4,4,7,6,5,4,1,2,3,2,4,4,4,3,2,2,2,4,4,3,5,6,5,4,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,7,7,6,10,9,3,2,1,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,3,1,1,1,1,4,5,3,3,2,1,1,1,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,3,3,2,1,2,3,4,4,1,1,2,1,1,2,2,1,1,2,2,2,3,2,2,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1,2,3,2,1,3,2,1,1,2,4,4,1,1,2,2,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,3,3,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,3,3,2,4,4,7,5,3,3,6,6,5,4,4,4,2,3,6,6,4,5,4,4,6,6,3,2,2,3,3,2,1,1,1,1,2,2,1,2,4,8,15,17,17,13,9,8,7,13,13,16,21,19,19,15,19,21,19,22,22,16,18,18,11,5,3,12,20,20,16,13,2,3,3,5,7,7,5,5,6,6,8,8,5,2,2,1,3,3,2,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,1,1,1,2,2,3,3,2,2,1,2,2,3,2,3,3,1,1,1,2,4,3,4,5,2,2,2,3,2,2,4,4,1,2,2,5,5,2,2
4,4,7,6,5,4,3,2,3,4,4,3,4,4,4,1,2,2,4,6,6,4,5,4,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,4,3,2,2,2,1,2,2,4,4,4,6,10,10,3,2,1,1,2,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,2,2,2,0,1,1,2,3,3,2,2,2,1,1,2,2,3,3,2,2,3,4,5,5,4,1,1,1,2,3,3,3,1,1,0,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,3,2,1,2,2,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,2,1,1,1,3,3,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,5,5,1,3,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,2,1,1,1,1,1,2,2,2,3,2,3,2,2,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,2,2,1,1,2,4,4,5,2,2,7,5,4,6,5,3,4,6,6,4,3,3,4,5,5,2,3,3,6,6,2,4,4,4,3,2,0,1,1,1,2,2,2,3,5,7,12,12,14,13,9,13,13,11,11,6,6,16,16,15,19,21,19,12,9,13,17,17,6,6,7,11,20,20,18,13,3,4,4,5,7,7,5,5,7,7,7,4,5,4,4,2,1,1,1,1,1,1,1,1,1,1,2,2,4,4,3,4,6,6,2,2,2,1,1,4,4,1,1,1,1,1,1,2,3,3,2,2,2,1,1,2,4,5,4,2,2,3,2,2,1,2,2,1,4,4,4,2,3
2,4,4,5,5,5,2,1,2,3,4,5,4,5,4,3,1,1,4,5,5,5,6,5,3,3,1,1,1,1,1,1,2,1,1,1,2,1,0,1,3,4,3,1,1,1,2,3,4,4,2,4,6,7,6,3,2,2,1,2,1,2,2,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,4,1,1,1,2,2,1,1,2,2,2,4,4,5,6,5,4,3,2,2,1,3,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,1,1,1,2,1,2,2,1,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,2,0,2,2,4,3,2,2,2,2,2,2,2,1,2,2,3,2,1,1,1,2,2,1,2,2,1,1,1,1,2,2,1,2,2,2,4,4,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,3,3,2,3,2,3,5,4,3,1,1,1,2,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,0,0,1,1,2,2,1,1,3,6,6,5,4,4,5,5,6,6,5,3,5,6,6,3,4,4,3,6,6,3,6,6,6,6,2,2,4,5,4,2,2,1,1,1,1,2,3,3,7,8,4,8,14,12,9,9,9,12,12,8,9,5,9,15,17,16,9,7,9,10,18,18,7,6,12,15,19,20,20,4,3,3,2,4,4,2,4,4,6,7,7,5,5,4,3,3,2,2,2,3,3,1,1,1,1,1,1,1,4,4,3,3,7,7,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,1,3,3,0,1,3,3,3,2,2,1,1,1,3,3,3,4,4,4,2,3
5,5,4,3,4,4,5,4,3,4,4,5,4,7,7,2,2,1,4,7,7,5,6,6,6,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,4,3,4,4,4,2,3,6,7,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,2,1,2,2,4,3,2,1,2,2,1,1,2,2,1,7,7,7,6,5,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,3,3,3,1,1,1,1,0,1,2,2,1,1,0,2,2,1,1,1,2,2,1,1,2,1,1,1,1,0,2,2,2,1,1,1,1,1,1,2,2,2,4,3,2,1,2,2,1,1,1,1,1,2,3,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,3,4,1,3,3,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,2,1,3,3,5,4,3,3,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,0,1,2,2,1,2,2,1,4,6,6,6,6,6,3,4,6,5,4,4,8,8,3,3,4,5,5,5,4,5,9,9,4,2,3,4,4,5,4,4,4,1,1,1,0,3,4,6,7,8,10,7,11,11,11,5,7,8,8,8,9,7,6,12,12,8,8,10,13,13,10,8,11,11,14,19,17,14,12,2,2,2,1,5,5,4,5,3,5,8,8,7,7,3,4,4,2,2,2,3,3,3,1,2,2,2,1,1,2,2,3,2,6,7,6,3,3,4,3,2,2,3,3,1,1,2,2,2,3,3,3,2,1,2,2,1,1,1,2,3,2,1,1,2,2,2,2,3,2,2,3,1,3
5,5,3,1,2,4,5,4,7,6,5,3,2,5,5,5,3,5,5,9,9,5,6,8,8,2,2,1,1,2,1,1,0,1,1,1,1,2,1,1,2,2,3,5,5,4,3,4,2,3,3,1,2,2,1,2,1,2,1,1,0,0,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,2,1,2,2,2,3,2,2,1,2,1,1,1,2,2,7,8,8,5,5,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,0,2,2,3,3,1,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,0,1,2,2,1,2,2,2,1,1,1,1,2,2,1,1,3,4,3,2,2,1,1,1,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,5,6,6,3,3,3,3,3,4,4,5,5,3,4,3,5,5,5,8,8,8,7,2,2,5,3,4,5,7,7,4,2,1,1,1,2,6,8,8,8,10,7,6,8,8,7,7,7,7,5,8,8,9,14,14,11,11,12,14,14,10,4,18,18,16,19,16,8,3,2,2,3,3,5,5,4,5,5,7,8,8,7,6,1,2,3,1,2,1,1,4,4,1,1,1,1,1,2,2,1,2,4,5,7,6,5,3,4,3,2,2,3,2,2,1,2,4,4,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,3,1,1
3,3,4,4,2,3,3,5,7,6,5,6,6,6,4,3,1,3,7,9,9,7,7,6,4,1,1,1,1,2,2,1,1,2,1,1,1,2,2,5,7,5,5,5,5,4,2,3,4,5,3,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,5,9,10,9,9,2,1,2,1,2,2,1,1,2,2,2,1,2,1,1,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,3,3,3,3,1,1,2,1,2,2,1,1,2,1,1,1,0,1,1,2,2,2,2,1,1,1,2,1,1,1,3,3,1,2,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,1,1,2,5,5,4,4,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,4,3,3,2,2,2,2,1,4,4,5,5,5,5,3,1,4,6,9,8,5,4,3,5,7,7,5,4,6,5,5,2,1,1,2,4,9,9,9,8,6,5,6,6,10,10,5,5,6,5,8,10,17,17,15,26,26,12,11,11,10,5,18,18,17,6,6,3,3,2,1,3,3,5,5,5,5,8,9,9,7,7,5,2,2,3,3,4,4,2,4,4,2,1,1,1,1,1,2,2,2,3,3,4,6,5,3,2,2,2,2,3,2,2,1,2,4,4,3,2,1,2,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,2,2,2,2,2,1
2,2,4,4,4,4,4,5,4,5,7,7,7,6,8,5,2,2,10,10,6,7,7,4,1,1,1,1,1,2,2,2,1,2,1,1,1,2,5,5,7,6,5,3,2,2,3,3,4,5,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,0,1,3,4,7,7,4,2,4,10,6,4,5,3,3,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,0,1,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,2,2,3,3,1,2,2,1,1,2,2,1,2,1,0,0,1,1,1,1,1,1,1,0,1,1,2,1,0,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,0,0,1,1,1,2,4,4,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,2,2,1,2,2,2,1,3,3,3,2,3,3,1,5,9,9,3,3,4,6,9,8,3,5,5,5,7,7,5,7,7,4,3,3,0,1,3,6,11,11,9,7,4,4,10,16,18,12,11,10,9,9,11,12,18,18,15,30,30,10,8,9,11,11,11,12,12,6,6,4,4,2,2,2,2,4,4,8,8,12,12,6,6,6,6,2,2,3,3,4,4,3,2,3,2,2,1,1,1,1,3,1,4,4,2,3,2,2,2,3,3,3,3,2,1,1,1,2,2,2,3,3,3,3,3,1,1,2,4,4,4,1,3,2,1,2,2,1,1,2,2,1,1,2,2
2,4,6,4,4,6,5,4,4,4,7,7,14,15,9,6,9,6,10,10,7,7,3,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,5,5,3,5,6,7,4,4,3,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,4,4,1,2,2,1,2,2,1,2,2,1,0,0,2,2,1,3,3,4,7,7,5,2,2,2,4,4,5,3,1,2,2,3,3,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,2,2,2,1,1,0,1,1,0,1,1,1,1,2,2,1,1,0,1,3,1,1,1,1,2,2,1,1,1,2,1,0,0,2,2,1,1,1,1,2,2,2,2,3,3,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,1,1,0,1,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,1,1,1,1,1,1,2,1,3,4,3,3,3,4,2,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,2,1,2,2,3,3,4,4,5,7,4,2,4,5,3,3,1,2,0,2,3,3,3,3,4,3,2,5,7,8,7,4,3,4,4,1,1,5,6,6,6,7,9,9,8,4,2,2,1,1,4,9,9,9,9,5,6,4,10,16,18,12,11,10,9,9,11,12,12,12,12,24,24,17,8,8,8,8,8,11,11,8,8,3,4,4,3,2,3,3,3,5,5,11,11,5,5,5,4,3,3,3,3,2,3,3,1,2,2,2,1,1,2,2,3,2,3,3,3,3,2,2,2,3,4,4,3,1,2,2,1,2,3,3,2,2,3,3,3,2,3,2,4,4,4,3,3,2,2,2,2,2,2,2,2,1,2,3,4
2,6,6,7,5,6,5,5,4,5,5,5,14,15,9,9,9,7,5,6,7,4,2,1,1,1,1,2,1,1,2,4,4,2,2,2,2,2,5,6,6,4,6,7,4,3,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,3,3,4,4,4,2,2,0,1,1,1,2,1,1,1,2,2,2,2,3,3,6,10,8,8,3,3,3,5,5,2,2,1,2,2,3,2,1,1,1,1,2,2,2,1,1,2,1,2,2,2,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,2,2,3,3,1,1,1,1,1,1,2,1,2,1,2,1,1,1,0,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,3,5,3,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,4,4,3,3,5,5,2,1,1,1,1,1,1,2,1,1,1,1,0,2,2,2,1,2,5,6,4,4,5,7,7,5,3,4,5,5,5,1,1,2,2,2,1,3,3,4,2,3,4,4,8,7,3,3,3,1,1,2,2,8,8,7,4,8,8,7,4,2,2,1,0,5,10,10,7,9,7,6,13,14,14,13,10,7,6,8,10,11,10,9,7,7,16,16,15,13,7,5,4,11,13,13,10,10,4,4,5,5,3,3,3,3,3,3,7,7,6,5,5,5,3,3,2,2,3,3,3,1,2,3,3,2,2,3,3,3,4,4,2,2,2,3,3,1,3,5,5,4,1,2,1,1,2,3,3,2,3,5,6,4,2,3,3,3,3,3,2,2,1,2,2,3,2,1,1,4,4,2,3,4
3,5,4,7,5,4,3,5,4,5,5,9,9,9,6,9,9,7,5,3,4,2,1,1,2,1,1,1,1,2,3,4,4,2,2,2,1,2,5,5,4,4,5,4,3,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,2,2,1,1,0,0,1,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,5,10,8,1,1,3,3,6,6,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,1,1,3,3,2,2,2,2,2,1,2,0,1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,2,2,1,1,1,1,2,1,1,1,2,1,1,2,3,3,3,5,5,2,1,2,2,2,2,2,0,0,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,3,5,5,4,5,5,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,4,5,6,4,4,5,7,6,6,3,4,6,6,2,1,1,2,1,1,2,2,2,4,4,3,2,2,4,3,2,2,2,1,2,5,4,8,8,7,4,11,11,6,2,2,3,3,1,3,5,6,7,9,7,10,18,18,11,13,10,7,7,12,12,10,6,5,6,6,12,14,14,13,8,4,6,10,10,9,13,13,5,5,7,7,3,4,4,3,2,3,4,4,4,8,8,5,3,3,2,2,3,3,3,2,3,3,3,2,2,3,2,2,5,5,1,3,3,3,3,1,2,4,5,5,3,2,1,1,2,2,3,3,3,5,6,4,2,2,2,3,2,3,2,2,2,2,2,3,2,1,1,4,4,4,3,1
3,5,6,6,5,3,2,2,3,5,5,4,6,6,2,4,5,5,5,3,2,2,2,2,2,1,1,1,2,3,3,2,2,2,2,3,4,3,3,3,3,3,3,1,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,2,1,2,3,2,2,3,3,2,2,2,1,2,2,3,1,1,1,2,1,2,2,3,3,4,5,3,2,1,1,1,4,4,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,3,1,2,1,2,2,2,1,1,2,1,0,1,1,1,1,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,3,4,3,2,2,1,2,2,2,2,1,1,2,2,2,2,2,3,3,5,5,5,5,4,2,2,2,1,1,1,3,2,4,5,3,2,2,2,2,0,1,3,3,2,1,2,2,2,1,1,1,2,4,6,6,4,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,4,4,4,4,3,3,3,2,4,4,2,5,5,2,3,3,2,2,2,2,2,1,4,4,2,2,3,5,3,2,2,2,3,6,10,8,7,7,7,4,11,11,5,3,2,2,1,1,2,3,3,5,7,6,11,15,15,12,13,10,9,11,11,11,10,6,4,10,10,11,15,15,14,8,7,11,12,12,12,9,8,8,6,7,7,6,4,3,3,2,3,4,5,6,8,8,4,4,3,2,2,1,2,2,4,4,4,4,2,3,6,4,2,5,5,1,3,3,2,2,2,2,1,2,5,3,2,2,2,2,2,2,3,3,2,2,3,2,1,2,3,2,2,2,0,2,2,2,2,2,2,2,4,4,4,3,1
3,4,5,4,3,3,1,2,2,5,5,5,7,8,6,7,7,7,3,2,2,3,2,1,1,1,2,2,2,3,3,3,3,3,1,3,4,3,3,1,2,2,2,1,1,1,1,1,1,2,1,2,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,2,2,2,3,3,6,6,2,2,2,1,0,4,4,2,2,1,1,1,1,0,2,2,1,1,2,3,2,1,1,1,1,1,2,2,2,3,3,2,2,1,3,2,2,2,2,2,2,0,1,1,1,1,2,2,2,2,3,3,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,3,4,3,3,2,2,3,3,2,1,1,1,2,2,2,2,1,3,3,4,6,2,3,4,2,2,2,1,1,3,3,2,4,5,3,4,1,2,2,2,1,3,3,2,1,2,2,2,1,1,1,1,1,6,6,3,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,4,4,4,3,3,3,2,2,4,3,3,5,5,2,2,2,3,3,2,2,1,2,2,3,3,4,7,8,4,2,3,4,6,10,8,7,5,5,6,9,9,5,5,5,1,1,1,3,3,3,3,5,5,5,7,13,12,7,6,9,13,13,10,10,6,4,8,8,8,15,15,15,13,12,11,12,12,12,5,6,8,6,8,8,7,4,3,2,4,7,8,6,6,6,4,2,4,2,3,3,2,2,2,4,4,4,4,4,5,6,5,3,3,3,1,2,3,1,1,2,2,1,2,4,3,2,2,2,1,1,1,3,3,2,1,1,1,1,2,2,2,2,2,1,2,3,2,1,2,1,4,4,2,2,1,1
2,4,5,1,4,4,1,1,3,4,4,4,7,8,6,7,6,4,4,2,4,6,3,1,1,2,2,2,2,5,5,2,3,3,3,1,1,2,2,2,4,4,4,1,0,0,1,1,1,2,2,1,1,0,1,1,1,1,0,1,1,2,2,1,2,2,1,1,3,6,6,2,3,3,2,2,2,2,2,2,2,1,3,3,3,3,2,1,2,3,4,4,3,2,1,1,0,4,4,2,2,3,1,1,1,1,2,2,2,1,2,3,1,1,1,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,3,3,1,2,2,1,1,1,2,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,1,1,1,2,1,1,0,2,2,3,3,3,2,1,2,2,2,2,2,1,2,2,2,2,2,2,3,4,6,3,3,3,4,4,1,2,2,3,2,2,2,2,3,4,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,0,0,1,1,1,1,2,3,1,1,1,0,1,1,1,1,2,4,3,2,5,5,3,5,6,4,4,3,3,2,2,3,3,2,2,3,3,1,1,1,3,6,6,7,8,4,3,3,5,7,7,7,5,4,4,8,8,7,4,5,5,1,1,2,4,4,5,5,5,6,6,4,6,6,6,6,8,12,14,14,10,5,4,9,8,5,10,11,15,16,16,15,11,11,9,7,7,6,5,8,8,6,5,8,10,10,10,8,6,5,4,2,3,3,2,3,3,4,3,1,4,8,7,5,2,4,5,4,4,4,3,3,1,3,3,3,2,1,1,1,1,2,2,3,3,1,1,1,2,2,2,2,2,0,0,2,2,4,4,2,1,2,3,2,2,2,3,4,2,3,3,3,2
1,2,2,1,4,4,2,2,2,3,4,4,4,4,2,6,6,7,4,2,4,6,3,3,2,2,3,5,2,3,3,3,3,3,3,2,2,2,2,2,4,4,1,1,1,0,0,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,5,4,4,4,4,3,2,2,1,2,3,3,2,3,3,3,3,3,1,1,4,4,4,3,3,2,2,2,2,2,1,2,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,3,3,1,2,2,1,2,2,2,2,1,2,2,2,2,1,1,0,1,2,2,2,0,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,0,2,3,3,1,2,2,2,2,2,2,1,1,3,3,7,3,2,2,3,3,3,2,2,2,4,5,4,4,3,3,2,2,2,2,2,2,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,0,1,1,2,2,2,3,3,1,1,2,1,1,1,1,1,1,1,1,4,4,3,5,6,4,4,3,3,2,2,3,3,2,1,2,2,2,3,3,3,6,6,4,3,3,3,4,4,5,5,3,4,3,6,6,6,3,6,7,7,3,3,2,3,4,5,6,6,7,7,5,3,4,6,7,10,13,13,11,9,4,11,11,10,7,3,11,15,16,16,13,14,14,12,6,6,5,8,8,7,5,5,8,10,10,9,3,3,3,4,3,3,3,2,5,5,6,5,3,4,8,7,5,5,3,5,3,2,2,2,2,2,4,3,3,2,1,2,1,1,2,2,2,2,2,1,1,2,2,2,1,1,1,0,2,2,2,2,2,2,1,2,2,2,2,3,3,2,3,3,3,2
3,2,2,1,2,3,2,2,3,5,6,6,3,4,7,5,4,7,4,3,2,2,4,6,5,3,3,5,5,1,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,3,4,5,4,4,3,3,2,1,1,2,4,4,4,2,3,4,3,2,2,3,4,4,2,1,3,2,2,1,4,3,3,0,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,4,4,1,2,2,1,1,1,1,2,3,2,1,1,1,1,2,1,1,2,2,1,1,2,1,1,2,1,3,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,4,5,7,4,3,2,4,4,3,3,2,2,2,5,4,4,3,3,2,1,1,2,2,2,4,4,3,3,1,1,1,1,0,0,1,1,3,1,1,1,1,1,1,2,3,3,1,1,1,1,3,2,1,2,2,1,1,2,1,0,1,1,1,1,1,1,3,3,3,4,4,3,3,3,2,3,3,4,3,3,3,1,1,3,3,5,5,5,5,3,3,3,3,3,3,4,7,10,7,9,9,5,3,3,5,6,6,3,3,1,1,4,5,5,5,7,7,5,5,8,8,7,15,16,16,8,6,4,18,18,9,10,9,14,18,18,18,12,11,11,5,6,4,9,12,12,6,2,3,4,6,7,7,2,2,2,5,6,3,5,5,7,7,8,8,4,5,7,6,7,7,1,3,3,3,1,2,1,2,4,3,2,1,3,3,1,2,2,2,2,3,3,1,1,1,1,2,2,2,1,1,0,2,4,2,1,1,1,1,1,3,3,2,1,5,5,2,2,2
5,5,4,3,2,2,1,3,3,4,7,8,10,6,7,7,7,6,7,7,2,5,9,8,5,3,3,4,4,3,3,3,3,3,4,6,6,6,6,4,2,4,7,6,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,1,0,1,1,1,2,1,2,2,4,4,5,4,3,3,2,2,1,1,1,3,5,5,3,3,4,2,2,2,2,2,2,2,1,2,3,3,2,4,4,4,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,2,3,3,1,2,1,1,1,1,1,1,1,1,1,1,2,3,3,1,2,1,1,1,1,1,2,3,1,1,1,2,2,1,1,1,1,3,1,1,2,1,1,0,3,3,3,1,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,3,9,9,7,4,2,3,3,3,4,5,3,3,4,4,2,2,1,2,2,2,4,4,2,4,4,1,1,1,1,1,0,0,1,1,1,3,2,2,2,2,0,1,1,3,2,0,1,2,4,5,3,3,2,1,1,1,2,2,1,2,2,1,1,1,2,2,2,3,2,2,2,3,2,1,2,2,4,3,3,1,1,1,2,1,3,3,5,5,5,3,4,3,3,5,4,7,10,7,11,11,4,3,3,3,4,4,2,2,1,2,3,4,3,4,5,5,6,7,9,9,10,18,18,17,8,5,8,18,18,11,15,17,18,22,16,15,13,11,3,4,4,4,10,13,13,6,2,2,2,2,4,4,2,2,4,5,6,3,5,5,8,8,7,7,5,5,7,6,6,2,1,1,2,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,4,2,2,1,1,2,2,4,2,2,1,4,4,2,2,1
7,8,9,8,8,4,1,3,3,3,4,8,10,6,5,10,10,8,8,5,5,5,9,8,7,5,4,4,4,2,2,3,3,5,8,6,6,6,6,4,4,4,7,6,6,2,1,1,1,1,2,2,0,1,2,2,2,2,2,1,1,2,1,1,2,2,2,2,4,2,3,3,3,3,2,2,2,3,1,3,3,3,4,3,3,2,3,2,2,3,2,1,1,2,3,2,3,3,3,3,2,1,1,1,1,3,2,1,2,2,2,1,1,1,1,2,1,1,3,3,2,2,2,1,1,1,1,1,2,2,1,1,1,3,3,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,3,1,1,1,2,0,1,2,4,5,6,4,4,3,3,2,1,1,2,2,1,1,1,2,2,2,2,2,2,5,5,4,4,4,2,2,3,4,5,3,5,5,5,5,1,2,3,3,4,4,3,2,3,2,2,1,1,1,1,1,1,1,2,2,2,3,3,1,1,1,1,2,3,1,0,1,6,6,7,7,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,3,2,2,2,2,1,1,2,2,2,2,1,2,1,2,2,3,6,6,5,5,5,4,5,5,2,5,8,8,7,7,9,9,2,4,4,3,3,1,1,1,1,4,4,7,5,4,5,11,11,7,9,10,15,19,19,11,4,5,11,14,11,11,15,17,18,22,16,16,16,7,6,6,5,3,10,12,12,3,3,3,3,2,2,4,2,3,5,6,6,4,5,5,9,9,8,8,6,6,3,2,2,1,1,1,2,0,1,1,2,2,2,2,1,3,5,3,3,3,3,1,1,1,2,2,2,2,2,3,3,3,1,2,1,2,2,2,2,2,2,3,3,4,2,1,2,2,2,2,3,0
