12,10,10,21,48,48,46,33,33,49,49,49,37,23,49,49,26,13,19,20,23,23,16,15,18,27,30,31,28,22,41,41,35,23,19,18,11,10,12,14,16,21,21,20,19,20,25,25,21,7,9,18,18,18,12,16,34,34,30,9,14,34,47,51,53,44,33,39,39,32,25,25,31,42,42,32,23,37,37,32,21,22,34,34,34,27,23,29,46,52,46,35,24,33,43,47,47,46,31,28,36,36,31,69,69,47,47,51,51,47,36,31,28,29,59,59,58,26,33,44,44,44,32,36,51,51,39,44,47,48,47,47,38,43,47,49,42,37,43,43,49,49,37,47,47,39,24,20,40,47,50,59,63,63,66,67,64,52,47,45,53,62,56,56,53,51,52,43,42,44,42,37,31,22,29,34,35,45,45,39,25,22,20,46,46,37,38,36,33,34,45,48,51,51,47,41,42,64,64,64,52,45,32,53,60,58,62,41,59,56,53,49,45,34,15,17,18,19,20,17,17,18,25,28,24,35,36,38,38,41,41,49,36,37,37,21,20,26,36,72,72,41,35,35,35,65,65,63,50,50,49,49,37,24,41,53,49,39,31,29,63,63,57,46,51,57,58,57,57,52,47,36,42,54,48,40,33,31,35,43,52,58,62,45,44,55,65,63,63,52,52,50,57,57,51,32,23,26,39,48,31,43,37,29,32,39,47,57,45,45,44,52,53,55,57,54,43,41,55,58,44,42,47,58,58,54,39,40,32,48,48,40,37,50,50,48,25,29,37,51,59,60,54,56,60,56,48,40,43,28,28,39,39,36,39,42,43,49,45,43,49,46,40,37,37,61,61,51,29,45,45,35,36,36,30,30,33,34,38,45,48,42,46,48,49,43,32,30,29,27,24,20,20,20,17,6,39,43,43,40,11
3,10,17,26,55,55,48,31,30,49,51,51,33,18,33,33,30,17,19,20,30,33,34,37,40,44,49,50,43,36,44,49,46,33,27,18,12,14,14,10,11,19,19,15,22,23,24,24,14,7,12,20,20,17,14,18,33,33,25,19,37,42,47,51,44,29,31,42,42,21,27,27,32,32,28,24,22,34,34,32,24,23,22,34,34,31,15,35,46,52,46,38,36,44,46,46,42,42,36,29,36,36,32,44,65,65,43,56,56,54,48,30,33,35,57,57,56,40,33,44,44,44,32,38,52,52,50,39,46,48,39,43,43,35,40,40,38,34,37,37,44,44,41,26,26,22,15,38,52,47,45,43,52,63,66,67,65,56,46,45,53,62,55,63,64,60,50,42,26,29,31,30,28,32,32,30,30,48,48,44,31,23,33,56,56,43,38,36,38,37,40,40,49,51,51,45,43,41,65,65,62,47,44,53,60,60,62,56,55,45,31,21,14,11,20,20,16,19,20,11,8,14,21,28,36,50,50,24,21,28,41,49,50,36,32,28,22,26,38,64,64,40,37,40,40,59,59,55,46,46,61,61,37,50,56,53,37,18,13,41,70,70,59,47,46,45,54,54,57,52,34,32,45,54,43,35,27,24,32,43,52,58,64,67,61,47,48,67,67,58,54,53,64,64,59,41,41,32,39,48,45,44,43,43,37,33,48,48,47,33,33,37,35,38,48,48,39,42,51,51,47,45,45,58,58,53,38,40,35,55,55,35,34,53,53,49,37,39,38,47,57,60,56,56,60,56,48,40,43,58,57,38,37,37,56,56,42,42,38,35,51,51,50,41,41,54,54,49,26,27,37,45,45,42,41,36,52,58,56,56,60,42,45,48,51,52,41,36,38,35,24,20,24,31,23,15,34,40,41,41,6
4,18,24,29,56,56,50,31,34,34,44,44,25,33,32,29,29,22,26,33,41,48,54,56,57,58,58,57,53,51,50,49,48,45,46,47,44,33,19,10,11,18,18,16,27,27,23,23,12,13,14,17,19,19,18,20,21,20,20,28,37,42,41,35,25,32,34,38,38,24,29,29,33,33,26,24,21,18,31,31,27,21,21,35,35,30,20,35,46,41,38,38,36,43,47,47,35,40,40,36,28,33,35,48,70,70,40,52,56,60,60,30,36,35,58,58,52,52,46,42,43,43,42,43,42,51,51,50,35,36,43,43,35,32,29,38,38,31,25,28,49,49,46,25,25,13,39,42,52,46,39,45,47,56,62,65,65,67,66,55,44,43,55,63,64,60,50,48,48,32,29,26,30,37,37,33,28,38,42,42,34,27,33,55,55,49,40,34,38,37,40,40,38,58,58,55,43,39,59,59,57,49,49,44,53,60,57,56,55,45,31,21,10,11,21,21,16,15,19,22,12,26,26,24,42,57,57,32,17,22,36,49,50,37,28,26,24,25,39,46,46,40,42,44,45,62,62,53,52,49,65,65,47,50,56,53,37,25,33,40,56,58,58,48,46,57,71,71,49,28,29,50,50,49,43,38,39,32,30,37,44,58,64,67,71,77,67,56,68,68,50,44,68,68,62,51,51,45,36,41,45,46,46,44,43,39,39,35,51,43,42,25,29,22,39,36,34,42,46,47,47,39,44,62,62,54,37,38,37,54,54,41,39,39,40,41,52,49,46,45,53,59,56,47,48,48,34,26,44,62,65,57,45,38,41,41,33,34,28,34,56,62,62,46,43,45,45,36,23,23,43,52,52,45,45,36,52,78,89,97,90,71,42,38,51,56,57,50,48,47,38,28,29,34,30,16,37,38,38,35,8
20,28,35,36,36,55,62,62,41,34,31,16,25,33,32,23,13,15,26,33,41,48,54,56,57,58,58,57,53,51,50,51,53,56,54,53,54,49,41,32,26,23,16,21,27,27,22,22,12,16,16,13,21,24,24,23,22,23,27,28,34,33,29,21,31,32,34,34,29,27,28,28,31,31,27,19,14,13,25,26,26,21,23,34,34,27,19,25,29,26,27,33,21,24,37,37,38,47,47,40,36,29,33,43,68,68,33,46,55,71,71,42,38,43,49,67,68,61,60,54,51,48,42,43,50,51,43,41,39,36,35,37,32,30,29,48,48,38,16,17,42,56,56,40,20,19,44,44,38,37,38,53,53,52,56,56,60,67,66,57,51,45,42,47,47,35,30,48,48,41,31,31,40,43,43,34,28,37,42,42,28,25,31,50,50,44,37,46,48,48,37,35,30,59,59,52,33,33,57,59,59,47,43,41,41,26,26,22,20,9,12,11,9,10,22,24,24,15,19,22,18,26,26,26,39,54,54,36,23,14,20,26,34,37,28,26,24,25,38,50,50,33,42,44,46,65,65,56,52,54,57,56,47,41,40,30,37,42,45,41,42,52,52,52,48,48,63,63,49,17,32,65,65,42,33,38,39,32,25,41,43,43,50,58,71,77,77,68,46,46,44,47,76,76,72,49,49,53,53,33,41,46,47,45,43,41,39,35,51,43,29,25,29,26,34,37,43,50,49,48,26,26,47,67,67,56,34,32,17,55,62,62,44,44,43,55,57,59,53,46,53,57,53,45,44,41,28,40,51,62,72,72,58,47,38,34,33,34,34,44,70,70,63,42,42,42,42,37,44,25,37,53,53,43,43,42,45,78,89,97,90,71,49,43,42,56,62,50,48,48,53,49,39,34,30,16,33,49,49,40,8
30,39,46,46,43,54,54,46,35,32,27,14,24,22,20,17,13,20,20,32,35,38,40,38,33,31,36,37,42,48,49,51,53,58,61,58,54,50,50,46,39,32,28,29,29,28,21,14,7,13,13,13,22,24,32,32,28,19,26,28,28,25,24,14,32,32,32,30,26,26,26,26,22,29,29,21,12,11,23,24,24,22,26,37,37,24,30,30,29,26,27,33,37,34,37,43,43,46,46,47,47,28,32,39,67,67,44,43,52,78,78,59,38,43,45,67,68,61,60,59,52,51,47,42,50,51,49,47,40,39,35,37,26,26,28,41,41,35,37,42,38,66,66,53,11,26,48,48,37,38,49,63,63,50,52,56,57,58,59,60,60,54,44,31,23,27,29,46,46,44,39,39,43,43,37,29,26,34,36,36,33,30,25,50,50,45,31,36,64,64,56,31,29,62,62,57,38,35,44,48,48,38,40,45,45,26,12,14,14,15,15,13,10,7,20,25,25,16,15,12,15,24,32,44,51,39,39,36,24,15,21,23,15,22,25,21,20,20,35,43,43,33,42,48,48,67,67,59,48,54,57,46,38,31,26,31,56,56,54,41,39,52,52,47,48,45,68,68,50,34,43,53,53,32,29,37,43,43,40,44,50,50,42,47,55,68,77,68,51,38,41,42,72,72,67,46,50,66,66,45,37,44,47,45,40,41,39,30,34,34,29,21,21,26,34,39,49,50,49,48,40,39,44,60,60,54,38,31,26,55,69,69,52,36,57,69,69,59,53,46,44,47,47,39,36,35,48,56,58,57,72,72,60,51,40,34,35,42,44,46,58,58,49,39,39,42,53,62,59,49,34,54,54,43,46,46,44,44,53,50,43,47,49,43,42,54,62,49,40,48,53,53,43,27,29,29,16,50,55,55,7
51,52,55,53,51,54,54,44,35,29,14,21,24,16,17,23,29,30,33,19,25,16,16,17,25,31,32,32,31,23,38,45,53,58,61,58,52,55,50,46,39,32,47,47,41,27,19,11,13,13,13,12,26,29,29,23,21,19,26,28,30,30,27,16,32,32,28,22,30,17,18,20,21,30,30,24,17,13,23,24,24,25,27,38,38,30,33,33,28,22,24,31,37,34,27,45,48,50,50,50,50,28,32,36,62,62,51,43,47,78,78,70,32,38,41,42,49,56,61,63,57,51,51,49,41,48,49,47,41,36,33,31,29,22,30,34,49,49,38,42,38,49,49,36,40,57,57,59,59,34,47,73,73,56,37,43,46,54,59,60,60,54,46,31,25,30,32,51,51,47,37,37,49,49,41,25,22,32,33,33,30,30,24,44,50,50,34,37,63,63,56,33,32,66,66,64,46,39,44,44,41,27,31,45,45,28,15,16,18,20,20,19,15,9,18,23,23,17,15,12,10,19,32,44,51,33,28,28,27,23,21,24,34,33,30,29,31,31,27,39,39,30,46,50,50,72,72,61,40,40,46,46,25,32,39,39,60,60,53,49,50,61,61,57,48,44,60,60,36,42,46,54,54,39,29,37,43,47,50,44,51,51,43,43,59,39,59,63,51,36,41,41,56,56,51,47,52,52,67,67,31,34,36,34,20,23,23,26,44,44,27,24,24,31,31,39,49,49,46,43,40,39,43,38,44,47,47,38,33,52,67,67,50,43,57,69,69,55,42,40,40,39,44,38,32,35,51,63,61,57,59,61,61,54,42,34,49,49,48,42,47,47,43,46,49,54,66,68,59,49,34,54,58,58,40,38,45,45,31,40,51,54,32,42,33,36,45,36,29,38,48,53,43,28,28,25,33,41,53,53,8
56,57,55,53,53,52,43,37,23,13,25,25,24,22,20,23,29,30,35,46,53,50,41,34,28,29,30,32,31,23,27,39,27,37,42,47,51,55,49,40,38,40,57,57,44,22,17,11,15,15,12,14,27,27,27,20,20,20,26,30,30,27,23,18,34,34,29,20,30,22,10,16,22,30,30,24,17,14,24,25,25,26,31,31,29,42,52,25,21,19,20,21,19,24,35,35,54,54,52,59,59,35,32,40,69,69,59,41,47,58,85,85,55,26,23,25,42,54,61,63,57,50,51,49,41,40,44,47,41,36,30,26,29,36,34,35,55,55,45,29,37,40,30,26,40,57,57,55,57,55,43,68,68,58,50,41,35,38,38,46,51,51,46,30,30,32,32,48,48,43,37,37,52,52,42,26,22,22,35,35,33,33,31,25,35,35,41,41,61,61,57,41,38,65,65,64,46,38,46,49,49,35,27,23,23,23,15,16,18,20,20,19,15,12,10,20,20,18,16,18,18,16,26,33,33,30,23,17,24,25,25,25,34,36,31,29,34,38,36,42,42,38,46,48,59,74,74,60,45,45,42,37,31,45,47,47,60,60,53,49,50,51,57,57,45,41,54,54,27,45,49,49,56,56,41,33,40,47,50,56,48,48,48,43,59,56,65,72,67,50,41,56,60,60,43,41,53,55,72,72,38,37,41,41,28,32,30,31,66,66,33,33,44,41,40,39,44,40,49,49,42,33,43,40,46,38,43,46,46,37,55,55,65,106,91,65,63,65,67,57,50,45,38,37,32,34,51,63,61,57,54,60,61,54,42,30,52,52,49,51,55,60,56,51,51,55,66,68,56,43,40,46,60,60,40,39,47,47,42,40,51,54,44,48,46,41,36,29,42,42,32,40,36,36,32,20,33,39,40,40,11
56,59,59,56,53,52,42,29,11,24,29,29,24,23,20,20,20,26,36,46,53,50,41,34,28,25,24,22,25,37,27,39,27,12,14,21,24,43,49,49,41,42,58,58,43,22,16,9,14,14,11,17,36,36,30,23,21,23,30,31,31,28,23,16,22,36,40,39,41,41,35,20,14,26,26,23,18,18,22,23,24,27,31,31,30,42,52,41,25,25,25,15,16,24,35,27,53,53,53,62,62,44,31,39,45,65,59,58,46,51,76,76,57,30,33,38,32,54,55,52,50,43,43,44,39,37,36,34,37,33,31,35,34,36,41,44,52,53,50,38,32,32,24,40,40,40,49,55,57,62,61,41,71,71,60,36,35,41,41,39,39,33,23,31,31,31,29,43,43,41,39,39,43,43,40,29,27,25,36,37,37,31,27,17,17,29,40,42,64,64,61,47,42,67,67,62,41,41,39,59,59,51,30,25,21,17,11,14,17,17,18,16,17,17,15,14,19,22,25,27,32,34,30,23,13,19,18,22,24,27,40,40,31,36,31,27,34,40,38,42,42,38,44,43,42,43,65,65,59,46,45,45,50,54,56,56,66,66,54,40,46,51,41,39,32,38,53,53,32,44,47,47,63,63,54,28,30,37,47,56,54,45,61,61,50,56,65,72,71,60,41,40,38,48,55,54,50,60,76,76,38,39,39,34,28,34,53,48,62,62,23,45,59,60,42,29,32,32,42,46,46,36,36,40,46,52,52,45,45,26,34,58,76,106,91,57,52,65,74,68,56,41,38,47,45,39,28,45,47,42,38,42,44,41,36,28,37,42,49,51,55,64,61,51,51,55,60,53,43,41,46,47,54,54,41,40,49,49,44,30,37,43,44,48,46,43,41,44,39,30,26,21,38,38,29,39,29,39,28,39,11
54,59,59,56,48,39,23,21,19,24,26,24,23,25,23,23,24,29,36,43,45,40,35,31,28,26,24,22,25,37,27,35,42,45,45,44,35,32,42,42,41,45,62,62,43,19,9,11,11,11,13,19,39,39,37,23,29,34,32,34,34,30,24,19,19,36,40,39,41,45,46,44,38,28,24,22,18,18,18,20,26,26,29,29,43,43,38,41,30,26,26,32,31,24,27,24,42,50,50,64,64,53,29,43,56,58,60,58,49,44,74,74,57,30,39,45,50,57,59,59,56,52,51,35,31,31,31,31,32,32,31,35,34,34,41,44,57,57,50,38,25,22,43,53,56,52,51,51,51,62,62,60,57,57,57,38,37,54,54,46,29,25,17,31,31,31,18,39,41,41,39,39,31,54,54,45,31,27,33,33,32,32,26,21,19,16,33,41,68,68,64,45,45,64,64,58,43,41,39,64,64,60,43,35,20,18,9,4,10,13,9,14,19,19,18,12,18,22,25,27,32,40,41,36,36,35,25,24,24,21,37,37,34,25,29,27,33,40,38,41,43,43,44,44,42,42,67,68,68,49,39,25,53,55,55,54,75,75,62,34,36,43,43,28,20,32,34,59,59,40,48,48,69,69,60,36,32,37,41,53,59,61,61,61,48,53,57,63,71,62,48,42,42,61,61,54,43,50,71,71,39,37,37,45,55,34,53,48,43,43,23,45,59,60,42,29,24,33,38,49,48,31,37,37,39,52,55,44,30,18,34,58,76,68,53,47,49,65,74,68,56,41,38,47,45,39,31,29,27,30,30,27,24,14,22,17,28,40,46,50,51,64,61,50,51,55,57,52,52,50,52,50,31,39,39,37,58,58,53,37,27,40,45,35,41,43,41,44,39,30,26,23,42,42,23,39,45,49,50,47,39
30,56,45,33,18,18,29,22,21,24,24,23,22,32,37,35,30,29,31,30,27,31,35,31,27,27,25,24,21,22,27,35,42,45,45,44,34,35,41,41,41,51,63,63,42,14,5,12,12,9,16,21,27,46,46,35,29,34,32,19,22,24,24,32,32,25,34,38,43,46,48,48,47,44,35,32,32,27,22,20,24,24,27,27,48,48,39,27,30,29,29,32,31,24,23,26,35,49,51,51,65,65,44,43,56,58,60,57,53,51,66,66,56,29,39,45,50,57,59,59,56,52,45,42,34,30,32,38,38,30,23,23,22,23,35,41,55,55,32,25,44,60,51,53,56,52,42,57,57,55,62,64,55,51,51,34,34,55,55,49,32,31,18,29,32,31,32,30,45,49,49,38,28,60,60,49,27,26,24,24,30,32,32,29,24,32,21,34,63,65,65,48,47,42,55,55,49,40,43,69,69,62,44,33,28,28,13,7,10,13,12,17,19,19,18,13,18,13,21,24,30,40,41,36,36,35,34,34,34,31,36,46,41,29,26,23,29,38,37,41,42,42,43,43,43,40,72,72,71,49,37,44,67,67,54,48,67,67,57,35,37,37,33,31,20,32,38,71,71,38,47,49,72,72,63,41,42,56,56,45,59,61,61,43,43,44,54,59,63,68,67,51,45,75,75,53,55,56,66,66,38,30,45,59,68,69,63,59,53,39,30,28,40,39,39,29,23,23,36,51,48,30,38,39,39,47,55,44,27,18,31,42,37,32,32,46,49,48,53,51,50,41,34,38,36,31,31,29,27,30,30,27,24,11,11,12,23,34,46,47,26,53,53,42,45,45,44,49,49,50,52,50,28,27,34,38,65,65,60,41,39,36,45,30,24,27,35,40,35,25,24,25,25,30,38,34,45,52,50,47,39
41,32,21,22,26,18,29,22,17,28,28,31,31,32,38,35,30,28,28,25,28,29,35,31,27,27,25,24,22,22,22,21,24,35,40,37,34,36,40,39,41,41,52,52,41,14,12,12,9,14,17,21,27,51,51,41,28,32,32,28,26,19,27,41,41,31,22,35,43,46,48,48,47,49,49,42,36,32,24,18,14,14,19,25,39,39,38,21,31,35,35,29,21,20,18,26,28,52,52,49,66,66,53,28,44,58,57,56,59,56,52,52,49,33,36,43,49,57,59,57,56,53,49,43,39,28,38,38,31,22,30,36,45,44,39,39,40,40,12,25,44,60,55,48,41,37,42,50,50,44,57,64,61,46,44,32,34,51,51,47,32,30,20,27,32,34,32,30,51,51,49,36,38,60,60,49,26,25,15,20,26,37,37,32,24,32,21,18,35,72,72,67,42,33,59,59,57,45,47,68,68,58,41,30,38,38,27,12,12,11,17,20,20,21,21,17,29,39,38,41,46,51,55,53,28,37,37,33,34,31,36,54,45,35,40,40,35,26,37,41,45,46,36,48,48,45,71,71,69,46,34,54,64,64,47,45,49,64,54,43,41,40,45,50,41,34,40,72,72,40,39,47,67,67,59,49,52,66,66,61,40,57,61,41,44,41,50,59,63,69,71,68,60,75,75,70,55,56,49,49,31,28,45,59,68,69,63,59,53,39,30,16,23,24,17,8,20,38,30,51,48,38,38,49,49,40,28,25,16,10,8,10,24,30,26,21,21,20,18,20,22,22,19,20,19,21,19,15,20,24,19,14,8,11,11,12,17,34,46,47,45,54,54,54,61,62,29,42,43,45,45,41,36,16,32,43,61,61,61,45,43,32,33,42,33,23,26,37,30,20,25,25,29,38,45,43,41,52,50,42,34
41,26,30,29,28,26,23,21,16,27,34,43,43,31,38,35,30,27,26,26,28,29,26,25,22,20,20,21,22,22,24,26,26,29,32,35,38,43,47,46,42,37,37,34,32,11,12,8,10,14,17,22,35,56,56,42,24,20,22,28,31,31,21,39,39,37,20,17,31,42,45,44,45,49,49,42,36,32,24,18,8,12,22,32,34,36,36,21,31,31,21,21,25,31,28,23,23,50,50,49,68,68,56,32,38,50,55,56,59,56,51,43,43,33,35,43,45,49,53,52,53,53,49,43,41,43,43,35,33,36,36,38,45,49,52,43,36,36,20,50,50,56,55,48,39,39,43,50,50,46,51,58,61,49,34,33,37,43,43,43,30,26,24,24,31,34,32,34,58,58,52,38,38,57,57,46,22,23,23,28,29,36,36,32,14,21,19,16,25,67,67,59,37,42,72,72,64,40,38,62,62,61,44,32,43,43,40,12,17,17,21,29,29,25,25,24,39,50,54,55,54,53,55,53,52,54,58,57,56,56,31,54,51,51,46,48,48,39,36,41,45,46,38,51,52,52,79,79,68,42,34,46,58,58,42,42,45,64,63,63,44,49,58,52,41,37,47,76,76,55,41,46,68,68,58,49,49,48,74,74,60,39,33,41,44,41,43,50,62,69,78,80,69,56,65,65,45,43,44,33,34,36,37,42,40,43,42,40,51,59,63,64,65,60,49,29,20,38,23,48,48,40,38,57,57,42,17,6,5,5,12,14,24,30,32,34,31,28,38,51,62,67,64,66,73,77,73,67,61,62,63,53,36,19,8,11,14,18,27,36,45,52,61,59,61,62,49,49,48,40,35,38,39,21,29,45,47,69,69,59,39,34,29,42,33,17,16,25,21,21,26,33,35,38,45,43,41,47,45,36,17
30,27,30,29,28,26,25,26,23,24,34,42,42,32,21,30,32,20,26,26,27,25,21,19,20,20,20,19,21,23,24,26,26,29,38,48,51,49,47,46,42,37,27,27,17,9,12,8,11,18,20,22,27,50,50,41,25,18,16,17,31,31,21,17,40,40,34,20,19,27,33,37,40,41,40,39,30,17,21,25,27,25,23,32,38,29,29,24,30,29,21,20,25,31,28,23,22,48,49,49,69,69,60,43,28,34,48,54,51,53,50,36,36,32,35,35,38,38,39,43,43,42,42,40,41,43,43,36,39,47,42,39,40,49,52,43,29,23,38,42,32,32,41,51,62,62,55,55,55,49,47,52,58,50,41,35,37,34,44,44,39,28,27,24,28,30,35,38,65,65,57,37,37,49,49,39,22,22,23,34,40,40,34,29,15,20,28,23,24,55,55,53,45,45,63,63,53,33,39,69,69,65,47,37,35,47,47,21,19,19,22,34,34,32,32,30,39,50,54,55,54,53,54,53,52,54,58,57,56,56,51,45,55,55,47,47,56,56,30,33,41,49,49,45,51,51,71,71,67,46,42,17,52,53,53,42,43,68,68,64,39,49,58,52,38,44,57,82,82,60,35,46,64,64,64,52,48,51,71,71,59,40,38,49,49,46,27,35,44,59,78,80,69,55,42,50,50,49,35,27,49,59,62,63,64,69,69,67,65,66,69,67,65,60,49,41,33,14,20,40,43,54,46,43,40,26,15,9,14,18,24,24,24,27,32,34,31,28,38,59,62,67,64,66,73,77,73,70,70,67,64,60,57,51,38,26,16,7,12,24,36,50,61,59,53,45,43,60,48,40,37,40,45,40,37,42,46,68,68,59,42,38,24,31,29,17,14,16,23,28,26,33,35,30,35,40,36,31,29,17,15
30,27,25,23,22,22,25,30,33,25,31,44,44,38,25,30,32,19,26,28,28,28,16,17,15,18,18,17,21,26,27,28,30,32,38,49,51,49,42,38,41,30,22,15,12,7,7,6,14,22,24,24,26,43,43,40,27,20,16,19,25,30,33,32,42,42,39,22,14,18,26,29,28,25,24,19,23,23,24,27,30,31,26,29,38,40,33,28,27,27,28,19,17,14,20,26,32,41,42,42,73,73,62,43,29,33,42,48,36,48,40,32,32,27,27,29,30,31,30,31,36,35,36,40,39,41,42,36,39,47,42,39,34,31,38,27,28,43,43,41,37,39,58,58,62,62,54,55,55,48,46,50,31,50,41,35,35,34,41,41,36,28,27,28,37,37,35,40,65,65,54,34,32,47,47,40,26,25,22,32,36,36,33,29,20,20,28,29,23,55,58,58,44,44,61,61,52,30,45,68,68,67,53,43,42,41,39,16,20,20,20,38,38,37,37,41,41,39,46,44,36,29,31,28,27,30,45,50,47,50,51,63,66,66,50,50,59,59,24,36,40,45,45,32,43,46,46,79,79,70,46,31,44,47,47,40,44,71,71,61,35,46,49,45,45,49,59,79,79,63,29,49,52,77,77,64,51,52,64,64,55,43,44,61,61,49,24,18,27,29,43,54,59,50,30,41,46,46,27,34,49,59,62,63,66,69,69,67,66,68,69,67,63,56,58,58,48,21,13,9,42,54,46,43,30,17,31,53,56,53,51,37,29,36,46,52,51,53,37,59,61,62,60,56,65,71,71,70,70,67,64,60,57,51,52,52,46,28,11,9,18,28,41,47,45,47,45,60,55,55,44,48,48,45,41,39,37,63,63,57,37,34,26,24,30,25,20,20,23,28,24,26,27,27,32,25,16,26,33,45,58
21,19,17,18,21,22,24,30,33,25,13,33,42,42,35,32,27,19,26,28,28,28,19,23,25,24,26,28,17,26,27,28,28,43,43,49,49,46,42,38,30,20,17,17,18,15,6,6,22,28,28,24,30,32,38,38,28,16,13,19,25,30,33,32,29,32,32,22,19,21,10,14,14,7,9,20,28,28,24,27,30,31,26,26,36,40,33,27,31,36,33,25,20,20,26,30,35,36,37,38,60,60,59,46,38,33,42,48,43,41,40,38,34,28,21,23,22,23,23,22,26,29,31,34,37,35,33,30,49,49,44,37,34,20,34,44,54,61,57,55,62,67,69,69,65,52,54,51,51,46,46,51,62,68,62,51,48,46,48,48,34,27,25,47,52,52,31,38,50,50,45,36,32,33,46,46,38,25,25,29,29,29,29,29,20,20,23,30,34,37,58,58,45,37,50,52,52,43,45,45,73,73,69,44,42,42,38,14,24,24,23,40,40,35,34,51,51,39,19,29,38,41,39,39,38,34,34,31,26,30,37,66,66,63,50,50,63,63,36,36,42,59,59,33,41,45,46,78,78,71,46,37,38,42,42,41,47,74,74,58,31,32,45,57,57,48,52,52,62,62,40,38,50,61,61,48,51,52,69,69,58,43,41,61,61,57,37,40,38,30,17,17,29,44,53,42,42,42,22,51,51,44,53,62,66,66,61,62,66,68,67,59,47,39,61,61,57,30,15,10,8,29,40,30,13,26,48,66,74,74,63,45,36,43,53,59,57,53,55,61,64,66,73,76,40,57,59,59,52,48,44,50,52,50,52,52,46,44,35,21,12,7,27,44,45,47,45,58,58,53,54,51,48,49,45,42,43,50,50,49,35,31,30,24,30,36,28,18,22,29,35,35,34,27,32,14,19,26,33,45,58
16,16,15,18,21,22,25,26,23,19,20,16,42,42,35,33,36,36,25,13,19,20,19,28,36,40,41,42,44,46,51,53,50,63,63,44,31,29,29,22,7,11,17,17,18,15,9,12,24,31,31,28,33,33,34,34,23,16,15,18,24,29,30,31,31,29,29,19,20,23,19,19,23,33,38,36,36,36,22,21,24,26,24,21,25,35,31,27,31,36,33,28,27,30,30,36,48,47,40,39,40,52,56,56,41,31,40,44,44,41,40,38,34,28,29,32,32,24,23,27,27,27,24,25,28,24,22,24,47,48,48,33,14,20,38,44,54,61,57,58,62,72,79,49,49,48,43,37,54,54,46,51,62,68,62,51,48,47,51,46,40,33,23,53,59,59,32,33,33,42,42,41,32,32,42,42,37,33,27,34,34,23,28,28,21,23,33,39,46,42,40,43,43,44,44,64,64,60,44,42,70,70,68,44,43,43,37,14,28,28,25,37,37,33,33,51,51,39,29,30,38,41,39,39,38,34,34,31,34,31,36,64,64,61,43,42,56,56,47,30,42,45,55,52,36,44,44,74,79,79,55,38,36,41,41,40,50,64,64,46,31,20,44,62,62,49,41,40,54,56,48,31,36,55,55,52,44,48,77,77,61,41,41,51,51,48,34,40,38,42,42,33,29,44,53,41,28,28,38,51,51,55,36,54,54,50,49,54,58,53,35,37,37,35,35,50,50,41,21,15,11,20,22,15,26,48,50,66,74,74,63,49,38,43,53,59,57,52,55,61,64,66,73,76,67,72,70,69,70,65,56,30,41,39,40,41,42,44,40,24,15,10,7,23,39,45,41,55,55,46,54,51,49,54,53,46,43,42,38,37,30,27,31,31,29,36,28,18,22,29,35,35,34,17,6,23,30,37,44,51,34
16,10,12,15,20,24,25,26,22,21,26,27,20,31,37,36,36,39,45,40,27,15,16,28,36,42,43,42,44,46,51,53,50,46,38,28,20,14,19,19,9,11,9,7,6,8,9,17,19,32,32,32,29,29,36,36,28,14,15,18,24,29,30,31,31,25,23,20,20,23,38,38,37,33,38,43,40,33,28,29,32,28,11,10,14,19,21,21,22,30,32,28,27,30,34,40,51,50,41,39,40,43,40,40,36,36,31,44,47,51,50,43,32,28,31,33,33,32,34,32,29,32,38,39,41,45,23,23,47,47,42,26,28,37,38,44,44,44,54,58,59,72,79,69,46,45,45,42,67,67,57,45,55,61,60,54,48,49,51,49,40,33,23,54,60,60,36,31,31,39,39,39,31,23,38,38,34,33,32,38,38,22,29,29,27,28,33,39,46,42,27,45,45,45,45,70,70,63,43,41,61,61,58,47,47,46,37,13,21,21,21,38,38,34,33,34,45,45,34,34,32,16,19,20,20,14,17,19,34,31,31,57,57,57,36,35,37,67,67,51,34,47,55,65,59,41,41,65,67,67,51,41,26,41,41,47,50,59,59,47,29,21,25,62,62,59,37,30,46,56,53,37,27,52,52,51,45,47,68,68,50,38,38,38,51,51,39,31,35,47,47,47,39,25,23,39,49,56,62,55,52,55,61,64,67,73,67,51,28,18,51,51,50,36,33,43,43,33,22,15,10,8,19,22,31,58,58,57,65,68,59,61,52,32,41,50,48,50,50,55,56,57,56,60,67,72,70,69,70,65,60,61,55,52,53,51,49,37,40,40,22,12,12,12,17,29,41,59,59,46,52,49,55,62,62,51,43,39,35,32,25,25,23,31,31,23,23,18,19,38,50,47,40,35,30,32,35,37,44,51,50
