40,28,28,26,26,18,13,25,25,18,17,21,21,24,27,27,18,16,22,25,20,24,28,32,22,21,18,15,19,21,15,16,16,14,28,24,23,14,14,14,27,27,30,30,10,12,15,16,18,21,25,32,32,18,18,17,17,30,30,15,34,34,18,10,14,14,16,18,17,22,22,20,20,20,16,22,19,14,19,14,22,25,18,13,8,10,17,27,33,17,13,14,19,19,16,15,14,17,17,20,20,12,16,16,12,14,32,32,14,17,16,9,7,6,11,24,24,20,20,10,4,11,11,5,5,5,7,9,9,12,12,13,16,19,19,10,17,17,12,8,8,12,12,5,4,4,9,11,11,8,8,13,21,22,18,11,11,8,8,7,8,6,7,10,11,11,9,8,7,10,10,11,15,14,10,14,14,13,14,14,19,19,12,13,9,7,7,5,6,4,4,3,9,27,41,38,40,31,28,34,27,22,27,27,23,17,32,32,12,12,13,12,9,10,12,12,14,13,12,5,4,11,11,2,8,8,7,7,4,4,6,8,10,6,7,4,3,4,3,3,4,3,3,3,2,3,8,8,8,6,6,3,3,3,3,2,5,5,4,4,3,7,7,5,2,3,5,5,4,4,6,6,6,5,6,5,6,5,3,4,4,2,2,4,4,2,2,2,8,8,4,7,7,6,5,4,7,7,6,4,4,5,3,3,4,3,3,6,7,7,6,4,4,4,7,8,7,6,8,10,15,18,27,29,25,20,16,12,9,9,14,11,22,35,42,36,32,24,16,11,9,15,15,9,11,10,10,10,18,22,21,14,27,27,20,20,25,24,21,15,10,27,27,17,16,19,14,16,19,22,30,25,25,18,20,22,22,16,21,23,24,24,15,19,19,15,23,33,47,47,42,43,49,54,61,61,65,65,57,51,45
25,38,38,28,28,19,13,18,18,18,17,15,22,25,27,27,18,12,22,25,20,17,21,25,25,21,18,8,12,14,16,16,14,21,21,15,23,26,26,24,16,14,24,24,17,7,24,24,19,18,21,41,41,18,25,31,30,27,27,29,21,21,18,20,20,17,17,18,17,17,17,13,15,17,23,22,19,19,25,17,15,14,16,13,9,10,20,27,19,17,17,13,19,19,18,18,10,9,19,17,12,13,13,13,21,19,13,13,14,17,16,9,10,9,7,22,22,20,20,12,4,9,9,3,6,6,7,10,10,10,14,17,17,21,21,12,15,15,8,8,8,9,12,12,4,9,9,11,11,9,6,14,14,11,12,12,10,9,12,12,10,10,5,11,11,9,4,3,8,8,6,10,10,9,8,6,5,7,16,16,14,14,12,13,14,10,7,10,10,5,5,4,4,10,24,38,40,31,28,34,31,34,15,27,24,17,37,37,24,24,19,5,8,6,6,12,14,8,8,11,10,11,11,6,8,14,16,17,11,11,14,13,10,6,7,4,3,3,2,3,4,3,3,3,4,6,6,5,4,6,6,4,4,4,3,4,6,6,5,4,5,5,5,4,2,2,6,6,5,4,5,7,8,7,5,5,6,5,6,6,3,2,2,2,3,3,3,3,10,10,6,7,7,6,5,3,3,9,9,4,4,3,3,4,6,4,4,6,5,6,6,5,4,4,5,5,9,11,12,13,12,18,27,29,25,24,26,16,18,13,8,11,27,56,56,36,32,24,15,14,14,18,15,11,11,10,7,10,18,22,21,21,23,19,17,16,25,24,21,19,16,27,27,24,24,13,10,15,19,20,30,21,26,26,18,19,22,13,20,30,28,25,22,19,17,15,23,33,47,47,40,43,49,54,61,65,66,65,60,51,47
11,36,36,24,31,34,26,5,14,17,15,15,22,25,19,18,19,15,16,24,34,36,33,35,35,18,10,8,12,15,21,22,21,34,29,20,20,29,30,30,21,24,25,25,22,8,21,21,17,17,19,38,38,16,25,31,30,30,35,41,27,14,20,22,22,22,22,19,20,11,18,17,17,19,23,17,21,22,25,17,15,16,16,12,17,19,20,20,14,14,17,14,19,22,22,19,12,9,19,17,12,18,20,23,21,19,10,15,17,19,15,17,16,16,13,20,21,21,17,10,4,8,8,3,5,5,5,12,12,11,15,17,17,16,16,11,11,10,6,5,7,10,13,13,3,4,8,8,8,9,5,9,9,4,12,12,10,9,11,11,11,9,7,12,9,9,8,8,8,5,6,8,8,8,8,5,6,9,9,9,7,8,8,9,14,10,7,11,11,7,4,4,2,2,6,17,25,26,27,25,31,34,36,23,24,40,40,11,24,24,20,20,5,6,6,6,6,7,8,11,11,13,11,6,8,14,16,17,13,12,14,13,7,6,4,4,3,3,2,2,2,2,7,6,4,5,3,3,4,5,5,5,4,4,4,5,6,6,5,6,7,7,3,3,2,2,2,4,5,5,4,7,8,7,3,3,4,5,9,9,2,1,2,2,3,3,3,6,10,10,6,6,4,4,4,5,4,6,6,5,5,5,3,4,6,4,3,3,5,4,4,4,5,5,3,4,9,11,12,13,15,12,12,12,16,24,26,16,18,13,6,9,26,59,59,25,7,5,15,16,14,18,18,10,9,11,12,7,10,10,14,21,22,17,17,13,13,19,20,19,23,33,34,29,20,12,9,13,18,20,24,20,24,24,19,14,14,20,26,30,28,25,22,23,21,18,20,24,50,50,34,41,48,53,57,65,66,64,60,51,49
25,24,24,24,31,46,46,13,10,26,33,25,10,14,25,25,19,15,16,24,34,36,33,32,14,14,10,12,15,15,21,22,30,34,29,20,19,31,32,32,26,51,34,31,24,14,16,16,20,20,29,29,24,20,13,29,30,39,38,41,30,26,16,20,23,23,21,24,25,14,18,20,17,19,15,15,21,22,21,21,14,15,15,19,32,32,31,17,16,11,17,18,18,18,18,21,17,16,8,14,14,18,20,23,18,8,14,15,22,22,15,17,16,16,13,16,13,13,15,15,9,9,9,5,4,4,3,10,11,11,12,17,17,15,15,10,9,9,6,6,7,10,6,6,5,4,7,8,8,5,4,11,9,10,12,12,11,10,7,9,9,8,8,12,11,10,10,10,10,6,7,7,7,7,7,6,6,15,15,4,7,8,8,10,10,7,7,10,10,9,6,2,2,3,3,4,6,11,14,14,19,32,36,26,19,51,51,20,16,13,16,25,21,11,7,7,6,7,8,11,11,13,11,12,15,16,17,14,13,12,8,4,6,6,4,4,2,1,1,2,2,6,7,6,3,2,3,3,2,3,4,4,5,5,6,7,7,5,5,6,5,5,2,2,2,2,1,1,3,5,4,4,3,4,3,6,6,7,9,9,8,1,2,2,2,4,4,8,9,9,6,6,5,4,4,6,5,5,5,5,5,4,4,2,3,4,3,5,5,4,4,5,5,3,3,3,5,9,10,13,15,11,4,20,20,13,21,21,13,18,13,8,21,52,52,27,16,14,14,19,13,18,18,11,9,11,12,11,4,5,9,15,22,24,22,16,15,15,14,19,23,33,34,29,16,6,11,15,15,14,23,21,20,22,22,20,24,26,26,29,24,17,20,23,21,24,24,44,44,39,35,39,46,50,49,41,29,23,30,40,49
27,24,21,19,24,37,37,13,22,26,33,29,25,12,27,27,5,12,15,18,19,22,28,32,26,16,16,15,15,17,17,12,32,32,18,23,16,30,30,27,41,51,34,34,31,27,13,16,17,20,35,35,15,16,19,19,27,39,38,39,39,26,28,17,21,21,24,24,26,26,13,25,25,12,13,11,11,17,17,16,11,18,28,26,32,32,31,16,16,11,14,14,14,15,18,21,30,30,12,18,18,12,18,15,15,26,21,16,22,22,13,13,16,13,10,16,6,8,19,19,13,10,10,3,3,3,1,5,7,10,12,17,28,28,13,11,11,10,10,6,7,7,7,7,5,6,6,8,6,7,13,13,9,11,11,17,17,12,6,11,11,10,10,9,12,12,12,9,9,5,4,6,5,3,7,7,3,16,16,4,7,7,8,12,12,7,5,12,12,13,11,7,5,3,2,1,2,4,3,5,5,22,27,27,26,38,38,20,14,13,16,25,27,26,12,6,4,4,7,8,8,6,6,12,18,16,17,15,15,11,11,8,7,5,3,2,1,2,2,2,2,7,7,3,2,3,3,3,2,2,7,7,6,6,6,7,7,5,4,4,4,2,3,3,2,2,1,1,2,4,1,0,1,2,4,6,10,10,7,7,8,9,9,7,5,3,3,8,8,8,6,6,6,6,6,6,6,6,6,4,4,3,4,4,3,3,3,3,5,5,5,5,5,3,3,3,2,4,5,6,6,2,3,23,23,5,14,14,13,18,23,17,16,28,28,26,25,25,23,19,13,14,14,11,9,8,12,11,8,5,6,13,22,24,22,25,10,14,14,12,17,13,17,19,12,10,14,21,21,23,23,25,27,22,21,21,24,21,26,26,27,25,24,20,19,24,25,50,50,39,39,35,41,36,23,12,6,4,3,20,19
27,27,21,25,37,37,20,16,32,32,28,29,25,19,16,16,18,18,16,13,13,9,10,27,27,20,20,15,12,16,16,15,27,27,10,23,16,24,24,29,41,44,38,37,37,32,20,12,18,20,34,34,13,17,27,30,30,30,38,49,49,23,28,23,11,14,27,27,28,28,20,21,23,23,24,11,10,18,18,15,24,31,30,26,27,16,16,17,20,20,15,11,18,19,15,25,25,21,12,14,12,11,9,14,15,26,21,16,15,15,13,11,11,12,12,8,11,10,17,17,17,8,6,2,3,3,2,1,4,8,11,15,38,38,9,9,12,16,16,6,3,10,10,7,6,11,11,8,3,5,17,17,7,9,9,19,19,13,8,8,8,10,10,9,12,11,9,7,10,10,4,6,6,7,6,4,4,10,10,4,6,9,9,11,11,7,11,14,11,13,11,8,5,5,5,2,3,3,3,2,5,16,24,32,32,14,23,14,12,17,18,21,30,30,26,11,7,6,9,13,11,6,15,15,18,15,13,24,24,6,8,8,9,9,5,3,4,7,8,4,4,6,6,3,3,2,2,2,2,2,9,9,6,7,6,6,5,3,4,4,4,2,2,2,2,2,1,1,2,2,4,2,1,2,6,6,10,10,9,4,5,9,9,7,5,3,3,5,5,5,6,7,7,7,7,4,6,6,6,6,5,5,7,5,4,3,3,3,6,6,6,5,2,4,4,3,2,3,5,5,5,3,5,24,24,6,11,11,11,17,23,27,25,15,28,33,36,36,20,8,12,6,6,8,8,8,5,7,8,8,13,14,18,21,21,25,18,16,16,14,15,15,17,19,12,20,25,24,40,40,23,25,27,22,25,25,23,21,35,35,27,25,28,26,22,24,27,58,58,43,39,34,14,10,19,19,4,4,3,3,19
15,27,21,25,24,23,13,20,25,25,11,6,23,21,17,11,36,36,17,10,10,8,19,19,25,19,15,15,12,10,13,15,20,20,20,20,18,18,20,32,30,43,43,39,29,32,32,20,16,27,27,25,13,19,30,30,29,20,25,50,50,35,26,26,16,10,23,23,20,26,22,17,25,27,24,16,24,27,35,37,33,31,30,25,14,18,25,25,21,16,21,21,18,19,14,33,33,12,12,9,12,11,10,4,8,15,11,11,7,10,13,13,13,8,14,15,13,14,13,17,17,14,8,5,5,1,1,1,2,2,5,13,29,29,18,9,7,16,16,9,5,7,7,5,7,14,14,4,3,4,14,14,11,11,11,18,18,10,11,7,7,6,7,6,8,11,10,11,14,14,5,7,7,7,10,11,5,10,10,4,4,8,8,11,11,7,11,14,6,10,10,9,8,7,5,5,3,3,3,2,4,9,20,32,32,30,19,16,16,17,18,19,12,48,48,13,12,12,12,13,11,13,25,25,7,6,13,19,19,4,5,5,11,11,6,6,8,7,8,4,7,5,5,5,3,3,3,2,2,3,6,6,4,7,8,8,5,5,4,4,4,2,2,1,2,2,1,1,2,2,4,3,2,3,5,8,10,10,7,7,6,6,5,3,1,3,3,3,4,6,6,6,7,7,6,6,6,5,6,6,5,6,8,6,5,4,2,3,5,8,8,3,4,5,5,4,5,5,5,4,3,4,7,19,19,8,8,18,12,12,20,27,25,21,24,35,35,35,18,12,6,2,4,7,7,6,5,5,7,8,15,15,14,7,9,9,20,23,13,19,19,19,18,13,11,20,25,24,37,37,20,26,22,20,24,24,22,18,30,27,22,25,28,26,22,24,49,49,45,31,31,27,21,25,24,19,6,2,3,3,5
20,26,31,26,15,15,11,17,17,13,12,10,20,25,25,11,31,31,29,21,19,10,32,32,25,24,23,15,15,10,12,27,27,17,23,23,17,21,27,32,37,40,40,37,35,40,35,24,16,30,30,20,19,18,31,31,25,22,32,32,32,31,25,25,25,19,10,16,16,26,22,17,25,27,20,16,24,27,35,37,33,24,19,11,17,18,30,30,21,25,20,21,21,18,17,30,30,14,14,12,12,17,17,9,7,7,11,11,11,11,13,12,7,8,14,15,13,14,20,17,11,11,9,5,5,3,5,2,5,7,4,10,16,25,25,14,6,11,11,7,7,5,8,9,8,15,15,6,3,5,5,8,11,18,18,16,16,12,11,12,7,10,10,14,11,9,10,11,12,4,8,8,8,7,10,11,10,10,6,4,6,6,6,12,12,8,8,7,10,10,8,9,8,7,10,10,3,2,2,1,2,5,7,16,40,40,19,14,10,9,17,19,23,39,39,13,14,16,12,12,8,16,24,24,6,8,14,16,16,2,5,6,7,7,8,6,8,6,7,5,7,7,5,5,3,3,2,2,3,5,5,5,7,8,7,7,5,5,7,7,3,1,1,2,2,2,2,1,2,2,2,2,2,3,5,7,7,7,9,9,8,6,5,4,4,2,5,5,5,7,7,5,5,5,7,8,8,6,6,6,5,6,8,6,8,8,3,3,4,8,8,5,4,7,7,5,5,4,3,2,2,4,10,10,10,11,11,18,14,17,17,24,23,26,24,19,19,19,18,12,8,6,4,4,7,7,5,6,6,6,16,16,13,11,14,17,20,23,22,19,16,19,19,12,9,17,21,22,28,28,23,26,20,18,22,22,17,25,25,25,22,25,25,24,18,21,53,53,42,36,34,17,21,25,24,23,23,2,3,3,4
20,26,31,26,24,21,12,13,13,19,19,15,17,30,36,30,22,20,29,21,19,12,36,36,12,24,23,27,38,38,29,36,36,17,24,24,15,21,27,24,47,47,41,17,35,40,36,36,24,26,26,22,22,21,25,27,27,22,23,23,28,31,31,30,25,19,13,24,24,29,23,21,32,34,27,21,19,22,18,19,17,18,18,20,20,18,16,18,18,25,14,22,22,21,29,29,18,16,16,11,11,14,20,14,9,11,7,10,17,14,12,15,15,6,8,9,13,14,20,17,11,5,5,4,6,9,8,4,6,7,3,8,9,20,23,23,7,9,9,7,7,6,8,10,10,8,8,6,3,4,5,8,11,20,20,14,17,17,13,19,16,15,11,14,11,11,8,8,12,10,9,10,10,8,8,5,19,19,2,2,8,8,5,11,11,12,12,6,11,11,11,11,6,9,9,8,3,3,2,1,2,3,4,8,39,39,18,14,9,7,11,17,23,20,15,14,14,16,10,6,10,16,22,22,6,12,12,11,7,6,6,6,6,5,8,6,6,6,7,5,6,5,2,4,4,3,2,2,4,8,8,8,7,8,7,4,4,4,6,6,4,3,3,3,2,2,2,1,4,3,4,6,7,7,7,7,7,6,9,9,8,6,4,6,4,3,8,8,5,4,6,6,6,6,6,9,9,7,5,4,3,5,5,2,8,8,5,4,6,6,6,5,2,3,5,5,3,4,3,3,3,7,14,14,12,10,10,9,14,13,14,14,23,26,22,19,16,14,5,11,11,10,4,8,10,9,9,8,9,11,15,13,13,13,15,17,19,22,23,19,13,19,15,8,17,21,21,19,29,26,16,18,18,15,19,19,16,30,30,20,20,20,18,12,18,23,55,55,42,37,23,30,30,30,29,25,25,1,2,2,1
22,20,23,36,36,22,14,17,17,21,21,17,13,30,44,44,40,32,26,14,22,32,32,21,16,11,13,27,38,38,29,32,25,19,18,18,16,6,6,16,46,46,28,21,27,23,41,41,25,20,24,24,21,20,20,28,28,25,17,22,28,29,29,30,25,20,20,36,36,29,23,21,32,36,32,21,19,23,17,16,19,18,18,11,14,21,21,21,21,20,11,15,21,21,39,39,12,12,11,11,11,14,20,17,17,11,9,16,17,17,17,15,15,12,5,10,12,11,8,6,4,5,5,5,6,9,8,6,6,14,23,18,16,17,27,27,11,5,5,8,10,10,7,14,14,3,6,5,4,15,17,18,19,19,16,9,12,17,18,19,16,16,15,10,9,11,8,7,8,10,9,12,12,8,8,7,19,19,4,4,9,9,5,12,12,14,14,4,9,9,9,9,11,11,11,2,4,2,1,2,3,3,4,4,25,25,18,9,8,8,11,14,39,39,15,15,5,4,5,13,16,16,16,16,7,8,8,6,9,9,5,5,6,6,7,8,4,4,4,3,5,2,2,4,4,2,2,3,4,9,9,6,5,5,3,4,4,3,5,5,3,5,3,4,3,3,3,3,5,6,6,7,8,8,7,8,8,5,5,6,6,6,4,6,5,6,8,8,7,3,5,5,5,6,9,9,7,7,4,4,4,4,4,2,6,6,5,4,6,6,5,2,2,3,2,2,3,4,4,4,4,8,23,23,13,10,8,8,14,13,12,12,15,26,10,15,15,14,11,14,15,15,6,8,10,8,8,8,9,12,12,13,13,13,15,16,15,19,23,14,13,19,16,18,21,22,22,29,29,24,16,7,11,15,15,17,25,25,24,24,24,21,18,15,19,47,47,45,37,32,11,15,25,31,29,20,7,2,1,1,1
22,20,21,45,45,22,15,20,20,16,16,18,28,28,44,44,40,36,42,35,21,40,40,16,16,24,27,27,22,21,29,32,12,11,15,15,12,10,11,29,33,33,19,38,40,32,40,40,26,26,24,24,22,18,18,24,24,31,31,18,24,26,26,24,28,27,26,42,42,22,23,25,28,36,32,18,14,23,18,17,19,14,19,23,17,23,23,20,20,20,11,18,17,24,34,34,12,8,13,13,13,14,19,19,19,9,14,16,15,17,17,11,16,16,7,10,13,14,8,8,4,5,5,4,5,6,8,8,15,15,25,38,39,35,22,22,20,8,5,13,13,7,2,9,10,10,5,3,19,19,17,18,17,7,13,9,6,17,18,16,15,16,15,10,9,8,6,9,9,10,10,12,12,6,6,6,9,9,7,4,7,7,6,10,10,12,12,5,9,11,11,6,12,14,14,6,4,4,2,2,3,3,3,1,8,20,18,9,12,10,10,5,48,48,21,21,8,6,14,17,17,17,12,6,9,9,6,5,9,9,8,5,5,6,7,8,5,8,7,5,2,2,2,3,3,3,2,3,4,10,10,4,5,5,5,4,3,2,3,4,4,5,3,4,4,4,4,4,5,6,6,7,8,8,7,8,8,5,5,6,6,6,8,8,3,8,10,10,6,3,4,5,5,5,9,9,8,6,6,6,4,4,3,4,3,5,5,7,6,6,3,1,5,5,2,1,2,2,4,9,9,13,17,17,14,7,8,8,8,6,17,17,6,8,21,20,14,11,11,14,11,11,10,9,10,7,8,8,7,14,11,14,14,12,12,12,15,14,16,21,15,15,16,18,21,18,18,28,28,18,7,9,13,16,24,21,32,32,26,25,25,21,19,16,21,54,54,44,33,27,13,7,20,31,27,9,3,2,1,1,0
19,17,19,47,47,23,17,17,17,14,17,24,29,29,23,18,22,36,42,35,30,26,26,15,20,26,26,11,19,19,19,14,6,11,18,18,11,14,17,36,36,20,25,38,40,42,42,41,37,37,16,20,20,18,16,15,24,53,53,28,18,26,30,36,36,34,34,32,32,23,18,25,24,24,20,20,13,19,19,18,18,14,19,23,25,17,13,13,17,17,17,18,17,23,30,30,5,9,13,13,14,14,20,20,20,9,16,16,16,16,9,15,23,23,10,10,13,15,15,10,5,5,4,7,7,6,11,9,21,21,25,38,39,35,20,24,24,16,7,11,11,4,2,2,10,10,8,7,22,22,10,12,9,7,13,9,10,10,5,6,6,5,7,6,6,7,9,14,9,8,10,7,10,10,3,5,5,6,7,6,6,4,2,8,8,11,11,8,10,10,7,5,10,15,15,14,3,5,5,3,2,2,2,1,3,15,15,16,12,12,11,9,48,48,20,20,15,13,15,17,14,9,9,5,7,7,6,5,7,7,8,5,3,3,5,4,6,8,7,5,2,2,2,3,3,3,3,3,4,9,4,6,6,6,5,3,4,4,3,4,4,2,2,2,4,4,8,8,5,5,6,6,5,5,5,5,3,5,4,4,5,6,8,8,6,8,11,11,6,5,6,6,4,3,8,8,7,7,7,7,6,3,3,4,3,5,5,7,4,4,2,2,3,3,2,2,2,2,4,10,10,15,15,15,15,6,9,9,8,5,14,14,9,8,21,20,19,17,10,8,11,10,10,9,10,9,9,9,11,14,11,11,12,15,15,14,11,12,16,21,14,13,8,8,13,14,18,30,30,20,8,13,17,20,24,23,32,32,28,24,24,21,19,16,20,53,53,44,32,26,14,22,15,6,3,3,3,2,1,1,0
17,22,20,29,29,19,16,12,18,23,23,18,15,19,23,13,13,17,29,34,30,25,18,22,23,23,22,12,15,25,25,17,10,14,14,15,13,14,17,20,20,20,25,28,23,37,38,38,38,38,17,15,17,21,22,17,20,50,50,31,27,17,30,36,36,39,39,36,29,29,22,16,16,17,17,16,13,15,18,21,14,15,15,19,25,21,16,15,18,20,20,20,17,23,28,11,5,9,10,16,16,15,28,28,16,13,16,16,20,20,15,15,30,30,12,11,11,18,18,12,3,5,6,7,8,8,11,11,17,19,28,28,26,28,28,20,22,22,11,6,3,4,4,4,5,8,8,8,17,17,10,6,9,3,5,11,11,7,9,9,3,5,5,4,6,9,9,14,9,9,15,11,12,12,7,7,4,6,8,7,6,4,3,6,6,9,9,11,11,6,9,4,10,21,21,7,5,7,7,4,3,3,1,1,1,5,14,16,12,12,11,9,49,49,17,20,20,14,15,15,8,5,5,5,5,5,5,5,5,5,5,3,2,3,3,6,6,5,3,4,4,4,3,5,3,3,5,5,6,9,11,8,7,7,4,2,4,4,2,2,2,2,3,3,3,4,7,7,3,4,6,6,4,3,2,3,3,4,3,3,3,2,2,4,5,9,9,9,6,6,6,6,5,4,7,8,8,6,5,5,4,5,5,3,2,2,5,4,4,2,3,4,4,3,2,4,4,2,4,10,10,14,14,10,12,12,8,5,4,7,18,18,10,11,13,14,19,17,11,14,9,9,8,8,8,9,8,8,14,14,10,10,10,13,14,14,13,10,11,20,17,12,5,11,13,16,31,31,23,14,10,14,19,22,22,23,28,26,26,25,22,18,13,16,18,50,50,37,30,25,15,22,15,11,8,4,2,2,2,2,0
24,17,20,24,17,11,20,11,23,23,23,17,14,19,19,16,19,19,17,28,32,32,19,25,25,18,23,13,18,18,20,22,15,18,18,17,13,12,17,26,26,19,23,23,16,29,32,32,36,36,33,20,12,21,22,25,28,40,40,31,27,16,11,20,31,40,47,47,29,29,25,20,18,13,12,13,17,17,20,21,21,14,13,12,14,29,30,18,20,28,29,23,22,32,32,9,8,10,12,17,17,15,30,30,15,13,9,9,21,21,16,16,28,28,13,9,9,16,16,11,6,15,11,10,13,10,10,11,13,22,28,28,22,20,23,24,18,21,21,10,7,4,6,6,3,3,7,7,19,19,9,6,6,6,8,9,6,13,9,9,8,8,4,3,6,9,6,6,5,9,15,11,11,8,8,9,8,12,10,8,6,7,7,6,11,11,8,12,12,6,9,8,10,24,24,6,10,9,9,5,3,3,2,5,5,4,8,13,9,6,6,7,40,40,24,22,22,19,16,11,4,3,3,2,5,5,3,3,3,3,3,3,3,3,3,7,7,3,3,4,5,5,5,5,3,3,4,7,13,11,11,10,7,4,3,4,4,6,6,4,6,5,4,4,4,4,4,3,3,8,8,5,5,3,0,3,3,2,3,3,3,3,2,2,7,9,8,7,6,7,6,6,6,6,6,8,8,6,4,4,5,6,6,3,2,1,2,2,2,2,3,3,3,2,3,3,3,2,6,9,11,11,11,9,9,11,11,8,3,5,23,23,15,8,10,12,12,9,11,14,11,10,10,7,7,7,8,6,18,18,10,9,8,13,14,14,13,12,12,20,27,21,13,17,17,17,31,31,21,11,10,18,21,22,22,22,26,24,24,23,21,14,11,15,36,36,32,25,25,17,13,9,13,20,11,4,1,2,2,2,1
24,17,15,15,14,30,32,13,15,15,17,17,17,11,21,22,22,21,17,25,29,47,32,20,20,21,23,29,29,20,20,22,15,14,16,19,16,20,24,31,31,8,18,22,22,25,33,33,34,35,33,28,13,6,18,25,45,45,30,27,27,20,19,25,33,48,48,36,26,26,25,24,29,27,20,12,17,17,21,20,21,17,16,16,25,29,39,36,28,28,29,30,27,31,31,12,10,10,12,12,16,16,27,27,16,8,11,12,18,18,13,13,28,28,13,6,9,14,14,6,13,18,17,17,17,17,10,10,17,25,26,26,19,9,21,26,25,24,24,20,7,4,4,4,4,1,6,6,11,11,6,6,9,9,6,9,12,13,9,13,13,11,3,2,2,4,3,6,7,7,9,10,12,12,9,14,14,12,10,8,6,6,4,3,10,10,9,12,12,5,6,9,9,26,26,12,10,8,9,9,6,5,5,6,8,7,5,5,6,5,5,3,30,31,31,18,31,31,16,8,6,6,3,4,5,5,3,3,3,3,3,3,3,3,5,8,8,3,3,2,5,5,6,7,7,4,6,14,15,14,14,16,15,12,7,7,8,11,10,10,8,9,4,2,2,5,5,3,4,9,9,6,6,2,1,2,2,2,2,3,2,2,3,5,7,8,8,7,6,7,6,5,5,5,8,7,7,6,4,4,5,5,4,4,2,2,2,2,2,3,3,3,3,2,3,2,3,3,6,10,10,12,17,17,12,5,7,7,4,12,18,18,18,9,6,9,9,8,11,11,11,10,4,8,8,8,8,7,18,18,11,10,8,11,11,13,13,20,20,17,27,21,19,21,17,21,32,32,18,8,14,21,24,24,23,22,22,22,18,19,19,12,11,17,43,43,20,24,24,15,22,24,16,26,26,12,4,2,3,5,8
31,15,22,22,20,30,38,38,14,12,12,14,14,11,21,21,21,21,10,20,32,47,37,30,16,21,25,29,29,25,19,19,15,20,27,19,16,20,26,26,19,13,19,20,20,18,22,23,35,35,32,32,21,7,9,15,51,51,28,27,26,25,27,21,32,53,53,29,16,20,20,24,29,27,20,17,17,13,21,17,17,20,21,25,25,26,39,40,36,26,27,30,27,20,20,17,12,12,9,11,16,16,25,25,21,16,11,18,18,15,12,12,30,30,15,3,10,10,10,11,23,23,18,22,23,24,18,16,17,17,25,25,19,14,16,26,25,21,24,24,4,4,4,5,5,2,4,6,5,10,10,5,9,9,10,9,9,7,11,11,11,10,4,7,7,4,4,5,10,10,7,10,12,12,9,14,14,9,10,10,8,8,3,4,9,9,8,9,9,5,6,8,8,11,11,12,3,3,7,7,9,6,11,11,8,7,7,7,7,5,4,4,22,28,28,16,35,35,23,9,6,6,4,3,6,6,3,2,2,3,3,3,3,3,4,5,5,3,3,3,3,4,7,7,10,11,11,20,20,14,14,16,15,13,13,8,8,11,10,10,8,9,7,5,3,6,6,4,4,7,7,5,5,2,2,2,2,2,2,2,2,4,6,6,11,8,9,7,6,5,6,6,6,6,8,7,7,4,2,2,5,6,6,4,4,3,2,3,3,2,2,2,2,2,1,2,2,2,4,6,9,19,20,20,12,4,3,5,9,18,18,15,14,8,8,11,11,6,11,11,7,7,6,8,9,9,9,12,15,10,10,12,13,15,15,15,13,17,19,14,12,16,19,21,17,29,29,21,14,7,14,23,28,28,23,27,27,20,13,13,13,13,11,17,44,44,27,16,12,14,22,24,19,15,21,20,8,5,12,26,30
31,20,24,24,27,27,41,41,24,11,14,19,20,27,23,21,16,13,12,20,32,36,37,38,45,36,18,20,25,25,19,24,29,28,27,19,14,14,23,23,22,22,17,17,14,14,15,26,35,35,35,31,15,11,11,10,30,30,28,27,26,24,31,34,14,53,53,31,26,11,16,16,16,20,24,24,21,17,15,17,18,23,25,34,34,20,28,40,36,20,16,15,21,21,23,23,14,14,13,12,15,15,9,19,21,16,11,22,22,12,16,16,28,28,17,9,9,9,8,18,20,17,18,23,28,30,18,16,13,13,20,27,27,17,7,17,27,27,31,31,3,6,4,5,5,4,4,8,8,9,9,4,6,9,10,7,7,13,11,9,8,8,4,7,7,5,5,4,5,6,6,5,6,11,8,7,6,6,11,11,7,6,7,9,8,8,7,7,6,6,9,9,4,3,11,5,4,4,2,7,9,15,15,10,5,5,7,7,7,7,4,4,10,27,30,30,34,34,26,11,5,5,4,5,5,2,1,2,2,4,3,3,3,3,4,2,2,5,5,5,5,6,8,8,10,12,13,19,19,8,9,12,14,13,13,8,6,6,4,3,4,5,6,6,5,4,4,7,7,5,4,4,3,2,3,3,2,2,3,3,4,6,6,11,11,8,9,7,5,5,5,6,5,6,6,7,7,4,5,4,4,6,6,3,4,3,3,4,4,2,1,2,3,3,2,2,2,2,3,3,11,19,25,25,15,5,3,4,11,15,15,12,12,12,17,17,7,7,10,10,8,4,6,9,13,12,10,17,17,11,10,12,13,15,17,17,23,23,19,13,5,5,11,13,15,20,17,15,14,7,16,21,26,26,34,34,17,17,12,12,12,9,14,39,39,32,25,10,9,13,16,17,19,24,31,29,29,30,36,41,43
