37,29,30,33,28,44,44,32,27,14,9,9,10,9,8,24,24,34,18,28,23,24,11,22,22,12,19,14,11,12,10,8,13,13,9,14,16,7,11,18,18,13,9,9,12,12,8,7,11,12,12,11,12,12,6,5,11,23,23,15,11,9,8,7,9,9,5,11,14,21,6,11,14,13,19,19,13,11,12,12,4,4,7,7,4,13,13,16,13,25,16,10,5,2,7,7,8,5,5,7,29,20,11,19,19,7,7,13,16,16,11,15,12,7,12,18,14,13,10,12,22,22,11,5,2,2,2,2,1,6,6,7,3,5,5,5,10,9,8,8,6,6,6,9,6,5,5,7,7,7,6,9,36,36,17,18,21,20,21,21,27,27,33,33,28,27,18,19,25,31,33,25,20,84,84,43,50,53,45,46,51,57,64,45,55,51,64,54,50,41,30,41,48,48,48,53,40,41,44,52,52,48,48,42,43,43,34,49,41,36,36,32,39,45,49,49,38,39,39,24,41,41,38,40,40,60,60,39,38,33,40,30,39,41,41,26,11,14,14,10,16,11,8,8,6,4,8,10,22,22,22,21,21,23,31,31,24,19,29,29,29,19,22,24,26,26,8,37,37,31,15,27,24,18,18,22,20,20,30,35,37,39,48,51,42,43,45,35,36,43,25,37,38,38,30,46,54,50,41,19,22,22,10,13,17,26,30,24,35,67,67,58,49,38,11,26,39,39,35,41,38,21,20,32,34,38,35,32,33,36,47,47,32,28,37,41,41,34,35,33,36,29,28,25,25,25,25,26,26,26,27,38,38,22,13,9,23,31,31,29,20,20,15,7,25,31,30,23,37,41,41,27,54,54,35,27,39,45,45,34,28,32,32,47,47,31,15,20,20,19,19,18,24,34,34,34,29,28,43,51,53
37,29,8,8,7,47,47,30,34,34,28,18,12,8,8,15,20,54,54,16,9,24,31,32,26,21,19,18,15,12,9,13,9,13,13,14,16,8,10,8,9,13,9,7,14,15,16,5,9,9,8,10,10,7,7,7,13,27,27,9,11,9,4,8,11,10,9,6,14,11,15,15,14,10,20,20,2,9,10,10,11,15,15,10,7,14,17,17,12,25,25,25,8,10,6,6,8,9,11,25,29,9,11,13,13,12,17,7,9,16,22,14,12,8,7,5,7,13,11,11,15,15,3,5,4,2,1,2,6,6,6,2,2,4,4,6,10,9,8,8,6,6,5,9,6,6,6,6,7,7,7,14,26,26,25,24,21,20,18,21,26,26,22,16,28,27,24,19,25,31,33,29,29,37,37,44,45,39,42,46,47,38,42,42,48,54,40,32,44,43,44,34,44,62,62,62,44,41,41,45,45,40,40,52,28,32,39,49,41,16,34,34,19,33,43,43,31,40,40,30,28,32,39,40,34,46,46,42,45,32,29,39,39,37,29,28,28,15,15,8,9,9,10,11,9,9,12,18,18,15,20,14,14,27,27,40,36,23,33,33,28,14,24,24,21,21,8,31,31,27,27,31,31,25,22,22,9,25,30,34,25,37,48,51,42,43,45,35,36,37,33,29,30,37,51,49,54,50,31,31,27,23,23,28,35,34,30,20,60,60,58,50,45,39,13,27,39,39,37,36,62,67,55,27,34,38,35,29,27,49,49,40,32,44,53,41,41,34,30,28,32,28,28,25,24,24,27,38,38,25,37,37,31,21,19,15,22,29,32,32,15,16,16,10,10,20,22,32,40,40,35,25,34,34,26,35,39,45,45,34,39,39,37,52,52,26,21,21,19,22,22,21,41,41,25,16,22,28,43,51,53
19,12,12,9,6,26,35,40,34,34,28,18,12,12,12,14,14,25,35,27,25,16,18,32,26,28,17,18,15,9,8,13,9,13,10,18,18,9,9,7,8,3,6,7,7,15,23,23,8,8,7,9,6,6,8,11,19,20,11,6,7,12,4,8,12,10,11,18,18,11,15,15,11,13,20,20,6,9,6,8,11,15,20,20,15,15,13,11,15,25,24,22,11,11,11,8,5,9,11,16,16,7,11,18,18,12,17,11,21,21,22,11,12,8,7,11,8,6,15,15,15,15,4,4,3,1,1,2,6,6,2,2,5,4,4,4,4,4,5,5,6,5,6,4,5,6,6,5,5,5,7,6,17,39,39,25,20,13,15,19,29,37,37,12,26,26,17,12,20,26,28,33,33,24,36,44,44,33,32,32,34,34,29,49,59,56,47,32,28,39,45,40,34,38,60,62,58,53,41,36,36,23,43,68,68,32,39,50,50,27,41,41,26,33,43,57,51,45,35,35,20,32,39,27,32,32,33,42,45,28,34,34,33,26,27,29,23,11,11,11,9,9,13,11,7,7,15,17,17,11,20,21,17,24,36,40,51,51,21,21,30,30,23,27,27,18,9,18,19,22,29,37,33,27,26,17,16,20,35,35,38,38,32,42,40,32,41,42,48,39,33,16,13,37,51,49,37,38,38,33,30,37,32,30,37,34,27,21,51,51,49,58,58,42,12,29,44,45,56,56,62,67,60,60,44,24,27,29,27,43,43,45,38,44,53,40,29,21,24,24,9,20,30,31,31,15,28,34,34,25,44,44,38,29,22,11,20,29,37,37,28,28,13,14,14,8,18,31,35,35,37,29,17,17,24,35,39,36,36,43,43,42,42,47,47,22,26,26,23,22,22,26,38,38,18,16,22,21,25,28,33
6,13,6,3,7,5,29,40,30,30,32,37,25,19,22,17,16,25,32,32,31,16,22,20,26,28,21,23,11,8,8,6,9,13,8,22,22,9,9,8,8,9,15,15,6,18,18,13,8,9,9,9,9,11,11,14,22,22,7,6,4,12,9,9,12,10,10,6,7,11,15,19,17,14,14,13,8,4,5,14,19,10,20,20,12,18,14,12,22,25,12,12,10,13,13,8,5,8,24,23,14,17,17,7,16,16,12,12,19,19,18,11,9,5,6,11,4,6,20,20,15,7,4,3,1,1,2,3,5,4,2,5,5,4,4,4,4,4,6,5,10,10,6,8,4,4,6,2,6,6,7,7,16,26,26,26,24,26,26,19,23,34,34,13,20,20,18,34,34,31,28,33,33,24,36,41,31,31,32,32,35,35,25,49,59,56,49,40,53,58,56,55,53,14,40,49,58,53,41,33,18,22,43,98,98,15,26,29,34,42,41,36,32,27,42,57,51,45,39,18,22,40,45,47,46,40,31,37,41,43,43,30,32,33,58,58,13,13,14,11,19,22,31,24,15,7,19,19,15,14,15,21,17,24,36,65,65,37,17,22,35,31,17,33,33,22,14,14,14,22,29,37,33,27,26,20,20,32,35,35,48,48,48,25,53,59,51,42,48,39,29,29,26,25,25,31,18,54,54,39,34,37,32,30,37,34,20,21,31,38,50,58,58,45,13,33,44,55,62,62,37,52,60,60,53,54,44,33,30,30,32,45,38,35,38,31,28,13,18,26,33,21,28,28,22,23,29,29,26,45,49,49,29,25,25,12,22,29,39,39,24,24,20,17,22,22,20,32,32,30,37,32,28,36,33,33,32,25,40,43,43,39,50,50,49,21,28,28,26,24,18,36,36,34,15,20,13,8,7,19,7
6,4,6,7,7,12,22,33,34,37,32,37,33,41,39,30,33,36,28,23,23,23,22,20,21,21,21,23,15,16,8,4,15,15,18,18,12,10,10,8,9,9,12,12,6,9,9,12,12,11,11,8,14,17,15,15,14,6,7,6,7,7,9,9,12,13,15,13,12,8,13,19,17,14,14,4,5,7,11,14,19,11,20,20,13,18,14,23,23,8,8,14,14,13,13,6,10,15,24,16,13,22,23,23,9,11,11,15,27,27,7,11,9,9,9,8,8,7,20,20,20,7,1,2,1,3,3,2,1,4,4,3,5,5,3,4,4,4,6,3,5,5,5,8,4,2,1,3,5,5,9,11,7,23,24,27,27,27,27,22,38,38,23,11,16,20,36,36,27,25,25,24,24,21,21,14,19,30,30,41,41,37,35,38,38,39,49,46,53,58,56,55,53,49,12,11,23,8,21,24,7,27,43,47,47,23,26,31,34,42,41,45,42,27,29,39,43,42,39,32,37,40,45,47,46,40,31,35,55,50,42,36,32,33,40,40,15,12,14,17,41,41,31,24,20,25,23,8,15,14,13,18,17,7,23,59,59,34,19,22,35,31,26,32,32,20,21,21,8,18,28,33,32,26,23,24,24,32,29,46,53,53,46,27,53,59,51,39,22,22,22,27,38,26,28,32,19,24,33,46,50,50,21,19,24,20,26,22,23,39,54,54,53,42,19,36,43,75,75,48,32,19,31,43,53,54,44,36,23,18,29,41,41,31,19,31,28,19,45,45,33,21,19,19,26,33,32,32,32,48,48,38,32,32,29,12,25,28,36,36,13,21,20,25,29,29,17,23,31,30,35,35,28,36,33,33,32,20,37,41,41,33,53,54,54,23,27,27,27,23,27,37,32,30,16,27,23,15,12,20,1
5,3,3,8,8,16,16,20,34,37,19,13,33,41,39,30,33,36,23,12,17,14,11,20,32,32,12,12,14,16,14,9,16,16,15,15,9,11,13,12,15,18,15,13,14,19,17,14,10,12,18,21,23,25,10,15,15,6,6,7,7,7,7,13,16,13,15,13,12,12,14,17,11,15,14,8,8,7,7,6,9,11,13,8,8,6,10,12,12,8,8,14,14,16,16,20,24,12,13,16,14,18,13,22,22,10,10,15,19,17,17,12,6,9,9,8,7,7,32,32,12,3,3,2,2,3,3,3,4,3,2,4,4,5,4,3,4,3,4,5,5,5,4,2,5,8,8,3,4,15,15,11,7,7,25,25,26,26,29,34,39,39,38,22,16,35,35,25,23,35,35,33,14,17,17,19,28,31,33,41,41,23,29,41,49,49,32,46,51,50,52,96,96,26,8,33,33,32,40,49,57,48,21,37,37,46,28,31,32,31,37,45,42,43,48,48,40,25,23,33,38,38,31,28,19,30,44,53,55,50,41,27,36,42,42,24,21,32,35,35,39,39,19,25,25,25,23,10,10,7,8,11,5,24,38,38,36,27,39,44,36,20,21,28,28,9,21,21,22,26,26,23,19,22,25,25,23,26,26,36,48,48,44,54,63,39,32,37,45,42,34,39,41,34,34,32,17,12,28,49,61,61,29,21,19,20,31,36,38,37,48,50,50,40,18,38,60,71,71,41,36,39,37,31,20,35,42,36,34,42,35,23,23,31,30,35,30,33,39,39,12,17,29,32,36,38,39,33,26,36,36,42,42,32,24,13,24,38,38,34,17,21,23,28,28,25,13,22,31,44,44,39,31,31,26,31,27,18,29,46,46,30,55,57,57,25,33,39,40,38,52,51,29,31,31,27,25,18,12,14,1
3,3,6,7,5,9,9,13,14,19,22,22,25,36,44,35,27,16,13,12,17,7,13,17,21,10,12,12,9,14,19,25,23,16,14,15,14,11,17,12,15,18,17,13,14,19,17,14,14,19,18,21,23,25,19,19,4,7,7,7,7,8,17,17,18,18,20,20,18,28,18,11,11,15,18,18,15,15,10,9,9,8,5,5,10,11,20,20,7,11,11,8,8,7,11,20,24,13,12,7,14,17,13,19,19,22,29,23,9,17,17,12,11,11,8,11,11,8,32,32,15,2,3,3,1,5,5,3,4,3,2,3,3,5,4,3,3,3,4,8,8,5,8,8,7,8,8,4,4,14,14,5,6,11,18,18,16,21,29,48,48,39,38,22,26,26,34,34,25,30,35,35,24,18,12,21,45,45,38,30,47,13,33,37,37,40,40,33,31,40,48,90,90,36,20,29,29,32,40,57,63,53,46,47,35,46,28,30,31,35,33,33,40,43,48,48,40,25,23,29,36,36,29,23,19,30,44,53,47,38,33,40,37,45,45,33,27,32,35,35,32,23,20,29,29,17,17,13,11,11,9,15,19,24,20,32,32,27,39,44,36,28,21,22,20,18,9,18,28,28,23,14,17,20,26,26,23,26,26,32,35,42,51,54,63,63,63,40,50,54,41,39,41,34,34,32,32,17,24,45,56,56,41,21,19,20,31,36,48,42,40,51,51,40,13,39,83,83,59,21,36,39,37,31,20,14,7,20,34,42,39,45,43,36,32,35,30,43,43,21,24,24,29,40,36,38,39,33,30,44,44,39,39,29,22,10,24,41,41,37,17,19,26,26,23,24,24,22,30,48,48,34,27,27,21,20,28,37,32,56,56,40,57,57,53,36,54,69,69,71,76,56,39,32,31,24,27,27,19,10,8
3,3,3,3,4,4,15,20,14,14,18,19,25,36,44,35,27,16,11,8,4,5,13,23,18,9,9,17,26,32,31,25,23,18,23,22,18,19,25,25,18,11,17,12,11,11,14,10,14,19,19,6,7,7,19,11,6,7,7,6,13,23,23,15,15,16,20,20,18,28,18,17,4,10,13,23,16,15,10,12,12,4,6,5,7,11,11,14,14,9,6,8,13,10,11,8,10,13,12,12,5,14,9,8,12,22,29,23,22,7,10,11,11,7,8,12,15,8,27,27,17,3,3,3,3,3,3,3,3,3,2,3,3,3,1,4,4,2,4,4,4,5,8,8,7,6,7,4,4,6,6,5,5,11,13,9,9,15,15,17,48,39,39,39,25,25,20,21,42,63,63,26,24,22,22,25,42,42,37,48,48,48,38,53,53,34,34,21,32,36,88,88,52,39,46,44,33,42,42,57,63,53,50,48,54,45,26,23,31,35,32,58,58,30,28,32,32,28,26,39,39,31,36,32,25,32,32,27,31,46,46,40,37,36,38,38,28,36,36,35,32,18,27,28,28,17,21,21,16,11,9,25,25,22,22,20,20,27,30,25,32,32,29,29,20,18,11,17,25,25,22,16,15,14,26,26,16,17,19,27,34,42,51,50,88,88,72,40,50,54,41,32,27,26,34,36,36,26,28,43,43,41,34,26,16,27,27,32,48,42,32,44,44,36,16,50,74,74,49,21,35,47,53,54,55,47,34,20,27,32,39,45,43,37,35,35,29,34,34,18,31,31,27,40,31,29,25,9,24,39,39,38,34,24,17,15,24,45,45,41,18,21,25,25,26,26,25,18,47,47,43,25,20,20,24,24,28,37,34,39,33,52,57,57,52,45,54,69,69,84,76,56,39,32,27,21,31,31,25,30,19
5,2,3,4,8,14,15,20,16,25,25,33,33,17,12,10,8,9,9,9,14,13,13,23,11,5,5,17,26,32,31,20,15,20,23,22,18,30,25,25,18,11,9,11,11,11,13,13,6,12,12,10,5,16,16,11,6,6,5,5,13,18,10,10,10,15,9,13,9,13,13,11,7,7,13,23,16,6,9,12,12,15,6,6,7,10,10,8,6,14,22,17,13,10,9,11,14,22,22,12,14,14,9,8,18,18,23,23,12,10,10,10,8,10,5,12,15,7,19,19,13,2,1,3,3,2,3,6,6,2,2,1,4,3,2,2,4,6,6,2,2,3,3,3,3,3,7,3,3,3,3,4,6,8,8,8,8,10,26,26,24,24,29,29,27,24,20,35,46,55,55,36,24,33,33,24,36,36,51,48,37,37,30,57,57,37,22,21,33,39,77,77,49,58,57,59,54,42,56,56,43,21,50,48,54,45,42,18,17,17,12,51,51,25,29,36,34,38,38,31,31,34,36,32,27,36,35,34,40,46,46,40,50,50,45,39,20,42,42,21,23,17,32,32,21,26,27,28,30,26,16,30,30,26,22,21,18,25,16,29,29,18,29,34,34,20,20,15,18,18,18,17,15,13,20,20,14,19,19,22,29,32,29,47,76,76,60,46,35,40,38,31,23,29,26,31,35,32,21,37,37,32,25,26,21,21,30,30,30,32,32,28,28,27,12,79,79,45,39,43,39,47,53,54,55,47,35,35,29,18,20,27,33,37,35,28,25,28,12,24,26,33,33,29,29,24,15,26,34,31,34,34,30,24,16,14,26,56,56,30,20,24,32,35,35,28,24,18,44,44,38,29,30,28,27,27,24,29,42,42,35,59,59,58,44,46,51,45,65,84,65,42,35,25,25,28,40,43,41,30,19
7,4,8,4,11,11,14,20,30,30,20,31,31,10,12,7,9,9,10,10,14,13,13,10,8,4,13,13,11,10,13,12,13,20,13,7,15,30,18,11,16,16,10,7,13,6,9,9,5,8,10,10,5,13,13,10,10,8,6,8,8,11,12,12,15,14,8,8,9,13,6,6,10,10,14,9,6,10,15,17,14,15,9,8,5,12,12,5,8,14,22,17,11,8,14,14,9,22,22,16,13,13,6,3,13,13,34,34,16,19,20,23,14,10,9,11,7,11,14,14,5,1,1,1,2,1,3,6,6,4,12,9,4,3,2,3,4,4,4,6,7,8,5,3,3,3,3,5,5,3,3,4,6,8,8,7,8,10,10,24,24,25,35,40,41,49,48,44,46,44,51,36,27,36,36,20,19,34,51,54,54,47,26,56,56,37,34,23,39,68,68,36,51,58,57,59,54,50,56,56,51,48,34,41,43,45,42,40,14,28,44,33,33,32,32,36,37,37,37,33,29,34,31,27,39,36,35,34,40,42,42,53,53,46,42,27,21,42,42,36,23,20,20,22,29,26,27,28,30,26,16,23,47,47,29,29,20,18,29,29,28,16,23,29,29,17,18,18,20,20,17,18,23,23,25,31,31,34,42,40,42,33,28,67,67,57,46,46,16,36,48,44,31,29,26,31,35,32,28,27,28,31,31,30,30,27,22,26,31,38,32,28,28,25,16,69,69,38,32,43,39,25,46,58,44,39,39,35,33,34,33,28,24,20,22,15,20,16,21,24,26,34,34,24,29,24,40,40,34,30,22,22,21,19,17,13,47,47,46,19,17,36,40,40,30,22,22,25,28,28,32,35,30,28,23,25,25,29,35,19,42,50,50,53,63,58,51,43,40,27,46,46,56,48,34,35,44,49,45,30,18
7,10,8,7,8,8,14,31,27,27,12,32,31,11,11,9,9,7,7,5,9,12,12,10,8,6,9,8,7,8,8,8,9,6,6,6,6,6,6,8,16,16,25,17,13,5,6,6,4,9,9,8,5,9,5,7,10,8,6,8,10,10,8,11,15,14,9,9,6,6,11,13,10,12,14,11,5,10,15,17,14,14,13,12,12,14,14,9,12,14,7,10,11,7,12,12,12,20,20,16,15,17,17,8,18,18,22,10,16,19,20,23,14,13,8,11,13,13,12,8,1,0,1,2,2,1,7,7,8,8,12,9,11,10,9,4,5,6,6,6,7,8,5,6,4,4,4,6,6,3,3,4,6,8,8,6,6,11,11,25,45,34,34,40,42,49,48,44,47,47,40,40,36,36,25,18,19,29,32,46,46,45,22,40,40,38,38,24,31,56,56,44,51,51,42,39,52,52,38,75,75,46,28,23,41,41,42,42,38,38,44,36,35,35,33,30,34,36,36,36,31,25,24,27,39,31,30,32,39,38,32,65,65,49,43,26,30,39,39,25,35,25,19,19,29,20,26,27,24,24,20,26,53,53,30,31,31,12,27,27,25,23,33,33,15,21,22,22,17,17,16,24,33,33,28,43,43,34,42,40,42,33,28,40,52,52,43,43,31,33,48,44,35,28,24,20,22,24,34,40,33,34,34,38,38,28,26,17,31,38,42,42,37,29,35,38,38,26,31,40,44,37,46,58,50,34,29,35,33,37,33,32,35,35,15,15,21,29,33,29,35,36,30,22,31,37,40,35,28,22,19,16,13,18,18,26,72,72,38,17,23,35,35,35,30,25,25,18,16,28,32,35,29,25,22,22,30,30,30,32,32,28,34,53,63,58,50,68,68,36,22,40,56,58,47,37,44,49,45,36,27
3,7,9,12,12,20,32,32,26,26,41,41,11,11,6,7,5,5,5,5,9,9,10,8,6,11,11,14,10,8,10,10,6,6,6,9,13,10,6,9,13,17,25,17,9,11,11,8,9,9,9,7,5,4,4,2,2,3,6,6,5,6,8,9,9,7,11,11,14,33,14,13,11,10,10,9,9,7,8,11,12,12,5,12,15,14,11,13,10,12,12,6,4,13,15,15,19,18,20,20,7,17,17,10,19,19,17,9,10,13,13,12,15,8,9,19,19,10,8,3,1,1,1,2,2,2,5,5,8,11,11,7,11,10,9,7,11,11,6,6,5,6,4,6,7,4,5,5,3,3,3,2,6,6,6,7,7,14,25,25,45,64,60,46,42,43,43,51,51,30,31,50,50,43,17,7,8,15,22,44,46,46,34,34,34,37,38,38,56,56,42,44,51,37,28,42,46,46,42,72,72,47,38,18,24,38,47,47,41,57,57,36,44,30,31,31,33,43,43,40,35,40,31,20,31,29,29,30,26,10,41,47,53,53,45,17,35,35,28,37,35,25,32,32,15,18,31,46,46,24,31,37,37,34,31,33,33,14,20,20,24,23,28,28,18,20,22,22,15,15,21,28,29,29,30,47,47,38,33,35,35,36,43,36,35,35,33,33,33,33,32,43,35,33,29,21,25,33,40,40,33,25,32,47,47,26,28,33,30,16,28,43,43,38,33,41,41,41,56,67,70,60,40,39,50,46,36,19,27,37,35,34,41,43,50,45,39,38,38,29,35,36,16,34,37,40,40,27,23,23,19,14,11,17,17,43,69,69,36,18,22,31,31,32,34,34,30,20,13,23,31,30,22,19,24,27,34,34,19,22,24,22,34,38,38,41,47,66,66,61,40,37,54,58,47,37,37,34,38,38,27
3,7,15,15,9,22,36,36,26,25,26,26,12,6,10,10,6,6,5,8,8,10,10,11,11,11,11,14,10,9,9,6,7,7,3,9,13,10,6,6,13,17,7,17,17,13,11,8,10,10,9,6,4,4,1,1,1,1,4,6,5,5,11,11,11,11,9,8,14,33,14,11,11,10,9,8,8,6,8,5,15,18,20,16,18,7,8,13,11,16,16,6,13,7,15,5,19,20,21,21,15,9,12,12,18,18,16,11,13,13,13,12,15,8,9,16,16,9,5,3,1,1,1,1,1,3,4,3,6,15,15,7,7,9,9,9,7,6,7,7,5,6,3,4,7,7,8,5,5,3,3,4,5,2,3,5,14,14,36,51,51,64,60,67,72,63,57,54,54,44,41,49,49,42,32,35,23,15,22,40,40,36,34,43,53,40,44,44,54,54,42,40,20,26,26,31,34,54,54,39,40,40,39,28,29,29,38,39,29,74,74,35,44,34,35,31,40,40,40,33,35,40,31,26,25,27,31,24,26,41,53,52,46,46,38,18,19,19,28,37,32,25,25,25,24,8,28,59,59,20,31,31,33,33,18,38,38,20,9,16,23,32,20,15,20,22,25,25,24,24,21,27,27,18,36,45,45,36,30,35,29,36,45,38,36,33,34,28,28,28,39,20,48,48,31,31,39,35,40,40,26,23,30,39,39,24,28,43,50,47,34,46,46,39,39,50,52,52,56,67,70,60,53,38,37,46,37,22,20,49,49,45,53,57,52,45,39,39,41,30,21,20,36,36,37,40,34,27,22,19,19,8,13,20,20,66,66,54,28,18,26,29,29,34,36,38,38,30,24,27,17,24,18,18,24,27,29,29,12,16,27,27,23,29,19,24,47,55,60,64,61,60,54,35,41,34,33,44,44,30,23
6,14,18,17,15,25,36,36,26,26,26,11,11,8,6,5,5,6,5,5,7,9,11,7,11,13,13,9,7,9,9,8,4,7,8,14,11,11,7,4,11,16,7,11,15,15,13,6,5,10,10,9,5,4,4,1,3,4,2,6,3,10,11,10,4,11,9,7,11,11,11,11,9,9,9,7,7,7,7,7,7,18,20,16,18,18,8,14,12,11,8,12,13,17,29,22,11,20,19,11,11,8,13,13,33,33,12,11,11,7,14,14,10,8,13,13,8,8,7,1,1,1,2,3,2,2,4,4,8,12,12,9,7,5,7,9,11,5,6,6,4,3,2,4,4,7,8,4,7,6,3,4,4,3,4,6,26,26,33,44,44,32,48,67,72,63,57,32,42,42,41,42,42,31,32,35,27,14,18,22,37,37,36,43,53,34,30,30,30,37,39,22,31,31,25,27,32,40,40,39,39,39,39,31,22,37,38,50,50,43,42,38,34,34,35,31,44,46,46,28,15,15,30,40,37,18,31,24,34,75,75,52,40,33,23,22,22,11,23,20,44,27,31,33,28,16,20,74,74,53,56,51,38,25,22,34,34,27,21,34,34,34,20,21,19,24,26,26,25,30,30,27,22,8,36,46,46,44,30,35,30,33,45,38,36,33,34,30,54,61,44,35,31,32,31,31,39,35,32,29,29,26,37,37,35,27,28,43,50,47,51,39,36,31,47,60,60,53,43,36,45,53,53,38,32,46,47,54,42,27,26,45,53,57,52,41,39,41,41,30,19,32,39,39,37,37,22,20,22,16,11,9,18,20,20,58,58,47,30,20,34,37,37,29,29,44,44,22,24,35,41,29,22,22,20,20,26,11,13,18,28,40,49,46,41,40,27,34,51,64,61,60,60,55,40,25,31,38,38,30,21
6,16,18,19,31,29,25,20,26,19,4,13,13,6,6,5,5,6,7,14,6,10,11,10,10,13,13,9,13,13,6,5,5,4,5,14,11,11,8,8,13,16,6,8,7,9,13,13,5,5,7,9,9,4,4,4,12,7,3,2,3,20,20,11,11,12,7,10,13,10,9,5,17,17,7,8,9,7,9,7,5,7,21,21,18,18,12,14,12,10,12,12,13,17,29,22,18,24,32,32,15,12,13,17,16,17,17,11,11,4,14,14,10,8,10,10,10,10,4,1,1,3,3,3,2,2,1,4,9,14,14,7,7,5,5,7,15,15,5,5,7,5,3,4,5,5,3,4,7,7,8,6,4,5,5,24,44,43,41,33,30,29,29,26,33,56,48,56,33,45,45,43,43,33,31,29,31,18,18,10,20,33,51,53,43,38,15,52,52,37,39,40,36,30,25,25,28,60,60,35,42,42,40,35,20,37,41,58,58,47,47,39,31,28,28,28,44,64,64,50,32,32,30,40,37,38,26,34,35,61,61,47,39,33,19,22,22,25,28,43,44,27,31,33,12,17,17,37,40,53,56,57,54,42,31,31,40,40,21,34,32,17,18,22,19,22,22,22,23,32,38,38,15,9,33,48,48,47,35,26,30,35,35,27,26,39,63,66,60,61,54,65,65,32,32,20,30,34,40,27,20,26,31,28,35,35,30,25,31,43,51,39,22,15,44,59,59,54,38,36,30,26,25,33,56,65,70,65,57,59,61,57,52,45,36,36,39,41,37,29,16,33,39,39,37,33,15,11,5,5,18,24,21,25,27,50,50,39,27,23,33,36,36,36,30,23,23,25,24,35,41,29,31,31,26,23,26,16,26,30,43,49,49,46,51,56,52,43,34,35,47,56,60,55,43,43,29,38,38,29,25
18,34,37,31,31,29,22,15,13,13,8,8,6,6,7,7,7,5,8,20,20,10,10,11,11,9,9,10,12,6,6,11,9,9,9,10,7,5,9,11,15,15,5,8,7,5,5,15,15,6,12,12,4,2,2,10,12,9,9,8,17,18,9,9,8,12,9,9,13,11,11,15,15,4,5,3,11,11,9,5,4,8,11,14,17,17,17,17,12,12,12,6,15,17,14,20,18,24,32,32,25,17,13,17,13,14,14,11,11,11,11,9,10,15,15,5,10,10,2,1,1,2,3,3,2,3,1,1,15,19,19,3,7,7,3,5,7,8,8,6,7,5,5,5,4,6,6,4,5,7,8,8,8,6,17,52,52,43,41,33,30,24,25,25,33,56,48,56,54,37,43,54,54,33,33,34,31,29,23,23,17,33,51,53,43,38,26,35,35,31,28,40,36,24,34,38,28,76,76,46,52,52,40,30,30,25,41,57,57,44,44,38,26,40,40,30,41,49,53,53,33,33,21,22,33,38,26,37,73,73,38,35,35,28,32,33,33,25,28,47,47,34,27,25,12,19,19,21,38,52,39,57,54,42,40,37,47,47,32,32,32,17,17,22,16,21,21,14,24,36,43,43,12,18,34,42,42,36,36,29,30,25,24,39,56,62,63,66,60,36,52,81,81,30,30,35,34,35,40,27,25,39,39,31,29,28,28,20,28,42,28,23,13,10,41,58,58,48,44,44,34,29,22,30,56,65,70,65,57,59,61,57,54,51,54,40,30,24,22,22,27,25,34,46,46,28,16,16,12,12,24,24,32,32,32,47,47,33,33,24,37,37,33,33,34,34,24,25,26,26,31,31,34,35,35,32,26,34,45,49,49,49,45,42,51,56,60,57,51,41,34,30,24,42,42,46,46,35,40,45,43
18,34,37,31,18,20,22,13,9,9,5,3,5,7,7,5,4,11,9,6,13,8,8,10,10,4,7,9,9,8,6,11,9,11,11,13,8,4,14,22,22,3,10,10,5,4,5,13,14,6,17,17,4,2,8,8,11,11,10,11,17,17,9,9,8,14,14,11,13,11,11,12,6,13,7,7,11,11,9,5,10,10,17,17,13,7,11,11,9,9,7,13,16,16,15,20,16,9,12,14,26,26,17,17,15,20,20,11,17,12,11,8,10,21,21,7,9,9,1,3,1,2,4,8,7,6,2,2,15,17,17,21,16,6,4,6,6,8,10,6,5,4,5,5,4,4,4,5,5,3,5,8,8,5,61,61,23,27,27,22,14,19,31,23,23,18,30,49,54,42,36,40,40,30,33,58,58,36,14,26,26,25,39,36,20,21,45,45,40,31,36,44,50,55,57,43,48,48,47,47,44,47,47,29,28,20,44,44,39,39,39,37,25,38,38,38,31,73,73,49,32,25,25,16,34,29,29,36,83,83,49,41,32,21,32,44,44,26,38,29,29,34,45,58,35,18,18,19,35,41,37,33,35,42,40,54,54,46,41,41,22,14,14,16,21,18,14,29,30,42,42,27,12,21,39,40,40,31,29,44,57,47,41,43,56,62,54,45,31,38,73,73,63,23,28,35,34,35,30,28,28,45,45,31,29,27,24,23,28,42,37,37,17,10,40,59,59,48,37,36,35,33,34,34,45,55,54,53,54,54,53,56,54,51,54,40,30,24,22,35,35,29,36,42,42,17,16,18,18,26,26,21,35,35,30,38,38,28,28,20,42,42,40,33,32,25,24,29,29,25,29,34,38,38,44,44,24,31,51,66,66,52,40,34,42,51,60,57,51,41,34,30,21,32,36,55,55,26,40,45,47
