9,17,27,33,38,63,63,56,54,60,60,64,65,63,68,58,41,43,51,55,55,45,38,43,43,47,48,48,51,44,43,41,37,45,55,53,58,58,40,40,36,30,42,42,44,44,41,41,40,40,40,32,30,33,35,32,26,22,19,24,27,31,33,35,34,31,30,39,42,38,43,42,44,53,48,36,36,42,40,21,33,35,37,37,33,33,25,25,24,25,22,34,34,26,16,6,4,4,21,28,32,35,37,62,62,32,34,34,30,39,39,18,31,31,29,65,65,47,40,38,34,60,60,34,20,21,32,32,18,27,27,25,29,69,69,38,38,39,39,32,54,56,48,35,36,49,39,35,37,41,45,36,33,33,37,43,36,33,36,36,45,59,58,56,51,47,26,10,21,34,50,49,53,57,50,47,53,38,33,38,39,39,38,45,50,50,44,35,52,52,39,42,49,55,53,52,49,45,46,33,33,33,22,28,39,43,62,62,56,43,27,34,46,57,54,45,34,34,38,38,29,37,37,34,63,63,41,36,36,35,44,52,47,33,40,40,71,71,39,47,37,42,45,45,27,33,40,40,39,68,68,15,26,26,32,70,70,32,22,25,25,20,36,34,34,30,19,25,32,27,24,25,24,50,50,23,23,32,39,38,39,42,43,43,40,40,23,28,26,21,36,50,47,39,28,40,42,31,29,33,33,36,29,44,44,22,22,25,25,27,20,23,23,22,28,59,59,48,41,41,35,32,46,46,31,35,31,20,63,63,37,34,35,35,36,55,49,47,48,41,44,44,42,40,37,39,62,62,9,10,13,16,32,32,33,29,22,34,54,54,39,39,45,49,100,100,46,44,42,21,49,49,45,43,43,43,93,93,39,37,40,40,80,80,37,38,41,41,45,63,64,70,71,65,55,42,42,42,59,60,61
15,26,38,38,38,64,64,46,54,54,55,58,65,63,68,58,50,43,51,57,55,45,42,42,42,47,48,48,51,54,45,41,37,45,55,53,55,55,43,38,37,33,37,49,52,48,47,45,44,41,40,34,37,40,40,40,37,37,34,38,50,53,51,56,54,57,53,56,68,66,61,67,70,64,59,60,61,54,42,34,39,41,41,36,52,52,30,36,38,36,31,44,44,30,22,6,4,4,18,25,30,33,33,49,49,38,38,38,30,47,47,19,34,34,30,63,63,48,44,42,34,61,61,31,21,18,31,31,18,26,26,24,35,73,73,35,39,40,40,38,31,35,34,31,36,37,35,31,31,29,33,34,35,35,26,27,29,32,37,37,31,26,31,31,27,15,22,29,38,38,33,49,49,53,50,43,47,34,36,37,40,40,35,42,43,43,39,34,49,49,38,42,42,46,53,50,46,45,41,43,52,52,23,34,38,43,73,73,54,43,30,40,58,58,54,45,34,26,30,27,27,28,28,31,72,72,44,31,17,35,42,50,47,32,28,40,86,86,39,47,37,37,37,33,33,38,42,42,36,56,56,24,25,39,39,49,49,32,35,35,34,21,36,24,31,31,21,25,26,23,22,24,24,54,54,27,23,23,22,28,41,41,37,37,40,40,23,28,26,21,40,24,36,28,39,48,44,35,26,33,33,31,29,39,39,18,15,13,20,32,32,25,25,25,32,65,65,39,38,38,34,26,40,40,10,17,13,21,80,80,39,32,33,33,41,42,49,51,50,47,31,35,35,33,29,37,74,74,28,17,8,9,30,30,38,38,35,35,54,54,42,38,40,42,100,100,45,45,36,26,41,41,43,44,44,42,89,89,41,36,35,47,84,84,36,37,41,41,64,64,57,70,71,65,57,41,47,54,62,61,61
18,29,45,45,37,56,56,36,44,46,55,56,62,62,61,59,52,44,51,57,48,44,44,42,44,47,48,45,51,56,55,50,44,37,39,52,54,51,49,48,43,43,43,56,55,55,54,52,48,44,39,40,49,49,46,51,47,45,48,49,51,53,55,60,56,59,63,61,68,66,61,67,70,64,59,60,61,54,47,47,44,47,47,33,62,62,31,40,43,42,35,52,52,39,27,12,5,3,9,22,28,28,26,43,43,39,39,35,37,49,49,23,31,32,32,62,62,49,40,39,31,58,58,36,26,20,23,23,18,26,26,31,36,74,74,36,40,40,40,39,31,35,34,32,47,49,50,49,43,43,44,40,33,35,35,36,41,42,32,32,32,26,31,31,13,31,36,36,47,59,54,42,36,36,32,31,31,33,37,37,42,42,39,40,42,42,36,32,48,48,32,34,36,34,46,46,28,31,41,46,54,54,31,36,39,43,75,75,40,37,30,42,62,62,27,29,33,30,27,34,34,26,25,34,75,75,45,27,21,32,44,44,36,34,25,42,89,89,39,25,30,35,35,32,34,40,41,41,35,52,52,28,25,43,43,37,37,35,38,38,36,29,29,25,32,32,22,19,24,24,23,20,25,58,58,27,19,19,20,34,42,42,33,33,42,42,22,23,31,37,40,43,43,26,39,48,44,35,26,23,25,27,27,34,34,18,10,10,13,44,44,31,33,34,34,69,69,33,36,36,28,27,26,26,8,17,12,15,80,80,36,37,37,34,61,61,39,51,50,47,31,27,29,29,24,23,48,48,28,17,13,6,36,39,41,47,47,44,51,51,42,38,37,37,84,84,39,38,32,26,25,30,47,47,39,39,83,83,43,35,21,41,76,76,35,38,39,40,79,79,40,42,53,63,57,40,47,54,62,61,40
18,19,41,43,43,36,50,50,41,41,38,49,54,61,60,59,60,52,58,58,40,45,45,44,48,44,35,41,51,63,66,51,49,46,43,47,54,57,56,53,52,47,50,57,57,56,54,52,52,52,41,54,55,53,53,53,52,51,49,49,51,53,55,60,56,59,63,61,61,60,57,59,62,53,44,47,34,37,67,67,37,40,40,28,45,66,66,40,48,43,38,57,57,40,40,23,8,3,4,15,21,21,25,49,49,32,32,35,37,53,53,30,30,29,27,45,45,38,34,34,34,60,60,40,34,27,23,23,22,27,31,33,34,67,67,40,43,43,40,52,49,38,27,32,47,49,50,49,43,43,44,40,40,41,41,36,41,42,32,25,25,29,43,49,56,52,49,38,47,59,54,45,42,40,43,31,49,49,37,37,40,40,48,48,40,39,39,32,40,40,43,55,47,36,51,51,37,41,41,46,46,35,46,51,45,45,86,86,52,53,42,39,70,70,38,43,44,34,45,45,38,33,31,32,73,73,40,15,26,34,54,54,49,48,49,37,94,94,40,28,38,37,35,27,31,35,35,32,27,63,63,39,25,34,34,43,43,39,38,38,35,43,43,30,30,24,22,23,23,23,27,22,36,57,57,23,27,24,20,27,42,42,34,36,40,40,37,40,48,47,29,56,56,14,14,16,14,12,26,26,22,19,17,32,32,13,9,9,15,45,45,33,36,39,39,71,71,31,36,36,28,28,20,20,21,26,30,21,79,79,36,39,39,35,68,68,31,17,26,22,24,27,29,29,23,21,33,33,25,21,18,10,39,42,42,51,51,47,50,50,37,30,37,37,76,76,39,35,31,26,19,32,48,48,36,37,82,82,44,35,23,37,72,72,35,39,39,40,83,83,46,43,28,21,44,44,36,39,39,37,57
26,24,25,32,33,36,65,65,45,47,47,45,41,54,59,58,60,59,58,58,41,41,39,48,53,53,50,42,52,68,70,54,54,52,47,44,54,57,59,59,57,50,54,57,57,56,54,45,56,56,46,55,55,53,53,53,52,51,49,46,44,40,41,43,48,48,53,50,44,41,31,38,45,41,34,38,41,42,76,76,39,30,21,34,36,79,79,40,48,43,38,63,63,44,44,32,16,6,4,10,14,16,22,60,60,34,32,31,27,52,52,36,37,34,27,41,41,30,38,30,32,56,56,37,37,31,25,26,26,26,31,31,31,66,66,42,41,46,54,56,49,38,36,36,32,34,46,45,42,33,36,36,34,36,36,35,44,41,24,20,29,37,45,57,67,54,54,39,41,41,46,51,44,41,43,31,72,72,37,36,34,31,38,44,44,40,39,36,34,36,43,55,47,36,66,66,41,44,44,44,39,32,46,51,50,50,88,88,52,53,54,43,73,73,38,43,44,34,65,65,40,38,31,29,67,67,27,22,27,33,67,67,49,51,56,48,87,87,42,36,38,37,34,36,36,30,30,28,29,78,78,44,35,31,35,59,59,39,39,33,28,49,49,30,30,22,15,23,23,19,27,24,40,53,53,24,27,24,20,26,43,43,35,33,32,36,41,42,48,47,36,56,56,33,23,15,16,9,16,29,34,25,20,26,26,7,9,10,18,50,50,31,33,39,39,59,59,31,38,38,28,28,18,30,40,49,45,41,60,60,41,41,36,32,71,71,33,22,26,28,47,42,37,29,23,17,23,23,21,24,24,13,41,43,45,49,49,42,51,51,40,34,29,32,72,72,38,36,36,35,32,33,40,40,36,39,84,84,42,43,41,38,67,67,36,37,40,40,81,81,46,42,34,31,36,45,51,58,53,55,57
26,24,22,7,22,35,84,84,46,48,48,44,54,54,21,38,54,59,52,45,42,42,39,48,53,53,50,42,52,68,70,54,54,52,47,44,62,62,59,59,57,50,54,51,51,49,42,36,50,54,56,55,56,53,50,47,47,46,47,42,31,13,16,17,16,24,34,35,45,46,45,50,54,61,52,42,41,42,74,74,32,18,35,46,47,70,70,45,35,37,36,71,71,46,46,34,23,14,3,4,8,14,21,65,65,36,31,37,37,39,47,41,37,36,36,47,47,35,38,38,39,57,57,33,33,28,25,25,19,22,26,28,31,72,72,36,46,48,54,56,44,34,41,42,42,40,45,43,38,29,33,33,33,34,34,35,44,54,54,40,46,40,45,57,67,54,54,54,42,34,34,51,44,41,34,33,80,80,39,34,44,53,57,34,36,40,41,45,45,36,43,34,25,33,70,70,45,43,41,41,31,44,44,44,50,50,71,71,42,52,55,50,70,70,30,38,29,29,73,73,43,39,30,27,62,62,20,26,31,34,56,56,36,51,56,55,69,69,39,38,31,34,24,52,52,29,31,42,37,64,64,37,37,30,41,68,68,34,29,29,25,49,49,26,28,22,9,27,30,24,20,30,32,44,44,26,22,22,12,25,34,34,30,30,31,36,41,42,36,30,40,42,42,33,23,23,20,18,18,29,34,25,20,19,19,7,15,20,24,39,39,22,30,34,36,57,57,40,38,37,36,32,30,44,43,49,52,52,48,34,40,40,37,37,70,70,32,26,23,28,47,45,37,29,23,20,21,27,27,20,20,11,38,42,50,50,39,29,54,54,40,30,29,32,73,73,39,44,44,42,35,26,31,37,36,41,81,81,42,43,44,46,39,39,36,36,37,39,74,74,40,40,41,41,38,45,52,58,57,57,57
28,37,36,39,44,34,90,90,48,48,47,42,55,55,27,21,20,22,39,39,42,42,35,39,42,35,28,36,36,33,48,50,41,39,35,36,64,67,67,53,47,39,35,31,35,35,33,36,36,54,56,55,56,53,49,47,45,44,46,42,28,28,16,17,16,11,29,35,45,46,45,50,54,61,52,42,40,42,43,42,15,22,35,46,47,52,52,44,31,34,36,80,80,45,40,36,27,24,9,2,5,11,16,59,59,33,36,36,48,51,47,41,36,40,40,46,46,41,40,38,39,48,48,33,33,27,21,21,22,26,26,24,24,54,54,41,46,48,39,72,72,45,35,39,42,42,36,34,26,31,31,31,44,40,30,27,30,85,85,40,46,50,41,42,54,54,52,54,52,46,32,47,42,34,30,39,71,71,44,49,54,60,57,43,31,40,43,48,48,30,24,27,29,32,78,78,48,41,38,40,37,47,47,41,35,38,58,58,31,47,55,52,61,61,27,28,30,33,74,74,41,30,46,46,73,73,24,32,37,37,42,37,38,38,50,55,61,52,42,39,39,26,18,70,70,37,34,42,37,34,34,31,34,28,35,61,61,31,35,35,24,47,47,22,22,15,23,34,41,45,48,33,26,26,26,26,18,8,12,19,20,20,19,21,29,30,35,25,18,26,37,37,30,25,22,23,20,28,28,8,15,16,14,14,13,18,18,19,30,30,24,25,29,31,37,55,55,44,40,41,41,33,36,47,43,46,52,54,54,28,33,33,29,33,57,57,27,30,36,36,37,45,36,27,20,20,29,29,27,20,8,4,46,46,42,42,37,37,40,34,29,30,29,37,79,79,39,43,44,44,40,40,25,32,36,40,72,72,42,41,45,46,40,23,29,33,33,35,69,69,43,43,48,48,71,71,52,56,57,57,57
31,52,59,58,51,42,87,87,48,42,40,34,54,54,39,38,38,33,40,43,46,50,54,60,63,51,49,48,45,49,61,59,56,55,53,53,63,63,50,25,14,16,13,10,21,29,31,35,41,39,47,43,33,32,34,34,33,34,33,19,37,37,20,21,26,31,37,34,28,40,35,32,34,41,41,32,38,38,36,30,23,25,26,26,32,46,64,64,31,31,39,82,82,44,38,35,32,29,23,5,2,6,12,50,50,35,33,30,48,51,40,42,42,35,35,40,43,43,41,30,31,40,40,24,27,27,20,17,31,31,27,19,12,25,38,41,29,30,31,85,85,46,36,29,29,46,46,27,25,26,26,31,49,50,37,18,28,63,70,70,44,50,44,35,35,54,50,52,52,47,44,26,35,23,35,37,41,51,55,57,61,60,50,43,42,40,46,46,42,28,20,27,29,31,81,81,39,53,52,47,42,36,36,35,31,36,66,66,36,32,49,52,46,46,23,23,37,37,77,77,36,41,48,46,79,79,32,32,39,39,38,47,34,40,40,45,61,52,42,33,26,24,28,79,79,42,42,40,28,39,42,41,42,38,17,58,58,37,37,31,35,41,41,18,11,28,36,50,50,53,56,49,35,16,17,16,9,16,16,18,19,15,14,12,15,19,25,33,32,33,34,34,35,32,30,31,29,21,20,8,9,9,11,13,21,21,27,29,30,38,31,25,29,34,37,54,54,44,40,44,44,37,49,49,43,42,51,55,54,30,32,32,29,27,35,35,28,30,37,45,49,49,34,27,25,23,30,30,18,9,6,8,62,62,37,40,46,46,40,30,30,30,28,34,73,73,39,42,42,41,38,53,47,29,32,33,63,63,40,39,47,45,40,40,33,29,25,26,75,75,46,46,46,46,88,88,28,28,36,42,44
41,52,59,58,51,44,61,61,42,39,39,38,59,59,49,49,49,45,45,43,46,50,57,60,63,56,53,49,46,49,61,59,59,60,60,57,55,55,22,22,27,26,28,18,12,22,30,39,50,61,58,57,55,50,48,46,37,34,33,24,48,48,25,21,26,37,49,38,48,57,56,54,45,42,47,40,40,40,25,39,27,28,31,32,42,49,54,41,27,30,41,81,81,44,38,34,34,29,28,8,2,2,5,46,46,37,35,30,25,47,47,45,45,33,33,39,43,43,41,33,33,39,39,19,28,28,19,17,33,33,28,24,24,21,18,28,31,32,32,87,87,46,35,30,31,50,50,27,25,8,12,32,49,50,37,17,36,38,83,83,45,39,44,34,38,38,40,42,44,47,44,17,17,22,33,33,29,51,55,57,61,59,46,39,42,34,42,49,49,29,30,32,34,34,54,54,39,53,52,47,42,37,37,28,12,28,79,79,43,43,32,46,42,22,22,25,37,39,78,78,24,41,48,38,70,70,32,26,41,41,41,47,43,36,43,43,40,40,28,29,25,15,35,77,77,36,41,55,64,64,42,41,42,38,30,50,50,33,32,38,36,33,33,14,16,36,44,68,68,53,56,49,47,38,11,13,19,17,15,30,30,30,27,25,27,36,35,43,46,39,36,38,38,32,30,31,29,21,11,8,5,7,7,9,10,17,27,29,30,44,42,24,28,34,36,50,50,44,40,48,48,47,45,45,43,40,50,55,50,50,30,35,35,26,32,32,32,37,32,36,55,55,17,26,25,23,27,12,7,5,21,34,65,65,43,43,45,45,41,31,33,33,36,38,69,69,38,38,37,34,56,65,58,47,32,23,62,62,43,55,51,44,43,44,46,39,35,37,67,67,49,47,44,44,58,58,47,54,59,65,65
45,51,51,50,47,44,41,38,38,40,40,34,61,61,50,50,47,50,54,54,38,50,57,63,56,58,64,53,47,48,50,65,65,64,63,57,52,28,16,22,27,28,33,34,37,31,22,39,50,61,58,57,55,50,49,46,37,33,33,37,50,50,28,24,25,37,49,51,48,57,56,54,45,42,47,40,30,27,35,46,33,35,35,42,42,51,54,44,23,34,46,85,85,45,37,33,27,34,33,24,11,4,2,36,36,33,34,36,26,54,54,41,41,37,36,38,41,41,35,32,36,44,44,24,22,22,19,20,24,24,20,24,24,29,29,38,38,37,31,71,71,40,43,50,44,53,53,32,32,27,15,36,36,20,18,26,39,39,81,81,48,36,23,21,39,39,16,13,15,15,21,24,17,21,33,33,27,38,35,37,35,28,42,42,28,33,40,53,53,29,34,35,35,35,41,41,37,32,36,36,36,40,40,26,37,30,81,81,45,45,41,14,23,25,25,24,36,41,78,78,32,35,26,39,68,68,27,23,42,42,74,74,43,21,34,34,47,47,35,35,28,27,36,63,63,24,41,55,64,64,39,39,36,36,34,18,27,27,27,38,36,26,18,12,20,36,43,75,75,38,45,47,47,38,34,17,19,17,14,44,44,30,27,25,27,36,35,43,46,39,36,36,36,30,23,18,13,8,4,3,4,7,7,4,6,16,25,24,29,44,42,24,22,28,35,48,48,43,43,40,40,47,45,41,41,38,42,43,53,53,22,31,31,25,52,52,40,40,32,29,45,45,19,19,24,21,14,5,5,18,21,34,55,55,45,47,47,42,42,31,32,35,36,38,62,62,22,20,20,34,56,65,58,47,32,22,50,50,43,55,51,40,43,44,46,39,35,37,57,57,48,48,43,43,43,30,47,54,59,65,65
45,51,51,52,49,43,41,26,32,39,39,33,70,70,51,46,45,42,56,56,34,33,53,63,56,60,64,61,61,52,53,68,65,64,63,54,39,23,23,21,27,31,34,38,37,31,20,18,37,52,52,49,47,48,52,52,42,39,38,36,45,45,26,23,32,41,41,51,48,44,34,40,40,48,27,29,41,49,48,46,37,44,38,40,46,64,64,44,34,40,47,88,88,43,35,39,40,37,33,24,18,12,3,16,27,29,34,36,28,69,69,47,45,40,31,38,31,31,34,35,35,35,32,32,31,27,22,17,22,22,20,26,32,40,40,36,37,37,26,44,44,45,48,50,44,43,46,45,43,36,21,57,57,16,25,35,38,38,69,69,41,37,30,21,23,39,41,35,26,19,14,24,26,25,30,30,42,57,51,50,41,28,42,42,34,45,46,47,47,35,39,39,39,32,48,52,42,37,40,40,40,41,41,39,43,58,57,57,47,47,44,32,23,30,23,25,42,43,68,68,36,43,39,39,61,61,36,22,39,39,77,77,25,26,30,30,51,51,41,41,30,30,36,57,57,32,34,37,35,25,30,38,38,38,33,15,25,26,26,19,17,16,13,13,22,35,42,75,75,45,22,25,21,42,42,19,19,16,16,47,47,22,31,29,27,29,32,32,28,27,24,35,35,10,8,8,7,8,9,9,9,10,13,13,11,12,13,14,10,31,31,30,22,16,21,47,47,45,45,39,39,41,32,43,43,33,20,28,52,52,22,28,28,26,60,60,43,43,28,28,41,41,22,19,9,8,5,4,11,25,25,30,51,51,45,48,48,43,43,27,29,37,37,24,58,58,28,36,38,43,39,35,32,30,31,31,43,43,30,31,29,31,25,23,22,24,26,26,56,56,49,49,42,43,43,26,30,34,41,37,30
35,48,51,52,49,41,37,24,27,33,28,37,82,82,53,42,39,50,56,51,34,29,29,46,53,61,66,65,61,55,53,68,64,56,39,15,31,31,25,28,32,37,35,38,36,28,35,35,32,46,37,23,20,23,61,61,45,45,38,37,44,44,29,36,41,51,51,30,46,42,36,40,50,48,45,40,41,61,56,38,39,50,52,47,43,73,73,35,45,45,43,79,79,26,35,39,40,42,42,29,27,17,12,6,16,22,30,26,33,79,79,49,43,37,36,40,34,26,33,33,30,40,40,39,39,32,27,23,30,30,27,26,32,36,29,29,28,28,35,33,41,45,48,44,37,39,46,45,43,36,34,73,73,36,36,36,33,35,67,67,33,33,26,33,46,47,41,35,26,24,33,33,26,30,30,29,42,57,51,50,41,27,45,45,34,45,48,39,34,30,40,40,43,49,48,52,42,53,53,49,38,35,40,40,43,58,58,45,34,41,41,41,28,30,23,34,42,42,50,50,36,43,39,39,70,70,44,24,39,39,71,71,32,37,37,34,36,52,52,37,22,33,35,35,40,42,41,39,35,40,40,38,37,37,23,14,18,20,20,19,17,16,26,32,30,38,44,70,70,36,32,30,27,47,47,27,27,26,20,48,48,28,45,51,39,34,40,34,33,33,25,21,21,15,16,19,18,18,18,17,20,22,26,30,40,47,47,42,31,16,23,30,33,26,26,56,56,43,38,52,60,59,54,32,39,39,29,40,59,59,37,35,39,39,55,55,50,50,30,33,44,44,23,16,10,7,5,9,18,28,32,32,42,42,48,43,42,42,42,27,22,31,46,48,54,54,61,65,63,67,63,52,47,45,41,33,30,26,32,38,41,40,42,36,35,34,40,38,53,53,45,45,39,39,35,40,45,51,52,45,30
12,55,27,35,38,35,36,35,27,33,15,34,60,60,43,43,39,50,65,65,46,45,45,41,47,61,66,65,59,55,52,36,34,25,25,25,32,32,34,39,36,37,35,32,28,32,43,43,42,34,33,33,27,23,37,41,41,38,40,40,56,56,43,43,47,47,41,30,50,42,36,40,50,49,65,47,41,61,56,44,39,50,54,56,51,50,50,29,36,37,38,72,72,25,23,25,25,53,53,29,18,24,17,10,5,14,22,32,37,78,78,42,37,36,36,40,42,44,30,25,25,54,54,41,41,36,31,27,33,33,33,31,27,36,19,15,19,28,35,33,35,32,29,34,34,39,35,25,24,31,36,52,52,39,43,43,39,33,66,66,26,42,42,40,46,47,41,34,31,24,53,53,27,23,31,36,39,46,48,44,29,31,52,52,28,28,48,39,34,25,26,32,43,49,46,37,35,51,51,48,44,35,36,38,33,41,58,54,47,32,41,41,37,30,25,36,42,42,39,40,40,37,34,41,80,80,47,25,40,43,70,70,32,40,44,40,29,62,62,31,27,32,32,23,40,42,41,39,28,68,68,40,34,28,17,11,26,30,33,29,21,36,40,50,49,40,47,70,70,32,32,30,37,44,44,32,29,28,23,49,49,40,45,51,39,34,45,37,33,33,25,15,23,28,27,31,30,30,26,24,30,36,39,45,57,59,58,45,38,32,26,28,33,26,26,63,63,46,56,59,60,59,61,42,41,41,40,40,63,63,47,35,39,45,55,48,48,47,44,33,36,34,23,16,10,7,11,17,29,34,34,33,49,49,48,43,36,36,29,43,52,56,66,57,52,64,72,65,63,67,63,52,47,45,42,40,37,37,32,38,41,40,42,39,40,37,40,39,56,56,43,42,36,29,63,63,45,51,52,45,28
31,60,31,31,31,31,40,40,27,20,34,32,48,48,43,43,40,26,72,72,50,49,49,46,38,57,64,64,55,37,16,16,8,30,31,33,38,38,34,39,36,28,26,23,37,37,46,46,42,36,39,39,35,32,28,38,38,38,34,34,72,72,47,47,38,38,30,30,50,34,36,40,52,64,65,48,39,48,56,44,38,47,54,56,52,44,23,24,39,46,40,86,86,37,39,43,37,49,49,23,32,28,21,21,12,8,16,31,36,70,70,40,40,40,30,33,46,47,36,30,35,43,43,41,36,35,31,26,31,35,35,35,35,28,14,16,19,19,19,33,33,32,32,22,18,46,46,36,33,30,30,26,29,38,40,40,39,35,54,54,51,49,46,45,43,35,35,30,29,28,60,60,32,13,31,36,28,25,34,31,31,38,57,57,33,36,36,39,34,17,18,26,30,23,66,66,42,45,43,43,56,56,41,38,35,42,42,54,49,48,37,37,38,38,30,35,37,40,40,43,38,35,33,43,81,81,46,22,31,46,81,81,38,40,44,41,37,63,63,23,31,31,27,33,30,20,19,24,35,73,73,38,30,24,14,19,44,41,43,45,37,57,57,53,51,43,41,73,73,31,31,27,37,44,44,36,29,34,41,51,51,44,38,45,39,44,45,37,24,15,18,23,35,38,40,39,42,42,35,33,42,50,54,57,61,59,58,45,41,46,46,17,17,24,22,54,54,49,56,59,57,54,61,44,34,43,43,33,52,52,50,39,34,45,55,46,42,43,43,32,32,18,4,5,11,17,21,13,31,32,32,30,71,71,40,37,40,54,56,46,55,59,66,58,52,64,72,61,60,68,63,47,41,44,44,42,51,51,29,27,23,32,38,42,42,46,43,43,60,60,46,42,33,28,74,74,38,46,38,32,14
31,65,44,44,24,31,49,49,29,30,44,53,56,56,52,43,41,48,55,55,49,49,48,47,49,49,36,25,16,22,22,21,25,33,33,35,40,40,22,22,16,16,17,25,39,39,45,45,42,37,40,40,37,36,30,36,40,40,37,31,75,75,48,48,38,34,31,36,36,32,36,39,52,64,49,48,39,35,43,44,38,35,43,48,52,48,48,41,41,46,40,72,72,49,39,43,37,29,18,23,32,28,31,31,22,4,5,18,34,68,68,40,40,40,28,27,46,47,36,30,35,39,34,34,30,35,35,26,30,36,38,42,42,36,36,16,16,15,21,41,41,31,31,30,28,50,50,35,35,35,24,44,55,45,26,29,31,42,42,49,51,49,48,48,42,34,35,34,31,27,61,61,36,31,22,21,13,14,14,26,35,42,63,63,33,37,37,29,22,22,19,22,29,29,79,79,49,45,37,36,75,75,48,37,35,33,48,48,49,48,47,35,30,26,32,35,36,36,36,45,43,30,34,43,85,85,45,28,29,40,87,87,41,28,42,41,37,57,57,18,26,26,28,33,19,25,27,29,30,66,66,35,27,23,18,46,46,44,46,47,39,70,70,53,51,49,42,48,48,38,33,28,37,44,43,36,28,34,44,45,44,39,34,32,39,39,36,18,14,23,30,34,44,44,48,45,45,46,39,45,54,58,58,57,61,57,51,44,41,62,62,31,20,16,20,34,44,49,55,53,50,54,59,58,47,35,35,26,37,52,50,48,40,40,52,53,44,44,44,34,18,4,4,10,21,25,26,22,14,24,27,31,69,69,39,55,60,66,63,46,55,59,62,58,65,69,58,53,64,68,65,65,47,47,41,43,51,51,50,45,40,22,24,42,46,46,48,47,61,61,46,40,32,41,82,82,38,36,27,35,20
26,68,56,56,32,31,51,51,37,34,44,60,69,67,65,62,51,48,48,57,43,48,50,50,66,66,36,25,21,24,30,30,35,48,50,42,33,36,35,26,25,29,30,26,36,39,41,41,50,50,37,43,43,40,51,51,42,36,37,38,64,64,48,48,37,33,45,46,35,22,24,32,35,57,57,34,28,28,28,40,40,37,37,35,29,61,61,49,49,44,17,64,64,51,34,22,18,17,23,31,28,20,33,33,26,4,1,12,34,68,68,42,40,40,26,34,34,23,17,29,29,26,47,47,28,26,26,32,32,38,38,41,41,51,51,15,20,20,18,38,38,32,31,38,38,65,65,34,21,18,24,44,55,45,26,13,29,39,39,49,49,47,48,48,39,32,35,35,34,30,57,57,33,31,25,19,25,25,18,25,40,41,63,63,30,34,34,34,27,27,24,23,29,32,82,82,48,40,37,36,73,73,49,40,37,28,65,65,31,47,47,35,25,24,35,35,34,33,56,56,43,25,35,44,79,79,40,31,25,39,55,60,60,31,26,26,33,39,39,18,18,21,28,45,45,28,37,37,34,52,52,30,19,22,30,61,61,44,48,47,40,68,68,45,50,49,42,42,32,34,38,38,27,44,44,30,27,32,44,45,44,38,33,26,34,32,14,15,21,29,36,45,46,46,48,49,48,52,49,54,54,60,62,61,53,43,37,36,35,57,57,31,26,19,18,14,35,44,48,48,50,54,65,65,61,50,35,30,37,49,52,55,46,38,38,53,44,41,39,20,7,7,11,19,30,36,35,30,28,19,27,30,63,63,43,59,60,66,64,54,52,55,47,57,66,69,51,59,64,63,85,85,45,43,47,50,53,56,54,47,40,30,37,38,46,46,48,47,51,51,41,27,45,45,89,89,49,31,28,31,33
7,78,57,55,36,32,32,40,47,41,41,60,69,63,65,65,60,46,50,57,59,51,42,42,85,85,43,31,31,28,44,44,35,48,50,42,38,38,35,32,34,42,45,37,35,35,35,43,66,66,27,53,53,46,69,69,40,36,32,38,45,45,46,46,27,34,45,49,35,29,36,39,36,52,52,46,44,31,27,35,52,42,37,38,36,66,66,47,47,46,35,55,55,46,36,17,24,28,43,43,29,28,30,34,34,6,2,6,25,70,70,40,37,34,27,37,37,27,27,33,33,33,35,31,27,25,22,34,34,39,39,40,40,52,52,17,25,25,26,35,35,33,32,38,38,50,50,47,19,32,32,33,37,36,32,26,29,36,36,26,30,33,30,24,36,36,35,35,34,31,56,56,28,26,26,14,37,37,17,24,42,42,62,62,29,32,34,34,27,27,25,25,28,33,83,83,46,43,43,39,58,58,44,33,33,32,69,69,33,27,32,32,21,31,33,37,37,23,59,59,31,27,31,35,79,79,41,36,19,33,37,63,63,31,38,38,33,31,31,10,16,17,17,54,54,31,37,37,34,32,32,22,11,22,30,59,59,42,48,43,40,64,64,39,42,49,42,42,25,30,36,36,30,35,35,27,27,32,42,45,44,38,31,18,13,9,14,15,21,29,36,45,46,46,48,49,48,52,49,54,54,60,62,61,29,29,26,26,28,44,44,26,22,17,18,14,12,20,30,39,46,48,58,58,61,50,35,15,21,45,52,55,46,32,49,49,43,36,21,5,5,7,22,30,30,36,35,30,28,19,16,21,63,63,43,59,59,61,64,54,43,47,44,57,66,63,50,59,60,46,91,91,39,40,47,50,50,56,54,47,41,41,54,54,26,29,32,38,52,52,30,31,44,50,98,98,58,30,28,31,33
