42,41,40,28,12,17,26,36,40,32,20,20,17,21,23,18,17,20,24,24,14,23,25,27,32,23,25,29,31,29,26,32,41,38,30,23,20,21,21,20,25,25,40,37,42,36,36,23,31,19,22,43,46,46,27,32,37,59,64,64,46,35,41,43,44,38,38,53,67,53,48,42,46,46,40,28,50,50,35,34,38,44,33,31,31,23,38,38,26,20,26,42,42,36,37,37,41,33,33,17,25,25,26,27,22,32,32,29,29,29,18,15,19,22,24,23,28,28,24,14,16,40,40,30,23,28,21,26,31,31,23,31,27,25,20,17,13,11,10,12,17,17,16,15,6,5,3,5,9,16,20,24,24,23,25,26,25,15,22,27,27,19,21,29,35,36,36,26,29,29,21,20,19,19,18,45,45,45,23,13,15,9,19,19,13,19,19,27,33,41,42,42,39,37,35,35,33,24,25,25,25,22,22,22,28,32,31,25,22,29,34,34,30,16,20,46,48,48,40,39,34,32,32,46,47,47,51,51,45,37,31,28,24,17,16,25,26,23,18,13,13,8,13,16,16,25,30,34,19,17,16,18,23,21,13,19,22,24,31,27,16,23,21,27,30,30,26,26,26,13,4,4,18,18,14,15,20,20,12,12,12,19,26,26,21,28,28,29,14,27,39,39,38,26,16,31,31,26,26,29,29,32,39,39,22,32,33,34,34,30,25,25,17,32,32,21,25,25,17,19,28,31,28,19,25,28,35,45,47,49,45,41,36,38,32,32,21,20,32,32,40,44,44,26,25,12,14,14,7,19,29,29,18,18,15,19,19,28,38,39,30,24,23,23,15,15,23,23,18,21,21,20,16,13,30,30,28,40,40,25,26,26,25,21,20,20,34,39,39,26,28,30,26,17,19,22,18,24,33,34,26
34,25,24,29,21,19,26,36,40,32,17,21,21,21,23,16,26,21,17,13,14,23,25,29,32,32,27,25,25,27,26,22,23,27,31,26,19,19,24,24,23,38,40,37,35,35,34,23,34,34,27,42,46,46,30,32,41,63,63,62,43,45,48,48,43,39,36,35,40,50,58,51,34,34,34,24,33,40,29,34,38,37,37,30,30,23,28,28,41,47,39,27,27,31,37,31,34,36,36,23,30,30,28,23,20,30,30,28,26,23,20,20,23,23,18,22,27,27,20,21,10,39,43,43,23,28,25,11,24,33,33,31,26,25,20,15,12,12,14,14,11,15,22,21,14,10,5,5,7,15,19,19,21,24,25,26,25,23,20,25,44,36,20,33,44,50,50,26,29,29,21,22,27,27,18,48,48,45,26,12,7,8,19,19,20,32,20,27,33,38,38,34,29,28,40,43,43,35,32,36,36,33,23,20,28,32,31,25,17,20,31,31,30,20,23,31,31,36,45,45,41,51,52,51,50,47,51,51,45,37,30,27,24,24,24,13,13,11,7,10,10,13,13,22,39,33,21,18,10,17,19,21,25,21,17,24,25,25,12,12,23,32,37,27,24,30,34,34,28,5,2,6,21,21,12,23,23,22,10,10,19,15,23,23,31,37,37,17,17,19,30,38,38,25,16,35,35,27,26,29,26,29,36,36,21,33,39,39,34,29,26,26,21,30,30,15,27,27,19,20,23,26,25,23,27,34,41,45,43,39,39,33,31,34,34,30,21,16,32,32,39,39,36,28,22,10,15,15,8,17,23,23,14,16,16,24,29,29,21,24,18,17,20,17,16,15,25,25,19,19,18,16,15,30,37,37,23,35,35,15,21,26,23,28,28,22,27,27,32,41,29,30,26,13,13,13,12,13,17,18,20
17,20,29,36,35,29,25,27,26,24,14,17,17,0,8,18,26,21,23,26,16,21,25,29,31,32,36,37,24,28,28,25,26,27,31,27,26,25,24,18,23,38,34,30,36,36,32,32,39,36,36,33,40,41,36,32,64,64,60,46,28,46,46,44,37,42,44,44,33,50,58,51,34,21,21,19,17,40,40,52,43,34,35,32,29,31,37,44,47,47,47,41,26,38,52,48,46,35,35,26,33,42,42,25,25,20,28,28,25,25,30,30,21,21,21,26,26,22,28,26,18,32,36,36,28,25,25,21,16,45,45,37,16,17,14,12,12,12,20,20,14,15,22,27,27,17,5,4,4,9,12,17,21,24,25,21,29,31,32,37,46,45,34,36,47,51,51,28,26,29,29,24,27,27,37,46,46,30,27,16,10,10,19,30,30,32,32,31,21,21,20,20,30,37,45,38,38,35,37,42,42,35,16,23,26,26,28,20,31,23,29,36,36,30,23,21,21,30,35,35,44,51,52,51,50,47,38,28,36,44,44,32,23,23,21,11,6,10,13,24,39,35,30,27,39,33,21,13,14,21,27,28,28,28,31,34,28,22,19,19,23,32,37,27,13,35,37,37,24,6,2,7,20,20,11,25,25,21,10,9,19,30,23,23,45,46,46,23,25,25,22,34,34,19,11,31,31,30,29,24,26,22,29,29,24,34,37,37,36,32,28,26,22,20,20,17,19,19,29,28,23,26,25,23,27,34,41,41,35,30,23,17,34,34,34,34,41,33,27,38,38,36,27,27,26,17,21,21,17,14,14,18,18,18,21,20,31,31,25,28,28,17,20,18,20,32,28,28,34,34,32,34,36,34,35,36,36,31,24,9,22,29,30,30,30,22,19,19,32,41,29,16,15,11,9,9,22,16,13,12,20
23,31,31,36,35,29,16,20,17,17,15,12,28,34,23,18,20,29,28,26,25,28,28,27,16,28,36,37,35,41,41,25,26,20,20,27,26,25,24,11,23,34,20,32,35,35,21,38,39,49,49,29,33,41,36,22,64,64,61,39,37,37,33,38,49,46,53,53,38,21,17,28,29,12,18,18,12,30,36,52,43,34,41,41,30,34,42,47,47,48,47,41,30,51,52,48,46,34,20,15,35,46,46,29,29,21,33,33,27,27,31,31,20,27,29,26,27,33,33,26,24,19,36,37,37,22,25,27,20,35,35,31,19,19,14,15,15,11,30,30,23,6,18,26,26,19,6,3,2,7,12,12,13,14,12,18,26,79,79,37,46,45,34,26,45,51,51,24,32,32,29,21,25,25,39,44,44,28,28,25,25,15,16,36,36,32,32,35,32,33,35,33,48,48,47,33,33,22,38,42,42,30,16,13,26,26,19,22,31,23,27,38,38,30,19,21,15,18,18,28,44,47,47,42,34,25,34,37,37,37,34,23,26,26,11,11,25,35,39,34,39,35,30,27,24,25,26,30,26,22,27,29,29,35,42,38,28,17,18,23,23,18,24,16,16,33,43,43,22,10,2,9,15,15,9,24,24,11,10,18,18,30,24,20,39,45,45,21,27,27,25,28,28,7,9,27,34,34,34,24,20,21,31,31,33,41,42,42,40,34,26,18,19,16,15,22,23,17,29,28,22,20,13,18,26,28,20,18,19,21,28,19,29,29,23,34,41,36,30,30,35,35,29,26,26,25,27,27,22,15,21,27,27,25,21,18,23,23,19,23,23,15,15,29,34,32,28,28,34,39,40,36,37,45,48,43,42,32,14,13,27,29,29,22,22,21,18,19,25,22,17,24,14,7,14,14,22,16,13,21,21
23,26,22,14,22,29,23,20,17,17,20,30,32,34,29,37,36,29,28,33,26,28,28,27,26,26,27,27,40,47,47,30,23,18,11,7,9,15,31,38,35,34,37,40,40,31,38,38,39,48,48,42,20,40,40,32,51,51,47,44,34,34,32,38,49,53,53,53,38,35,36,25,13,14,19,24,24,30,36,31,25,27,41,41,30,34,42,47,47,48,45,32,34,56,56,37,38,31,20,13,36,55,55,34,34,23,20,34,35,35,41,41,25,27,29,26,27,33,33,33,33,28,33,41,41,36,17,27,23,20,25,25,20,20,21,21,19,10,22,24,27,22,22,29,29,22,6,5,2,11,16,17,22,28,31,29,30,77,77,32,23,35,29,17,56,56,53,23,32,32,28,28,26,20,40,40,36,25,22,33,32,23,15,29,38,38,26,35,41,45,37,33,44,44,43,29,27,25,31,37,37,28,35,39,25,28,28,22,27,20,28,38,38,18,15,13,13,9,6,18,22,25,25,26,27,27,26,37,43,43,29,23,24,24,8,24,34,35,39,34,24,20,19,21,23,25,26,31,33,31,28,29,29,35,42,38,27,18,19,22,23,23,15,17,17,32,39,39,21,12,6,11,12,12,11,22,22,7,13,25,25,18,24,23,34,34,34,19,24,24,29,29,26,5,2,26,31,32,32,31,29,26,26,20,40,40,40,40,33,32,37,33,22,16,19,24,24,24,26,23,28,26,16,16,13,17,19,22,23,21,28,20,22,27,32,33,36,40,43,34,32,39,39,27,25,25,16,25,22,26,27,29,29,27,21,18,15,13,25,29,29,22,26,29,34,28,24,24,30,39,40,36,37,45,48,47,32,21,13,18,28,28,25,21,22,22,18,33,34,26,21,24,15,15,20,20,10,14,20,21,21
23,31,22,23,22,29,23,27,34,33,36,30,32,30,29,37,36,22,31,36,37,29,25,25,26,29,32,32,42,54,54,33,24,21,25,25,31,40,43,38,35,28,44,44,44,21,29,29,37,49,49,41,31,26,37,37,31,47,47,47,13,16,32,23,40,46,46,42,41,41,36,33,34,32,20,31,31,21,23,23,22,25,28,18,19,26,39,43,43,37,32,32,28,48,48,38,29,10,4,21,33,61,61,27,31,31,22,32,39,39,43,43,35,18,27,27,28,30,28,38,38,29,20,31,39,39,32,21,23,20,14,19,24,24,21,20,20,17,10,24,27,27,28,21,21,15,4,4,6,18,23,23,22,28,31,32,46,38,32,36,36,21,24,39,52,52,52,31,32,32,33,32,25,19,43,43,29,19,30,33,32,23,16,28,28,28,28,29,41,45,37,29,38,38,23,25,25,27,29,40,47,44,36,39,32,25,27,27,18,18,16,28,28,20,18,18,17,18,12,19,25,30,24,34,34,34,20,34,39,39,32,24,24,17,26,26,34,31,21,11,10,10,11,18,18,18,24,31,37,31,26,23,18,16,19,16,11,24,24,21,21,21,12,20,20,33,37,37,20,13,7,14,14,12,18,23,23,14,8,23,24,24,15,23,29,29,14,21,22,23,27,27,23,10,14,23,26,26,29,32,33,38,38,32,36,36,35,42,46,45,37,33,22,20,19,24,24,24,26,23,28,26,36,34,30,21,19,22,23,16,16,16,28,39,41,39,37,40,44,42,37,37,37,29,25,25,25,25,37,37,27,26,26,23,19,17,20,20,33,36,36,22,26,28,28,26,26,25,25,33,34,33,31,35,45,47,32,12,14,19,21,25,25,24,21,18,30,33,34,26,21,18,20,16,19,19,10,14,20,19,14
23,22,23,26,32,38,42,44,41,34,36,26,41,43,30,22,29,32,32,36,37,29,25,25,19,24,29,29,38,38,34,31,22,28,27,32,39,40,43,37,24,36,45,45,44,35,35,26,35,41,41,31,31,28,32,35,35,39,59,59,28,15,12,23,33,44,35,42,41,41,36,35,37,32,22,27,27,24,21,27,27,25,28,25,25,24,20,23,25,26,30,30,28,34,38,38,28,19,24,25,30,56,56,32,35,35,31,16,35,36,46,46,44,20,20,25,28,22,32,32,23,29,20,16,34,38,38,15,26,25,12,19,24,24,22,22,20,20,20,15,24,27,28,21,12,8,2,4,14,18,20,23,23,22,27,32,46,16,31,36,36,25,32,40,36,34,34,35,37,37,33,32,20,32,43,43,21,36,37,32,26,26,17,31,31,24,24,17,32,33,26,25,37,37,29,26,22,11,29,45,47,44,36,33,32,35,30,22,17,20,17,8,18,20,21,21,17,18,31,37,37,30,22,34,34,33,30,30,30,30,23,19,19,13,36,36,28,17,16,18,14,11,9,12,21,25,30,30,37,30,20,15,20,20,20,35,31,23,23,19,20,20,15,19,19,35,35,22,16,13,14,16,16,9,23,23,22,14,10,22,24,24,21,19,20,20,23,23,25,27,27,24,16,25,25,20,27,27,27,27,28,31,31,17,27,43,48,49,47,45,36,32,32,19,19,19,18,31,43,55,47,27,36,34,30,21,21,11,24,24,19,27,38,43,42,39,37,40,44,42,37,18,23,23,23,35,35,26,42,42,24,23,22,23,20,22,24,24,34,41,41,27,26,24,21,26,26,26,25,20,20,19,21,33,33,33,22,22,19,23,24,20,21,21,17,24,30,31,23,19,23,23,20,9,16,16,19,28,33,31,15
32,27,23,26,33,38,42,44,41,34,26,26,41,43,36,31,24,29,44,44,33,30,47,44,39,29,31,31,39,39,34,28,34,34,36,37,39,34,28,21,30,37,40,40,29,49,49,29,38,39,39,28,35,35,42,42,41,38,51,51,37,24,26,47,47,49,59,58,36,38,36,35,37,27,24,24,22,32,30,28,29,29,25,32,32,18,20,18,14,26,28,29,31,30,31,31,21,32,36,25,36,44,44,21,34,34,33,35,30,45,48,48,37,31,15,25,23,33,33,28,16,19,32,27,31,36,36,25,26,25,21,14,17,23,24,24,23,30,30,19,12,16,14,10,7,5,3,8,19,19,17,22,23,23,38,37,34,37,40,36,36,34,32,40,36,13,16,34,39,40,40,26,31,37,37,25,40,36,37,24,31,31,21,24,26,29,29,19,9,20,23,23,33,33,29,29,27,21,29,45,47,34,20,20,31,35,30,21,17,20,17,13,12,23,23,16,17,22,44,44,42,20,36,42,38,30,27,32,32,28,19,19,16,20,36,36,26,11,21,22,22,19,10,11,13,32,48,48,31,17,12,19,22,22,20,35,38,38,31,26,19,18,15,15,15,19,19,18,16,18,18,17,13,20,29,29,15,14,14,20,24,24,22,26,41,35,23,28,28,30,30,24,25,35,29,29,24,32,32,28,23,34,34,33,27,43,48,49,47,39,37,37,32,31,29,24,24,31,43,55,47,27,19,16,14,19,21,19,19,22,22,27,38,43,42,35,30,35,40,38,33,24,15,30,30,37,37,29,38,38,16,19,22,23,20,28,33,33,35,37,37,25,18,15,19,33,33,28,19,25,27,27,14,29,34,34,27,27,26,23,24,18,15,15,22,29,30,25,20,30,30,26,19,19,21,22,22,28,33,31,15
32,27,23,23,33,37,36,31,25,21,32,32,32,29,36,31,24,37,39,39,30,48,53,47,48,44,30,24,35,35,32,28,34,34,37,37,31,16,16,20,30,29,29,34,37,40,40,39,42,42,31,24,32,32,25,32,32,34,51,51,19,31,41,64,64,63,59,58,52,42,26,32,36,36,36,34,34,32,30,22,28,28,23,33,33,21,21,22,22,20,32,29,31,26,24,20,20,32,36,35,37,39,39,23,28,28,35,36,35,36,35,36,36,34,19,22,25,31,31,27,9,19,32,33,27,28,31,31,14,19,21,19,11,17,23,23,32,35,35,18,5,8,7,5,6,6,6,16,21,21,13,22,23,54,54,37,34,37,40,30,25,25,14,19,16,17,16,28,40,41,41,20,37,37,21,33,40,34,20,32,32,28,17,19,25,25,27,28,28,20,38,38,24,27,28,33,33,34,37,29,28,28,33,20,16,27,25,18,17,19,21,21,11,23,23,15,16,22,38,48,48,44,36,42,38,27,20,25,25,24,21,21,7,21,26,26,21,21,21,22,22,19,16,11,12,36,49,49,21,11,17,29,29,21,20,28,38,38,31,26,19,10,9,5,14,14,24,24,22,20,17,11,8,27,27,25,11,14,16,20,24,29,32,32,41,35,24,36,36,36,25,24,35,35,32,36,31,20,19,22,31,49,49,31,21,24,29,28,39,39,36,34,40,35,33,31,35,30,35,36,26,26,18,17,14,14,17,17,17,14,22,25,23,19,27,27,20,22,27,38,38,29,24,25,37,39,39,40,40,18,13,12,20,24,24,35,36,36,33,33,33,25,18,18,24,42,42,24,21,21,31,31,23,30,35,35,31,31,28,22,18,13,18,27,34,29,28,19,26,27,27,21,25,19,26,26,23,18,22,20,10
51,39,40,40,34,34,35,17,22,11,21,35,35,25,17,39,41,35,40,40,30,48,53,47,48,44,30,19,24,27,27,24,20,30,37,30,25,25,29,34,38,24,14,34,37,32,20,39,41,41,36,26,30,41,33,26,26,35,38,38,29,33,41,37,64,64,42,47,52,44,33,25,25,27,36,34,34,32,26,16,27,27,23,23,17,20,25,26,26,18,32,29,23,28,39,34,26,27,34,35,35,33,27,27,17,27,35,36,35,36,24,30,32,32,19,21,28,31,31,23,12,19,29,33,30,26,20,27,27,19,22,22,20,17,19,21,34,37,37,21,9,3,5,4,6,6,8,18,21,23,23,23,57,57,32,26,22,19,20,26,21,8,15,19,16,17,16,23,39,41,41,21,33,33,21,33,31,16,22,30,30,28,25,19,25,25,32,43,43,32,42,43,37,21,28,29,29,34,37,29,26,25,33,26,13,17,19,16,21,27,27,14,9,20,28,31,25,37,55,55,44,44,42,36,27,24,20,21,21,19,17,17,17,26,26,21,25,25,20,22,22,23,30,37,40,41,39,39,34,22,24,26,26,21,21,21,19,18,16,13,11,11,9,7,7,24,26,25,19,14,14,9,19,31,31,16,8,5,16,20,23,31,45,45,31,24,41,41,39,27,25,33,38,36,37,36,31,20,16,19,40,51,51,30,22,26,37,36,36,36,35,44,43,44,41,40,45,42,25,28,28,26,19,14,13,19,19,14,10,10,17,15,8,9,12,14,12,10,11,25,34,38,37,30,37,37,32,36,36,27,18,16,22,30,35,39,34,34,33,33,32,23,15,15,31,44,44,27,19,16,19,26,23,31,35,35,30,30,27,22,14,22,31,36,34,28,17,26,26,25,18,21,25,12,25,25,19,18,19,17,17
51,39,40,40,34,34,35,28,43,43,41,39,27,26,22,39,43,46,41,36,35,32,44,47,43,40,33,35,35,26,26,24,20,23,21,10,19,20,29,34,38,37,54,43,36,17,27,40,40,35,25,20,32,54,54,37,24,31,28,25,36,36,37,31,49,49,44,27,28,44,37,23,19,27,31,26,35,31,33,28,19,16,27,27,17,20,23,22,20,19,29,39,39,28,39,34,20,28,28,26,35,33,23,15,12,22,23,25,26,39,39,33,30,30,23,18,25,34,34,31,23,14,14,22,30,26,24,28,28,17,22,25,24,20,17,20,34,35,35,23,11,2,4,4,5,6,19,25,25,23,28,50,50,28,36,47,30,25,28,28,22,19,19,15,15,11,12,17,43,43,42,27,33,40,39,27,14,23,27,27,22,26,32,26,26,26,17,42,45,45,23,43,48,43,39,22,22,34,36,49,49,25,30,26,16,23,18,8,23,29,29,13,21,25,30,39,42,32,58,58,52,41,40,37,24,21,23,23,15,20,20,17,25,30,30,23,24,26,34,38,34,32,36,40,41,41,35,22,22,25,18,18,26,21,21,21,23,21,18,14,11,11,11,13,15,24,26,18,10,13,13,6,23,30,30,15,12,8,17,18,23,31,41,41,12,39,40,40,24,25,29,33,38,36,37,31,21,20,16,18,45,47,47,32,29,26,37,36,41,41,32,44,43,44,41,40,45,42,25,42,42,26,18,12,15,19,19,10,9,10,11,12,20,23,28,30,31,29,20,22,34,38,37,30,32,32,22,27,36,36,22,23,29,35,35,39,42,42,32,33,33,23,13,13,28,28,35,32,19,18,26,26,21,34,34,31,37,37,28,19,25,32,33,36,32,15,19,22,25,25,14,15,17,29,20,23,23,19,19,21,23
34,27,26,21,38,42,46,44,48,49,41,44,45,31,31,31,43,46,41,37,37,30,30,28,20,23,37,37,37,23,23,20,18,23,21,19,18,18,32,44,52,41,54,43,36,18,29,35,35,31,19,23,32,56,56,55,18,31,25,41,41,39,37,34,25,44,44,36,23,40,40,53,44,36,25,19,35,31,33,28,18,21,32,28,17,20,23,23,27,27,32,41,41,30,32,29,23,24,33,33,24,16,16,13,8,18,28,36,37,39,39,33,24,20,20,13,22,29,29,32,32,25,15,19,19,20,24,22,16,14,19,25,24,20,17,23,31,31,26,23,11,5,5,8,5,15,26,27,27,26,38,50,19,40,43,47,34,34,31,29,20,22,17,15,15,17,17,15,44,44,41,26,17,40,39,27,29,29,28,22,32,30,32,26,26,27,28,26,40,45,45,37,48,43,39,24,15,18,50,59,59,19,19,30,33,23,18,27,31,31,22,14,33,38,38,39,42,35,41,52,52,45,39,30,21,25,26,26,13,26,26,17,26,29,29,31,38,38,34,38,34,32,37,40,41,41,35,24,36,40,35,27,14,20,21,22,23,21,18,14,10,7,11,14,20,20,16,16,11,11,10,10,21,21,16,19,14,18,18,19,24,34,34,27,27,44,44,29,15,25,29,26,23,27,25,24,36,35,30,25,51,51,36,36,29,24,19,33,36,36,29,25,34,34,30,35,35,28,47,47,43,25,19,12,16,16,13,26,37,34,24,24,21,23,28,30,31,29,20,20,21,36,35,29,27,26,10,19,36,36,23,23,29,35,33,51,51,41,29,33,33,27,18,12,17,17,35,32,17,24,28,28,21,47,47,29,37,37,30,29,29,32,33,19,15,18,18,17,25,25,14,14,23,29,25,20,23,23,17,21,23
36,36,32,31,39,43,48,51,48,49,40,44,45,53,49,34,34,32,36,37,37,25,27,23,31,35,35,27,27,27,22,16,18,22,20,20,15,16,32,44,52,41,29,24,25,23,31,31,31,31,18,23,23,60,60,42,47,54,48,39,39,38,34,34,29,42,48,48,26,11,33,53,44,36,26,26,20,19,24,28,36,38,40,42,39,37,33,27,27,21,38,38,30,30,19,32,32,13,43,43,44,42,36,29,19,18,28,36,37,34,33,30,24,15,10,6,15,21,27,32,32,25,19,12,18,21,21,7,20,20,14,24,24,30,30,25,30,30,26,25,14,5,5,8,12,23,23,25,25,44,44,40,46,40,43,21,29,32,32,31,20,22,16,9,7,17,17,14,38,38,35,28,22,24,28,26,29,29,24,34,39,32,27,25,25,27,31,34,21,54,54,49,41,39,30,24,20,20,47,53,53,29,19,30,33,21,25,32,32,28,11,16,36,44,44,37,34,44,48,40,43,43,37,26,24,27,27,24,12,27,27,16,30,30,26,32,40,40,30,35,33,32,37,36,29,30,34,39,36,40,37,39,30,17,21,22,20,16,16,16,13,13,14,17,21,26,25,17,14,14,12,11,13,13,16,19,20,27,27,23,28,40,40,17,36,36,33,18,15,21,21,24,28,25,31,35,36,35,30,25,44,44,33,30,27,25,21,34,40,40,39,34,44,45,35,24,25,35,39,39,28,26,18,14,9,15,29,35,44,39,27,24,21,26,26,25,22,15,24,24,23,15,25,29,22,17,17,12,22,26,23,21,22,32,38,47,47,38,19,33,33,28,22,11,17,17,18,22,25,28,28,25,22,58,58,19,30,30,30,29,29,24,21,21,13,19,19,26,27,17,16,23,23,26,36,33,29,22,18,28,33
36,36,36,35,39,47,50,52,46,46,46,46,49,53,53,52,47,39,26,12,30,42,43,23,33,41,41,23,21,23,23,17,14,22,18,18,28,27,20,30,32,35,35,24,20,26,27,32,32,32,23,22,63,63,47,24,47,54,48,36,27,26,40,51,47,26,34,39,39,33,22,33,33,29,26,27,25,19,24,28,36,38,40,42,41,43,36,26,15,34,36,36,25,25,26,33,33,16,22,43,52,48,40,34,32,30,27,26,29,33,38,40,37,33,27,18,10,14,20,29,28,25,22,17,15,34,34,12,19,19,11,14,23,30,30,25,18,25,29,29,15,3,3,3,12,21,21,21,19,28,36,40,46,26,24,19,15,27,38,38,28,24,17,9,16,22,22,14,26,26,33,35,35,27,16,29,29,28,36,35,39,32,26,21,20,20,31,34,18,37,55,55,23,42,39,41,44,41,38,40,40,32,27,16,22,29,29,26,23,17,6,19,39,40,40,39,26,44,48,30,37,39,39,25,25,29,29,23,16,29,29,15,25,25,25,28,28,33,39,36,13,27,29,25,30,30,34,39,36,34,37,39,30,18,18,25,25,14,14,12,12,13,14,17,21,26,25,24,24,23,8,16,27,29,19,9,19,25,28,28,35,35,34,19,32,32,21,18,18,27,33,40,38,32,32,35,32,26,19,20,33,35,35,30,30,27,23,42,48,48,40,34,44,45,35,24,28,31,31,25,26,26,23,14,23,36,39,35,44,39,27,20,26,33,30,21,18,18,14,21,23,15,15,16,13,20,17,12,9,18,26,19,10,21,45,45,43,39,29,31,31,30,25,20,21,21,18,23,25,27,27,22,38,50,50,15,22,22,21,19,17,12,25,26,29,31,30,31,30,15,22,32,32,25,36,33,29,16,32,44,33
24,33,36,35,39,47,50,52,46,46,46,46,49,52,53,52,47,27,9,13,30,42,43,32,46,46,38,15,19,24,24,20,13,23,23,21,28,27,33,33,27,27,24,28,39,39,31,26,26,19,25,33,69,69,31,30,44,38,67,65,49,36,40,51,47,33,21,36,41,41,34,26,19,13,20,27,29,36,33,35,41,41,27,33,41,43,36,26,36,38,38,23,24,24,20,33,33,29,22,43,52,48,40,34,33,40,49,48,46,49,48,46,45,40,28,21,15,10,20,17,22,22,23,23,14,35,35,14,10,22,22,14,23,27,27,28,28,25,25,25,15,3,2,7,12,13,14,14,19,19,36,38,27,39,39,24,41,26,23,23,28,24,17,17,20,23,23,15,24,28,40,40,38,24,12,20,28,34,36,35,28,24,24,21,18,20,20,22,29,32,47,47,36,42,39,43,50,51,42,32,32,30,23,18,32,32,27,22,17,12,16,32,37,33,31,37,37,37,41,28,36,34,34,28,27,27,24,13,23,26,26,12,21,23,23,16,28,33,39,36,30,24,23,40,40,36,23,24,22,21,27,28,41,42,38,28,26,26,29,33,33,36,33,27,33,37,33,26,26,22,19,24,35,29,19,10,16,19,26,32,45,45,34,19,29,29,22,19,27,37,37,40,39,34,32,30,29,24,23,32,33,32,34,35,35,28,34,44,52,52,34,25,24,25,25,47,50,44,37,32,26,20,13,26,30,36,39,33,27,27,25,22,26,33,30,25,25,18,10,21,21,22,22,17,18,20,13,21,30,30,29,35,35,21,37,50,50,41,30,27,28,28,26,29,29,19,19,23,25,12,12,18,44,44,32,17,17,16,14,10,13,36,36,28,34,47,44,31,30,20,23,27,27,24,23,28,20,24,33,46,7
30,31,23,31,32,32,32,34,31,31,37,35,36,39,36,20,6,10,18,34,42,47,45,48,37,37,37,22,15,10,13,18,18,17,22,27,26,35,35,33,23,11,37,46,46,36,29,21,16,19,25,45,69,69,27,31,31,38,67,65,49,45,34,34,36,36,47,51,31,30,34,26,19,13,12,15,29,36,33,27,31,31,29,26,29,35,20,25,37,45,45,32,26,26,17,30,30,34,34,30,39,42,39,38,33,45,50,49,47,49,48,46,45,40,28,25,24,23,15,15,21,21,24,22,15,36,36,15,19,17,17,15,10,15,23,28,28,25,17,12,11,3,4,13,18,18,25,19,19,14,21,42,50,42,31,25,41,29,28,21,28,18,23,24,24,22,19,16,28,41,41,34,27,26,26,13,28,34,32,28,20,20,20,20,25,22,22,23,29,22,40,46,46,32,29,43,50,60,54,38,32,30,20,29,32,32,24,19,15,8,33,39,39,25,23,40,40,30,41,53,50,32,19,27,36,36,29,16,26,26,17,12,14,19,19,13,21,23,26,32,32,27,28,47,47,28,10,18,26,17,4,21,41,42,44,49,48,36,29,33,33,36,33,32,33,37,33,24,13,9,33,39,39,27,22,20,14,17,23,37,46,46,32,14,27,27,27,27,34,49,49,38,39,38,40,38,32,26,25,32,33,26,30,32,32,24,34,36,44,44,41,25,25,22,18,47,50,44,36,32,26,13,20,29,32,33,33,29,36,36,17,27,27,28,27,33,33,20,6,12,21,21,21,33,29,16,13,21,32,47,51,46,35,21,38,48,48,36,34,27,26,26,23,31,31,24,23,21,18,12,12,24,41,41,24,19,30,37,33,28,26,46,46,29,34,47,44,28,25,31,31,34,33,27,19,14,23,23,25,52,14
34,31,32,33,33,42,46,37,31,21,25,25,15,17,14,33,42,44,37,34,42,47,45,48,37,23,23,21,16,16,8,10,21,21,22,27,23,32,32,25,23,16,35,45,45,27,30,30,39,33,16,64,64,62,26,36,36,36,35,43,47,45,26,27,27,33,47,51,49,41,36,30,27,32,26,16,18,24,30,27,20,26,26,26,18,22,25,25,35,36,36,32,40,40,33,28,29,43,43,42,24,31,29,29,32,45,50,49,47,43,36,32,30,38,38,37,33,25,9,14,16,21,24,22,18,32,32,12,22,23,11,12,16,18,17,21,23,16,11,8,5,2,6,18,25,25,31,45,39,32,31,42,50,42,31,25,24,29,28,33,35,28,25,26,26,21,12,18,23,29,29,26,27,32,32,22,11,12,6,8,19,24,34,40,41,33,25,30,40,40,28,36,40,38,37,37,49,60,59,53,40,23,26,30,30,27,20,15,14,15,31,40,40,29,32,37,52,52,41,53,50,43,41,32,40,44,44,21,21,20,14,14,14,13,18,20,22,23,24,24,24,20,31,45,45,27,37,39,32,27,28,25,24,37,44,49,48,36,29,28,27,25,28,32,31,27,19,8,7,7,37,48,48,30,30,24,15,17,20,32,40,40,37,32,27,32,32,30,39,61,61,32,28,38,40,38,34,34,25,31,30,26,22,27,27,21,38,41,41,30,30,31,32,32,32,27,36,34,25,20,22,26,24,29,32,33,29,29,30,30,20,23,23,18,23,32,32,31,11,11,14,18,28,33,29,14,13,17,32,47,51,46,39,39,38,38,41,49,49,36,25,25,14,26,30,30,27,19,14,22,29,38,40,25,21,31,31,37,33,28,25,40,40,36,36,31,30,34,32,35,36,36,33,27,18,22,31,31,20,53,14
