37,20,35,38,40,39,40,31,33,34,34,33,28,44,44,40,36,41,41,37,47,52,52,41,25,22,21,30,30,23,20,17,30,35,35,14,16,16,30,30,18,9,15,22,22,13,8,5,6,6,3,5,5,4,6,9,9,8,5,5,6,5,5,5,5,3,2,3,4,3,2,2,3,2,2,2,3,3,3,4,3,2,3,3,1,3,3,2,3,3,3,2,2,2,2,2,3,5,6,6,5,4,6,9,10,9,8,8,7,7,7,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,3,3,2,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,3,4,7,6,6,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,1,3,3,1,1,4,4,4,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,2,4,4,4,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,3,4,2,2,1,1,1,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,4,4,6,6,2,1,1,1,1,2,3,3,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,5,8,7,6,3,1,1,2,3,4,2,2,2,2,0,1,2,2,2,2,1,1,2,2,1,2,1,1,1,1,1,2,3,3,4,4,1,2,2,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
10,29,44,44,40,21,25,26,32,32,27,26,21,33,37,37,37,41,40,37,47,52,52,50,47,40,31,24,24,20,20,20,30,37,37,19,20,20,28,28,17,19,11,15,16,16,8,9,9,7,3,3,4,8,6,9,9,5,5,5,4,5,5,6,5,5,3,3,4,3,2,2,3,2,3,3,3,4,5,3,3,3,2,3,3,3,3,4,3,3,2,2,2,2,2,2,3,4,5,6,6,5,8,7,4,7,8,8,7,5,5,1,1,1,2,2,3,3,3,3,2,2,1,3,2,1,1,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,4,4,5,7,6,4,3,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,1,1,2,2,0,1,2,2,2,1,4,4,4,2,4,4,1,1,1,1,1,2,2,1,1,1,1,1,1,3,3,3,2,3,3,2,1,1,0,2,2,1,1,1,1,2,2,2,2,1,1,2,4,2,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,4,4,7,7,4,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1,3,7,6,5,2,2,2,3,4,3,3,2,2,1,1,2,2,1,1,1,1,2,2,2,3,3,3,1,1,1,1,2,4,3,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10,37,48,48,38,10,25,38,38,37,39,34,29,20,31,36,37,41,40,31,35,46,50,51,58,59,51,37,34,36,30,33,39,29,28,23,23,19,22,24,22,20,20,18,18,18,9,6,7,7,5,4,4,8,6,6,7,5,2,4,3,2,5,6,4,3,3,3,3,2,2,2,2,2,2,2,2,4,5,3,2,3,2,3,3,3,3,4,3,3,3,2,2,2,2,2,1,1,5,5,5,5,8,7,7,6,1,2,5,4,3,1,1,1,2,2,1,1,1,3,2,2,2,1,1,2,2,2,3,2,2,2,2,1,1,2,2,1,2,2,2,4,6,5,4,5,5,7,9,9,4,1,1,3,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,0,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,3,3,3,1,1,2,2,2,4,4,4,2,3,3,3,1,1,1,2,1,1,0,2,2,1,1,1,1,3,3,2,2,3,3,2,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,3,3,3,5,5,5,2,1,1,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,1,0,0,1,1,1,1,1,1,2,2,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,0,1,1,2,2,1,0,1,3,5,5,4,2,2,1,1,3,3,2,2,2,1,1,1,1,1,0,0,1,1,3,4,3,3,1,1,0,1,2,4,3,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,3,0,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
3,37,44,44,42,42,23,36,36,37,39,34,37,37,21,30,37,42,42,31,21,21,36,51,58,59,53,42,34,36,41,34,39,30,23,18,20,20,13,24,22,20,20,26,21,10,8,8,9,9,7,5,3,1,3,4,3,2,2,1,3,3,3,3,3,3,1,1,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,4,4,2,3,3,3,3,2,2,3,3,4,2,4,5,7,7,2,1,4,2,2,1,1,1,2,2,1,1,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,2,4,6,5,3,6,7,9,10,8,6,2,2,3,2,1,1,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,2,1,2,1,1,3,3,1,1,2,3,3,3,4,4,3,2,3,3,1,2,1,2,1,1,1,2,2,0,0,1,2,2,3,3,2,4,4,3,1,2,2,1,2,2,1,1,0,0,2,2,1,1,1,1,1,1,2,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,5,6,6,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1,2,3,6,6,3,2,1,1,1,1,2,1,2,2,2,1,1,1,0,1,1,2,3,4,2,1,1,0,1,2,2,1,2,1,1,1,1,0,2,1,1,2,2,1,1,1,1,1,2,3,3,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1
3,39,35,44,43,42,23,38,38,34,25,30,36,36,25,24,25,35,35,34,16,27,31,31,39,52,53,44,47,46,45,41,35,35,32,26,22,17,17,22,18,14,18,26,21,20,15,13,13,9,7,6,4,3,3,4,3,2,2,1,2,3,5,5,3,3,1,3,3,4,4,2,2,2,2,2,2,3,2,2,3,4,4,4,3,2,3,3,2,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1,5,7,7,3,4,2,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,2,1,2,3,2,2,3,6,7,9,10,6,2,2,1,1,1,1,2,2,2,2,2,1,1,3,3,1,1,1,2,2,1,1,1,2,1,1,2,2,1,3,3,3,3,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,1,2,4,3,1,2,3,3,2,2,2,1,1,1,2,1,1,1,1,2,2,3,4,3,3,3,2,2,3,3,1,1,0,1,1,1,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,3,3,4,5,4,5,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,0,1,1,0,1,1,3,6,6,7,5,2,1,1,0,0,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,3,2,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1
3,27,32,44,43,32,29,40,40,38,26,26,30,30,27,23,24,26,32,32,30,19,30,40,40,35,31,44,47,46,45,41,33,35,32,26,22,12,8,14,17,17,16,16,20,20,20,18,14,13,11,8,6,6,5,2,2,2,2,3,2,3,5,5,3,1,1,2,2,3,3,3,2,2,2,2,2,2,2,3,3,4,4,4,3,2,2,2,2,3,3,3,3,2,2,2,1,2,3,3,3,1,3,3,2,4,6,6,6,1,1,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,2,2,2,3,1,2,2,1,2,2,2,3,3,6,7,4,1,1,1,2,2,1,2,2,2,2,2,1,1,1,3,3,2,1,2,2,1,1,1,1,1,1,2,2,2,1,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,1,3,4,4,3,3,3,2,2,2,1,2,2,2,1,1,1,2,2,1,3,5,5,3,4,4,3,3,3,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,2,3,5,2,5,4,4,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,0,1,1,1,1,2,6,7,6,6,3,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
46,30,32,36,37,37,33,33,40,40,36,18,14,33,33,23,24,27,38,38,34,30,29,39,39,34,22,31,35,28,25,24,19,21,40,45,36,19,8,11,11,11,16,12,14,19,20,18,14,13,11,8,6,4,4,3,2,2,3,3,2,2,2,3,2,3,3,3,4,6,5,5,3,2,2,2,2,1,2,3,3,3,3,3,1,2,2,1,2,4,4,3,3,4,3,2,2,3,3,3,3,2,3,3,3,3,4,7,7,3,1,2,2,1,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,1,1,1,2,2,1,3,2,3,3,1,2,2,2,2,2,3,4,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,2,2,2,1,2,4,2,3,3,1,1,1,1,1,1,1,1,1,2,1,0,1,2,2,1,2,2,3,3,3,3,2,2,1,1,2,3,2,1,1,1,2,2,1,1,2,4,5,4,4,3,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,3,3,5,5,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,3,6,6,6,6,4,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,2,0
56,56,54,46,40,40,33,31,35,41,41,23,16,30,30,25,20,29,34,34,34,30,27,37,37,31,21,12,6,14,27,35,42,30,40,45,36,25,23,8,8,10,11,8,8,10,10,8,8,8,7,8,9,4,3,3,2,3,3,2,2,2,2,2,3,3,3,3,4,6,5,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,1,2,3,3,3,3,4,3,2,2,2,2,3,3,3,3,2,2,2,2,5,6,6,2,2,2,2,1,3,4,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,4,3,2,1,1,1,2,2,5,4,4,6,4,1,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,4,2,3,2,2,1,1,1,1,0,1,1,1,1,0,0,1,2,2,1,2,2,2,2,2,2,1,1,1,1,2,3,2,1,1,2,2,2,2,2,1,2,5,4,4,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,0,1,1,1,2,2,1,3,4,3,3,3,1,1,1,1,1,2,1,1,2,1,1,2,2,2,1,0,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,5,6,6,3,2,2,2,2,1,1,2,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,2,0
56,56,54,46,24,34,34,33,37,37,39,48,50,47,37,28,12,22,34,34,33,25,30,43,43,31,21,14,26,39,53,59,61,57,36,17,26,26,24,5,5,5,5,4,4,5,5,7,7,4,5,8,9,5,3,3,2,3,2,2,2,3,3,3,3,3,2,3,2,3,4,4,3,3,2,2,2,2,2,2,2,3,3,3,2,2,3,4,4,2,3,3,3,3,2,2,1,1,3,4,4,3,3,2,2,2,2,2,4,6,6,3,1,2,1,2,4,2,1,2,2,2,2,1,2,2,3,2,2,1,2,2,2,2,1,1,2,4,3,2,2,2,2,3,2,5,7,7,7,7,4,2,2,2,1,1,3,3,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,2,2,1,2,1,1,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,4,4,4,4,3,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,3,3,2,1,2,2,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,4,3,3,3,3,1,1,1,1,2,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,2,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,5,6,5,2,0,1,2,2,2,1,2,2,2,2,3,3,1,1,1,1,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1
40,44,43,42,24,23,30,30,33,43,49,50,50,47,42,42,25,14,35,43,43,17,26,43,43,28,13,16,26,39,53,59,61,57,36,25,29,29,25,4,11,10,8,6,5,5,5,3,3,3,3,2,4,4,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,2,2,2,2,3,3,3,2,3,4,4,2,3,4,5,3,2,3,3,3,2,3,3,2,3,5,5,2,3,1,3,3,2,2,4,8,8,6,1,1,1,1,2,2,4,3,3,1,1,1,2,2,3,1,1,2,2,1,1,2,2,1,1,2,2,2,2,2,2,3,2,6,7,7,7,7,4,3,2,1,1,0,3,3,2,1,1,1,1,1,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,2,1,2,3,2,1,1,1,2,2,2,4,5,4,3,2,2,2,2,1,1,1,1,1,1,0,0,3,3,3,2,2,2,2,1,1,2,2,2,1,1,1,2,2,1,2,2,1,2,2,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,2,2,1,0,1,1,1,2,2,1,1,1,3,3,2,2,1,1,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,5,5,5,3,1,2,2,2,1,1,1,2,2,2,3,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1
33,43,42,22,26,26,18,25,33,43,49,50,47,44,45,45,35,29,29,42,42,30,31,31,31,19,22,24,24,24,20,22,29,29,38,38,25,25,26,23,11,10,8,6,5,5,5,3,3,3,2,4,3,5,4,2,2,1,1,2,3,1,2,2,2,2,2,1,2,1,2,2,3,3,2,2,2,2,3,2,2,2,2,4,5,5,4,4,5,4,2,2,3,3,3,3,5,4,4,4,4,2,1,3,3,3,2,2,4,5,8,8,1,1,2,3,1,2,4,3,3,1,1,2,2,2,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,2,2,1,5,7,10,7,6,6,5,3,1,1,2,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,3,2,1,1,2,2,1,1,1,1,2,3,3,1,2,2,2,2,2,2,5,4,2,1,2,2,2,1,1,1,1,1,1,1,1,1,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,1,0,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,4,4,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,0,1,1,1,2,2,3,2,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,2,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,2,1,1,1,1,1,2,5,5,4,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,2,1,2,2,1,2,2,2,1,1,2,2,1,1,1
33,43,42,36,36,26,11,23,38,39,17,22,25,35,44,44,42,40,22,28,39,31,31,26,15,12,22,32,32,28,16,19,16,13,31,31,41,43,44,43,33,16,5,3,2,2,1,3,4,3,2,4,3,5,4,3,2,3,3,2,1,1,1,1,2,2,2,2,2,1,2,5,4,4,2,2,2,2,2,2,2,3,3,3,5,5,5,4,3,4,2,3,3,3,3,3,5,5,5,3,3,3,2,3,3,3,3,3,2,2,7,7,4,1,2,3,1,2,1,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,5,10,7,4,5,5,3,2,1,2,2,2,2,1,1,1,2,2,1,1,1,0,3,3,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,3,2,3,5,4,3,3,2,3,2,1,2,2,2,1,2,3,2,1,1,1,1,1,2,1,1,2,2,1,1,0,1,1,1,2,2,2,2,0,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,3,3,4,4,4,4,2,2,1,1,2,1,1,2,2,1,2,2,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,2,2,1,1,0,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,0,1,1,1,2,2,3,4,3,1,1,1,1,1,1,2,2,2,2,3,3,2,1,0,0,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,0,1,1,1,1,3,2,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1
33,30,30,32,32,28,22,23,38,39,29,23,26,30,41,43,43,37,24,19,39,31,21,13,12,17,12,26,33,33,32,19,7,9,24,39,45,47,46,43,35,35,15,4,4,2,1,2,4,4,3,2,3,3,4,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2,5,4,4,2,2,2,1,1,3,3,3,3,2,3,4,5,4,3,3,5,3,3,2,3,3,3,5,5,3,3,3,3,3,3,3,4,3,2,2,5,5,5,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,3,2,2,1,1,2,2,2,2,2,1,1,2,2,2,1,2,2,5,7,5,3,5,5,3,1,1,1,1,2,2,1,1,1,1,1,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,1,1,1,3,2,3,5,4,3,3,2,1,2,2,2,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,1,2,3,2,1,1,1,1,1,1,2,2,2,3,3,2,4,4,4,2,2,2,2,2,1,2,2,2,1,1,1,1,2,1,0,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,3,4,4,3,1,1,2,1,2,2,1,2,1,2,3,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,3,2,2,1,1,1,2,1,1
33,26,34,34,39,37,29,25,16,42,45,45,26,24,31,43,43,38,30,10,7,7,9,14,20,20,12,18,28,40,40,24,7,15,24,39,45,47,46,42,51,51,24,8,4,2,2,1,2,4,3,2,2,3,3,4,3,3,2,2,4,4,2,1,1,2,2,2,3,2,2,2,2,1,3,3,1,1,0,3,3,3,2,2,3,3,3,4,3,3,5,3,2,2,2,3,4,4,4,3,3,2,3,3,3,3,4,4,3,2,3,4,4,3,2,2,2,2,2,1,2,2,2,1,1,1,2,4,4,3,3,3,2,1,2,2,2,2,1,0,2,2,2,2,3,4,2,2,3,5,6,4,4,3,1,1,1,2,2,1,1,1,1,1,1,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,3,3,1,1,1,3,4,3,3,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,2,3,1,1,2,2,2,2,1,2,1,1,3,3,3,4,4,3,2,1,2,2,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,4,5,5,3,2,1,2,2,1,2,3,3,3,3,3,3,1,2,2,2,1,1,1,1,0,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1
15,29,29,37,42,37,37,29,25,36,47,47,31,24,31,37,37,29,21,19,35,41,44,50,51,30,14,18,24,38,38,26,14,20,20,24,30,28,29,54,55,55,22,10,5,1,2,1,1,3,4,4,3,3,3,5,5,3,2,2,4,4,2,2,2,2,2,3,3,2,2,2,1,2,4,2,1,2,2,2,2,3,3,1,2,3,3,3,2,3,4,3,2,2,1,3,4,4,2,4,4,3,2,2,3,3,4,4,5,4,3,4,5,5,3,1,2,2,2,2,2,2,2,2,1,1,2,4,5,6,4,3,2,1,1,2,2,1,1,1,1,1,1,1,3,4,2,1,1,4,6,5,2,2,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,2,4,3,2,2,1,1,2,2,2,2,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,2,2,1,1,1,2,3,4,4,3,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,3,2,1,1,1,2,2,1,2,1,2,1,1,1,0,0,0,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,1,1,2,2,2,2,1,1,1,0,1,1,2,2,2,2,2,2,4,4,3,2,6,6,8,5,2,1,1,2,3,2,3,3,3,3,3,0,2,2,1,1,1,1,1,2,2,1,2,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1
4,24,32,38,42,43,43,36,42,42,34,34,33,32,40,46,46,22,16,26,37,49,52,56,53,34,24,31,31,25,34,34,17,19,19,12,17,22,30,59,59,55,20,8,5,3,1,1,1,1,4,4,5,5,6,6,6,5,3,2,2,2,2,2,2,2,2,3,4,4,2,2,3,4,4,2,2,2,2,2,3,3,2,1,1,3,3,3,2,2,3,3,2,2,1,3,4,4,4,4,4,3,2,3,3,5,5,4,5,4,6,5,5,5,5,2,2,2,2,2,1,1,1,2,2,2,1,2,5,6,4,3,1,1,1,1,2,1,1,3,2,2,1,2,2,1,2,2,2,1,4,5,3,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,2,1,3,3,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,3,2,2,2,0,0,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,3,4,3,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2,2,3,3,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,0,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,4,4,3,2,2,6,8,5,3,6,7,5,3,2,2,2,3,3,1,1,2,2,2,1,1,1,1,2,2,2,3,3,3,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0
6,34,32,38,33,41,41,36,42,45,42,34,31,31,45,45,44,19,36,40,47,57,61,56,53,38,44,47,48,42,24,26,26,20,12,23,32,29,33,52,55,55,28,8,6,5,1,1,1,1,1,2,5,5,6,6,6,5,5,3,2,2,2,2,2,2,2,3,4,4,2,2,3,4,4,4,4,2,2,2,2,2,2,1,2,3,3,3,2,2,3,4,5,3,3,3,4,4,3,3,3,3,2,3,3,2,3,3,4,4,6,5,5,5,5,3,2,1,2,2,2,3,3,1,2,2,2,1,2,2,1,1,1,2,3,2,2,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,3,2,1,2,2,2,1,1,1,1,1,1,2,2,3,3,3,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,4,7,5,6,6,7,5,5,3,2,1,1,1,1,2,2,3,3,1,0,1,1,1,2,2,3,3,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,1,0,2,2,1
