10,14,7,12,6,5,5,5,6,6,6,7,8,10,12,15,15,14,10,10,8,8,7,9,15,18,21,21,13,12,14,16,19,13,10,10,13,15,23,23,19,24,30,32,10,7,21,21,49,49,22,8,7,7,6,12,12,9,8,10,16,16,11,9,11,15,15,14,7,6,9,9,9,12,31,37,44,26,19,16,16,9,5,31,31,29,26,24,19,9,22,31,31,32,24,24,24,21,21,21,26,31,61,49,25,24,24,15,18,18,19,47,47,16,18,22,18,17,17,13,28,28,8,11,23,21,16,12,8,10,11,9,11,11,11,10,10,10,9,21,21,15,9,10,10,7,7,12,15,15,12,4,2,2,15,36,36,26,21,21,18,7,3,3,3,2,1,4,2,2,3,2,1,2,3,2,2,2,1,2,1,2,2,3,3,2,2,4,7,7,10,10,6,4,3,3,2,4,6,7,7,7,8,7,15,15,10,10,12,11,14,18,20,20,11,3,4,2,2,2,2,1,2,2,1,1,6,6,8,13,13,5,3,8,8,7,9,10,9,10,8,7,10,18,18,18,21,19,20,12,16,16,14,17,7,12,11,11,14,14,7,10,6,10,16,16,17,17,14,11,9,3,4,3,4,5,6,6,5,11,16,16,16,12,5,14,14,14,15,6,5,6,7,7,7,4,2,2,3,3,5,10,18,20,18,19,19,13,7,7,11,17,11,10,16,15,7,7,14,16,13,12,14,11,8,27,27,12,9,17,20,20,16,16,13,11,11,8,8,6,5,6,4,8,8,12,14,22,26,29,24,19,17,14,9,12,16,19,16,11,11,8,17,17,29,29,20,27,16,13,20,22,22,10,10,15,21,19,16,15,5,4,12,12,19,19,12,6,8,10,9,17,17,14,14,7,6,4,5,4,0
10,4,5,5,5,9,13,12,7,3,5,5,7,10,12,11,11,9,11,11,10,8,7,9,12,18,21,21,21,10,14,17,11,7,9,10,15,15,14,13,19,24,26,26,24,7,14,32,41,41,12,6,6,3,9,12,12,5,8,9,12,12,10,9,9,14,15,15,13,7,8,9,18,28,32,37,44,53,13,17,17,9,8,44,44,32,26,21,26,26,22,31,33,28,29,26,24,28,30,36,40,51,61,35,28,31,31,19,18,18,18,27,27,14,18,18,14,14,5,17,26,26,10,7,10,13,11,11,7,9,10,14,14,13,13,12,11,10,11,23,23,13,8,10,10,7,7,12,24,24,12,4,4,10,21,37,37,20,29,29,13,4,3,2,2,2,4,4,3,3,3,2,2,3,3,2,2,2,1,2,2,2,2,2,1,2,3,3,7,7,3,7,6,3,3,1,3,5,11,14,12,8,8,8,12,16,16,11,14,7,10,14,17,21,21,7,4,2,1,2,1,1,2,2,1,1,5,11,14,14,6,5,8,3,2,6,9,7,5,6,6,10,10,16,16,18,21,17,7,7,14,12,14,6,5,12,11,16,16,19,20,10,7,13,16,16,17,17,14,8,2,3,3,1,4,3,6,6,9,9,9,16,16,16,12,6,8,13,15,7,6,7,8,8,10,4,2,7,11,12,17,20,18,20,18,10,5,4,7,7,6,12,13,13,16,16,16,10,14,16,13,11,9,6,17,17,14,12,11,14,19,26,25,23,14,13,16,16,8,6,5,5,4,9,9,5,7,12,26,29,24,19,17,15,21,12,16,19,16,11,11,9,16,20,29,29,11,18,28,23,20,29,29,10,23,40,47,43,41,33,24,17,18,13,15,18,18,13,6,5,12,19,19,14,14,10,5,5,4,2,2
11,4,4,5,10,9,13,12,7,7,6,8,8,7,7,7,5,8,8,10,10,8,5,5,5,14,14,22,22,12,14,17,11,7,7,11,26,26,16,6,10,20,27,27,26,11,19,38,38,20,5,5,10,13,14,14,7,13,13,9,9,11,11,7,10,14,14,14,14,10,4,16,32,36,32,29,23,53,32,21,16,8,16,39,39,27,19,23,33,33,22,32,40,32,29,26,24,28,32,38,40,45,45,32,28,31,31,21,16,17,18,30,30,15,22,22,19,6,10,13,25,25,11,9,10,13,7,6,8,11,10,14,14,13,13,12,11,10,23,23,18,10,8,14,14,8,8,5,22,22,9,6,8,12,21,26,26,14,25,25,16,3,3,2,2,2,2,3,1,2,2,2,2,3,2,1,2,2,1,1,2,2,2,2,1,5,4,4,6,6,4,6,4,2,2,3,5,8,11,14,12,8,5,16,16,16,12,14,14,4,9,11,27,27,17,7,1,1,3,1,1,2,2,2,3,4,8,14,14,11,7,4,8,4,4,6,9,7,5,2,7,10,10,10,12,16,15,9,6,6,14,12,7,4,10,6,9,9,11,19,20,10,10,8,12,16,14,8,7,6,2,2,3,3,4,9,15,17,16,10,11,15,17,19,19,7,5,16,16,10,8,9,16,14,11,10,9,15,18,12,17,20,16,7,6,6,6,5,7,10,12,14,13,7,18,20,20,11,12,12,10,5,2,5,17,17,13,16,11,8,16,26,25,28,28,11,16,16,12,4,5,4,3,9,9,4,5,3,4,7,9,9,6,15,21,15,15,11,11,7,9,9,9,16,25,25,11,15,28,28,28,18,18,22,33,40,47,43,41,37,35,38,18,14,14,14,14,13,8,9,12,13,13,13,13,10,3,5,6,8,4
11,8,6,10,10,7,7,2,11,11,5,7,9,8,9,9,6,9,9,8,7,6,5,5,11,12,19,19,12,18,14,9,6,6,6,9,26,26,24,26,21,17,20,26,26,19,38,38,22,5,6,11,10,13,19,19,7,4,19,19,10,11,11,8,8,9,12,16,18,16,12,17,32,36,17,12,7,24,31,31,15,7,38,38,20,29,31,28,36,36,25,32,40,32,27,25,29,28,32,38,36,39,30,28,25,20,20,21,16,17,15,22,25,19,21,21,8,9,9,28,28,21,12,9,7,4,3,4,8,11,7,7,9,9,11,11,9,10,15,17,17,10,8,9,9,9,9,18,18,10,6,6,7,14,29,29,13,11,23,23,11,2,1,0,1,2,2,1,2,2,3,3,3,1,2,2,2,2,1,2,2,2,3,3,4,5,4,4,3,9,9,6,6,2,1,2,4,6,6,8,7,7,6,17,17,14,14,14,11,11,6,14,27,27,17,8,4,3,3,2,3,4,4,2,3,4,3,10,10,10,7,8,8,7,8,9,12,9,9,10,8,6,7,7,12,8,4,10,10,12,9,6,8,12,10,10,14,17,13,16,11,9,7,7,12,16,14,14,11,7,2,3,4,4,4,9,15,17,23,10,11,15,17,26,26,10,10,8,10,10,11,9,16,26,16,16,20,20,18,12,5,5,7,9,10,10,8,6,7,10,12,14,13,8,28,28,11,4,15,15,14,14,10,6,18,18,11,16,12,12,10,13,22,35,35,20,8,15,15,8,5,3,7,7,6,2,4,4,3,7,7,7,5,4,12,15,15,5,5,7,10,21,21,16,19,19,16,7,15,28,28,18,18,22,33,35,32,33,34,37,35,38,26,26,19,11,9,9,10,16,10,11,11,10,10,10,5,9,9,8,4
8,9,11,10,5,5,5,4,9,9,4,7,9,10,10,11,11,9,9,8,8,7,10,18,21,12,21,21,20,18,12,8,5,6,7,15,15,16,24,26,21,22,27,33,33,41,41,36,15,3,6,11,5,10,20,20,9,13,11,13,13,13,11,11,11,3,11,16,24,24,26,26,24,8,8,12,19,29,29,21,10,5,26,26,34,39,44,44,32,27,27,24,22,23,25,22,29,25,30,30,55,55,30,28,25,16,13,13,7,13,36,36,25,17,13,8,8,11,14,31,31,19,10,8,10,12,9,7,6,6,7,10,10,9,10,10,9,10,18,14,11,13,13,10,10,10,9,11,11,6,4,4,6,14,24,24,12,12,9,17,20,12,2,1,1,1,0,1,2,2,3,3,2,3,2,2,2,2,1,2,2,2,2,3,3,3,2,2,2,4,9,9,6,3,3,4,4,3,6,8,7,8,8,14,14,14,14,5,10,10,6,9,29,29,12,15,9,3,3,2,3,3,1,1,2,2,0,2,10,10,8,8,8,8,8,9,12,9,9,10,8,6,4,3,4,6,6,4,10,12,9,7,11,12,7,9,14,17,15,15,6,10,13,13,12,14,14,13,9,3,3,3,4,5,7,9,11,17,23,23,20,13,15,15,23,28,19,22,14,8,11,20,20,26,33,31,22,22,15,3,10,9,7,9,10,5,5,9,9,8,6,8,13,8,25,25,11,4,4,11,14,14,10,24,24,16,10,9,12,12,10,11,9,33,33,25,12,9,10,10,6,6,6,6,5,3,4,4,2,3,6,12,13,13,11,18,18,9,7,6,9,18,18,11,20,22,22,14,11,11,36,36,18,21,46,51,51,51,42,18,32,28,37,37,23,10,13,19,22,22,22,21,16,8,12,12,7,16,16,12,2
3,8,11,6,6,6,2,4,6,6,4,4,6,9,9,12,13,10,10,10,11,10,13,19,21,11,16,20,23,18,15,15,9,5,7,7,9,12,9,16,18,25,31,38,38,33,33,28,23,9,15,11,6,10,22,22,18,13,11,16,16,15,11,14,14,5,3,21,29,29,28,28,18,9,9,14,16,17,19,20,11,6,15,31,35,39,44,44,32,21,18,31,31,21,15,18,24,31,31,28,47,47,15,13,10,10,20,20,15,13,26,26,13,18,18,6,6,16,18,28,28,14,14,8,10,12,9,7,6,5,7,10,10,6,8,6,9,27,27,14,18,21,12,9,13,13,10,9,7,4,6,4,4,15,15,15,10,10,11,17,20,15,9,2,2,1,2,3,2,1,1,3,2,3,3,2,2,2,2,1,1,3,3,3,3,3,1,1,2,1,6,6,4,4,3,4,4,1,2,9,9,9,13,13,10,14,10,7,8,9,10,14,24,24,14,18,15,7,3,2,1,3,2,2,1,1,1,1,5,7,7,4,5,8,8,7,8,7,7,4,4,4,2,2,3,6,6,3,2,3,5,7,11,7,4,7,7,10,10,12,15,15,13,17,13,13,11,7,5,2,3,2,3,5,7,11,21,21,15,23,20,13,15,22,25,28,19,29,39,37,30,21,21,21,33,31,37,17,16,11,10,4,3,6,8,8,6,13,13,8,5,4,8,8,19,19,13,15,11,6,7,9,12,12,16,16,10,7,9,9,9,11,9,18,20,20,17,12,13,7,6,8,8,5,5,3,3,4,3,3,6,12,13,13,12,18,18,9,10,7,9,11,11,10,16,18,19,16,9,9,22,22,17,23,46,51,51,51,42,40,12,18,30,40,43,36,41,49,54,51,55,50,42,29,18,16,15,15,15,10,6
2,4,4,2,8,8,3,4,6,6,6,6,6,8,9,12,15,15,10,10,12,16,21,19,15,11,15,21,23,14,15,16,15,15,10,4,6,12,12,17,20,23,28,31,31,33,33,27,23,13,15,11,12,12,10,15,18,9,11,13,13,12,13,24,24,6,4,19,33,33,31,26,18,9,9,14,16,22,22,21,18,14,15,31,35,35,34,32,29,23,19,11,20,22,15,27,27,25,20,20,38,38,17,13,10,12,13,13,16,20,20,24,24,16,6,4,11,16,24,24,17,13,13,10,8,5,5,3,5,8,9,9,8,8,9,7,8,25,25,18,18,21,25,28,16,7,16,16,4,4,6,6,13,12,11,8,10,10,11,13,11,11,11,5,3,3,3,3,2,1,2,2,2,2,3,1,2,2,2,1,1,2,2,2,3,3,2,2,1,1,1,6,6,4,4,1,1,2,2,9,9,11,11,11,11,14,10,5,8,9,10,26,26,30,23,18,18,16,5,4,2,3,2,1,1,1,2,2,2,7,7,4,3,8,8,7,8,7,7,11,11,3,1,1,1,4,7,8,12,16,13,8,4,2,7,13,13,11,9,9,9,13,13,17,13,5,4,6,6,5,2,3,8,16,19,21,22,18,15,17,14,14,16,22,25,20,18,29,39,37,30,18,19,19,14,21,37,23,15,17,17,2,5,6,14,14,14,17,14,12,9,5,9,9,7,11,13,19,23,21,11,5,7,9,16,11,16,11,7,7,5,7,9,8,18,19,19,12,13,13,17,7,7,4,4,4,3,5,7,7,11,11,12,12,12,23,23,7,10,7,10,10,11,11,10,17,19,17,17,3,14,24,24,25,25,12,16,27,37,48,51,35,29,40,43,44,42,49,54,51,55,50,42,36,35,33,30,14,11,10,9
1,2,2,2,4,4,3,4,4,5,7,6,6,7,9,10,17,17,8,11,16,22,25,19,13,18,21,21,18,14,17,20,22,22,12,10,8,8,12,17,20,23,27,30,35,35,19,27,27,16,12,9,12,14,10,10,10,9,10,11,16,18,26,26,15,10,10,22,30,30,35,26,22,14,9,13,22,28,26,22,22,13,12,16,26,28,32,33,31,23,17,22,22,22,18,23,23,19,16,18,44,44,18,8,10,10,10,15,19,33,33,26,19,13,2,4,14,18,23,23,17,13,14,20,13,8,5,5,7,5,6,8,8,8,9,7,8,22,22,18,18,19,25,28,21,18,13,11,11,9,7,6,13,12,7,6,5,4,7,10,10,9,11,12,11,2,1,2,1,2,2,1,2,2,3,2,1,1,1,1,1,2,1,3,3,3,2,2,1,1,2,3,3,2,2,1,1,2,2,9,9,9,6,11,11,5,5,3,12,9,6,4,24,30,23,17,21,21,14,6,6,2,1,3,2,2,2,2,3,6,6,3,7,7,5,7,8,7,6,8,8,6,3,3,6,13,21,26,31,30,24,15,8,4,3,8,8,14,14,6,6,13,12,12,7,3,6,5,5,4,2,6,12,16,19,21,22,10,10,12,15,16,24,21,19,20,13,10,9,12,8,7,14,22,22,11,15,23,23,24,24,6,3,12,18,16,14,17,14,12,9,5,7,5,8,9,13,19,23,21,21,16,12,11,12,12,16,11,6,6,10,10,9,5,22,22,19,13,10,13,17,7,5,4,4,5,5,5,7,8,8,8,4,4,6,14,14,11,6,6,6,6,10,11,11,15,16,20,20,7,14,23,23,23,23,23,22,27,37,48,51,49,48,20,31,44,42,39,36,41,49,37,38,36,35,33,30,22,22,10,9
1,2,1,3,3,6,6,4,3,4,7,6,6,4,7,8,18,18,11,13,16,22,25,16,18,18,21,18,10,13,17,20,37,37,17,10,8,8,9,12,21,24,30,30,48,35,24,27,27,25,9,16,18,15,15,12,12,9,9,14,17,18,21,21,13,16,16,16,21,28,37,37,29,31,28,19,22,28,26,21,22,41,16,16,26,28,32,33,31,23,16,22,22,17,18,21,18,20,23,32,32,28,12,3,5,10,21,20,19,34,34,15,19,13,13,4,14,18,27,27,13,9,14,20,17,17,10,7,14,18,18,18,18,17,12,10,16,14,14,6,8,11,15,12,16,16,15,15,11,9,7,9,21,22,15,6,7,11,11,10,10,7,11,12,11,10,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,3,3,3,2,2,2,1,3,3,3,4,3,2,1,2,3,4,6,12,12,8,6,4,8,12,12,14,14,7,10,10,17,17,21,21,17,6,6,2,2,3,2,2,1,2,3,5,5,4,7,7,10,17,16,9,7,7,7,6,6,6,12,13,21,26,31,30,24,15,12,5,6,1,6,18,18,6,7,13,11,8,8,8,8,11,11,7,3,6,14,14,14,13,14,16,16,12,16,28,31,26,22,24,24,8,8,6,4,5,5,21,21,18,9,22,22,14,14,13,8,12,18,11,12,13,14,9,4,5,5,3,8,7,8,8,10,19,21,16,12,11,12,12,10,9,9,5,9,12,12,10,11,13,22,22,14,8,8,7,7,6,6,5,5,4,6,8,6,2,4,4,8,16,10,9,4,6,4,6,9,14,14,15,16,20,20,7,14,15,17,20,20,23,23,29,30,18,31,49,48,51,50,37,33,38,42,51,50,56,43,31,31,27,47,47,15,14,3
1,2,2,1,2,5,7,7,5,4,3,3,3,3,5,11,11,11,11,13,16,20,17,13,18,17,12,17,17,15,14,18,25,25,22,22,12,12,12,13,16,21,21,43,48,34,24,24,29,29,22,21,18,14,13,10,10,11,10,16,16,15,18,18,13,11,14,25,30,32,33,39,36,40,40,38,33,26,24,18,15,41,32,16,16,20,21,25,27,28,27,16,14,16,17,21,17,29,29,24,20,20,6,7,14,23,23,17,18,22,22,13,13,13,11,10,13,15,19,19,9,11,18,18,15,14,9,12,14,18,18,18,18,17,12,15,16,14,3,10,15,15,15,10,10,26,26,13,12,17,18,18,21,22,15,5,12,11,10,6,4,6,11,5,8,8,1,2,2,2,2,2,2,2,1,2,2,2,2,1,3,3,5,5,2,2,2,1,1,1,2,2,1,4,3,2,1,2,3,4,3,6,9,6,6,6,8,14,12,14,14,10,18,13,9,16,23,23,19,9,4,2,3,3,3,2,2,3,3,6,6,5,4,6,15,21,26,26,21,14,12,11,11,11,12,12,13,18,16,15,18,18,12,5,6,4,2,16,16,15,13,13,11,8,8,14,18,23,27,22,12,8,5,12,14,29,29,29,24,16,17,28,31,26,36,36,12,8,7,8,8,6,9,22,22,13,9,13,22,22,13,13,16,13,13,13,10,10,10,9,8,8,8,6,4,4,5,5,9,15,13,9,7,7,10,10,10,8,8,6,9,17,17,10,9,13,22,25,22,15,6,7,7,6,6,4,4,3,5,5,2,2,4,11,11,16,10,2,8,8,8,8,9,13,13,9,17,21,21,15,15,13,17,20,18,19,23,29,30,20,28,27,26,51,50,39,41,38,42,51,50,56,44,44,30,30,47,47,17,13,3
1,3,3,4,4,6,6,5,5,4,2,4,4,3,5,10,10,10,9,10,14,14,14,14,10,7,7,8,16,16,17,19,19,16,13,19,19,20,20,13,10,13,30,47,45,32,36,32,33,33,27,21,26,26,12,10,10,11,12,12,24,24,23,14,11,20,31,29,30,32,36,39,36,40,40,38,33,26,19,13,12,12,32,15,15,16,19,24,25,28,27,23,17,11,13,13,13,32,32,23,12,12,8,7,15,24,24,15,14,20,20,13,11,18,18,11,10,20,20,10,16,16,18,18,13,8,9,15,15,11,5,8,9,9,12,15,13,4,8,13,13,11,11,10,10,15,17,18,12,17,18,18,11,6,9,12,12,11,3,2,4,3,2,5,3,3,3,1,1,1,2,2,2,1,2,2,2,3,3,5,2,3,8,8,2,1,2,2,1,1,1,3,3,2,2,2,1,2,2,1,3,3,5,5,5,5,8,14,12,7,21,21,18,13,3,16,22,22,19,9,5,3,3,3,5,4,2,3,4,5,5,4,8,14,15,21,26,26,21,14,16,16,15,16,17,6,11,16,16,13,19,19,11,9,9,13,10,5,12,15,13,16,17,21,27,30,28,24,27,29,28,16,9,6,13,45,45,29,24,16,17,21,20,16,43,43,24,24,18,17,9,6,9,27,27,13,9,7,11,22,19,17,16,25,25,18,6,5,10,11,8,10,8,6,5,5,3,4,9,15,13,9,6,11,6,9,9,6,7,6,7,13,13,10,9,13,20,25,22,15,6,5,5,5,4,4,4,5,7,4,3,1,4,11,11,11,4,11,13,11,8,8,6,12,12,11,17,23,23,15,16,16,13,11,18,19,11,18,18,20,28,27,27,27,23,39,41,35,17,6,6,31,43,49,21,29,43,43,26,5,2
1,1,3,4,5,6,6,5,4,4,4,5,1,3,3,9,9,11,11,5,15,15,7,8,10,10,10,8,16,17,26,26,21,15,9,11,21,23,23,15,28,35,30,47,30,30,36,32,35,35,28,18,23,23,11,17,17,9,13,13,13,22,18,15,19,30,31,29,26,34,36,30,36,38,38,36,30,23,16,11,12,8,9,15,15,13,11,9,9,14,23,23,21,18,6,4,16,33,33,21,14,17,19,20,15,16,16,9,11,21,21,15,15,15,13,11,12,21,21,13,12,9,11,11,16,16,13,11,12,12,10,7,6,3,3,8,8,7,11,13,16,16,12,10,9,6,17,18,11,7,11,8,4,4,10,10,10,10,4,1,2,2,3,3,2,2,1,3,2,1,2,2,2,1,2,2,3,4,8,9,5,3,9,9,2,2,2,2,1,1,1,2,2,3,3,3,3,2,1,1,1,2,2,2,5,5,9,9,12,17,27,20,17,9,9,10,23,23,19,8,6,8,6,3,5,5,3,1,4,4,5,12,12,12,11,12,10,6,6,16,16,16,15,16,17,16,20,15,15,9,19,19,13,9,9,13,10,5,5,7,10,16,17,21,27,30,28,24,23,29,28,20,15,8,35,35,27,22,8,8,11,8,12,19,27,27,24,24,18,17,13,6,7,26,26,15,4,4,4,8,19,17,19,20,20,14,7,7,9,17,15,10,6,6,5,5,4,8,12,11,9,12,7,11,7,10,10,10,7,4,9,12,12,11,8,11,15,17,17,15,9,5,4,5,4,3,4,5,7,4,2,2,3,11,14,14,9,11,14,11,6,5,7,13,13,10,15,19,19,9,13,20,20,17,21,19,11,18,19,27,13,20,27,27,21,21,7,5,7,7,8,11,37,49,50,38,38,35,32,8,2
1,3,3,4,5,6,6,5,1,1,4,6,6,3,3,6,6,5,8,5,11,11,8,8,7,7,9,8,11,18,26,26,22,21,13,12,14,16,18,31,31,35,29,29,23,24,27,24,33,33,20,29,29,13,10,10,10,10,11,18,23,22,22,19,21,32,32,26,28,34,35,30,34,32,29,29,22,16,11,8,6,8,8,11,11,12,14,13,13,6,6,16,21,20,20,5,16,34,34,31,15,17,19,20,14,10,10,8,16,18,18,12,10,11,14,14,14,15,20,20,15,10,10,11,16,16,15,16,16,11,9,11,15,18,13,7,7,11,17,22,22,19,12,10,8,8,14,11,7,7,9,8,7,10,15,10,6,8,8,4,3,3,2,2,2,2,2,3,2,1,1,2,2,4,5,3,3,5,8,9,8,6,4,6,4,2,1,1,1,1,1,1,1,1,3,3,3,3,2,1,1,2,2,2,8,14,17,18,16,17,27,17,16,14,9,11,20,20,14,6,6,8,6,3,3,5,3,3,6,6,7,8,8,6,11,12,10,11,13,16,23,32,29,26,19,19,20,14,12,8,12,12,14,14,11,8,11,11,5,7,10,11,13,16,23,24,21,18,13,13,20,20,16,8,37,37,24,20,16,9,8,8,12,31,31,21,13,17,18,23,23,7,6,19,19,15,6,2,4,7,11,15,19,15,21,21,10,13,13,17,17,17,6,6,4,6,8,10,12,11,9,12,7,11,11,12,13,13,13,14,5,10,10,9,13,10,9,16,16,17,17,6,6,5,4,4,5,5,4,2,2,2,4,11,11,11,14,14,14,6,4,5,6,9,10,10,4,22,22,9,13,20,20,17,21,21,11,7,19,27,25,27,20,16,20,20,11,10,7,6,8,8,8,37,50,47,31,36,36,24,8
3,3,3,4,3,4,4,2,1,1,3,5,5,6,6,6,3,5,6,5,4,8,8,8,8,8,4,5,6,15,28,28,26,25,18,14,14,18,21,31,31,24,30,30,12,15,24,24,34,34,20,21,21,12,13,13,13,8,14,20,24,18,21,23,24,32,32,23,28,32,28,27,27,20,20,20,16,12,6,5,5,7,8,11,17,17,14,13,13,13,14,15,17,22,20,17,11,33,43,43,16,16,11,12,12,8,7,18,18,12,12,18,18,19,19,18,5,8,11,13,15,12,11,11,9,9,10,16,16,16,21,18,15,18,13,17,17,11,17,16,16,13,14,14,3,8,14,11,7,7,9,11,10,10,15,9,6,7,4,2,2,2,1,2,3,2,2,2,2,1,1,2,3,4,5,2,3,5,5,11,11,5,4,3,3,2,2,1,2,2,2,1,2,4,1,3,2,2,2,1,2,2,2,9,10,14,17,18,16,13,16,16,16,14,9,10,17,17,17,14,3,3,3,2,1,2,5,5,4,3,6,6,6,5,6,6,5,11,13,13,23,32,29,26,19,19,18,14,12,7,7,12,14,14,11,15,17,22,21,19,16,11,13,16,23,24,21,18,13,9,25,25,30,21,33,33,26,26,16,14,12,9,9,30,30,19,13,8,12,25,25,18,8,9,16,15,14,7,5,7,8,15,30,30,26,26,20,27,30,32,30,25,10,7,13,12,11,10,9,5,2,7,6,9,14,12,12,13,17,14,14,9,9,14,13,16,16,10,16,18,18,10,6,6,7,9,6,5,4,2,1,2,6,18,18,8,13,13,6,5,3,5,3,8,11,11,5,14,14,11,11,13,16,16,15,23,23,6,6,15,24,27,20,16,18,18,11,10,6,4,6,8,9,9,67,67,33,35,35,29,16
3,3,5,4,4,3,3,2,3,2,2,5,5,6,6,6,4,2,3,3,4,5,7,7,10,12,9,5,4,7,23,29,31,31,20,16,11,18,21,16,14,6,30,30,12,14,14,18,34,34,26,26,20,16,31,38,41,35,27,24,24,22,21,23,24,28,28,23,24,25,24,17,15,18,15,15,14,13,13,6,5,7,7,19,19,18,12,12,10,15,18,15,17,22,26,25,21,55,55,29,13,10,8,12,13,13,11,18,18,14,20,21,22,22,18,11,6,6,3,12,23,23,12,7,9,13,23,22,12,16,21,18,12,12,19,19,13,17,19,19,16,17,17,17,5,8,5,4,4,6,7,11,12,13,13,3,3,3,3,2,2,3,4,2,3,1,2,2,3,3,2,2,4,3,2,2,7,7,6,11,11,7,5,5,2,2,2,3,2,2,2,2,2,4,3,1,2,2,2,1,2,2,6,11,11,6,6,7,11,11,16,16,11,6,9,5,11,22,22,14,11,5,5,3,3,3,4,4,3,7,7,6,6,5,13,14,15,12,12,12,8,7,14,21,19,18,18,9,8,9,11,14,14,15,15,15,17,22,21,19,21,7,3,4,14,14,14,13,13,9,7,24,30,30,22,13,25,26,17,17,16,13,10,23,23,21,20,7,12,27,27,17,15,11,15,15,17,11,11,7,3,13,21,21,23,28,36,27,30,32,30,27,27,12,13,12,11,9,9,8,4,4,4,9,14,12,10,13,17,15,15,14,9,14,17,18,18,10,21,21,21,17,8,8,7,9,5,2,3,2,2,2,11,17,17,13,13,13,10,17,7,2,4,6,12,12,11,11,9,11,11,13,14,19,16,14,14,8,18,16,18,16,20,17,17,20,20,7,4,4,3,5,8,9,53,53,38,27,35,35,16
4,3,5,3,4,4,3,3,3,2,2,2,2,3,6,6,4,4,4,4,3,3,3,11,11,12,15,15,8,4,18,22,31,31,34,34,32,28,15,13,13,16,28,11,11,11,10,31,34,22,31,31,22,36,39,44,44,39,29,24,27,27,15,17,25,28,28,27,23,32,32,17,21,21,11,7,9,11,11,14,12,9,8,21,29,29,12,13,14,15,18,16,13,19,26,26,24,32,41,41,19,14,11,6,14,20,20,12,12,14,20,15,18,18,15,11,7,9,14,15,16,16,12,14,21,22,23,22,19,20,13,18,18,11,13,13,13,19,19,19,16,25,25,15,10,6,4,5,4,6,7,7,16,16,13,3,3,4,4,2,2,3,4,2,3,3,4,3,3,3,3,5,5,2,2,4,9,9,5,9,9,9,4,3,2,2,1,3,2,2,2,2,2,3,2,2,2,3,3,3,2,2,3,5,8,8,5,8,8,11,12,10,7,5,9,9,11,22,22,19,19,6,4,3,3,3,5,4,3,7,7,5,10,12,13,14,15,12,7,4,5,12,22,23,19,18,17,11,12,17,15,14,14,15,15,11,14,14,18,19,21,20,25,18,14,18,18,16,13,8,15,14,25,32,46,45,31,25,25,25,19,16,16,14,11,21,20,13,17,18,18,26,15,11,8,5,22,22,16,12,13,17,24,24,18,28,36,24,17,18,30,30,25,22,8,5,7,7,6,8,7,6,4,4,7,7,7,9,11,8,15,14,14,10,16,16,15,18,12,17,21,20,11,4,4,4,1,1,2,1,2,1,10,17,17,9,12,21,21,17,14,9,6,6,11,11,12,12,9,10,10,7,14,19,16,30,30,18,18,16,14,14,13,22,22,20,20,10,12,13,10,6,3,6,16,25,38,31,36,37,15
4,3,3,3,6,6,3,3,1,2,2,3,3,3,3,3,4,4,4,4,2,2,3,8,8,6,15,15,8,6,18,22,30,30,17,27,32,28,27,38,42,42,13,9,9,15,34,36,31,25,28,33,35,36,39,44,44,39,29,24,29,33,35,17,25,25,27,27,26,33,33,16,12,13,13,10,9,9,12,16,18,17,23,20,29,29,21,16,14,16,23,16,17,19,24,26,24,25,37,37,28,14,13,16,18,19,19,13,18,18,13,13,18,18,17,12,7,9,14,15,13,21,17,15,21,22,14,10,19,20,13,17,17,10,11,11,12,19,19,15,17,21,21,11,9,6,4,5,3,3,7,7,25,25,4,4,3,3,2,2,1,3,3,2,3,3,4,3,2,3,3,3,2,1,3,8,8,7,5,11,11,11,2,2,2,2,2,0,2,2,2,2,1,3,1,2,2,3,3,3,3,5,4,4,7,7,9,10,11,10,9,7,7,4,7,8,8,8,15,23,23,10,6,5,5,4,10,5,4,4,5,8,12,17,23,26,24,29,31,28,24,23,22,23,13,21,21,17,22,19,15,13,14,14,13,13,17,17,10,2,7,20,25,18,18,20,20,15,20,17,15,16,16,32,46,45,35,25,25,25,19,16,16,14,11,8,16,16,17,17,13,27,27,10,2,3,10,13,15,19,22,18,24,24,17,23,18,18,15,39,38,24,25,25,15,8,9,9,4,4,7,6,6,6,3,2,6,6,6,9,9,9,13,13,13,16,15,18,14,14,17,20,19,7,4,4,2,3,0,2,4,4,2,16,16,10,13,17,17,8,11,11,7,7,11,11,9,9,9,8,7,6,8,12,13,17,24,27,17,10,11,12,10,26,26,17,16,11,13,16,15,6,4,8,10,20,29,57,38,35,17
