3,11,13,19,12,19,20,20,20,18,13,15,11,13,13,18,29,33,36,24,27,27,26,12,12,12,13,13,5,3,2,2,11,11,9,20,20,16,23,23,17,26,26,11,23,23,21,6,8,8,8,14,18,18,30,30,20,15,18,26,26,24,12,10,8,5,3,1,2,9,11,11,13,14,14,6,2,3,3,3,2,3,2,1,2,2,1,2,1,2,3,2,2,2,2,2,2,3,3,3,2,3,2,3,3,3,2,3,3,3,2,3,2,2,2,2,3,2,2,3,3,2,3,4,3,2,2,2,1,1,1,2,2,1,2,2,1,1,2,3,3,1,2,3,3,3,2,2,2,1,2,2,2,1,1,2,2,2,1,2,3,2,2,4,4,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,3,3,3,3,4,5,5,2,2,1,2,2,3,3,4,4,3,4,2,1,1,1,1,1,2,5,7,7,7,8,11,11,8,6,6,5,4,6,8,8,7,7,12,26,28,28,26,22,24,24,20,15,13,5,10,20,28,29,27,20,14,36,36,35,30,25,31,41,41,41,32,17,16,17,17,17,27,27,25,23,17,13,16,18,19,27,17,9,14,24,23,46,46,44,18,24,26,27,27,16,25,35,41,46,46,43,35,34,40,37,32,37,31,26,27,20,19,23,26,19,18,21,26,26,15,24,25,25,37,37,32,24,44,51,51,24,21,21,18,19,19,26,39,39,39,28,28,28,42,43,45,45,45,43,44,42,41,50,50,43,49,39,31,27,28,27,23,17,19,30,39,41,45,51,50,32,28,26,26,44,44,34,19,47,47,36,31,32,28,24,27,22,22,20,23,24,27,24,23,24,19,21,21,17,14,16,19,25,34,31,23,14,18,18,15,15,19,19,19,34
7,17,12,19,19,17,15,14,16,16,10,15,11,8,11,11,21,33,36,24,19,24,24,15,12,8,14,14,8,3,2,2,5,12,12,18,18,14,27,27,24,24,17,21,22,22,17,6,7,8,8,7,16,17,32,32,28,12,18,27,27,23,13,10,8,6,3,1,2,10,11,11,11,16,16,9,2,3,3,3,2,2,3,2,2,2,2,2,2,1,1,2,3,4,2,2,2,3,3,3,2,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,3,2,1,2,1,1,2,2,3,3,2,2,3,3,3,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,4,4,2,1,1,3,2,2,2,2,2,2,2,1,2,3,2,1,1,2,2,1,4,4,3,2,2,2,3,2,1,3,4,5,5,3,1,1,1,1,1,2,2,5,7,7,7,8,11,11,10,8,10,9,8,10,10,8,5,5,12,26,28,28,27,10,24,22,20,21,21,12,4,11,18,24,27,20,14,23,24,35,30,25,20,22,41,41,32,29,14,14,16,20,32,32,24,16,20,19,18,19,19,27,21,18,12,12,21,44,44,37,18,24,26,39,39,17,23,32,41,46,46,43,35,37,34,27,30,37,30,30,28,22,24,29,27,24,17,15,18,18,21,17,36,36,31,31,31,28,36,53,53,27,22,22,22,30,30,26,40,46,46,25,30,30,31,43,45,43,42,43,44,42,37,45,49,56,49,39,30,30,28,24,19,25,24,19,25,38,42,49,48,48,31,30,33,27,34,34,31,44,44,45,52,51,50,29,27,22,22,19,19,21,33,34,37,31,22,27,38,36,20,15,23,24,22,14,23,18,21,13,21,22,22,19,28,34
7,13,6,14,19,17,15,14,16,16,11,12,12,12,10,10,8,23,27,17,11,21,21,17,10,10,11,11,11,5,3,3,3,12,12,16,16,11,27,27,27,27,12,21,19,14,12,10,11,11,11,8,16,17,31,31,29,11,18,27,27,25,13,9,7,7,3,2,4,12,12,10,12,18,18,10,2,4,2,2,2,2,3,3,4,3,2,2,2,2,1,2,3,4,2,2,2,1,1,1,1,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,1,2,2,3,2,3,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,3,2,2,3,3,2,2,3,4,4,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,3,3,3,1,2,2,2,2,1,1,2,2,3,2,2,2,3,3,3,4,4,2,1,2,2,3,3,2,2,3,5,5,4,0,1,1,1,2,2,2,5,5,5,6,8,8,11,10,9,11,13,12,14,14,11,9,5,18,28,28,27,21,22,27,31,32,30,23,14,1,2,14,14,16,17,14,16,20,20,18,21,22,22,30,34,34,34,34,12,20,25,39,39,30,19,25,29,25,20,18,18,21,18,26,28,19,29,36,36,41,31,17,38,38,29,7,16,20,28,36,35,35,37,32,27,30,31,29,30,28,26,31,32,27,24,17,7,8,18,21,18,35,35,30,32,32,31,32,53,53,33,23,41,41,35,19,16,40,46,46,28,39,39,31,31,25,18,19,22,25,34,34,35,49,56,39,35,35,37,32,26,32,26,28,28,25,24,34,60,60,55,33,38,33,21,32,37,41,42,51,58,56,52,50,44,47,58,57,48,37,21,33,34,37,31,22,27,38,36,24,18,23,24,23,23,16,18,21,13,20,22,36,42,37,31
13,18,22,19,15,14,15,14,13,11,11,12,12,13,15,12,10,12,13,13,10,20,20,19,12,11,9,11,11,9,7,2,3,13,13,14,14,14,23,23,24,24,8,9,12,12,12,10,11,11,10,10,13,17,31,31,31,9,18,27,27,25,13,6,10,10,5,2,8,11,11,7,14,20,20,8,2,4,2,2,3,4,2,3,4,3,2,3,2,2,3,3,2,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,2,2,1,1,2,3,2,2,2,2,3,2,2,1,2,2,3,2,2,2,1,2,2,2,2,2,2,2,3,3,2,1,3,5,5,3,3,3,3,2,1,1,2,2,1,1,2,2,1,1,1,1,2,2,2,1,1,2,3,2,2,1,1,1,2,1,2,2,2,2,2,2,3,3,3,4,4,3,2,1,1,1,2,3,3,1,3,6,6,4,1,1,1,1,2,2,2,2,3,5,5,7,8,9,12,11,11,13,12,16,16,12,11,8,15,27,27,23,17,22,27,31,32,36,36,28,3,3,12,13,13,8,11,18,18,18,19,19,25,25,19,30,35,42,42,28,25,29,40,40,39,19,25,29,31,29,23,17,17,20,26,28,22,16,20,32,41,31,28,35,35,28,20,11,8,10,27,33,18,29,26,23,23,19,21,29,28,28,31,32,25,19,16,11,10,16,20,18,30,30,34,34,26,24,33,46,46,25,20,40,40,40,24,24,41,48,48,34,33,22,32,32,30,35,42,26,11,22,27,35,44,38,38,32,34,37,32,29,32,26,31,31,29,17,32,60,60,51,45,38,45,45,24,37,41,48,55,58,56,52,49,48,56,58,57,48,37,30,32,35,40,40,34,28,12,22,22,18,17,14,24,24,23,27,27,21,7,22,36,42,37,28
13,18,22,19,15,12,11,8,5,7,8,9,11,13,15,12,8,9,15,16,12,16,18,18,13,11,8,10,10,9,9,4,6,12,12,12,12,12,22,22,17,17,14,6,13,14,14,9,9,11,7,7,12,17,25,32,32,19,14,25,25,25,12,11,11,9,6,4,11,11,11,3,14,20,20,11,2,2,3,2,3,4,2,1,1,2,4,3,3,3,3,3,4,4,3,3,3,3,4,5,5,3,3,3,3,3,2,3,4,3,3,2,1,2,3,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,5,5,6,5,3,2,1,1,1,1,2,2,1,2,2,2,1,1,1,2,2,2,2,3,3,3,2,2,1,2,5,5,2,2,2,3,2,1,2,3,2,4,4,3,3,3,2,1,2,2,4,4,1,2,4,4,4,3,1,0,1,0,1,2,3,3,2,4,4,6,8,12,11,9,12,13,19,19,13,9,7,14,21,21,15,17,16,18,21,28,44,44,42,10,4,7,9,13,8,8,16,19,20,16,12,25,31,31,27,32,41,41,32,26,28,29,41,41,33,19,25,31,29,29,26,27,28,24,27,22,22,29,28,25,20,23,30,30,25,20,17,17,17,27,33,18,17,24,31,31,28,18,23,22,28,30,26,22,22,15,16,16,13,17,16,28,28,26,26,26,24,32,46,46,15,21,26,29,29,27,29,34,55,55,47,42,48,49,46,46,35,42,45,44,26,21,21,29,32,32,25,34,34,29,29,25,25,32,37,37,22,27,48,48,42,45,34,55,55,46,28,39,48,55,57,55,50,46,48,56,57,48,39,39,33,34,37,40,46,39,28,20,20,25,40,37,29,24,16,23,27,27,21,21,15,24,24,20,17
12,9,7,10,11,12,11,8,8,9,10,8,5,4,7,10,8,5,9,17,16,12,16,16,13,13,8,10,11,9,9,5,9,13,13,14,14,12,15,15,14,19,19,15,16,18,18,9,8,7,7,7,10,16,18,33,33,30,10,17,24,24,19,11,11,10,8,9,11,9,7,4,15,19,19,11,2,2,3,2,1,2,2,2,2,2,4,3,3,3,2,3,4,4,3,3,3,3,4,5,5,3,3,3,3,3,3,3,4,3,3,2,2,2,2,1,2,3,3,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,6,5,3,2,1,2,1,2,2,3,3,2,1,1,1,1,2,2,2,1,2,3,2,2,1,1,2,2,5,6,6,3,2,3,1,3,2,1,2,3,3,3,3,3,3,1,1,2,3,3,3,2,2,4,4,3,1,0,0,1,1,2,2,2,3,3,2,4,7,7,7,8,10,18,20,20,11,8,6,14,16,16,9,12,10,9,9,12,39,46,46,23,8,3,6,7,8,8,10,19,20,20,22,16,32,32,25,28,28,36,36,22,26,27,40,40,39,22,20,20,26,29,33,35,33,20,13,13,22,29,28,25,24,22,23,24,24,20,20,17,22,24,21,14,17,24,31,31,30,34,31,25,22,14,14,21,21,15,16,21,21,14,15,24,24,26,40,40,13,22,41,41,26,26,23,30,41,41,31,27,34,36,49,46,50,53,38,43,43,34,45,50,51,44,38,30,37,37,46,52,50,42,31,22,17,44,49,49,22,21,28,29,42,34,37,51,51,49,43,37,33,49,55,51,49,45,57,53,43,43,43,41,49,45,42,38,46,39,37,22,22,35,42,41,32,28,28,15,27,36,37,33,22,11,10,10,10
12,15,13,10,8,7,6,7,8,9,10,8,5,7,9,9,9,9,9,17,16,11,16,16,13,13,11,10,11,11,11,12,9,13,13,14,14,13,12,16,16,13,18,18,8,17,17,14,8,7,7,7,9,17,20,34,34,31,9,16,25,25,25,11,10,10,9,11,11,11,9,8,13,19,19,12,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,1,2,3,2,1,3,4,3,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,1,2,2,2,1,2,1,1,1,2,2,2,2,1,1,3,3,3,6,7,7,2,2,2,3,2,1,2,3,3,3,3,4,4,2,1,2,2,3,3,1,2,4,4,3,2,1,0,1,1,1,1,2,3,3,2,2,6,8,8,9,9,17,17,17,9,7,7,11,11,8,7,7,6,4,4,7,16,41,41,41,17,7,4,7,8,6,7,11,15,20,22,22,38,38,22,31,31,37,37,21,24,26,34,34,33,25,23,25,25,26,33,35,33,19,18,11,17,17,15,22,24,22,22,21,21,19,16,18,22,24,21,20,20,15,21,26,30,34,31,25,22,14,15,22,22,19,14,18,18,8,13,22,22,38,40,40,17,26,30,30,34,34,29,29,41,41,28,36,47,39,49,46,50,53,47,40,40,40,35,50,51,53,55,49,27,33,46,52,50,42,40,33,28,45,49,49,24,8,16,26,27,31,33,45,45,36,43,37,29,27,35,44,43,47,57,46,44,42,33,47,49,45,42,36,51,55,55,18,29,35,42,41,32,35,35,22,27,36,37,33,31,35,44,45,44
12,17,15,11,8,7,6,3,4,7,5,5,4,7,9,9,9,9,7,7,13,13,14,14,12,12,11,5,12,12,11,12,11,11,11,13,17,17,10,15,15,12,18,18,6,17,17,15,10,10,8,7,9,18,21,32,32,31,11,15,24,24,22,15,14,12,15,15,14,11,9,11,15,18,18,12,3,2,2,4,3,3,4,2,2,1,2,2,1,2,2,2,3,3,3,3,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,3,3,2,1,3,3,3,2,2,3,4,3,3,3,3,2,2,2,3,2,1,2,2,2,2,1,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,2,5,5,5,4,4,4,2,1,1,2,5,4,3,5,5,3,1,1,1,3,3,1,1,4,5,5,2,1,2,1,1,1,2,2,3,3,1,2,6,8,9,9,10,15,15,13,8,8,5,10,10,6,5,7,8,4,4,5,7,31,37,37,26,18,7,4,6,6,7,8,14,19,24,25,38,38,27,29,30,45,45,24,20,21,39,41,41,28,25,29,29,27,24,28,28,27,27,12,15,21,21,14,15,18,22,18,11,18,19,18,17,18,18,17,16,24,25,20,14,16,20,19,23,23,22,20,20,20,20,15,19,19,19,30,22,38,38,38,17,30,30,26,36,36,32,28,29,29,19,36,47,39,27,25,35,45,47,40,34,34,32,44,49,56,55,49,40,29,30,45,50,48,48,33,34,46,48,48,30,16,18,30,33,33,32,32,29,35,39,34,29,44,44,31,36,47,50,59,59,40,38,47,49,45,38,28,58,58,51,26,29,34,38,33,37,37,35,21,21,23,33,33,29,35,44,45,44
12,31,15,9,7,7,5,8,7,7,5,3,2,1,1,5,6,8,10,10,13,14,14,17,17,11,11,9,9,9,7,9,11,8,7,7,14,16,12,10,14,14,20,20,14,17,17,15,10,10,8,7,7,16,19,31,35,35,19,11,19,20,20,15,14,12,15,15,14,10,8,12,13,17,17,14,7,3,2,4,3,3,4,3,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,3,2,2,3,3,2,3,2,2,3,2,2,3,3,3,2,3,3,2,3,3,2,2,2,2,3,3,2,2,2,3,2,2,2,2,1,1,2,2,3,1,1,2,2,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,1,1,2,2,1,1,2,2,1,2,3,5,5,2,2,6,6,5,4,4,4,1,0,1,2,5,4,4,5,5,3,1,2,2,3,3,3,1,4,5,5,1,2,2,1,1,1,1,2,3,3,3,2,4,8,10,10,9,9,14,15,15,7,8,9,9,5,2,6,8,7,7,3,4,17,27,27,26,24,17,8,3,6,7,10,13,16,21,23,37,37,35,21,33,54,54,35,14,19,33,35,35,32,35,42,42,30,9,18,23,27,27,29,19,21,21,12,7,6,5,8,10,18,19,18,18,18,16,22,28,34,32,30,30,22,16,8,22,25,25,33,33,22,20,22,19,19,19,30,22,34,34,29,20,29,29,22,34,34,32,31,31,22,19,35,38,41,41,21,26,36,38,35,34,34,30,34,48,56,49,42,44,44,31,27,36,51,51,38,41,41,40,40,33,20,16,45,56,56,32,24,35,45,44,35,29,45,45,35,17,34,52,61,61,37,38,46,42,35,34,40,46,46,42,41,27,25,23,34,37,37,31,22,24,16,37,37,25,35,39,40,34
12,24,11,8,9,9,8,8,10,9,6,3,2,1,0,3,5,7,10,10,16,19,19,19,19,14,14,11,9,9,7,8,9,8,5,4,8,16,13,8,18,18,18,18,18,17,17,16,6,10,10,8,6,16,16,27,28,28,19,11,13,16,16,10,9,10,11,12,10,8,9,14,14,18,19,19,9,3,3,2,1,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,1,1,1,2,2,3,3,3,3,1,2,2,2,3,2,2,2,2,3,3,2,2,2,2,1,1,2,2,2,2,3,3,2,2,3,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,1,1,2,2,1,2,4,4,4,2,1,2,1,1,1,4,4,4,3,1,5,7,7,4,2,1,2,2,2,2,2,2,2,7,7,4,1,1,4,4,5,5,1,2,5,5,2,3,3,1,2,1,1,2,2,3,3,3,4,8,9,9,8,8,15,16,16,10,12,11,8,6,5,4,6,6,6,5,5,11,16,22,26,26,20,19,11,2,5,8,12,12,18,22,35,39,39,18,29,61,61,48,14,19,34,39,39,35,35,33,36,36,27,18,23,26,30,29,28,22,17,12,3,7,10,8,10,11,19,19,17,16,22,29,34,34,32,30,30,22,16,14,17,23,25,38,38,32,17,22,19,14,19,19,14,27,27,25,24,31,31,31,31,31,26,30,30,22,25,30,34,38,38,28,34,34,26,22,37,39,39,34,44,41,35,33,44,44,44,30,20,51,55,55,38,36,34,34,28,19,19,46,55,55,49,55,52,45,44,35,34,45,45,44,27,15,52,61,61,40,30,41,34,39,43,43,40,26,42,41,27,7,25,34,29,28,19,31,33,25,36,36,30,34,35,29,10
14,22,16,8,10,11,10,10,10,9,6,4,3,1,1,4,5,6,12,12,14,22,22,13,20,20,18,13,7,8,8,6,8,6,5,4,5,11,13,10,17,17,15,19,19,15,15,15,5,5,8,9,7,11,18,31,31,35,37,39,31,14,13,7,7,10,9,7,4,4,5,14,14,16,22,22,14,5,3,1,2,2,3,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,1,2,1,1,2,2,2,2,3,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,3,2,1,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,3,2,1,2,1,1,2,2,2,2,4,4,2,2,1,1,1,2,2,4,4,3,3,3,4,6,6,6,2,2,2,2,2,2,2,2,3,7,7,4,1,2,5,5,5,5,3,1,4,5,5,2,1,1,2,2,1,2,2,1,2,3,5,7,8,8,6,10,15,15,13,10,12,11,8,6,7,5,3,5,8,5,8,11,15,19,23,31,21,26,26,4,1,7,11,11,13,16,30,35,35,26,23,53,53,49,19,19,29,37,37,32,28,26,47,48,48,20,13,26,30,26,28,22,13,11,27,32,32,24,17,17,19,19,12,16,22,29,34,31,27,25,24,24,19,19,13,19,22,37,37,37,16,15,11,14,12,12,12,18,24,35,34,28,27,42,42,26,20,29,29,23,25,30,43,45,45,30,34,34,38,24,37,47,47,37,28,26,26,22,40,44,44,28,17,48,54,54,41,38,44,47,47,26,13,33,33,39,49,55,52,32,29,32,32,43,47,47,34,23,46,57,57,49,54,48,33,41,41,41,36,26,42,37,25,29,29,31,19,17,29,31,33,28,32,32,30,32,25,40,4
14,32,25,9,10,11,9,8,8,8,8,6,3,3,4,5,5,5,10,10,13,22,22,11,14,18,20,20,6,8,8,6,7,5,3,5,5,6,11,10,13,16,16,16,16,9,12,12,8,5,6,11,11,8,16,19,26,35,37,39,35,31,21,9,4,3,6,3,2,2,4,13,13,13,22,22,19,7,2,1,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,4,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,1,2,2,1,1,1,1,1,2,2,3,3,3,3,2,2,2,1,2,2,1,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,2,3,3,3,3,4,4,2,5,6,6,5,4,2,2,2,1,1,2,4,6,6,5,2,3,5,5,5,5,4,1,3,4,4,3,2,1,1,1,1,1,2,2,2,3,4,5,6,6,7,11,14,14,11,4,5,6,6,6,7,6,6,4,8,7,8,14,14,11,19,31,31,31,28,7,2,4,7,8,9,13,24,32,32,29,19,37,48,48,33,17,21,33,35,35,26,30,47,47,46,24,14,14,16,19,23,22,14,25,45,42,32,24,17,21,29,35,32,35,40,38,32,23,18,18,19,19,19,19,13,15,24,35,35,32,17,20,22,20,18,17,14,13,24,35,34,28,22,37,37,19,20,29,29,33,25,25,31,39,39,30,34,33,38,31,39,46,46,37,17,15,25,30,37,38,38,25,20,35,43,43,41,38,61,62,62,32,26,20,25,39,45,42,32,38,38,35,38,38,36,36,34,34,25,43,43,50,54,48,55,55,40,39,55,58,48,29,23,29,29,26,9,17,20,36,36,31,31,28,29,23,42,42,4
0,33,24,11,11,11,9,8,6,7,10,13,14,13,9,4,5,5,11,11,12,22,22,10,14,24,24,21,7,6,12,7,6,3,4,4,4,4,8,11,11,17,17,15,15,13,12,13,13,8,7,10,7,6,7,18,26,30,33,35,35,32,30,26,19,10,6,3,3,4,8,12,13,13,20,20,19,9,4,2,2,1,1,1,2,2,2,3,3,2,3,3,2,3,3,3,4,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,2,3,2,1,1,1,1,1,1,2,3,3,1,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,2,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,2,4,4,3,1,3,3,2,3,4,6,7,7,2,2,1,1,2,2,4,5,5,5,4,3,3,5,5,7,7,2,2,4,4,3,2,1,1,1,1,1,2,3,3,2,3,5,7,7,9,10,12,12,10,4,6,6,5,6,8,8,6,5,6,8,8,15,18,18,12,20,17,28,28,25,7,3,8,9,12,18,24,28,31,31,25,29,51,51,35,18,22,35,37,37,28,32,42,42,37,19,17,9,13,13,11,22,35,40,45,42,26,24,25,23,30,40,41,35,40,38,32,23,24,24,21,24,25,23,18,15,24,31,31,27,13,20,22,20,18,17,16,16,17,19,31,23,22,25,25,23,24,26,29,33,31,22,29,34,34,33,34,33,36,36,38,42,42,37,20,27,28,28,38,38,37,23,19,16,33,38,40,42,60,60,51,47,43,27,20,31,22,20,26,31,30,35,38,38,43,43,43,42,32,21,42,50,48,51,55,55,46,53,55,58,48,37,37,35,24,23,19,27,24,39,39,30,30,19,29,24,45,45,5
2,33,27,13,11,9,9,9,5,6,10,13,14,14,13,9,5,6,11,11,10,21,21,14,9,22,33,33,16,7,12,7,7,5,3,4,4,3,8,11,11,16,16,14,15,15,10,15,15,9,7,10,7,5,4,10,19,24,27,28,30,32,31,29,30,31,31,25,15,9,8,11,10,10,19,20,20,9,5,3,2,1,1,2,2,3,2,2,2,2,3,3,2,3,3,2,1,1,1,2,2,3,3,2,3,3,2,3,2,2,2,2,1,2,3,2,2,2,1,2,3,2,1,1,1,1,2,2,2,2,2,2,1,2,3,3,3,2,2,2,1,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,1,1,2,1,1,4,5,5,1,2,3,3,1,2,6,10,10,5,2,1,1,2,1,2,4,7,7,4,4,4,6,6,7,7,2,2,4,4,3,3,1,1,2,1,1,2,3,3,2,4,7,8,8,8,8,10,10,10,4,5,6,6,3,6,8,8,6,4,8,8,6,22,26,26,20,19,22,23,23,23,22,16,6,12,18,24,32,45,45,27,27,51,51,36,17,21,35,39,39,27,30,46,46,37,18,16,10,16,16,14,22,34,42,42,31,32,36,37,31,30,40,41,35,22,24,22,18,15,20,29,26,25,23,18,11,22,24,26,26,24,18,9,14,16,13,14,14,17,24,21,14,24,28,25,23,32,31,25,29,31,22,31,31,27,37,37,28,37,37,38,40,40,35,31,33,33,31,39,39,36,44,46,39,29,36,40,41,56,56,30,47,43,36,36,17,15,20,26,31,28,29,30,35,55,55,55,35,34,44,47,44,28,34,34,43,46,53,55,49,54,54,41,27,24,23,29,31,34,42,42,28,31,39,35,29,42,42,26
2,35,27,13,10,9,9,8,5,5,3,5,11,14,13,12,15,11,15,15,8,26,26,25,6,8,32,38,38,13,5,7,7,5,7,6,4,3,8,10,10,16,16,16,17,17,13,18,18,12,9,8,7,5,4,4,6,14,19,22,25,28,31,29,31,37,39,41,40,36,30,24,20,17,15,20,20,12,5,4,2,4,3,4,3,3,1,0,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,2,3,3,3,2,3,3,2,2,2,2,2,2,2,3,2,1,1,3,3,2,2,2,1,2,2,1,2,3,3,3,2,2,1,2,2,2,3,3,2,1,1,2,2,2,2,2,1,1,1,2,3,3,2,2,2,3,3,2,2,1,2,5,5,5,1,3,3,3,1,1,3,12,12,9,2,1,1,0,2,2,3,8,8,4,5,5,6,6,6,6,2,2,1,3,3,3,2,1,2,2,2,2,3,3,3,4,7,8,8,6,7,7,11,11,8,6,6,6,3,5,11,11,9,7,8,13,14,17,19,25,26,27,24,23,23,32,38,36,24,11,8,13,27,44,44,34,17,50,50,41,16,21,35,38,38,27,26,48,48,39,18,16,13,17,18,25,28,35,35,35,26,32,36,37,31,16,24,28,32,32,26,22,17,31,29,29,26,20,21,21,17,13,17,22,24,24,18,17,21,16,15,12,18,16,31,31,18,18,30,30,23,32,31,25,29,29,24,33,34,36,40,40,30,33,33,35,40,40,34,37,37,33,29,32,41,52,56,51,42,30,39,41,41,38,38,37,27,35,36,36,15,15,10,13,35,43,43,32,37,49,49,42,32,34,44,47,51,40,19,23,35,44,45,37,51,56,56,41,34,24,30,44,40,41,42,29,26,40,46,35,45,45,31,36
3,35,28,13,9,9,8,8,5,4,2,5,6,12,15,12,15,15,12,12,9,30,30,28,4,3,25,37,37,18,10,6,4,5,7,6,5,3,4,10,10,14,14,15,17,17,12,20,20,13,10,8,3,3,4,3,3,3,3,6,9,16,20,25,31,37,39,41,40,36,36,33,30,26,22,17,17,10,6,6,2,4,3,4,2,1,1,1,1,2,1,1,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,2,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,2,2,2,2,1,2,2,1,2,2,2,3,3,2,3,3,2,2,2,2,2,1,2,3,3,3,3,2,2,2,3,3,2,1,1,1,5,5,5,2,3,3,3,1,1,3,13,13,9,1,1,0,2,2,1,1,5,6,6,4,4,8,8,8,8,1,2,2,3,3,3,2,1,1,2,2,2,2,2,2,5,7,9,9,7,7,7,11,11,8,8,8,8,3,3,11,11,11,11,9,13,14,16,19,25,26,27,24,21,19,32,38,36,24,20,7,5,17,36,36,34,21,43,43,40,8,19,33,35,35,31,36,47,47,39,18,17,14,22,26,29,30,35,35,34,19,25,33,30,26,28,28,28,24,28,28,10,24,36,29,27,27,24,19,23,28,28,18,15,20,19,18,20,21,22,22,14,23,20,29,35,31,10,28,29,18,19,23,23,19,16,24,32,34,36,37,37,30,37,43,32,45,45,34,36,36,27,35,39,43,52,56,51,42,49,40,39,39,32,36,42,42,40,39,35,17,17,16,23,31,40,40,30,30,39,39,34,32,33,36,47,51,40,29,29,22,25,38,40,42,42,40,41,34,33,40,44,40,41,42,31,29,40,46,42,49,49,37,40
13,31,27,17,7,6,9,9,8,4,7,7,5,12,15,10,10,15,10,7,7,32,32,31,4,3,15,29,29,31,23,13,5,5,4,5,5,3,3,10,10,14,14,13,17,17,13,17,17,11,9,7,3,3,3,2,3,3,2,2,3,3,8,14,17,22,26,32,37,36,36,33,30,26,22,17,10,6,4,4,2,1,1,2,2,1,1,2,3,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,3,3,2,2,3,4,2,2,3,2,2,1,1,1,2,2,2,2,2,2,3,3,2,3,2,1,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,3,3,1,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,5,5,5,2,2,4,4,3,2,2,11,11,9,3,2,2,1,1,0,1,3,5,7,7,5,8,8,9,9,2,2,4,2,2,2,2,1,1,1,1,2,2,2,3,4,4,7,7,7,7,7,12,12,9,7,7,7,9,8,10,11,9,15,15,4,10,16,19,22,22,15,21,21,17,23,25,26,26,26,10,7,12,30,30,29,21,43,43,35,13,22,36,36,33,38,31,44,44,33,22,20,17,17,33,33,28,28,37,37,19,19,11,16,29,29,29,25,22,17,14,21,26,36,29,29,29,25,24,34,40,29,22,22,15,13,18,20,22,26,26,22,24,22,25,35,31,28,17,29,31,25,28,35,28,21,21,26,26,25,34,34,22,37,43,42,40,40,33,32,35,37,42,45,52,49,45,37,42,49,41,39,40,40,40,42,42,40,29,14,32,28,20,23,25,24,29,33,33,39,39,36,44,46,37,35,31,27,29,29,22,25,38,40,33,19,36,33,30,38,40,40,34,31,34,31,29,35,34,50,50,47,56,51
