35,27,25,26,23,16,18,18,27,36,37,35,37,36,32,24,23,25,18,9,12,14,13,12,13,15,15,14,9,15,18,18,18,22,26,27,25,20,18,19,20,19,15,21,28,28,21,31,25,14,25,25,27,27,22,17,16,20,23,24,25,20,17,13,8,8,11,11,15,19,14,18,18,16,16,17,17,15,18,20,20,20,20,34,34,24,22,30,30,27,23,31,31,24,24,15,16,17,17,16,18,13,16,23,23,21,18,21,21,17,15,16,23,23,36,36,15,16,13,11,10,9,9,13,13,15,20,21,19,18,17,15,20,21,21,21,23,27,20,16,12,17,20,17,13,15,17,19,19,16,25,25,25,20,10,15,20,21,16,21,23,30,34,28,25,25,18,13,13,20,18,17,18,22,13,3,5,13,17,18,18,16,19,21,21,22,26,26,25,27,21,17,21,21,21,22,22,16,5,10,13,13,8,10,15,20,22,22,19,19,30,30,22,25,25,15,22,24,24,21,25,21,23,27,24,21,21,20,17,17,17,10,11,19,19,14,23,15,15,19,14,17,24,17,21,24,25,20,18,17,19,16,18,22,34,34,25,16,13,17,17,9,9,8,22,27,22,16,18,21,19,15,14,15,12,9,8,6,6,6,9,6,4,4,8,11,11,7,8,11,12,14,21,20,23,26,23,26,33,33,26,22,5,15,23,23,18,21,26,21,24,17,5,3,13,18,19,19,14,16,18,23,23,21,3,14,22,22,17,26,24,21,20,21,19,19,18,18,8,11,20,20,15,13,13,4,3,8,13,15,13,16,10,9,13,19,24,16,16,16,16,19,22,30,21,16,5,14,20,20,19,16,29,21,15,11,12,12,17,12,12,15,33,33,28,31,31,34,39,42,39,34,22,36,36,30,31,28,26,35,34
35,27,19,18,19,32,35,23,27,36,37,35,29,21,17,17,16,13,16,13,12,14,13,10,7,18,18,17,20,23,25,26,26,27,27,27,25,24,22,21,26,29,19,16,25,26,26,14,16,18,18,19,27,27,22,12,5,12,14,12,17,17,10,12,8,7,10,10,11,11,12,19,18,13,16,16,16,17,17,17,22,22,28,29,29,25,20,24,29,29,22,28,28,25,25,16,12,10,13,16,13,10,18,28,28,21,15,17,17,16,15,15,13,19,27,27,15,12,13,11,9,9,9,14,23,23,20,21,19,18,17,15,15,16,14,18,24,27,20,18,22,21,17,13,13,15,25,25,16,15,21,25,25,25,16,27,27,23,18,21,23,25,25,21,14,15,15,13,24,22,18,17,16,8,3,3,7,7,7,18,18,20,28,27,23,23,23,25,20,30,35,23,20,20,18,22,22,15,12,18,18,9,16,19,15,18,19,19,22,22,30,30,25,25,15,12,22,27,27,21,25,21,12,13,20,20,16,13,12,14,14,10,10,14,14,14,23,22,23,20,22,23,25,25,18,20,25,28,30,27,27,16,18,18,28,28,41,41,35,36,35,30,34,40,31,27,22,23,19,10,5,10,14,10,12,12,6,7,7,4,4,6,4,6,6,17,25,23,12,11,4,14,21,13,13,11,7,13,31,31,24,10,18,23,23,24,20,28,28,20,24,20,19,23,18,18,19,24,24,15,21,26,26,21,11,14,18,18,24,26,24,21,20,16,17,19,18,18,24,18,13,14,15,13,10,8,14,12,13,15,13,16,13,13,13,15,13,13,6,8,14,13,16,16,7,24,28,25,25,24,21,25,29,21,14,14,13,15,17,13,12,13,29,29,27,29,44,41,39,42,39,34,22,22,29,30,31,28,26,27,30
17,15,19,26,31,32,35,23,18,21,24,28,29,25,19,17,20,23,18,13,11,9,8,11,16,18,24,24,22,24,32,36,36,33,27,26,24,24,26,23,26,29,19,15,21,25,25,15,13,14,13,19,20,16,12,9,8,12,14,17,22,15,10,12,7,6,10,11,12,12,18,19,15,15,14,14,18,19,19,17,22,22,40,40,35,22,17,14,24,33,33,30,28,25,27,27,23,14,13,17,19,19,20,22,22,17,14,15,15,15,16,16,12,16,23,23,20,12,8,9,7,13,13,14,19,19,14,16,13,12,13,10,15,16,14,14,24,22,19,18,22,21,20,20,17,14,18,18,20,20,19,24,24,23,21,36,36,26,18,20,21,20,18,16,15,15,19,25,24,22,17,14,12,6,7,14,15,5,5,7,12,20,28,27,23,22,18,15,37,30,35,23,20,20,20,20,19,7,18,18,20,16,16,19,10,21,29,21,25,25,24,25,25,14,16,27,26,25,25,21,18,16,17,17,16,16,11,7,4,8,20,20,10,11,11,14,20,30,31,29,23,25,27,26,25,24,21,28,30,27,27,27,28,28,33,33,35,39,41,41,40,41,40,43,43,37,33,31,31,28,26,21,15,10,16,16,10,7,6,4,6,10,4,9,19,19,25,23,18,13,5,7,7,12,12,7,7,13,22,25,25,10,31,39,23,24,28,28,14,14,19,20,25,25,18,17,16,24,28,28,21,21,21,19,16,16,16,31,31,18,20,21,19,19,19,19,22,18,24,18,3,3,5,13,9,8,14,12,13,17,9,11,13,13,9,15,15,9,2,12,15,15,15,23,23,28,28,25,25,24,28,28,19,16,16,18,24,19,19,13,8,7,15,18,18,33,44,41,38,27,16,22,46,44,29,30,26,25,19,24,6
5,11,19,26,31,21,20,25,28,31,33,32,31,28,25,19,20,23,14,16,16,13,14,20,24,22,28,28,28,34,41,40,36,33,26,20,18,19,26,23,17,17,21,27,23,18,18,12,13,16,14,16,16,12,11,11,11,11,13,17,22,15,11,9,8,10,12,13,16,17,18,18,15,15,14,13,17,20,21,22,22,22,47,47,38,20,20,26,30,33,33,31,31,33,35,35,30,19,16,23,23,23,22,22,16,16,13,21,19,14,16,16,9,9,19,19,19,12,8,6,7,11,14,14,16,10,9,5,7,12,13,10,15,16,13,13,14,15,15,13,12,17,20,20,17,14,10,17,21,21,19,22,22,20,27,41,41,16,14,19,21,18,15,16,15,15,19,25,21,13,13,17,13,8,9,14,15,8,5,9,9,18,18,17,17,18,12,30,37,24,23,27,22,19,18,13,10,9,8,15,20,16,16,20,20,23,29,21,34,34,23,27,27,17,24,27,28,23,21,16,16,20,22,22,17,18,16,9,5,5,27,27,10,6,18,21,20,30,31,29,27,35,28,26,25,24,24,33,31,26,23,48,48,26,19,31,35,39,41,41,40,41,40,43,43,37,33,31,31,28,26,21,15,13,10,11,10,7,6,11,7,10,12,12,14,14,14,21,21,11,3,6,8,8,14,14,10,11,20,24,24,32,32,39,32,24,27,8,15,15,11,17,25,25,16,14,26,26,19,23,23,22,21,17,11,16,22,39,39,17,17,19,19,19,19,19,22,25,12,11,2,3,11,11,11,15,15,13,13,17,8,11,13,10,9,14,14,5,12,8,18,22,22,23,23,28,28,20,26,26,32,32,27,35,42,18,24,13,10,11,8,8,13,12,25,33,41,39,34,23,27,62,62,35,31,38,38,26,18,23,6
18,15,13,13,19,23,23,25,28,31,33,32,31,28,25,19,19,19,20,29,30,27,21,21,26,32,37,37,34,40,42,40,36,29,21,21,21,20,24,31,30,22,22,27,23,16,9,14,15,16,15,16,16,17,16,13,13,11,10,11,13,15,18,17,16,12,12,11,17,20,20,12,11,10,13,17,17,21,21,18,22,22,44,44,33,22,29,33,32,33,42,42,33,34,34,33,28,20,21,26,26,26,24,14,18,20,20,21,24,22,17,14,13,15,18,20,18,13,10,7,9,9,14,14,11,9,8,6,7,9,7,6,9,9,11,19,22,21,19,14,10,10,15,12,7,15,15,18,20,22,22,21,20,13,33,33,27,12,7,9,9,7,15,16,16,11,11,14,21,14,13,17,13,8,5,4,6,6,8,13,14,11,22,24,24,20,30,30,24,27,23,27,22,13,7,6,10,14,16,17,20,20,22,21,20,23,24,21,38,38,19,25,25,22,25,27,28,23,18,14,7,18,20,22,27,18,16,16,13,10,18,18,15,18,21,22,21,22,22,28,34,35,28,25,23,21,24,33,31,27,23,25,28,28,31,35,33,23,30,29,34,40,35,33,24,21,30,26,18,20,24,21,14,13,8,11,8,5,6,11,7,11,9,14,14,14,17,14,14,13,13,6,8,11,11,11,12,12,12,25,25,28,28,25,32,20,26,14,13,16,16,17,22,13,15,24,24,22,25,25,23,34,27,19,26,15,46,46,26,19,19,18,15,16,17,16,16,25,14,13,10,11,14,14,13,11,14,13,15,11,3,3,11,11,7,13,13,7,12,15,24,30,30,23,19,25,35,41,39,30,32,32,27,35,42,39,35,18,14,20,11,7,15,15,25,20,22,18,18,29,65,65,52,25,36,37,37,27,24,24,6
21,18,11,18,21,21,21,20,20,19,16,20,17,13,18,24,26,23,24,29,31,36,39,33,33,44,47,42,38,40,42,38,31,21,21,19,20,28,34,32,30,22,22,24,23,15,12,16,15,14,15,15,14,17,16,11,9,12,15,13,16,20,22,20,21,18,14,14,19,19,15,14,14,11,12,15,15,20,23,25,25,19,36,36,28,22,29,33,32,40,59,59,35,34,31,29,27,22,24,32,33,33,20,14,17,24,24,21,24,22,21,23,21,21,19,20,18,13,10,7,10,10,15,15,12,10,8,5,3,2,3,4,3,3,11,19,22,21,19,14,10,14,13,9,14,16,18,21,18,22,22,19,15,25,31,31,19,10,5,7,9,10,13,20,20,10,11,14,18,18,12,9,9,10,8,5,7,8,8,13,14,19,22,26,26,19,42,42,24,27,22,17,11,6,10,8,9,21,24,24,23,23,22,21,18,16,18,33,26,18,21,21,21,26,26,22,21,20,10,3,6,9,9,22,27,24,16,16,12,16,20,20,18,24,21,22,23,22,22,20,34,22,13,15,16,21,23,27,23,27,23,15,26,28,31,35,33,23,18,10,16,40,42,41,23,30,30,24,32,41,26,27,27,13,17,10,9,6,9,7,10,11,15,16,8,14,17,8,9,9,10,9,7,7,7,8,20,20,8,25,25,18,22,40,40,12,26,16,13,13,13,7,11,16,20,37,37,21,22,28,29,34,27,20,26,17,30,30,27,22,26,26,16,14,17,16,16,16,16,16,16,17,17,17,17,14,16,16,15,11,8,8,11,11,10,10,9,14,11,25,32,32,22,22,22,25,35,41,43,29,10,26,26,9,27,40,40,39,21,21,23,19,16,16,20,23,23,18,14,21,66,66,60,22,41,41,37,28,23,33,26
21,18,19,14,22,22,22,22,21,21,20,15,12,12,22,33,30,24,24,29,31,36,39,38,38,44,47,42,38,32,22,14,16,20,20,20,26,28,34,32,27,21,16,9,8,13,18,18,14,12,14,15,11,11,12,13,18,20,19,17,17,22,24,24,24,23,20,20,20,20,14,14,14,11,13,18,19,23,27,27,24,25,31,31,22,28,27,26,31,51,51,40,34,34,34,30,29,22,21,31,41,41,22,17,16,21,22,22,17,19,21,23,21,21,18,17,13,12,12,12,16,13,12,12,11,9,5,3,3,4,5,4,2,4,4,6,8,12,16,19,22,25,22,17,14,17,18,21,25,21,20,19,24,30,29,10,8,8,5,7,10,10,10,16,16,14,9,13,13,9,9,5,6,10,12,8,7,9,6,5,7,22,25,27,27,41,41,24,10,7,17,14,14,10,11,15,25,26,26,24,23,23,23,23,27,25,23,33,26,18,19,15,27,28,28,27,22,7,3,3,3,12,12,5,15,16,16,16,25,24,19,21,22,24,22,22,23,17,20,20,13,7,10,14,20,23,27,27,23,21,19,15,21,24,29,34,32,32,32,19,33,40,42,41,25,30,30,24,32,41,29,33,14,8,17,10,6,6,9,7,10,11,15,16,10,4,4,1,9,9,10,9,11,9,7,13,17,17,10,15,15,14,20,38,38,12,12,16,20,27,13,11,13,16,32,32,25,25,25,29,29,22,22,20,21,21,15,21,39,39,21,21,18,15,16,18,21,19,12,8,16,17,20,25,25,14,34,34,14,7,8,8,9,9,12,16,12,14,13,24,25,25,17,18,30,32,32,37,43,33,35,19,19,17,27,40,40,39,40,38,42,42,43,37,24,28,27,16,13,37,44,52,52,26,40,40,37,40,45,42,54
16,19,19,12,17,21,22,22,17,22,22,20,20,18,22,33,30,24,22,20,24,31,36,38,38,38,33,23,19,19,10,9,12,14,16,20,26,28,23,19,17,11,8,8,9,16,19,19,14,10,9,10,14,17,16,15,18,20,19,19,20,23,28,29,26,24,24,23,16,14,14,13,8,13,19,21,20,25,25,25,18,25,27,27,29,28,25,39,56,56,37,28,25,35,35,32,31,18,22,35,35,30,21,18,19,19,18,21,21,21,16,19,19,21,16,14,12,12,16,16,16,15,12,10,9,5,5,3,6,7,7,4,5,5,4,2,7,7,16,19,22,25,26,27,24,22,22,18,25,21,10,17,35,35,14,3,6,8,8,9,10,10,12,21,21,17,13,12,10,6,11,9,4,8,12,8,7,9,4,7,12,28,28,28,26,30,29,19,4,10,17,14,10,10,11,15,25,26,26,24,20,12,23,23,27,25,23,23,23,29,33,32,28,33,30,23,19,7,1,2,2,5,9,12,14,14,19,25,25,16,22,32,29,19,22,19,16,19,19,16,7,7,9,14,20,23,27,26,18,29,29,26,33,41,39,40,34,34,34,46,46,15,15,24,42,32,32,21,9,16,29,33,10,9,9,9,6,6,6,7,10,11,19,11,11,5,4,4,5,6,9,12,12,9,16,22,19,19,15,13,14,14,42,42,19,14,12,14,20,27,11,11,13,25,25,25,25,25,25,29,22,19,20,20,32,32,17,22,23,23,23,19,18,26,26,22,21,19,12,7,7,10,24,24,24,20,34,34,13,8,14,14,8,8,9,16,12,8,13,18,25,25,24,17,25,27,27,16,16,33,35,22,30,27,21,20,33,29,40,38,42,42,43,38,24,28,31,31,23,37,44,47,47,22,28,28,30,40,45,42,54
16,19,19,19,14,15,15,15,15,23,26,26,22,26,26,22,19,16,13,15,18,20,15,23,27,27,14,13,16,16,10,7,9,13,17,20,22,21,13,9,10,11,11,10,14,16,16,12,11,11,9,10,14,17,16,15,19,17,18,19,20,23,28,30,30,24,24,23,14,15,15,13,13,18,19,21,24,27,26,20,15,18,19,25,29,26,28,52,58,58,29,29,23,33,33,29,27,15,27,27,24,23,23,20,19,19,17,18,22,23,23,16,6,13,22,20,13,12,16,16,15,15,12,10,9,5,4,5,6,4,2,4,6,6,4,2,3,5,5,14,12,14,26,27,24,24,22,18,17,25,20,23,37,37,2,3,5,6,9,12,12,12,12,19,19,17,13,12,11,16,19,12,6,8,16,16,3,4,5,9,18,29,29,26,36,36,23,16,11,10,12,14,6,2,4,10,10,11,9,24,20,9,22,25,19,25,23,26,28,29,33,37,29,33,30,9,12,9,7,7,7,5,7,17,20,20,20,24,24,14,22,32,29,21,23,19,16,22,22,6,6,8,9,14,9,11,10,25,36,36,19,26,33,41,39,40,34,22,12,51,51,21,20,24,42,22,13,13,10,11,13,13,13,9,9,9,5,3,3,8,20,20,19,15,15,5,4,6,12,14,15,9,7,9,16,22,18,12,7,9,14,32,32,12,19,14,12,17,19,19,11,12,12,16,22,25,21,19,20,18,16,19,34,34,32,32,13,10,23,28,28,35,36,35,31,29,24,19,13,13,16,18,24,24,12,31,31,19,10,9,13,13,11,17,11,7,8,8,16,22,22,22,18,15,24,26,26,27,39,43,39,30,30,27,28,41,36,26,25,24,29,40,40,38,36,38,40,40,44,38,30,39,44,44,20,25,28,27,19,15,31
16,22,22,21,20,20,23,20,13,20,24,24,31,31,26,28,28,26,23,15,18,20,20,23,23,27,28,25,24,21,18,13,10,11,17,20,19,14,12,12,12,11,11,11,19,19,13,11,13,13,10,10,11,11,12,17,19,17,17,18,20,22,28,30,30,21,16,16,17,18,19,22,19,18,19,18,24,27,21,16,11,24,23,15,12,18,41,61,61,41,28,28,26,25,26,26,20,19,25,25,21,23,23,20,18,18,16,15,26,26,15,15,11,13,22,20,13,9,9,8,9,10,7,5,4,4,4,5,4,3,4,4,5,5,3,2,3,3,4,4,6,11,18,21,22,24,19,21,17,25,20,35,35,22,4,4,4,6,6,10,15,15,13,10,10,10,10,9,9,16,19,12,10,9,13,12,10,6,5,12,24,28,28,24,30,30,19,12,11,5,4,4,6,9,4,8,10,11,15,14,10,14,22,25,19,32,32,29,28,28,30,37,29,14,7,18,18,15,20,22,19,19,20,19,20,22,20,19,18,14,21,21,16,21,23,25,21,21,21,6,6,8,7,5,5,8,13,49,49,23,20,22,23,13,8,18,18,18,11,25,25,18,21,27,27,22,10,6,10,14,14,8,8,9,5,5,2,3,3,8,10,10,10,10,12,11,6,6,12,14,15,9,18,17,15,2,16,16,12,20,22,32,32,15,12,14,13,13,15,15,15,13,14,14,22,19,21,19,20,25,25,20,20,32,32,17,13,12,12,21,29,35,36,35,31,29,27,26,13,13,16,15,24,24,22,19,19,17,8,7,12,12,9,17,11,11,11,10,12,20,24,24,18,20,31,31,33,30,39,43,39,30,26,23,28,41,36,31,35,24,23,14,11,23,29,38,40,44,52,50,51,45,49,49,18,27,27,24,18,23,31
8,22,22,15,26,26,23,23,24,22,16,21,31,31,31,28,28,26,23,17,15,20,22,27,30,29,28,28,25,23,22,19,12,10,14,17,14,14,15,15,12,12,12,15,18,18,13,13,14,14,11,10,9,9,15,17,18,17,17,18,19,21,17,13,15,15,25,26,26,23,19,22,21,17,19,22,27,25,21,15,22,24,23,13,21,25,53,53,46,31,28,25,25,25,25,23,22,20,21,16,21,21,21,17,20,20,15,16,24,24,13,14,12,15,15,13,10,10,10,10,2,8,6,6,5,3,5,5,3,4,4,4,6,6,4,2,3,3,2,2,4,8,18,21,18,11,19,21,27,25,18,27,27,17,4,10,12,8,8,9,18,18,14,12,10,6,10,11,11,5,7,12,12,9,13,13,9,14,21,20,24,26,26,23,27,27,14,4,4,5,5,5,10,13,16,10,8,11,15,15,25,29,20,15,28,32,32,29,25,24,25,21,19,13,10,22,17,15,24,29,28,29,29,22,20,25,25,16,15,15,20,20,9,13,13,25,21,16,8,12,20,24,26,22,15,10,14,51,51,20,20,20,17,9,11,10,18,18,20,20,17,13,19,24,26,26,10,6,16,16,6,6,7,6,8,4,3,6,10,4,4,8,10,3,12,13,13,11,10,9,11,11,18,17,1,26,37,31,23,20,22,19,20,20,15,14,12,14,17,21,18,13,12,11,18,14,29,29,15,12,19,19,32,32,19,16,17,17,13,15,29,33,31,27,31,27,27,28,28,19,15,13,23,26,26,21,21,17,21,17,18,14,12,12,20,20,12,10,13,21,21,21,23,26,26,33,33,30,28,28,28,28,25,27,27,32,36,31,39,40,46,41,30,23,29,27,30,44,52,50,51,45,33,30,15,29,32,32,16,24,28
11,24,23,18,25,25,24,23,26,29,29,26,19,25,31,24,18,15,16,16,20,23,22,27,30,29,28,28,25,24,22,19,16,17,17,12,19,19,17,15,13,11,15,18,18,13,13,15,15,15,14,10,9,13,17,17,16,16,17,13,13,13,15,20,22,24,25,26,26,24,19,20,21,19,20,26,27,19,17,28,28,17,18,21,29,36,40,40,30,27,27,27,27,25,25,19,24,22,18,13,15,18,18,16,18,20,22,22,18,8,10,14,19,20,20,15,7,13,14,12,9,8,9,9,7,8,7,6,4,4,4,6,6,6,4,2,1,4,4,2,4,6,7,13,21,21,16,15,27,25,18,21,19,19,12,10,12,7,6,15,24,24,15,14,14,6,11,12,12,8,7,10,10,4,9,13,12,19,26,26,22,23,24,24,24,24,15,4,7,6,4,10,10,13,16,10,16,16,13,15,25,29,20,15,28,21,26,27,30,26,19,23,28,22,23,22,17,16,24,29,28,29,29,22,16,28,28,19,22,22,20,20,11,12,11,8,8,17,18,19,32,38,33,31,22,16,35,33,26,22,22,20,16,9,11,13,11,7,21,21,20,10,16,22,27,27,16,6,10,10,6,3,5,6,8,6,6,6,16,17,12,9,11,11,12,7,13,11,10,9,21,21,10,10,25,26,37,31,25,24,13,11,16,16,19,22,19,16,17,21,18,14,14,9,16,23,22,16,15,14,19,21,32,32,21,20,20,18,12,11,8,16,14,23,38,38,36,33,32,32,28,32,26,34,28,17,22,25,24,29,31,27,20,10,19,19,15,8,16,17,20,21,33,33,25,33,31,25,20,27,27,27,21,28,28,28,27,38,52,47,46,41,44,50,50,45,31,31,41,43,48,43,20,11,11,37,49,49,35,30,28
20,27,26,22,17,29,29,19,26,29,29,26,19,10,21,21,21,15,15,14,20,23,22,22,23,22,23,23,23,24,20,21,22,22,17,11,19,19,19,17,13,16,21,21,14,10,11,15,17,17,15,11,11,15,17,16,12,12,12,17,23,24,24,23,24,27,24,22,24,24,20,18,20,20,27,27,24,18,15,37,37,26,30,31,31,36,34,30,26,26,26,26,24,20,25,23,24,22,18,12,13,17,17,13,18,28,36,36,14,18,14,17,23,23,21,13,7,14,14,12,19,23,16,9,7,8,7,6,4,6,4,6,6,6,5,3,2,4,4,2,4,4,2,2,11,20,16,15,13,9,9,21,14,9,10,10,8,5,6,15,15,14,15,16,16,8,9,13,13,7,9,9,13,19,21,20,21,22,26,27,22,29,29,14,24,24,16,4,7,4,7,10,7,8,10,10,16,16,14,15,19,14,8,12,19,9,9,14,31,26,19,23,28,24,29,27,24,23,19,22,25,16,13,13,19,29,29,19,17,17,20,20,12,9,5,12,11,17,19,32,35,41,40,32,22,23,35,22,22,12,21,26,26,14,14,14,19,19,17,18,18,13,15,15,14,16,16,14,9,9,6,6,6,13,13,13,12,16,16,17,12,9,11,11,12,6,7,7,9,12,19,19,9,9,22,22,13,14,27,24,17,15,19,17,19,22,19,16,15,14,9,10,12,14,16,23,22,33,19,23,26,29,25,23,23,23,23,16,12,11,8,16,14,14,8,32,36,33,32,35,37,38,37,34,13,16,22,25,28,29,31,27,20,15,15,11,10,10,20,22,22,20,20,18,25,16,17,24,25,20,20,12,21,24,37,37,27,38,52,47,36,36,44,50,50,45,31,31,34,51,52,17,19,18,16,11,39,39,41,34,19
20,27,26,25,19,27,29,29,18,24,19,12,12,15,15,17,17,13,14,13,11,12,14,17,16,15,18,22,22,18,24,25,25,20,17,10,18,20,20,16,13,19,24,24,11,9,11,14,15,15,14,12,16,17,17,15,12,16,19,22,24,26,28,29,29,28,28,28,27,26,21,18,19,20,21,21,20,14,30,47,47,30,30,31,31,34,34,30,26,21,21,16,15,20,25,23,16,18,17,21,23,20,12,12,19,32,42,42,17,18,21,20,22,22,16,13,8,11,11,9,11,23,22,18,14,10,5,5,4,6,6,7,7,6,3,3,2,4,4,4,5,2,4,8,9,19,11,5,7,9,6,10,14,9,4,8,8,6,12,21,21,8,8,12,10,8,17,19,13,9,16,16,16,23,22,20,21,22,25,27,21,30,30,18,23,23,16,6,6,4,7,7,8,8,5,8,10,15,14,9,8,5,6,12,19,20,16,16,31,26,20,18,20,29,29,29,28,30,29,25,23,23,20,17,17,20,24,24,15,22,25,20,11,9,9,12,21,31,45,50,39,41,40,42,42,43,38,41,37,29,16,34,34,19,19,16,20,20,18,18,17,11,11,9,16,16,26,26,9,6,6,13,20,13,14,15,13,16,7,6,5,7,9,9,8,8,7,14,14,12,18,5,10,9,14,14,16,16,27,19,15,15,19,17,12,7,6,6,12,20,18,12,12,14,12,14,15,33,30,34,28,30,27,24,23,23,23,13,13,11,12,24,28,23,22,22,19,21,31,35,37,38,37,14,12,15,22,25,28,28,24,27,37,18,18,13,12,13,22,22,27,28,31,32,18,16,17,24,25,14,10,11,22,26,36,27,9,14,17,21,22,27,33,29,41,41,27,43,34,51,52,46,19,22,29,23,18,37,41,34,14
19,19,25,25,22,24,29,29,20,9,12,18,21,24,24,20,15,16,18,23,26,22,21,23,24,23,31,31,20,19,26,27,27,17,16,11,16,19,19,16,15,19,19,17,11,10,11,11,11,13,17,18,22,22,17,17,15,19,19,22,24,26,28,29,34,32,28,28,27,26,21,16,12,16,18,20,20,15,47,47,46,33,23,27,26,23,27,29,22,12,12,9,15,16,18,18,14,18,17,21,23,21,20,20,22,38,38,33,21,17,21,20,16,15,13,9,11,13,13,9,13,19,22,18,16,14,11,5,6,7,7,7,11,11,5,1,3,4,6,7,5,6,7,9,9,11,11,4,8,8,8,7,4,4,3,2,3,11,14,24,24,12,12,12,13,16,17,19,12,11,17,23,23,23,22,19,12,3,14,14,9,24,14,19,21,21,17,8,6,5,9,10,8,4,6,8,5,5,9,9,6,7,8,13,19,20,19,16,17,22,25,24,28,29,29,29,31,30,29,25,35,35,22,25,25,13,19,19,19,27,25,20,10,6,18,26,28,39,45,50,39,29,33,28,32,43,39,41,37,29,27,27,27,23,23,23,31,31,21,21,13,10,10,8,9,20,20,16,12,10,12,19,20,12,14,15,20,19,13,7,5,9,12,12,8,12,7,15,15,13,13,12,15,15,20,20,14,14,23,23,23,8,8,10,13,19,19,19,21,20,18,12,7,5,9,10,12,16,30,38,58,32,29,28,23,18,16,14,14,13,19,24,28,23,22,22,19,22,28,27,30,24,19,19,12,6,5,5,4,8,24,27,37,37,14,13,12,11,6,21,27,30,33,32,15,15,11,18,18,14,8,11,24,37,37,12,10,17,25,25,22,24,30,29,46,46,18,43,36,41,35,26,19,23,35,43,35,25,33,27,22
13,19,22,25,25,22,28,28,21,16,21,20,21,24,28,28,21,17,18,24,27,23,21,23,24,17,40,40,25,23,28,22,19,13,12,14,13,15,18,18,15,17,17,13,13,13,11,8,9,10,21,25,25,21,17,17,13,17,19,19,18,18,18,29,34,32,27,25,24,18,16,13,15,20,20,19,18,30,48,48,42,34,23,21,25,19,16,11,3,9,12,12,13,13,18,18,13,16,17,20,21,21,20,20,27,38,38,25,22,15,20,15,12,15,15,13,19,19,15,15,13,13,10,16,16,14,11,5,7,11,12,5,10,10,7,7,6,4,6,7,5,6,9,9,11,11,9,7,7,6,8,7,4,4,3,2,3,10,19,19,15,9,10,8,13,16,15,15,12,11,17,15,19,11,19,23,27,32,31,31,16,8,11,12,24,26,26,9,5,6,10,10,6,6,6,7,5,5,5,7,12,17,10,19,19,20,23,24,20,22,25,31,33,30,28,28,31,26,15,14,30,30,39,39,17,13,14,20,21,27,20,11,9,30,35,36,36,39,35,18,14,29,33,28,40,41,39,29,19,24,27,24,21,21,39,39,29,29,23,23,13,11,11,6,7,16,16,14,18,23,23,19,14,12,14,14,20,19,13,7,10,10,10,6,8,12,7,7,7,14,14,12,14,14,18,18,18,12,19,21,21,9,9,10,13,19,19,19,21,16,13,11,10,10,11,12,16,18,43,43,58,32,29,28,18,15,15,17,17,17,19,20,17,13,18,19,19,22,28,27,30,24,19,19,17,28,28,25,28,29,24,16,20,20,17,13,7,4,6,9,20,30,33,21,23,23,18,17,11,14,9,13,38,38,22,29,32,31,23,20,17,24,30,40,40,16,17,21,36,41,35,40,37,27,35,43,35,28,20,17,28
12,21,21,25,25,19,28,28,25,20,21,20,20,24,28,28,26,20,25,30,27,23,21,19,18,28,29,31,31,23,28,22,12,9,15,18,15,13,15,15,15,14,11,16,16,15,11,8,9,9,18,30,30,17,13,15,15,15,17,19,23,27,27,18,21,31,23,18,18,21,27,26,21,21,20,20,20,40,40,40,35,31,24,24,19,6,9,9,9,9,15,21,21,19,16,15,15,13,13,12,11,12,16,26,42,34,28,22,16,12,10,12,15,13,21,21,20,21,25,22,13,13,7,4,8,15,15,6,7,11,12,11,9,12,12,7,7,5,5,6,3,6,8,10,10,8,7,6,7,6,7,6,6,6,3,5,5,7,13,14,14,10,11,11,6,15,19,19,15,16,16,4,19,23,20,19,27,32,31,31,27,16,19,11,23,27,27,11,10,10,10,6,4,6,11,8,8,9,9,13,22,17,10,17,17,14,25,33,28,27,27,31,33,30,22,14,5,11,18,25,29,43,43,22,16,16,14,20,21,21,13,9,31,31,35,34,33,33,26,18,19,25,21,24,40,30,20,18,18,26,19,24,16,28,28,27,27,32,26,15,15,16,12,8,10,14,14,14,18,23,23,19,9,9,14,27,27,20,19,11,10,5,5,6,7,8,8,7,10,11,13,13,16,16,11,16,18,18,19,20,20,13,13,9,11,11,14,13,12,4,6,10,11,11,11,12,13,14,43,43,27,22,23,32,18,18,23,25,20,19,15,11,12,12,14,17,20,22,24,21,20,21,19,23,26,28,31,30,28,29,24,22,26,24,22,10,4,3,6,7,7,17,17,21,21,13,18,17,19,19,27,32,25,13,22,29,32,31,26,24,19,19,29,29,28,24,24,22,24,24,29,50,62,39,20,32,38,38,21,17,28
