41,39,38,42,59,59,50,44,47,53,56,61,61,51,44,34,26,26,22,16,16,13,10,10,8,6,7,7,14,23,23,22,28,36,37,35,41,50,52,50,42,38,35,21,20,41,52,52,44,30,10,4,16,16,17,17,9,5,8,22,47,47,34,32,32,30,37,39,50,50,42,30,26,23,23,17,30,36,25,12,15,13,10,18,28,27,26,18,20,27,28,26,34,41,41,38,27,30,48,48,26,37,43,47,47,43,37,45,45,40,39,28,36,50,48,36,32,82,82,64,40,43,43,46,47,54,55,49,55,65,78,72,66,68,72,76,121,121,80,52,41,39,63,63,51,60,64,67,67,74,66,63,60,58,59,57,34,28,38,43,35,23,34,40,41,41,30,25,33,37,41,41,41,41,37,35,44,53,59,60,72,72,49,39,43,44,31,53,59,56,48,42,42,52,52,43,48,46,45,56,60,55,38,38,38,34,34,38,45,50,52,58,58,44,32,31,30,27,41,41,23,12,12,11,11,9,18,18,18,22,20,14,11,12,9,12,18,36,36,18,5,17,17,19,19,9,8,9,9,13,13,9,10,11,11,20,20,13,13,8,9,10,37,37,48,48,43,28,66,66,49,39,42,38,49,49,60,60,47,32,46,103,103,31,33,31,33,50,50,29,27,41,60,90,90,65,49,36,33,33,37,47,47,41,37,37,72,72,47,43,38,26,33,33,35,46,47,47,78,78,58,46,35,27,20,29,34,34,27,10,22,22,9,14,30,37,38,82,82,66,58,52,51,98,98,65,46,40,38,31,41,41,35,25,23,34,34,26,28,35,36,43,107,107,59,62,45,19,19,37,37,37,40,40,37,89,109,109,85,85,50,56,56,38,41,55,57,84,84,53,46,26,14,17,18,26,33,34,39,44,43
40,39,28,26,46,46,39,44,44,35,76,76,71,47,39,33,24,19,16,16,16,18,18,16,9,6,6,9,20,29,29,35,43,49,48,43,46,52,55,54,54,55,52,31,29,43,48,48,43,31,11,6,17,17,18,18,8,7,17,30,40,41,41,31,32,32,37,47,58,58,41,31,26,26,26,23,30,36,25,18,24,23,25,38,47,52,51,38,35,42,48,50,56,72,75,59,51,57,53,46,27,37,42,49,49,44,37,46,46,40,37,31,33,27,26,30,30,85,85,65,39,41,46,48,48,47,44,49,55,65,78,72,66,68,72,76,85,85,79,59,44,35,68,68,47,60,64,59,56,65,61,58,51,42,41,37,28,28,18,16,17,29,30,37,38,38,35,18,30,38,44,44,42,39,43,43,44,53,59,60,58,58,45,34,33,35,49,53,59,56,48,45,42,48,48,42,38,41,52,57,60,57,46,25,25,55,55,41,39,42,47,49,49,33,25,27,27,25,33,33,20,9,12,14,16,11,21,24,24,22,20,14,11,12,9,12,21,43,43,15,8,18,18,16,16,9,9,9,10,11,11,10,9,11,11,15,17,17,22,32,28,23,51,51,52,53,51,45,45,45,38,45,51,48,60,60,50,50,44,44,47,91,91,26,25,29,26,47,47,17,30,44,61,91,91,64,55,39,29,29,36,44,44,40,40,40,74,74,47,45,43,28,44,44,27,39,45,45,85,85,64,47,34,23,23,36,36,26,14,11,25,25,14,15,23,28,31,98,98,69,60,51,47,94,94,60,47,38,38,41,39,39,39,31,22,33,34,34,31,34,38,44,102,102,67,36,22,28,28,53,53,48,39,40,47,96,96,80,70,62,55,65,52,43,52,56,62,69,74,74,44,21,13,13,30,32,35,38,43,43,34
40,39,28,27,28,28,22,32,39,43,78,78,62,44,36,33,25,20,14,13,18,22,22,17,9,8,11,21,25,38,38,35,43,49,53,49,49,52,55,54,54,55,52,44,44,46,47,47,38,28,10,8,16,16,17,17,7,15,28,30,30,39,39,32,37,37,33,42,62,62,48,41,41,34,34,32,30,26,26,20,24,29,35,38,49,58,56,46,39,42,49,60,68,77,75,63,54,57,53,31,27,34,47,52,52,47,33,39,39,36,46,57,47,37,31,35,37,84,84,62,35,41,46,46,64,64,29,34,42,46,42,45,60,66,59,56,61,76,76,58,48,39,64,64,46,39,40,38,41,46,43,30,15,11,9,31,31,26,12,18,24,38,38,26,34,35,35,20,26,40,45,45,42,37,52,52,28,45,52,53,56,53,41,29,49,57,49,51,52,53,51,49,47,47,52,52,45,46,54,57,59,57,46,23,7,63,63,47,28,31,31,36,41,41,23,23,23,19,28,28,17,14,16,16,18,18,22,26,26,21,12,9,13,13,13,21,26,30,30,7,12,19,19,14,14,9,8,8,10,13,13,10,9,10,11,11,30,30,29,34,44,41,66,66,62,53,51,45,50,39,33,45,51,48,66,66,46,49,49,49,50,83,83,40,42,45,44,37,37,26,41,45,52,91,91,58,52,48,43,32,30,40,41,41,41,41,75,75,52,42,42,39,44,44,26,34,42,44,90,90,68,48,33,23,23,39,39,22,11,13,25,25,16,18,18,23,31,104,104,70,56,50,48,68,75,75,51,33,38,41,57,57,44,36,26,30,48,48,28,38,41,41,71,71,52,40,28,34,34,59,59,51,42,51,51,85,85,73,52,38,55,75,75,60,57,61,66,66,90,90,41,19,11,7,38,38,37,42,43,44,31
25,35,43,37,32,35,31,36,44,45,75,75,65,43,34,30,27,25,14,14,20,20,16,13,6,9,15,21,23,47,47,41,40,47,53,49,49,51,44,38,44,46,64,64,59,50,50,45,37,28,10,9,13,18,19,19,6,25,30,30,22,43,43,34,35,35,33,28,44,62,77,66,47,37,40,50,39,30,30,27,26,36,40,38,49,58,59,46,41,46,54,64,68,77,74,63,54,51,36,33,34,31,51,53,53,50,23,26,29,39,46,57,47,37,38,42,48,75,75,50,38,42,48,48,78,78,33,48,66,75,77,89,101,105,94,77,74,58,58,56,56,50,54,54,42,13,18,18,15,32,32,21,19,16,13,30,30,25,22,23,25,43,43,25,31,35,35,22,27,40,45,45,42,37,41,41,35,25,23,30,46,46,14,30,49,57,49,50,52,53,51,49,56,58,57,55,50,46,54,53,45,42,36,23,16,59,59,43,30,29,29,29,50,50,34,21,15,12,28,28,15,20,22,21,19,19,19,20,20,20,14,14,15,18,22,27,27,23,14,2,16,17,17,11,11,9,7,7,8,16,16,11,8,9,9,9,41,43,43,36,44,50,56,67,67,54,39,39,50,55,58,49,33,25,52,52,36,48,50,50,59,77,77,47,42,45,44,37,15,36,47,47,47,89,89,50,62,62,56,29,39,39,37,39,42,42,72,72,54,41,45,45,55,55,29,30,40,42,90,90,63,41,32,21,21,49,49,31,17,14,23,23,21,21,18,24,34,98,98,64,53,46,47,49,83,83,53,30,27,33,67,67,45,38,29,29,55,55,28,41,42,42,53,53,43,43,38,38,38,58,58,49,45,55,55,75,78,78,36,28,27,90,90,75,59,62,67,67,91,91,36,18,11,6,45,45,36,42,45,49,26
39,46,56,57,52,54,56,51,47,47,69,69,55,36,32,29,27,26,17,15,19,19,14,10,8,17,20,24,32,48,58,58,41,33,42,45,27,21,24,24,19,17,62,62,56,51,51,46,38,29,8,9,6,15,23,23,13,25,29,29,33,55,55,34,24,22,31,41,35,59,77,66,56,44,54,50,39,31,32,37,38,45,58,58,60,61,59,47,51,54,62,75,87,58,46,35,22,24,36,42,46,49,48,46,46,42,15,15,29,39,43,35,38,39,36,44,46,64,64,44,41,47,52,52,90,90,56,48,66,75,80,98,101,105,94,77,74,42,50,65,65,61,46,46,25,30,35,31,27,32,32,27,27,29,34,40,32,26,32,39,35,45,45,30,26,29,29,19,28,39,46,46,42,37,32,37,37,31,24,24,43,43,31,36,36,35,37,33,33,31,43,44,56,58,57,55,50,44,47,45,37,27,29,29,28,60,60,40,36,36,27,24,42,42,28,17,14,12,28,28,12,20,22,23,25,25,20,20,16,16,11,14,21,29,29,29,25,10,5,3,16,16,15,12,12,7,8,8,6,17,17,11,8,9,11,11,41,44,48,48,39,50,58,53,53,50,48,37,30,55,58,53,61,59,49,28,35,39,41,43,75,75,62,49,43,41,38,27,28,38,46,47,48,83,83,50,54,54,54,29,49,49,34,36,38,41,64,64,55,44,44,40,69,69,34,27,35,38,64,72,72,43,32,24,24,66,66,41,17,14,19,19,22,22,21,33,39,85,85,53,42,40,48,49,72,72,47,36,34,37,76,76,51,37,32,34,57,57,30,31,33,33,46,46,45,45,43,35,35,59,59,46,44,47,47,76,76,57,38,28,31,104,104,76,55,60,70,70,92,92,33,19,12,17,48,48,34,39,47,52,10
39,46,56,59,57,55,61,63,55,43,50,52,52,38,26,26,26,24,24,16,17,17,11,5,21,31,30,34,43,49,48,48,39,33,26,17,14,17,27,27,27,27,56,56,51,51,51,47,39,30,8,9,6,5,35,35,24,24,31,34,39,54,54,30,15,9,31,45,45,35,45,64,56,76,71,50,35,37,39,42,39,61,67,62,60,61,52,49,64,75,86,90,87,58,22,34,34,32,44,44,46,49,48,34,28,25,12,22,36,44,40,50,50,57,59,49,35,64,64,50,43,50,50,50,89,89,68,47,54,71,80,98,94,78,64,50,49,61,61,55,56,56,45,41,27,38,39,39,36,39,39,34,36,46,54,53,33,26,32,39,35,35,33,32,26,25,23,19,28,34,38,40,40,36,30,35,35,32,26,31,31,28,35,45,45,38,42,50,52,55,56,41,34,50,50,37,28,23,21,23,23,26,30,35,35,63,63,40,41,41,27,20,35,35,22,15,15,10,27,27,12,15,15,29,29,19,17,17,15,10,11,19,28,36,36,25,13,2,3,3,13,15,15,13,13,7,6,6,9,15,15,9,8,11,23,23,46,46,49,46,46,44,68,71,38,42,48,42,68,68,41,53,61,68,71,63,37,29,36,40,72,72,62,60,50,33,21,39,39,36,45,48,48,79,79,46,32,42,42,38,44,44,34,31,33,39,66,66,52,44,42,48,68,68,52,49,42,36,47,79,79,49,34,30,32,76,76,41,14,14,14,23,23,22,34,40,40,77,77,48,42,46,52,47,70,70,41,33,40,43,79,79,58,43,43,39,58,58,29,22,25,25,37,37,47,50,50,32,32,63,63,51,39,37,38,70,70,38,38,37,46,111,111,76,53,62,65,65,96,96,36,17,10,22,43,43,36,38,45,47,30
39,36,48,59,57,57,64,65,58,50,40,51,51,38,24,21,21,25,25,16,13,12,6,24,24,31,30,34,43,49,30,38,38,34,28,17,14,27,33,33,31,37,49,49,46,48,51,51,35,20,7,3,5,5,42,42,30,24,33,35,37,51,51,28,13,20,25,46,46,43,20,28,51,76,71,50,34,37,39,42,46,61,67,62,52,39,32,49,64,75,86,90,86,46,46,40,39,36,37,37,38,47,40,27,20,14,25,26,36,48,59,58,58,57,60,61,58,57,57,51,43,47,49,49,91,91,71,56,45,48,62,57,39,34,35,51,60,61,61,51,46,46,40,32,41,41,46,51,53,48,52,53,49,53,61,56,33,20,23,24,32,35,30,29,29,27,25,24,32,36,35,30,31,31,38,38,34,30,31,31,28,41,30,52,52,49,42,50,52,55,60,68,64,59,50,36,28,23,16,19,19,27,32,37,37,70,70,45,37,31,33,26,40,40,27,18,14,10,27,27,6,4,9,32,32,13,13,16,16,7,5,29,33,36,36,21,6,2,4,4,12,14,14,13,13,7,6,7,10,13,13,9,9,9,31,37,66,66,49,41,42,42,68,71,38,20,24,41,80,80,43,29,43,68,71,64,67,51,22,33,51,58,62,60,50,31,27,63,63,41,38,44,44,75,75,44,30,29,38,38,33,34,34,31,31,37,66,66,48,41,42,44,52,58,63,55,51,48,49,85,85,52,38,37,42,70,70,35,15,13,13,21,28,35,42,42,39,79,79,52,49,49,52,60,63,63,31,30,39,40,70,70,57,50,50,41,56,56,29,28,28,26,44,44,45,50,50,36,36,68,68,53,40,39,39,59,59,40,42,44,44,117,117,76,52,61,61,59,93,93,37,18,18,29,47,47,36,40,46,47,30
42,37,37,45,52,57,64,65,58,51,40,43,43,31,22,19,16,21,21,12,8,7,10,36,36,29,30,36,36,33,30,36,30,30,28,17,27,31,33,34,34,37,45,47,47,41,47,47,27,6,5,4,6,6,26,43,43,32,30,30,30,46,46,27,31,30,30,43,44,49,42,30,17,36,31,38,38,30,42,50,57,57,28,28,29,40,74,67,60,58,58,43,52,69,69,50,38,33,27,36,36,13,12,17,20,19,31,42,42,48,59,55,52,54,60,61,64,67,41,41,44,44,43,52,91,91,70,51,51,51,38,35,35,40,49,57,65,61,53,46,36,32,24,45,46,46,46,54,62,55,55,67,61,55,61,56,33,28,24,24,25,31,44,40,30,28,29,29,37,37,35,30,25,30,49,49,32,28,28,23,33,49,51,37,54,54,51,60,60,51,60,68,64,59,48,36,25,33,36,31,23,22,34,38,42,73,73,43,54,50,33,26,46,46,32,22,12,14,26,26,12,4,13,29,29,8,10,14,14,8,6,42,42,39,28,11,4,1,5,5,10,13,13,13,13,8,7,7,10,11,11,11,11,9,30,42,77,77,53,35,40,40,36,52,58,53,52,35,81,81,49,30,45,45,47,64,67,51,25,20,33,44,44,28,22,29,34,77,77,45,36,31,40,64,64,44,34,27,29,29,19,19,21,23,29,32,69,69,49,42,43,43,46,60,63,55,51,48,54,94,94,60,48,47,46,58,58,32,19,14,14,24,32,47,47,46,39,78,78,55,54,54,54,60,57,47,42,43,38,32,53,53,46,51,51,43,59,59,29,28,30,30,45,60,60,46,34,38,38,74,74,43,40,43,43,58,58,52,48,45,53,113,113,66,51,59,59,51,86,86,40,18,20,30,59,59,39,40,40,41,27
48,33,35,35,35,39,44,53,57,51,37,36,36,25,18,17,16,16,16,10,11,15,17,30,30,21,27,32,33,33,30,36,29,23,22,15,44,44,30,27,29,29,47,47,47,37,37,34,19,4,9,6,6,7,17,47,47,36,31,27,24,42,42,42,45,31,30,35,44,49,54,52,40,26,24,39,39,49,65,67,63,60,72,73,69,82,101,98,85,81,68,46,70,74,74,52,38,31,25,33,33,33,41,32,24,24,32,48,48,43,28,47,55,55,58,58,64,67,41,32,39,39,32,52,93,93,67,51,55,55,47,21,27,40,49,57,65,60,49,40,26,23,37,45,47,47,43,54,62,57,55,67,62,55,57,49,38,32,32,35,36,36,44,44,38,30,29,29,38,38,29,25,28,35,51,51,33,27,19,34,50,50,54,48,39,56,56,85,85,56,46,48,36,34,43,48,51,41,36,31,28,18,33,34,36,48,54,59,54,50,36,36,47,47,31,23,12,14,20,22,22,13,18,26,26,12,12,11,10,7,15,55,55,37,14,3,3,2,3,3,7,8,12,17,17,8,6,8,9,9,15,15,14,13,32,40,85,85,59,42,39,39,38,69,82,81,81,69,58,58,47,37,52,63,63,24,33,38,38,26,27,43,43,37,27,31,34,80,80,47,30,26,36,58,58,44,35,32,30,22,18,18,15,17,26,30,76,76,49,43,43,38,46,60,58,49,48,49,58,92,92,66,52,52,48,61,61,40,24,12,12,33,36,47,52,52,40,78,78,53,50,57,57,44,47,47,42,43,38,34,37,37,40,45,45,39,66,66,34,23,38,38,44,84,84,35,28,35,38,82,82,32,31,43,43,58,58,70,70,47,53,97,97,59,51,51,49,39,95,95,45,17,20,29,68,68,47,39,39,41,49
48,33,33,33,36,36,25,26,31,36,35,29,29,23,15,15,15,13,13,18,30,35,27,31,31,21,31,31,37,37,34,34,29,23,16,21,60,60,40,27,30,32,53,53,43,41,33,22,13,13,19,14,6,7,11,37,37,32,27,26,26,30,30,42,45,31,26,30,36,44,54,55,47,36,33,25,36,49,65,67,63,60,72,77,88,86,101,98,85,81,68,46,90,90,71,50,34,28,28,23,45,56,47,32,35,35,36,52,52,47,34,44,49,49,24,30,36,38,39,40,40,36,30,51,94,94,66,53,55,55,46,15,30,34,35,47,60,51,36,17,12,23,37,44,44,43,35,36,47,57,51,56,62,52,45,45,45,32,32,35,36,36,42,44,39,32,25,20,41,41,29,23,35,37,59,59,33,33,55,61,59,59,54,58,48,49,57,95,95,58,42,55,57,55,51,48,51,41,22,41,41,23,33,43,48,49,56,59,47,45,45,44,43,43,29,23,10,12,17,29,29,25,20,21,21,12,12,11,7,11,26,52,52,27,6,2,2,1,2,2,6,6,6,23,23,11,6,6,8,13,22,22,15,16,28,38,91,91,64,48,42,41,42,69,82,81,81,86,85,43,38,48,57,65,65,42,33,49,51,41,29,47,47,36,32,35,35,73,73,54,43,52,52,51,51,40,37,37,23,19,30,36,28,23,23,26,77,77,50,43,43,35,24,30,49,50,51,53,59,88,88,67,52,50,49,66,66,47,23,12,12,38,39,44,58,58,42,82,82,55,46,54,54,50,61,61,42,38,36,34,30,30,31,35,35,39,74,74,46,31,36,45,55,67,67,22,28,32,46,86,86,27,24,39,39,62,62,81,81,65,46,64,76,76,46,41,37,27,110,110,44,22,22,26,75,75,51,46,43,44,49
34,34,33,33,40,40,29,21,21,21,20,24,24,19,14,14,13,13,9,18,30,35,27,25,28,28,29,29,34,34,34,19,17,18,31,36,60,60,51,31,30,33,55,55,38,35,27,15,21,21,19,16,12,6,4,29,29,29,27,29,35,37,30,37,40,28,20,22,35,40,49,55,47,36,40,26,36,63,72,69,62,60,68,81,88,86,71,77,80,69,49,53,101,101,64,39,31,28,31,48,58,56,47,41,46,46,39,51,51,49,42,47,47,33,22,30,36,39,45,59,58,55,57,54,83,83,64,53,53,53,46,30,52,56,47,26,23,17,13,18,21,22,21,43,43,41,34,31,31,27,37,37,30,28,24,45,45,25,36,36,36,34,35,42,39,32,23,19,43,43,28,29,36,38,53,53,25,33,55,61,52,52,53,58,58,37,54,91,91,46,54,55,57,55,51,42,25,29,31,47,47,33,39,43,48,49,56,41,44,48,48,42,46,46,27,19,10,6,13,27,31,31,21,21,18,9,9,9,5,20,31,42,42,17,1,2,1,1,1,1,7,7,4,21,21,17,10,8,8,13,25,25,19,18,21,31,80,80,60,46,45,45,69,69,51,67,78,86,100,96,75,40,56,59,59,58,58,49,51,41,34,54,54,37,37,35,35,67,67,59,49,58,66,63,50,51,45,31,12,19,30,36,41,43,32,22,78,78,49,39,38,32,24,34,47,54,55,55,52,82,82,70,51,49,49,78,78,54,23,12,12,39,40,52,53,53,43,65,72,72,50,53,53,50,68,68,29,21,22,21,28,28,26,31,31,41,77,77,51,39,34,46,63,63,48,24,24,29,52,77,77,25,26,31,34,68,68,76,76,75,53,45,88,88,44,30,26,34,112,112,36,24,24,25,79,79,50,44,50,50,22
41,54,45,32,34,34,29,18,19,23,23,21,21,18,14,14,13,12,17,23,23,23,22,23,29,33,33,31,34,34,29,19,16,18,31,36,42,47,47,33,35,38,57,57,36,27,16,6,21,22,22,18,18,9,7,18,19,24,30,37,37,38,38,25,26,24,26,26,30,36,40,37,34,36,40,73,73,63,72,69,62,60,65,81,85,76,62,71,73,40,53,58,74,74,63,38,27,31,42,53,58,46,36,48,50,50,35,48,48,47,45,45,45,36,30,30,32,39,45,59,58,55,57,60,61,56,54,50,50,49,66,66,52,56,47,17,21,29,32,30,29,30,33,47,47,43,34,29,28,43,46,47,49,51,39,42,42,43,44,30,28,35,35,21,21,14,12,21,43,43,27,30,37,38,46,46,35,36,36,37,46,46,43,58,58,40,30,76,76,46,54,55,44,30,30,31,34,34,31,46,46,33,39,40,40,42,53,53,46,46,46,45,60,60,29,12,14,14,13,23,27,27,26,26,18,7,10,10,13,26,27,34,34,10,1,1,1,1,2,2,10,10,10,10,20,20,15,11,8,11,27,27,21,31,31,40,52,48,48,44,47,48,79,79,48,40,66,83,100,114,94,71,42,50,56,84,84,33,33,29,42,54,54,42,45,47,48,72,72,58,53,58,66,63,54,51,45,24,27,27,24,34,41,43,48,56,50,49,38,38,38,34,49,49,42,51,52,52,42,82,82,69,52,45,47,96,96,60,26,11,11,38,42,63,63,48,46,47,78,78,55,53,53,52,71,71,40,46,51,54,53,49,42,37,35,39,79,79,59,47,49,48,54,54,28,29,22,25,46,69,69,33,33,29,34,69,69,73,79,79,56,46,86,86,43,26,20,40,108,108,34,25,27,27,79,79,48,43,50,50,1
41,54,49,42,31,31,29,26,20,18,18,26,26,18,13,12,14,15,25,34,37,38,39,37,26,36,36,32,35,35,27,18,18,16,21,23,32,44,44,33,42,42,69,69,40,21,7,10,20,23,23,19,19,13,7,9,5,19,30,37,37,46,46,24,23,26,28,26,26,30,24,25,25,36,86,86,74,44,44,30,58,58,49,45,48,37,27,51,49,61,61,52,43,63,63,41,46,46,46,53,50,36,40,51,55,55,28,44,48,48,44,39,46,43,39,43,47,42,40,42,42,47,52,60,61,47,47,43,46,46,78,78,38,27,30,30,27,31,34,30,29,30,33,39,41,41,37,34,45,59,59,47,49,51,39,35,41,45,46,43,36,31,31,31,27,25,26,31,44,44,34,33,36,36,36,26,42,45,50,59,66,53,42,37,44,44,30,68,68,32,21,20,24,38,38,35,36,36,28,44,44,20,14,22,22,21,58,58,36,47,51,51,71,71,32,7,14,14,24,26,26,22,26,26,15,5,8,8,18,27,28,28,24,7,1,1,1,2,1,1,10,10,9,9,11,19,19,14,10,11,27,27,34,46,47,47,52,60,51,43,43,43,73,73,59,53,53,66,85,114,94,71,69,51,54,90,90,27,27,34,43,50,50,52,60,64,65,77,77,54,43,43,47,51,54,44,29,34,34,34,36,36,34,43,51,56,60,54,43,38,38,38,47,58,58,43,40,40,27,92,92,66,50,46,52,106,106,59,28,12,12,36,42,74,74,59,51,49,71,71,52,47,49,55,83,83,40,46,51,54,56,54,54,54,52,52,73,73,70,52,49,46,35,35,30,29,22,24,36,62,62,37,40,43,29,63,63,79,79,78,63,46,84,84,40,22,25,53,95,95,24,26,28,28,89,89,50,38,38,38,31
20,38,49,42,40,38,38,26,23,17,14,25,25,20,15,17,18,17,30,34,37,38,39,37,27,35,36,36,30,28,14,16,16,21,26,38,39,38,38,32,42,44,69,69,40,18,8,13,22,22,21,19,19,15,9,16,12,5,10,15,24,47,47,24,23,26,28,22,26,26,20,17,17,21,102,102,43,44,44,32,57,57,33,45,48,41,51,51,58,58,49,31,37,68,68,66,69,60,51,46,25,39,44,46,46,43,28,41,41,41,50,55,58,44,43,49,52,45,51,56,56,50,42,34,52,52,47,37,32,37,57,57,53,40,34,37,37,31,34,35,25,27,29,35,34,40,40,36,45,46,46,33,33,43,38,47,52,47,46,43,39,34,39,39,37,37,37,34,45,45,34,34,33,33,26,41,45,45,50,59,66,61,52,48,50,51,41,52,52,27,19,26,32,40,40,42,39,37,36,39,35,8,15,20,21,22,47,47,39,46,54,54,74,74,32,2,9,11,32,32,27,21,26,26,11,10,6,7,19,28,28,28,21,5,1,0,1,2,1,1,9,9,8,8,6,15,17,17,15,10,26,31,49,51,52,53,53,60,51,42,34,56,68,68,58,67,67,54,68,82,70,68,69,58,45,84,84,27,22,34,43,52,54,57,60,64,65,58,58,39,41,41,34,35,35,23,12,24,31,33,51,51,32,43,51,54,60,63,59,47,32,36,36,69,69,42,33,30,32,94,94,61,44,54,60,102,102,58,27,16,16,39,49,74,74,62,61,53,68,68,50,45,48,50,91,91,45,36,43,49,56,54,54,54,52,52,66,66,47,41,33,31,33,47,47,27,16,27,33,63,63,55,59,56,48,52,58,80,80,74,67,51,83,83,40,19,42,60,70,70,23,30,33,38,95,95,51,36,40,50,60
29,29,30,40,40,33,33,23,23,22,21,25,25,18,20,25,18,26,33,33,34,38,37,35,34,29,35,35,30,23,17,18,21,29,29,38,39,32,34,34,39,46,65,65,35,14,11,15,24,25,25,21,21,15,9,16,26,25,15,9,16,40,40,27,16,14,12,15,33,33,24,30,31,33,90,90,35,32,36,36,48,49,49,44,42,49,49,44,39,39,33,28,33,52,52,66,69,60,51,38,44,44,38,36,28,39,39,24,30,41,50,55,58,46,51,56,54,52,46,57,57,55,53,55,64,64,53,41,46,51,53,48,53,40,25,37,41,41,37,39,33,21,30,40,40,38,40,40,34,47,47,34,27,29,38,49,60,53,44,41,39,34,45,45,49,53,49,39,47,47,36,34,33,30,52,55,48,42,45,45,55,61,52,48,50,51,41,27,23,24,32,36,40,50,50,42,39,42,38,39,24,14,17,21,23,26,38,38,41,45,51,51,71,71,33,2,10,14,37,37,22,25,25,20,13,15,10,9,22,29,29,27,16,4,1,1,1,2,2,2,9,9,8,8,7,11,19,19,17,10,27,36,54,54,52,57,57,52,40,43,69,69,59,51,56,60,60,60,46,56,56,60,62,58,45,61,61,36,22,32,36,66,66,57,49,42,35,48,48,35,34,34,32,41,41,19,13,18,28,32,55,55,46,33,46,49,54,63,59,60,58,47,32,58,58,40,35,31,44,87,87,53,47,58,65,99,99,59,30,17,13,51,57,71,71,61,61,53,67,67,47,45,45,46,87,87,42,31,32,33,35,26,32,41,46,44,53,53,28,32,34,50,50,55,55,32,18,30,36,72,72,62,59,56,57,54,48,71,76,76,58,54,82,82,41,32,56,56,48,44,26,34,44,52,85,85,45,47,56,61,60
29,22,16,20,29,31,20,20,22,22,21,21,16,28,27,25,32,37,37,33,30,31,35,35,34,29,34,34,27,15,24,24,31,33,32,32,35,27,36,36,39,43,61,61,33,11,13,18,25,33,33,26,26,18,17,17,27,43,39,33,27,19,37,27,23,18,13,22,38,38,29,42,53,50,46,46,49,41,41,54,65,70,70,64,59,59,51,39,29,31,31,25,31,39,39,38,40,43,36,54,54,49,35,29,32,51,51,17,17,20,36,46,50,46,51,56,54,52,48,56,56,52,53,55,75,75,58,51,55,51,53,48,37,34,24,35,42,57,57,39,37,41,33,38,38,29,32,34,34,63,63,42,29,29,28,49,60,53,46,37,32,33,50,50,49,59,58,45,51,51,36,24,54,69,69,59,55,48,45,45,41,50,49,43,51,51,42,36,39,27,31,32,35,60,60,47,36,42,36,26,19,19,22,26,28,31,38,38,38,43,46,46,67,67,30,5,10,20,34,34,24,25,25,11,13,15,12,16,25,29,29,24,10,3,1,1,1,2,2,1,7,7,8,8,5,8,20,20,17,11,29,38,49,49,53,66,76,76,40,43,60,60,42,42,55,55,59,59,45,50,50,38,34,37,43,49,49,38,17,33,42,74,74,44,26,20,20,50,50,35,33,33,33,39,39,14,15,19,31,31,45,46,46,41,32,41,52,56,59,60,58,47,32,39,39,38,38,38,46,80,80,47,43,61,69,102,102,58,31,17,9,64,66,68,68,54,53,48,63,63,38,42,45,45,76,76,36,31,32,33,38,38,41,45,45,46,49,56,42,42,47,55,55,54,54,33,28,36,39,82,82,78,52,52,57,54,35,64,72,72,56,53,81,81,47,41,47,47,34,25,32,38,49,57,81,81,50,60,59,61,60
29,22,19,15,15,19,19,15,12,17,17,13,33,40,32,28,35,36,32,32,29,26,35,35,31,41,40,34,24,25,37,37,31,43,43,33,31,26,32,33,38,39,45,45,39,15,14,19,26,42,42,29,33,27,13,34,34,43,40,43,41,38,16,21,23,19,29,29,39,39,33,42,53,50,34,46,49,46,54,65,68,70,70,64,69,69,61,56,29,28,28,27,38,48,59,63,65,62,46,61,61,49,38,37,32,65,65,19,30,36,38,36,43,43,25,25,30,31,51,54,54,47,47,39,79,79,59,51,55,44,47,64,64,39,37,43,43,61,61,38,37,41,33,35,35,23,19,24,29,60,60,41,31,30,33,29,36,51,46,37,29,29,52,52,47,59,58,45,48,48,36,57,65,69,69,62,59,57,51,44,42,38,37,54,55,55,30,38,44,41,32,33,33,59,59,50,45,44,34,14,23,23,21,30,31,33,50,50,31,41,44,44,60,60,29,10,19,24,31,31,24,24,10,16,18,15,17,26,27,29,29,20,8,3,1,2,2,1,1,1,4,4,6,4,3,3,20,20,15,13,40,42,42,38,52,66,98,98,47,40,50,37,40,40,50,51,51,49,41,36,40,54,54,59,63,61,37,29,29,30,37,64,64,45,22,19,29,51,51,37,31,34,34,37,37,10,15,20,32,32,39,42,43,43,40,38,30,26,31,31,30,32,36,32,33,39,39,41,45,76,76,47,45,64,71,99,99,57,28,11,7,75,75,68,64,59,49,43,58,58,34,37,43,45,67,67,35,26,26,29,53,53,35,30,39,46,49,72,72,58,54,54,51,51,51,35,38,42,43,89,89,75,50,37,44,50,41,46,55,59,59,59,86,86,56,50,42,37,28,29,38,44,44,57,87,87,55,60,59,58,56
