21,27,27,24,24,19,18,16,14,14,26,27,27,18,31,34,34,33,34,33,30,36,45,45,44,44,24,19,21,25,22,20,22,22,23,25,23,18,22,30,39,42,43,42,44,45,49,52,51,42,38,38,40,44,49,54,56,52,48,45,47,50,49,48,48,45,37,35,39,54,51,47,40,33,41,41,24,24,32,38,37,41,54,47,52,56,51,36,29,36,46,46,48,48,48,43,35,26,19,22,24,22,23,30,33,30,24,34,39,44,44,41,36,36,35,36,31,27,36,40,40,36,47,54,56,56,51,54,53,55,53,35,25,8,10,9,10,15,19,28,36,42,54,72,72,70,39,35,28,35,43,43,32,32,32,39,50,50,34,34,51,51,68,77,77,50,45,30,63,67,67,54,54,29,20,20,33,37,45,46,46,43,40,38,15,16,24,28,45,45,43,49,48,40,39,37,28,31,35,35,32,30,40,40,31,43,49,49,49,42,31,24,13,16,26,39,50,57,61,63,53,53,53,41,40,38,40,27,31,36,36,31,39,55,55,47,41,38,30,53,57,49,46,43,32,66,66,65,41,41,40,31,62,62,46,40,27,40,32,51,51,42,27,41,37,38,48,49,42,25,22,30,48,46,40,32,33,43,54,54,35,30,44,59,53,35,25,27,27,31,30,30,25,23,21,27,28,28,33,31,25,21,37,37,33,14,12,17,17,15,17,28,36,35,15,30,32,32,22,15,10,20,25,23,23,10,10,11,14,14,6,12,16,16,14,9,10,11,16,17,8,6,4,11,20,21,11,3,3,5,8,7,5,7,8,7,6,6,7,8,7,9,9,9,8,7,6,10,7,9,11,14,17,14,15,10,8,8,5,13,13,13,7,2,1,2,2,1,1,3,3,2,1,2,2,1,3,6,6,6,2
24,15,19,24,24,16,23,15,20,20,24,25,25,27,33,33,37,37,34,33,30,36,45,45,34,30,23,21,30,35,38,35,31,30,29,30,27,24,24,26,26,29,32,30,27,27,25,42,41,42,38,38,40,41,44,50,56,52,50,48,47,50,49,56,48,45,42,41,46,46,40,36,28,33,38,38,24,24,29,35,36,36,45,56,59,56,51,29,35,35,34,29,36,48,48,43,35,36,40,41,28,21,23,30,33,30,21,24,18,18,17,30,37,37,33,33,27,29,39,41,41,32,45,56,68,68,56,42,48,48,40,17,18,15,11,10,14,23,40,51,58,68,66,71,72,72,31,26,24,45,53,53,36,36,34,35,40,40,28,36,50,53,74,76,76,49,40,26,60,65,65,47,45,30,19,35,40,35,40,44,44,34,35,35,19,25,26,28,29,29,37,49,48,40,54,67,50,50,39,39,30,22,39,39,33,41,45,48,48,41,30,30,23,18,34,41,44,53,58,44,43,43,40,38,36,33,24,34,33,39,39,39,33,44,52,52,43,32,39,53,57,49,46,43,32,55,65,65,38,41,41,27,57,57,56,40,23,31,43,44,46,46,31,13,25,30,33,25,26,24,34,35,35,40,40,32,33,35,48,48,34,26,44,59,56,48,33,32,32,31,28,25,25,23,21,25,27,28,33,31,25,23,36,36,27,12,12,14,26,32,32,28,21,21,21,36,36,30,14,12,15,20,25,22,16,16,16,16,11,11,9,13,17,17,11,8,9,11,10,5,3,4,7,7,6,7,5,4,3,5,8,7,5,7,8,7,6,5,7,6,7,9,9,9,8,10,10,9,8,11,14,12,9,14,15,16,15,12,11,13,18,18,8,2,2,2,2,1,2,3,3,2,1,1,1,2,2,2,4,4,2
37,36,32,25,21,21,30,26,22,22,26,26,24,30,31,31,25,29,29,21,33,36,36,33,34,34,26,21,30,35,38,35,31,30,29,30,27,26,31,31,33,35,35,39,46,51,46,38,38,35,29,26,24,23,34,49,49,52,50,48,45,43,49,56,46,41,48,48,37,37,22,22,24,36,39,39,29,28,24,33,46,46,51,56,59,53,44,38,38,35,30,27,31,44,44,32,32,36,40,43,42,34,40,45,49,53,53,46,33,28,30,30,37,37,34,31,28,31,40,40,40,33,45,55,70,70,65,28,24,15,7,12,18,15,11,11,26,35,40,51,58,68,66,48,48,48,27,31,37,57,59,59,38,34,31,35,35,33,16,42,50,51,73,75,75,43,37,31,64,65,65,40,40,33,31,45,52,48,37,36,36,39,39,20,23,30,36,42,41,30,19,36,38,38,51,67,58,57,41,41,34,31,52,52,35,36,39,39,39,36,33,33,32,26,34,41,40,38,34,34,31,26,32,24,36,45,53,59,54,43,36,36,36,46,50,50,32,36,39,53,56,44,35,33,31,42,53,53,29,41,41,27,57,57,54,31,28,47,65,65,46,37,37,19,35,41,37,25,30,30,27,38,38,32,12,17,20,43,50,50,13,14,17,42,56,48,33,31,33,33,29,35,37,31,24,16,17,24,24,23,21,23,30,30,22,11,12,10,26,46,46,26,26,25,19,34,34,21,5,13,13,13,11,10,8,11,17,17,15,12,11,14,14,12,9,9,6,5,4,5,4,7,7,5,5,7,7,5,6,4,3,3,3,3,4,6,7,8,9,7,5,4,5,4,7,10,10,9,8,11,14,12,7,6,14,16,15,12,12,14,12,12,6,3,2,1,1,1,2,2,1,1,1,1,1,2,2,2,2,3,8
37,36,32,25,21,30,30,26,16,24,26,26,24,29,30,30,25,20,24,26,35,40,40,40,37,34,39,37,27,25,30,35,29,29,29,27,29,31,31,31,33,35,35,39,48,51,46,47,47,45,40,38,36,38,40,41,41,35,27,26,28,30,37,41,37,26,48,48,30,8,11,11,17,31,37,37,29,31,31,35,55,55,52,52,40,24,29,23,36,43,43,36,35,61,61,49,19,15,27,43,44,52,55,52,63,70,57,46,33,28,31,41,42,40,40,32,32,37,41,42,43,43,41,47,62,64,64,29,15,9,14,14,12,10,9,16,26,35,36,38,39,37,37,42,20,32,44,50,50,45,45,45,41,31,34,37,37,26,20,44,52,52,74,74,74,38,32,33,48,69,69,63,38,33,31,45,52,58,51,38,38,38,28,29,29,30,36,46,51,46,40,29,36,36,51,65,65,65,40,40,34,36,57,57,35,34,37,37,36,34,37,37,35,33,26,34,29,32,46,46,33,23,37,38,36,45,53,59,54,46,36,29,29,46,46,45,39,55,57,47,37,41,41,37,25,39,48,48,31,46,46,29,63,63,56,37,40,51,65,65,46,29,25,23,35,41,37,28,29,29,24,44,46,46,24,17,20,37,38,38,36,38,35,29,20,27,34,30,44,44,38,35,37,31,24,16,25,30,30,22,21,22,19,17,28,38,41,31,20,44,44,36,29,26,25,23,23,20,9,16,16,10,11,12,12,11,15,18,18,16,11,12,12,7,8,8,7,3,4,5,5,6,6,9,8,7,7,6,6,4,3,3,3,3,4,6,7,8,9,7,5,4,4,3,3,6,5,5,3,5,7,10,10,5,3,4,9,12,12,14,10,4,3,3,3,3,1,1,2,1,1,3,2,1,1,3,3,1,3,6,8
10,10,16,24,26,39,39,24,17,20,24,24,23,26,30,30,26,25,35,35,38,38,40,47,47,39,39,37,27,23,23,24,38,39,35,31,29,31,31,32,28,23,22,33,48,48,46,47,47,45,40,41,40,39,40,36,34,34,32,39,44,47,45,44,49,46,35,22,8,12,19,21,21,22,28,28,27,31,31,41,58,58,46,28,31,33,35,39,36,43,43,41,51,72,72,44,37,37,39,63,67,59,61,60,63,70,57,51,50,40,36,41,44,39,37,37,35,37,42,46,46,43,40,37,56,61,61,27,11,18,16,15,14,12,15,18,22,28,32,32,29,30,29,27,27,40,42,48,48,43,41,41,41,28,35,39,39,30,16,40,51,55,80,80,79,36,21,29,34,69,77,77,37,31,34,41,49,58,52,52,43,35,25,36,36,34,35,46,51,50,47,41,32,27,44,67,71,71,39,37,31,39,60,60,40,43,46,46,32,24,35,35,35,34,29,14,12,40,49,49,34,35,37,38,35,37,41,43,47,46,36,25,22,39,39,30,44,57,65,61,32,41,42,42,25,31,53,53,34,49,49,30,59,61,61,38,47,51,65,61,46,29,19,23,37,37,27,26,26,25,24,44,45,45,32,33,27,32,35,51,51,46,44,39,32,27,39,42,40,37,37,30,16,19,25,23,27,33,33,20,17,6,5,16,28,38,41,31,21,21,31,36,34,27,25,21,20,20,10,17,17,18,18,18,14,11,13,18,19,19,14,10,8,6,8,8,6,8,7,5,8,8,6,9,8,7,5,6,4,3,3,2,2,3,2,4,6,8,8,7,5,6,8,8,6,6,9,9,4,4,4,9,9,10,9,8,8,6,4,5,5,4,1,2,2,2,1,2,2,1,1,3,2,2,1,2,2,3,7,7,8
18,17,16,24,26,28,28,18,18,18,19,21,25,25,25,21,26,33,45,45,34,29,35,50,50,50,37,29,25,23,22,23,38,39,35,31,30,32,32,32,28,26,27,22,23,27,31,28,25,27,38,41,40,39,38,37,34,31,32,39,44,47,45,44,49,46,35,22,21,25,27,33,40,35,24,24,27,36,49,50,58,58,43,50,50,33,35,39,32,32,36,40,48,83,83,61,82,106,109,93,94,94,81,72,61,50,53,63,66,67,63,53,51,52,43,34,34,35,55,55,54,37,32,37,50,50,47,17,20,19,16,15,18,23,29,38,39,34,33,33,34,39,43,46,44,33,39,45,45,41,41,41,40,28,28,26,38,38,20,37,54,54,80,80,78,34,18,22,32,61,63,63,37,34,39,57,57,53,52,52,43,34,41,41,42,43,43,38,46,50,47,41,43,34,38,65,72,72,41,32,28,43,64,64,41,45,45,44,35,25,27,31,34,34,30,12,20,46,51,51,36,30,28,18,19,23,18,16,16,14,22,24,24,20,20,30,44,57,65,61,41,41,39,36,19,27,51,51,31,46,46,40,57,62,62,38,47,49,37,37,37,32,20,27,30,30,25,22,21,23,23,33,35,35,32,33,29,34,44,51,51,46,44,40,47,47,39,42,40,33,27,20,19,19,25,24,28,28,28,16,9,20,26,34,43,46,46,49,46,30,12,28,34,27,22,21,18,14,10,11,17,18,18,21,14,12,14,16,17,17,16,9,5,6,6,4,7,8,7,5,7,7,6,6,5,4,2,5,5,5,3,2,1,3,1,2,1,2,2,3,3,4,8,8,6,5,9,9,10,9,5,5,9,10,9,12,14,14,12,9,6,6,3,3,1,2,2,2,2,1,3,3,4,4,3,3,1,7,11,11,8
18,17,17,20,20,23,23,13,16,20,21,23,35,35,23,21,21,36,47,47,33,35,35,37,37,41,39,39,38,31,28,29,29,24,28,33,37,40,37,34,31,33,34,25,18,19,18,20,25,29,33,36,36,36,38,37,34,29,32,28,20,22,25,29,31,27,28,32,34,30,29,33,40,37,31,10,31,55,72,77,68,26,40,47,34,24,21,28,26,29,35,38,53,101,101,88,82,106,109,93,94,94,81,72,72,69,64,63,66,75,77,76,75,73,70,61,51,40,64,64,63,26,35,42,42,39,31,16,20,19,15,15,20,32,41,45,48,44,34,33,34,39,43,46,46,39,25,36,43,43,45,45,40,23,27,33,39,39,23,37,55,55,64,74,74,47,21,22,31,50,50,48,31,30,38,63,64,64,33,29,36,34,52,54,54,45,45,41,35,39,45,43,43,38,40,58,63,63,41,31,23,49,63,63,43,44,44,35,34,31,29,31,33,34,34,14,25,42,43,43,40,48,42,29,39,48,47,42,32,20,20,20,17,15,21,30,47,47,37,27,50,50,30,27,21,28,47,47,30,35,35,40,49,63,63,43,33,31,52,52,44,32,30,36,36,23,28,33,29,24,24,22,21,22,29,30,35,41,44,47,34,29,34,36,56,56,51,27,29,20,25,21,31,31,22,24,26,19,19,27,33,37,48,56,43,46,46,49,46,36,20,17,12,15,21,21,20,16,14,17,20,22,16,21,14,12,14,16,15,15,15,5,5,4,2,4,7,6,8,8,7,7,6,4,3,5,5,4,5,5,1,2,1,0,2,3,2,0,1,3,3,2,3,5,1,2,4,7,10,9,5,5,6,7,9,12,14,14,12,13,9,7,7,5,1,1,3,4,2,1,4,4,2,3,3,3,1,7,12,12,14
17,11,12,20,20,28,29,29,16,20,21,18,21,21,24,26,22,38,48,48,36,35,35,37,42,46,46,41,41,37,28,30,30,23,28,33,37,40,37,34,31,33,34,25,35,35,28,25,25,29,29,30,33,34,38,37,33,27,16,6,20,29,37,45,44,40,42,44,40,36,41,41,37,39,41,30,32,55,72,77,68,57,57,47,38,35,34,28,26,23,48,85,89,97,97,95,34,34,40,47,42,41,43,68,72,69,64,60,66,75,77,76,75,80,81,80,74,67,58,62,62,37,42,38,38,31,14,14,14,8,12,16,21,32,41,45,51,56,53,51,49,40,38,45,46,41,33,21,38,43,48,48,39,19,25,36,42,42,24,35,53,55,59,72,72,46,22,22,30,48,48,44,29,30,32,54,62,62,40,40,38,24,52,56,56,41,46,49,49,39,45,56,46,50,42,54,54,52,37,31,14,37,58,58,53,40,37,33,37,45,45,30,30,32,32,20,24,30,44,55,55,51,42,34,43,48,47,48,46,42,41,38,34,39,37,31,38,38,37,19,45,45,39,32,22,28,46,46,30,31,31,37,52,52,47,31,17,31,50,50,45,25,40,40,38,50,40,35,42,34,20,23,23,17,15,24,35,41,38,28,26,26,32,36,49,49,49,30,17,20,25,21,33,33,29,21,13,13,26,36,44,47,48,56,43,21,23,20,31,36,36,30,13,15,21,21,20,16,14,17,23,25,19,14,17,17,13,12,16,16,13,4,4,4,2,4,2,6,9,9,5,7,6,2,3,5,5,3,4,4,2,3,5,5,3,3,2,2,1,2,2,2,1,1,1,1,2,5,5,4,4,3,4,4,4,6,9,10,11,13,10,9,8,8,2,2,3,4,2,1,3,3,1,2,3,1,1,9,16,16,20
15,20,20,20,20,23,23,23,16,18,18,18,18,18,24,26,22,37,37,36,36,32,28,34,51,57,57,39,39,34,45,49,49,22,17,16,27,32,32,35,38,36,31,21,35,35,28,25,25,22,24,28,33,37,35,35,34,31,21,21,21,29,37,45,44,40,42,44,40,46,55,51,40,39,41,52,52,44,44,41,27,79,79,69,57,82,73,64,26,58,65,85,89,76,83,83,37,32,40,47,42,41,33,26,28,31,33,40,46,50,50,54,48,80,81,80,74,67,58,49,52,52,42,37,27,20,14,14,11,19,28,30,26,28,34,42,51,56,53,51,58,53,44,39,43,45,39,30,24,37,49,49,43,24,24,30,35,35,28,32,49,55,57,67,67,35,22,29,33,37,37,32,29,29,31,53,60,60,41,41,40,25,51,55,55,36,49,54,58,58,39,56,46,50,42,53,53,47,30,27,19,32,49,50,50,32,30,33,50,61,61,37,27,21,31,31,18,28,44,55,55,51,47,41,45,50,51,48,46,48,48,39,34,39,40,38,41,37,29,18,41,49,49,37,24,28,47,47,30,44,50,49,42,40,40,25,36,39,35,43,43,30,30,28,38,50,40,35,42,34,17,24,24,23,15,20,22,22,23,29,29,30,33,34,44,44,39,20,22,19,20,32,32,29,26,19,13,22,32,41,44,47,44,29,32,32,23,22,20,26,27,27,19,16,19,22,27,29,24,17,23,25,19,14,20,23,21,17,13,11,9,4,3,4,3,2,2,7,10,10,6,6,1,3,4,4,3,2,2,2,2,3,5,5,3,1,2,2,2,1,3,3,1,1,1,1,1,1,1,1,2,2,2,3,4,3,2,3,3,14,14,11,7,7,6,4,4,2,2,1,2,2,1,1,1,1,2,7,28,28,21
15,20,20,20,20,13,15,18,26,27,24,21,18,18,17,22,28,28,27,26,33,33,25,25,48,56,56,45,41,37,51,54,54,30,26,26,27,32,32,35,38,36,38,40,33,30,31,31,28,31,33,29,34,37,35,35,34,31,32,36,36,25,32,42,43,43,43,44,42,46,55,51,40,26,40,49,49,44,45,45,34,80,91,91,57,82,73,72,72,61,83,83,76,58,66,66,38,23,29,35,38,37,33,26,28,31,33,40,49,57,60,57,45,38,40,39,42,45,43,44,59,59,45,36,14,9,12,11,18,21,28,30,26,29,38,42,48,50,46,48,60,61,56,47,43,45,47,40,30,26,45,46,46,32,32,23,24,25,28,29,47,52,55,55,49,19,21,36,39,39,34,39,36,39,46,48,51,51,50,40,35,19,47,48,48,36,49,56,62,62,38,38,29,35,30,58,58,50,23,22,24,29,37,37,37,30,29,33,59,59,59,29,23,21,41,41,38,26,36,41,41,48,48,48,45,50,51,47,45,48,48,39,34,37,43,47,41,37,25,21,47,48,48,24,38,37,43,43,38,44,50,49,42,27,15,24,39,46,46,38,38,33,33,42,44,36,32,31,28,23,16,25,26,26,14,20,22,22,23,30,35,35,33,32,31,31,22,16,22,17,31,37,37,26,20,11,13,23,38,41,42,28,17,37,37,34,19,22,20,17,17,15,14,16,19,22,27,29,24,17,19,19,12,14,20,23,21,17,13,7,4,5,4,4,3,2,4,6,6,6,5,4,3,3,3,2,1,2,2,2,3,3,2,2,2,1,1,1,2,3,3,3,1,1,1,1,1,2,2,1,1,1,1,2,3,3,1,3,1,14,14,13,6,8,8,2,2,2,2,3,5,5,3,1,2,2,5,12,35,35,21
8,9,8,7,7,13,15,18,26,27,24,21,16,11,20,26,26,25,26,33,33,31,24,24,37,43,50,52,52,52,46,49,49,45,45,46,50,49,37,27,30,29,38,40,35,49,51,50,47,46,40,32,26,25,19,19,19,15,34,40,40,33,22,30,37,43,43,39,42,45,42,34,33,33,35,42,42,41,48,48,38,69,91,91,65,45,44,72,72,82,88,75,75,52,51,51,41,32,33,38,41,30,16,20,24,24,24,34,49,57,60,57,45,38,40,39,42,45,43,41,53,53,38,26,13,11,10,11,21,22,22,21,24,29,41,42,42,38,41,48,60,61,56,47,41,47,51,48,41,29,35,42,42,34,34,25,24,25,26,30,44,49,53,53,34,14,20,37,39,46,46,42,37,41,46,48,45,49,49,34,23,37,44,44,44,30,42,52,67,75,53,53,33,42,44,39,45,45,32,21,25,28,33,34,34,32,37,41,47,47,41,23,23,26,34,36,36,16,32,35,36,25,32,48,44,41,38,44,45,44,36,36,32,43,46,50,39,28,24,26,38,38,30,38,48,49,45,38,37,41,42,34,26,21,25,27,39,46,46,38,31,34,49,60,58,50,48,44,35,26,18,14,24,24,18,8,13,18,19,30,37,37,32,31,26,15,16,15,19,22,34,39,39,26,16,12,23,33,38,37,15,17,22,33,34,34,20,17,14,13,13,12,7,10,12,17,18,18,17,16,19,19,16,11,7,10,10,5,5,5,5,5,4,2,2,4,6,6,4,3,3,4,5,5,2,1,1,2,4,4,2,2,1,1,1,1,1,1,1,3,4,4,1,2,3,1,2,2,2,2,1,1,1,2,2,2,1,1,1,10,12,12,6,6,6,3,2,1,5,8,10,7,3,2,2,6,8,12,29,29,7
4,7,6,6,6,8,10,10,6,7,8,8,4,12,22,24,28,32,26,34,34,29,39,39,34,39,47,48,51,55,50,52,61,60,65,67,60,54,51,50,42,34,27,22,35,49,51,50,47,46,40,32,26,26,19,13,23,22,33,42,44,44,34,20,16,23,23,24,31,29,19,31,42,42,34,34,34,41,47,47,32,54,72,72,66,59,38,43,64,92,88,57,44,28,41,53,58,58,52,54,54,47,33,24,20,21,21,23,27,39,48,52,50,46,44,37,29,31,39,41,47,47,21,15,16,14,15,16,25,25,23,24,28,26,42,42,42,36,38,50,50,37,50,43,41,47,51,48,41,29,15,30,30,32,32,28,28,29,26,32,43,48,51,51,22,16,22,33,34,52,57,57,38,41,41,41,45,43,35,37,45,46,49,45,39,23,33,47,51,75,71,71,33,42,44,43,38,35,35,16,24,24,31,35,35,38,42,42,42,42,34,21,25,28,30,34,34,21,32,35,36,25,10,34,36,33,37,44,45,45,39,38,44,51,56,50,39,29,29,29,40,43,36,38,48,49,45,37,21,28,28,22,26,35,34,32,32,26,31,35,31,34,49,60,58,50,48,44,35,26,23,12,18,26,26,14,11,20,33,40,40,31,22,19,18,18,20,20,22,22,35,38,38,27,16,13,24,42,42,22,23,23,23,29,29,29,20,14,14,8,9,9,7,10,8,10,10,9,9,8,6,13,17,17,15,4,1,3,5,5,5,3,3,3,2,6,6,6,2,3,4,3,3,3,2,2,2,2,4,4,2,2,1,1,1,1,1,2,2,3,3,2,1,1,3,2,2,2,2,2,1,1,2,2,2,2,0,1,1,3,8,11,11,9,7,3,2,4,5,8,10,7,6,4,4,11,12,12,19,23,12
8,6,9,9,6,9,9,9,6,6,8,9,8,12,17,24,28,32,27,31,31,29,43,46,49,49,47,46,51,55,50,52,64,70,72,68,60,54,51,53,42,37,37,41,41,39,24,24,26,35,36,40,51,50,45,42,37,32,30,43,48,48,36,22,16,28,30,33,41,44,29,40,43,43,35,33,35,40,47,47,25,46,51,51,59,59,52,35,64,92,57,33,16,23,41,52,58,66,65,57,54,49,45,41,37,33,32,39,52,60,68,73,81,84,75,71,68,61,51,42,48,48,10,15,16,14,15,19,27,27,25,32,41,46,33,35,35,29,54,63,63,31,26,24,23,32,40,41,40,33,26,18,27,30,30,28,28,29,26,30,43,47,47,43,17,18,24,29,29,38,59,59,58,43,38,38,38,31,20,38,45,46,53,52,42,32,22,20,51,52,69,69,62,27,35,43,38,31,27,16,24,24,34,39,39,39,39,36,35,35,35,30,30,31,31,29,19,26,19,15,14,17,20,20,12,17,20,33,53,53,37,28,44,51,56,48,31,31,24,46,50,43,38,42,42,49,44,27,44,44,43,39,30,35,34,28,28,31,26,31,30,31,48,55,50,49,48,33,28,28,26,11,16,19,19,15,22,24,34,36,36,22,16,19,25,30,30,26,20,24,27,36,36,32,14,15,25,43,43,24,25,25,24,28,28,27,19,18,11,8,5,8,8,10,10,10,10,8,7,4,6,11,17,17,16,3,3,5,5,4,3,2,2,1,3,6,6,5,2,4,4,3,3,2,2,2,2,2,2,2,1,3,2,1,2,2,3,4,3,3,2,2,1,1,2,2,3,3,2,1,1,1,1,2,2,2,2,1,1,2,6,12,12,11,7,4,2,6,7,7,3,6,6,3,5,8,8,11,15,15,12
10,12,13,17,16,11,10,9,7,8,9,10,7,6,12,16,16,19,30,30,29,20,43,46,49,49,47,48,48,42,42,45,64,72,72,68,56,47,51,53,44,38,41,46,46,40,39,37,35,38,44,50,56,52,51,49,40,32,30,34,34,33,26,30,30,28,32,41,46,44,42,47,49,49,41,42,45,48,43,36,23,44,47,47,57,57,54,42,31,32,26,10,12,23,28,38,57,66,65,57,66,62,57,53,50,47,46,53,60,63,68,74,81,84,77,75,86,81,58,56,59,59,13,6,8,11,15,20,28,28,29,33,41,46,52,36,27,30,65,75,75,32,32,37,35,42,56,60,58,56,46,31,27,29,29,21,18,18,16,28,50,51,51,32,17,21,27,27,24,32,56,66,66,46,40,40,40,24,31,38,41,45,53,52,45,42,38,38,30,37,57,66,66,42,35,31,29,28,18,18,26,27,45,55,55,39,32,26,31,39,39,39,33,32,28,16,24,33,32,27,23,27,29,29,26,15,21,31,54,54,48,29,32,31,31,32,35,35,20,46,50,39,38,42,34,21,31,31,44,44,43,39,30,32,37,35,28,31,24,37,42,31,19,20,37,40,48,48,33,31,23,8,21,25,25,20,22,24,21,19,25,25,22,21,30,30,28,20,23,30,31,37,37,32,15,14,25,44,44,25,27,27,24,28,28,27,18,14,7,7,13,15,14,11,10,8,5,5,5,8,11,11,14,11,10,2,3,5,5,4,3,2,2,3,3,5,6,6,4,4,3,3,2,2,2,2,3,3,2,2,1,3,2,1,2,2,3,4,2,4,4,2,1,2,3,2,3,3,2,2,2,1,1,2,2,2,2,1,1,2,5,7,11,12,12,6,5,7,7,5,2,6,6,5,5,6,7,12,14,14,4
10,12,13,17,16,21,25,25,21,16,12,10,6,4,6,9,16,19,30,31,43,40,37,38,36,43,48,51,51,41,30,40,58,72,68,58,55,47,51,53,60,57,55,57,52,46,40,37,35,38,44,50,56,52,51,49,40,34,28,28,29,28,27,35,35,29,33,41,46,39,58,58,56,56,51,59,59,56,43,32,36,47,47,39,53,61,61,54,34,28,16,7,16,16,16,27,37,51,62,45,66,62,57,53,50,47,46,53,60,63,68,74,78,82,77,75,86,81,58,66,67,67,24,7,9,11,21,30,30,30,33,33,33,44,57,59,45,31,65,76,76,40,32,37,41,42,56,60,58,59,58,48,24,26,26,23,22,19,18,28,48,48,45,30,17,23,27,27,26,31,52,58,58,44,45,45,44,22,36,36,34,39,39,44,45,46,56,47,43,32,40,55,55,47,47,42,42,42,22,18,26,30,51,61,61,40,35,34,36,40,40,36,26,24,17,18,24,33,33,35,35,35,34,36,36,23,26,30,44,44,47,50,51,51,41,39,39,47,36,22,29,29,33,32,17,15,30,30,30,24,21,26,30,32,37,35,23,7,18,37,42,31,35,35,25,41,61,61,49,22,16,23,23,27,27,19,17,19,20,20,23,24,19,25,31,31,29,19,25,31,33,42,42,34,15,14,23,40,40,23,24,24,20,31,31,28,13,11,8,12,14,15,14,11,6,5,4,5,6,10,13,13,11,9,7,3,3,3,2,2,2,2,2,3,2,5,7,7,3,2,3,3,1,1,1,2,3,3,2,1,2,4,4,3,3,2,2,2,2,4,4,2,2,2,3,2,3,2,2,2,2,2,2,3,3,1,2,2,2,3,4,4,7,14,14,11,9,9,7,2,2,5,5,4,4,6,6,10,17,17,6
21,11,9,10,15,21,25,25,21,21,21,19,18,14,10,13,15,20,26,33,43,40,37,38,38,43,64,64,57,49,47,47,41,33,50,56,56,47,46,33,60,57,55,57,54,53,40,34,23,24,35,45,51,51,50,42,40,40,27,28,29,28,27,39,39,40,34,34,34,38,65,65,56,56,50,64,69,69,42,27,43,52,52,45,51,54,54,46,34,33,31,38,40,34,31,39,53,61,66,61,54,53,50,49,50,56,66,68,63,42,65,58,53,52,56,53,48,65,65,69,73,73,29,15,17,14,24,33,33,32,36,36,40,40,57,59,57,47,58,71,71,46,39,35,41,38,42,50,54,59,62,63,48,26,22,23,22,20,20,23,43,43,42,27,17,28,38,38,35,35,42,59,59,43,46,46,45,23,37,37,37,39,40,40,35,46,56,47,43,32,14,38,45,52,52,45,55,55,34,19,24,30,50,58,58,44,43,42,42,36,28,27,29,27,25,20,28,28,33,35,40,40,42,39,38,34,14,25,33,39,51,51,51,51,41,40,51,47,42,32,24,33,37,32,18,28,30,30,25,32,30,23,15,10,12,12,12,22,28,30,46,46,41,41,24,39,65,65,57,13,16,23,24,24,22,19,14,20,38,38,36,24,26,22,26,34,34,32,22,25,29,42,42,37,15,15,19,40,40,22,22,22,21,24,29,29,22,14,8,12,14,13,10,7,6,5,7,8,10,12,12,12,7,6,5,4,4,2,1,2,2,2,2,2,1,6,6,6,3,2,1,2,2,1,1,2,2,2,2,1,2,4,4,3,3,2,2,2,2,2,3,3,2,3,3,2,3,1,2,2,2,2,2,4,4,2,2,2,2,3,2,2,6,14,14,12,10,10,8,4,3,4,4,2,4,4,4,7,15,16,11
34,30,23,19,19,20,15,17,18,21,21,19,18,18,18,15,15,20,26,33,35,30,28,31,38,39,62,62,62,59,61,62,56,52,50,53,59,67,64,48,43,46,46,41,48,48,33,23,18,36,45,45,33,40,40,37,39,39,27,28,28,24,29,45,45,40,33,27,26,44,71,71,53,50,42,63,72,72,41,28,38,44,56,61,61,44,36,19,32,43,58,66,63,54,48,48,55,61,66,61,57,70,78,72,71,75,81,82,80,70,62,64,60,52,31,31,50,65,65,70,70,68,26,15,17,14,23,29,29,28,36,38,56,56,55,56,57,50,50,59,59,44,44,40,30,27,34,46,52,58,62,63,61,56,24,17,18,20,20,18,34,40,40,25,17,32,44,46,46,35,27,45,45,41,44,46,46,27,38,38,38,36,41,42,42,21,21,26,30,33,32,32,41,47,48,48,63,63,44,19,25,34,45,58,58,53,48,48,41,26,31,32,33,35,30,21,36,36,30,33,40,40,51,55,55,41,29,21,28,39,51,51,47,42,35,40,51,47,42,32,24,33,37,22,33,33,30,25,45,47,42,37,34,35,36,34,34,30,28,23,53,53,44,41,22,38,65,65,59,13,13,22,24,24,22,19,14,18,39,39,36,29,26,26,24,31,37,37,31,23,23,38,38,37,17,15,19,42,42,24,24,21,21,27,24,24,24,14,6,8,6,4,5,5,6,6,7,8,10,12,12,8,5,4,4,4,2,2,2,2,1,1,2,2,2,4,4,4,4,4,3,1,2,3,3,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,2,2,1,3,3,3,3,3,3,3,3,4,10,13,11,11,7,5,6,7,6,7,5,2,1,4,4,3,7,10,11,11
