34,40,70,70,33,35,34,38,41,55,55,66,65,60,50,75,75,58,58,60,65,66,51,40,39,52,62,64,52,40,27,32,32,30,63,63,33,19,15,23,36,36,42,49,55,60,89,89,39,31,24,35,41,52,55,49,38,41,41,67,67,36,48,53,48,43,51,44,35,26,19,33,43,50,55,61,62,59,52,42,49,49,45,41,39,49,42,35,22,29,55,55,41,44,43,43,48,79,79,35,17,34,34,37,47,43,37,40,50,76,76,32,33,26,27,30,30,26,30,33,35,42,49,54,44,38,40,47,90,90,46,40,40,32,30,59,59,37,37,36,33,43,50,53,55,53,46,71,71,37,34,28,26,35,30,25,20,23,20,17,26,25,21,24,28,31,32,30,36,36,35,44,45,43,41,27,11,16,27,63,63,21,24,30,29,64,64,30,43,46,46,47,47,43,46,37,43,44,79,79,27,15,24,28,27,28,20,24,36,29,17,8,15,18,24,27,39,39,26,26,18,18,12,9,14,16,20,22,22,40,40,37,37,34,34,44,44,35,31,26,31,31,30,18,18,23,27,36,69,69,43,44,51,51,89,89,39,31,48,48,75,75,20,23,25,28,32,34,28,31,33,38,41,44,50,44,32,32,32,41,41,23,23,33,40,39,66,66,42,42,39,39,67,67,26,25,26,32,32,31,34,47,47,48,48,40,47,47,42,35,40,47,51,51,51,49,38,69,69,39,32,29,24,32,33,29,24,24,22,18,27,27,13,13,13,17,17,18,12,15,17,15,13,9,10,10,10,10,9,8,7,6,5,6,7,41,41,18,16,8,8,12,17,17,20,20,20,54,54,24,14,14,10,9,26,26,8,1,3,3,11,13,20,28,31,25,39,39,37,17,17,24,19,20,20,22,29,28,29,28,26
15,48,44,38,47,47,50,42,18,27,71,72,65,55,32,44,65,63,63,66,65,62,40,23,37,45,41,37,32,32,30,34,34,29,52,52,37,40,27,33,58,58,34,38,46,50,99,99,44,35,32,24,41,52,51,41,46,46,34,58,58,36,48,43,37,55,56,56,54,47,42,35,21,43,54,61,61,59,52,50,48,48,46,38,48,45,43,43,36,25,50,50,37,43,46,46,38,66,66,39,33,15,34,55,55,24,24,20,26,73,73,30,31,32,37,37,31,23,38,40,40,42,49,54,44,32,33,40,87,87,44,41,39,16,30,63,63,36,33,33,32,64,64,51,55,53,46,66,66,31,32,28,22,28,30,25,20,11,19,20,26,23,27,27,28,19,18,27,40,40,33,23,33,33,22,12,19,19,34,62,62,23,21,24,35,69,69,29,40,42,42,45,45,29,33,38,44,46,76,76,24,21,20,20,25,25,14,14,15,6,6,10,19,19,18,22,42,42,29,29,14,17,15,19,16,13,17,19,19,44,44,33,33,29,36,50,50,37,37,31,27,32,37,40,40,43,45,40,65,65,42,45,52,52,92,92,40,34,45,45,80,80,23,26,39,50,62,63,59,63,64,61,62,56,62,60,50,45,38,41,41,37,37,35,40,46,59,59,41,41,37,37,56,56,28,28,26,24,37,37,37,50,50,45,55,55,40,40,35,41,45,47,51,48,51,49,38,59,59,34,34,28,24,23,26,18,17,16,18,18,19,19,13,13,12,13,17,19,16,17,19,18,18,17,14,10,8,10,11,14,14,5,4,5,5,40,40,18,16,16,6,16,16,13,17,23,27,48,48,17,12,13,17,16,27,27,5,1,2,4,20,20,27,42,36,30,53,53,38,25,25,25,20,22,21,21,27,28,30,32,35
7,53,35,37,47,47,50,42,20,27,71,72,55,34,26,37,65,63,63,66,59,43,43,22,37,45,41,37,44,44,18,25,27,27,45,45,37,40,28,39,76,76,21,37,46,46,97,97,44,35,39,39,27,68,68,46,39,33,32,64,64,31,31,27,35,55,56,56,54,47,42,35,27,21,40,50,55,54,82,82,36,42,42,38,48,42,36,39,46,46,45,45,34,42,42,39,38,60,60,42,37,30,32,76,76,26,21,27,25,66,66,38,38,37,37,37,27,26,40,43,43,39,52,52,30,28,29,35,85,85,42,38,37,19,32,68,68,26,31,31,27,75,75,30,31,32,29,60,60,24,17,15,22,22,18,13,13,17,23,26,26,25,31,31,26,33,37,46,34,35,35,25,40,32,14,20,20,20,33,52,52,46,31,31,37,60,60,47,36,37,37,47,47,26,37,41,42,58,58,51,27,27,16,16,27,27,14,8,4,7,13,26,27,28,31,35,41,41,26,26,30,31,27,19,17,13,23,29,14,49,49,25,26,31,36,69,69,39,42,42,23,32,37,43,42,43,45,47,58,58,37,39,47,47,94,94,42,35,41,46,85,85,38,38,39,50,62,63,65,65,65,65,65,59,64,68,62,53,55,54,36,40,44,44,39,46,49,49,37,34,38,38,53,53,25,25,23,27,45,45,43,45,45,44,72,72,26,31,35,41,45,42,37,39,47,37,33,47,47,29,32,32,26,24,24,19,19,19,18,18,19,14,12,13,10,10,14,19,16,17,19,18,18,17,16,16,16,15,13,12,12,8,6,6,5,32,32,16,16,16,20,20,20,8,17,31,38,31,20,19,18,18,17,16,21,21,3,2,3,10,29,30,30,42,36,33,65,65,38,25,25,25,20,22,16,18,18,26,30,32,35
13,52,24,24,23,22,24,26,38,47,47,31,29,26,28,32,33,32,34,33,25,62,62,26,26,31,28,23,52,52,26,18,29,29,40,40,27,30,33,40,84,84,31,18,23,30,93,93,23,31,39,39,34,72,72,46,34,25,20,71,71,18,23,23,27,34,33,31,31,31,32,33,42,42,21,22,35,44,86,86,27,37,37,21,61,61,31,41,48,48,32,32,33,38,38,38,44,69,69,41,39,36,30,83,83,34,31,43,51,60,60,33,35,36,37,37,30,30,34,37,39,39,69,69,28,37,43,47,76,76,40,38,27,28,34,67,67,45,54,54,55,60,60,37,30,43,48,53,53,30,27,30,27,19,13,25,38,45,39,28,21,25,27,30,30,33,37,52,42,36,36,34,40,32,22,31,31,20,32,32,43,46,33,39,39,38,38,48,55,45,35,46,46,32,34,41,41,74,74,29,33,33,21,16,22,21,14,8,8,9,29,29,27,28,33,40,41,29,27,30,34,31,27,17,23,25,25,29,29,39,39,18,26,31,32,74,74,36,42,42,36,18,34,43,45,42,38,47,55,41,41,39,35,38,88,88,40,26,35,41,82,82,40,40,35,28,41,48,65,65,65,65,65,63,64,68,65,60,59,61,49,37,42,43,43,36,56,56,43,40,36,27,58,58,28,25,18,29,35,58,66,58,42,38,70,70,17,29,30,28,25,26,40,37,33,33,36,42,40,23,29,29,24,26,26,19,19,19,18,16,16,14,13,11,10,9,12,13,11,12,12,10,15,17,16,16,16,16,16,12,8,8,6,7,7,12,23,16,11,17,23,27,27,20,17,31,38,31,19,18,17,17,13,12,14,9,2,2,3,15,41,41,38,34,26,33,53,53,19,14,14,17,17,12,12,18,18,16,14,17,22
13,36,51,39,38,36,26,34,43,60,60,31,31,27,29,32,23,19,13,26,34,60,60,33,37,39,42,40,53,53,37,19,27,27,39,39,18,27,34,48,96,96,39,25,29,36,93,93,28,33,36,36,42,38,39,47,52,46,35,71,71,45,42,50,53,55,48,48,40,38,39,39,46,46,28,15,30,44,89,89,49,22,19,29,58,58,33,41,43,43,34,31,33,33,30,38,44,81,81,41,42,42,26,87,87,42,35,43,51,47,47,33,29,37,37,34,49,49,33,34,40,40,75,75,35,37,43,47,59,59,36,30,21,43,43,70,70,45,54,54,55,52,44,32,30,43,48,46,40,30,27,30,27,18,41,49,52,52,54,53,35,28,29,29,37,37,35,52,50,42,39,39,35,30,31,36,36,21,29,29,43,38,39,39,35,27,34,48,55,51,43,47,47,40,43,36,34,65,65,30,32,32,23,12,18,10,7,14,11,13,35,35,24,28,33,40,41,25,25,33,35,28,19,22,33,23,24,24,29,28,22,26,33,36,41,46,36,38,38,38,35,42,42,42,45,51,50,46,55,46,44,44,38,40,70,70,27,28,35,34,67,67,38,38,34,34,31,50,58,62,61,62,61,70,58,63,68,70,66,62,59,46,35,43,43,59,59,53,43,40,39,44,49,49,28,26,23,29,36,58,66,58,48,39,40,40,22,19,26,32,34,38,40,29,29,38,43,43,33,22,21,21,22,33,33,12,18,18,18,14,15,12,13,11,10,9,12,11,8,9,13,13,8,13,14,15,16,16,16,12,7,7,7,6,8,13,13,15,10,18,21,32,32,23,20,15,22,18,19,16,15,11,8,3,5,5,2,2,6,19,47,47,41,26,12,35,35,34,25,8,8,17,17,13,13,15,16,21,15,24,7
55,57,51,39,38,36,37,48,49,74,74,31,31,27,29,39,40,42,49,54,50,57,57,33,37,39,42,67,67,60,48,27,28,29,47,47,53,56,36,55,118,118,47,34,29,36,96,96,46,30,34,40,42,34,31,47,52,46,38,63,63,49,48,55,57,55,48,48,44,46,46,42,54,49,42,28,26,41,89,89,62,50,36,29,53,53,44,44,49,49,38,28,32,32,29,31,33,73,73,40,45,45,31,82,82,39,40,40,31,47,47,33,29,30,30,26,62,62,42,42,40,40,59,59,46,42,36,37,56,56,26,13,28,40,40,78,78,40,40,37,35,48,46,46,34,25,25,39,39,27,25,19,29,43,50,54,52,52,55,53,36,30,30,32,34,34,45,50,50,54,42,34,34,34,38,38,38,28,27,40,40,40,39,33,33,30,37,35,45,51,51,51,51,40,46,48,37,49,49,28,28,28,25,20,8,6,18,18,10,21,37,37,26,32,33,33,32,19,31,33,35,27,25,28,33,24,25,25,25,30,29,29,33,36,41,46,41,32,32,34,34,67,67,35,38,51,50,49,50,59,48,38,40,47,58,58,21,28,29,29,58,58,31,31,34,34,37,71,71,39,50,56,60,70,58,61,68,70,66,66,63,54,41,40,40,75,75,36,30,34,39,44,44,36,23,20,20,22,36,58,54,54,48,39,26,21,21,12,21,32,34,38,27,21,22,38,43,43,28,19,14,17,22,38,38,13,8,9,8,8,8,8,6,6,5,7,8,8,8,9,9,9,10,10,6,6,7,7,7,8,10,9,7,7,10,25,25,7,11,21,21,27,27,22,22,18,17,20,17,11,7,7,12,5,5,3,1,3,9,17,51,51,45,23,25,35,35,14,15,14,9,11,11,13,14,14,16,21,19,35,9
55,57,49,38,35,37,46,57,57,68,68,35,34,31,35,46,46,42,49,54,50,54,54,31,31,33,31,74,74,66,46,30,30,29,62,62,53,60,68,57,128,128,43,37,21,33,98,98,58,52,45,40,34,68,68,43,43,41,44,44,49,53,54,59,57,59,59,47,47,43,57,69,63,57,53,42,30,28,73,73,62,51,48,38,36,49,49,47,46,45,45,43,25,25,27,31,37,65,65,46,49,49,29,71,71,34,37,37,37,63,63,23,24,29,29,13,75,75,45,45,42,43,65,65,47,49,51,42,59,59,13,23,34,43,41,63,63,43,43,42,45,58,58,46,34,30,25,40,40,20,14,33,44,53,53,54,51,49,55,53,36,34,34,32,34,41,60,60,49,54,43,28,23,29,39,39,36,34,27,40,41,41,32,36,40,40,46,34,31,44,51,45,39,31,46,48,38,51,51,29,33,28,22,15,7,15,26,26,10,26,47,47,24,29,32,32,26,19,31,34,30,24,31,41,28,24,23,25,23,35,30,32,32,38,38,36,44,53,50,37,29,71,71,41,41,42,49,49,49,59,48,38,39,39,37,37,24,24,20,23,61,61,30,30,32,32,40,59,59,37,36,29,36,45,46,53,62,67,66,66,63,54,41,33,33,71,71,32,32,30,27,27,33,33,20,18,15,10,23,27,22,20,19,16,11,14,14,11,10,21,21,26,26,19,18,23,22,19,16,11,12,15,21,36,36,14,9,9,9,5,8,15,12,6,3,5,6,10,15,14,11,8,12,12,3,5,4,3,9,19,23,20,16,17,18,26,26,9,7,22,22,29,41,31,22,18,17,20,16,12,12,14,12,10,9,2,2,7,12,16,53,53,46,21,25,34,28,19,15,15,15,7,8,8,14,14,16,15,19,38,10
51,48,44,35,36,43,52,58,58,49,48,36,33,31,35,42,38,30,36,43,44,46,46,26,24,26,26,69,69,63,50,27,29,29,71,71,49,60,68,57,108,108,43,37,24,28,80,80,58,52,45,32,43,87,87,26,38,42,42,41,56,56,58,59,51,84,84,43,53,64,63,69,88,88,54,42,42,30,45,55,52,51,48,38,31,48,48,50,50,48,57,57,21,24,29,32,36,71,71,47,47,45,27,75,75,32,32,33,33,59,59,32,32,30,27,21,85,85,43,43,43,49,81,81,47,49,51,42,40,40,30,30,34,43,42,51,28,40,40,40,49,83,83,27,34,30,26,36,36,15,29,39,44,53,53,47,47,48,46,37,34,32,34,34,33,41,52,52,43,52,43,28,49,49,34,34,32,34,34,37,37,31,42,51,48,43,47,34,34,34,38,45,26,32,32,40,38,49,49,29,33,28,17,9,16,22,23,15,14,23,48,48,25,30,30,26,18,15,31,34,30,24,31,41,27,27,23,25,23,35,30,24,40,46,46,37,44,53,50,37,28,75,75,45,45,43,36,28,32,37,32,35,35,33,23,27,22,20,17,20,63,63,33,33,35,35,35,44,44,39,39,36,41,53,53,31,26,30,36,37,34,34,28,25,27,72,72,29,27,30,31,31,32,32,12,18,18,11,20,20,16,23,32,39,30,22,12,10,6,17,18,26,26,29,32,32,30,26,21,20,22,19,17,29,29,17,13,8,8,11,12,15,17,16,11,7,7,10,15,14,11,8,9,9,4,5,3,6,19,19,23,22,26,19,18,29,29,13,13,12,18,29,41,31,21,23,20,21,19,17,12,14,14,14,12,3,8,12,12,17,47,47,38,33,33,32,14,19,15,13,13,11,12,16,21,24,19,14,17,33,10
45,44,50,50,41,45,51,55,55,47,39,39,26,27,32,39,39,25,27,28,30,36,36,23,22,22,22,73,73,59,56,26,32,37,80,80,48,39,53,57,78,78,42,37,25,25,60,60,56,48,41,41,48,90,90,26,32,35,45,54,62,56,58,47,48,81,81,61,64,64,63,61,111,111,48,45,45,39,26,41,44,39,38,36,36,43,46,48,48,46,63,63,21,28,29,33,39,76,76,47,47,39,25,87,87,37,31,32,32,33,30,40,40,39,24,32,82,82,45,49,49,44,89,89,43,40,38,39,26,18,33,33,36,36,42,51,27,32,40,40,44,82,82,36,29,25,26,26,20,31,38,39,40,52,52,36,39,44,39,31,33,33,34,37,37,36,51,51,30,22,13,8,61,61,39,34,29,35,35,27,27,29,42,51,48,43,47,24,31,33,33,24,23,29,33,33,22,41,41,22,22,11,7,5,33,33,24,20,20,22,40,40,25,34,34,22,22,22,18,17,19,19,21,26,29,29,24,24,21,21,26,23,44,48,48,59,59,31,29,24,44,69,69,44,46,46,42,34,40,35,26,25,25,26,42,59,55,51,42,24,57,57,34,32,36,36,35,47,45,45,42,39,45,60,60,44,42,32,21,17,46,60,60,51,37,75,75,24,23,35,35,33,22,35,26,24,24,13,14,29,35,32,32,39,43,43,16,15,9,12,16,17,24,29,32,32,30,26,21,20,22,19,16,20,20,18,14,7,5,11,12,15,17,16,15,15,13,11,11,10,8,7,7,6,3,3,3,10,23,23,17,22,26,19,12,29,29,12,11,22,25,33,45,49,56,50,40,26,19,17,9,14,14,14,7,2,12,16,16,23,54,54,27,40,40,33,7,13,15,15,7,16,20,17,26,36,30,14,16,24,10
43,35,78,78,44,47,48,48,47,43,41,41,25,20,27,41,41,32,28,21,18,38,38,27,22,19,22,83,83,57,54,35,37,41,86,86,40,31,20,27,56,56,47,42,33,22,57,57,44,40,40,40,48,95,95,34,9,32,45,54,62,56,47,37,43,64,64,61,64,58,47,48,106,106,45,42,42,39,34,28,32,39,39,38,41,41,45,45,45,44,63,63,15,30,31,35,43,79,79,42,40,29,25,82,82,41,33,36,38,38,23,38,39,39,19,36,81,81,44,51,51,44,88,88,47,46,38,25,8,25,31,31,36,41,53,53,32,28,39,39,37,79,79,38,28,23,20,19,26,35,42,42,37,53,53,25,26,26,22,29,37,37,36,36,35,36,54,54,10,17,17,18,59,59,42,36,32,32,32,31,25,29,29,33,32,32,22,50,46,33,33,27,37,41,38,28,28,34,34,21,17,13,4,5,41,41,23,21,22,16,30,30,29,36,36,34,33,27,22,21,17,36,44,31,30,30,25,25,28,33,32,31,37,44,44,69,69,33,25,26,44,54,54,41,45,48,48,44,40,32,31,46,56,57,57,59,59,51,42,31,25,36,37,37,35,36,47,59,45,45,44,41,48,71,71,53,47,44,40,51,51,60,60,55,53,67,67,25,22,35,35,24,39,35,28,28,28,20,25,39,35,32,31,27,54,54,29,21,12,7,12,14,24,28,25,22,22,20,19,16,17,16,16,13,18,18,12,7,7,10,18,18,17,9,13,15,14,18,17,16,14,11,10,10,6,4,2,8,29,29,17,16,21,24,24,24,24,9,21,32,42,54,55,52,56,50,40,26,15,14,14,13,13,7,3,6,17,18,22,34,62,62,22,39,39,34,21,21,18,9,11,16,20,20,26,36,30,21,11,19,10
19,50,81,81,50,50,48,48,42,38,40,40,33,21,20,40,44,44,30,13,9,46,46,26,22,11,24,86,86,55,53,43,37,43,88,88,35,32,28,26,45,55,55,47,39,10,56,56,42,41,39,40,45,102,102,33,20,18,25,29,32,29,29,33,35,62,62,33,31,30,46,50,99,99,45,40,38,39,42,42,30,37,37,40,51,51,44,45,45,43,61,61,21,30,34,37,43,84,84,37,33,27,19,77,77,39,28,37,52,52,23,35,35,35,16,39,85,85,45,48,48,45,83,83,47,47,43,27,27,50,50,49,44,38,69,69,60,59,48,40,38,71,71,35,29,24,20,15,30,38,40,40,40,57,57,39,31,28,32,37,38,38,36,34,34,34,39,39,31,30,33,42,46,46,40,38,38,35,35,49,56,56,42,33,33,34,43,50,52,40,31,48,48,41,38,39,28,33,24,18,12,10,8,14,46,46,23,24,35,28,20,20,31,31,30,34,39,39,33,34,34,36,44,31,31,30,28,28,28,33,32,35,42,25,35,79,79,40,40,26,36,43,43,39,39,48,48,41,35,40,43,50,56,60,57,58,59,51,41,31,30,28,37,40,43,40,49,59,57,43,41,44,48,64,64,53,47,44,48,82,82,28,40,55,53,52,52,25,19,23,24,42,41,31,34,34,25,36,37,39,29,20,15,24,59,59,32,22,10,5,9,14,15,21,18,15,17,19,18,14,13,12,12,11,16,16,13,9,11,15,18,18,17,17,16,12,14,18,17,16,14,11,11,11,6,6,6,5,27,27,31,35,31,24,22,21,9,20,22,32,42,54,55,52,47,41,31,40,40,14,11,12,12,3,3,16,21,21,22,37,37,35,28,47,47,30,37,37,18,11,21,21,14,26,26,23,22,22,14,16,3
33,43,80,80,45,45,42,44,44,41,47,47,35,23,16,49,49,42,30,15,12,53,53,24,17,15,27,85,85,53,53,51,37,41,83,83,33,41,44,39,63,63,57,50,40,14,52,52,43,43,40,43,47,90,90,51,53,48,27,13,16,12,25,25,30,60,60,18,19,35,45,48,88,88,41,39,40,42,53,53,25,34,35,42,62,62,39,44,44,45,66,66,23,26,34,36,43,78,78,51,55,51,41,76,76,40,30,31,46,46,43,35,31,25,19,37,85,85,43,46,49,49,83,83,42,44,44,21,65,65,50,51,54,51,83,83,60,59,48,40,38,53,53,33,33,27,21,34,34,37,37,45,45,70,70,39,35,30,32,37,38,42,45,40,31,31,27,38,46,41,34,43,46,28,41,47,47,39,39,49,56,56,42,37,33,44,44,46,52,48,29,66,66,32,37,39,28,27,22,14,10,15,21,21,37,37,23,24,35,31,29,12,25,25,19,20,42,42,37,39,39,32,42,33,32,40,32,29,29,27,27,46,48,37,29,71,71,37,35,34,34,59,59,40,35,43,43,30,41,45,43,50,56,60,55,53,50,40,28,36,56,56,37,40,43,46,49,55,55,44,40,44,44,62,62,40,42,43,46,68,68,50,44,37,28,38,38,18,20,28,34,42,41,37,37,31,36,36,37,19,12,12,19,31,59,59,27,19,7,4,6,10,13,15,16,17,15,17,14,14,11,11,10,10,14,14,14,10,14,15,13,15,15,17,17,18,16,12,6,9,10,9,9,9,8,9,9,7,14,21,31,35,31,24,14,13,14,24,28,33,37,48,43,32,23,35,35,35,35,11,13,18,18,3,4,23,24,24,23,34,34,14,33,51,51,25,40,40,11,16,23,23,20,25,25,15,17,17,14,14,6
33,43,70,70,40,38,40,46,46,45,48,48,40,25,14,58,58,44,32,23,25,61,61,24,13,21,29,80,80,51,57,57,36,39,67,67,33,41,44,39,89,89,59,51,40,25,42,42,42,42,51,51,46,71,71,56,66,73,67,53,26,23,23,31,37,49,49,31,32,40,33,37,73,73,39,42,44,46,73,73,13,27,35,42,82,82,35,35,46,46,74,74,23,10,32,40,40,59,59,51,55,51,43,70,70,40,34,31,32,61,61,35,26,10,28,36,79,79,43,47,51,52,93,93,39,36,28,26,86,86,49,51,54,54,65,65,44,52,39,34,34,44,44,29,29,29,19,60,60,35,32,43,44,82,82,34,35,35,34,41,41,47,47,44,38,21,38,38,46,49,46,43,46,27,42,45,49,49,47,48,51,41,37,37,32,44,53,43,51,48,43,71,71,37,37,29,27,23,14,12,27,36,32,22,45,45,21,23,34,33,34,22,26,26,24,24,33,33,40,40,37,36,40,40,40,40,39,32,31,29,38,51,48,37,32,57,57,30,38,41,41,86,86,41,33,27,25,43,51,45,41,38,45,53,55,44,35,30,34,39,74,74,22,33,37,46,54,54,43,34,36,38,39,82,82,46,46,42,41,38,52,50,44,42,37,45,39,35,28,28,34,29,35,35,24,21,36,36,31,24,16,16,27,34,60,60,22,12,6,4,3,6,7,8,16,17,14,14,13,13,10,10,9,10,13,14,14,12,14,14,9,10,14,16,17,18,16,12,9,5,9,10,10,8,10,10,10,7,6,12,17,20,19,13,8,4,16,24,31,39,39,36,20,33,33,33,33,30,23,11,24,24,15,3,11,23,24,27,28,28,23,16,37,48,48,27,38,38,11,18,18,20,29,29,28,23,15,15,16,15,7
11,34,70,70,41,40,39,41,41,40,43,43,41,27,18,57,57,46,37,26,30,58,58,16,21,26,32,75,75,47,51,51,37,37,62,62,33,34,38,38,81,81,56,49,40,33,32,32,35,38,57,57,42,67,67,56,66,73,67,62,62,34,34,31,37,34,34,44,44,40,40,35,69,69,47,47,41,43,78,78,17,17,34,42,85,85,46,46,45,39,66,66,22,13,21,42,42,42,48,51,49,44,45,43,43,40,39,39,32,52,52,21,15,25,40,58,58,57,42,43,49,49,97,97,37,32,17,27,87,87,46,40,47,54,51,39,39,34,37,32,32,48,48,25,24,24,15,76,76,39,34,40,40,79,79,35,34,35,34,47,47,47,47,44,38,16,62,62,42,49,46,47,38,51,52,38,45,45,79,79,33,28,36,36,36,45,58,51,44,48,45,67,67,41,33,26,21,13,9,15,27,36,32,34,52,52,22,18,23,35,44,44,24,25,25,24,34,34,40,40,34,34,33,37,44,44,45,46,38,31,44,51,46,37,32,53,53,32,34,38,38,89,89,43,39,19,37,48,52,47,30,30,33,41,45,36,29,33,39,40,70,70,17,9,21,32,58,58,35,32,35,40,44,84,84,39,42,42,36,33,52,44,41,40,37,45,39,35,28,21,12,22,35,35,9,16,26,22,29,29,21,23,32,33,61,61,16,11,6,5,2,3,3,3,9,9,9,6,11,11,8,4,4,8,14,14,13,13,10,7,7,7,6,9,9,9,10,12,14,14,13,16,16,15,12,9,7,6,11,17,26,21,12,7,6,6,16,25,27,33,33,31,23,35,35,30,30,23,17,6,27,27,10,7,19,19,25,36,36,35,29,27,38,39,39,30,30,28,15,18,22,25,32,35,38,35,28,18,16,15,13
5,44,75,75,43,33,32,40,44,42,39,39,38,27,24,61,61,42,34,26,30,49,49,12,24,35,37,75,75,46,46,35,38,38,71,71,33,34,38,38,53,53,47,47,40,36,24,27,32,42,50,50,39,62,62,54,57,58,63,91,91,34,43,43,35,31,38,44,44,41,40,44,69,69,44,44,39,38,58,58,17,16,21,38,68,68,56,50,51,45,43,43,17,13,11,31,31,40,44,45,42,43,45,39,40,40,41,41,43,52,52,15,10,33,47,87,87,43,36,36,46,46,88,88,35,30,18,28,79,79,48,47,40,40,48,39,31,31,36,36,32,44,44,37,27,19,18,85,85,38,38,40,40,69,69,34,30,24,24,37,41,42,36,27,35,40,64,64,39,39,46,47,43,67,59,49,39,36,87,87,25,32,36,36,38,52,58,52,44,46,48,63,63,41,27,19,15,22,16,23,24,26,30,34,38,30,25,23,18,35,55,55,9,22,22,19,42,42,35,35,35,39,39,37,44,44,45,46,38,31,44,44,38,34,32,54,54,32,33,31,35,77,77,40,32,23,37,48,52,47,30,23,27,32,32,28,34,37,40,41,60,60,17,12,15,34,55,55,34,34,40,44,44,75,75,32,44,44,35,24,26,45,45,38,30,39,39,25,25,26,26,24,32,21,20,20,16,10,32,32,26,30,30,31,54,54,15,11,6,4,2,4,4,3,4,8,11,10,12,12,8,9,7,9,16,16,14,13,9,6,9,9,7,6,8,9,12,15,16,14,13,16,16,15,12,7,8,15,20,33,37,37,26,18,11,7,13,20,20,24,24,33,33,33,33,27,20,22,14,15,20,20,4,9,13,13,22,36,36,42,35,21,35,35,31,30,30,19,16,17,22,25,26,35,38,35,37,31,33,29,25
8,44,74,74,31,27,32,40,44,42,38,38,38,31,38,67,67,36,28,26,27,37,37,18,24,42,42,84,84,42,42,33,34,35,71,71,33,29,31,31,49,49,35,39,39,38,33,27,31,43,45,54,54,40,45,49,48,48,44,108,108,38,57,57,46,44,44,44,34,33,33,44,66,66,44,42,40,27,30,30,24,24,16,23,48,65,59,53,51,45,35,25,10,8,8,11,31,39,44,43,42,42,44,39,39,42,42,41,42,57,57,11,6,33,49,85,85,39,34,31,41,44,80,80,38,36,23,35,75,75,43,43,41,39,34,39,29,31,31,36,34,35,33,32,30,16,26,81,81,34,39,39,40,66,66,33,32,27,11,37,37,18,17,27,35,40,41,42,42,38,36,38,43,67,59,49,39,36,68,68,22,32,33,33,38,52,53,52,42,42,48,56,51,26,7,12,15,22,17,24,29,29,27,33,38,21,21,22,22,21,56,56,16,19,20,20,45,45,34,34,35,39,47,47,23,25,23,25,23,21,24,23,28,28,21,46,46,35,35,32,38,68,68,37,20,31,33,37,37,26,22,29,29,20,18,14,38,39,41,41,45,45,33,27,36,44,51,51,33,31,34,41,41,66,66,33,42,42,43,44,28,44,44,35,38,39,38,34,34,30,30,34,34,26,24,23,23,17,38,38,32,34,34,27,41,41,14,6,6,4,4,4,4,3,4,7,11,10,14,14,9,9,7,10,15,15,15,10,5,14,14,9,7,6,8,9,12,15,16,14,13,12,11,7,6,9,14,20,24,36,37,37,26,20,12,10,6,13,14,21,21,33,33,23,23,22,22,33,33,20,20,10,1,18,21,27,33,28,27,42,35,16,28,31,31,29,27,19,16,10,16,18,21,21,22,30,37,31,33,29,25
14,40,60,60,24,27,25,32,35,44,44,41,41,41,43,64,64,37,29,26,25,25,15,22,26,41,41,93,93,41,37,32,33,34,61,61,47,46,46,37,64,64,30,36,41,41,34,29,28,35,48,72,72,45,49,47,44,39,46,115,115,42,53,54,54,67,67,44,34,33,33,32,53,53,44,44,26,23,42,42,28,27,14,10,26,55,59,53,43,34,25,13,9,4,5,5,14,27,38,40,42,42,41,57,57,42,42,40,41,66,66,11,12,29,41,65,65,35,34,34,38,44,90,90,39,39,28,41,72,72,41,41,39,36,52,52,29,27,21,24,34,35,31,20,20,14,33,68,68,32,38,40,40,65,65,36,32,26,15,38,38,29,27,31,31,28,24,43,43,43,48,48,25,35,31,32,28,34,50,50,21,32,32,30,35,48,48,25,22,20,25,39,39,9,14,14,17,28,28,25,32,32,29,22,23,15,20,24,24,24,49,49,25,17,20,22,43,43,33,35,37,37,37,34,11,12,33,42,45,45,39,35,33,44,50,47,43,39,31,31,40,63,63,33,14,34,38,54,54,48,49,46,38,41,40,26,30,40,42,42,43,43,33,34,46,49,48,53,52,45,37,27,28,56,56,33,37,38,43,44,40,37,37,33,38,46,46,45,45,37,37,38,38,26,25,32,33,32,47,47,30,28,28,28,30,30,14,3,5,5,4,4,2,3,4,3,7,9,10,10,10,9,8,10,14,12,12,8,8,18,18,10,6,5,3,5,8,9,13,13,12,7,3,5,6,10,15,20,36,36,30,31,31,22,14,13,11,17,17,17,20,25,25,12,15,22,22,52,52,25,14,3,4,36,36,41,55,56,38,25,21,24,23,21,28,29,22,15,8,8,9,9,16,16,13,17,21,22,26,21,12
