0,3,2,1,1,3,7,10,8,8,6,6,5,9,12,12,16,16,15,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,2,3,7,7,4,3,3,4,4,3,6,8,8,7,8,6,4,4,2,4,4,5,11,16,20,29,39,34,23,8,4,3,9,19,24,32,35,28,26,26,30,34,33,37,38,22,22,20,16,31,31,13,20,20,25,27,22,17,20,27,31,30,25,27,38,44,39,35,27,32,21,20,24,28,28,20,38,51,51,27,33,24,15,21,29,26,22,13,13,20,32,41,41,16,30,32,32,22,30,30,36,36,35,11,31,46,46,14,26,34,33,30,35,31,36,60,54,44,45,47,55,44,41,44,67,67,36,31,22,11,22,18,18,19,28,23,35,37,31,31,37,41,41,38,33,32,33,37,43,43,43,41,47,47,33,35,47,66,66,33,30,18,9,12,24,27,25,25,32,32,34,35,31,30,27,24,22,25,28,27,26,28,16,14,14,15,15,10,9,7,8,8,8,9,16,24,31,32,33,39,31,20,26,17,27,27,24,29,28,31,19,14,10,9,18,20,19,20,23,22,20,22,20,18,20,19,14,12,7,5,7,12,25,25,20,21,21,30,30,14,14,21,21,13,10,23,49,49,26,25,41,44,30,31,35,30,32,25,21,22,21,22,20,19,20,18,22,18,18,18,22,22,22,22,37,37,25,38,38,43,43,30,35,43,43,22,14,12,15,15,16,19,20,18,18,7,8,15,20,13,8,7,7,13,14,14,15,24,24,9,8,8,5,5,6,12,26,26,13,16,19,15,15,6,6,9,10,10,3,2,22,27,29,36,35,40,40,21,21,17,15,18,20,19,18,16,14,14,9,28,28,15,8,9,22,22,15,14,15,15,13,9,7,12,12,8,5
1,3,2,3,2,2,2,2,8,8,5,7,10,10,10,9,21,21,19,4,2,1,2,2,2,2,2,2,1,1,1,1,2,2,0,1,6,6,4,3,3,4,1,3,5,8,8,7,9,12,7,6,4,3,3,4,4,2,3,10,12,11,7,4,3,10,17,21,24,28,30,32,32,31,30,34,33,37,38,27,15,20,28,31,31,22,19,19,20,27,22,20,15,20,28,32,32,31,31,34,36,31,27,32,35,33,25,45,45,25,34,50,50,25,21,17,15,18,21,21,17,13,15,24,26,26,25,24,27,29,29,26,31,31,32,37,44,43,41,32,32,29,29,25,27,30,35,32,30,27,34,36,35,47,55,49,38,48,65,65,41,33,33,28,22,18,21,23,26,28,35,33,28,31,34,30,25,25,33,31,33,34,40,43,43,42,33,34,34,29,43,65,65,42,30,14,22,26,24,27,25,25,32,32,34,35,41,37,33,30,30,28,29,32,29,28,19,16,14,12,10,6,8,7,3,3,3,3,15,44,44,36,36,26,25,28,31,35,33,21,24,29,28,31,26,21,17,17,18,20,19,23,23,24,21,14,13,18,20,19,13,12,7,7,8,15,30,30,22,22,18,27,27,15,12,16,16,14,13,22,45,45,26,17,29,33,29,28,35,29,32,26,21,19,22,29,25,23,23,20,16,16,16,18,31,31,15,18,29,29,27,37,38,48,48,32,32,37,37,34,19,19,21,12,8,6,13,19,21,22,26,28,23,15,15,14,8,13,12,7,16,26,26,12,7,5,5,5,4,14,22,22,15,16,15,16,16,3,3,10,15,15,3,1,9,16,29,36,35,46,46,21,23,17,15,10,17,19,18,16,12,8,12,23,23,9,8,8,20,20,15,14,11,17,17,10,9,13,13,6,5
1,2,1,3,3,3,2,2,4,8,8,7,7,8,10,17,28,28,14,2,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,5,5,5,3,1,1,1,1,2,4,4,6,9,12,15,16,17,18,10,2,2,5,3,2,2,3,3,4,7,24,24,30,30,24,24,32,32,31,30,27,33,37,36,33,22,25,27,28,28,24,23,22,23,23,16,20,15,33,33,32,32,31,36,36,35,34,30,30,35,33,31,46,46,25,23,36,48,48,16,20,16,23,23,11,8,10,19,21,21,23,23,23,24,24,17,35,35,34,35,38,44,43,41,31,28,39,33,28,22,19,32,32,30,27,28,29,33,35,37,44,44,44,48,59,59,47,44,40,40,16,23,29,33,37,31,24,26,24,19,21,25,25,38,33,27,31,35,43,43,42,37,34,34,30,34,61,61,50,22,25,29,30,35,38,41,34,31,30,28,31,41,37,33,30,30,28,29,32,29,26,26,16,12,7,5,3,8,7,5,9,9,8,17,50,50,37,35,23,51,51,31,35,38,46,43,40,35,25,23,21,21,25,32,32,19,23,23,24,21,17,18,21,19,16,11,8,7,10,11,16,31,31,26,18,16,23,23,18,18,15,20,20,15,17,30,30,25,25,19,23,40,33,21,21,25,25,19,19,22,29,30,27,27,24,19,18,16,18,30,30,16,19,21,38,38,32,36,46,46,33,33,42,44,44,19,19,21,22,8,5,13,19,21,22,26,28,28,28,20,20,13,10,10,6,15,22,22,12,7,6,7,7,3,12,12,18,15,16,15,10,8,3,4,11,12,12,2,2,2,10,19,23,28,47,47,33,32,30,31,22,23,17,17,14,11,11,11,13,13,9,10,10,19,19,15,15,12,18,18,10,10,14,11,5,5
2,2,2,2,3,3,2,2,4,7,10,11,6,9,10,23,26,26,10,2,1,1,1,2,2,1,0,1,1,1,1,1,1,1,2,2,5,5,5,3,1,1,2,2,3,4,9,9,9,12,21,22,26,24,19,14,11,6,3,2,2,3,2,5,9,33,41,41,30,21,26,26,21,24,20,20,14,21,29,33,33,21,33,37,37,34,23,22,23,14,14,11,23,39,39,21,31,31,25,25,26,34,39,34,33,33,39,38,38,26,23,28,50,50,21,20,21,22,22,13,10,9,17,21,21,22,22,23,23,19,23,61,61,39,39,37,33,30,37,37,35,39,35,30,24,24,34,37,34,36,36,29,33,35,28,35,38,38,44,52,52,47,44,56,56,33,23,29,33,37,31,24,26,31,37,36,32,24,38,33,26,25,29,35,38,39,37,34,28,27,27,39,63,63,14,25,29,30,35,38,41,40,42,39,40,28,27,25,22,22,24,23,26,27,29,33,33,14,9,6,5,9,10,7,9,9,9,10,16,45,45,36,35,32,59,59,20,25,38,46,43,40,46,50,44,28,20,33,40,40,17,14,16,15,21,17,19,21,17,19,18,16,13,12,13,13,17,33,33,17,18,27,27,20,20,19,26,26,26,26,26,28,28,22,22,18,40,33,29,29,28,28,16,16,17,26,30,27,27,24,20,18,17,18,31,31,26,25,24,33,33,26,34,44,44,36,33,36,45,45,14,21,21,22,14,12,21,17,15,11,21,28,32,32,21,16,11,8,8,8,7,15,25,25,8,8,8,6,3,10,10,10,13,14,11,7,4,3,7,11,11,7,2,2,2,3,4,6,12,26,43,33,32,30,35,36,23,14,7,13,13,12,10,10,6,9,10,10,13,16,16,15,15,20,20,14,14,14,11,4,4
2,4,4,3,4,4,2,1,1,5,10,11,8,7,15,27,27,23,7,3,1,2,2,2,3,2,1,1,1,1,1,1,1,1,3,5,5,4,2,2,1,1,3,3,3,3,9,13,13,17,22,27,26,24,19,29,31,19,12,12,9,9,11,15,16,34,34,25,15,26,26,23,19,24,16,20,18,18,29,42,42,26,29,46,53,53,17,22,23,25,23,23,23,23,23,20,17,24,25,23,23,27,39,34,25,32,39,34,38,38,23,25,42,42,27,19,21,18,16,16,12,12,20,22,22,19,16,19,19,20,34,60,60,41,34,25,33,40,37,37,35,33,35,34,29,24,34,37,34,34,33,30,27,29,28,17,27,27,35,48,48,42,42,46,63,63,27,26,29,25,25,27,28,34,37,36,32,29,32,34,30,30,27,27,31,36,36,34,28,28,28,30,41,41,18,20,18,21,25,31,37,40,42,39,40,29,31,29,27,21,15,25,25,23,28,37,37,18,10,7,7,11,12,11,10,9,8,10,19,40,40,37,34,35,60,60,18,21,21,29,32,34,46,50,44,28,11,28,41,41,21,19,14,13,9,14,19,20,16,19,18,17,16,18,13,13,15,34,34,20,22,28,28,21,22,23,34,34,26,26,26,24,24,17,15,20,20,31,31,29,40,40,21,23,28,27,23,18,18,18,20,17,17,18,28,28,28,31,29,26,26,22,25,31,53,53,32,33,43,43,29,15,11,18,32,28,21,17,14,20,21,28,27,23,22,14,8,8,8,8,7,8,25,25,10,10,8,8,5,6,10,14,15,12,8,7,3,3,10,10,8,5,2,1,1,2,4,4,3,12,32,32,25,28,35,36,23,20,20,14,14,5,9,9,9,7,5,5,4,24,24,14,14,20,20,13,14,14,8,6,1
2,4,5,6,4,4,4,2,1,2,3,5,8,9,17,26,26,24,7,2,1,2,2,2,3,2,2,0,1,1,0,1,2,1,4,5,5,3,3,1,1,2,3,3,3,4,15,17,17,17,22,27,24,21,32,37,35,33,34,37,38,42,40,28,16,26,35,35,15,15,22,22,14,14,16,20,17,19,19,33,48,48,15,41,55,55,28,23,20,25,22,21,21,15,24,24,18,24,30,31,25,28,28,31,21,30,37,35,32,31,25,26,29,29,29,29,18,18,21,15,14,12,26,26,23,19,18,14,14,22,35,51,51,40,21,17,33,40,37,36,34,28,33,34,36,35,29,28,33,34,36,38,34,29,28,31,37,37,13,32,33,48,48,48,62,62,30,24,16,23,25,27,28,34,34,29,32,38,39,34,33,30,25,27,27,27,25,25,25,27,27,27,23,15,17,15,16,24,24,25,25,31,36,34,29,34,39,37,36,40,35,30,31,26,28,29,35,35,11,9,9,11,13,13,12,9,6,6,15,30,57,57,38,39,61,61,23,20,13,14,30,29,32,28,26,24,14,21,30,30,25,22,19,17,12,14,18,20,16,14,15,17,16,18,18,16,21,35,35,23,25,25,29,29,19,20,30,30,24,33,36,35,35,35,35,32,30,30,31,31,41,41,21,25,32,33,31,26,19,15,12,10,12,16,25,39,39,31,34,33,29,30,28,26,46,46,32,31,32,40,40,19,14,18,32,28,33,34,37,24,24,21,21,24,24,11,8,8,8,6,7,5,17,17,10,10,10,9,9,6,10,14,15,12,8,5,4,5,10,10,6,6,3,1,1,1,4,4,3,5,26,26,23,28,28,26,26,20,20,12,10,9,8,13,16,9,6,7,9,22,22,12,14,20,20,18,13,13,11,7,5
1,4,5,6,4,2,3,2,2,3,5,5,5,9,14,27,27,27,9,2,1,1,1,1,1,1,1,1,2,2,1,1,2,5,5,4,2,4,4,1,1,2,3,5,7,8,10,18,18,11,9,6,11,21,32,37,35,33,38,38,42,43,40,38,35,22,38,38,13,19,22,22,16,16,15,12,20,26,26,29,48,48,23,20,40,52,52,29,26,19,22,23,21,20,19,25,20,17,30,33,37,31,25,29,29,24,26,35,32,26,24,26,29,31,27,27,22,17,21,18,11,9,22,22,20,25,25,11,17,30,37,52,52,47,18,25,26,32,33,36,34,36,30,30,36,39,33,27,27,34,36,38,34,29,31,32,30,28,32,31,29,43,49,49,59,59,30,30,25,18,24,25,27,29,30,29,33,38,39,39,36,32,27,27,34,40,43,43,38,38,25,25,18,15,15,14,17,26,26,17,16,15,17,24,28,37,47,55,50,46,38,33,31,26,26,30,36,36,9,9,10,10,13,13,12,21,36,27,16,35,60,60,33,35,53,53,25,24,24,24,30,29,23,27,27,26,10,20,20,33,33,20,18,18,15,12,17,18,15,13,11,11,11,22,22,18,24,39,39,23,23,20,27,27,18,18,26,36,36,33,36,35,35,35,35,32,47,47,21,31,32,34,32,25,32,33,32,26,20,18,20,16,15,20,27,46,46,27,34,33,29,30,31,27,37,37,32,32,31,37,37,17,13,16,16,27,33,34,37,36,25,20,20,26,26,6,5,8,8,5,7,5,8,8,11,12,12,12,12,8,5,7,8,5,5,5,4,5,7,7,5,5,5,1,1,1,3,3,2,4,16,16,15,18,25,39,39,17,6,9,14,12,11,16,18,18,12,9,10,17,17,13,13,14,25,25,13,13,13,8,8
0,4,2,2,1,1,2,2,2,2,7,7,6,9,18,22,22,22,12,3,1,1,3,3,1,1,1,2,2,1,1,1,6,6,5,1,6,6,3,2,2,4,5,6,7,8,12,16,16,8,6,6,8,8,15,14,19,33,38,38,42,43,40,38,35,23,37,37,18,19,13,22,25,19,20,22,22,18,18,28,42,42,24,24,39,50,50,29,29,27,27,23,21,21,23,25,20,21,21,33,37,31,25,29,31,36,34,44,37,37,26,26,28,31,21,21,20,17,15,18,11,8,24,24,23,23,21,10,29,30,37,30,41,41,19,29,35,35,22,28,34,36,30,30,33,39,34,36,31,25,25,25,26,28,31,32,28,28,32,45,46,37,45,45,37,38,36,30,32,39,39,24,24,26,27,33,36,36,38,39,36,36,35,29,34,40,43,43,32,30,24,24,18,26,26,17,16,28,28,17,14,14,21,21,28,37,47,55,50,46,38,34,29,26,26,32,47,47,16,9,13,13,9,9,14,27,36,27,13,29,54,54,33,24,38,59,59,28,26,30,30,18,23,27,38,38,20,21,24,45,45,17,14,16,16,11,12,10,10,8,6,4,9,22,22,21,26,40,40,29,20,21,28,31,22,19,25,30,31,21,18,21,26,26,29,30,51,51,35,24,35,39,39,26,24,26,32,27,22,19,20,20,19,18,26,46,46,39,39,26,29,29,31,27,25,27,29,31,31,34,34,17,12,13,20,20,22,32,35,36,33,26,20,18,12,9,9,8,8,4,5,5,8,6,8,9,9,13,13,11,10,6,4,4,4,4,4,5,6,6,4,4,4,1,2,1,2,3,3,4,12,25,27,27,25,30,30,9,9,14,15,18,14,16,18,18,16,12,10,8,14,14,12,16,26,26,14,14,14,8,8
6,5,3,1,1,1,2,3,3,2,6,6,5,9,11,26,31,31,20,2,1,5,6,5,2,2,1,2,2,2,1,5,6,6,1,3,3,3,3,4,6,5,6,8,8,9,12,11,8,4,5,6,12,12,9,5,4,8,21,20,14,17,26,33,31,27,31,31,17,15,15,22,25,19,19,17,25,25,21,17,46,46,32,24,22,43,43,29,29,34,38,38,23,31,34,36,22,20,23,23,31,30,25,25,31,36,34,44,36,33,24,29,29,20,20,20,20,17,15,14,9,13,24,32,32,17,14,34,34,31,23,27,35,35,21,27,27,24,23,23,27,30,28,25,26,33,34,36,36,35,30,27,25,25,28,29,20,25,32,45,46,51,43,31,45,57,57,27,31,51,51,16,22,23,27,33,38,38,38,37,36,36,35,27,27,32,37,34,32,30,23,14,10,26,26,18,15,25,25,21,14,17,26,26,23,32,37,43,48,43,38,39,33,24,34,40,49,49,14,9,8,12,14,21,31,31,35,31,31,22,53,53,38,37,47,80,80,33,26,20,27,27,12,11,27,29,29,22,30,36,36,22,19,19,19,10,9,9,8,8,6,6,12,24,24,22,27,30,30,30,31,32,28,31,22,21,19,27,33,25,23,21,20,22,18,32,47,47,47,33,35,44,44,37,33,30,29,27,24,20,18,20,20,19,22,49,49,36,32,32,40,33,33,18,22,41,41,22,24,27,27,14,12,13,21,21,16,16,23,34,33,26,19,13,10,9,9,8,7,6,7,11,7,6,8,5,5,8,14,14,14,6,3,3,2,2,2,7,8,8,4,3,3,1,2,2,3,3,2,3,7,33,33,31,26,19,16,7,10,14,17,20,20,16,17,21,21,12,8,8,13,13,14,16,27,27,15,15,11,3,6
6,5,1,1,1,1,3,4,4,3,3,3,9,9,11,28,37,37,21,4,4,5,6,5,3,3,3,2,1,2,4,4,4,4,2,2,3,4,4,5,6,5,6,9,7,11,12,12,6,3,5,5,9,10,9,11,14,14,17,23,25,18,18,17,21,27,31,33,33,13,23,22,22,15,19,16,21,21,20,19,29,45,45,26,22,39,39,27,20,35,35,32,23,43,34,36,38,42,43,44,46,32,34,28,19,28,29,29,35,33,29,24,24,17,16,25,24,24,15,8,22,26,26,18,21,17,25,41,41,17,20,28,36,36,14,34,34,34,32,23,21,23,28,38,31,31,29,34,36,35,30,27,25,20,19,21,28,28,27,28,40,51,43,42,35,54,54,37,40,40,39,37,21,20,23,30,38,38,38,36,36,36,32,29,25,25,26,27,27,25,23,13,11,27,27,16,9,18,31,31,15,16,25,25,28,28,26,28,38,36,38,39,34,29,40,42,42,39,16,11,13,22,22,33,39,43,41,37,34,20,47,59,59,31,52,70,70,35,34,25,23,23,12,10,14,42,42,22,33,44,44,22,19,14,12,10,11,9,8,7,5,7,12,26,26,22,23,23,24,28,31,32,26,34,34,20,23,27,33,25,23,21,20,15,18,26,29,75,75,39,20,30,42,37,33,31,31,30,29,25,20,20,28,23,20,44,44,42,39,32,40,30,35,35,35,46,46,21,22,23,23,13,8,13,21,21,18,18,13,12,22,21,15,11,9,10,8,8,7,6,7,11,9,8,6,5,5,2,14,15,15,11,4,3,3,2,2,7,9,9,2,2,2,2,1,2,3,3,2,2,6,34,34,30,26,18,14,10,13,14,17,20,20,16,16,29,29,14,14,13,9,10,15,15,22,22,18,17,18,14,6
1,3,2,2,1,1,3,3,2,3,3,4,9,7,11,35,39,39,17,3,2,2,3,2,3,4,3,2,1,4,5,4,1,3,2,2,4,4,5,5,5,8,8,9,9,10,11,11,9,9,6,5,10,17,17,12,14,16,17,23,25,16,7,8,18,20,31,17,26,26,23,17,19,14,14,16,19,18,17,15,28,35,35,37,44,39,27,30,30,35,35,42,35,43,34,33,38,42,43,44,46,39,39,34,37,37,13,13,14,22,29,25,21,21,21,25,19,17,13,12,28,28,25,11,21,19,25,25,26,26,23,24,32,32,19,34,41,45,45,22,21,23,28,38,39,43,41,26,27,27,25,19,23,19,19,23,28,27,21,20,22,30,35,42,38,41,41,42,42,44,48,48,12,22,32,29,33,30,28,30,35,36,32,29,24,20,21,21,19,11,12,14,14,25,25,11,13,17,25,25,19,19,20,31,31,26,30,30,28,35,34,38,34,37,38,38,33,27,25,30,35,37,26,33,39,43,41,41,49,48,39,85,85,43,54,63,63,33,24,23,22,32,23,16,13,37,37,23,29,37,37,19,13,14,12,10,12,10,10,9,9,5,11,23,23,22,19,17,24,28,25,18,22,33,33,19,23,24,26,22,14,12,20,20,20,27,38,71,71,42,14,20,37,30,26,31,31,30,29,30,29,26,28,26,22,19,54,54,40,38,31,29,35,35,35,32,32,27,22,28,28,13,9,10,17,17,11,11,15,23,23,11,10,7,7,10,8,9,7,6,6,8,9,8,6,5,4,3,11,12,14,14,8,3,3,2,2,6,7,7,1,1,4,4,1,1,2,2,2,2,4,29,29,28,26,21,20,18,16,17,17,10,15,15,19,29,29,14,14,14,12,9,9,11,13,25,25,17,19,20,16
6,4,2,2,1,2,3,3,3,1,3,4,4,8,14,48,48,34,10,3,2,2,3,2,3,4,3,2,6,6,5,2,3,4,1,2,3,4,5,5,7,10,10,9,9,6,9,14,14,9,6,7,15,20,20,14,13,16,15,17,16,11,7,13,22,24,26,21,31,31,21,16,19,22,24,22,28,28,19,15,27,27,44,40,44,39,25,23,31,31,41,50,40,35,36,39,26,32,34,39,38,39,39,36,44,44,26,25,23,19,21,25,21,21,29,29,19,17,13,23,23,23,23,14,14,16,16,23,34,34,22,25,23,37,37,29,42,49,49,22,19,24,30,32,39,43,41,32,28,26,25,22,23,19,18,23,28,23,23,21,22,20,20,29,38,32,33,33,35,48,71,71,25,22,32,29,30,33,34,27,29,24,23,23,24,16,10,9,15,17,21,21,21,22,22,14,20,23,23,20,15,23,26,29,29,24,28,28,22,26,28,32,64,64,33,31,25,20,38,48,51,50,45,37,35,37,33,41,51,58,57,78,78,45,48,48,42,41,25,25,22,39,24,19,17,19,24,20,21,24,30,30,14,11,9,9,12,10,10,9,9,8,9,16,29,29,12,16,19,17,17,16,19,23,23,19,18,18,29,29,16,16,25,25,20,24,36,61,61,46,24,39,42,39,33,24,25,27,22,30,29,26,24,26,23,22,44,44,38,38,34,37,37,24,28,30,32,27,22,17,17,17,24,22,10,20,20,10,9,13,13,11,12,10,14,14,8,9,8,6,6,6,6,6,5,5,4,3,3,17,17,14,8,5,2,2,2,5,8,8,1,1,5,5,1,1,2,3,3,1,2,15,26,26,25,22,20,21,20,16,15,19,21,16,17,25,25,10,14,14,14,11,6,9,10,19,19,17,19,22,21
6,7,5,4,3,2,3,4,3,1,2,2,4,8,8,36,59,59,12,3,2,2,1,2,1,1,2,5,6,6,4,3,3,4,2,2,5,5,7,7,6,9,9,9,7,6,9,14,14,9,9,8,12,19,19,14,14,10,8,8,2,3,8,13,22,24,26,21,29,29,22,14,15,22,24,22,21,29,29,16,16,21,44,40,33,31,25,33,19,30,41,50,40,35,36,39,29,21,21,31,31,31,9,22,27,39,32,25,26,31,38,23,20,21,17,17,17,9,15,26,26,17,17,17,15,16,16,19,30,30,18,25,28,39,39,15,42,46,48,48,21,24,27,27,26,35,37,32,29,31,33,35,33,31,33,26,25,20,26,26,24,19,15,14,24,32,42,42,30,45,66,66,38,30,28,24,30,33,34,30,28,26,28,19,19,6,11,11,15,20,24,26,25,20,22,22,21,26,29,29,32,24,32,37,37,17,21,24,24,20,29,22,62,62,31,24,22,18,38,48,51,50,49,46,44,41,40,42,53,62,63,50,50,46,46,45,37,33,27,36,32,45,45,23,22,18,24,26,18,21,28,28,15,11,10,10,10,6,7,7,7,8,10,17,25,25,17,14,10,20,20,18,13,19,19,15,14,19,31,31,15,17,21,36,36,24,32,51,51,51,39,39,42,40,36,33,32,36,32,22,18,15,15,24,23,22,30,30,31,31,32,45,45,24,30,33,33,19,17,15,21,21,24,22,20,18,15,15,15,6,4,9,12,10,18,18,11,7,8,7,6,5,6,5,6,6,5,4,6,13,13,13,9,8,4,4,2,3,11,11,2,2,4,4,1,1,2,4,4,2,2,2,20,21,25,23,20,24,22,16,15,19,21,18,17,20,20,10,11,17,18,18,4,5,9,14,16,15,12,15,21
6,7,6,6,6,6,5,4,3,4,4,2,3,4,10,43,60,60,10,1,3,3,2,1,1,2,4,4,3,4,4,4,4,3,5,5,5,3,5,7,8,5,7,10,10,6,6,6,7,16,16,7,12,18,18,13,12,8,6,8,6,9,13,17,18,19,19,27,28,26,26,20,18,26,25,26,31,31,24,16,16,20,25,33,28,21,30,43,38,34,31,28,28,24,26,32,39,39,27,31,29,29,30,23,19,24,24,22,22,25,38,28,28,28,19,14,15,15,20,23,23,18,17,20,15,16,19,25,27,34,28,21,29,43,43,20,38,51,59,59,27,25,24,22,19,19,26,33,36,38,34,36,37,34,33,30,29,28,29,31,31,13,14,13,27,30,42,42,45,41,40,59,59,34,31,34,34,24,29,30,28,26,28,19,1,7,19,19,19,20,24,26,25,20,22,22,21,26,29,29,34,32,23,44,44,16,17,24,31,31,29,31,44,51,51,23,16,13,30,33,44,49,49,46,51,43,40,42,53,62,63,48,27,39,39,41,40,40,36,36,32,42,42,23,23,22,22,26,18,25,25,25,12,12,10,11,11,6,7,7,7,8,10,16,24,24,13,14,14,25,25,16,14,10,19,19,18,18,23,23,13,17,24,40,40,29,29,41,66,66,42,38,39,40,36,36,39,36,32,17,17,18,27,27,18,17,17,19,24,25,31,47,47,28,29,29,35,35,14,14,16,16,12,12,20,18,20,15,13,13,15,16,15,10,10,15,15,10,6,7,6,5,5,5,6,6,7,7,7,8,12,12,9,9,9,4,4,4,11,11,1,1,4,4,1,1,1,2,4,4,2,2,8,15,21,23,20,24,22,18,15,18,20,20,20,22,22,12,12,16,16,14,4,3,6,13,13,13,13,14,6
5,5,6,6,6,6,5,5,5,5,5,3,3,4,11,44,59,59,6,8,3,3,3,1,2,2,5,5,3,2,1,1,4,3,6,6,6,3,3,5,8,7,11,17,18,21,21,18,11,15,15,7,8,14,19,19,13,10,9,10,10,9,10,15,15,17,21,28,28,27,29,29,24,26,25,26,19,24,24,13,18,20,19,30,24,24,34,43,41,39,35,30,30,26,25,36,44,44,27,31,24,25,30,33,38,31,22,19,19,12,21,26,32,32,25,23,22,15,20,23,23,18,19,24,21,21,18,22,25,34,28,21,29,42,42,24,34,48,66,66,34,30,23,23,23,22,20,33,36,38,37,40,39,34,30,30,29,28,30,26,26,19,27,26,27,27,31,37,45,41,41,42,42,29,32,43,43,23,20,22,22,18,11,8,11,19,20,21,24,24,27,29,25,19,20,20,22,22,22,28,34,32,27,19,30,30,17,27,47,47,25,28,31,51,51,28,29,31,41,41,36,34,39,42,51,43,31,32,47,51,52,46,23,27,33,41,43,43,36,31,35,35,29,26,26,23,18,19,25,25,22,13,12,12,8,11,11,6,7,7,8,8,10,16,24,24,16,14,14,25,25,14,14,13,19,19,16,16,15,17,17,19,28,43,43,32,34,38,59,59,46,46,29,40,35,36,39,39,39,23,17,18,20,26,28,29,26,16,22,25,27,52,52,27,27,23,40,40,20,20,14,15,15,8,8,15,20,15,12,13,15,16,15,17,18,15,14,9,7,4,4,5,5,3,4,6,7,8,9,12,8,10,10,8,8,4,4,4,11,11,2,2,3,3,2,2,1,3,3,3,1,2,4,10,14,18,20,21,19,18,14,16,20,20,21,24,24,15,11,13,13,15,15,2,5,11,13,13,12,11,4
3,4,3,3,4,3,4,5,6,6,6,7,7,7,17,43,50,50,7,8,6,6,2,1,2,3,5,5,1,1,1,1,2,5,7,4,4,3,3,4,8,12,12,17,19,21,21,20,25,16,12,10,8,14,19,19,10,10,11,16,16,11,14,17,17,17,21,28,26,26,29,29,30,30,23,21,15,22,22,15,27,34,26,16,16,22,34,39,41,39,35,23,28,28,25,32,42,42,26,24,23,32,32,33,38,31,24,29,26,26,23,18,20,22,29,40,40,19,18,20,23,23,19,24,24,24,23,22,25,23,23,25,25,36,44,44,35,47,65,65,34,34,25,32,32,22,20,25,31,33,37,40,39,34,30,27,30,33,32,22,22,22,28,36,36,32,30,30,29,37,41,40,35,28,26,31,43,43,21,12,13,13,12,14,17,23,23,24,24,24,27,29,28,30,28,18,18,20,27,39,39,28,27,16,18,19,21,30,49,49,25,25,34,56,56,32,38,41,39,29,29,29,38,53,53,23,18,27,20,30,35,39,49,50,48,43,40,38,39,46,46,34,30,21,21,22,28,28,25,18,17,19,19,15,7,11,11,6,4,5,9,9,12,13,16,20,20,14,14,24,24,18,13,13,21,21,14,11,13,21,21,19,24,35,35,29,34,42,64,64,44,44,42,39,37,36,34,46,46,30,19,23,25,26,29,35,32,25,19,23,23,42,42,30,24,31,49,49,22,22,15,16,16,8,8,12,12,9,6,7,9,10,13,17,18,15,9,7,5,4,4,4,2,4,4,4,5,8,9,12,10,8,6,5,6,6,5,2,7,7,2,4,4,3,2,1,1,1,4,4,1,2,3,7,9,11,15,14,12,11,13,13,17,19,21,24,34,34,9,7,13,20,20,3,5,6,16,16,12,11,4
3,4,3,3,3,3,3,5,6,6,6,7,7,8,22,35,35,31,8,9,6,5,1,2,2,3,3,1,1,1,1,1,5,9,9,4,4,3,3,6,9,13,14,14,19,21,19,20,25,20,21,9,9,17,21,21,14,10,11,17,17,13,13,17,20,20,16,18,32,32,20,23,30,30,28,21,17,25,33,33,27,34,26,25,25,32,38,29,30,29,30,23,23,32,32,28,30,30,25,24,28,36,36,20,19,25,24,29,29,30,33,31,27,22,31,47,47,19,12,19,28,28,21,18,17,25,24,22,23,33,33,27,27,33,46,46,30,45,59,59,41,34,29,38,38,21,21,19,25,28,31,30,29,34,32,32,34,33,32,22,28,28,28,36,37,38,39,35,35,39,40,40,35,28,22,25,33,33,17,9,12,21,21,17,20,26,26,24,30,32,29,29,28,32,37,31,17,18,26,40,40,20,18,16,15,19,21,25,38,56,56,26,38,45,45,44,47,48,48,41,33,33,38,34,26,12,16,10,29,30,35,39,49,50,48,43,42,39,36,44,44,37,30,29,20,21,30,30,14,18,17,18,13,10,8,8,8,6,3,7,15,15,10,14,15,17,17,14,15,17,32,32,13,16,27,27,23,27,30,26,24,23,19,22,37,37,32,44,71,71,43,43,40,31,37,32,23,31,46,46,22,29,28,22,29,35,36,30,19,21,21,27,45,45,25,36,44,44,29,22,16,14,14,8,7,7,12,12,6,6,9,9,7,5,7,8,9,7,5,4,3,3,3,5,6,6,3,4,6,8,10,8,4,3,6,6,4,6,6,6,4,3,4,4,4,2,1,1,3,3,3,1,2,7,7,7,7,8,8,10,10,7,9,13,16,24,43,43,20,10,15,21,21,6,5,6,9,12,13,14,1
