21,37,44,44,25,18,9,3,15,25,23,21,19,15,8,5,6,6,5,3,3,8,8,12,18,22,15,7,3,7,15,23,24,16,14,13,18,10,6,5,6,8,8,7,6,5,4,2,1,1,3,5,6,8,8,9,10,9,7,2,4,4,3,6,11,15,17,26,25,22,21,24,24,40,40,32,33,32,27,19,16,14,15,12,14,19,20,20,21,23,24,23,18,19,22,22,20,17,16,15,23,20,22,19,23,32,32,17,18,17,17,17,16,15,20,23,25,27,23,21,19,14,12,6,10,19,19,11,12,15,15,32,32,20,23,23,26,26,24,30,30,30,30,24,41,41,22,26,30,29,22,23,33,35,32,23,16,45,45,37,37,37,36,30,23,15,15,28,28,30,61,61,32,21,16,22,30,36,36,24,25,19,17,18,18,22,21,24,20,18,15,12,13,18,15,11,27,27,19,14,9,9,4,17,17,15,16,14,18,37,37,22,20,18,18,14,11,11,3,3,3,3,7,19,19,17,8,14,30,51,51,33,38,41,41,44,44,19,19,18,18,22,51,51,39,39,36,28,22,28,40,43,43,41,31,35,35,25,29,34,31,41,41,23,22,21,15,22,33,33,30,35,36,35,32,29,22,22,15,20,25,27,11,15,16,31,31,44,44,32,22,16,24,25,25,33,36,36,31,26,23,36,36,35,40,51,49,42,35,45,45,45,45,38,33,45,53,52,46,37,54,54,29,32,25,21,21,25,34,40,40,38,34,26,33,38,36,34,27,20,14,7,4,3,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,15,20,15,13,18,20,19,22,24,26,31,34,34,34,27,22,18,17,18,20,24,28,31,36,39,40,37,30,26,27,27,54,54,35,25,44,44,46,78,78,5
19,47,34,31,12,2,3,10,27,27,23,17,10,8,8,6,5,6,5,4,4,11,14,14,18,22,22,17,14,6,4,7,9,13,21,21,19,23,17,10,7,8,8,7,6,6,7,4,2,3,2,3,2,2,8,9,10,10,11,9,7,7,3,1,4,11,17,23,25,22,23,23,24,32,32,35,33,32,24,23,21,27,24,18,10,10,20,23,24,24,25,28,24,21,23,22,23,16,11,18,16,20,22,17,18,36,36,22,18,18,20,23,25,28,29,29,26,27,23,15,18,18,13,6,11,22,22,14,16,18,21,26,34,38,30,23,32,32,28,28,28,25,22,24,44,44,26,19,30,28,23,29,30,26,25,25,24,36,45,45,38,36,33,37,35,17,12,21,31,34,63,63,32,21,19,16,24,26,31,24,19,19,19,22,22,15,20,23,23,18,15,15,15,18,15,15,26,26,16,10,7,7,4,11,11,15,18,18,17,38,38,21,21,18,17,14,9,9,5,4,5,5,9,21,21,17,5,17,29,55,55,35,39,41,41,44,44,25,25,23,19,23,53,53,44,42,42,35,15,34,36,32,38,38,34,28,32,35,33,34,31,50,50,28,26,21,23,27,33,33,30,35,36,35,32,20,20,19,22,35,37,35,20,17,24,32,32,50,50,29,20,20,24,24,25,33,33,33,29,25,37,39,39,39,40,51,53,47,38,37,39,44,44,40,33,46,53,52,46,40,45,45,29,32,28,22,18,23,34,40,40,38,34,30,33,38,36,34,27,20,11,6,2,3,2,2,1,3,3,1,1,1,1,1,2,2,2,3,6,14,25,26,20,16,28,38,40,39,40,39,37,34,34,34,27,22,18,18,18,20,27,30,31,36,39,40,42,37,33,35,35,58,58,41,22,43,43,44,73,73,10
10,49,33,23,9,2,8,19,29,29,13,13,8,7,10,10,5,6,4,4,4,8,19,19,18,21,22,17,16,9,3,1,3,8,34,34,19,23,17,10,7,5,6,6,6,6,7,4,3,3,2,3,3,3,3,3,7,10,11,9,10,12,12,9,6,4,6,14,19,22,23,24,26,28,32,37,33,24,26,26,30,29,24,18,15,11,20,23,24,24,25,28,30,28,26,27,23,17,20,23,16,16,18,19,18,25,25,22,19,19,27,34,35,31,29,29,26,20,18,18,14,14,12,7,5,14,14,15,19,25,31,35,38,38,30,33,38,38,30,31,31,26,19,18,34,34,33,25,24,25,27,34,26,26,25,24,23,20,50,50,35,29,33,37,36,36,28,18,34,35,60,60,29,21,23,23,18,18,31,23,23,23,19,24,24,15,20,23,23,18,16,16,15,14,15,15,23,23,13,6,6,6,5,5,11,14,18,22,24,36,36,19,19,17,14,11,7,7,4,3,7,7,15,21,21,16,6,17,28,56,56,37,39,39,39,44,44,29,31,31,25,23,57,57,42,45,45,40,31,34,36,29,28,28,28,26,33,35,33,26,22,52,52,26,19,16,23,27,28,28,27,27,33,33,34,34,18,17,27,36,37,35,26,17,30,31,31,48,48,26,10,30,30,22,38,38,32,29,22,17,58,58,42,38,38,47,53,47,38,29,25,41,48,48,46,46,53,51,47,41,35,34,22,25,28,27,21,23,34,36,34,32,32,33,31,31,28,19,9,5,2,2,2,2,1,1,4,4,1,1,1,1,1,1,2,4,7,12,20,26,25,26,22,17,28,38,40,39,40,39,37,34,29,13,9,10,12,18,18,21,27,30,29,27,31,36,43,42,39,40,36,69,69,47,30,37,42,43,68,68,10
16,46,30,20,9,2,15,22,24,21,12,12,10,10,10,10,8,6,5,4,3,6,17,20,20,17,12,15,16,13,8,3,2,5,32,32,23,16,15,15,11,6,3,2,4,4,4,4,3,2,2,2,3,3,3,1,2,2,3,9,10,12,12,9,7,4,3,6,11,19,22,24,26,28,32,37,27,26,26,22,30,29,20,20,20,18,11,11,11,18,22,27,30,28,26,27,22,21,20,23,16,16,15,19,21,22,21,21,22,25,27,34,35,31,23,15,17,17,16,16,14,10,8,9,12,10,11,15,19,25,31,35,38,26,32,35,35,35,27,32,32,28,24,19,19,35,35,28,19,21,30,34,29,29,24,24,24,24,32,32,29,29,30,25,51,51,31,13,32,34,55,55,27,26,26,25,32,29,27,18,23,23,22,26,26,14,16,23,19,18,19,16,12,11,11,12,20,20,10,4,6,6,5,5,10,14,17,22,24,27,27,18,15,14,10,8,8,8,4,3,4,4,10,20,20,18,4,15,29,53,53,35,36,39,40,45,45,32,36,36,32,20,56,56,39,45,45,44,47,47,27,29,22,14,17,26,33,33,20,23,28,39,39,20,13,16,23,25,24,24,22,28,28,27,32,32,29,30,36,36,35,35,35,13,32,35,35,38,38,20,18,32,32,19,43,43,28,27,20,8,66,66,42,41,41,40,44,46,33,29,25,27,44,67,67,25,36,44,47,41,36,30,27,22,27,27,24,24,27,28,25,26,29,33,25,15,9,3,2,2,2,1,2,2,2,2,3,3,2,2,1,1,3,3,5,9,14,19,21,26,14,14,22,24,19,22,24,24,22,21,14,12,13,12,12,11,15,17,18,25,26,30,29,30,30,28,43,44,47,40,36,73,73,47,32,32,43,43,64,64,13
16,35,25,15,10,8,28,28,24,15,15,14,19,21,16,12,12,12,11,9,5,4,13,18,18,18,6,21,32,27,21,13,7,8,29,29,23,13,28,33,29,22,8,4,4,4,4,6,7,5,3,3,1,1,0,1,2,2,1,2,4,7,8,8,7,6,5,5,3,7,12,16,17,22,22,16,23,23,23,17,24,20,24,24,21,18,11,13,13,18,18,17,21,19,16,23,23,19,15,19,19,10,12,12,21,22,9,14,22,25,21,17,23,23,18,14,17,17,9,20,20,10,6,9,12,10,13,14,10,10,7,10,39,39,33,33,32,32,26,30,30,25,22,21,22,35,35,28,22,16,30,38,38,29,26,26,24,23,13,25,32,32,34,34,54,54,28,12,29,30,48,48,29,29,26,26,32,30,34,26,15,17,21,31,31,22,19,21,22,20,19,18,12,12,11,11,14,14,9,5,7,7,5,5,7,10,11,13,13,19,21,21,18,15,10,9,10,10,3,2,2,2,6,20,20,15,3,14,28,49,49,32,36,39,40,40,40,36,37,37,32,22,56,56,40,41,44,44,49,49,28,27,22,27,28,19,18,19,24,27,28,24,24,14,6,14,18,19,24,24,18,25,27,27,14,29,36,40,39,36,24,36,36,14,28,29,29,36,36,19,32,32,23,22,42,42,25,23,18,21,75,75,42,39,39,38,29,40,32,29,30,36,39,62,62,28,21,27,38,38,36,33,29,20,19,24,23,18,19,23,26,24,27,24,10,4,1,3,3,2,1,2,2,2,2,2,2,2,1,1,0,1,1,8,13,17,18,19,21,18,10,9,18,24,17,11,10,9,9,10,11,12,14,18,20,22,24,25,23,26,28,28,28,30,30,29,43,49,48,40,33,70,70,45,30,27,38,38,59,59,13
18,26,25,17,15,11,34,34,21,15,15,14,19,21,17,15,12,12,12,9,8,4,5,12,20,20,20,21,32,27,31,29,21,9,30,30,23,21,28,33,34,34,19,8,4,4,4,6,7,5,4,3,4,3,2,1,1,3,2,2,3,3,3,5,6,8,9,11,7,6,6,9,14,23,23,18,20,26,32,29,21,24,24,24,19,15,27,24,17,21,21,21,22,33,26,23,26,31,32,24,27,23,20,20,12,14,14,12,13,14,15,17,28,28,20,12,12,11,8,20,20,9,12,12,8,12,13,14,12,11,12,14,38,38,34,30,33,33,25,27,27,21,19,19,23,42,42,30,25,16,15,40,40,32,29,27,24,22,13,22,36,37,38,38,56,56,26,11,27,27,44,44,32,29,19,26,27,30,34,26,16,12,18,33,33,22,19,21,22,20,23,23,12,12,11,10,9,10,10,5,6,6,5,5,3,2,4,8,13,19,21,21,18,15,14,13,10,9,3,2,2,1,8,21,21,11,3,11,25,45,45,30,35,37,38,38,35,36,33,33,24,26,52,52,40,37,39,41,48,48,36,36,34,27,28,19,18,21,26,27,27,21,13,6,7,14,14,15,26,26,17,19,19,19,14,29,36,40,39,31,25,34,34,12,25,25,20,39,39,30,33,33,21,27,43,43,20,17,11,29,76,76,41,35,37,37,33,35,39,36,36,37,39,51,51,27,27,22,25,34,36,33,29,22,17,16,23,20,27,25,26,24,15,7,3,3,2,3,3,3,2,2,2,1,1,2,2,1,1,1,2,1,7,16,19,20,18,13,14,14,10,9,7,14,17,13,13,9,9,10,12,14,17,24,27,28,29,31,32,21,27,28,29,29,29,35,43,52,48,37,36,73,73,40,30,16,35,35,60,60,11
18,30,30,14,16,16,30,30,27,9,10,11,11,14,17,17,11,10,12,12,12,6,1,7,20,25,25,25,19,26,31,31,27,16,36,36,23,18,16,27,34,35,35,19,9,5,4,4,5,5,4,4,5,6,6,3,1,3,2,2,2,2,3,5,6,8,9,11,10,10,9,8,14,21,22,19,22,26,32,29,32,32,31,19,23,35,35,24,22,26,30,30,28,33,26,27,37,40,33,29,29,26,22,20,14,20,24,16,13,16,19,19,31,31,18,17,20,20,21,16,16,8,14,14,18,16,12,15,26,29,34,38,41,29,26,29,35,35,26,26,26,19,17,17,20,41,41,31,24,20,16,42,42,34,28,26,22,27,23,13,32,38,38,37,56,56,28,10,23,26,38,42,42,27,16,16,16,20,27,27,16,13,13,24,24,20,15,13,13,15,27,27,9,5,8,9,9,10,10,5,4,4,5,5,2,3,4,8,13,17,19,22,22,18,17,17,9,7,3,3,1,1,10,21,21,9,6,10,19,44,44,30,33,36,36,36,27,28,29,29,18,25,48,48,39,36,36,38,52,52,41,41,39,21,16,17,15,22,29,29,27,16,8,5,8,15,15,14,29,29,16,13,17,19,19,15,22,26,25,21,27,33,33,14,18,18,15,51,51,35,35,29,24,29,41,41,19,9,17,25,59,59,36,40,42,42,41,29,39,36,36,37,37,44,44,27,27,22,19,22,26,26,25,22,17,15,18,20,27,25,19,11,3,3,3,2,1,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,20,20,19,20,12,8,11,11,10,9,7,7,14,13,8,8,9,9,12,14,17,24,27,28,29,31,32,20,20,30,30,32,35,54,54,52,44,37,40,81,81,44,44,19,28,28,70,70,5
10,26,26,13,20,20,14,27,27,19,10,15,16,12,10,17,17,13,12,12,10,4,3,3,12,23,26,26,26,15,26,31,27,27,36,36,22,14,14,11,22,36,36,31,22,11,5,4,3,3,3,4,6,7,7,7,6,4,4,5,3,3,3,1,2,2,3,6,10,10,10,9,8,14,17,19,22,24,22,22,38,38,24,37,44,40,35,24,24,25,29,32,32,28,19,27,37,40,33,35,31,26,22,18,21,25,26,26,19,13,22,24,38,38,19,17,20,20,21,16,12,13,13,13,18,17,16,16,26,29,34,38,41,35,34,28,35,35,29,29,28,20,21,26,28,31,31,27,25,25,23,49,49,36,26,21,31,38,30,22,24,33,35,37,58,58,32,18,20,24,31,49,49,37,41,36,35,31,25,25,26,31,33,25,13,10,11,9,14,17,30,30,10,7,7,8,8,9,9,5,5,7,8,8,8,7,4,4,4,12,19,24,24,21,19,16,9,6,2,2,2,2,13,19,19,8,8,11,14,42,42,28,33,34,34,30,49,49,39,24,19,24,47,47,37,36,35,36,59,59,42,42,42,24,10,22,35,36,26,27,27,15,16,24,25,28,27,23,25,25,13,11,16,19,19,18,11,17,22,22,19,34,37,38,30,21,16,50,50,37,37,27,26,29,39,39,15,7,21,23,45,45,35,45,46,46,44,37,24,25,25,24,25,39,39,23,18,15,11,10,21,21,11,12,12,12,20,20,13,7,4,2,2,4,4,2,0,2,2,4,4,1,1,1,3,3,1,0,1,1,1,6,24,24,13,13,7,5,7,15,15,6,6,6,6,8,6,5,5,6,9,10,15,15,17,19,22,24,19,15,15,26,32,33,38,64,64,26,26,34,49,70,70,58,58,25,26,26,66,66,7
10,19,19,10,15,20,17,21,28,28,12,15,16,17,17,25,25,21,13,13,13,8,3,2,5,16,22,27,29,29,10,21,30,30,24,24,31,27,22,18,9,23,28,31,33,24,12,5,3,4,4,4,6,7,7,9,9,10,9,7,6,6,7,7,4,3,1,1,6,9,10,9,8,11,11,13,14,22,27,27,31,35,41,43,44,40,36,36,26,22,26,30,30,28,23,24,34,34,30,35,31,25,24,30,36,29,32,32,24,23,15,23,42,42,27,19,19,12,11,16,17,17,11,12,12,17,17,18,18,25,29,30,34,35,34,28,24,24,36,36,33,26,23,26,28,30,22,22,23,23,15,49,49,29,42,43,38,38,39,39,14,25,30,31,63,63,38,31,32,32,21,24,29,43,43,40,36,35,35,21,26,31,34,34,28,18,11,11,12,18,37,37,11,7,7,6,7,7,7,7,6,7,8,8,12,14,14,17,21,23,21,27,27,26,20,14,7,5,2,2,2,3,17,18,18,7,7,12,12,39,39,29,32,32,29,33,49,49,39,24,18,21,44,44,35,35,35,34,74,74,45,44,41,27,20,22,35,36,29,20,20,18,38,44,39,41,42,36,30,29,22,15,12,15,21,21,19,18,23,23,19,27,40,46,46,46,44,42,42,39,39,19,27,29,37,37,11,11,22,26,42,42,30,43,45,45,44,37,30,43,44,38,33,38,38,22,20,18,18,17,17,17,14,18,22,23,18,14,7,4,4,2,2,4,4,1,1,1,2,4,4,1,1,1,2,2,1,1,1,4,9,17,21,21,13,10,9,9,6,14,14,8,7,9,9,11,12,13,15,18,20,23,24,28,35,42,47,48,39,24,27,37,32,32,39,68,68,22,32,37,45,64,64,48,48,34,27,27,52,52,19
6,14,14,8,13,25,25,22,26,26,12,11,16,21,21,27,27,23,12,15,14,9,9,2,4,9,18,24,39,39,12,13,25,25,21,20,31,27,25,27,21,12,19,31,33,33,26,14,4,4,4,4,4,3,5,9,9,10,9,9,10,10,9,9,10,9,7,5,2,2,3,6,8,9,10,12,13,19,23,27,33,40,41,43,35,21,44,44,25,18,19,22,22,35,33,38,36,19,24,34,30,30,30,37,37,29,31,31,26,23,19,14,40,40,29,18,17,19,14,26,26,23,18,8,11,11,17,11,17,28,35,34,35,37,38,32,21,21,34,34,28,25,24,22,20,30,30,19,20,20,14,31,37,49,48,43,38,31,52,52,23,19,20,30,67,67,36,41,33,32,25,15,29,43,43,40,36,44,44,27,24,29,34,34,28,22,14,15,23,17,40,40,17,4,5,5,6,7,7,6,10,10,9,11,12,14,14,17,21,23,29,26,23,23,15,7,7,7,3,2,2,3,18,18,18,7,3,6,8,39,39,24,27,27,31,37,41,33,16,18,21,19,39,39,35,36,36,41,80,80,49,41,29,23,20,38,38,28,29,16,10,29,40,50,52,48,49,41,40,43,37,32,23,16,11,17,19,26,26,19,24,24,40,46,46,46,44,38,31,34,34,25,29,29,29,26,30,33,33,33,42,42,33,32,41,44,44,44,44,43,44,38,34,33,33,21,20,18,18,17,17,21,19,18,22,23,18,7,2,3,3,2,1,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,6,13,18,17,18,15,14,9,9,9,9,12,12,10,8,9,10,12,12,13,18,27,32,33,34,28,35,42,47,48,41,32,27,37,38,41,35,74,74,34,32,42,42,58,58,53,53,40,25,35,51,51,26
4,15,14,2,6,26,26,25,16,16,9,8,18,22,22,25,25,18,12,15,15,15,15,2,4,8,16,20,41,41,17,8,18,22,23,23,16,22,25,27,25,19,9,14,26,33,27,22,14,4,4,3,5,5,2,4,6,7,7,9,10,10,9,9,10,9,7,7,4,1,1,2,3,5,10,12,13,17,23,27,33,40,36,26,27,28,35,35,15,18,18,16,28,37,34,39,39,38,34,25,23,29,36,37,37,27,27,33,26,23,19,22,29,29,23,19,16,19,14,33,33,23,28,30,17,15,15,18,21,28,35,34,35,37,38,32,31,31,33,33,23,19,18,17,19,36,36,23,19,20,13,13,37,49,48,40,33,24,53,53,25,39,40,22,59,59,41,42,34,28,25,38,38,31,35,35,31,49,49,31,24,21,24,24,22,22,16,15,23,21,29,29,23,5,4,7,9,11,11,7,9,9,8,11,15,14,12,12,17,22,29,26,18,12,12,9,11,11,3,2,2,3,18,18,14,7,3,3,6,31,31,19,24,26,33,37,27,23,23,20,21,28,35,29,38,42,45,46,79,79,45,31,21,18,24,50,50,23,14,12,27,50,50,50,52,50,49,45,44,46,47,44,37,28,15,8,19,24,24,17,25,44,44,27,38,41,40,38,30,22,22,31,33,33,23,34,50,53,46,40,45,45,37,41,41,38,38,62,62,36,37,36,34,29,28,17,13,13,12,13,17,21,16,13,10,7,3,1,3,3,2,2,1,2,3,3,1,2,2,2,1,2,2,2,1,1,2,5,14,17,18,16,12,12,12,6,8,9,9,13,13,9,9,9,11,14,13,15,20,27,34,38,41,34,33,39,44,45,44,42,34,34,38,41,51,64,64,39,26,39,39,64,64,49,46,39,26,36,66,66,26
1,14,10,3,7,23,25,25,10,14,14,10,18,21,21,16,17,25,18,8,18,18,17,5,7,14,20,16,41,41,16,4,12,18,27,27,18,11,15,27,27,22,22,4,12,26,27,27,24,6,3,3,4,4,3,3,1,1,2,3,4,4,5,5,6,7,7,7,5,5,3,2,2,2,3,6,8,11,16,16,17,19,15,26,28,28,23,19,16,20,20,13,28,37,34,39,39,38,34,25,12,29,36,33,26,26,23,33,25,16,15,22,21,15,16,16,12,12,12,30,30,29,28,30,17,11,15,18,21,24,22,25,30,33,29,35,36,36,37,37,31,20,17,15,15,33,33,22,24,22,30,30,37,40,36,32,29,25,55,55,35,42,40,33,33,33,41,42,34,26,18,48,48,26,20,23,22,42,42,31,25,23,24,21,25,25,21,15,19,21,19,26,26,13,6,7,9,15,15,8,8,8,9,9,15,14,12,13,15,20,26,24,22,19,14,9,12,12,3,2,2,3,18,18,8,6,4,4,4,21,21,15,19,26,33,34,34,34,21,21,22,29,37,53,55,43,48,48,68,68,36,28,24,32,30,59,59,26,11,14,31,65,65,36,47,50,48,45,44,46,47,44,37,28,15,19,17,19,19,9,17,39,39,37,41,41,38,33,27,28,30,30,26,26,47,47,50,53,49,41,43,43,37,41,41,42,33,64,64,30,24,26,25,22,21,11,8,7,8,17,18,18,11,7,5,2,1,1,2,2,2,1,2,2,2,2,1,1,2,2,1,3,3,1,1,1,4,13,14,17,11,8,15,15,8,6,8,9,10,10,10,11,11,15,21,20,13,15,22,27,34,39,45,46,33,35,39,42,46,46,42,38,38,40,51,46,39,31,21,38,38,61,61,51,51,45,36,27,57,57,14
5,8,10,10,9,15,19,19,10,14,14,14,17,20,20,17,17,25,18,12,16,18,18,7,16,16,20,16,33,33,14,3,7,17,43,43,24,9,12,22,23,29,29,6,6,19,26,32,32,11,4,3,3,3,3,3,1,2,2,1,1,2,2,3,4,4,6,7,10,10,9,7,3,2,2,3,4,7,13,18,21,19,16,26,26,22,21,22,22,22,19,17,21,23,19,20,21,24,27,37,37,18,22,21,27,27,19,22,19,19,12,13,15,8,12,13,16,16,11,27,34,34,19,22,22,20,11,10,9,7,5,9,17,20,30,35,36,36,33,38,38,31,17,15,12,22,22,22,24,34,39,40,40,24,22,24,24,28,39,39,35,42,38,33,29,13,17,19,23,16,15,47,47,31,17,10,10,25,30,30,25,23,21,18,31,31,23,15,16,19,19,20,22,22,6,4,4,17,17,7,9,9,10,10,11,13,11,13,15,20,26,24,22,19,14,13,15,15,4,2,2,3,17,17,6,6,5,4,5,28,28,14,11,12,18,25,44,44,24,25,30,37,40,57,62,56,35,40,48,48,33,33,31,32,34,61,61,31,16,14,28,63,63,37,37,32,40,44,46,45,45,39,32,27,20,35,37,30,23,25,27,30,24,37,41,41,38,33,27,28,30,29,20,13,66,66,43,53,51,45,42,42,36,41,41,42,36,56,56,28,14,15,12,15,15,9,7,15,23,17,14,10,3,3,3,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,15,15,14,8,7,8,16,16,8,8,8,10,11,12,16,20,27,32,30,25,13,17,26,29,30,39,45,53,46,42,42,40,45,50,50,39,39,39,35,46,45,38,25,39,39,64,64,54,54,49,34,28,40,40,30
10,8,13,14,14,9,9,13,15,15,11,15,19,21,21,17,9,17,22,22,15,11,10,5,20,23,23,16,22,22,13,6,10,11,44,44,26,7,6,13,23,45,45,13,3,9,22,43,43,26,12,4,3,3,3,2,2,2,2,2,1,2,2,3,4,4,6,7,10,10,9,10,9,6,3,1,2,5,10,18,21,21,26,29,29,27,28,28,25,22,17,21,27,25,32,29,31,34,33,40,40,19,7,20,23,26,29,22,21,19,13,3,8,10,13,16,17,17,11,27,27,26,21,20,22,24,17,8,7,7,5,10,15,22,29,33,35,35,33,36,36,28,23,25,20,21,21,18,27,37,40,49,49,21,26,30,30,26,25,21,22,23,19,22,29,19,14,12,10,18,18,46,46,35,20,5,8,13,17,16,16,13,10,11,35,35,23,16,16,16,25,25,24,24,7,7,3,18,18,6,9,9,10,10,5,8,8,5,6,9,17,16,13,15,15,15,17,17,6,2,2,4,17,17,6,3,6,6,5,37,37,16,11,12,19,25,39,39,24,29,31,37,51,57,62,56,35,19,30,33,33,33,31,26,34,56,56,29,18,14,24,57,57,36,37,37,37,38,46,34,27,32,32,26,19,35,37,30,23,25,27,30,23,18,13,12,11,27,27,15,16,16,11,16,66,66,41,39,51,45,38,35,34,33,33,36,36,49,49,22,14,8,8,14,14,8,15,20,23,17,8,3,2,2,2,2,3,3,1,1,1,1,1,2,2,2,1,1,0,1,1,1,2,2,1,3,20,20,9,9,7,7,15,15,8,8,8,10,11,13,17,22,27,32,30,25,15,18,30,36,37,37,41,53,46,37,37,37,44,50,50,39,32,34,37,44,45,38,25,41,41,79,79,55,55,45,17,31,40,40,38
10,11,14,14,14,11,11,12,14,14,9,15,20,23,23,17,11,12,22,22,20,22,11,9,17,27,27,21,14,14,12,9,10,11,39,39,25,16,9,4,17,51,51,22,6,1,6,32,32,37,30,17,9,5,3,3,2,1,2,2,1,2,2,2,1,1,2,2,5,7,9,10,9,11,8,5,4,2,2,5,11,21,26,29,29,29,41,41,31,26,15,24,27,25,32,29,31,34,33,43,43,34,22,14,18,26,29,25,25,23,17,11,21,23,19,19,19,24,23,27,27,19,19,16,22,31,31,13,10,9,11,15,20,18,26,31,35,35,28,32,32,26,23,25,20,27,27,24,27,35,36,48,48,19,26,26,25,25,25,20,21,21,32,47,49,45,32,23,13,14,16,49,49,35,20,5,6,14,14,15,19,22,22,23,39,39,22,18,17,18,31,31,24,24,9,9,6,18,18,8,9,9,12,12,9,8,8,7,6,4,16,16,16,16,16,16,15,15,5,4,2,6,16,16,6,4,5,6,10,36,36,13,16,16,20,23,38,38,18,30,38,38,55,55,32,32,26,23,22,30,32,32,18,34,34,51,51,24,20,11,23,51,51,38,32,39,39,33,26,30,33,33,28,14,35,35,31,22,14,18,19,23,23,18,15,14,15,26,26,13,16,16,11,19,62,62,40,40,32,31,27,32,32,29,23,21,22,47,47,17,8,7,9,16,16,11,19,19,16,5,2,3,3,3,2,4,4,3,1,1,1,1,1,3,3,2,1,1,1,2,2,0,3,3,3,4,20,20,9,9,8,6,14,14,8,7,6,7,8,21,21,22,24,22,21,23,23,17,32,38,41,41,34,34,33,30,35,35,34,34,34,31,24,36,36,52,52,29,37,44,46,88,88,55,55,39,26,37,50,50,38
10,14,17,17,15,18,18,14,14,8,5,10,14,17,20,23,15,7,15,17,24,25,22,15,13,27,27,22,15,12,12,9,7,4,33,33,23,25,18,10,7,41,41,28,16,3,3,12,27,37,32,31,24,12,6,2,2,1,1,1,2,2,2,1,1,1,2,3,2,3,5,6,9,11,9,9,8,6,4,2,2,9,16,23,29,29,42,42,36,33,31,27,26,27,28,28,31,27,26,45,45,37,29,18,16,23,23,27,27,27,25,22,21,23,19,20,22,24,23,21,23,23,18,18,20,37,37,12,12,10,12,15,20,22,22,29,35,35,28,22,22,26,23,23,23,35,35,24,25,30,30,39,39,11,21,29,26,26,27,27,23,23,32,47,49,45,32,23,21,9,19,50,50,32,18,9,5,13,14,17,19,22,22,23,44,44,23,18,16,18,42,42,25,25,12,9,8,19,19,11,6,10,14,14,9,8,8,7,6,4,10,16,20,20,18,16,12,12,5,4,3,6,17,17,6,2,3,6,10,28,28,10,16,21,23,24,37,37,21,32,40,40,56,56,31,33,40,49,46,20,31,31,21,31,31,45,45,28,21,16,27,53,53,34,29,36,36,35,24,32,33,33,23,29,38,38,49,45,30,26,33,29,42,40,36,35,38,41,29,21,19,21,34,45,56,56,40,37,33,36,47,40,32,29,27,25,22,43,43,16,9,7,6,20,20,17,18,16,12,3,2,2,2,2,2,3,3,3,1,1,1,1,1,3,3,2,1,2,1,2,2,1,2,4,7,7,17,17,14,16,13,11,13,13,8,8,8,11,13,30,36,39,38,37,31,26,26,17,32,40,40,40,46,46,53,55,44,35,41,49,45,43,45,41,36,52,52,20,41,44,45,93,93,47,47,34,24,31,59,59,8
10,14,20,20,22,26,26,15,7,9,5,3,6,13,20,23,23,16,7,14,24,25,23,23,13,25,25,25,19,15,13,8,5,4,22,22,29,34,34,26,13,26,26,26,24,16,7,4,14,25,32,34,36,26,12,3,2,2,1,0,2,2,2,2,0,2,2,3,1,1,2,3,4,7,9,9,8,10,9,8,5,2,2,9,19,28,41,41,36,41,39,34,28,27,26,25,23,21,22,44,44,32,28,28,21,13,28,30,30,29,29,26,24,18,18,20,22,20,14,14,17,20,26,26,23,38,38,12,12,10,13,13,14,22,22,20,23,26,26,16,16,18,23,25,25,39,39,25,26,29,29,29,29,22,20,29,30,30,41,37,31,29,29,38,45,35,32,27,24,14,14,44,44,28,19,17,12,7,14,17,19,22,22,20,43,43,23,15,11,12,43,43,23,23,13,9,9,19,19,11,6,8,15,15,7,10,10,7,5,2,9,15,18,19,19,15,12,9,6,4,3,3,22,22,5,2,2,6,7,19,19,8,16,27,30,30,32,32,29,37,41,41,63,63,31,33,40,49,46,27,29,31,31,20,20,41,41,30,22,16,34,61,61,30,28,31,36,36,29,39,39,31,27,35,40,40,49,45,30,26,33,33,42,40,36,36,38,41,29,23,29,35,41,46,49,43,36,33,33,36,47,40,37,32,27,25,22,35,35,13,9,7,3,31,31,19,18,9,5,2,1,2,2,2,3,3,2,2,2,2,2,2,1,2,2,2,1,2,1,3,3,4,9,15,16,10,14,18,18,18,13,11,11,11,9,8,8,11,13,46,46,39,38,37,31,31,31,16,30,41,41,40,70,70,53,55,46,42,44,49,48,53,49,52,45,50,50,33,47,48,48,82,82,40,42,44,34,17,69,69,9
