20,51,37,35,37,38,38,35,29,37,37,32,42,54,53,46,40,38,31,30,42,42,40,31,24,29,30,28,40,40,34,29,31,34,34,40,40,27,27,22,25,30,30,21,21,18,20,32,31,26,24,27,24,21,22,30,30,23,29,44,44,30,31,36,36,27,26,23,30,30,22,19,18,11,19,21,30,35,35,18,25,45,45,39,38,52,66,66,32,36,47,47,20,25,31,36,35,25,34,42,42,20,21,29,29,33,34,40,33,54,49,40,50,47,38,35,37,44,44,25,33,34,39,49,46,42,66,66,44,38,46,46,46,28,46,70,70,44,40,46,82,82,58,40,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,14,20,20,7,3,7,12,12,20,30,46,46,32,32,38,50,50,27,26,23,23,20,24,28,34,34,20,22,38,38,29,29,20,25,25,19,30,35,35,17,26,31,43,43,20,25,36,36,19,23,29,29,26,21,21,30,30,11,11,21,21,18,25,25,23,12,16,19,21,35,35,35,33,27,35,34,32,40,40,30,28,32,38,33,40,42,45,56,37,31,32,55,55,26,26,24,19,16,33,36,34,34,58,54,26,26,29,26,25,20,21,17,13,17,24,23,21,21,11,11,15,15,19,19,15,12,18,23,26,22,22,18,13,8,6,4,10,10,9,4,2,2,1,13,23,23,15,21,21,33,33,18,21,27,27,24,26,23,27,32,25,27,49,49,23,20,18,24,24,13,16,28,28,20,19,21,26,26,30,23,25,15,13,14,11,20,20,10,11,12,12,8,7,4,14,14,7,7,7,12,13,13,13,20,22,20,20,20,13,13,15,21,37,37,24,15,11,11,11,10,11,23,23,17,17,38,38,21,20,21,8
34,43,31,35,36,36,49,35,29,38,39,39,24,30,46,46,43,43,35,29,41,41,34,27,21,29,30,25,37,37,33,33,30,34,33,34,34,33,33,13,22,28,28,21,21,22,22,22,17,20,23,23,24,24,27,27,27,22,28,42,42,31,27,34,36,36,21,29,29,28,18,16,12,7,17,23,34,42,42,24,24,29,47,47,37,53,65,65,31,35,35,31,25,21,31,30,23,28,28,31,31,30,24,24,30,45,50,55,53,36,33,30,50,47,45,33,30,36,36,27,35,38,39,50,49,47,46,62,62,37,34,45,45,52,52,47,63,63,32,44,84,84,61,39,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,11,12,13,13,9,6,6,13,13,25,34,48,48,39,39,33,47,47,24,17,22,22,26,35,39,36,25,16,17,38,38,29,29,22,33,33,18,29,38,38,19,22,29,46,46,21,26,34,34,18,20,21,28,28,25,25,23,23,17,17,17,13,18,25,25,23,24,23,18,13,24,33,35,33,31,31,25,25,27,39,39,45,47,42,55,40,42,45,56,44,32,38,61,61,22,21,23,23,22,14,24,34,34,27,54,51,25,26,26,26,20,22,17,13,15,24,23,17,12,12,14,15,14,23,23,12,10,18,23,21,21,21,18,7,5,2,6,15,15,3,1,1,1,6,9,15,20,20,21,21,24,20,19,26,26,43,43,21,21,27,32,26,27,27,30,30,21,28,28,22,13,15,15,23,27,21,23,34,34,13,23,25,19,16,14,13,17,16,12,10,10,13,13,6,4,16,16,9,9,17,18,17,18,18,18,22,20,18,8,11,15,16,15,37,37,32,13,12,7,11,10,11,17,20,23,16,38,38,24,23,22,6
34,45,45,27,27,34,49,36,27,33,41,39,30,30,20,35,43,43,35,48,48,30,24,28,28,21,20,23,30,32,35,35,34,30,33,25,19,27,27,21,21,24,28,28,19,23,23,22,25,25,22,23,23,24,27,23,20,19,22,34,37,37,26,34,40,40,21,22,23,29,29,19,7,10,15,21,30,40,41,41,28,33,50,50,35,39,49,49,49,31,31,25,23,12,28,32,33,33,27,25,25,30,26,31,46,54,51,55,53,43,40,39,26,45,45,32,32,29,29,27,35,38,39,50,54,60,53,59,59,36,31,46,46,42,36,48,84,84,24,50,86,86,54,37,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,11,12,12,14,14,8,8,6,13,13,21,29,40,66,66,37,29,46,46,22,20,22,29,29,35,39,36,27,25,29,29,38,38,25,23,36,36,26,20,27,35,35,20,26,43,43,21,20,26,31,31,19,20,29,29,19,19,17,20,26,26,16,21,21,15,13,14,24,23,25,19,27,29,19,21,24,46,46,25,26,34,34,45,47,42,55,38,42,44,54,54,41,38,57,57,26,21,22,32,32,13,24,24,28,23,27,51,29,24,26,26,21,22,15,12,14,22,20,18,18,13,14,12,12,12,19,19,14,13,21,20,16,6,5,4,5,6,10,10,8,2,1,1,1,6,12,15,18,18,11,15,24,30,30,24,28,45,45,25,26,26,36,36,22,26,35,35,16,17,22,22,16,12,23,32,32,21,23,27,27,16,12,20,19,17,13,13,17,16,12,10,7,13,13,6,4,11,15,15,12,17,18,18,15,15,17,20,17,22,23,23,19,16,15,34,34,17,13,11,10,7,9,12,26,26,23,22,27,39,39,22,24,10
21,44,44,40,41,30,47,47,19,33,41,41,41,32,27,27,27,32,31,45,45,30,29,30,31,31,31,26,28,38,47,47,35,32,31,21,23,26,26,31,24,25,36,36,21,23,22,22,21,17,25,33,33,16,20,22,20,17,20,30,34,34,25,34,41,41,24,21,23,29,29,16,6,16,16,17,25,38,46,46,29,41,52,52,31,32,43,59,59,36,34,45,40,22,20,24,41,41,26,35,39,37,31,44,49,54,54,51,48,43,42,39,29,45,54,54,31,24,21,32,35,35,38,43,62,65,56,43,43,34,32,37,60,60,56,62,59,59,22,46,83,83,81,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,18,18,19,16,13,7,8,6,10,19,20,30,40,64,64,35,26,40,45,45,22,24,30,30,30,30,34,27,28,31,40,41,41,34,29,32,45,45,20,29,36,36,21,24,41,41,20,22,28,36,36,16,18,30,30,17,17,16,24,24,24,16,36,36,14,13,19,18,26,29,36,34,32,32,27,18,46,46,21,25,33,42,30,30,27,39,39,23,24,48,48,37,34,36,51,51,28,22,38,38,15,12,24,28,23,20,24,29,21,22,22,21,15,14,10,11,8,13,18,18,15,13,12,7,8,19,19,14,6,12,12,2,8,7,6,6,6,8,5,5,1,1,1,4,14,15,10,20,20,11,10,26,30,30,24,40,36,28,30,28,28,39,39,21,19,40,40,16,11,16,27,27,21,23,40,40,21,23,17,25,25,14,13,19,17,12,9,10,11,11,10,5,12,12,6,6,5,18,18,18,14,16,18,15,11,10,15,18,22,26,25,20,16,16,18,25,25,12,10,10,11,18,18,15,34,34,22,27,35,35,20,22,16
32,21,31,40,41,41,45,45,26,17,31,38,38,29,40,41,41,16,18,31,39,39,37,35,35,34,31,27,25,43,43,43,38,38,29,17,25,32,32,33,32,31,30,30,25,24,22,20,21,15,23,30,30,19,20,20,16,17,21,28,33,33,21,27,36,37,37,26,28,28,27,7,7,15,15,18,28,34,41,41,25,32,37,37,31,32,42,54,54,38,44,46,51,51,32,30,42,42,17,35,39,37,45,54,57,56,54,51,40,39,42,35,31,45,59,59,30,28,23,40,55,55,38,43,62,65,56,42,31,34,36,46,71,71,56,62,47,35,38,42,58,89,89,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,20,21,19,16,10,6,3,5,13,25,26,30,40,56,56,27,27,38,52,52,34,25,28,28,27,27,22,24,28,31,40,36,33,34,32,27,39,39,23,23,36,36,19,24,29,38,38,21,26,41,41,12,13,20,35,35,18,18,31,31,18,11,21,21,16,25,25,18,26,29,36,34,32,32,29,31,28,28,20,19,24,42,30,30,27,41,41,23,30,30,49,49,25,31,50,50,29,29,23,33,33,15,8,14,22,20,24,24,19,22,20,20,22,12,9,11,8,6,9,14,15,10,9,9,10,20,20,13,8,9,9,6,8,10,10,8,3,4,4,2,2,1,2,16,16,15,20,15,16,16,13,14,15,32,47,47,36,24,30,37,31,42,42,29,29,17,30,30,11,22,42,42,21,15,25,35,35,15,15,25,25,14,13,16,16,12,8,9,13,13,3,6,8,10,7,7,6,20,20,18,13,25,25,13,9,13,19,19,21,26,25,31,29,32,30,27,25,13,12,14,14,18,25,24,44,44,16,16,34,34,23,21,20
38,36,29,16,27,33,41,41,34,22,34,39,39,32,36,36,30,18,21,23,39,39,42,39,36,34,28,27,33,39,39,37,37,33,21,26,33,37,37,35,32,31,25,24,24,23,22,22,21,15,20,27,27,18,18,15,19,20,20,30,34,34,21,24,33,41,41,28,31,31,25,6,10,18,19,29,25,32,39,39,20,23,27,29,30,29,43,56,56,36,44,46,66,66,36,24,45,45,37,37,30,20,45,54,57,56,43,32,25,31,49,49,32,40,54,54,32,29,25,46,47,47,47,56,56,53,52,45,41,34,39,58,83,83,56,57,50,53,60,52,58,65,65,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,19,34,34,19,14,10,6,4,9,19,36,36,34,36,36,41,41,26,37,50,50,25,25,29,43,43,16,20,24,25,26,23,21,47,47,32,27,31,31,16,16,20,32,32,24,28,40,40,21,21,25,27,27,11,22,43,43,20,17,29,29,14,11,20,20,17,14,14,18,19,20,23,23,22,28,29,32,32,27,24,19,19,34,34,20,24,45,45,26,23,25,50,50,25,29,46,46,27,27,26,36,36,13,8,9,11,14,15,16,18,25,15,18,22,12,9,8,7,7,6,5,5,7,13,21,23,17,16,8,7,7,6,6,4,10,10,9,3,2,2,2,2,2,11,21,21,18,20,24,23,19,18,16,28,32,32,24,28,51,51,37,31,37,36,27,26,15,27,27,12,26,31,37,15,14,21,44,44,13,10,25,25,21,15,10,14,10,9,5,11,11,9,10,8,14,14,8,9,15,18,18,17,11,15,15,13,13,22,22,14,17,24,31,29,32,30,27,25,13,13,12,26,26,25,32,33,29,25,24,36,36,36,20,20
49,46,45,37,21,17,34,42,42,31,41,48,48,31,31,31,22,18,23,23,21,39,42,39,36,32,25,27,34,33,34,34,33,27,20,25,32,37,41,41,23,25,25,21,20,17,23,27,27,15,16,23,25,25,24,25,21,18,20,26,33,33,32,25,33,39,39,26,26,24,19,6,13,30,32,32,39,37,28,26,23,18,18,36,36,28,33,41,41,36,40,47,67,67,38,38,29,44,41,39,32,32,41,38,25,35,36,36,22,28,41,41,34,34,41,44,44,28,23,47,47,44,42,47,47,34,27,45,41,34,40,54,71,79,79,48,50,57,63,55,52,46,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,21,32,32,14,6,5,1,9,16,22,48,48,34,36,33,36,36,21,38,62,62,37,35,25,34,34,18,33,33,32,26,19,18,47,47,20,19,25,25,15,20,22,35,35,20,25,38,38,21,21,20,31,31,15,22,39,39,16,14,19,24,24,9,25,25,23,15,14,18,14,19,18,18,18,21,28,32,34,37,35,33,24,28,28,23,21,28,48,48,27,26,42,42,25,25,28,45,45,27,27,33,33,17,11,8,7,7,8,8,8,25,15,18,9,12,9,8,7,7,6,3,5,5,13,21,23,17,14,9,5,3,7,8,7,10,10,4,4,2,2,2,2,10,15,20,22,22,17,24,23,16,18,15,18,39,39,24,28,28,28,18,37,37,24,24,15,17,27,27,12,15,21,37,28,19,15,34,34,13,14,19,30,30,16,7,7,10,9,3,8,10,9,10,8,14,14,10,10,12,16,16,14,15,17,17,20,18,22,23,23,14,15,23,28,28,24,22,25,15,12,17,32,32,23,32,33,26,32,34,33,35,35,32,14
49,46,50,42,27,20,26,44,44,32,32,47,49,49,32,35,40,29,27,27,17,21,38,35,29,24,23,27,34,30,40,40,29,16,33,33,30,30,32,32,30,17,21,21,20,15,20,23,23,21,18,24,32,32,24,27,31,31,28,22,31,36,36,29,29,34,35,35,23,18,14,13,15,32,41,41,39,41,38,30,16,11,19,33,35,35,23,26,39,36,28,47,66,66,42,42,37,34,41,39,32,32,41,38,25,31,47,47,33,25,37,37,26,29,37,47,47,28,23,47,47,40,39,47,64,64,31,32,37,41,60,60,60,87,87,49,50,57,63,55,52,34,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,19,19,19,14,9,7,5,21,21,19,41,52,52,31,34,35,35,23,30,51,68,68,35,28,35,35,17,21,24,25,25,19,17,30,30,14,15,20,26,26,17,24,38,38,18,20,23,33,33,20,18,32,32,18,17,24,26,26,15,16,24,24,15,20,25,30,30,12,14,14,19,17,12,11,16,17,26,34,37,35,35,33,28,17,16,21,29,46,46,29,31,49,49,26,22,28,46,46,24,25,35,35,20,13,11,5,4,4,4,6,7,12,12,9,12,9,7,8,7,7,3,1,6,17,17,13,16,14,15,15,15,13,11,12,8,7,5,4,2,1,3,7,18,18,18,19,17,16,21,20,12,12,15,19,29,29,18,16,31,31,20,24,13,28,25,21,11,28,28,13,15,21,44,44,23,20,29,29,17,18,20,28,28,15,10,7,1,3,6,8,10,7,8,10,13,13,10,11,10,25,25,15,15,10,20,22,24,19,20,20,17,18,18,18,14,12,9,8,15,17,17,34,34,17,19,24,28,32,34,33,29,29,20,12
34,32,50,42,31,26,19,35,35,29,26,49,59,59,36,38,40,34,30,30,24,22,15,18,27,27,22,26,29,30,39,39,19,26,39,39,28,26,27,29,29,17,20,20,17,20,20,23,26,26,18,25,32,32,24,27,31,32,38,34,27,35,35,26,27,33,40,40,19,15,12,16,27,30,43,50,50,41,38,36,30,16,14,31,43,43,21,24,24,29,31,37,54,54,53,38,38,30,36,29,31,38,35,38,23,39,52,52,26,19,25,35,35,29,38,50,50,26,19,37,56,56,36,48,70,70,31,44,53,54,49,42,64,102,102,53,43,48,33,41,29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,14,13,12,15,15,9,7,12,20,20,22,52,61,61,33,34,35,35,23,24,48,72,72,27,28,30,22,26,28,28,23,15,11,12,24,24,18,18,16,30,30,22,23,39,39,17,22,22,32,32,17,16,32,32,15,16,20,21,21,12,16,27,28,17,20,24,37,37,12,17,17,16,17,15,14,17,21,25,29,30,33,35,33,37,33,33,31,31,45,45,25,25,26,57,57,24,23,40,40,24,24,23,35,35,14,14,6,5,3,4,5,6,8,12,10,8,9,7,8,6,6,0,5,9,26,26,9,8,11,15,15,15,13,11,12,8,4,5,5,2,1,3,7,18,18,20,20,16,12,12,23,27,19,15,17,30,30,16,18,22,37,37,16,19,28,29,34,36,26,34,34,13,14,53,53,21,21,21,37,37,18,20,20,20,9,9,5,4,4,7,7,8,12,12,9,13,15,10,11,10,29,29,15,17,17,20,22,24,20,21,21,17,15,6,6,6,12,12,11,15,22,21,35,35,19,19,19,29,29,24,24,27,24,19,12
51,41,30,30,27,26,19,18,28,31,32,47,47,44,36,38,35,34,33,30,34,34,25,16,24,24,19,21,19,36,36,36,17,24,35,35,34,23,26,29,29,17,16,19,20,20,17,24,29,29,21,21,29,29,29,19,24,32,38,35,31,25,28,28,25,33,38,38,18,11,12,17,27,41,37,52,52,29,33,36,31,21,15,21,34,34,24,24,29,42,42,34,45,58,58,32,31,31,29,27,31,38,24,21,26,32,44,44,36,20,25,39,39,23,40,50,50,27,18,35,60,60,35,48,67,67,32,44,53,55,55,57,57,78,78,53,53,49,25,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,17,8,11,17,17,8,10,15,18,18,23,41,62,62,46,46,27,20,25,26,47,63,63,32,28,30,25,29,33,33,25,13,17,21,21,18,21,22,22,34,34,19,20,27,34,34,20,18,32,32,13,12,17,30,30,16,17,20,20,10,9,16,28,25,20,20,28,28,14,16,16,19,19,15,14,17,21,25,29,29,29,35,31,37,33,33,31,32,36,36,24,24,25,49,49,25,25,39,39,20,20,19,38,38,14,14,10,5,3,3,3,5,5,3,10,8,8,7,8,7,6,6,5,9,26,26,6,5,6,7,18,18,17,12,6,2,3,3,4,4,0,1,11,16,16,18,18,16,22,22,23,27,19,29,26,34,34,19,16,22,31,31,20,22,43,43,34,40,35,29,35,37,26,44,44,26,22,21,26,18,15,13,22,22,6,6,5,5,7,6,6,8,8,4,8,9,15,9,10,10,30,30,10,17,17,20,20,18,20,19,12,6,5,5,10,10,9,9,11,25,25,21,20,37,37,22,18,35,35,19,24,22,19,12,22
51,42,33,31,31,20,17,13,15,31,35,35,35,41,30,19,23,31,31,26,33,37,37,21,21,30,23,11,23,39,39,27,22,22,28,35,35,22,25,31,31,18,17,22,26,26,15,21,27,27,22,22,27,35,35,21,25,26,30,35,31,31,27,27,22,31,35,35,16,9,6,32,40,41,37,40,40,27,22,26,31,28,19,11,23,24,24,22,33,50,50,39,44,50,50,23,27,39,45,45,31,31,47,47,26,22,27,28,28,23,29,42,42,29,34,41,41,38,18,35,62,62,36,39,49,50,50,36,48,55,55,57,57,50,73,73,46,30,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,10,7,9,14,20,20,15,16,22,27,33,37,47,59,59,30,23,38,38,26,35,38,52,52,25,14,20,23,31,31,26,13,22,21,21,23,26,25,25,36,36,25,21,25,35,35,17,17,26,26,13,13,15,31,31,17,13,16,16,10,11,14,25,25,14,15,26,26,18,19,19,18,18,12,14,15,21,22,23,25,29,35,39,38,40,27,41,41,26,32,32,23,30,45,45,24,24,29,34,34,20,18,33,33,16,13,9,4,4,4,4,3,3,2,3,4,8,9,10,11,11,11,10,12,29,29,17,19,21,18,18,18,17,15,15,3,3,3,5,5,1,2,7,14,14,22,22,19,19,18,18,23,32,32,26,17,30,26,22,23,37,37,20,21,19,37,37,40,35,30,35,37,26,20,52,52,30,21,21,21,15,12,10,13,13,6,2,5,7,4,7,7,8,6,8,9,9,11,11,21,21,15,15,15,17,21,21,18,17,13,4,8,10,9,14,14,10,10,18,18,16,24,38,38,27,22,18,36,36,20,24,20,19,20,22
45,42,33,35,35,31,31,22,11,23,24,27,35,35,35,18,26,32,32,25,28,36,36,35,19,30,26,25,24,32,32,22,31,31,21,23,23,20,21,27,27,23,18,25,29,29,17,18,25,27,27,19,27,34,34,21,24,29,29,26,29,31,25,20,15,21,29,29,25,8,15,37,37,33,37,49,49,22,21,26,29,29,19,17,11,24,25,25,35,53,53,39,39,42,42,35,23,39,59,59,25,32,41,41,37,19,18,25,25,25,26,37,45,45,32,37,44,44,26,31,62,63,63,43,42,55,55,40,40,34,50,52,50,51,73,73,32,17,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,9,21,16,24,24,15,20,39,39,33,37,34,52,52,28,27,26,26,24,36,40,47,47,18,16,18,17,23,25,25,24,24,19,16,23,26,22,20,24,34,34,23,33,34,34,18,13,18,28,28,13,14,22,22,14,11,10,16,15,14,14,23,23,15,15,22,23,23,19,19,20,20,13,14,14,13,14,18,20,25,34,39,38,44,45,36,28,23,48,48,20,23,25,40,40,21,30,37,37,18,17,20,34,34,12,7,4,4,4,1,3,4,4,2,7,7,9,10,11,9,18,19,17,9,20,17,19,21,18,17,10,10,11,11,9,1,3,7,7,2,1,7,30,30,15,16,30,30,20,18,23,26,25,32,35,35,18,24,24,36,36,20,20,19,31,31,18,24,30,26,24,17,19,43,43,24,21,28,28,13,9,10,12,6,3,2,4,4,5,10,6,9,9,3,9,10,11,11,12,14,14,19,19,12,23,23,9,5,8,10,11,10,9,18,18,13,11,13,33,33,24,33,26,26,34,34,17,42,42,18,11,40,40,16
32,36,36,32,28,39,35,28,22,13,23,26,36,37,37,22,22,33,33,30,24,26,29,29,21,14,26,32,29,26,26,24,28,28,21,16,21,21,16,24,28,28,18,19,29,30,30,19,26,32,32,20,20,25,25,25,23,30,35,35,19,28,25,23,21,19,22,24,24,15,28,44,44,38,46,44,31,26,35,35,30,30,25,22,20,14,27,27,34,53,53,38,37,34,42,42,29,43,62,62,24,24,35,41,41,25,30,30,29,25,24,37,52,52,35,39,39,36,32,37,44,72,72,56,56,59,59,35,38,41,49,49,52,52,55,55,22,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,8,8,17,22,22,16,21,21,16,20,37,50,50,33,30,42,42,28,28,27,26,30,26,28,46,46,23,23,20,17,26,20,25,33,33,18,18,20,22,22,16,26,40,40,22,25,25,32,32,15,20,29,29,11,12,17,17,11,9,9,14,14,13,13,21,24,15,16,20,24,24,12,20,27,27,20,20,13,20,20,18,19,20,22,33,38,44,45,36,29,23,29,29,21,35,35,39,39,24,31,37,37,17,13,18,28,28,16,8,4,3,3,3,3,3,2,2,4,7,7,5,6,9,18,19,19,16,9,9,8,11,18,17,13,13,12,11,9,1,4,5,5,2,1,7,33,33,12,17,39,39,22,18,12,17,25,32,32,29,21,31,31,23,37,37,11,17,40,40,17,13,18,19,24,19,24,39,39,21,19,18,23,23,10,10,8,8,2,3,4,4,7,10,8,12,12,6,4,10,10,12,13,11,21,21,13,12,13,18,18,6,14,17,11,10,9,18,18,16,11,15,39,39,19,17,25,25,19,17,16,42,42,23,14,49,49,16
23,44,34,26,38,42,35,32,26,20,23,30,39,39,39,24,17,27,32,32,23,28,33,30,27,24,20,32,29,25,16,29,29,24,17,17,24,24,17,25,30,30,18,17,28,36,36,18,26,32,32,23,21,24,25,25,20,29,36,36,25,24,24,23,23,21,16,10,11,19,31,43,47,47,46,44,41,39,32,26,25,27,27,22,20,33,24,23,24,43,60,60,33,33,44,44,28,35,58,58,45,29,34,36,36,25,30,30,29,26,25,39,55,55,34,34,34,27,32,38,43,62,62,52,45,53,62,62,40,41,45,57,57,57,33,32,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,19,19,21,21,12,10,21,21,21,26,36,58,58,32,30,38,38,23,26,30,38,38,28,30,45,45,19,20,22,31,31,18,25,34,34,19,18,17,15,21,22,29,43,43,22,22,22,29,29,16,21,32,32,9,10,10,16,16,9,11,15,20,14,15,18,24,21,16,17,28,28,14,18,20,20,19,19,13,18,18,18,18,18,21,21,17,21,26,30,29,28,24,32,32,19,23,40,40,26,28,28,33,33,15,18,28,28,11,7,4,2,4,4,3,2,2,3,3,4,4,3,3,4,2,13,19,16,17,19,16,13,8,15,15,13,12,9,3,3,3,4,4,2,2,9,17,17,14,22,28,42,42,19,14,30,30,27,29,29,23,29,26,24,52,52,9,13,21,37,37,23,26,25,27,40,33,47,47,21,19,16,16,16,9,9,8,8,5,4,4,7,7,6,9,10,10,9,7,9,10,12,13,11,20,20,14,14,11,17,17,19,19,17,8,7,9,9,24,24,15,17,44,44,19,19,18,32,32,16,17,36,36,15,16,44,44,5
17,53,30,41,46,42,35,32,32,32,23,29,37,42,42,35,18,24,25,25,23,28,33,37,37,26,19,18,29,17,16,20,22,22,18,21,23,23,18,20,28,28,26,18,28,35,35,20,22,27,29,29,21,24,29,29,20,22,30,34,34,23,17,19,23,21,16,10,11,19,28,42,53,53,29,34,41,39,41,34,25,40,40,21,19,33,24,14,23,42,65,65,29,31,41,41,25,31,57,66,66,25,36,39,44,23,15,17,30,30,25,40,53,53,31,31,30,22,32,38,43,51,51,46,40,41,66,66,43,54,54,52,52,46,27,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,16,25,26,23,19,19,11,10,10,26,28,47,47,55,55,31,29,28,30,30,24,31,46,46,28,28,29,29,16,16,21,29,29,16,25,25,35,35,16,15,13,15,22,26,26,38,38,23,20,26,26,18,19,22,22,18,9,9,12,12,9,12,20,23,19,21,21,22,21,21,20,22,22,14,17,21,31,31,19,11,27,27,19,16,17,26,26,14,14,16,17,23,28,29,31,31,18,20,37,37,22,28,30,36,36,18,18,19,19,8,4,2,4,4,4,3,3,3,3,2,3,3,3,3,4,6,6,6,12,17,19,18,22,22,14,14,14,7,6,2,2,2,5,5,2,5,23,23,13,14,21,25,46,46,19,16,33,33,13,13,17,23,29,26,17,44,44,13,24,24,45,45,23,26,29,29,40,47,38,38,38,14,14,17,17,8,8,8,5,5,4,6,9,9,7,7,8,10,9,7,9,8,8,9,11,10,23,23,12,11,12,12,14,17,8,8,8,8,9,28,28,16,18,44,44,22,20,19,35,35,17,17,30,30,16,36,36,22,8
17,42,30,41,46,39,33,33,33,32,31,22,30,41,45,45,21,19,22,22,16,16,27,36,36,23,32,32,26,12,14,16,23,23,19,21,22,22,18,18,26,29,29,22,29,34,34,24,22,26,33,33,20,21,29,29,22,24,32,35,35,20,18,17,16,18,12,19,27,27,25,43,55,55,30,30,30,37,41,34,30,38,40,38,36,26,24,25,26,31,53,53,30,22,31,36,36,29,50,63,63,28,24,39,44,30,16,21,30,30,18,34,42,48,48,29,29,27,37,38,42,41,59,59,37,36,56,56,46,45,40,69,69,53,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,15,16,16,26,26,26,23,15,7,7,5,9,32,32,35,35,56,56,39,33,28,35,35,23,34,52,52,21,31,31,24,17,20,21,27,27,17,19,23,39,39,19,14,14,14,20,26,26,24,22,21,22,33,33,20,19,18,19,19,10,9,12,12,5,12,20,23,21,22,23,24,32,28,28,28,28,29,31,26,31,31,17,17,16,32,32,14,16,25,25,18,17,22,24,24,25,29,30,22,23,23,21,35,35,25,25,35,35,21,21,16,13,7,5,3,3,2,2,3,3,3,3,3,2,2,2,2,4,4,4,4,4,7,16,18,22,22,19,12,9,3,3,3,3,3,4,4,3,4,24,24,18,21,25,25,27,27,22,20,15,32,32,27,22,27,27,21,19,21,36,36,19,16,45,45,30,30,20,29,35,47,39,36,12,14,14,21,25,12,11,11,9,2,3,6,7,4,7,7,8,10,10,8,6,6,11,11,10,17,14,13,12,15,17,21,18,17,11,11,8,8,10,32,32,12,18,22,44,44,23,23,36,36,19,19,16,25,25,39,39,33,8
13,36,30,31,39,42,42,35,35,34,34,22,26,41,46,46,26,23,23,26,26,19,26,31,31,31,31,31,24,14,18,23,23,21,20,16,24,24,24,18,27,29,29,23,23,30,34,34,26,25,29,29,16,16,27,33,33,35,35,34,32,31,29,26,23,25,20,23,36,36,27,33,44,44,42,30,31,31,35,28,23,31,40,38,38,42,46,43,28,19,37,37,36,25,29,41,41,24,32,50,61,61,35,39,46,46,21,20,24,27,27,32,36,46,46,30,28,34,43,43,34,36,61,61,38,40,49,49,42,42,45,76,76,32,14,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,11,15,15,16,20,28,28,18,14,10,6,6,7,17,44,44,33,28,31,54,54,33,32,49,49,22,34,37,37,29,30,30,21,17,21,20,22,22,22,25,24,25,25,25,16,24,24,20,24,26,24,23,29,27,22,33,33,18,17,20,20,12,7,9,9,8,14,19,18,21,22,23,24,32,28,28,28,28,29,31,34,28,20,19,15,23,36,36,15,17,23,23,14,20,24,45,45,24,28,30,28,27,29,29,26,26,25,27,39,39,13,17,17,12,6,4,4,4,4,2,3,2,2,2,3,9,10,6,3,2,3,6,6,4,4,4,6,9,15,19,12,3,3,3,3,3,3,3,3,3,12,25,25,18,22,25,25,44,44,20,20,21,34,34,27,28,22,21,16,19,21,25,28,19,18,45,45,23,23,20,43,43,26,39,36,30,21,19,14,25,23,13,11,11,9,3,5,7,3,3,6,4,10,11,11,7,5,21,21,10,17,14,12,12,15,17,21,18,9,9,10,11,11,12,15,23,23,30,30,42,42,25,21,22,38,38,19,18,16,18,30,36,36,10
