17,12,12,7,10,10,13,18,18,16,2,1,2,1,2,1,3,6,6,4,5,10,13,15,16,16,13,17,15,15,13,16,11,14,15,12,12,11,9,27,27,13,13,13,13,1,1,1,1,1,1,1,2,2,2,2,2,4,11,11,11,4,4,8,18,18,6,1,3,4,9,11,12,8,17,17,9,4,7,7,8,11,11,8,6,3,1,3,4,8,8,10,9,14,21,21,7,7,6,6,3,3,3,1,1,1,2,2,1,3,11,11,7,1,2,5,5,3,2,2,3,3,2,1,1,1,2,2,3,5,5,4,4,5,5,7,9,6,8,9,8,9,10,9,7,9,13,10,10,13,13,7,4,5,7,8,9,7,17,17,9,11,16,16,8,10,10,10,5,8,8,7,9,8,8,10,10,8,12,16,16,13,13,11,17,17,11,6,19,20,21,18,14,10,11,22,24,24,18,18,18,20,17,13,7,12,12,6,6,55,55,17,25,31,34,27,27,27,31,27,29,24,28,28,14,4,15,15,6,4,8,10,9,9,8,9,7,8,10,10,6,5,3,3,5,7,9,15,15,12,7,4,11,15,15,11,7,9,9,8,7,7,4,5,24,24,15,14,12,8,14,18,15,17,18,18,19,18,13,14,19,21,12,16,18,17,17,10,10,11,12,11,8,11,12,12,14,13,10,11,7,4,6,15,16,16,16,17,13,12,9,5,2,4,4,5,9,9,6,16,20,20,12,9,11,11,11,19,26,25,20,20,11,10,10,7,16,22,24,24,26,22,25,22,17,13,14,18,19,17,11,8,6,5,9,9,4,5,11,11,8,7,11,11,8,5,5,4,3,3,3,4,5,11,10,15,20,20,8,35,35,18,6,5,4,4,2,2,2,2,2,2,3,2,2,1,3,3,5,7,8
17,19,19,5,12,15,15,13,17,17,7,1,2,2,2,1,1,5,6,6,5,9,18,18,15,13,11,18,16,13,13,16,11,14,16,23,23,4,9,26,26,16,13,11,10,1,1,1,1,1,1,1,2,2,2,1,2,4,10,10,9,3,4,9,18,18,6,1,4,8,9,11,12,8,16,16,6,3,7,7,6,9,12,12,8,4,3,4,6,8,17,17,15,11,17,17,10,8,8,4,6,6,4,1,1,1,1,2,4,7,7,7,4,2,1,3,5,5,2,2,4,4,2,1,1,1,1,2,3,6,6,4,4,4,3,4,5,5,6,7,7,8,10,9,8,9,13,10,5,11,11,10,6,3,3,6,7,7,13,13,8,8,10,13,10,8,7,7,7,7,7,3,9,8,7,5,6,7,10,10,15,13,13,11,22,22,10,10,8,12,20,16,14,19,15,17,23,23,18,18,18,20,17,18,18,20,13,14,17,26,26,25,17,25,20,13,11,13,22,27,29,24,22,22,9,4,13,13,4,4,8,7,9,6,5,8,8,8,8,8,9,7,5,5,7,7,14,21,21,14,14,9,11,15,15,12,12,9,10,11,13,13,3,3,6,21,18,15,7,13,15,18,11,24,24,18,21,24,21,20,23,19,21,13,13,17,17,19,16,11,12,6,1,4,11,13,14,13,14,15,5,5,16,21,21,16,15,12,6,2,2,2,2,2,2,5,11,11,7,15,22,22,10,10,6,20,29,28,26,25,20,11,11,10,8,12,16,22,26,22,21,21,25,22,17,13,9,10,12,9,3,5,5,5,10,10,5,5,9,9,8,5,10,14,14,6,3,4,3,3,2,5,5,5,10,16,20,20,8,26,26,24,11,3,4,4,2,2,2,2,2,2,3,3,3,1,2,2,10,10,4
15,25,25,5,11,17,17,11,13,13,8,1,3,3,2,2,2,3,7,7,4,9,20,20,17,10,12,18,16,11,9,9,8,13,21,23,23,3,7,21,21,20,14,13,7,1,1,1,1,1,2,2,2,2,1,1,2,3,10,10,9,5,5,7,13,13,13,4,7,14,14,9,8,16,16,14,3,4,7,7,7,8,20,20,7,5,6,6,6,12,17,17,15,15,12,15,15,6,6,4,8,8,4,1,1,2,2,3,10,10,7,2,2,3,2,3,4,4,2,2,3,3,3,1,1,1,2,3,3,10,10,5,5,3,2,3,3,3,3,2,3,4,7,7,8,9,12,9,7,8,14,14,6,4,4,7,7,7,7,11,11,2,8,13,10,8,6,5,6,6,6,3,6,6,7,5,6,6,6,9,15,12,11,9,20,20,10,13,14,18,10,8,8,19,15,15,18,19,18,16,17,15,19,21,22,20,21,24,27,16,35,35,10,5,9,13,11,13,10,10,18,23,20,10,4,5,10,10,4,9,9,5,5,7,8,8,8,7,8,8,9,7,7,7,10,10,18,23,23,14,14,14,14,12,10,12,12,8,10,11,13,13,12,4,3,22,22,20,9,20,20,11,20,20,18,18,21,24,21,20,23,21,26,16,8,8,8,19,16,12,12,14,10,10,10,13,10,11,14,15,14,11,15,21,21,6,2,1,1,1,2,2,4,3,3,3,14,14,9,11,17,17,12,11,15,20,29,28,21,13,8,9,7,10,19,17,15,22,26,22,21,18,17,18,18,13,7,7,7,6,6,5,8,5,13,13,11,9,5,9,9,6,7,20,20,8,5,5,4,3,3,5,5,4,8,9,23,23,11,24,25,25,11,5,3,3,2,1,3,3,2,2,2,2,3,2,3,6,9,9,2
1,21,21,4,9,15,15,13,11,11,7,5,3,3,3,2,2,3,5,5,3,6,14,24,24,14,14,14,15,9,8,12,11,15,17,19,19,7,12,13,22,22,17,10,6,2,0,1,1,1,2,2,2,2,1,0,1,3,6,7,7,9,9,8,13,13,11,8,11,11,11,13,13,13,13,10,3,4,9,9,3,10,23,23,8,5,7,9,10,12,11,18,18,15,13,13,13,6,5,4,7,7,5,1,1,2,2,4,14,14,3,1,2,4,2,3,5,5,2,0,3,3,2,1,1,2,2,3,3,9,9,6,5,5,7,3,3,2,3,3,2,2,7,7,5,6,9,9,7,8,15,15,8,3,3,10,10,6,6,14,14,3,4,8,9,6,5,4,6,6,6,4,4,7,5,5,12,12,6,6,17,17,11,10,15,15,16,16,14,18,14,15,11,19,21,21,20,20,13,12,11,13,19,21,22,20,21,24,27,19,23,23,5,5,5,8,6,10,11,9,9,7,9,5,4,4,7,7,4,8,8,4,5,5,5,6,8,7,8,8,6,8,9,9,7,13,18,19,19,8,6,13,16,16,13,5,10,8,10,11,8,21,21,12,18,21,21,17,11,23,23,15,17,17,19,19,13,11,14,14,15,21,26,16,9,8,8,9,8,12,12,14,16,14,8,8,12,18,17,15,16,17,17,13,12,6,3,1,1,1,1,2,4,6,6,5,15,15,7,7,9,20,20,17,25,16,8,13,13,10,8,11,12,16,19,22,21,13,21,22,21,18,18,16,10,6,9,9,6,6,6,9,9,13,14,19,19,10,12,12,10,11,11,20,20,9,5,5,4,3,3,3,3,3,6,8,20,20,12,20,25,25,10,4,3,3,2,1,2,4,4,2,2,4,4,3,4,9,9,7,2
9,16,16,9,6,11,16,16,11,10,8,6,3,3,3,2,2,3,4,6,6,5,10,18,18,14,14,12,8,8,11,12,15,15,14,11,8,13,15,18,28,28,14,9,4,1,1,1,1,1,2,2,3,2,1,1,1,2,4,4,8,10,10,9,13,13,9,9,11,11,12,13,13,8,9,9,5,6,8,7,4,11,21,21,12,3,6,12,12,11,11,14,14,9,13,11,8,6,4,3,8,8,4,1,1,1,1,5,13,13,3,2,3,4,4,4,4,4,4,1,1,3,3,2,1,2,2,2,4,5,8,8,7,5,7,7,5,5,3,3,2,3,8,8,3,4,7,9,9,9,12,12,11,3,6,8,8,4,4,13,13,4,4,5,7,5,4,4,8,8,6,4,5,7,5,5,12,12,9,9,13,15,15,9,9,11,20,17,13,15,14,15,11,12,19,15,21,21,12,8,7,10,16,20,19,20,21,20,20,19,19,8,7,7,8,11,11,10,11,12,10,5,5,4,5,5,4,5,7,7,4,3,6,5,7,7,6,6,10,10,13,10,8,6,5,22,22,17,8,5,6,11,16,16,16,5,1,3,5,8,9,19,19,17,25,31,22,6,16,14,16,16,19,19,12,12,12,12,12,15,13,10,11,14,9,7,7,5,8,6,8,8,16,14,8,15,17,18,17,13,16,17,17,13,5,2,3,4,5,4,1,2,2,8,8,6,9,10,8,7,10,15,15,17,25,16,12,10,8,9,7,11,12,17,19,22,21,16,13,16,15,17,18,16,10,9,9,6,3,3,4,8,8,13,14,17,17,10,12,12,10,11,11,11,11,11,6,5,4,4,2,3,3,3,6,7,14,14,11,18,18,18,12,4,3,4,4,1,1,4,4,3,2,5,5,4,4,9,5,5,2
9,19,19,16,7,10,14,14,10,14,14,8,1,1,1,2,3,3,4,8,8,7,7,7,12,15,14,12,8,13,13,15,25,25,14,8,13,13,15,18,18,17,12,6,3,1,1,1,1,2,3,3,3,3,3,1,1,3,4,4,6,10,10,10,11,11,15,15,9,13,13,13,4,3,7,8,8,8,8,4,7,12,15,19,19,3,6,7,9,14,15,15,14,9,5,7,8,8,4,4,8,8,2,1,1,1,1,5,11,11,4,3,4,7,7,5,4,3,3,2,2,2,2,2,2,1,1,2,4,5,8,10,10,11,7,7,5,5,7,7,4,3,5,5,4,3,3,13,13,10,13,13,10,6,9,9,7,4,3,9,9,9,1,2,5,5,2,5,5,5,6,4,6,6,11,11,5,11,11,10,10,21,21,8,6,10,20,17,13,10,12,13,10,5,19,16,17,21,9,8,8,13,16,16,19,20,18,17,14,13,13,9,9,10,13,16,9,9,7,12,9,5,5,3,4,4,4,7,9,9,4,8,8,5,6,5,7,12,12,10,13,10,8,3,2,27,27,18,5,6,6,8,18,18,17,7,1,1,5,12,14,14,27,27,25,31,22,21,16,13,18,18,18,18,10,7,9,12,12,17,17,13,13,9,4,4,6,5,9,13,14,10,10,18,19,19,17,17,15,13,13,17,17,11,6,6,6,7,11,9,5,3,3,8,8,9,9,10,7,8,9,9,7,16,14,15,17,20,24,25,20,19,23,23,19,17,16,16,12,12,10,11,12,10,10,11,9,6,6,4,2,10,12,12,14,14,8,8,9,11,5,8,9,11,7,7,5,5,6,4,2,4,4,4,10,10,10,10,6,12,14,14,13,6,3,3,1,1,1,4,4,2,2,4,4,4,6,6,4,4,2
8,20,20,18,8,11,11,10,4,14,14,13,4,1,1,1,3,3,4,7,8,8,7,3,12,15,11,7,14,16,16,16,15,12,5,8,16,16,13,16,14,12,12,4,2,1,1,1,1,2,2,2,1,2,2,1,2,2,5,7,7,5,8,9,9,14,15,15,9,12,12,10,2,1,4,8,8,8,6,7,8,12,17,17,16,5,9,9,7,10,19,19,15,11,5,5,5,5,3,4,6,6,3,1,2,2,1,4,10,10,5,4,3,11,11,4,3,3,1,2,2,2,1,3,4,3,1,2,4,4,5,10,10,11,11,10,5,5,7,7,6,6,4,4,4,4,2,14,14,10,10,11,15,12,10,7,7,7,3,5,12,12,2,1,5,5,4,5,5,4,6,6,4,4,8,8,9,13,13,9,9,22,22,7,6,10,9,13,13,10,12,12,11,6,18,18,13,21,13,11,8,12,22,22,17,16,13,13,13,13,15,14,14,13,13,16,15,11,10,7,2,4,4,2,5,4,4,7,9,6,8,8,6,6,6,5,6,13,13,7,7,6,4,2,4,18,18,25,29,31,33,21,15,16,16,10,2,6,10,12,13,13,36,36,19,13,29,29,19,12,8,21,21,20,21,22,15,11,12,16,16,13,13,9,5,2,3,4,9,13,14,12,17,23,25,18,13,12,14,14,18,12,7,7,7,6,10,10,11,13,13,4,3,6,8,18,18,15,15,8,7,8,13,12,8,12,21,28,26,25,24,24,24,19,19,19,13,13,10,11,10,10,10,10,10,11,9,11,11,4,5,9,12,12,7,9,8,8,9,8,8,8,10,10,10,7,4,4,6,4,3,3,3,5,15,15,14,10,4,8,13,16,16,6,3,2,2,1,2,2,3,3,3,2,5,5,7,7,4,2,1
3,16,16,16,8,12,12,8,6,8,16,16,7,2,1,1,3,3,4,6,11,11,6,5,5,7,6,10,18,18,16,16,15,8,11,7,15,19,19,10,8,9,7,2,1,1,1,1,1,2,3,3,1,2,2,2,2,1,5,8,8,6,6,6,11,14,13,10,12,12,9,2,2,3,4,6,7,6,6,9,9,11,13,14,14,10,11,11,7,12,19,19,18,7,4,5,6,6,5,3,3,6,6,1,1,1,1,5,10,10,3,4,3,10,10,7,2,2,2,2,3,3,1,3,4,4,4,1,1,1,3,6,6,7,11,11,10,4,6,7,6,6,4,5,5,2,2,12,13,13,7,11,15,14,13,8,7,7,1,7,11,11,2,1,4,6,6,5,7,7,9,9,6,7,7,8,9,8,9,8,10,17,17,10,6,5,15,15,12,10,17,17,10,10,34,34,13,19,14,14,12,15,14,16,16,6,11,11,13,12,15,14,14,13,12,15,15,11,10,7,7,3,2,8,8,4,3,5,9,6,11,10,7,4,4,7,6,11,11,9,9,4,4,4,4,6,13,25,29,31,33,23,9,11,16,16,5,8,13,12,12,12,34,34,14,21,20,15,15,14,8,12,16,20,21,22,18,20,14,11,12,12,9,8,5,4,3,6,6,11,12,15,17,23,25,18,13,10,14,15,18,12,11,8,7,9,12,12,6,13,13,6,6,7,8,12,12,10,16,16,4,8,13,10,6,11,21,28,26,25,24,24,24,19,16,12,9,8,8,7,10,10,10,10,9,6,7,7,5,9,9,7,13,13,9,6,9,9,7,8,11,12,9,8,10,10,5,4,3,4,4,4,4,6,15,16,16,9,9,6,12,17,17,9,2,2,2,2,2,2,3,3,3,3,4,4,7,7,5,1,1
3,18,18,16,9,12,12,7,7,7,11,11,8,2,1,2,3,3,6,7,12,12,8,7,7,5,9,13,16,16,14,14,10,12,11,8,15,15,11,8,9,9,9,2,1,0,1,1,1,2,4,4,1,1,2,2,2,1,4,9,9,6,4,6,11,11,8,19,19,7,3,4,6,8,9,9,4,5,7,7,13,13,12,11,6,7,11,11,11,12,15,15,13,8,5,4,8,8,6,2,2,3,3,1,1,1,1,6,8,8,6,6,5,9,9,9,1,1,2,3,3,3,2,5,5,6,6,2,1,2,1,6,9,9,8,11,11,4,6,5,5,5,4,5,4,2,1,8,16,16,6,8,15,14,13,8,4,4,2,7,11,11,3,2,3,10,10,4,6,6,11,11,6,6,4,5,9,9,9,9,11,11,11,11,12,8,19,19,9,9,7,11,15,15,22,24,24,13,13,11,12,15,14,10,10,7,7,6,10,8,10,13,11,13,11,11,12,11,8,7,7,3,9,12,8,6,6,4,4,12,12,14,13,13,10,12,13,11,10,9,9,4,5,7,7,5,12,15,20,22,27,23,18,7,20,20,9,12,13,12,10,8,22,22,21,21,20,16,11,9,8,7,16,17,21,18,18,20,14,13,19,19,11,8,8,7,6,6,6,6,9,15,15,11,17,14,10,6,12,15,9,11,11,8,12,13,14,12,4,8,8,7,6,7,16,16,13,11,16,16,6,15,15,10,11,11,9,15,18,19,22,22,19,16,16,12,9,9,6,5,6,9,9,7,5,7,7,6,8,11,11,11,10,9,9,6,10,10,7,3,11,12,9,6,5,8,8,6,3,4,4,4,4,8,16,16,14,7,9,9,8,11,11,8,4,2,3,2,2,2,4,4,4,2,5,5,7,7,5,1,0
6,18,18,16,8,13,13,8,6,12,12,9,5,3,1,2,3,4,7,12,12,11,9,9,8,6,7,13,13,13,17,17,8,12,9,9,11,11,10,14,10,10,9,5,1,1,1,1,1,3,3,3,1,1,3,3,2,1,3,10,10,5,4,8,6,8,13,14,14,7,7,9,11,10,9,9,6,11,7,6,14,14,10,10,5,7,9,12,16,16,11,8,11,11,6,7,8,8,4,3,3,3,3,1,1,1,1,4,7,7,9,9,7,9,9,8,2,1,1,4,4,3,4,8,8,9,9,4,2,2,2,4,9,11,11,8,7,4,2,4,5,3,3,5,2,2,1,5,13,13,11,10,8,10,8,7,3,3,2,7,10,10,3,2,3,11,11,4,6,6,13,13,8,8,2,4,5,6,8,7,12,12,8,9,12,11,14,14,10,10,2,10,15,15,17,28,28,13,13,10,9,12,12,10,8,6,6,7,7,7,6,6,8,8,9,7,7,7,5,3,4,9,15,12,6,11,11,6,10,14,14,14,13,13,13,12,13,13,9,8,8,9,9,14,15,12,17,17,11,11,9,18,16,14,15,15,11,15,15,11,10,8,13,16,19,13,12,16,11,6,9,8,39,39,26,28,29,29,26,19,24,24,14,13,10,9,6,6,5,7,7,7,7,7,7,6,4,6,12,15,11,10,10,8,17,17,21,21,10,11,8,7,6,7,21,21,13,10,13,13,11,13,13,13,11,11,9,7,6,7,13,16,14,12,11,8,9,9,6,7,7,6,7,6,10,10,5,4,8,11,11,11,10,9,7,8,8,8,8,8,4,6,7,7,4,9,9,4,2,3,4,4,3,4,17,17,14,6,9,9,9,13,13,8,1,2,3,3,2,2,2,5,5,3,3,3,6,6,3,1,0
7,16,17,17,10,13,13,8,3,11,15,15,5,2,2,2,3,4,5,10,14,14,12,12,9,5,5,7,11,18,19,19,8,8,14,12,9,8,10,14,15,15,14,5,1,1,0,2,2,3,2,2,2,1,2,2,2,1,3,10,10,5,6,8,9,13,13,10,12,14,15,12,11,10,7,9,15,15,7,5,12,12,9,9,8,13,13,11,14,14,14,8,9,13,13,7,7,5,3,2,3,3,3,2,1,2,2,2,4,6,8,6,8,8,7,7,3,1,1,4,4,2,4,10,10,9,9,8,7,2,3,4,7,12,12,9,6,5,2,2,5,5,3,3,2,1,1,2,6,11,11,10,6,10,10,8,4,4,2,6,10,10,3,2,4,6,6,4,5,5,14,14,8,8,2,6,6,4,8,10,10,10,7,12,12,12,11,14,14,8,8,8,13,13,13,18,16,9,13,13,15,11,11,11,9,11,5,7,13,13,10,10,9,4,4,4,4,3,7,7,8,17,17,11,9,9,8,9,10,11,11,11,13,12,13,8,11,13,9,5,10,14,14,14,15,16,17,23,17,18,18,18,11,11,13,13,10,14,14,9,8,4,6,11,19,14,18,14,11,12,12,17,51,51,26,28,29,29,32,34,36,26,13,13,13,13,11,4,2,4,5,12,10,11,13,19,21,14,19,17,14,11,12,12,16,16,24,24,8,11,18,16,8,7,20,20,12,11,16,16,14,13,10,13,11,10,8,7,6,6,5,8,11,11,7,5,8,8,8,7,7,6,7,5,11,11,7,2,8,8,7,9,10,9,7,8,10,13,8,6,4,6,7,3,6,6,6,3,2,2,2,2,2,2,13,14,14,7,12,12,9,8,8,5,1,1,1,2,2,2,3,5,5,4,5,5,5,5,2,1,1
7,16,18,18,15,14,14,8,3,11,14,14,5,1,2,2,2,4,6,8,10,10,11,10,5,6,6,7,10,19,25,25,13,13,14,15,8,14,14,17,19,19,15,5,1,1,2,2,2,2,2,1,2,2,2,1,1,2,3,6,7,6,6,3,11,13,13,5,12,14,15,12,8,8,10,11,10,10,2,7,8,11,11,9,5,9,15,15,14,15,15,8,8,13,13,6,7,5,2,5,5,3,3,1,1,2,2,2,4,6,8,5,6,6,6,6,6,1,0,4,4,5,7,9,9,7,9,9,7,4,3,7,6,12,12,12,8,6,2,2,3,3,3,1,2,1,2,2,3,7,5,4,6,16,16,7,3,3,1,8,10,10,2,5,6,6,6,6,5,6,10,10,8,5,4,5,5,3,4,14,14,7,5,13,13,12,11,21,21,8,16,16,11,15,16,11,9,9,13,13,15,20,20,17,13,13,11,8,13,13,11,11,10,5,1,1,3,9,14,16,14,15,15,15,15,9,12,12,10,9,15,15,9,5,7,8,3,5,11,11,11,14,14,13,15,16,22,26,24,21,24,15,16,16,14,14,14,13,7,10,10,9,3,7,11,14,18,14,13,11,7,33,46,46,14,17,24,28,32,34,36,29,24,21,15,16,16,6,6,5,7,12,10,11,19,25,23,14,19,17,13,13,12,12,12,12,23,25,22,19,18,16,8,11,14,21,21,11,16,16,14,13,9,9,11,10,8,8,11,6,5,2,5,7,7,5,6,6,8,7,6,6,5,6,9,9,7,3,3,7,7,4,4,11,11,9,10,13,7,4,3,6,6,3,5,3,4,4,4,2,2,2,2,3,15,15,12,6,15,15,10,5,5,2,1,1,1,1,3,3,3,5,5,5,4,5,5,3,2,1,1
2,14,19,19,16,15,15,10,2,8,16,16,7,2,3,3,2,4,5,6,6,9,11,7,4,6,9,9,11,19,25,25,15,15,12,15,13,13,13,22,22,18,12,2,1,2,2,2,3,3,1,2,2,3,3,1,1,2,2,3,7,6,4,6,14,14,10,11,11,9,10,9,10,10,10,11,8,2,6,11,11,9,9,5,11,12,13,13,13,15,15,10,8,5,11,11,4,2,4,6,6,6,1,1,1,1,1,2,1,3,4,8,8,5,5,8,8,2,2,3,5,7,11,11,4,6,9,9,11,11,5,7,7,9,12,12,8,8,2,2,2,2,3,2,1,1,2,3,3,7,7,3,5,16,16,6,3,2,3,7,11,11,3,8,8,7,11,11,4,9,9,8,8,7,3,5,5,5,4,18,18,4,5,9,9,8,8,17,17,12,16,16,11,15,16,7,17,17,10,10,15,20,22,18,13,13,11,8,10,10,15,10,7,3,1,3,5,22,22,16,14,10,14,14,12,5,16,16,9,9,10,10,9,5,6,6,4,8,10,9,11,11,14,13,11,14,22,26,24,21,24,15,15,9,14,14,14,13,7,13,9,9,1,2,4,6,8,11,13,11,12,31,33,33,22,11,12,14,19,22,26,29,24,21,15,10,5,6,6,5,9,9,7,10,19,25,23,13,14,9,12,12,9,9,8,9,7,25,24,25,20,17,13,11,12,17,17,11,9,11,11,10,9,7,10,9,8,8,11,7,5,4,5,5,6,5,4,6,8,7,6,5,7,8,8,6,5,3,3,8,8,3,5,14,14,11,8,5,6,4,3,4,4,4,2,2,6,6,3,2,3,3,2,3,6,16,16,9,11,11,11,5,4,2,2,1,1,1,4,4,3,3,7,7,4,4,5,5,2,1,1
1,16,20,20,14,14,14,11,4,6,15,15,9,1,3,3,2,3,5,5,4,9,9,3,8,11,11,11,12,18,19,19,14,14,14,15,19,19,13,34,34,16,8,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,3,3,4,8,8,9,10,11,4,4,13,13,10,5,4,5,5,2,4,10,12,12,8,7,11,12,11,9,9,12,19,19,6,4,7,7,5,2,3,6,6,6,1,1,1,1,1,1,1,1,2,10,10,3,5,7,10,7,3,5,6,8,8,8,5,5,5,10,10,9,8,8,7,10,8,8,7,6,6,2,1,2,3,4,3,4,4,3,1,5,6,8,11,11,10,10,3,2,3,5,10,10,3,9,9,6,10,10,8,8,7,7,7,7,3,4,5,5,8,15,15,2,2,5,12,12,13,13,10,11,16,12,12,12,11,9,15,15,9,13,11,19,22,18,12,10,10,7,7,8,15,10,6,2,4,4,10,19,19,10,7,5,19,19,6,6,12,12,10,10,6,7,9,8,8,10,11,10,10,16,16,10,12,10,5,5,7,11,9,8,9,12,15,5,9,10,8,8,9,13,9,1,3,7,11,9,12,11,9,11,20,19,19,24,24,13,14,14,10,5,18,22,16,10,15,10,12,5,4,5,10,13,17,19,13,13,8,12,14,12,17,14,12,7,5,10,10,10,24,25,20,17,19,18,13,15,15,11,5,5,5,6,6,4,4,6,8,7,10,8,7,6,4,4,4,4,4,3,4,6,6,8,10,10,8,6,7,7,6,6,6,5,5,11,12,12,8,6,5,3,4,3,4,4,2,3,5,5,3,2,2,3,3,1,2,15,15,9,11,7,7,3,3,3,2,2,2,4,3,3,3,3,8,8,5,2,4,4,2,1,1
1,24,24,19,7,12,12,10,4,4,14,14,9,2,1,2,2,2,6,6,4,3,6,8,12,15,17,14,15,15,13,9,16,13,12,18,18,18,13,33,33,15,5,2,2,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,2,3,4,5,5,9,8,6,5,9,11,9,6,5,4,2,4,4,4,6,9,9,7,10,9,10,11,10,7,10,19,19,7,7,6,6,5,4,2,6,2,3,3,1,1,0,1,1,1,2,3,10,10,2,5,7,14,14,4,5,6,9,9,9,5,5,5,12,12,6,11,11,6,10,7,7,5,5,5,2,1,2,3,4,6,5,2,2,3,5,13,13,11,11,6,4,2,3,3,5,7,7,2,10,10,5,7,7,10,10,3,5,5,5,3,4,4,7,8,8,8,6,5,3,17,17,14,14,11,11,16,14,10,11,11,9,9,12,12,14,17,18,18,5,4,3,5,3,3,8,9,4,2,2,9,9,10,13,9,9,5,8,19,19,6,8,10,10,7,7,5,7,9,9,11,15,16,17,14,13,12,9,9,5,5,5,5,5,3,2,2,3,5,5,5,10,8,8,9,5,4,4,6,7,11,9,12,11,11,16,20,14,15,18,18,15,12,12,11,15,18,22,16,12,10,14,15,13,13,15,15,18,23,26,23,11,10,11,6,12,17,14,12,14,18,17,10,11,11,10,8,14,19,18,16,11,14,14,6,5,5,4,7,7,7,7,8,7,7,8,10,9,9,8,5,4,4,4,2,2,3,13,13,9,6,6,8,8,6,8,9,7,6,9,10,10,8,7,6,6,4,3,4,4,4,3,3,3,3,3,2,5,5,1,2,9,9,9,9,6,4,2,1,2,3,3,3,4,3,2,3,3,7,7,4,2,3,2,1,1,1
3,24,24,17,6,11,11,9,5,4,14,14,8,2,1,2,2,2,6,6,2,5,11,13,13,15,17,16,16,10,14,17,16,13,7,24,24,13,13,34,34,16,3,2,1,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,4,4,5,7,11,11,9,9,13,13,9,5,3,1,5,5,3,6,6,5,5,8,10,12,12,9,10,7,9,15,15,11,6,5,8,8,4,3,3,2,4,4,3,1,1,1,1,1,2,3,7,7,2,4,4,15,15,7,7,8,8,10,10,7,3,6,13,13,7,12,12,5,5,7,7,5,5,4,2,1,2,2,3,6,5,2,3,7,6,14,14,12,10,6,6,2,2,6,6,4,3,2,11,11,6,8,8,10,10,3,5,5,4,2,5,11,11,6,5,4,6,5,5,19,19,13,13,12,19,19,14,10,10,11,9,11,17,17,14,17,15,4,2,2,1,3,3,2,4,3,2,1,2,8,10,11,13,14,15,10,11,13,13,6,10,10,10,10,3,7,7,7,13,14,15,16,17,14,13,8,6,5,4,6,6,6,6,8,7,5,3,3,2,4,6,6,4,5,2,5,5,8,11,11,8,8,10,13,20,20,13,15,13,10,10,8,10,13,17,13,11,12,12,10,14,15,20,26,26,22,18,23,26,23,11,10,11,6,8,8,10,10,14,18,17,12,11,10,10,8,7,14,17,16,13,11,9,5,5,5,4,7,7,7,9,9,4,3,7,10,9,9,8,6,4,4,3,2,2,3,10,10,8,6,7,8,11,13,14,12,7,2,5,14,14,11,7,9,9,4,3,3,8,8,5,3,3,3,3,2,3,3,3,2,4,8,8,5,3,3,2,2,2,2,2,2,1,1,2,2,2,6,6,6,2,2,2,1,1,1
7,21,21,18,7,10,13,13,5,4,17,17,8,1,2,2,2,2,5,5,3,5,9,17,17,11,11,13,10,16,17,17,15,11,13,25,25,11,12,19,28,28,4,1,1,1,1,1,2,3,3,2,2,2,2,1,2,2,2,2,2,5,7,10,12,15,11,13,13,11,11,4,4,3,3,3,2,2,7,7,3,3,8,9,12,12,9,7,8,11,12,12,12,10,10,8,8,5,2,2,2,4,3,3,2,2,2,2,1,1,3,6,6,2,2,3,11,11,6,6,11,11,7,8,8,6,4,13,13,9,9,9,6,4,6,6,7,7,4,3,1,2,2,1,2,2,5,7,10,12,12,16,16,5,5,7,7,2,4,9,9,3,3,10,10,5,6,6,10,10,3,4,7,7,4,4,12,12,4,4,7,7,5,8,14,14,13,13,12,26,26,8,9,7,7,12,15,15,10,9,8,3,1,2,1,1,3,3,1,1,1,1,1,2,5,6,11,13,15,18,15,12,12,8,9,8,8,12,12,4,6,4,7,13,14,14,11,14,9,8,8,4,4,4,5,5,6,6,8,7,11,11,7,5,7,8,8,7,5,8,8,9,11,11,7,13,13,8,13,14,14,15,15,13,6,4,6,9,13,17,13,11,16,16,13,13,13,20,26,26,22,15,10,10,11,10,10,11,9,11,11,8,7,5,6,10,12,11,14,16,10,6,10,10,9,13,12,4,7,5,4,4,2,2,6,13,13,8,9,10,9,8,8,10,7,4,4,4,4,5,3,4,10,10,6,7,8,11,13,14,12,8,4,7,10,16,16,11,7,5,4,3,3,8,8,6,3,2,1,1,1,1,4,4,2,2,6,7,8,7,5,3,1,3,3,2,2,2,1,3,3,2,2,7,7,4,4,2,1,1,1
