11,78,63,50,44,68,68,53,46,48,38,38,63,75,85,84,92,76,68,61,67,67,46,52,52,41,49,82,82,72,75,79,90,79,81,76,59,34,46,57,40,26,13,29,36,45,45,44,29,32,55,74,76,76,80,76,83,91,75,63,100,99,80,81,49,59,52,48,59,72,90,107,91,68,48,43,35,33,28,28,28,28,46,46,44,42,22,47,47,25,17,21,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,34,47,47,47,41,31,55,72,72,62,79,79,70,50,62,66,63,63,64,64,80,80,67,44,61,61,32,35,37,43,32,50,49,46,44,37,39,50,77,83,83,63,36,9,23,41,47,69,70,70,44,39,55,55,51,34,39,39,39,33,38,60,61,61,37,35,39,51,51,43,42,50,66,46,52,41,41,29,25,40,40,31,38,43,70,75,75,49,59,79,79,52,25,11,27,38,41,53,50,59,59,46,54,60,58,57,53,49,41,36,51,51,45,41,42,42,44,44,44,42,40,27,26,22,22,29,30,26,30,26,22,20,21,35,42,42,37,42,42,39,24,18,20,37,31,31,29,28,27,25,18,35,54,57,57,59,57,39,29,29,35,37,41,38,30,36,48,60,47,41,41,46,49,44,40,46,50,47,44,47,50,42,34,38,38,46,50,51,54,37,36,34,36,40,40,35,20,12,31,31,29,32,33,33,17,10,18,31,31,23,18,20,27,27,13,11,11,10,14,19,19,15,13,23,59,78,78,40,40,35,51,54,25
7,77,45,48,48,59,59,45,51,56,66,52,44,40,44,84,92,76,68,68,67,63,56,72,72,38,38,48,90,90,68,50,79,79,67,63,43,59,59,41,40,26,34,56,58,62,62,33,14,32,55,74,84,93,110,104,91,91,75,63,100,99,80,84,70,72,52,33,59,72,90,107,91,69,86,59,42,41,36,35,36,41,41,47,50,44,33,48,48,27,16,18,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,29,30,32,60,60,53,36,56,56,55,51,58,95,95,76,48,66,63,84,76,65,90,90,83,48,43,29,43,47,46,45,50,54,52,45,45,30,45,49,72,77,77,51,24,10,31,53,62,65,65,60,46,40,45,45,40,35,50,50,37,32,32,54,58,58,36,29,52,68,68,36,15,23,36,45,52,41,25,40,48,29,58,58,25,39,68,68,67,49,44,84,86,86,32,20,13,28,41,53,61,66,63,61,39,51,45,48,53,49,42,44,47,47,48,45,45,44,43,44,44,42,40,38,39,38,27,27,23,25,30,26,22,24,30,27,33,33,30,30,42,46,46,26,21,37,32,34,31,26,26,12,18,35,54,57,57,56,49,33,28,28,24,30,41,36,35,36,48,60,54,52,52,39,24,25,31,41,42,42,38,33,36,40,40,33,40,40,41,51,54,48,31,32,32,40,48,48,16,13,31,31,29,31,31,30,27,12,19,36,36,28,14,13,20,20,15,15,10,9,10,10,9,10,13,18,51,72,72,53,41,36,56,56,11
16,74,74,60,48,48,48,45,51,52,66,52,55,65,72,66,55,51,62,68,66,77,77,64,53,62,48,47,75,75,57,52,52,82,82,44,48,66,66,38,23,31,42,56,58,48,32,45,54,34,48,69,84,93,110,104,91,72,66,63,63,52,78,84,67,72,71,68,70,77,49,37,52,62,101,101,76,50,57,60,47,41,41,47,50,44,37,56,56,42,19,18,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,32,35,35,52,52,47,43,63,63,61,43,48,88,88,78,70,62,62,84,85,59,75,85,85,57,30,43,50,54,50,45,50,54,52,46,43,44,59,59,61,73,73,48,14,23,42,56,60,60,55,56,56,41,49,49,41,27,28,37,53,53,43,49,58,58,37,22,53,60,60,39,27,15,13,21,18,25,25,40,48,34,58,58,50,36,65,65,63,50,53,86,86,83,30,17,11,24,37,50,61,66,63,61,47,47,45,28,39,40,49,49,47,47,48,45,45,44,44,45,43,42,40,38,43,44,43,39,36,28,28,24,22,24,30,27,25,25,23,24,34,42,42,33,33,32,32,34,31,16,31,44,47,47,47,37,46,53,43,40,39,26,24,26,28,30,34,37,37,45,54,52,52,47,49,46,35,28,25,32,32,28,28,40,40,33,33,39,39,49,52,56,51,28,32,41,41,41,15,11,28,28,30,32,32,31,26,17,21,33,38,38,11,12,10,14,18,18,15,13,16,15,18,18,13,18,41,64,74,74,38,28,47,47,11
16,71,71,58,41,55,55,41,35,52,54,51,65,65,72,75,70,64,53,46,62,77,77,64,53,62,56,63,75,75,66,44,42,78,78,36,37,69,69,35,15,31,42,37,27,43,45,57,54,33,53,76,60,82,69,80,85,69,62,63,72,72,56,45,54,54,73,75,70,77,49,47,44,41,97,97,62,75,67,60,47,43,39,34,35,35,38,40,59,59,40,20,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,49,40,53,53,43,41,46,72,72,68,40,72,87,87,70,53,97,97,85,59,66,79,79,39,47,46,50,54,50,45,38,42,50,46,43,44,44,47,47,74,74,64,10,31,48,57,57,53,62,62,59,38,45,45,42,42,41,42,42,42,40,50,71,71,47,22,38,46,46,39,34,29,29,23,14,26,29,29,21,31,69,69,65,47,66,68,68,59,59,77,77,71,28,14,11,12,17,29,44,46,41,41,47,47,45,28,23,22,25,34,35,41,46,42,41,46,47,49,51,48,46,45,44,46,44,42,42,43,40,35,33,30,30,25,23,23,23,24,28,35,35,31,34,34,29,23,39,51,52,52,56,54,51,52,39,38,40,40,39,30,32,35,29,27,28,36,44,44,41,47,49,47,57,48,48,50,43,23,31,31,25,32,34,28,32,40,40,38,48,56,51,44,31,40,40,40,11,8,24,35,35,31,30,29,28,18,21,34,37,37,11,10,8,15,21,21,18,13,16,18,22,25,30,35,38,65,78,78,41,20,37,49,24
15,68,68,52,39,38,50,43,45,47,53,48,65,61,64,75,70,64,53,80,82,64,48,43,43,52,56,63,60,60,60,53,59,72,72,25,36,36,46,46,60,57,71,64,63,68,73,69,83,97,55,76,27,43,51,34,65,65,54,53,53,71,71,47,32,54,73,75,66,47,61,61,41,36,96,96,50,75,67,53,46,43,39,43,43,41,31,39,63,63,46,22,16,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,53,53,42,58,58,52,39,39,61,61,60,44,53,91,91,89,80,80,67,52,69,49,49,43,39,50,48,46,46,45,40,34,33,35,38,39,42,44,45,45,58,58,48,17,28,50,60,60,50,70,70,65,39,39,52,52,51,53,49,44,44,40,45,51,51,47,29,22,37,37,35,40,50,50,36,13,14,26,26,19,17,53,58,73,71,70,67,62,64,71,71,67,56,26,20,16,20,27,25,43,43,39,23,25,30,35,33,23,22,30,40,44,32,36,33,37,46,47,49,51,52,54,51,45,46,44,42,42,45,43,43,38,33,37,37,30,30,23,25,28,31,40,40,26,23,22,46,58,59,58,56,59,61,59,53,42,26,36,36,22,30,32,35,29,27,35,28,43,47,47,29,38,47,57,48,48,50,43,32,31,31,25,18,20,22,38,40,40,29,38,49,50,50,42,31,32,32,10,8,24,39,39,29,27,26,25,25,23,34,35,35,14,8,9,25,25,22,18,14,14,18,22,26,34,40,40,47,69,69,52,31,40,54,24
13,61,61,46,43,42,46,49,45,47,53,67,70,56,26,37,44,45,45,43,82,73,50,46,65,65,54,62,60,62,62,53,44,59,59,25,38,38,24,42,82,123,121,99,97,83,73,69,83,97,64,62,59,43,51,41,64,64,51,50,59,75,75,42,23,43,60,60,60,48,69,69,44,29,43,43,56,68,66,36,46,40,33,33,54,54,43,33,59,59,49,26,17,12,12,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,55,48,48,59,59,58,41,55,55,46,37,58,105,105,96,70,88,88,62,69,34,37,37,30,50,48,46,45,41,37,37,35,38,41,41,43,46,48,43,49,49,32,21,26,51,62,62,46,71,71,71,47,44,63,63,62,53,49,49,44,39,38,58,58,48,33,33,35,35,33,34,59,59,47,9,18,27,26,25,14,25,50,82,84,70,67,62,43,56,56,53,52,30,20,16,22,31,25,35,39,41,42,48,55,46,36,45,37,20,40,44,35,46,53,34,33,34,41,49,52,54,54,51,44,43,45,45,45,47,47,45,43,39,37,37,35,32,34,34,32,41,41,19,26,45,50,61,61,60,56,59,61,59,53,42,34,39,39,37,47,32,32,32,29,35,28,34,41,41,26,23,32,39,44,45,48,42,38,35,32,32,30,31,31,38,38,37,37,28,35,47,50,42,36,26,19,11,9,22,35,35,32,25,28,31,31,25,32,32,28,17,6,12,32,32,25,20,14,16,17,20,26,34,40,40,38,49,61,61,32,41,62,19
13,33,55,55,49,55,52,49,44,45,54,67,70,56,54,45,38,40,40,33,65,65,92,74,52,84,84,59,36,62,62,47,39,30,39,42,38,38,27,42,82,123,121,99,97,83,47,42,34,52,64,62,69,85,104,94,56,67,67,54,79,84,84,39,25,53,68,68,50,40,60,60,67,91,115,99,72,68,66,53,53,41,33,26,59,59,45,35,35,56,56,41,19,13,12,12,13,14,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,62,62,42,42,63,66,66,41,40,47,47,38,50,116,116,108,64,64,68,68,35,32,41,52,55,55,55,36,38,33,35,37,35,38,41,41,43,46,48,41,40,37,18,30,45,60,66,75,71,47,70,70,68,46,66,74,74,46,44,49,48,42,30,52,52,45,38,38,35,35,33,32,43,43,42,20,24,39,43,43,21,25,50,82,84,69,65,51,32,36,41,41,45,61,67,61,38,31,22,29,46,42,49,54,55,47,46,45,37,32,25,27,35,46,53,45,45,44,28,39,41,46,54,51,43,48,49,46,45,47,48,49,48,46,42,39,40,40,39,36,35,40,40,16,28,45,50,61,61,60,54,54,59,59,50,45,45,31,39,47,47,37,34,34,40,40,25,31,34,34,24,19,30,38,40,42,40,40,47,47,39,40,41,37,38,31,32,37,37,31,28,28,41,41,36,26,14,7,11,17,28,39,39,23,30,38,38,24,25,25,24,23,6,9,33,33,26,19,19,26,26,13,15,21,30,37,38,38,38,27,32,32,51,12
5,37,45,45,49,55,52,54,43,44,54,61,53,54,54,45,62,62,61,64,93,93,92,74,66,71,71,65,72,65,58,28,36,39,39,44,28,15,47,69,97,89,81,82,74,65,65,51,48,48,55,58,69,85,104,94,56,65,65,56,63,73,73,39,38,53,62,57,40,34,64,89,79,91,115,131,111,54,55,55,54,54,43,33,57,57,39,31,34,60,60,44,20,12,12,12,13,14,11,7,6,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,28,64,64,61,36,57,64,64,45,41,51,51,44,49,106,110,110,73,63,53,45,44,44,44,52,55,56,57,50,42,40,24,37,30,29,40,38,37,44,43,44,39,30,46,53,57,61,66,75,72,79,67,64,64,46,50,76,76,74,39,39,48,42,20,32,44,44,31,34,44,44,37,28,38,38,37,38,25,39,59,59,47,21,27,39,53,61,57,38,22,18,23,27,45,61,67,62,65,63,60,39,46,42,49,54,49,47,46,41,46,49,47,32,21,28,38,45,45,44,39,43,48,33,43,39,41,48,49,46,42,46,48,49,48,46,42,39,40,40,39,36,33,21,36,57,46,45,45,48,54,51,49,48,49,44,42,56,56,41,53,54,45,37,35,35,27,27,40,34,40,40,22,19,25,34,40,36,36,30,39,39,39,45,44,38,38,33,29,31,31,26,26,21,26,24,26,22,10,10,12,14,27,40,40,23,27,33,33,27,24,24,24,22,10,7,26,27,27,21,15,28,28,21,18,26,35,35,29,29,26,32,32,30,48,13
48,52,43,7,32,43,46,54,44,36,37,53,53,47,36,58,100,105,93,72,51,111,111,90,66,66,65,75,72,65,19,37,36,39,38,44,35,35,47,69,97,89,81,30,63,63,62,47,69,69,37,40,49,68,53,45,56,54,63,63,60,46,46,46,34,42,53,53,30,32,64,89,79,78,95,131,111,103,75,44,55,55,45,37,37,50,50,39,31,55,55,48,24,12,7,9,8,5,6,6,6,7,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,29,62,62,59,32,34,71,71,64,39,50,50,49,61,84,103,103,93,57,40,40,47,44,44,45,50,56,57,50,47,50,50,51,52,40,40,38,37,37,45,44,30,43,71,71,64,59,66,66,72,79,67,50,43,42,48,79,79,77,45,45,44,35,44,40,39,42,43,31,36,36,31,35,35,35,37,38,25,28,55,71,71,30,13,24,26,28,27,26,41,59,57,48,49,62,72,74,78,78,70,56,54,63,28,34,37,38,35,41,46,49,47,45,45,45,47,36,31,36,39,43,48,33,19,28,24,38,37,39,42,41,38,42,42,38,39,34,32,31,27,21,24,42,58,62,62,68,63,46,33,32,34,41,46,26,42,43,49,49,53,54,45,33,32,37,38,35,41,36,28,28,34,27,26,28,36,35,28,27,35,39,44,56,55,46,37,36,28,34,34,27,21,14,5,6,5,8,11,11,11,11,23,40,40,28,26,25,30,30,21,22,22,22,11,6,19,40,40,20,14,22,28,28,24,25,42,42,28,28,26,38,38,34,47,13
48,41,86,58,38,43,46,43,47,50,51,45,55,56,58,76,100,105,93,72,51,115,115,64,51,124,124,78,62,33,33,37,36,40,38,48,61,61,51,60,40,57,59,29,75,75,71,47,77,77,39,23,21,24,39,44,53,54,61,61,45,38,48,48,43,42,37,52,73,88,64,82,67,42,47,54,87,87,61,34,46,46,46,41,41,51,51,36,32,38,56,56,31,11,9,8,8,7,7,4,9,10,9,6,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,17,21,50,57,57,38,33,68,68,63,36,49,56,56,75,100,116,116,81,36,32,40,47,51,47,42,44,47,49,47,47,50,50,51,54,49,50,57,53,56,56,36,17,62,89,89,63,50,64,64,54,46,58,50,52,54,47,69,72,72,51,51,30,35,44,40,39,42,50,37,29,29,23,39,52,58,51,29,23,28,66,82,82,33,15,20,26,38,55,42,46,69,92,99,87,74,72,74,78,78,70,56,60,63,56,49,29,30,33,37,44,46,46,45,50,56,56,54,54,51,47,43,41,38,35,28,21,7,14,20,20,18,20,21,30,25,32,43,47,53,52,42,36,42,58,64,62,68,63,43,46,47,48,36,36,25,26,27,49,49,51,48,42,39,33,37,41,41,43,45,33,31,34,36,29,21,14,16,19,24,30,39,44,56,55,48,43,40,42,36,38,38,14,6,13,15,9,5,10,13,13,10,16,36,36,33,24,29,30,30,17,20,24,24,18,12,14,30,30,17,18,21,37,37,19,23,40,40,33,33,33,41,41,36,41,7
6,60,86,78,90,95,71,57,47,50,51,60,54,47,60,64,64,71,71,33,46,102,102,68,51,68,74,74,49,40,40,30,36,40,38,57,65,65,69,70,40,57,59,69,68,54,37,45,52,52,52,26,19,22,39,54,50,48,53,53,37,41,51,55,50,60,77,78,74,88,64,65,51,55,55,54,54,54,41,35,35,52,52,48,36,52,52,40,30,37,56,56,34,14,9,7,7,8,8,12,12,13,14,14,15,20,22,17,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,20,15,23,56,58,58,35,63,63,56,47,47,75,106,106,89,76,79,79,26,32,39,47,51,47,43,43,47,49,47,49,55,59,58,54,54,57,57,53,51,36,23,27,44,100,100,96,42,58,58,58,35,44,49,52,62,63,59,67,67,51,39,31,54,46,22,27,37,50,37,14,22,23,39,52,61,58,31,26,19,40,59,59,45,33,32,53,47,55,42,46,69,92,99,87,74,68,69,69,71,66,53,60,63,57,49,47,50,49,33,35,34,36,43,50,56,56,64,61,54,47,45,41,38,35,40,46,48,53,57,55,52,50,37,30,25,32,46,47,53,62,57,37,45,57,64,61,57,48,49,52,57,60,54,38,26,23,22,26,44,51,46,42,39,42,45,45,41,43,50,49,39,32,36,29,21,17,21,21,17,16,26,37,41,50,48,43,40,42,36,25,25,8,15,22,21,12,10,11,12,12,11,11,27,41,41,20,33,33,32,15,16,24,25,25,19,16,16,16,16,18,27,43,43,22,19,34,34,34,34,32,36,42,42,32,16
9,65,53,78,90,95,71,67,59,63,63,60,54,47,36,47,52,72,72,49,45,59,100,100,78,55,63,63,46,46,43,29,29,25,26,43,69,69,69,71,68,50,51,69,22,44,57,66,66,47,41,13,17,31,33,54,50,46,39,36,38,39,46,55,63,75,78,81,76,78,70,65,68,71,71,51,48,48,37,35,35,49,49,48,43,36,49,49,42,34,53,53,35,12,9,11,11,9,6,12,12,13,14,14,15,20,22,17,17,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,20,20,14,19,50,54,54,38,55,55,52,82,89,89,78,71,53,49,69,69,44,41,44,25,38,38,43,43,38,40,46,49,55,59,58,53,54,57,55,53,51,36,19,25,46,108,109,109,50,40,58,58,55,32,45,51,62,63,63,58,63,63,23,48,54,46,36,38,50,28,45,45,25,34,30,42,61,59,59,58,24,23,22,46,46,35,32,53,47,53,54,51,51,53,55,57,62,64,65,63,54,43,58,69,71,71,55,49,50,49,50,49,45,38,32,41,45,54,64,61,54,48,50,51,48,45,46,59,71,65,62,62,65,63,58,61,64,46,46,45,51,62,57,42,48,55,55,51,50,48,49,52,59,63,55,41,34,32,32,39,38,38,35,33,38,42,45,51,41,39,50,54,47,32,28,22,15,14,21,21,17,26,32,31,16,23,32,35,35,34,30,17,10,16,22,25,22,18,15,14,13,13,11,9,22,37,37,19,32,32,27,15,14,23,28,28,20,20,17,11,12,16,29,38,38,24,20,28,49,49,32,28,26,63,63,33,16
23,56,49,45,45,66,71,72,64,63,57,47,54,54,36,22,38,76,76,63,44,54,92,92,74,62,73,73,38,48,48,31,21,9,24,31,69,69,65,71,69,56,45,40,43,43,67,67,65,53,41,26,19,28,15,15,15,11,28,36,53,85,86,88,79,75,78,81,76,78,70,40,87,87,84,60,40,43,45,45,33,50,50,47,35,34,52,52,43,31,50,50,34,11,9,12,12,10,7,7,7,5,9,11,12,15,16,17,17,21,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,13,14,14,16,41,49,49,39,40,62,78,82,82,87,87,74,35,53,63,63,49,50,47,43,41,44,27,39,38,39,40,44,50,54,53,48,46,45,46,43,34,29,37,54,61,94,94,90,54,51,58,58,53,25,52,65,65,59,63,58,49,39,48,48,43,26,24,39,50,45,48,63,47,34,30,28,32,43,68,68,46,34,20,34,34,32,18,23,38,53,54,42,31,27,35,31,46,49,49,44,50,80,76,76,72,71,56,54,51,54,50,49,45,38,28,39,46,36,48,50,46,48,50,53,58,55,58,61,71,65,62,62,65,63,58,61,64,61,56,54,38,45,45,42,29,53,60,60,40,47,49,51,59,63,55,44,44,38,48,43,33,44,44,33,31,36,42,51,40,34,48,54,47,32,18,15,13,13,11,11,16,26,32,31,16,12,12,10,11,7,9,10,10,16,23,25,24,24,15,14,13,14,15,16,16,24,24,25,27,27,21,18,16,20,29,29,20,17,15,15,10,16,23,31,31,31,23,30,46,46,27,24,21,68,68,39,4
23,41,46,51,85,85,87,126,82,72,78,73,55,47,56,64,54,37,55,55,52,47,95,95,70,51,48,62,59,51,51,39,19,18,24,27,52,52,39,66,69,56,45,40,43,33,30,65,74,74,34,32,42,60,75,75,64,56,42,44,53,85,86,88,79,71,67,61,63,46,46,43,71,71,69,66,59,43,43,39,30,38,52,52,41,34,56,56,49,31,32,33,33,19,9,11,13,13,7,8,8,3,4,7,8,15,16,18,28,25,21,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,16,19,19,15,39,48,48,33,42,75,82,82,64,68,84,84,69,47,46,46,51,50,47,44,47,48,48,50,47,27,38,41,48,52,49,50,47,40,35,22,30,49,98,122,105,71,87,87,75,45,60,61,61,30,38,67,67,67,41,50,49,36,54,54,43,14,24,39,46,45,57,72,84,78,65,34,38,38,48,68,65,47,55,50,43,37,38,35,21,10,29,35,29,27,36,42,44,41,26,24,37,80,76,76,72,62,56,54,51,54,50,39,33,33,26,39,46,53,58,50,30,34,43,53,58,55,58,61,64,60,60,61,65,64,58,59,62,61,59,61,61,62,58,32,29,55,72,72,39,44,44,44,44,44,44,50,50,47,55,58,49,44,45,48,51,56,37,41,38,34,35,42,35,23,12,12,13,15,15,15,14,15,11,19,19,8,11,15,16,22,15,10,17,23,23,24,26,26,19,17,16,16,21,24,23,18,18,23,23,22,28,28,17,19,30,30,27,13,13,14,16,19,20,26,34,34,18,28,36,36,25,20,19,44,55,55,13
4,78,38,33,117,117,87,126,138,110,90,83,79,65,56,72,93,88,82,82,57,36,95,95,70,44,52,52,48,52,52,39,19,18,23,34,42,55,65,61,50,34,26,25,21,32,38,53,85,85,43,67,86,105,111,119,88,70,85,95,80,65,57,29,62,63,48,37,53,53,44,35,40,80,80,77,55,61,61,44,25,26,46,46,42,39,52,52,49,37,30,28,28,18,10,9,15,15,10,10,10,8,8,9,13,16,22,18,28,25,26,35,25,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,18,20,20,15,21,44,48,48,43,74,83,83,56,74,98,98,79,40,46,56,58,51,48,49,47,48,48,50,49,51,48,46,30,45,49,50,47,28,32,51,66,94,98,122,105,71,61,79,79,48,64,64,62,27,45,67,67,59,47,47,39,31,49,54,54,30,14,19,22,37,57,72,84,78,65,53,40,40,36,53,53,47,55,53,56,48,50,61,55,42,44,42,29,27,40,47,48,44,39,66,48,59,54,55,50,48,47,53,48,43,51,51,39,31,28,34,41,53,58,51,51,50,54,39,50,43,48,56,54,56,57,59,65,64,59,61,61,63,70,71,68,62,58,52,40,56,75,75,40,29,33,39,44,37,39,47,58,49,55,59,51,40,45,48,51,56,50,51,48,39,34,16,12,13,14,14,10,16,21,21,14,16,19,16,16,12,17,19,19,22,15,11,24,30,30,17,21,21,19,17,16,17,21,29,29,26,23,24,21,21,28,28,20,21,25,28,28,15,14,10,22,23,23,25,28,28,15,20,25,31,31,17,19,18,62,62,24
22,76,56,56,107,115,115,60,138,110,90,86,88,81,66,72,93,88,76,70,60,70,70,72,72,65,51,50,43,43,43,31,13,17,25,34,52,81,70,61,50,41,41,25,7,21,38,22,80,80,101,105,90,105,111,119,88,86,85,95,80,65,57,42,63,48,37,53,59,59,45,39,40,84,84,70,34,37,57,57,40,25,46,46,43,30,30,61,61,55,33,24,24,17,12,7,11,11,9,9,12,12,12,18,21,23,27,28,27,28,26,35,25,22,25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,20,20,17,19,40,47,47,47,51,87,87,81,65,98,98,78,33,46,56,58,51,50,49,47,48,53,55,53,51,48,46,42,48,40,14,17,30,33,51,66,85,55,55,46,58,60,56,56,42,45,65,65,57,38,54,56,56,44,44,43,25,50,51,51,42,20,8,11,16,35,56,61,64,63,55,55,46,38,47,47,26,44,53,56,52,50,61,63,67,62,61,60,52,49,55,56,47,66,74,72,56,32,22,32,32,46,42,33,42,58,58,40,29,36,41,41,48,46,55,66,53,56,59,55,53,37,45,49,49,49,58,55,56,69,68,65,66,72,71,68,58,56,55,40,35,52,57,57,30,47,47,39,36,39,47,58,52,56,59,52,43,43,46,47,47,50,51,48,39,20,10,13,19,19,12,11,15,16,24,24,16,23,18,16,16,17,18,18,20,15,17,24,24,23,19,17,17,16,15,16,21,21,29,33,29,24,24,21,20,25,25,22,23,26,29,29,15,15,16,20,27,27,23,28,28,14,19,22,27,27,17,20,20,47,53,37
22,78,47,36,106,125,125,60,36,95,84,86,88,89,93,70,65,68,75,70,70,66,56,71,93,93,44,20,37,42,42,48,38,22,37,37,52,81,70,66,44,56,56,27,28,30,30,26,53,106,101,105,90,71,60,56,79,86,77,67,65,46,46,57,63,48,49,53,53,64,64,50,51,88,88,61,35,35,55,55,39,26,46,46,41,32,28,53,53,53,33,26,19,19,14,9,8,6,10,12,10,11,12,18,22,26,28,32,35,41,48,46,42,22,25,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,21,23,23,19,41,54,54,46,53,100,100,93,50,92,92,61,33,38,45,48,50,50,49,47,51,53,55,53,46,44,41,42,48,40,46,56,57,56,66,66,57,51,51,50,46,60,46,39,35,42,63,63,62,40,37,45,54,54,43,43,23,37,48,49,49,32,15,11,19,21,31,43,48,47,62,62,57,56,32,33,39,44,38,28,52,45,48,66,73,62,61,74,68,57,55,63,63,66,74,72,62,61,38,27,34,28,33,33,35,63,63,43,30,39,41,41,42,47,55,66,53,56,59,55,54,53,53,53,53,38,50,49,55,69,68,65,70,72,71,66,59,61,59,43,43,48,51,51,38,44,39,38,33,30,31,40,52,56,57,53,45,41,42,44,45,47,47,45,32,17,17,14,14,14,14,17,17,13,23,23,17,23,18,15,17,17,20,20,16,21,29,33,33,33,19,21,26,26,22,17,22,29,29,33,29,24,22,21,20,21,29,29,24,24,24,19,10,15,16,11,25,25,22,27,27,18,16,17,28,28,19,17,18,15,48,37
