59,58,63,61,61,37,11,2,2,2,2,2,2,3,3,3,1,1,1,4,4,2,3,2,3,3,2,3,3,20,45,54,54,38,49,71,71,66,44,45,84,84,67,47,47,75,75,62,34,22,19,31,31,37,48,58,57,40,42,36,43,82,82,35,47,52,53,47,30,25,22,19,22,40,48,50,39,44,66,79,78,78,81,64,68,64,65,64,80,80,69,42,36,28,39,39,35,26,58,58,46,47,52,55,65,62,59,59,57,67,67,69,72,74,70,61,55,44,37,36,36,23,31,38,47,50,53,55,60,60,47,41,22,22,31,55,55,46,42,55,55,104,104,76,44,54,54,84,106,132,120,87,68,56,49,48,48,41,22,25,29,29,38,38,31,43,33,65,65,55,43,51,56,55,53,55,59,61,77,77,57,56,56,81,81,68,63,63,45,26,8,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,6,9,9,23,25,38,47,52,50,50,54,49,45,51,65,65,53,45,58,68,68,50,48,48,64,64,56,55,55,58,58,47,53,52,46,59,59,33,33,25,71,71,71,49,39,58,58,49,31,27,22,21,18,36,42,41,61,61,54,55,59,67,35,47,39,42,47,45,43,24,32,37,48,48,32,14,13,20,29,34,33,32,34,20,25,25,25,23,23,23,13,9,13,26,37,37,38,43,74,74,45,18,14,53,59,59,40,46,59,67,68,68,46,43,71,71,63,45,41,43,43,22,2,3,3,3,2,2,2,5,35,39,39,35,33,72,72,68,50,45,57,57,38,42,50,54,67,67,47,19,42,69,69,54,51,53,62,65,65,44,41,43,64,64,45,30,30,42,42,22,16,21,40,40,40,32,32,35,69,69,65,51,60,5
60,62,63,57,34,12,2,2,3,3,2,1,2,3,3,3,2,2,1,4,4,1,4,4,3,3,2,3,4,37,57,57,51,43,53,60,55,55,53,50,82,82,63,44,48,70,70,56,30,32,32,33,36,46,58,58,57,29,42,36,36,64,64,36,47,52,46,21,11,8,17,33,38,52,57,54,68,105,91,75,80,78,81,64,68,74,72,69,67,53,53,42,35,32,33,38,38,26,49,49,37,40,44,45,65,62,52,51,55,62,62,69,72,74,74,62,56,53,48,42,32,23,31,40,49,51,51,54,62,62,46,45,24,13,32,54,54,51,52,57,57,80,80,57,61,61,48,84,92,73,70,64,56,53,49,46,46,37,24,33,33,29,40,40,30,18,30,50,50,44,34,43,59,72,72,58,59,71,88,88,61,49,49,74,74,64,50,45,35,35,20,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,2,1,1,3,6,6,6,45,47,47,47,52,54,58,58,45,34,43,42,46,49,45,58,68,68,54,54,40,65,65,58,66,66,57,71,71,53,52,46,45,45,29,31,41,79,79,67,45,33,51,51,47,36,32,26,28,28,36,42,41,54,54,54,55,59,67,68,50,39,52,62,54,54,23,12,32,55,55,39,17,15,18,18,16,22,30,34,34,19,22,23,23,25,25,16,9,8,15,32,37,37,39,70,74,59,34,27,22,65,65,54,37,59,79,79,72,49,47,76,76,63,42,39,39,40,40,15,3,3,3,2,2,2,3,32,38,38,35,36,65,65,64,55,50,40,49,49,42,50,55,67,67,42,18,42,76,76,67,51,53,44,69,69,60,39,39,60,60,49,30,30,29,29,14,18,19,40,43,43,30,31,35,68,68,65,57,51,12
60,62,51,38,14,3,2,2,2,4,4,2,2,2,2,2,2,2,3,3,2,1,4,4,3,3,2,6,11,33,77,77,62,48,53,60,65,48,45,46,83,83,61,50,50,47,51,51,45,52,52,50,36,46,58,58,57,58,60,56,55,53,43,40,40,39,32,19,25,34,33,36,45,52,57,57,75,105,91,75,80,75,73,75,73,74,72,69,67,63,56,49,43,34,27,37,37,26,26,33,33,30,34,35,40,46,49,50,53,57,64,69,72,78,76,62,56,53,48,42,32,21,26,33,35,52,52,51,75,75,63,48,27,15,22,26,63,64,64,57,52,61,61,57,57,57,41,54,56,61,66,63,56,52,45,42,36,28,38,38,32,25,41,41,36,13,32,58,58,51,36,25,43,89,89,72,54,66,90,90,71,55,55,61,61,59,39,32,32,34,34,13,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,4,4,5,56,70,70,47,49,54,58,58,67,65,59,58,58,49,43,43,50,50,54,61,58,59,65,65,51,50,51,73,73,56,56,48,38,33,37,48,51,71,71,57,39,32,31,42,45,44,43,41,40,40,28,34,36,48,50,50,52,59,61,68,50,53,60,62,57,52,40,18,30,47,47,34,17,15,21,21,20,15,17,32,34,28,17,22,25,29,29,18,10,9,12,24,29,37,40,42,74,63,34,27,12,42,42,50,44,29,78,78,71,47,51,69,69,58,43,39,41,46,46,20,3,3,2,3,2,2,3,38,49,49,32,34,34,59,61,61,52,42,46,46,40,50,53,70,70,53,21,43,71,84,84,52,42,43,65,65,60,39,38,55,55,48,32,29,28,9,12,18,23,27,47,47,38,32,37,70,70,63,50,50,19
57,46,29,13,3,2,3,3,2,4,4,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,2,7,13,34,90,90,71,50,50,51,65,62,56,44,85,85,65,45,45,43,60,60,57,55,55,53,36,34,33,36,43,58,60,58,55,53,43,48,48,30,22,15,25,34,33,36,45,48,55,61,76,98,85,69,65,67,66,75,73,66,61,58,61,63,58,53,43,34,30,30,30,27,31,37,37,32,36,38,27,39,43,47,47,57,64,69,72,78,76,66,64,53,36,29,26,21,15,25,31,64,64,50,76,76,64,41,38,22,29,30,64,66,66,56,51,56,63,63,59,52,41,54,56,61,66,62,56,52,45,33,19,47,47,36,22,22,35,35,31,25,32,43,59,59,54,40,48,85,85,71,52,52,85,86,86,67,67,55,55,50,35,31,32,36,36,16,2,1,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,4,5,66,81,81,45,26,29,48,48,67,65,59,55,53,53,48,46,50,50,52,61,67,67,56,61,61,49,54,84,84,62,37,34,34,34,40,44,47,47,61,61,51,32,33,36,45,53,53,52,55,55,34,27,35,45,61,57,52,56,53,52,52,59,64,60,58,52,40,29,16,55,55,43,19,15,15,23,23,18,13,17,30,28,18,13,21,36,36,22,10,10,8,12,28,37,40,39,67,67,42,22,20,16,33,50,44,43,70,70,65,56,56,52,66,66,60,37,40,51,51,23,2,2,2,3,2,2,3,27,48,48,37,35,38,62,62,61,45,36,45,45,45,44,45,72,72,62,25,46,46,77,77,61,47,54,64,74,74,49,38,53,53,47,29,24,15,11,11,20,28,30,43,43,37,31,36,68,68,59,49,49,32
19,16,6,3,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,4,9,20,31,38,70,70,61,49,49,59,59,62,56,32,51,73,73,57,38,37,62,62,57,51,51,51,51,33,32,24,29,42,57,58,55,34,63,63,55,30,25,37,53,60,53,41,49,49,45,61,76,98,85,69,64,61,62,69,66,60,54,50,48,54,58,53,42,33,30,19,28,28,21,31,31,32,36,39,43,51,54,55,56,30,62,67,65,65,70,66,64,53,36,27,24,20,13,26,34,66,66,61,60,60,52,46,46,22,21,26,70,74,74,54,45,64,65,65,58,49,47,47,45,51,49,49,47,40,29,22,32,50,50,33,16,18,35,35,34,25,48,56,71,71,62,49,50,68,68,54,38,58,93,93,86,72,69,55,59,59,46,31,31,30,30,13,1,1,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2,5,30,89,89,63,30,38,62,62,52,49,55,55,53,53,48,49,47,51,51,61,67,67,63,54,45,46,49,79,79,56,41,41,38,38,45,47,48,48,59,59,50,20,33,44,50,50,51,51,61,61,43,22,34,45,61,57,51,51,48,49,59,66,64,63,59,47,41,41,36,40,47,47,33,28,20,26,26,20,13,14,17,25,18,7,16,33,33,30,15,8,5,7,17,30,36,38,70,70,51,29,24,26,26,48,49,49,71,71,66,62,62,51,64,64,62,45,41,52,52,25,4,4,2,3,2,2,1,3,53,53,52,36,38,70,70,62,39,31,43,43,43,42,47,69,69,59,28,50,51,73,73,65,47,54,57,57,50,42,37,49,58,58,37,19,8,11,18,24,32,32,40,40,34,30,35,65,65,55,45,33,58
10,6,1,2,2,3,3,3,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,3,13,16,28,32,35,49,55,55,49,49,49,42,41,55,59,72,74,74,48,38,35,48,53,53,39,36,54,56,40,32,41,48,48,40,55,46,43,68,68,58,27,29,39,53,60,55,45,37,33,38,47,48,36,49,53,54,54,56,58,55,53,54,48,47,42,42,38,29,26,26,25,29,29,13,26,29,32,37,43,45,56,56,55,56,58,63,69,67,63,34,54,56,49,32,27,31,31,19,35,43,43,77,77,71,47,40,48,48,24,18,23,66,66,66,51,51,71,74,74,56,29,44,51,51,49,48,45,42,23,28,29,32,35,35,31,20,25,35,37,29,56,61,56,67,67,58,49,50,59,59,46,43,43,45,87,100,100,83,57,60,60,46,31,35,35,27,8,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,2,1,1,1,1,1,2,2,3,9,47,80,80,52,33,39,73,73,59,38,46,49,49,43,47,49,47,54,54,58,63,63,66,60,53,46,45,68,68,56,40,44,44,42,44,55,56,56,50,50,43,44,45,47,51,51,47,50,58,58,48,30,19,25,38,44,47,46,50,53,59,66,64,63,59,45,46,46,42,24,49,49,46,28,27,40,40,28,12,14,19,19,18,11,14,14,35,35,33,11,6,9,9,20,30,36,63,63,55,32,28,50,50,30,52,52,49,73,75,75,61,49,71,71,60,45,40,58,58,35,8,2,3,2,1,1,0,1,49,49,47,32,38,67,67,66,39,30,44,44,44,37,43,48,64,64,35,45,49,78,78,67,42,46,56,49,46,42,37,37,46,46,37,16,8,12,24,31,33,33,37,37,30,33,34,56,57,57,40,48,60
9,2,2,2,2,3,3,3,2,2,2,2,1,1,2,3,3,3,3,2,3,3,2,2,6,26,29,31,43,47,42,51,51,51,48,52,70,70,55,59,57,59,59,47,37,34,46,46,45,29,30,37,64,64,50,43,48,64,64,39,52,52,75,75,54,24,29,39,44,55,55,48,48,39,38,47,48,51,54,50,49,49,40,40,34,37,36,39,41,40,32,23,23,24,25,25,22,20,20,24,38,39,41,43,46,56,56,51,53,58,63,69,67,67,71,74,66,55,46,17,28,28,19,43,53,53,75,75,63,41,41,45,45,28,19,25,57,61,61,70,70,66,81,81,61,41,44,51,51,49,48,44,38,15,29,45,45,20,41,41,30,33,38,37,47,56,61,56,59,59,52,39,40,58,58,50,43,43,38,67,76,76,71,65,82,82,53,31,28,22,19,8,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,21,45,63,63,48,48,48,57,57,52,41,35,60,63,63,45,41,43,58,58,53,56,62,66,60,55,52,43,42,67,67,54,43,43,36,54,54,53,51,42,42,29,44,45,56,59,59,50,50,50,54,54,35,21,19,28,32,35,40,50,53,58,60,60,58,50,57,62,62,43,28,38,40,40,34,34,45,45,36,15,9,13,19,24,22,21,18,39,39,33,11,13,11,10,11,21,33,65,65,61,38,28,34,37,37,41,42,49,82,82,78,55,49,72,72,60,43,40,50,50,44,19,6,3,2,2,2,2,2,47,47,46,21,32,68,68,65,42,28,30,48,48,47,41,44,64,64,39,40,43,82,82,70,41,41,52,52,44,38,36,37,40,40,27,9,9,15,23,29,33,33,35,35,32,38,38,33,56,56,34,48,60
1,2,2,2,2,4,4,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2,4,12,41,41,45,55,58,57,49,40,40,41,49,84,84,57,51,57,56,56,40,31,26,22,52,52,37,24,38,74,74,62,42,43,72,72,39,67,67,70,70,47,33,34,34,33,34,40,48,48,41,37,33,43,51,54,50,49,49,44,42,39,35,30,32,32,18,18,13,32,43,28,25,22,21,21,23,38,43,44,44,46,48,48,48,53,56,60,59,61,67,71,74,66,55,46,32,29,29,21,45,56,56,80,80,54,45,45,40,38,27,25,35,38,71,71,66,66,66,73,73,52,53,44,42,42,46,47,44,38,45,45,40,37,47,45,41,46,46,43,55,62,62,43,39,48,48,48,39,39,37,67,67,53,35,35,64,64,62,50,59,105,105,70,34,25,19,12,5,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,3,5,24,37,60,60,58,48,47,44,66,66,54,44,44,49,49,44,44,45,78,78,64,41,48,56,57,55,52,43,42,73,73,63,38,32,54,60,60,38,34,36,36,34,29,36,41,73,73,63,49,49,56,56,46,28,20,25,31,44,26,37,42,54,58,56,52,39,70,70,66,38,48,46,34,38,41,41,38,37,27,19,15,12,19,24,28,38,41,41,36,29,22,21,19,18,15,20,32,52,63,63,43,27,29,42,42,28,40,48,89,89,81,53,51,76,76,61,39,39,37,54,54,39,11,3,2,2,2,2,2,37,37,37,30,36,64,68,68,44,24,32,49,49,45,40,44,57,57,39,39,46,83,83,71,45,40,40,50,50,39,34,31,36,36,12,11,11,22,32,32,31,31,27,30,30,35,35,31,50,50,34,47,52
3,2,2,2,2,4,4,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,15,26,42,62,62,55,58,61,67,49,34,33,37,76,76,64,48,46,49,39,39,32,33,33,31,31,27,30,39,74,74,61,42,43,71,71,40,74,74,63,50,50,36,35,35,37,37,25,27,37,41,37,32,28,29,32,33,38,43,44,42,39,33,30,19,26,38,49,53,32,43,35,35,21,16,24,24,35,43,46,50,51,47,46,46,51,52,45,43,49,54,66,74,66,54,54,43,43,36,50,41,48,48,84,84,55,51,50,39,27,25,29,39,39,77,78,78,55,51,56,56,56,53,45,38,38,36,36,29,30,64,64,59,38,47,50,51,52,51,38,60,63,63,52,37,25,55,55,47,40,38,78,78,62,33,30,61,65,65,54,61,103,103,72,33,20,15,11,6,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,7,27,36,67,68,68,51,43,41,67,67,56,44,44,67,67,44,44,45,54,54,47,37,44,52,45,46,40,35,29,57,57,56,39,31,67,67,58,27,31,37,45,35,27,42,47,64,64,52,45,45,61,61,49,31,27,20,31,44,45,47,46,48,52,31,37,37,75,75,56,36,51,54,51,39,37,37,36,34,21,22,22,12,17,17,28,38,41,41,36,28,22,21,19,18,15,18,26,36,82,82,61,27,27,41,41,29,39,46,81,81,79,56,53,70,70,61,42,39,39,56,56,43,12,2,1,2,2,2,2,26,32,32,26,32,38,81,81,59,34,34,50,50,44,31,37,52,52,37,39,48,82,82,67,41,40,40,53,53,43,40,41,29,20,9,14,14,33,40,40,30,24,20,36,39,39,33,26,42,58,68,72,66
3,2,1,2,2,4,4,2,2,2,2,2,2,2,2,3,3,2,2,2,3,10,27,40,41,42,60,60,47,47,61,67,49,37,36,39,58,60,60,54,55,55,43,39,32,33,33,30,24,26,35,42,67,67,60,41,41,46,49,49,78,78,62,48,48,29,28,32,42,42,28,25,27,32,32,25,24,23,24,25,29,29,27,24,27,42,49,51,52,53,60,61,54,48,41,32,21,17,18,24,24,36,46,50,51,47,43,45,47,47,45,46,54,55,56,54,65,76,76,60,35,77,70,59,56,57,99,99,65,43,37,37,27,24,27,35,38,89,89,74,46,40,42,51,56,53,48,47,43,34,23,19,38,74,74,60,38,36,50,51,52,51,38,83,83,71,36,26,26,54,54,50,40,37,78,78,60,30,28,59,64,64,54,76,76,74,70,45,23,19,9,4,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,9,38,49,51,70,70,61,41,38,69,69,57,41,44,67,67,57,37,38,48,48,47,37,44,52,22,17,21,28,29,44,56,56,52,43,55,55,53,52,52,45,45,47,47,46,44,51,51,47,37,39,66,66,53,29,28,27,17,31,45,47,46,48,52,35,24,37,72,72,54,33,51,54,51,39,34,35,23,24,24,26,26,16,22,28,22,34,41,40,32,25,21,20,19,15,13,18,25,35,81,81,58,28,28,48,48,31,41,46,73,73,73,54,54,51,71,71,64,40,38,58,58,48,16,1,1,2,3,2,2,2,26,32,29,32,38,79,79,54,40,40,53,53,44,40,45,49,49,60,67,65,65,62,62,53,40,40,53,53,46,40,41,26,11,22,32,27,24,56,56,42,17,17,39,39,36,40,52,58,70,82,75,66
2,2,1,2,3,4,4,2,2,2,2,2,2,1,2,2,3,2,3,5,10,21,31,40,47,50,60,60,59,59,48,45,46,37,36,39,40,59,59,55,57,57,53,44,32,28,30,30,24,26,34,36,41,75,75,56,48,59,50,43,72,72,60,48,48,30,19,28,38,38,38,40,34,29,42,42,32,23,22,21,25,32,37,43,50,58,60,58,59,59,60,61,54,48,41,55,55,24,18,23,23,28,32,47,44,40,41,44,44,40,40,46,57,55,45,31,83,83,72,73,119,99,106,108,83,81,73,72,72,43,35,30,24,18,32,35,38,87,87,61,39,34,32,45,52,51,48,47,43,23,17,25,35,67,67,59,42,42,45,45,43,41,44,57,80,80,49,27,28,54,54,48,40,38,78,78,58,26,27,34,76,76,73,66,66,72,72,53,29,19,10,2,0,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,4,18,47,61,61,65,65,53,33,39,65,65,53,40,44,63,63,62,46,35,29,52,52,52,36,42,51,43,31,24,29,57,57,57,54,45,27,38,53,52,52,45,61,61,56,43,39,52,52,48,38,37,48,49,50,40,31,26,27,27,24,35,41,42,40,35,32,38,54,54,58,60,63,65,63,59,44,38,22,25,25,26,26,24,22,28,25,19,20,21,21,18,16,14,15,16,11,16,19,35,75,75,52,30,30,55,55,41,47,48,48,77,77,68,52,50,67,71,71,40,40,62,62,55,23,5,1,2,3,2,2,2,12,24,27,33,34,69,69,49,41,41,59,59,48,38,43,43,35,60,67,62,55,62,62,53,54,54,52,52,43,31,16,12,16,22,32,35,38,68,68,54,31,31,29,29,50,60,61,64,70,82,75,58
1,2,2,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,10,18,20,36,36,39,47,50,60,60,45,44,46,56,58,54,46,44,39,61,61,60,47,49,51,51,32,25,18,18,23,29,36,38,41,77,77,59,51,61,47,70,70,67,41,46,46,37,34,39,46,51,38,40,34,32,40,40,33,25,26,33,54,56,51,49,51,58,60,59,64,72,67,54,44,37,36,61,61,49,24,18,28,28,17,28,38,40,39,31,36,36,31,46,57,49,44,46,78,78,60,73,119,99,106,108,111,102,76,61,60,39,32,30,30,19,34,35,39,70,70,65,46,34,29,41,36,48,45,40,34,24,24,25,30,63,63,54,39,39,36,66,66,33,41,45,72,72,48,29,35,54,54,48,38,42,70,70,52,36,34,35,77,77,76,65,59,75,75,60,35,18,6,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,2,2,0,1,1,1,1,2,1,1,4,20,54,66,66,69,69,54,36,34,54,54,45,40,43,43,75,75,57,27,26,51,51,49,37,44,51,43,31,24,26,64,72,72,67,57,33,57,57,41,20,37,63,63,46,36,35,57,57,52,37,34,30,45,53,53,41,35,38,38,22,26,34,30,28,24,32,35,38,59,65,64,65,67,64,60,53,34,17,26,26,30,30,29,18,24,25,19,16,18,18,17,15,17,17,16,16,16,14,32,66,66,51,29,33,55,55,53,38,46,50,80,80,69,43,42,79,79,70,41,41,62,62,55,23,6,1,1,1,2,2,2,5,17,25,29,36,62,62,44,39,39,61,61,60,43,35,32,44,51,63,62,55,59,59,50,39,36,53,53,43,27,13,12,26,28,28,35,38,41,42,50,53,56,60,65,68,64,63,64,68,68,63,51
1,2,3,3,2,1,2,2,1,1,2,3,3,3,2,2,4,23,38,42,42,44,44,44,38,41,57,57,50,44,46,56,58,57,54,47,44,61,81,81,61,43,47,47,24,22,26,32,34,41,43,39,41,79,79,63,54,61,75,91,91,53,29,29,39,50,62,68,70,65,53,43,34,33,32,31,24,25,26,33,54,56,51,49,51,50,62,66,66,72,67,54,44,39,36,62,62,51,36,36,34,40,40,29,38,40,39,34,35,41,51,55,22,46,49,58,58,33,74,80,67,75,65,81,111,102,76,61,49,40,38,35,30,32,35,41,41,40,65,65,48,27,34,41,46,42,35,26,23,28,28,28,28,52,52,51,40,40,43,58,58,42,42,39,67,67,49,23,33,56,56,56,42,39,44,50,50,51,47,43,88,88,86,68,60,76,76,62,35,17,6,1,2,1,1,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,9,32,49,58,58,69,69,56,50,38,46,46,41,36,39,42,66,66,49,30,27,46,46,42,37,44,43,37,37,30,26,46,94,94,89,56,33,57,57,41,42,42,59,59,46,35,34,54,54,53,37,31,22,37,49,49,45,45,50,50,34,13,14,19,21,26,33,42,50,59,65,64,65,67,64,60,53,34,18,31,31,27,22,22,15,13,23,13,16,17,17,17,14,17,17,22,22,20,11,27,56,56,47,30,32,39,73,73,37,49,53,80,80,70,44,46,74,74,64,50,50,61,61,58,25,5,1,1,1,1,2,1,1,11,24,28,33,54,54,43,39,39,41,71,71,63,35,45,58,48,50,53,44,60,60,51,43,43,51,51,38,14,9,10,27,29,29,27,20,22,21,50,53,56,60,65,68,64,63,61,53,42,35,46
1,3,3,3,2,1,1,2,2,1,2,2,2,2,3,6,23,26,38,42,48,50,44,52,59,48,40,71,71,57,42,47,57,69,71,60,51,67,67,52,44,44,48,42,41,22,26,32,41,41,44,42,41,73,75,75,57,38,103,103,85,31,36,44,52,59,69,84,75,66,63,58,44,39,45,45,44,45,47,58,45,55,48,45,41,50,62,66,66,63,58,44,44,39,40,61,61,53,35,36,34,51,51,44,22,37,36,34,34,42,51,55,40,48,49,52,52,36,74,80,53,38,50,54,60,64,66,61,49,40,38,35,32,44,44,42,45,45,51,51,33,28,34,41,46,42,35,26,30,30,30,35,33,43,59,59,47,45,50,57,57,45,48,48,61,61,43,40,34,37,54,65,73,74,71,69,59,51,47,52,104,104,91,69,64,75,75,65,35,18,6,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,22,43,52,53,53,67,67,63,40,29,30,46,46,41,31,37,63,63,51,31,27,36,36,35,33,27,22,47,47,42,34,49,91,91,75,53,50,54,65,65,48,40,49,49,46,33,28,35,61,61,49,32,47,31,57,57,49,48,54,54,47,24,12,17,19,29,37,42,50,57,63,64,62,58,54,50,43,27,24,24,24,28,27,29,26,20,23,19,23,17,17,17,17,16,14,27,27,19,8,24,31,54,54,47,31,38,74,74,42,46,52,75,75,62,63,58,66,68,68,71,71,56,57,57,32,3,3,2,2,3,1,1,1,4,23,30,33,36,48,48,42,41,37,72,72,64,41,57,63,63,56,55,54,54,54,50,44,45,42,35,29,11,15,18,34,34,31,27,27,39,9,13,11,16,34,52,47,41,36,22,24,36,47,50
1,3,3,2,2,2,2,2,2,1,1,2,2,2,8,13,38,38,37,42,48,50,46,54,61,60,58,77,77,60,42,47,57,69,71,72,65,68,68,51,63,58,48,42,31,35,40,44,66,66,50,42,41,74,74,63,40,24,66,73,73,31,38,46,57,75,86,84,82,67,63,58,53,52,50,62,49,45,47,58,41,49,54,55,55,43,56,59,62,56,51,62,54,42,40,42,69,69,52,32,29,38,38,38,28,20,34,34,32,42,48,38,77,77,62,37,64,72,55,52,66,72,49,54,59,58,53,55,48,38,31,17,34,52,52,45,59,59,42,25,19,28,31,31,24,18,13,22,22,43,43,39,42,45,49,47,46,45,61,63,63,47,49,49,44,45,47,40,35,35,42,65,73,74,71,69,59,59,60,60,96,96,92,75,63,52,66,66,48,22,10,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,2,34,41,44,61,61,51,64,64,50,29,35,41,41,39,39,40,63,63,52,23,24,28,30,32,28,21,18,46,46,46,39,44,92,92,75,50,42,63,68,68,41,34,30,51,51,41,24,31,62,62,46,48,53,51,58,58,49,48,52,58,58,32,20,16,19,29,37,40,47,52,59,61,56,49,46,40,28,27,27,17,26,28,27,29,26,29,29,19,23,17,16,16,12,12,10,25,25,19,8,22,27,51,51,43,33,39,74,74,51,37,45,64,64,48,63,58,54,91,91,85,85,79,49,49,23,2,3,3,3,3,1,1,1,5,22,30,33,33,43,43,41,39,39,73,73,53,41,57,63,63,56,59,60,57,55,55,50,45,42,25,10,16,22,26,32,32,25,18,27,39,53,58,60,54,32,9,10,18,26,20,34,37,47,50
2,3,3,2,2,2,2,2,2,2,1,2,2,7,20,30,35,56,56,37,39,38,60,60,61,60,67,64,54,52,46,46,47,60,68,72,68,60,68,68,63,58,48,40,31,38,42,48,56,50,48,52,63,69,68,51,29,22,52,53,53,41,42,46,71,92,86,81,82,67,64,57,50,51,60,73,49,35,45,52,62,75,68,60,58,61,73,84,79,68,36,73,73,63,47,46,67,67,50,35,35,47,47,38,25,14,27,29,32,37,39,48,75,75,50,63,68,72,63,75,79,72,65,55,54,57,59,47,36,26,24,38,38,51,51,49,43,43,30,13,19,18,19,17,13,17,19,25,29,54,54,46,42,45,49,51,49,44,47,54,54,46,48,48,48,45,47,36,31,32,37,35,39,37,42,68,68,60,75,75,92,97,97,68,49,46,60,60,45,27,13,3,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,3,2,1,1,2,2,31,42,42,50,51,55,58,58,41,34,34,43,48,49,47,44,61,63,60,44,37,36,35,35,21,24,26,52,52,49,44,46,95,95,77,43,28,64,64,56,38,37,28,36,42,46,39,33,53,53,57,63,62,60,62,62,50,49,43,65,65,46,21,15,17,21,18,21,31,29,21,34,38,34,33,29,32,29,30,30,26,28,26,24,25,32,32,29,22,15,14,14,12,12,12,13,18,18,14,22,27,51,51,35,32,37,77,77,59,27,35,55,55,46,45,52,64,96,96,80,78,78,63,51,23,2,2,3,3,1,2,3,2,4,18,27,33,35,46,46,42,38,39,65,65,37,39,44,51,50,51,59,60,57,52,46,46,36,29,16,21,23,23,25,29,29,23,15,16,31,53,59,61,58,58,62,59,55,52,47,40,41,46,49
2,3,3,2,2,2,2,2,1,2,2,3,9,28,41,42,45,50,46,41,42,42,81,81,52,58,67,64,48,48,47,47,42,39,56,68,68,60,70,70,56,43,24,20,23,38,42,48,56,50,48,58,63,69,24,44,54,49,42,42,32,41,42,46,71,92,72,41,41,40,70,70,54,47,60,73,61,47,56,69,87,86,68,60,58,61,73,84,79,68,46,74,74,64,48,42,58,58,49,37,35,61,61,54,28,13,15,29,29,38,40,41,56,56,60,63,68,68,67,75,79,69,65,56,54,57,59,28,14,14,36,58,58,59,59,49,33,20,25,25,41,53,56,56,63,61,49,35,35,57,57,53,40,43,47,51,58,54,45,48,48,38,38,38,48,50,48,40,32,32,41,42,42,38,43,56,56,63,86,86,86,91,91,75,47,48,62,62,45,26,14,4,2,1,1,1,1,1,2,2,1,2,2,0,1,2,1,1,1,1,1,1,2,2,2,2,1,4,43,62,62,53,53,47,42,40,42,50,55,54,49,47,44,42,70,70,60,41,36,36,36,36,27,27,54,54,55,55,51,88,88,70,30,34,33,52,52,44,37,39,42,60,64,56,49,47,52,59,63,62,76,76,73,52,52,49,66,66,53,27,16,21,20,20,21,10,27,28,34,38,34,33,38,34,34,21,19,25,22,16,19,22,35,35,32,26,26,16,10,10,9,9,14,16,16,14,22,26,49,49,42,31,37,71,71,61,26,36,38,68,68,66,47,50,87,87,81,56,64,64,62,32,6,2,1,1,2,2,3,2,4,14,22,31,35,49,49,42,36,39,67,67,46,53,60,60,51,51,48,46,41,41,45,45,27,13,22,25,25,24,24,25,25,23,13,12,20,43,59,61,58,58,62,59,55,52,47,48,47,50,52
