14,31,21,14,14,13,11,8,8,7,6,7,20,25,25,25,26,26,6,21,25,25,18,19,21,24,24,9,13,12,12,12,12,5,19,26,26,21,11,6,6,6,6,14,18,12,7,8,8,5,8,12,13,15,12,12,12,24,24,6,12,18,23,23,11,11,12,12,10,11,16,15,12,6,16,12,11,11,9,13,13,11,9,17,17,11,11,7,11,16,17,16,16,14,7,12,16,16,14,7,14,14,14,9,3,7,9,18,19,17,12,18,15,13,11,5,5,6,5,8,12,11,8,8,4,5,5,9,13,14,16,16,13,10,12,12,11,12,15,15,7,5,5,13,13,18,19,23,23,15,11,11,7,7,9,34,34,30,25,27,29,22,25,25,18,4,5,7,12,16,39,39,1,3,9,10,15,24,24,24,8,2,1,1,3,3,2,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,4,4,6,4,7,11,14,13,12,9,12,12,17,17,11,8,10,10,4,5,13,13,11,20,22,22,7,12,15,15,5,8,8,6,8,8,7,14,18,24,24,17,18,18,24,24,16,16,18,22,22,22,11,9,4,3,5,9,9,9,9,16,16,10,10,10,13,13,12,19,19,8,7,7,5,4,24,43,43,20,21,21,11,19,19,18,17,16,21,26,25,24,20,18,8,10,13,15,21,22,21,21,19,19,8,8,5,13,13,16,17,17,14,11,10,8,7,9,13,10,8,8,10,10,9,6,5,5,4,5,7,10,8,6,4,8,8,7,5,11,14,14,14,21,17,12,13,25,31,31,20,17,27,28,30,37,30,31,35,35,22,26,36,41,46,35,35,32,42,44,38,43,43,24,75,75,54,24,17,13,17,35,52,52,38,43,43,39,36,36,27,41,41,19
3,21,20,15,17,13,12,12,9,5,10,14,22,22,15,24,30,30,5,23,24,24,14,12,21,26,31,25,15,14,16,16,9,13,19,26,26,21,11,8,10,11,13,14,18,17,11,9,9,9,8,12,14,15,12,11,15,15,16,16,10,19,21,21,9,8,18,18,5,12,16,15,12,7,8,8,7,13,14,12,11,11,16,14,4,4,5,8,15,22,22,16,16,12,12,12,12,15,15,10,2,8,8,9,8,11,12,12,16,18,18,18,15,8,8,6,11,12,8,6,7,8,9,9,5,6,10,11,13,14,11,19,19,10,9,9,5,13,14,15,15,6,3,19,19,18,19,20,20,15,12,13,13,7,14,33,33,16,13,16,21,18,19,25,20,18,8,12,15,16,29,29,1,6,15,21,25,22,21,16,2,2,1,1,1,2,4,4,2,1,2,2,1,1,2,2,1,2,1,2,2,1,1,1,2,2,2,4,6,6,6,11,13,15,14,15,12,12,12,12,15,15,9,8,8,8,5,8,13,17,16,15,16,16,8,10,10,8,13,13,5,5,5,8,13,14,18,23,20,16,16,22,22,9,16,18,22,13,15,15,16,13,12,11,8,9,8,7,11,11,11,11,7,10,11,16,16,15,9,8,6,7,7,31,31,31,17,19,19,19,23,23,16,12,15,21,26,25,30,32,26,13,16,14,11,11,16,23,23,24,24,7,7,11,11,13,16,17,17,14,11,10,7,9,9,13,11,11,8,9,8,8,3,4,5,5,5,7,10,8,4,6,7,7,8,16,25,27,25,22,21,25,22,19,17,25,25,26,17,18,27,33,37,33,34,36,36,27,33,39,38,34,40,40,31,26,32,22,41,41,21,76,76,38,45,41,34,24,28,63,63,32,51,51,51,38,41,43,40,40,27
11,13,16,18,20,17,15,12,9,8,16,21,22,22,12,21,30,30,6,22,22,19,21,24,16,26,31,28,29,32,30,18,10,16,16,13,14,11,11,8,13,13,13,10,16,16,16,9,13,13,12,12,14,13,18,18,18,18,19,19,12,21,21,14,9,10,13,13,7,12,8,11,13,13,11,9,6,13,14,12,7,18,16,9,8,8,5,9,16,21,21,15,15,11,8,9,12,15,15,10,9,16,13,11,11,11,11,11,20,19,18,7,10,9,11,15,18,21,17,9,13,11,6,4,9,9,7,12,12,11,12,16,16,12,10,10,11,8,8,10,10,7,7,20,20,16,17,18,20,20,17,14,16,23,32,29,29,15,10,13,12,12,16,25,28,30,26,28,28,18,24,7,15,23,25,27,25,22,11,3,2,2,2,2,1,2,5,5,4,3,4,2,1,2,2,1,1,2,2,2,2,1,1,1,2,2,2,5,7,7,6,12,13,15,14,15,16,12,17,17,17,17,15,13,9,8,8,8,13,17,16,11,12,12,9,10,10,12,12,12,9,8,4,6,11,13,14,23,20,14,15,15,14,13,16,12,11,12,15,15,16,13,12,11,9,9,7,7,10,5,10,10,7,12,12,15,20,14,13,8,7,11,12,44,44,14,15,25,28,28,22,18,18,12,12,13,19,25,30,32,26,17,16,14,10,10,12,26,26,25,21,8,8,14,13,18,11,9,11,9,9,7,7,9,10,10,11,11,9,15,9,8,9,9,5,4,4,6,6,5,4,8,10,10,16,18,25,27,25,22,20,25,22,19,13,8,19,26,18,26,28,33,33,33,34,42,42,22,33,39,24,32,40,40,43,41,26,25,25,25,32,54,54,50,50,41,41,48,34,46,46,36,50,50,42,39,42,43,40,40,27
11,18,18,18,20,17,15,9,8,9,16,23,23,18,16,22,29,29,7,21,21,19,22,24,19,19,18,28,29,32,30,20,11,11,13,13,10,10,11,8,7,6,5,6,4,12,14,8,12,12,14,14,14,13,9,12,9,10,19,19,15,19,19,7,7,10,12,9,7,7,8,8,17,17,13,7,7,5,6,6,14,18,8,9,10,10,8,10,19,19,18,19,19,10,3,9,16,16,14,19,19,16,13,15,16,10,10,15,20,19,9,10,13,17,14,15,18,21,17,10,13,11,8,7,12,12,13,12,12,12,11,9,10,12,10,10,11,5,8,12,9,11,11,18,18,18,16,20,19,24,24,15,30,34,34,23,23,12,7,8,8,5,7,8,13,30,26,28,28,18,23,35,41,39,26,27,20,10,2,2,2,2,2,2,2,1,2,4,4,3,4,2,1,2,2,2,1,1,1,1,2,2,1,1,2,5,6,7,9,12,12,11,13,13,10,8,16,11,17,17,12,19,15,13,9,8,8,6,5,9,11,8,9,9,11,11,8,16,16,14,11,9,9,11,11,13,14,17,19,14,10,6,21,21,10,17,17,11,11,16,17,13,11,12,12,7,8,8,8,6,7,7,9,9,12,14,20,14,6,6,7,13,13,44,44,19,24,24,28,28,19,15,15,12,11,18,21,21,12,17,17,17,12,12,12,11,7,22,29,29,9,8,8,14,13,18,15,23,18,14,9,5,6,8,10,10,8,12,13,15,9,10,10,10,7,7,4,8,8,5,10,10,11,11,16,18,14,11,10,12,12,17,19,19,17,8,19,23,18,26,28,22,23,30,50,50,38,17,23,25,25,27,38,38,43,41,27,37,37,25,38,38,41,50,50,37,41,48,45,43,37,37,37,28,34,39,42,30,32,34,13
10,16,16,16,13,12,16,16,15,14,18,26,26,11,16,16,21,21,16,16,23,21,22,24,24,18,17,10,5,11,22,20,18,23,16,8,8,7,11,8,7,3,3,4,4,13,13,8,7,14,13,13,14,16,20,15,9,11,11,13,13,19,19,6,9,9,10,7,7,6,8,17,17,10,13,7,6,4,5,6,12,12,5,11,11,11,7,12,18,18,14,14,14,13,2,5,20,20,16,18,18,13,13,15,16,10,20,17,18,11,13,14,14,17,14,15,14,15,15,16,14,18,20,18,15,15,13,11,18,18,11,13,10,7,8,9,13,10,9,12,10,10,10,12,24,24,23,20,19,17,23,27,30,34,34,30,16,8,8,8,8,5,6,8,13,19,20,24,33,35,40,38,41,39,26,14,4,1,2,2,2,2,2,1,4,4,1,3,3,3,2,1,1,2,1,1,1,1,1,1,2,2,2,3,6,8,10,14,16,15,16,14,8,8,10,11,11,11,16,16,12,19,10,7,4,10,10,7,5,5,8,8,9,7,18,18,8,10,13,14,11,7,8,11,6,6,9,10,14,10,10,10,23,23,16,20,20,14,14,16,17,13,14,6,6,6,7,9,12,12,5,8,11,14,12,9,20,14,11,7,7,11,16,37,37,25,26,26,21,19,12,13,13,12,14,19,23,23,12,17,17,14,17,17,17,10,5,8,23,28,32,24,15,15,10,11,12,23,18,17,13,14,15,20,13,11,11,21,21,11,11,11,11,6,5,11,17,15,7,9,10,10,9,13,14,18,16,17,17,18,17,17,19,19,17,28,28,24,28,22,18,15,18,14,50,50,37,40,26,15,16,27,30,36,41,30,39,39,32,38,43,50,43,46,36,30,36,46,74,74,15,35,37,32,27,27,38,38,29,29,22
9,13,16,16,15,9,8,17,19,16,21,29,29,16,16,16,14,16,16,13,23,21,15,19,11,18,17,10,7,7,6,9,25,23,16,12,8,8,11,8,10,9,7,5,4,16,16,8,16,15,15,13,13,16,20,15,11,17,14,20,26,23,14,7,6,6,4,11,14,10,8,16,16,10,8,6,6,11,8,6,9,20,19,11,15,15,11,12,27,32,23,13,11,11,6,4,25,25,23,15,15,12,10,10,13,15,20,17,9,18,18,19,19,14,8,7,8,6,4,16,14,18,20,18,11,11,11,11,19,19,7,13,10,6,10,10,13,10,8,5,10,10,7,13,26,31,31,10,12,17,39,47,39,26,13,30,15,8,6,6,2,7,7,13,19,24,28,34,36,35,40,38,28,16,9,3,2,2,1,2,2,1,1,1,3,3,1,3,3,3,1,2,2,3,3,1,1,1,1,1,1,3,5,6,10,10,12,14,16,19,27,26,16,11,8,9,10,10,13,13,12,13,13,8,9,11,9,7,10,5,10,10,8,7,10,10,10,7,13,9,13,13,9,9,4,4,3,4,6,9,9,11,16,18,18,18,18,13,11,12,6,7,14,6,8,14,9,8,18,18,7,4,11,14,11,8,10,11,11,11,10,10,25,25,22,16,25,26,26,18,11,19,19,11,13,17,17,17,13,19,19,16,25,17,16,14,10,4,9,26,32,29,27,20,15,13,8,13,18,17,13,14,15,25,25,11,23,16,13,11,11,8,8,5,8,12,17,15,18,18,7,7,8,10,14,18,16,17,17,18,17,16,16,13,19,45,45,24,28,22,19,37,41,37,35,23,37,40,26,28,31,27,24,34,35,35,35,37,44,42,43,50,43,28,26,26,32,37,76,76,38,17,29,32,46,44,44,16,21,21,22
11,17,15,22,22,9,15,22,20,17,20,30,30,22,13,12,14,8,14,24,29,22,15,19,16,14,17,17,10,10,6,8,25,22,23,23,10,10,11,17,10,9,10,7,11,11,11,15,16,15,22,26,17,11,16,19,22,23,18,20,26,23,16,16,15,5,7,11,14,10,8,10,16,11,7,10,10,11,8,8,9,20,19,13,15,15,11,29,29,32,23,13,13,13,13,8,26,26,23,15,5,12,12,12,20,20,10,3,5,17,17,16,16,11,9,8,10,14,11,11,12,12,13,11,11,6,5,11,11,11,3,7,5,5,12,12,10,13,8,10,10,6,7,25,28,28,16,10,15,41,41,47,39,26,13,11,8,9,13,15,7,10,19,25,26,25,28,34,36,30,17,2,3,1,1,2,1,2,2,2,2,2,1,1,4,4,1,1,2,3,2,2,3,3,2,1,2,2,2,1,3,7,10,11,13,15,13,12,15,19,27,26,16,12,8,6,15,15,8,8,7,12,15,15,12,11,7,7,10,7,8,7,7,8,8,15,15,7,13,13,13,13,7,8,6,6,7,7,6,11,13,13,16,14,14,15,15,13,22,22,6,9,8,8,9,14,10,10,15,15,7,10,7,10,6,8,12,12,8,11,10,7,22,22,22,16,26,28,28,22,15,14,14,14,13,13,11,16,19,21,20,20,25,17,13,14,12,12,4,8,20,29,27,20,15,13,11,11,8,10,10,9,6,17,19,18,23,16,9,9,7,9,9,10,8,12,11,15,18,27,28,17,8,8,10,12,11,9,10,14,10,5,8,22,22,43,43,13,11,25,32,37,41,37,48,45,34,21,23,28,31,29,30,34,26,26,26,37,44,42,38,47,35,26,29,29,23,50,50,49,46,23,11,18,46,44,44,41,38,40,45
11,17,11,19,19,10,15,22,21,18,16,28,28,33,37,29,14,14,18,24,29,22,16,19,16,15,17,17,14,13,13,10,10,14,16,16,12,11,11,17,11,11,10,11,11,11,16,17,12,14,22,26,17,6,6,7,22,23,18,13,19,16,16,28,28,10,9,12,13,8,5,8,16,12,12,14,14,7,13,13,14,17,13,13,14,6,15,42,42,13,14,13,13,9,7,22,22,19,19,16,7,9,8,8,21,15,8,9,11,15,15,9,9,13,9,10,10,14,12,14,14,7,5,7,6,13,11,13,8,6,7,7,5,3,11,11,9,13,7,13,14,11,7,23,26,26,15,18,33,47,47,26,9,2,4,7,8,9,13,15,9,21,27,25,26,25,19,11,7,5,1,1,2,2,0,1,2,2,2,2,1,1,1,2,3,3,2,1,1,1,2,2,2,2,1,2,3,4,3,6,9,12,13,11,13,16,13,11,19,22,22,21,30,34,32,25,22,17,15,11,8,21,21,14,7,7,5,5,5,7,8,7,10,16,16,17,17,12,18,18,7,13,13,10,10,8,5,4,9,14,14,10,16,10,12,7,13,16,22,19,10,9,10,14,11,14,14,13,13,11,7,13,13,6,6,7,13,13,17,17,8,7,18,19,19,19,27,29,29,26,18,14,11,15,15,13,20,19,19,21,21,21,18,17,10,8,13,13,8,6,5,10,15,16,16,16,12,17,15,15,9,7,7,6,19,18,10,10,9,5,8,14,14,10,6,6,10,12,15,27,38,44,18,5,10,10,15,15,5,8,8,7,13,18,18,44,44,18,17,25,32,32,31,37,48,45,37,31,26,25,25,17,30,27,15,15,23,32,34,32,22,29,30,30,28,41,35,66,66,51,44,39,30,26,26,38,38,41,43,41,46
13,14,12,13,13,10,16,16,21,20,20,20,27,36,37,30,32,25,27,27,15,13,16,16,25,31,23,9,9,13,15,18,21,21,12,12,12,15,16,12,15,15,13,12,12,12,16,17,13,12,16,20,13,10,11,11,5,6,7,7,9,12,12,28,28,15,6,12,13,10,10,20,20,10,10,11,11,8,13,14,14,11,7,11,14,9,10,38,38,16,8,3,4,8,9,30,30,13,16,16,9,5,5,14,21,10,8,15,15,13,17,17,13,13,8,10,7,9,12,16,16,6,6,7,6,13,11,13,9,9,6,7,7,3,8,8,12,8,3,6,14,11,8,11,30,30,15,33,50,50,37,8,3,5,5,7,5,8,13,11,20,24,27,22,13,9,6,3,3,1,1,0,1,1,1,1,3,4,7,4,2,2,1,2,4,4,2,2,3,5,8,11,12,6,6,5,7,9,4,6,9,12,13,14,14,16,14,25,20,20,18,13,30,34,35,40,33,20,20,14,11,22,22,16,6,9,9,6,3,3,7,7,10,13,13,15,15,10,17,17,7,12,12,8,8,10,8,7,13,13,12,16,21,16,14,14,7,16,22,17,17,19,13,14,6,15,15,16,16,10,10,12,12,9,11,11,11,11,15,15,9,14,24,16,16,21,28,28,24,22,15,17,11,13,13,18,20,19,19,17,16,16,16,13,9,7,12,12,14,14,4,3,6,11,21,21,16,17,15,15,11,10,9,7,5,6,11,11,4,3,15,15,11,7,7,10,10,12,13,18,38,44,33,20,13,10,22,22,4,9,9,11,18,18,14,24,24,18,17,16,18,19,17,14,13,29,37,31,34,35,30,14,12,18,18,10,9,9,15,19,19,22,27,27,21,41,35,48,48,51,44,39,38,30,43,69,69,37,43,41,46
13,15,18,18,15,14,26,26,15,23,23,14,27,36,24,30,32,25,15,17,17,8,19,19,25,31,27,31,26,22,17,18,21,21,10,8,11,15,16,14,15,15,13,16,16,14,14,17,13,12,12,8,8,8,22,22,7,8,7,7,6,12,12,21,21,20,18,9,8,7,14,15,14,10,10,13,13,12,12,15,15,7,6,9,8,9,9,45,45,10,10,5,11,11,19,28,28,15,13,10,9,5,5,14,20,12,7,11,12,12,17,17,13,7,9,12,12,9,12,8,8,7,7,7,7,7,6,9,12,12,6,10,9,3,3,10,12,8,8,12,6,4,10,12,17,27,25,45,58,58,29,3,3,6,7,7,5,7,13,11,27,27,25,11,2,2,2,2,2,1,2,1,2,2,2,2,9,9,12,10,5,8,8,9,9,8,10,14,16,20,27,29,23,7,6,8,9,9,7,9,11,11,10,21,17,17,21,25,19,19,7,13,16,22,35,40,33,20,20,14,20,20,17,14,8,10,10,6,6,10,9,10,10,11,6,13,13,9,14,14,15,11,6,6,6,10,12,12,9,8,12,16,21,16,19,19,14,14,10,12,16,19,13,8,8,8,9,9,9,13,13,8,10,10,13,13,8,15,15,10,17,18,24,11,11,18,27,27,23,18,12,17,15,15,12,18,14,11,11,16,15,18,18,9,4,5,22,22,12,12,3,5,6,11,19,20,19,14,12,10,11,10,9,7,6,5,8,8,6,7,20,20,7,6,8,8,9,9,18,18,12,35,35,34,32,24,18,15,17,21,19,13,12,14,29,29,10,8,11,12,16,19,18,17,26,26,24,31,34,35,30,18,20,23,24,23,21,22,30,46,46,55,48,31,21,25,32,49,30,32,36,36,35,35,45,70,70,36,31,34,25
12,11,14,22,15,17,24,24,13,24,24,12,24,23,23,19,24,25,21,15,16,16,18,18,15,21,27,31,28,32,26,22,20,17,10,11,13,13,13,14,11,9,14,14,12,12,12,6,7,9,9,5,5,5,21,21,4,8,7,7,8,6,9,16,6,20,18,14,12,7,14,15,6,12,16,14,14,11,11,10,8,8,9,5,3,13,17,43,43,8,8,6,15,15,19,19,17,15,13,9,8,9,16,16,20,12,12,14,17,17,12,13,13,9,9,12,10,8,12,8,7,7,8,8,9,9,7,6,9,16,14,10,9,9,8,10,7,10,10,12,10,13,10,23,23,30,30,40,62,62,34,7,1,2,7,7,5,5,5,9,18,30,30,13,2,2,2,1,2,2,2,3,6,5,4,3,16,16,12,10,10,10,11,13,15,21,26,28,19,22,27,29,23,21,6,8,9,9,21,17,20,17,17,21,17,17,21,17,14,9,6,7,7,17,17,24,20,12,8,24,25,25,16,11,16,16,3,1,6,10,9,7,20,20,4,13,13,7,8,13,15,11,8,8,5,9,9,10,10,14,17,16,17,13,12,12,16,17,15,9,16,14,11,11,3,6,8,8,8,9,14,8,10,10,16,16,14,20,20,17,21,21,21,23,33,36,34,27,20,14,10,6,10,10,11,11,10,3,16,16,13,12,12,8,4,16,18,18,11,18,14,5,11,10,9,20,19,18,17,15,11,8,6,8,7,10,9,10,11,13,15,15,7,4,6,6,14,14,16,16,16,14,30,34,32,24,18,11,17,21,19,13,7,14,31,31,19,14,8,7,7,11,20,20,24,24,24,19,24,24,24,43,51,57,58,54,39,33,32,46,46,55,52,61,54,42,42,49,55,41,31,31,40,40,39,48,48,38,48,48,1
21,17,14,22,15,23,23,14,14,21,21,17,15,18,23,23,24,26,26,28,21,22,22,20,20,12,15,21,28,32,26,32,30,27,20,14,14,13,19,19,14,16,16,9,7,13,13,18,21,17,16,10,8,8,15,15,4,5,5,5,11,11,13,13,8,10,12,12,12,8,10,17,12,9,16,14,8,8,4,8,8,8,9,7,7,5,30,30,26,7,6,10,17,17,12,13,8,8,6,4,4,9,16,16,19,15,11,15,21,21,12,11,11,9,9,12,9,4,4,8,13,13,8,10,10,9,7,7,9,16,14,6,8,8,8,15,12,11,6,9,11,13,11,23,23,23,23,26,54,54,50,25,2,2,3,4,4,2,5,10,12,22,22,17,9,4,1,1,1,5,8,9,8,5,8,10,11,9,5,6,10,10,11,13,15,21,26,28,19,22,21,18,25,25,12,21,18,16,21,18,20,19,17,21,16,9,9,3,6,6,6,7,13,19,19,11,19,19,11,16,20,20,20,19,21,21,2,3,3,2,7,11,18,18,7,11,11,11,7,10,11,8,4,8,14,10,10,11,15,14,17,16,17,13,7,12,16,18,18,18,8,14,14,12,7,7,6,13,13,4,14,8,8,8,13,13,31,31,23,22,21,12,17,23,33,36,34,27,20,10,9,10,12,12,12,12,10,13,19,16,20,21,13,7,7,24,24,16,17,18,16,16,13,10,9,12,15,18,18,16,19,13,10,8,7,10,9,5,20,21,21,6,11,9,12,17,14,15,17,21,32,34,31,24,21,13,15,11,10,11,14,13,12,11,19,19,19,15,14,10,9,9,17,17,22,24,24,19,28,42,41,50,59,62,60,55,48,42,47,26,29,38,52,61,54,42,54,47,55,47,38,17,27,27,52,52,45,48,53,53,20
21,19,12,27,27,19,19,18,25,18,13,17,15,18,23,23,24,22,22,28,25,18,18,17,17,20,15,11,12,17,24,32,30,27,20,14,14,13,16,16,14,24,24,19,20,21,16,18,21,17,16,14,17,18,15,9,3,8,10,10,18,18,14,10,7,10,11,11,11,7,10,17,14,14,13,7,8,8,4,6,11,7,3,6,9,10,33,33,22,5,11,13,13,10,13,13,4,4,6,7,9,9,5,23,19,14,9,17,17,13,6,12,12,10,10,10,10,2,8,8,14,14,11,14,14,13,12,9,7,16,18,20,14,10,10,15,8,4,6,11,11,9,12,17,17,11,13,27,50,55,55,43,3,1,2,3,4,6,9,8,8,17,18,18,14,9,4,4,8,11,11,9,8,9,12,12,11,3,3,3,2,3,5,11,12,14,19,20,30,24,10,24,24,10,16,21,19,16,18,20,18,19,14,11,11,9,4,2,3,6,8,10,17,17,13,18,18,17,12,12,8,20,22,34,34,17,2,3,5,5,7,11,11,8,6,11,7,7,15,15,11,6,8,9,14,9,9,20,15,15,15,7,11,10,10,10,8,11,18,18,16,11,11,11,8,11,11,13,13,9,9,5,8,5,5,16,31,31,23,22,21,27,27,20,23,17,14,14,12,7,9,10,13,13,13,12,15,28,19,16,20,21,13,8,8,16,16,18,18,16,25,25,17,24,20,15,9,17,18,16,19,13,10,7,5,4,7,7,17,20,20,19,20,12,13,17,14,15,17,21,32,34,31,24,21,13,14,13,13,12,14,13,12,15,15,15,16,16,16,12,12,15,15,19,22,24,24,24,28,42,41,50,59,62,60,55,50,42,53,52,39,27,29,30,40,40,54,37,39,47,38,20,17,20,57,57,52,43,45,45,38
23,10,11,23,23,24,19,23,26,24,23,16,10,10,22,23,21,21,21,24,25,18,11,11,16,20,15,16,16,16,20,26,27,21,19,13,10,11,19,14,16,26,30,26,25,23,22,13,13,11,13,13,17,23,23,22,16,8,9,9,15,15,14,4,7,10,11,9,6,6,6,10,16,18,18,9,9,7,5,5,11,10,11,11,9,20,31,31,20,9,11,9,9,9,12,12,9,8,9,14,14,12,22,23,18,11,10,14,14,13,12,13,9,9,9,12,14,16,11,14,14,17,17,10,18,13,7,12,16,16,18,20,19,13,14,14,8,6,7,11,8,14,14,13,13,9,6,28,42,48,60,60,2,1,1,4,11,11,9,13,14,8,15,15,14,14,12,14,14,11,11,14,17,13,12,8,3,2,2,3,3,3,6,16,17,20,19,16,30,24,15,20,20,14,17,18,19,16,17,20,11,13,11,5,4,4,2,4,4,7,10,15,15,14,7,25,25,9,12,15,13,10,25,42,42,11,6,9,9,6,6,9,9,8,9,7,7,7,13,13,7,7,13,13,12,16,16,20,16,16,15,14,8,13,13,7,14,15,10,16,16,16,9,9,8,8,8,9,4,17,17,7,10,16,20,30,30,27,21,15,22,25,25,16,16,14,14,11,12,18,15,8,14,15,19,25,28,28,19,11,9,5,6,9,9,6,14,18,18,15,22,22,22,24,20,15,13,12,11,14,18,18,8,11,8,3,4,8,9,12,17,19,20,12,13,8,6,9,9,12,22,23,23,16,14,12,14,13,13,12,9,8,8,20,20,17,17,11,9,14,14,14,17,22,22,24,24,25,36,40,38,40,48,51,54,54,50,46,53,54,52,47,29,27,22,43,43,22,19,24,27,52,45,32,42,42,41,41,37,33,38
39,28,15,15,19,24,20,23,26,24,24,24,24,23,27,23,14,13,24,22,19,19,19,9,12,12,21,21,16,16,14,5,5,15,29,35,23,14,23,16,16,26,30,32,32,23,22,13,13,13,15,21,17,9,22,22,17,17,11,8,8,13,10,10,13,13,10,4,11,11,14,17,12,18,18,14,14,7,10,11,10,10,18,20,17,37,37,15,15,15,15,13,12,12,10,16,17,16,17,14,14,12,20,20,8,10,13,16,19,19,10,13,5,5,5,10,14,16,11,9,14,17,13,10,18,12,10,14,14,12,11,14,19,21,12,5,8,8,7,8,9,14,14,12,10,10,6,25,26,35,83,83,13,1,3,5,15,15,10,13,14,10,8,12,15,16,18,14,14,11,14,14,17,13,7,3,3,3,2,4,4,3,13,23,23,22,19,16,15,15,20,20,10,16,21,16,17,16,13,15,11,5,5,5,3,2,2,3,3,11,11,13,13,11,15,23,20,8,10,16,14,15,24,47,47,13,10,9,9,10,14,13,11,14,12,13,13,4,10,11,12,12,8,5,9,17,17,20,20,12,13,13,7,13,13,14,14,15,11,9,13,16,16,9,9,9,9,13,13,17,17,10,10,26,32,27,27,13,13,7,15,25,25,14,28,32,32,28,19,18,15,17,16,20,25,28,25,22,11,18,10,7,7,14,14,5,8,11,13,17,17,12,21,14,10,15,13,15,15,5,21,21,8,12,12,7,6,8,9,9,10,9,8,8,6,8,6,6,4,6,10,14,22,27,24,15,11,12,7,13,13,10,15,31,24,19,15,11,14,16,11,15,19,25,25,19,30,46,49,40,48,48,42,33,29,30,47,46,53,54,52,47,29,27,22,20,20,19,20,34,54,57,50,39,56,35,40,40,35,35,35
39,28,25,27,31,25,20,23,20,22,24,24,24,23,27,23,15,10,24,22,19,19,19,13,13,12,20,20,18,20,24,19,13,14,29,35,24,22,23,19,11,12,23,32,32,22,19,18,24,24,15,21,17,8,8,15,19,19,13,15,15,12,9,8,12,12,10,6,10,12,14,17,13,14,16,16,12,21,15,14,13,16,18,20,22,41,41,14,14,10,10,13,12,12,10,16,17,16,17,14,13,15,12,8,8,8,13,19,19,19,10,13,8,8,7,10,8,10,6,14,14,17,10,12,20,14,10,8,8,9,15,15,17,21,12,5,13,13,5,7,10,11,11,10,10,10,9,12,22,37,77,77,31,8,3,3,11,16,19,19,13,10,12,14,7,16,18,12,8,15,15,11,8,4,3,3,3,3,2,4,2,8,27,27,22,22,18,9,2,6,29,29,18,18,21,16,13,14,6,3,5,2,2,4,3,2,2,1,6,11,11,11,11,14,16,23,14,13,10,16,14,15,14,37,37,22,12,9,7,10,14,13,11,14,14,13,13,4,13,16,16,14,5,8,9,15,13,15,15,11,8,9,9,10,10,11,8,12,11,14,14,23,23,23,23,11,11,15,15,13,18,18,20,26,32,18,17,7,11,8,20,19,19,10,28,32,32,28,22,20,23,30,22,20,25,28,23,13,14,18,16,16,8,17,17,11,9,9,16,16,11,7,15,8,9,9,9,15,16,17,17,17,8,12,14,16,13,6,5,9,9,9,8,3,3,3,7,7,6,6,10,14,22,27,24,15,11,12,13,16,14,15,24,31,24,19,13,10,14,16,18,25,23,20,21,22,30,46,49,40,41,43,43,35,29,23,22,39,25,33,36,34,47,42,43,42,38,33,29,34,54,57,50,59,56,55,38,37,44,44,36
23,26,32,27,31,35,30,26,19,12,15,17,20,17,14,16,18,19,19,15,17,20,22,29,32,36,28,14,16,20,24,19,17,17,13,15,24,22,13,19,7,6,8,18,20,20,12,12,18,18,13,13,14,13,13,9,17,19,19,14,14,9,12,13,9,11,11,7,10,13,13,10,13,10,16,16,12,21,15,14,13,16,15,16,22,19,16,14,14,15,16,9,10,13,13,10,11,7,4,7,11,15,8,13,13,10,15,15,15,13,13,13,10,10,11,12,15,11,15,14,14,12,13,14,20,15,15,9,10,10,8,12,12,10,10,7,13,13,13,9,10,7,7,11,12,12,11,12,18,44,58,58,35,19,3,2,11,21,21,19,7,6,12,14,5,6,16,16,9,11,11,10,8,2,2,2,2,3,3,3,5,14,40,40,15,10,2,2,2,2,19,19,18,18,13,3,1,3,2,3,2,3,3,2,3,3,3,1,8,13,13,11,7,18,22,22,14,17,12,13,13,11,14,16,20,20,19,10,7,7,4,9,9,9,14,8,7,6,19,19,10,12,11,13,12,15,12,11,13,13,8,5,4,9,9,8,9,9,11,13,13,19,19,23,23,12,12,13,13,9,23,23,30,30,17,14,10,21,27,22,20,22,16,14,18,13,22,27,22,24,23,30,22,24,24,24,14,17,22,25,18,18,7,12,12,8,10,10,17,17,12,12,13,22,26,25,11,9,19,19,8,10,7,7,14,16,17,15,9,6,4,3,3,3,3,4,9,9,8,8,9,9,11,11,11,21,21,16,13,16,14,15,22,22,10,6,8,7,9,10,18,25,23,23,22,22,26,28,31,31,35,38,48,48,30,33,33,33,17,11,11,22,47,42,45,44,47,51,49,40,42,50,49,65,56,66,67,53,47,47,36
