22,29,15,14,21,21,13,12,16,23,18,17,24,30,34,35,25,19,28,28,20,14,17,25,23,24,25,13,7,7,8,8,4,4,7,7,7,3,4,5,10,13,13,11,7,11,11,10,12,12,16,13,11,8,7,7,8,14,19,32,32,17,10,8,8,5,5,6,12,12,8,9,9,6,9,11,13,36,65,65,45,34,21,21,19,17,20,13,17,17,16,16,20,20,19,12,12,10,7,4,4,5,6,7,6,5,6,7,6,6,5,2,1,1,1,1,1,1,1,1,1,2,2,2,2,5,6,6,3,3,3,3,3,2,2,1,4,4,2,3,3,6,5,5,5,6,7,6,6,6,5,4,4,2,2,2,2,2,4,4,4,2,3,3,1,1,2,1,1,2,2,1,1,1,2,2,1,2,7,7,3,2,2,2,2,2,3,3,3,3,2,2,2,1,1,5,5,2,1,1,3,3,2,1,1,2,3,3,2,5,5,4,3,3,2,2,3,3,6,6,2,1,2,1,1,1,1,3,3,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,3,6,6,5,3,1,1,1,1,2,2,2,2,2,1,2,1,1,2,3,2,2,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,2,2,1,2,2,2,2,1,2,2,3,3,2,2,2,1,2,1,1,2,5,6,6,6,3,4,4,3,1,3,3,3,2,2,1,1,2,2,6,6,4,0,3,3,3,3,3,5,5,4,4,2,1,1,1,1,1,0,3,6,6,3,1,2,1,1,1,5,7,7,2,2,1,1,3,3,2,1,3,4,4,3,1,6,6,6,6,6,7,7,5,4,6,6,6,5,4,4,4,1,6,19,19,15,6,3,4
24,30,23,29,29,26,16,13,13,16,16,16,22,22,34,35,39,40,33,27,27,26,19,17,15,13,14,13,6,4,4,6,6,2,7,8,8,5,5,5,7,22,22,12,17,16,13,9,11,11,18,18,14,7,4,8,10,16,19,30,30,15,10,10,8,5,5,8,11,11,7,10,10,6,9,11,13,53,64,64,59,27,34,34,22,17,14,18,21,21,18,16,16,14,14,12,12,10,7,3,4,5,5,4,2,5,6,7,6,7,7,7,5,3,2,1,1,1,1,1,3,3,2,1,3,4,5,5,3,4,3,3,2,2,2,2,3,3,2,6,6,6,4,5,5,6,7,6,6,6,5,3,3,3,3,2,2,3,3,5,5,2,2,2,2,0,2,1,2,2,2,1,1,1,2,2,2,1,7,7,5,2,2,2,2,2,2,3,3,3,2,2,2,3,2,5,5,3,1,1,2,2,2,1,1,2,2,3,3,2,3,4,3,4,3,2,2,1,6,6,2,1,1,1,1,2,2,3,3,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,0,2,1,2,2,2,3,3,1,6,6,5,3,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,3,3,2,1,1,1,1,4,5,6,6,3,3,3,2,2,2,5,5,2,1,2,2,2,2,5,5,4,1,2,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,1,6,6,5,2,1,1,2,2,6,6,6,2,2,2,1,4,4,2,3,3,4,4,2,3,9,9,6,6,6,7,7,5,3,4,6,6,6,5,6,3,3,6,16,16,16,6,3,4
28,38,28,29,29,31,31,23,17,11,21,20,18,37,37,30,39,40,33,21,27,29,29,20,18,10,9,5,4,3,5,3,4,7,7,9,11,11,12,15,12,24,24,15,17,16,13,9,10,12,22,22,16,7,4,11,11,16,19,27,27,15,8,8,7,3,4,8,10,10,7,10,10,5,5,3,14,69,69,60,51,20,35,35,18,11,16,23,23,21,17,16,16,13,9,9,10,10,6,4,4,6,6,4,1,2,2,2,2,3,7,7,7,7,7,4,1,1,2,2,3,3,2,1,4,4,5,5,5,4,2,2,3,4,4,4,3,2,6,7,7,6,4,4,4,5,5,6,6,4,4,3,3,3,3,5,5,3,3,4,3,3,3,3,2,2,3,3,1,1,1,1,1,1,1,1,2,1,6,6,5,3,2,2,2,1,1,3,3,3,3,2,2,3,2,3,3,3,2,1,1,2,2,1,1,1,2,3,3,2,2,3,3,4,3,2,2,2,6,6,3,1,1,0,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,4,4,2,4,6,6,4,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,1,2,2,3,3,2,1,1,1,1,2,4,5,5,5,2,2,2,2,2,3,3,3,2,2,4,2,3,5,5,3,1,1,3,3,2,1,2,2,3,3,1,1,2,1,1,1,1,1,5,6,6,3,1,1,1,1,6,6,6,3,3,2,1,3,3,2,3,3,5,5,3,6,8,8,7,8,9,10,7,5,5,4,5,5,5,5,6,5,7,9,12,12,12,6,5,2
28,38,38,46,43,37,27,23,26,19,21,27,24,24,24,23,21,31,31,22,27,21,24,32,32,14,4,3,3,3,5,8,10,13,17,15,14,14,12,15,16,18,18,14,14,17,12,8,12,12,25,25,14,7,4,18,18,13,14,29,29,19,11,7,6,1,5,9,10,5,8,9,9,4,10,14,21,61,66,66,49,22,32,32,14,8,16,24,24,18,14,19,19,11,7,7,8,8,3,4,4,6,6,5,4,2,2,2,2,1,3,5,7,7,8,8,5,3,2,2,1,2,2,2,2,5,7,10,7,3,2,2,6,7,8,9,9,7,9,9,7,2,4,5,5,3,4,4,2,2,5,5,5,2,3,3,3,4,3,4,3,3,5,5,3,3,4,4,1,1,1,1,1,1,1,1,1,1,4,6,6,3,2,1,2,1,1,2,2,4,4,3,2,2,3,3,3,3,3,0,1,1,2,1,1,1,1,2,2,2,2,2,3,3,3,3,2,2,6,6,3,1,1,1,1,1,1,1,3,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,3,3,7,7,4,1,1,2,2,2,2,2,2,1,2,2,3,3,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,2,2,2,2,1,3,3,2,2,1,1,1,1,1,1,1,1,3,3,2,3,3,1,2,2,1,2,4,4,5,5,3,3,3,1,1,3,4,4,2,2,4,2,3,5,5,2,1,1,2,2,2,3,3,4,4,3,3,3,2,2,1,1,1,1,3,6,6,4,1,1,1,1,3,6,6,3,3,1,1,1,4,4,2,4,4,4,6,7,8,9,9,8,9,10,7,6,5,4,3,2,3,5,5,8,11,12,12,11,6,5,5,0
11,23,38,46,43,38,36,26,26,39,39,27,25,29,32,32,20,6,16,36,27,21,9,36,36,19,5,3,5,5,5,8,10,13,17,15,12,13,13,11,16,16,13,13,14,17,6,12,13,11,23,23,17,7,6,22,22,15,13,24,24,22,13,9,7,6,7,8,8,14,32,36,31,30,26,25,30,39,78,78,52,20,28,28,14,8,11,19,19,14,16,23,23,13,8,6,8,8,2,1,3,3,4,6,6,4,2,2,2,1,2,2,2,2,7,7,5,5,4,3,2,2,1,2,2,4,6,10,9,9,3,3,6,7,8,9,9,7,8,6,5,3,2,6,6,4,4,4,2,2,3,5,5,4,3,3,3,4,4,4,2,4,5,5,4,2,3,2,2,1,1,0,1,1,1,1,1,1,3,6,6,3,1,1,1,2,3,2,1,4,4,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,3,3,1,2,4,4,2,1,1,1,1,1,2,1,3,3,2,1,1,1,1,1,1,2,2,1,0,0,1,1,1,2,1,1,1,2,1,3,3,2,4,6,6,4,1,1,2,2,3,4,3,2,2,2,3,3,3,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,0,1,1,3,3,2,2,2,1,2,2,1,3,3,4,4,4,3,3,3,1,1,3,3,3,3,2,1,2,5,5,3,2,1,1,2,2,3,3,2,4,4,2,3,3,2,2,1,1,1,1,2,5,5,5,1,0,1,1,1,3,6,6,4,1,1,1,2,4,4,4,4,2,6,8,9,11,11,8,7,6,7,6,5,4,2,4,4,5,6,8,11,12,11,9,6,7,4,1
17,31,23,26,30,38,36,26,23,19,47,47,25,29,29,24,21,16,13,36,34,43,39,26,26,18,9,7,6,6,6,5,8,9,11,10,11,11,9,11,14,14,12,9,8,7,9,12,13,10,17,24,24,10,5,21,21,20,15,16,23,23,14,9,9,14,19,16,23,43,59,58,56,54,45,40,40,40,62,62,31,21,25,25,17,10,11,16,16,14,17,25,25,19,11,6,7,7,3,3,3,2,2,3,4,5,5,4,3,2,2,2,2,2,5,5,4,5,5,5,5,1,1,2,2,3,3,7,12,12,9,6,5,7,7,6,7,7,8,6,3,3,2,5,5,5,4,4,2,2,2,3,3,4,3,5,5,2,2,4,4,4,4,4,4,4,3,2,1,1,1,1,1,1,1,1,1,1,3,5,5,3,1,1,1,2,3,3,2,2,3,3,4,4,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,3,3,1,2,2,1,3,3,2,1,1,0,1,1,1,2,2,3,3,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,6,6,4,3,1,1,2,3,4,3,3,2,2,3,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,2,3,3,2,2,2,1,2,2,2,3,4,4,4,2,3,3,1,1,2,2,4,4,3,1,2,2,4,4,4,1,1,1,2,1,2,3,3,4,4,3,2,2,1,1,1,1,1,1,1,4,7,7,1,0,1,1,1,3,6,6,6,2,1,1,2,4,4,4,1,4,8,8,8,10,10,9,4,2,2,3,2,3,3,4,7,7,6,7,10,10,7,5,6,7,3,4
17,38,38,23,13,11,23,24,23,26,45,45,29,23,29,24,21,24,24,18,34,43,39,33,17,13,7,7,3,4,6,6,11,16,13,11,11,11,6,9,10,10,15,15,9,7,18,18,11,11,13,29,29,13,10,21,21,20,15,15,18,18,8,12,13,19,24,35,45,52,59,58,56,54,51,49,45,40,41,36,24,25,25,22,22,12,14,16,16,14,16,16,26,26,15,8,9,9,4,4,2,4,1,1,4,5,5,5,5,3,4,4,2,2,2,2,2,3,4,6,6,3,1,1,1,3,3,2,7,10,12,12,10,6,7,6,6,5,2,2,2,2,5,5,7,7,5,5,4,2,1,1,1,2,2,4,4,4,3,4,7,7,4,3,4,4,3,2,1,1,1,2,2,1,1,2,2,1,2,6,6,4,0,1,1,2,2,3,2,2,2,4,4,3,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,4,4,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,3,2,4,6,6,3,2,1,2,2,2,3,3,2,2,2,2,2,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2,2,5,5,4,2,2,2,1,1,2,2,5,5,3,1,2,2,4,4,4,2,1,1,2,1,2,3,3,2,5,5,2,2,1,1,1,1,1,1,2,4,6,6,1,1,2,1,1,2,6,6,5,2,1,1,1,4,4,4,4,8,9,9,8,8,8,7,4,3,2,2,2,3,6,6,7,7,6,8,8,8,8,8,8,4,3,4
2,38,38,26,16,8,16,13,18,26,32,26,26,29,30,28,19,24,24,18,19,21,28,33,18,12,6,6,4,3,6,11,11,16,13,11,9,16,16,9,10,9,14,14,9,5,9,9,11,16,16,30,30,14,10,15,19,19,17,15,17,17,8,15,27,27,24,35,45,52,52,48,52,51,51,49,45,40,31,16,24,25,25,22,17,14,14,15,20,20,18,17,25,25,15,9,8,8,5,4,3,4,6,6,4,4,5,5,5,4,6,6,3,4,4,2,2,3,4,7,7,5,3,1,2,2,3,2,3,10,12,12,10,6,5,5,6,5,6,2,4,4,3,3,5,5,5,6,6,3,1,1,2,1,1,2,4,4,3,4,6,6,2,3,2,3,3,2,1,2,2,2,2,2,1,1,2,2,2,6,6,5,1,1,1,2,2,1,2,2,3,3,3,3,2,2,1,1,1,2,2,3,3,2,2,1,1,2,3,4,3,2,2,1,2,2,4,4,3,2,2,1,1,1,1,3,3,1,2,3,3,1,0,1,1,1,0,0,1,3,3,2,1,2,2,1,1,1,2,1,1,1,2,3,3,1,7,7,5,3,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,0,0,2,3,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,6,6,5,1,2,2,2,2,2,2,6,6,2,1,1,1,2,4,4,4,2,1,0,1,2,3,3,2,5,5,2,2,1,1,1,1,2,1,1,5,5,5,1,2,2,1,0,2,7,7,3,2,1,2,5,6,4,4,6,9,9,9,8,8,7,7,6,4,2,1,1,3,7,7,5,4,7,10,10,8,8,5,4,4,3,3
19,44,44,27,27,30,16,19,19,22,32,27,23,29,30,30,38,40,37,35,34,28,22,13,18,12,15,11,9,6,6,11,6,7,11,10,10,20,20,13,10,9,9,9,9,6,7,9,9,16,16,24,24,16,10,8,24,24,21,16,16,16,8,16,29,29,26,35,43,33,22,29,32,23,29,41,40,29,26,23,23,18,17,17,22,19,19,19,20,20,19,19,23,23,16,8,6,6,5,5,4,4,6,6,7,6,7,7,5,5,8,8,4,4,5,6,2,3,2,3,5,5,4,3,2,1,1,1,1,2,4,5,5,4,4,3,3,4,6,5,2,3,2,2,4,3,3,8,8,5,2,2,2,1,1,2,3,4,5,4,5,4,2,2,2,3,3,0,1,1,2,3,2,2,0,1,1,1,0,4,6,6,4,2,2,1,1,2,3,3,3,3,4,4,2,1,0,1,1,2,2,3,2,1,2,2,1,1,3,4,3,3,3,1,1,2,3,4,4,2,2,1,1,1,1,3,3,2,1,4,4,2,1,0,1,1,2,2,2,3,3,2,1,2,2,1,1,2,2,1,1,1,2,3,3,3,7,7,5,3,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,3,2,1,1,2,3,2,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,2,2,1,2,2,1,1,5,5,4,2,2,2,2,2,1,2,5,5,3,1,1,1,2,4,5,5,1,1,1,1,2,2,4,4,4,4,4,2,2,2,0,1,2,2,1,6,6,5,2,2,2,1,1,2,6,6,4,1,1,3,5,6,4,7,10,12,12,9,8,8,7,7,6,4,3,5,6,6,5,6,7,7,8,8,7,7,5,7,4,4,2,3
19,26,26,25,33,32,28,19,19,17,19,27,13,9,20,30,38,40,37,35,34,28,22,17,8,11,15,11,9,14,14,10,6,7,11,11,12,13,16,16,9,6,10,11,11,6,7,16,16,13,15,13,25,25,11,8,20,20,19,18,17,17,12,19,36,36,26,19,20,21,31,29,32,23,17,21,28,33,33,32,29,25,23,27,27,19,25,25,25,25,17,15,22,22,15,8,5,7,7,5,4,6,6,5,7,6,7,7,6,5,7,7,4,3,5,6,5,5,2,1,3,4,5,5,4,1,2,3,3,3,3,2,1,2,2,3,2,2,7,7,3,3,3,3,4,2,2,6,6,5,4,1,1,1,1,1,3,4,5,4,5,1,2,2,2,2,2,1,0,2,2,3,2,1,2,1,1,1,1,1,3,6,6,5,3,2,3,3,3,3,3,4,4,4,2,1,1,2,2,2,2,2,1,1,1,1,2,1,1,2,3,3,3,2,2,1,3,4,4,2,2,2,0,1,1,2,2,2,1,4,4,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,3,4,5,6,6,5,3,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,3,2,1,1,2,2,1,1,3,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,3,3,3,2,3,2,2,2,2,2,3,5,5,2,1,1,2,2,4,5,5,1,2,2,2,2,2,2,3,3,4,4,2,3,2,1,1,1,2,1,6,6,6,2,1,1,1,1,1,6,6,6,1,2,4,4,3,4,8,9,13,13,11,8,7,6,6,5,6,6,7,8,8,5,6,8,9,9,8,8,8,5,7,6,3,3,2
14,22,28,25,33,32,28,22,24,24,18,11,31,35,18,9,15,26,26,21,24,19,20,19,18,14,9,7,8,14,14,12,10,6,7,17,17,16,13,13,8,4,8,11,11,3,5,12,12,13,21,21,33,33,18,13,18,18,17,15,14,14,14,23,33,33,15,35,47,48,41,44,41,34,31,21,28,33,33,32,29,30,23,27,27,26,26,25,30,30,18,16,21,21,17,9,6,5,5,5,4,4,4,3,2,4,4,5,6,4,5,5,4,3,3,2,5,5,4,2,4,4,4,3,3,1,2,3,3,3,3,1,1,2,1,1,2,3,7,7,3,3,3,2,2,2,5,5,5,5,2,3,2,3,5,6,6,6,5,5,5,5,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,1,2,1,3,6,6,5,4,3,2,2,2,3,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,0,0,2,3,2,3,3,2,3,4,3,1,1,1,1,1,1,1,2,2,2,4,4,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,2,4,5,4,3,3,3,2,1,1,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,3,2,1,1,2,3,3,1,1,2,3,3,3,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,2,1,2,4,4,4,3,3,3,2,2,3,3,3,4,4,3,1,1,1,3,4,4,4,1,2,3,3,3,3,3,3,1,1,2,3,4,3,2,2,2,1,1,5,6,6,2,1,0,1,1,2,4,6,6,3,2,4,4,2,11,11,9,12,14,14,8,5,3,5,9,8,7,7,8,8,5,5,9,10,11,11,7,7,6,7,6,6,4,3
10,25,28,24,23,25,28,16,21,24,23,23,31,35,27,29,31,27,27,22,24,19,7,14,14,18,14,8,8,10,10,12,10,7,8,14,14,11,18,18,11,7,7,10,10,4,6,9,9,8,26,26,25,25,22,20,19,14,15,15,11,7,14,29,30,30,19,35,47,48,41,44,41,34,36,44,43,41,39,43,29,30,22,18,22,30,30,22,27,27,17,18,18,20,20,11,5,7,7,5,5,4,5,5,3,3,2,1,4,5,5,5,4,3,2,2,2,4,4,4,6,6,5,4,3,2,2,1,1,2,2,1,1,1,2,2,2,4,6,6,3,4,4,2,1,3,5,8,8,5,2,3,3,5,5,6,6,6,5,5,5,5,4,3,2,2,2,2,1,1,2,2,1,1,1,3,3,1,1,2,2,2,4,6,5,4,4,3,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,4,4,3,2,1,2,1,0,1,2,3,3,4,4,2,1,2,1,2,1,1,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,2,3,4,4,3,3,2,3,3,1,1,2,1,1,1,2,2,1,2,3,3,3,3,1,1,1,1,2,2,1,1,1,2,2,3,3,2,3,3,2,2,3,3,2,2,2,1,1,1,2,2,2,2,1,1,2,2,1,2,2,1,4,5,6,4,4,4,3,3,3,3,3,4,4,2,1,1,1,2,5,5,4,1,2,3,3,2,2,3,3,1,1,1,3,6,6,3,1,2,2,1,3,7,7,3,1,1,1,2,2,3,6,6,4,3,4,3,6,14,14,7,7,17,17,14,5,3,6,9,8,7,6,5,5,5,5,9,10,13,13,9,7,5,4,6,6,5,4
10,30,26,24,23,25,28,22,25,18,28,36,36,20,27,29,31,32,25,21,24,24,24,9,11,18,14,8,9,16,16,3,6,10,12,12,11,11,21,21,17,12,8,8,5,6,6,6,4,9,25,25,24,15,22,20,19,16,13,10,8,5,16,30,30,25,36,36,27,39,41,38,35,36,49,54,44,41,39,43,36,35,30,15,34,34,31,17,21,21,17,13,16,17,17,10,7,7,7,5,5,4,6,6,4,2,2,4,4,5,5,3,3,3,2,2,2,2,4,4,6,2,5,4,5,5,2,2,1,2,1,1,1,1,2,3,3,6,6,4,3,3,3,2,2,4,4,7,7,6,2,1,3,5,4,3,2,2,2,1,2,4,4,3,2,2,3,3,2,1,1,2,2,1,1,3,3,2,2,2,2,1,1,2,5,4,4,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,3,3,1,2,2,5,5,4,1,1,2,1,2,2,2,2,2,4,4,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,3,3,2,2,3,3,2,1,0,0,0,1,2,2,1,2,2,3,2,1,1,2,2,3,3,2,1,1,1,3,3,2,2,4,4,3,1,2,3,3,2,1,1,1,1,1,1,2,2,1,1,2,2,2,1,2,2,1,2,5,6,4,4,4,2,2,3,3,3,3,3,2,1,1,1,1,4,5,5,2,1,3,3,2,2,3,3,2,1,2,2,4,4,4,1,1,1,2,2,7,7,4,1,1,1,2,2,1,3,6,6,3,4,3,14,14,14,11,8,19,19,17,4,6,8,8,6,3,3,3,5,5,4,11,12,13,13,9,7,5,3,3,5,5,4
3,25,25,15,22,20,21,22,25,22,19,30,30,24,14,15,18,32,25,21,24,24,24,20,22,17,11,11,6,11,11,6,6,10,12,12,11,11,16,26,26,16,9,7,7,6,7,7,10,14,17,28,28,14,29,29,24,16,13,7,4,7,25,25,25,18,35,35,24,20,31,28,26,36,49,54,44,37,33,30,36,35,30,15,37,37,30,20,20,26,26,15,10,17,17,10,7,5,7,7,5,4,5,5,3,3,1,5,5,4,2,2,3,3,3,2,2,2,1,3,6,5,2,4,6,6,4,2,1,1,1,1,2,2,2,3,5,6,6,3,3,3,3,3,3,3,5,6,6,6,2,1,2,1,1,1,1,1,1,1,2,2,3,3,2,2,4,4,2,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,1,2,2,3,1,3,6,6,3,1,1,1,1,2,2,1,1,1,3,4,3,2,2,1,1,2,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,1,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,3,2,3,3,2,1,2,1,2,2,2,1,4,4,4,1,1,3,2,2,1,2,3,2,2,1,2,3,2,2,2,2,2,1,1,2,2,2,2,3,6,6,4,2,2,2,4,4,3,1,1,1,2,2,1,5,5,5,3,2,2,2,2,3,3,3,2,1,2,2,3,4,4,1,2,2,2,2,5,5,4,2,2,1,1,1,1,3,6,6,4,4,9,16,16,16,11,11,19,19,12,6,6,8,8,4,3,3,3,7,7,4,15,15,14,10,7,4,4,3,3,3,3,4
7,22,22,15,14,19,25,17,20,22,27,34,30,24,22,22,32,32,17,13,13,11,13,20,22,21,13,9,7,7,10,10,4,3,17,17,10,10,14,23,23,13,8,10,10,7,11,11,13,19,21,20,23,23,29,29,24,16,11,7,4,8,38,38,23,13,24,22,22,17,13,18,18,27,34,35,34,33,27,20,17,14,14,18,36,36,28,18,18,28,28,16,10,18,18,14,7,4,7,7,4,4,4,3,3,3,3,3,4,4,2,1,4,4,3,2,3,3,1,1,4,5,3,2,7,7,6,2,1,1,1,2,2,2,5,5,5,4,3,5,4,3,3,4,4,2,5,3,6,6,3,3,3,1,2,2,1,2,2,1,2,2,3,3,2,2,3,3,2,2,2,1,1,2,2,1,1,2,3,3,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,3,1,4,6,6,2,1,1,1,1,1,1,1,1,2,2,5,5,2,2,1,1,2,2,1,3,3,1,2,2,3,3,1,1,1,1,1,2,1,1,2,2,3,3,3,3,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,3,3,2,3,3,1,2,3,2,2,2,1,3,4,4,2,2,2,2,1,1,1,3,2,2,1,1,3,2,2,2,3,4,2,2,2,2,2,2,5,7,7,3,3,2,2,3,3,2,2,1,1,2,2,1,4,7,7,2,1,3,3,2,3,3,2,2,2,2,2,3,5,5,1,1,1,2,2,5,5,3,3,2,1,1,1,1,3,5,5,5,4,13,17,17,15,8,11,14,13,5,5,5,6,6,3,4,5,5,8,8,5,17,17,17,9,4,4,3,2,2,2,3,3
18,25,33,33,29,19,25,30,30,13,27,34,30,21,28,28,21,18,13,15,16,15,9,10,16,21,16,14,12,10,9,8,3,2,20,20,13,9,13,18,18,13,11,10,10,10,13,13,13,19,21,16,18,20,20,16,18,16,11,7,7,13,35,35,17,29,29,11,12,12,16,18,8,6,5,9,25,27,25,18,13,10,9,10,27,30,30,20,18,31,31,21,14,12,20,20,10,4,7,7,5,4,3,5,5,3,3,4,4,3,2,2,3,3,3,1,4,4,2,1,2,5,6,5,5,5,5,3,2,1,1,2,2,2,2,5,7,7,5,5,4,3,3,3,6,6,2,3,5,5,3,3,3,2,2,2,1,2,2,2,1,1,2,1,2,2,3,3,2,1,1,2,2,1,1,2,2,2,1,2,2,1,1,1,1,3,3,1,1,2,2,2,1,1,1,2,2,1,1,0,0,1,2,1,1,2,2,1,1,1,1,0,0,1,1,1,4,6,6,2,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,1,2,2,2,2,1,2,2,3,3,1,2,2,2,1,2,1,1,2,2,4,4,3,3,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,1,2,2,3,3,3,1,1,3,2,3,2,2,4,4,3,1,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,3,4,2,2,2,2,3,2,7,7,6,3,3,3,2,2,2,2,2,1,1,1,1,1,5,6,6,1,1,3,3,3,3,2,2,2,2,2,2,4,4,4,2,1,2,2,2,5,5,3,2,1,1,1,1,1,2,2,5,5,8,14,16,16,16,8,11,12,5,5,5,4,4,4,5,5,5,5,7,7,11,17,17,13,8,5,4,4,2,1,2,3,1
18,25,33,33,29,32,32,33,41,16,16,16,17,21,22,24,24,22,13,15,16,15,13,8,7,8,16,14,12,10,9,4,4,8,13,19,19,20,17,16,15,14,14,10,11,11,10,10,13,13,12,16,17,11,11,8,10,8,11,15,18,21,25,25,19,24,14,10,8,14,16,18,8,6,8,11,12,17,16,13,13,11,11,10,17,41,41,26,15,27,27,19,14,12,22,22,10,7,10,10,5,3,3,5,5,4,2,3,3,3,2,3,3,3,3,1,4,4,2,2,1,2,6,7,5,2,6,6,3,1,2,2,2,2,2,4,7,7,5,3,3,3,5,5,6,6,4,3,2,2,2,1,2,3,3,1,1,1,1,2,2,1,1,2,2,2,2,3,3,2,2,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,3,4,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,3,7,7,2,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,3,2,2,2,1,2,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,4,7,7,5,4,4,2,3,2,2,2,3,3,2,2,1,2,5,5,5,1,1,2,2,5,5,2,2,2,2,2,2,5,5,2,2,2,3,3,2,4,4,2,2,1,1,1,1,1,1,1,4,7,11,14,15,15,13,8,4,4,2,3,3,3,3,6,6,6,6,6,8,12,14,14,14,8,5,4,3,3,2,1,2,4,1
