5,6,11,12,12,7,5,5,4,7,3,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,3,3,2,3,4,3,2,2,2,2,3,2,2,1,5,17,22,18,15,15,18,12,10,9,9,12,21,28,36,39,39,31,32,32,31,26,26,28,28,23,7,10,15,23,35,35,25,9,7,26,26,22,16,18,23,33,33,29,35,41,41,37,37,24,7,2,5,6,6,7,12,12,16,18,19,15,20,25,27,36,35,35,38,41,42,40,36,33,38,43,46,43,30,33,33,27,31,51,51,34,11,4,10,10,5,5,6,6,3,10,10,5,8,10,16,21,20,15,7,4,6,6,6,6,2,3,4,8,8,8,5,2,2,2,2,1,0,1,1,1,1,0,1,2,1,3,3,4,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,17,26,26,26,16,12,8,5,7,5,2,2,2,2,2,1,3,4,5,3,2,1,1,4,4,7,10,7,5,4,5,10,6,6,5,7,12,10,13,19,15,13,20,22,19,16,13,11,11,11,7,5,6,22,27,24,16,28,39,37,24,16,13,15,15,20,16,9,9,12,16,20,30,34,28,28,25,27,28,28,27,28,57,57,39,32,26,29,35,30,43,45,47,41,45,45,43,43,37,28,32,32,40,49,55,50,53,67,54,21,56,56,56,35,46,52,53,54,60,64,64,55,47,44,45,46,49,43,41,41,39,43,58,56,64,61,61,71,67,61,59,49,38,48,61,72,86,90,77,67,57,45,47,73,73,61,63,64,64,63,47,59,59,56,49,37,53,53,46,46,36
4,4,9,13,13,10,7,5,4,7,6,4,2,2,1,2,2,1,1,1,1,1,2,1,2,2,2,1,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,4,4,4,7,6,4,3,2,3,2,1,1,2,1,7,11,11,10,11,11,10,10,9,15,20,28,36,38,38,33,30,34,34,31,30,26,21,16,10,8,15,22,36,36,25,9,8,13,23,23,22,15,13,36,38,38,36,42,42,39,39,21,6,4,5,5,5,7,8,12,16,18,21,21,20,21,22,23,28,35,45,49,51,49,45,38,36,43,46,44,39,31,29,27,28,45,45,25,10,10,11,11,5,5,6,6,6,16,16,18,26,27,26,24,17,17,6,6,3,2,5,5,2,3,4,5,7,7,5,3,3,3,2,1,1,1,1,1,1,2,1,2,2,2,2,4,4,2,1,2,2,2,2,2,1,1,2,1,1,2,2,2,1,1,1,1,2,1,2,2,1,2,8,18,24,24,18,12,8,7,7,5,3,1,3,3,2,2,1,1,3,3,2,2,2,2,4,4,5,5,5,4,6,10,13,15,12,9,12,10,13,19,15,12,20,22,19,16,13,9,8,4,3,3,19,25,27,33,45,38,39,37,24,20,21,21,21,20,16,14,13,19,27,31,39,44,38,27,27,32,32,24,28,33,38,55,55,35,29,26,38,38,43,46,49,49,52,64,54,35,41,41,35,35,25,36,42,45,44,54,58,43,59,59,58,57,46,52,53,54,60,64,61,47,33,31,36,44,49,54,46,39,44,44,47,55,64,61,60,71,76,68,59,54,54,59,62,69,86,90,77,61,48,48,52,60,60,65,79,77,70,67,69,69,58,53,48,44,35,47,49,49,28
1,3,7,12,12,11,11,10,7,8,8,7,2,2,2,2,2,1,1,1,0,1,2,2,2,1,1,2,2,1,1,1,1,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,4,7,7,7,6,10,8,2,2,5,7,6,5,1,2,2,4,5,4,6,7,7,7,13,27,29,31,39,39,38,32,39,39,35,25,23,22,20,12,8,10,19,33,33,22,16,20,19,23,23,22,27,33,25,50,50,47,39,39,36,23,18,13,5,2,2,4,7,8,10,12,17,21,21,24,21,22,23,25,33,45,49,51,49,45,38,32,40,44,44,39,31,25,25,26,37,37,21,10,10,10,7,2,5,12,19,17,16,17,22,26,27,26,24,13,18,24,21,18,9,5,5,6,10,11,9,10,10,4,2,3,3,3,1,2,2,1,2,1,2,1,2,2,2,2,1,2,2,1,1,1,2,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,5,11,16,18,19,15,13,7,3,4,4,6,3,3,2,2,2,2,2,3,3,2,2,1,4,4,4,5,5,2,6,10,13,15,12,9,3,3,2,19,21,13,16,14,12,13,11,9,5,4,4,15,23,23,21,33,45,38,29,28,26,20,21,25,29,31,30,23,21,24,27,31,39,44,39,36,35,36,36,24,30,39,46,49,49,35,45,40,35,41,41,46,49,49,53,69,72,74,51,40,65,65,45,36,42,49,54,56,61,62,45,57,59,59,36,61,63,59,59,54,39,26,19,31,33,33,43,54,46,32,55,55,47,55,54,58,60,64,76,68,63,63,63,59,62,60,58,62,58,51,43,43,52,60,60,65,79,77,70,92,92,91,62,53,47,38,20,41,46,50,12
3,3,4,7,10,13,13,11,5,5,6,6,5,2,1,1,2,1,1,2,2,2,2,3,3,1,1,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,4,7,7,5,10,12,8,6,5,7,6,5,5,2,2,1,3,5,6,10,11,7,8,31,33,33,32,42,42,33,35,35,35,30,23,27,27,17,6,7,14,26,26,20,25,24,19,21,25,25,27,33,38,45,42,42,39,39,36,23,17,14,5,2,2,2,2,5,7,7,4,8,20,24,21,22,23,24,26,32,37,37,40,36,26,21,23,31,33,28,23,21,25,27,24,23,15,4,5,8,7,6,7,14,19,17,18,20,22,29,35,36,34,32,29,27,23,19,15,11,7,6,10,11,9,6,5,3,2,3,3,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,3,4,10,18,19,19,19,12,5,3,4,6,6,3,1,1,2,5,7,5,2,2,2,4,5,4,3,3,4,2,1,1,1,4,10,15,16,20,21,21,21,17,10,10,12,9,7,8,4,2,4,10,18,18,30,32,32,26,26,28,26,19,19,25,33,37,35,30,33,34,37,38,37,37,41,38,35,29,27,37,44,48,43,41,41,34,45,46,33,58,58,45,44,47,53,69,72,74,63,50,64,64,57,39,35,49,54,56,61,68,68,48,80,80,45,61,63,59,61,54,39,26,28,29,33,42,45,44,45,41,56,56,36,30,26,43,50,57,63,66,63,63,63,53,49,44,36,36,41,49,54,44,35,32,47,47,42,39,37,76,88,88,76,66,56,43,21,34,40,46,10
3,3,3,6,9,13,13,12,5,5,4,6,6,3,1,1,1,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,3,3,2,2,2,2,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,4,7,7,9,9,12,13,13,5,3,3,5,5,4,2,2,2,3,6,10,11,8,9,31,31,29,30,36,37,40,40,32,30,30,23,29,29,24,11,6,9,17,17,20,25,24,19,16,24,32,32,29,38,45,39,37,35,35,25,12,14,14,7,5,7,9,7,7,7,7,5,8,10,5,7,8,9,9,10,9,8,8,11,11,10,11,12,15,16,13,12,19,25,27,18,14,8,4,5,6,7,8,12,14,10,7,18,20,28,29,35,36,34,32,29,27,23,19,23,23,30,27,18,10,5,7,7,3,2,2,2,2,1,1,2,2,3,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,3,3,1,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,2,2,4,9,17,20,20,20,9,3,3,4,4,4,7,8,8,7,7,5,4,6,6,5,5,4,3,4,4,8,11,13,14,13,12,15,16,20,21,16,16,17,10,10,12,9,14,13,12,15,18,17,22,22,30,30,19,21,27,30,32,32,29,27,33,37,35,30,33,34,37,38,37,37,41,38,28,32,40,51,45,48,43,42,42,35,40,46,47,53,53,47,31,39,42,55,60,62,63,50,29,61,61,55,42,36,49,54,60,68,69,73,64,64,55,40,40,59,61,40,30,37,40,41,45,46,45,44,45,41,54,54,38,35,38,48,52,47,50,52,61,69,68,54,35,23,17,22,59,59,54,44,35,32,53,53,42,39,54,46,81,81,78,63,54,41,21,33,38,43,13
3,4,5,6,9,9,13,13,13,3,2,6,6,3,1,1,2,2,2,1,1,1,1,2,2,3,2,2,1,2,2,2,3,3,2,3,4,4,2,2,2,4,3,3,5,4,2,1,1,1,2,3,2,2,2,2,1,1,1,2,7,11,11,8,12,13,13,5,0,2,1,3,4,4,2,2,2,2,2,10,11,11,25,25,25,26,31,34,49,49,33,30,30,25,29,29,26,15,11,8,11,11,15,14,13,14,21,31,31,26,26,27,42,42,37,31,24,15,11,11,5,6,5,7,9,7,7,7,5,5,8,10,16,7,3,4,4,7,5,4,4,2,4,7,8,9,8,5,5,12,17,19,13,9,9,10,5,8,8,7,10,10,5,10,7,2,16,28,25,20,19,17,13,8,12,16,18,16,30,30,27,19,15,10,10,9,4,2,2,2,1,1,1,2,2,3,1,1,1,2,1,0,1,2,1,1,2,2,1,2,2,1,2,2,1,1,1,1,2,1,0,1,2,1,0,1,2,2,1,1,1,2,3,5,10,15,31,31,18,5,5,5,9,9,7,8,8,7,5,5,9,10,8,5,4,6,8,11,14,14,14,15,19,22,25,26,30,25,19,17,17,16,13,9,6,11,14,14,13,20,20,17,19,19,36,37,28,29,30,30,32,36,34,30,28,30,42,54,51,43,45,45,36,30,30,37,28,51,51,51,45,34,31,44,44,39,37,43,47,33,44,44,43,32,42,55,60,55,46,42,39,54,54,48,43,48,38,25,46,56,69,73,63,39,50,54,54,47,32,30,36,37,40,41,45,46,43,38,38,40,55,55,40,41,40,48,52,47,50,66,70,69,68,54,35,11,32,48,61,61,57,50,47,49,53,53,60,60,54,46,69,69,60,46,46,41,35,38,45,46,26
3,4,5,8,8,6,17,17,13,3,2,5,5,4,1,1,1,1,1,0,1,1,1,1,3,4,4,3,2,1,4,6,4,5,5,5,4,4,4,5,7,6,3,3,5,4,2,2,1,1,1,3,3,4,5,4,1,1,2,3,6,14,14,14,16,15,15,6,2,2,1,2,4,4,1,2,2,4,2,10,11,11,23,23,21,24,28,29,54,54,41,25,26,26,31,31,24,15,16,15,13,14,17,20,20,19,29,34,34,30,32,31,45,45,39,24,16,11,11,3,5,4,7,5,5,4,3,5,5,5,6,9,16,14,8,3,4,7,5,4,4,3,2,2,2,3,5,5,5,13,19,19,12,5,6,10,8,8,7,7,8,8,6,5,9,7,4,6,5,6,6,3,2,7,17,17,11,17,30,23,19,19,15,19,19,12,4,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,1,2,2,1,1,1,1,1,1,1,0,1,3,2,1,2,1,1,1,1,1,1,3,3,10,28,28,27,14,5,5,12,12,6,5,7,8,6,5,9,10,8,7,4,6,8,14,18,19,18,16,19,22,25,26,30,25,20,21,22,22,20,17,14,11,12,16,18,20,20,23,23,34,36,37,28,29,30,27,30,36,34,30,28,30,42,54,51,45,45,45,36,37,40,47,42,52,52,46,31,31,30,43,55,55,43,35,40,33,38,41,41,40,40,55,44,32,31,53,60,54,29,37,43,48,38,42,42,58,64,63,66,71,42,49,49,47,41,21,36,37,35,33,34,39,35,33,37,39,56,56,40,43,40,38,37,40,49,66,70,65,58,41,26,33,45,48,67,67,57,50,51,49,59,59,54,32,29,29,69,69,58,45,45,41,36,38,62,62,26
0,2,3,4,6,8,18,18,14,4,2,7,9,4,3,1,2,1,1,2,2,1,2,1,1,4,4,3,1,4,4,6,4,5,5,5,3,2,4,5,7,6,8,9,9,5,3,3,3,2,1,2,3,4,5,4,4,2,2,3,2,8,11,17,16,10,8,3,2,1,1,2,3,3,2,4,4,5,7,8,9,9,12,25,25,25,27,29,38,46,46,26,22,22,32,32,26,14,16,15,13,17,21,23,21,20,33,39,39,30,37,39,44,44,34,19,11,7,7,3,6,6,7,5,2,2,3,4,6,6,6,2,6,10,20,18,11,3,3,3,3,3,3,3,3,2,3,2,13,18,18,9,6,6,6,4,9,9,7,7,7,7,6,8,9,7,4,6,4,5,5,3,3,4,14,14,14,23,23,9,9,10,13,26,26,15,2,1,0,0,1,2,2,1,1,1,2,1,1,1,1,1,1,1,0,1,2,3,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,3,3,4,20,23,23,14,11,7,8,8,7,5,7,8,6,5,4,5,6,7,5,6,8,14,18,19,18,16,13,12,13,17,19,19,20,21,22,22,20,20,22,23,18,16,18,20,16,23,23,28,28,25,28,28,25,26,21,17,18,19,22,28,34,43,47,45,39,38,41,47,53,54,48,56,57,57,29,32,32,43,43,36,33,30,33,32,38,40,41,41,31,20,26,26,31,53,60,54,27,22,37,42,47,82,82,58,64,68,76,73,67,43,38,44,44,38,30,37,35,34,33,39,34,32,33,36,52,52,40,43,37,34,34,37,37,45,48,43,38,38,48,49,49,47,71,71,51,49,51,49,54,54,40,32,29,32,60,60,51,37,37,38,38,45,54,54,6
1,2,3,3,4,7,18,18,15,5,5,7,10,10,5,1,2,1,1,2,2,1,2,2,2,1,1,0,1,3,3,3,1,3,4,2,1,1,0,1,3,5,8,9,9,7,6,4,3,4,3,4,2,2,2,3,3,3,3,1,1,2,11,17,14,9,3,1,2,2,1,1,2,2,2,4,4,6,9,9,8,10,12,24,24,21,25,28,32,53,53,36,21,22,22,29,29,21,13,16,9,17,21,23,21,20,37,38,38,32,37,39,37,34,25,10,7,6,4,4,6,6,6,4,3,2,4,3,6,6,5,3,5,10,20,18,11,7,2,2,1,3,3,3,4,4,2,3,21,22,22,7,7,5,6,5,5,6,7,7,7,7,9,9,8,4,4,4,2,5,5,5,4,4,10,12,12,20,20,9,9,10,12,27,27,16,2,1,0,0,1,2,2,1,1,1,2,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,3,3,2,2,1,1,1,1,1,2,1,2,3,4,21,24,24,13,12,7,8,8,7,9,4,4,6,6,4,5,4,3,5,6,7,16,23,22,20,17,18,18,17,15,13,15,16,16,18,18,19,25,26,27,26,25,27,27,36,37,42,34,38,38,23,20,20,19,15,17,18,19,21,28,33,37,38,37,35,38,51,62,64,65,66,66,53,53,33,39,31,49,49,39,36,36,33,35,30,37,40,40,40,27,34,44,49,54,62,66,65,51,34,43,43,82,82,62,45,68,76,73,67,43,26,39,43,43,38,32,33,34,36,39,37,39,46,47,47,47,29,18,19,23,28,28,18,9,13,24,47,54,54,50,50,41,68,68,46,36,37,29,48,48,33,22,24,26,53,53,46,43,43,42,38,52,54,54,6
2,1,2,4,6,6,17,17,14,8,8,7,9,9,7,2,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,2,2,2,1,1,3,6,7,6,4,3,4,3,4,2,1,2,2,2,4,4,3,3,4,3,1,2,2,2,1,1,2,2,2,2,3,3,2,7,7,7,10,11,11,14,28,28,22,14,28,29,55,55,42,17,20,22,29,29,23,18,16,15,16,25,32,32,30,36,39,39,49,49,37,30,19,13,8,7,5,3,4,4,3,3,4,4,4,4,2,1,7,7,7,5,4,8,8,8,6,2,1,1,1,2,3,4,5,6,6,25,25,21,7,7,5,6,6,6,6,6,6,6,11,15,9,5,4,5,5,3,5,5,5,5,8,10,12,12,20,20,9,11,11,12,25,25,15,1,0,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,3,3,2,1,2,2,3,4,3,14,23,23,21,15,8,4,3,7,9,3,4,6,6,10,12,12,14,15,22,25,19,23,22,20,17,18,18,17,15,13,15,16,16,16,21,26,25,26,27,26,33,34,37,36,37,58,53,50,50,42,16,14,13,15,23,24,19,22,29,35,38,35,29,32,38,51,62,68,65,66,66,42,49,49,39,32,40,42,42,38,38,23,35,54,45,37,38,38,35,36,57,66,63,62,66,68,65,55,37,50,88,88,63,26,32,57,62,58,53,39,45,45,45,35,9,16,29,36,39,37,39,46,47,39,20,20,20,20,27,29,30,28,29,31,34,55,57,57,49,42,42,58,58,41,22,19,23,41,41,31,26,25,25,45,45,42,47,47,44,38,52,52,54,4
2,2,2,3,8,12,13,13,8,7,7,7,4,6,6,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,3,3,2,2,2,1,2,2,2,2,1,1,1,2,2,1,2,1,1,3,1,2,1,2,2,2,3,4,3,3,5,5,1,2,2,2,1,1,2,2,2,2,3,5,6,7,7,7,7,10,13,18,25,25,18,8,20,28,54,54,44,21,19,25,27,27,20,18,19,18,20,25,33,36,35,37,49,49,40,30,26,20,15,13,11,7,5,4,4,4,2,2,4,5,5,4,2,2,8,8,7,3,2,5,6,8,5,3,3,3,2,3,2,2,6,6,4,21,21,13,7,6,4,7,7,6,5,7,7,7,11,15,6,2,4,7,7,5,6,7,7,7,8,6,8,11,12,12,6,9,10,13,24,24,14,2,1,1,2,1,0,1,1,1,1,1,0,0,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,2,2,1,1,2,3,2,1,2,2,3,3,3,2,2,2,3,4,3,2,26,29,29,14,7,6,5,3,3,4,6,10,10,10,12,12,14,15,22,25,9,9,12,9,9,12,14,17,15,12,7,11,13,16,21,26,20,21,19,25,33,34,37,36,46,58,53,34,44,44,38,14,10,15,23,24,19,27,33,45,41,36,44,42,35,56,56,68,62,59,60,32,47,47,45,32,40,29,28,37,42,42,32,54,61,50,34,40,40,39,61,66,63,60,63,68,75,84,77,59,74,74,65,48,34,57,62,58,53,53,51,44,38,36,17,18,20,12,29,29,35,33,26,21,7,20,20,20,27,29,30,28,29,31,34,64,64,58,49,42,40,48,48,31,19,18,20,45,45,35,26,29,34,46,46,42,47,47,40,51,51,43,49,6
0,2,3,4,8,11,11,10,7,7,5,4,4,5,5,1,1,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,3,2,1,2,1,1,3,2,3,3,3,2,1,3,3,5,5,5,5,3,3,1,1,1,1,2,4,4,4,7,6,5,5,3,3,6,11,12,17,25,25,17,10,11,20,46,46,46,29,22,17,25,25,19,18,19,21,26,24,33,36,36,37,47,47,39,30,26,20,12,8,6,3,4,4,5,6,6,5,4,5,5,4,1,4,8,8,7,3,2,2,6,10,10,5,4,4,4,5,2,2,3,3,4,15,15,10,6,6,3,8,8,6,8,8,5,7,7,3,3,1,3,8,8,8,7,5,6,7,9,13,16,17,13,13,7,8,10,11,22,22,15,2,1,1,2,1,1,0,1,1,1,1,1,0,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,3,1,2,3,2,1,1,3,2,2,2,2,1,1,1,18,22,22,14,14,8,5,5,5,6,9,12,18,13,7,7,7,11,11,10,8,9,12,9,9,12,14,17,15,14,18,19,21,26,33,38,37,33,26,25,28,21,32,36,46,33,33,33,44,44,40,14,13,15,17,13,23,39,39,45,41,36,44,44,54,80,80,65,58,44,35,35,27,39,39,34,37,37,28,29,42,42,41,44,61,51,48,36,47,47,61,62,50,62,63,66,75,84,94,81,62,57,57,53,49,30,41,45,49,53,51,44,29,13,27,31,35,38,36,23,35,33,26,19,28,28,26,24,31,43,48,55,56,52,47,47,69,69,55,42,37,40,40,24,19,17,18,42,42,40,35,38,40,42,42,41,44,44,24,53,53,40,33,6
0,2,3,5,9,11,11,10,5,6,8,8,6,6,6,3,1,1,1,1,1,2,1,2,2,2,1,1,1,2,2,2,3,2,1,1,2,3,2,2,1,1,1,1,3,2,1,2,1,2,2,2,3,3,3,2,1,1,3,5,5,7,7,4,3,1,1,4,5,2,4,4,4,7,6,6,6,4,7,9,6,9,17,30,30,19,13,11,12,37,43,43,33,28,17,22,22,21,17,18,21,26,26,26,36,42,43,45,45,34,24,14,7,5,5,5,3,4,5,5,6,6,5,4,2,5,5,2,3,7,7,7,3,4,4,6,10,10,3,4,4,4,5,2,2,2,2,8,12,12,7,3,3,3,5,5,7,10,10,7,7,4,4,3,2,3,7,7,7,7,6,6,5,9,13,16,17,11,7,6,6,10,12,14,19,19,9,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,2,3,2,1,2,2,2,2,1,1,1,1,2,8,17,21,21,19,9,5,5,5,6,9,11,18,13,10,11,12,13,13,12,7,4,5,8,8,8,7,7,15,21,34,45,48,47,45,41,43,40,33,28,30,29,25,24,30,42,58,61,22,49,49,30,11,12,12,14,24,39,39,43,48,53,59,45,54,71,71,47,31,32,32,35,25,26,40,42,42,44,36,30,33,35,58,58,45,51,48,36,40,40,32,23,45,62,58,54,62,82,94,81,89,67,49,52,52,46,27,37,45,50,49,38,24,24,27,31,35,38,45,42,37,34,33,30,28,28,31,38,42,49,59,68,72,68,60,43,70,70,56,33,36,36,32,27,17,32,32,38,46,46,39,38,40,41,41,37,35,31,32,50,50,34,30,15
1,2,4,5,9,11,11,8,5,6,6,6,4,4,4,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,3,2,1,2,2,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,2,4,7,7,7,6,6,2,5,5,5,5,5,7,7,6,5,6,10,12,7,9,7,8,16,28,28,22,15,15,9,27,36,36,34,31,23,16,19,19,20,19,20,22,20,28,28,42,44,41,38,24,15,8,6,7,5,3,8,7,5,4,3,3,3,4,3,4,4,4,5,5,7,7,4,4,6,6,11,11,13,12,9,5,4,2,2,2,4,9,10,10,6,5,5,4,4,4,5,8,8,6,6,4,4,3,1,1,7,7,4,2,4,5,4,3,6,15,16,11,7,9,9,8,12,12,18,18,11,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,9,17,19,19,15,7,4,4,5,2,4,7,7,10,11,12,10,16,16,14,6,8,10,10,8,15,27,31,36,40,45,48,47,46,44,43,40,34,28,30,33,34,32,30,42,58,61,44,49,49,25,25,14,15,21,31,47,47,49,63,72,70,68,68,71,71,46,31,35,49,56,49,29,28,32,33,50,52,52,43,41,33,34,34,21,32,37,46,56,48,37,33,26,44,54,62,63,68,77,89,67,30,46,47,47,22,31,35,34,29,18,30,30,27,29,32,38,45,56,57,51,45,35,28,28,37,51,57,54,59,68,72,69,66,51,63,63,54,34,32,29,26,26,22,25,28,32,55,55,48,37,34,40,40,37,35,31,26,44,44,31,21,15
1,3,4,7,13,13,10,4,5,5,7,7,5,5,5,2,1,1,1,2,2,2,1,2,1,1,1,2,2,1,2,3,1,1,2,4,3,2,1,1,1,2,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,2,7,8,9,7,7,7,4,4,4,5,5,7,7,6,7,9,10,12,8,8,9,8,16,28,28,22,15,8,10,19,26,33,35,35,26,19,19,17,20,19,19,21,30,30,30,34,44,39,22,12,8,7,6,7,5,5,8,7,4,3,3,3,2,3,3,5,5,4,6,6,7,6,9,10,7,5,4,11,15,23,26,28,24,15,9,5,5,7,7,7,7,5,5,4,4,4,5,8,8,6,6,3,5,5,1,1,3,4,4,3,3,3,3,4,4,6,4,2,7,12,12,8,9,11,15,15,13,5,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,3,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,3,1,1,2,2,1,1,1,1,1,2,2,1,4,8,14,14,12,13,13,15,16,5,6,6,3,3,6,8,10,10,17,17,14,8,8,8,12,21,33,36,34,36,40,41,44,46,47,44,39,37,34,23,31,41,44,44,39,36,43,66,66,36,47,47,25,25,15,29,37,53,53,49,63,72,70,68,68,64,47,40,50,58,59,56,49,43,33,32,32,51,53,53,45,41,33,33,33,21,32,37,46,56,48,37,33,42,42,50,62,48,39,37,41,41,40,34,39,39,33,23,26,19,19,18,39,39,34,33,41,43,42,56,68,68,63,52,45,52,62,67,62,54,49,56,64,69,66,52,57,57,48,32,30,26,29,29,23,25,28,32,54,54,46,34,31,32,48,48,32,52,46,43,43,31,21,21
1,2,5,8,13,13,6,6,7,7,5,5,4,3,2,1,2,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,3,4,3,2,1,3,3,2,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,2,4,8,9,5,4,7,9,9,4,2,3,5,5,4,7,9,10,8,9,10,9,12,12,18,21,21,18,20,23,20,25,34,34,34,27,21,18,10,17,18,18,21,30,30,27,27,26,21,19,13,9,7,3,5,2,3,3,4,3,3,3,3,3,3,3,4,4,9,14,14,12,12,17,26,27,19,14,13,19,25,28,31,32,25,15,7,6,6,5,8,8,9,9,6,6,6,4,8,8,6,6,3,5,5,1,2,3,3,3,3,2,5,5,5,5,6,5,5,6,12,13,13,8,9,16,16,14,6,2,2,1,1,2,2,2,1,1,1,1,2,1,2,3,3,2,1,1,1,2,2,1,1,1,1,2,2,2,1,1,2,1,1,1,2,3,2,2,2,2,1,1,2,3,3,2,2,3,4,8,14,14,12,10,10,15,16,12,12,5,3,3,2,6,7,7,16,16,13,11,9,10,33,36,36,36,34,30,30,34,40,45,47,44,44,32,32,58,60,53,56,54,47,41,36,50,52,47,36,45,45,30,30,29,38,55,55,52,53,62,59,55,62,60,45,40,50,58,59,46,53,70,66,53,39,66,66,65,46,48,48,54,57,55,52,55,54,56,54,44,37,44,44,36,20,27,24,23,14,29,40,28,30,32,32,16,26,28,22,15,42,46,46,33,41,43,42,55,68,68,63,55,56,61,62,67,62,47,44,34,39,47,53,52,55,55,46,33,24,24,29,29,24,25,27,28,44,46,46,31,39,42,42,31,56,52,46,30,17,17,17,21
1,3,5,5,9,9,11,7,9,9,4,5,5,4,1,1,2,2,1,1,1,2,2,1,2,3,2,1,1,2,2,1,1,2,3,3,2,1,1,3,3,1,1,1,0,1,1,2,3,2,2,2,2,1,1,2,2,2,2,3,4,3,5,4,4,8,8,7,2,2,3,5,6,4,3,5,6,5,9,10,14,16,14,16,26,26,13,20,23,20,25,32,32,30,30,31,33,25,18,16,15,16,28,38,37,31,28,21,19,13,5,2,3,7,7,4,2,4,2,5,3,3,3,2,2,6,10,17,23,24,21,21,19,26,27,20,15,13,19,25,28,31,32,25,17,11,7,6,5,10,10,9,9,6,6,6,6,9,9,6,4,4,6,9,8,4,6,4,4,4,2,5,5,5,5,3,5,5,5,9,10,11,11,10,15,15,13,7,2,0,2,1,2,4,3,1,2,1,2,2,1,2,3,3,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,2,2,1,3,1,2,3,3,2,2,3,4,11,12,12,9,12,19,16,12,12,12,9,4,3,2,5,5,7,16,16,16,13,13,19,47,47,34,27,27,30,30,34,41,43,47,48,51,51,39,58,60,54,56,55,57,57,58,61,57,53,49,45,45,40,30,44,44,52,59,59,54,38,41,42,50,59,48,42,43,47,40,53,64,70,66,63,66,63,50,50,55,61,60,58,67,72,70,62,54,56,54,45,39,38,41,45,45,17,24,24,20,21,30,29,30,31,31,27,27,28,22,13,33,51,51,48,29,29,28,34,42,51,55,55,56,61,62,54,48,46,44,34,29,34,44,49,59,59,42,33,22,24,31,31,34,34,32,32,37,38,38,34,42,45,45,38,56,45,32,30,24,44,50,50
