21,29,32,35,35,20,24,24,29,35,35,12,22,31,21,14,10,19,36,36,30,31,39,40,32,33,32,36,36,36,36,35,42,44,40,34,38,38,28,26,41,41,56,56,41,39,28,29,33,30,24,22,22,15,25,27,28,31,24,27,27,11,14,16,15,15,9,10,16,29,37,38,38,31,26,27,33,31,31,26,25,27,27,24,26,26,25,25,20,19,38,61,61,44,33,31,31,27,29,28,21,35,52,54,53,38,16,16,17,29,42,42,28,20,21,25,22,21,17,16,11,7,7,15,27,36,37,33,32,34,46,43,37,33,38,48,50,49,50,45,40,23,23,23,23,14,30,64,64,52,45,44,44,31,19,18,22,30,30,21,33,33,25,29,35,35,27,15,24,29,26,26,10,16,21,25,25,29,48,48,41,15,19,13,28,28,21,12,17,17,32,29,24,18,18,31,41,41,38,45,43,36,28,23,13,10,27,28,26,35,36,33,23,21,27,46,46,38,38,25,18,22,26,21,21,27,36,31,40,35,41,46,44,35,30,30,30,25,34,40,49,45,39,42,40,30,18,22,41,52,55,61,66,53,48,46,48,48,38,30,26,47,47,34,40,50,47,46,46,43,44,44,45,43,42,45,46,40,35,44,42,41,31,21,17,25,30,50,53,53,51,19,9,13,12,12,12,12,13,13,10,10,9,7,8,47,47,23,13,13,13,24,33,33,34,34,18,27,25,17,25,25,21,12,20,24,31,37,34,28,15,15,18,21,18,22,22,20,24,34,40,40,22,25,25,12,15,18,10,29,29,21,21,22,23,23,15,15,16,16,16,16,13,13,13,13,23,23,15,7,5,2,2,1,2,3,3,1,1,1,2,1,2,2,2,2,3,3,2,1,1,2,2,1,1,1,1,1,3,3,1
21,29,25,35,35,26,26,18,26,35,35,16,15,6,10,8,15,25,33,35,35,31,38,27,42,42,28,28,28,32,40,40,40,52,52,25,35,35,34,31,39,40,40,35,47,44,28,29,33,26,14,30,26,21,21,24,28,31,24,44,44,15,14,11,5,14,22,31,36,36,37,34,23,15,26,27,18,28,28,27,32,32,23,22,28,28,23,23,27,26,29,48,48,55,54,44,45,41,37,29,35,39,52,82,82,60,12,12,14,16,18,18,16,14,8,6,6,9,17,16,28,34,40,49,54,49,41,40,35,35,46,44,43,42,49,50,54,50,50,30,19,23,26,29,29,32,32,61,61,47,36,44,44,34,14,17,13,22,34,34,39,39,28,31,45,45,19,23,29,34,26,18,18,34,34,27,22,38,56,56,47,22,22,6,11,23,21,13,22,30,27,30,23,16,18,39,41,45,50,50,29,30,27,24,24,16,16,19,26,35,25,23,32,37,33,31,36,38,38,23,15,22,23,22,20,27,32,33,40,35,33,40,36,29,29,29,28,27,34,40,49,45,41,43,40,30,32,36,36,30,30,32,46,42,33,34,60,60,55,54,46,61,55,47,45,50,49,49,48,43,38,40,54,54,51,47,46,40,42,44,46,47,46,45,46,40,26,58,58,56,46,17,5,12,10,9,10,12,10,13,13,10,5,9,9,38,38,24,22,18,16,29,32,32,31,31,28,27,19,27,27,23,9,18,8,23,30,27,24,21,11,26,26,16,24,24,23,25,16,16,33,33,32,32,32,23,15,14,10,20,20,21,21,19,25,25,5,15,20,20,19,19,18,18,9,13,10,14,14,10,8,6,3,1,2,2,2,1,1,2,3,3,3,3,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2
21,40,32,41,41,32,31,41,48,46,33,23,15,19,19,15,34,38,29,29,28,26,25,31,34,34,33,33,27,26,34,34,31,61,61,22,34,34,34,31,42,42,28,35,47,44,23,20,26,29,31,31,13,10,19,21,22,18,22,41,41,25,14,15,19,19,22,31,36,36,31,21,28,20,20,18,18,23,17,24,24,23,36,31,23,23,17,17,27,26,20,24,41,55,54,45,45,41,37,29,35,39,36,98,98,67,19,17,14,14,14,27,30,26,32,40,44,49,52,54,48,37,40,49,54,49,47,40,35,42,42,44,43,42,49,50,54,50,41,23,19,19,32,32,22,39,39,58,58,44,33,35,35,33,16,25,23,24,36,36,28,28,28,34,36,36,23,23,29,34,26,14,26,34,34,24,20,36,53,58,58,23,21,21,9,22,18,13,22,30,27,30,23,20,34,39,38,41,51,51,29,29,24,36,52,50,40,24,12,12,24,23,32,37,33,35,41,42,30,20,16,17,26,26,17,26,25,33,38,34,32,29,24,25,40,40,31,31,25,32,37,33,41,43,29,32,36,37,37,29,11,4,15,15,8,17,27,39,55,55,60,61,55,47,45,49,49,49,48,42,44,51,54,54,51,51,45,43,47,46,49,54,57,55,52,40,26,56,56,53,34,12,7,5,5,6,10,10,5,11,11,11,15,14,11,24,29,29,22,18,24,27,27,19,26,32,32,25,25,25,20,15,20,18,16,10,14,17,7,10,27,32,32,17,17,17,23,25,24,15,23,29,29,34,34,26,8,14,14,22,22,18,20,20,25,25,16,25,25,18,19,19,20,20,15,15,10,8,8,12,12,10,3,2,1,2,2,1,1,2,2,2,3,3,3,2,4,4,2,1,2,2,2,2,2,1,1,2,1,1,2
14,26,35,41,41,32,35,41,48,46,33,26,31,38,39,38,41,38,30,30,28,24,28,37,44,46,39,35,29,24,23,25,25,61,61,21,30,34,34,36,40,40,23,31,30,38,38,28,19,32,34,34,6,13,17,21,22,17,22,44,44,32,15,24,24,22,23,25,25,20,28,30,28,20,21,22,33,33,19,24,24,19,36,31,27,17,16,22,20,25,25,13,23,36,51,51,30,30,28,35,29,9,15,69,69,65,43,18,25,25,17,39,55,59,48,40,44,49,52,54,48,40,32,33,41,48,47,39,31,32,32,29,27,31,31,29,37,33,35,23,21,28,32,32,21,35,62,62,43,38,32,32,32,32,16,34,34,23,40,40,25,25,25,35,41,41,22,18,17,12,8,20,28,32,32,27,18,27,41,51,51,50,22,18,17,22,18,26,27,13,18,15,21,30,34,37,38,37,46,46,31,29,36,42,52,50,51,58,58,44,36,24,29,30,33,35,41,42,30,19,16,18,26,28,34,26,23,22,27,33,32,16,17,22,34,34,31,31,19,20,17,19,28,30,30,31,35,38,38,26,10,8,16,16,16,16,7,30,46,55,60,49,44,38,32,33,40,45,43,39,54,58,57,56,53,56,56,58,56,46,49,54,57,55,52,36,22,50,50,49,25,13,12,6,4,6,6,3,9,9,7,12,15,14,14,20,37,37,27,29,29,24,15,25,19,27,27,27,27,23,16,16,26,26,26,18,17,17,8,11,34,34,32,14,14,13,16,27,29,37,26,26,27,27,26,26,22,21,21,23,23,13,23,23,23,23,19,32,32,21,22,22,20,20,18,18,9,8,10,11,10,8,3,2,2,2,2,2,1,1,1,2,3,7,9,6,4,4,2,2,2,2,2,2,1,1,1,2,2,2,1
14,26,35,32,30,34,43,43,42,39,31,27,31,38,41,39,41,38,36,33,33,27,28,37,57,51,39,28,34,27,23,23,27,42,42,16,32,34,34,34,40,40,30,33,20,15,26,28,31,38,45,45,13,13,17,19,18,18,15,21,21,22,22,17,20,23,27,27,27,34,31,30,26,30,30,28,46,46,30,30,20,19,30,30,27,21,21,22,32,32,23,10,20,44,48,48,30,31,28,35,29,31,44,44,38,45,50,33,28,41,49,49,55,59,48,39,39,40,43,45,44,40,35,28,28,28,24,15,21,22,26,32,32,30,30,29,37,33,35,23,25,26,26,40,50,37,68,68,56,42,37,32,25,25,15,41,41,23,41,41,26,43,65,76,49,30,20,8,6,6,5,12,38,38,32,23,28,27,23,30,41,50,35,16,16,15,16,26,27,18,16,30,38,43,47,50,50,50,45,51,53,55,57,54,54,58,65,70,63,52,45,44,42,33,15,30,35,34,22,14,24,24,17,28,34,26,18,20,22,26,26,26,10,23,23,22,24,20,19,22,26,32,25,33,33,30,35,41,41,22,23,20,27,23,16,16,11,10,23,39,49,31,14,9,5,7,10,21,27,32,54,58,57,56,53,56,56,58,56,38,34,38,42,41,37,44,53,33,40,40,22,13,12,6,6,6,4,6,6,6,9,12,13,13,13,20,38,38,25,35,35,27,24,25,18,27,27,21,21,23,23,29,29,22,22,18,17,15,15,16,28,28,26,11,17,18,14,19,29,37,26,22,20,22,24,24,24,25,25,23,23,18,23,23,21,21,19,22,22,20,24,24,19,19,17,17,12,12,12,11,6,4,4,4,3,2,2,2,2,2,2,4,9,9,9,9,5,5,5,4,3,2,1,2,2,1,1,2,2,2,0
28,15,31,31,29,34,43,43,37,35,30,32,36,40,41,46,35,38,37,23,24,28,28,28,57,51,36,31,34,27,21,23,34,38,38,18,31,35,35,29,34,34,30,33,20,20,27,37,31,29,46,46,13,13,16,19,9,24,29,28,10,18,23,23,17,31,33,33,28,34,31,32,32,28,18,29,41,41,25,25,17,18,11,11,9,20,20,11,32,32,25,20,22,66,66,40,30,31,36,33,31,31,37,23,37,45,53,57,41,35,57,57,57,14,12,9,9,17,19,23,23,36,35,23,15,15,21,21,21,22,31,31,31,37,39,47,43,42,37,17,26,26,41,56,57,55,56,59,59,44,43,40,25,16,14,41,41,20,41,41,41,78,94,76,49,19,8,10,10,3,3,7,36,36,28,19,28,27,13,16,19,43,43,25,18,18,6,14,26,38,52,49,45,47,47,50,50,59,65,51,53,64,75,67,59,61,65,70,63,52,45,44,42,33,26,10,18,29,27,27,27,26,27,29,27,16,12,12,12,13,28,28,26,24,26,35,32,30,33,27,26,32,39,39,29,32,39,43,43,42,45,42,29,23,19,20,15,11,16,14,15,15,10,11,9,9,7,8,9,13,35,44,43,43,39,36,39,44,41,32,36,32,35,39,39,44,53,41,26,25,17,8,7,5,6,4,5,6,10,8,6,11,11,14,14,23,37,37,22,37,37,28,34,34,18,25,25,19,19,31,31,32,32,12,18,22,9,16,16,19,28,28,19,19,17,19,25,22,29,27,24,22,20,19,20,29,29,28,28,19,23,23,16,18,20,18,18,17,15,17,19,19,12,12,14,14,12,13,13,6,3,3,3,3,3,1,4,4,2,2,5,5,11,11,8,9,8,7,9,6,6,4,2,3,2,1,1,1,2,2,2
28,29,29,24,29,36,36,38,39,34,32,32,36,40,37,46,30,37,37,23,22,30,34,46,46,35,44,47,31,23,17,14,39,39,33,24,27,38,38,20,20,28,29,23,27,26,27,37,31,43,43,20,16,16,14,21,21,20,46,46,26,12,22,22,16,33,33,27,28,28,29,41,41,21,11,29,25,23,21,22,24,12,9,9,9,18,15,26,29,29,22,22,30,63,63,43,28,27,36,33,27,27,31,43,37,45,53,57,47,34,56,73,73,20,12,11,17,17,22,38,38,15,8,9,18,18,22,22,17,17,28,28,33,43,43,47,43,42,37,28,28,36,48,56,57,55,56,41,41,37,37,37,36,20,28,28,28,24,44,65,65,78,94,54,30,19,14,14,9,2,2,7,38,38,29,14,11,20,30,20,18,40,40,33,27,27,16,14,26,38,52,49,56,59,58,59,64,62,65,30,31,64,75,67,59,61,65,68,55,48,45,39,33,34,34,16,18,29,27,27,27,26,27,29,27,33,34,30,30,27,14,19,26,22,26,35,32,30,33,27,22,23,24,25,29,33,38,38,47,55,56,48,29,27,27,27,13,13,16,19,19,16,10,11,9,9,7,8,12,12,12,13,14,13,7,4,7,14,19,32,36,32,35,39,39,37,38,41,26,14,14,11,7,4,5,4,5,6,10,8,7,9,11,13,20,22,38,38,21,34,34,25,36,36,11,19,19,23,23,28,28,36,36,18,15,22,21,21,12,29,34,34,12,18,18,15,25,24,19,24,25,18,18,19,17,24,26,26,14,26,20,19,7,18,20,14,12,13,15,13,14,14,12,10,10,9,12,12,12,5,2,2,3,4,4,2,5,5,3,3,4,4,12,12,8,10,11,15,11,9,9,4,2,3,2,1,1,1,1,2,2
16,32,32,22,23,36,36,38,39,34,32,30,23,22,25,29,25,27,32,35,36,38,32,48,48,35,44,47,31,29,36,43,27,30,34,34,21,41,41,18,12,23,26,26,27,29,22,22,24,39,22,33,20,20,20,19,20,20,35,36,36,29,22,22,15,26,26,27,20,20,26,37,37,22,8,20,22,20,13,22,24,25,14,7,19,14,14,23,29,29,26,11,19,75,75,49,32,39,34,21,19,33,37,43,32,25,32,32,36,35,54,54,52,23,13,11,17,20,21,34,34,34,26,16,22,22,28,28,24,26,26,18,33,43,43,41,39,36,34,34,31,39,48,54,55,53,56,46,34,32,32,28,28,27,27,27,26,24,44,86,86,28,4,10,16,17,17,17,9,3,3,7,38,38,28,16,19,20,30,26,23,30,39,39,26,26,22,16,9,26,38,49,56,59,58,62,64,62,52,33,28,29,41,43,46,42,34,29,29,29,35,33,34,37,37,17,29,29,35,44,46,52,56,49,47,41,37,34,34,36,35,35,34,26,25,27,27,28,26,22,18,23,25,25,24,30,33,33,47,55,56,48,35,35,33,17,18,18,14,23,23,11,10,10,5,5,15,17,14,14,13,7,14,13,7,5,7,14,19,15,7,8,8,9,7,9,14,23,22,9,8,8,7,9,8,4,5,5,10,9,9,4,16,16,20,24,34,34,24,33,33,21,35,35,22,19,16,26,26,26,25,37,32,18,19,26,26,13,20,33,38,38,12,15,23,23,19,24,18,24,25,27,16,16,18,23,21,21,14,26,20,7,5,10,15,14,4,11,10,15,17,9,9,6,10,10,12,11,7,2,2,2,3,3,3,5,6,8,10,11,8,5,12,12,9,5,11,15,11,11,9,8,5,1,1,1,1,1,1,1,2
27,22,25,25,19,19,25,30,30,27,29,28,35,42,42,47,45,32,34,40,47,46,40,52,52,28,33,46,50,55,63,54,27,27,40,40,26,36,36,16,24,26,26,24,24,29,24,31,21,19,25,33,24,24,24,18,26,28,28,32,32,29,36,36,20,23,23,12,20,20,20,26,28,28,27,27,22,14,16,16,17,26,25,22,19,16,16,26,40,40,23,18,23,65,65,62,62,49,34,25,24,33,37,28,29,29,19,19,26,32,32,48,48,26,26,30,17,18,19,19,26,34,26,29,33,33,31,34,34,26,26,25,27,40,43,42,39,36,36,35,41,39,41,45,52,51,54,46,38,31,31,30,19,19,32,32,16,24,33,81,81,17,7,8,13,19,20,20,8,5,5,12,31,31,22,29,27,24,28,37,35,26,30,30,24,24,23,19,14,38,38,34,41,45,56,62,44,31,22,33,28,16,14,17,14,18,22,26,26,9,23,39,40,40,36,31,33,39,46,51,53,57,56,50,48,44,46,49,45,42,42,45,44,43,41,40,37,34,34,36,34,25,25,21,25,29,29,28,43,53,48,44,44,43,29,13,16,16,19,19,17,19,18,15,9,9,15,17,18,18,15,13,6,6,6,5,6,7,9,11,10,8,8,9,8,7,8,10,10,6,2,5,7,9,8,7,10,10,10,12,12,4,12,27,27,24,26,26,24,34,34,26,36,36,22,19,27,27,23,33,34,37,24,30,23,21,11,22,20,18,36,36,19,15,16,17,17,15,18,24,25,27,16,12,18,23,17,17,17,13,12,7,2,3,2,3,3,2,9,15,17,8,3,6,9,10,12,10,5,3,3,3,3,1,3,6,9,12,15,17,16,12,9,9,8,8,7,12,13,13,13,13,5,2,1,2,2,1,1,1,1
27,22,18,14,14,20,18,23,32,28,14,23,35,42,42,47,45,33,34,41,47,46,40,34,37,49,48,52,56,55,63,55,55,41,27,33,33,33,33,17,30,30,18,14,20,23,24,31,19,39,39,28,24,18,18,26,29,29,28,31,31,26,24,27,27,15,35,35,21,15,16,30,30,28,29,24,13,29,28,20,29,29,34,34,31,13,14,30,31,31,38,39,23,15,45,62,62,49,36,36,28,22,32,37,37,18,17,34,42,37,36,43,48,42,31,30,17,12,16,19,26,20,19,32,32,32,32,38,38,32,34,34,32,32,41,42,38,38,31,35,41,35,28,28,38,46,43,45,38,25,32,32,20,14,37,37,16,25,25,69,69,24,12,13,13,26,26,26,8,7,7,34,34,9,29,38,39,33,29,37,36,28,16,16,25,23,21,20,20,42,42,32,43,48,48,32,16,9,17,17,6,13,13,17,13,17,35,35,14,7,22,36,43,43,35,51,51,39,46,51,53,57,57,61,55,56,58,58,53,49,48,47,50,51,49,47,46,45,45,47,36,31,24,11,15,23,28,28,22,26,53,57,57,41,26,16,16,15,15,25,32,30,26,18,20,18,14,16,17,17,16,16,7,8,9,7,6,10,10,11,10,9,6,8,8,8,10,10,10,10,7,2,3,3,10,10,8,14,14,16,16,6,11,28,28,9,20,20,26,33,33,46,46,21,18,18,19,19,21,33,34,25,24,30,22,8,20,22,20,16,20,25,30,32,16,10,15,19,15,16,17,17,13,9,11,15,16,16,9,9,7,5,12,12,10,13,9,5,2,2,5,6,2,3,3,1,4,3,2,1,3,3,2,1,7,8,9,12,15,17,16,12,6,3,10,10,8,8,16,16,11,8,6,2,1,2,2,2,1,1,0
26,23,14,10,14,30,48,55,49,44,39,35,23,31,42,37,38,33,31,41,43,34,34,56,58,61,68,67,61,56,45,66,66,41,22,31,31,24,24,15,35,35,18,22,22,23,23,21,9,34,34,16,28,25,16,26,35,35,28,27,35,38,38,28,20,17,31,31,17,15,34,34,23,32,29,20,30,37,35,29,26,26,35,35,33,24,17,35,35,27,38,39,25,25,16,29,35,41,41,31,37,33,32,32,31,44,49,45,42,45,45,45,48,42,31,22,20,19,16,19,22,22,20,26,32,43,38,46,46,32,35,39,37,31,38,34,38,38,31,29,32,30,21,31,31,32,33,35,31,25,26,26,23,20,33,33,24,25,25,29,44,44,26,26,16,18,26,26,16,9,6,37,37,22,29,38,39,33,29,34,36,28,20,33,32,28,20,20,23,36,36,33,39,39,34,22,16,16,15,20,18,8,13,15,27,23,37,37,12,22,19,32,42,42,36,67,67,40,39,46,50,52,57,61,55,57,65,65,64,58,54,53,60,60,49,47,46,45,45,47,36,31,24,12,10,16,35,35,26,19,58,58,57,42,27,25,23,21,26,25,32,30,26,18,20,18,8,16,11,11,19,19,8,10,9,7,5,10,10,9,9,9,6,8,8,8,10,7,8,10,7,7,6,6,8,8,11,11,11,10,10,6,7,22,22,24,23,18,25,25,30,36,36,20,30,36,32,28,29,31,33,29,21,12,7,10,23,23,17,17,15,15,30,32,25,15,15,27,27,23,6,9,14,13,10,8,15,14,21,19,11,8,13,21,20,15,12,5,4,3,3,5,4,3,2,3,4,4,3,2,5,5,4,4,7,7,7,8,11,11,11,13,13,6,8,8,8,10,15,15,11,7,7,3,2,2,2,2,2,2,1
26,23,25,31,24,32,48,55,49,45,47,42,43,49,41,38,37,41,45,48,51,56,62,57,58,65,68,67,61,56,44,68,68,42,26,21,21,19,19,21,39,39,12,18,18,23,23,20,30,30,20,20,28,25,14,30,33,33,28,26,32,37,37,30,19,15,19,20,30,36,36,21,37,32,26,44,44,37,35,29,19,18,25,35,36,36,30,28,28,27,38,33,34,34,30,22,33,35,36,49,46,34,34,38,48,46,49,45,33,45,68,68,25,34,31,30,28,22,13,19,23,23,20,26,38,43,38,25,25,21,35,39,37,29,27,26,30,30,24,22,19,19,12,30,30,27,28,36,43,41,41,37,28,37,37,25,29,29,11,11,37,37,29,23,16,19,15,17,16,9,18,23,23,27,24,14,13,13,13,11,20,27,29,33,32,28,18,19,26,31,29,29,38,38,30,20,15,17,24,21,18,12,21,21,27,30,32,32,19,22,29,32,40,40,35,53,53,41,36,36,29,31,27,21,40,57,65,65,64,58,54,53,60,60,40,37,39,39,36,34,35,37,35,36,32,25,15,27,26,40,62,62,48,44,45,37,21,21,26,20,22,22,21,20,12,13,13,16,13,13,18,18,11,11,6,5,7,8,10,8,8,6,6,6,4,5,5,9,8,6,8,12,14,12,13,15,13,13,10,10,9,8,8,9,16,24,25,25,20,17,30,32,22,29,30,36,32,28,29,31,33,16,7,7,7,10,19,19,22,22,16,4,15,31,31,36,33,31,26,26,23,19,14,13,15,23,23,18,21,21,15,11,13,21,20,15,12,12,10,4,7,5,5,5,3,4,4,4,3,3,5,5,6,6,5,5,6,9,12,12,9,8,8,10,5,3,8,13,12,11,11,6,6,3,3,2,2,1,1,1,1
20,31,31,36,38,38,46,52,48,45,47,43,51,54,56,47,49,53,57,59,56,56,62,57,57,65,59,46,35,29,46,59,59,40,31,16,22,17,16,36,36,27,16,12,10,20,20,20,30,30,24,15,20,21,13,33,33,30,30,15,27,33,33,29,19,19,19,33,37,37,34,38,37,24,56,56,31,18,10,9,11,11,20,25,38,38,37,26,34,33,24,24,24,28,34,22,16,27,43,49,48,40,43,50,48,46,32,22,26,59,59,42,37,24,31,30,32,24,21,15,20,20,18,26,38,39,30,23,16,27,27,24,28,24,21,21,36,36,23,35,37,20,8,29,51,51,28,36,43,41,41,47,45,41,41,41,28,28,12,17,20,25,25,16,11,19,13,9,12,16,24,24,32,32,8,8,4,13,25,18,20,27,29,27,27,24,28,39,44,48,53,45,37,36,20,14,19,17,24,21,22,22,23,24,24,30,27,20,20,22,29,32,27,27,24,38,38,37,32,44,47,32,27,26,26,19,26,36,36,35,40,42,46,41,42,50,53,52,51,51,47,37,36,38,40,46,43,40,32,43,43,39,38,44,45,37,19,31,36,25,22,22,21,20,12,10,9,9,13,12,10,10,11,7,9,9,9,9,5,5,9,9,8,7,10,11,9,9,8,6,8,12,14,12,13,15,9,12,12,10,13,13,13,7,7,7,22,28,28,16,29,26,31,31,23,18,23,25,18,8,8,7,9,9,6,12,15,15,21,21,17,10,11,6,26,36,33,32,32,31,27,20,15,25,32,33,26,24,23,21,17,16,14,14,11,14,14,14,5,10,9,4,6,6,3,6,4,4,4,4,4,4,8,8,4,4,5,7,8,11,9,4,8,10,5,5,8,13,12,8,8,8,4,3,3,4,4,2,2,2,1
20,31,35,38,51,35,21,21,34,42,38,43,51,54,56,50,49,53,57,59,56,53,57,32,26,26,18,18,22,27,63,63,40,34,32,24,22,17,12,40,40,16,14,12,12,14,19,19,42,42,24,22,13,25,31,31,21,11,15,17,28,37,37,21,18,18,19,29,29,29,34,38,22,36,48,48,22,14,14,7,9,12,21,26,35,42,42,21,34,33,24,28,28,28,34,21,18,27,43,46,51,40,43,50,40,29,29,24,19,46,46,34,37,39,35,24,32,26,24,21,21,18,16,23,25,19,26,34,34,35,35,17,10,9,21,25,25,18,25,35,37,20,19,24,40,40,38,38,23,32,39,47,45,31,40,49,44,29,19,18,18,16,16,18,19,12,13,13,8,20,24,35,29,14,11,8,6,8,25,37,51,54,53,49,45,46,50,57,57,60,66,65,51,36,29,19,19,31,20,15,18,18,15,25,25,26,33,33,26,23,24,37,37,36,34,26,35,35,33,44,47,32,33,33,28,24,24,13,20,20,9,12,12,15,42,50,53,52,51,51,47,46,46,47,45,46,43,40,44,39,24,29,34,26,27,31,31,31,36,17,5,4,4,3,7,9,11,15,15,12,5,6,6,5,12,12,7,5,4,8,8,8,9,8,10,11,9,6,5,3,4,6,4,6,9,10,10,12,12,12,14,16,17,15,8,7,17,24,24,22,33,35,35,23,11,4,3,2,5,6,9,12,10,10,7,14,17,17,17,18,18,14,12,11,10,22,23,32,32,31,27,20,18,25,32,37,39,36,27,22,22,22,9,8,11,13,13,9,8,10,9,5,8,8,4,6,4,4,4,5,5,3,7,7,3,3,5,5,8,9,6,7,7,7,8,8,6,9,10,8,7,7,5,3,2,4,4,2,4,4,2
20,28,35,45,51,35,9,19,25,24,17,19,30,46,54,50,48,46,44,46,45,35,25,23,23,20,19,19,22,27,38,38,33,33,33,32,20,15,18,34,34,18,11,13,7,21,36,36,53,53,28,22,30,36,36,17,19,19,21,19,24,34,34,29,24,25,18,22,22,29,34,21,21,31,46,46,23,15,14,12,11,22,32,32,35,31,32,32,30,28,22,22,15,24,20,29,29,27,39,46,51,40,42,32,35,35,26,26,26,26,23,20,30,39,35,29,18,28,40,40,34,19,19,11,11,12,42,42,23,23,23,18,18,18,20,20,17,17,25,25,26,26,16,28,28,21,41,41,40,23,27,31,21,21,37,49,44,30,24,24,27,25,28,42,30,20,11,18,18,14,24,35,17,10,10,14,16,14,14,38,52,58,65,70,72,72,76,77,70,60,66,65,51,39,46,45,34,31,22,15,14,7,11,13,24,26,33,33,33,33,24,37,37,36,34,32,21,33,33,25,33,33,35,35,20,24,24,20,24,24,20,20,24,21,15,19,24,16,19,33,46,46,46,47,50,50,49,47,48,40,34,41,45,38,28,31,31,28,12,7,4,4,4,4,5,13,13,9,9,4,6,4,6,6,8,10,9,6,8,8,5,9,9,8,10,9,9,8,8,6,6,4,8,6,6,6,6,8,13,13,15,16,17,15,10,7,11,20,29,29,42,42,36,15,5,9,9,9,12,13,17,14,12,12,8,12,20,20,12,14,15,14,12,11,13,13,7,12,16,31,24,23,21,24,29,37,39,36,27,20,20,22,17,17,10,10,9,9,12,12,9,9,6,6,5,5,3,6,8,6,4,4,6,6,3,6,6,5,5,4,5,8,8,7,11,11,7,7,7,5,5,4,4,2,2,3,3,3,3,2,2
24,34,35,45,36,27,27,19,25,24,17,18,21,18,14,32,34,34,46,46,32,35,25,23,23,21,22,23,23,19,34,34,28,31,31,26,20,16,23,47,47,16,9,13,16,18,29,33,38,30,21,17,38,38,29,17,19,19,21,19,9,19,25,29,24,36,36,19,19,17,10,25,35,35,37,35,22,15,23,22,14,14,66,66,38,28,22,24,24,31,31,30,20,20,28,33,33,33,21,21,36,36,35,34,38,38,31,27,27,26,21,16,9,10,24,31,31,37,37,35,30,27,19,13,13,19,31,31,26,28,28,19,18,13,17,21,22,15,10,13,23,23,21,29,30,30,33,41,41,20,17,18,23,21,20,22,28,30,24,24,27,59,59,42,30,20,26,38,37,18,8,19,10,4,8,14,16,33,47,47,52,58,72,73,72,72,76,77,70,44,27,24,31,39,46,45,34,26,22,14,10,15,11,10,18,25,23,28,34,34,24,24,21,23,44,44,33,17,24,27,34,34,34,29,16,24,24,25,25,21,20,20,24,21,20,19,24,18,19,19,18,35,43,47,50,50,49,47,48,40,34,41,45,38,28,19,13,12,11,10,10,2,6,6,6,13,13,8,5,10,13,8,6,7,8,11,11,8,8,8,9,9,9,8,10,7,8,8,7,6,4,4,8,6,8,10,5,8,14,14,15,14,10,9,10,8,11,19,36,36,41,41,34,16,10,11,9,12,12,14,17,18,18,13,9,11,14,14,13,13,13,10,9,10,13,13,10,13,22,21,18,23,23,23,23,23,27,26,16,16,14,25,25,20,10,6,5,14,11,5,7,8,8,4,5,5,3,6,8,8,6,6,6,5,2,9,9,7,5,3,8,13,11,9,13,13,9,4,7,7,4,2,2,2,2,3,3,3,3,1,0
24,28,28,21,28,32,32,13,6,6,12,12,13,12,13,32,34,34,46,46,32,16,24,20,21,21,23,26,18,25,34,34,27,31,31,22,16,16,22,40,40,16,9,10,16,18,20,30,30,23,19,21,35,35,17,23,23,18,20,18,26,20,16,15,15,32,32,16,24,26,28,34,35,35,37,14,10,17,23,22,20,21,53,53,38,29,22,19,19,31,34,34,27,16,26,30,35,35,17,22,32,32,24,36,37,39,39,28,19,21,29,36,40,39,38,41,41,27,33,37,39,33,19,13,14,25,25,24,24,23,30,30,23,14,33,33,29,21,33,22,17,29,31,28,28,27,35,40,40,18,9,19,23,21,20,22,18,11,13,21,32,63,63,41,42,41,32,38,43,43,15,26,28,36,39,43,39,32,72,72,51,51,72,73,69,62,51,36,31,15,16,16,19,21,31,32,20,19,14,12,12,15,11,10,7,6,4,33,33,32,14,12,18,18,29,44,46,41,26,34,40,40,26,22,24,24,20,25,25,15,23,23,18,21,24,19,14,14,12,26,19,24,23,16,27,40,46,45,42,39,25,29,29,15,11,13,13,22,9,10,10,9,9,11,11,10,10,11,14,12,13,8,7,10,9,9,8,8,8,8,9,5,5,10,7,6,6,5,7,6,2,5,5,6,8,10,9,6,12,12,12,12,7,2,5,10,16,22,30,30,35,35,31,16,16,12,9,12,13,18,16,18,18,11,12,11,11,18,18,19,19,15,15,10,13,14,15,25,25,21,15,23,23,14,19,19,12,21,22,22,17,21,19,19,13,10,12,14,11,7,7,6,6,4,6,6,5,6,7,8,6,9,9,6,1,4,5,6,4,9,15,15,6,7,14,14,9,5,7,7,4,1,3,3,3,3,3,2,2,2,1
