5,33,61,70,70,46,44,29,42,46,46,59,91,91,45,37,78,105,105,69,66,91,91,55,42,47,47,41,20,19,19,19,12,13,9,4,1,1,1,0,1,3,10,10,5,5,4,7,11,12,12,7,6,29,29,23,28,28,28,27,24,29,29,24,11,16,21,24,24,19,20,26,37,38,41,40,27,15,22,27,30,30,19,27,24,49,49,19,35,45,91,91,52,52,45,44,20,25,25,46,46,19,22,28,32,32,34,35,46,46,24,22,21,17,18,16,13,10,7,8,11,15,50,50,33,37,42,42,65,65,74,73,69,59,49,33,29,29,29,42,45,36,36,54,54,51,59,59,56,55,47,42,38,38,43,37,31,31,35,45,45,26,26,64,64,29,29,34,82,82,42,42,45,52,52,29,28,48,48,23,21,28,28,26,35,35,43,43,19,8,3,1,2,1,1,28,28,24,35,51,84,84,17,12,24,31,42,49,47,45,49,49,47,52,52,40,35,31,25,31,28,25,18,24,24,16,14,12,7,7,0,0,0,10,10,13,17,17,22,14,8,5,5,5,3,3,3,2,3,4,5,3,5,9,12,26,26,14,14,14,15,14,14,13,14,14,17,24,24,12,11,10,12,28,28,15,15,15,22,22,9,5,4,4,12,20,19,13,11,6,6,9,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,8,14,11,10,14,14,11,2,3,2,1,8,10,12,13,10,3,6,9,9,11,13,16,18,30,30,35,44,55,55,52,54,54,51,46,48,39,29,58,58,55,79,81,71,86,90,87,74,51,32,37,45,73,73,47,38,65,65,41,37,47,52,37,40,40,34,51,51,19,24,27,29,31,13
5,28,50,89,89,49,44,37,38,38,45,63,95,95,43,39,54,120,120,74,64,84,84,47,43,53,53,51,18,13,13,15,15,9,6,2,2,1,2,1,2,4,11,11,6,6,3,7,10,14,14,4,12,30,30,30,24,24,29,29,24,26,26,21,18,16,23,40,40,19,20,23,34,41,46,49,49,42,22,27,26,29,28,16,13,41,41,26,40,40,88,88,48,48,37,26,20,25,25,37,37,21,24,22,33,48,48,32,36,36,31,20,18,15,13,12,10,7,18,19,21,21,41,41,34,55,55,65,65,63,74,73,65,59,47,25,23,38,46,48,50,47,53,56,40,77,77,55,53,48,31,27,37,41,38,40,40,35,35,57,57,28,28,41,48,48,31,35,76,76,42,42,42,60,60,32,28,54,54,21,21,21,35,35,25,25,35,35,28,3,2,1,1,2,5,19,46,46,37,45,78,78,11,15,21,37,37,30,34,29,44,43,42,42,44,40,40,37,37,39,34,25,20,23,23,15,15,15,6,6,3,0,0,9,9,12,22,25,25,14,10,7,6,6,4,4,3,2,2,2,2,3,3,6,10,24,24,12,10,12,12,14,14,14,14,15,17,17,13,10,7,9,13,17,24,24,5,5,10,14,17,9,4,6,13,20,19,21,21,16,14,15,16,16,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,15,19,17,13,9,16,16,12,12,14,15,11,14,14,10,4,3,1,3,4,5,6,6,6,10,11,11,13,11,17,18,20,25,28,42,65,65,50,46,47,52,51,54,65,59,46,71,71,57,79,81,71,86,90,87,74,50,30,32,45,72,72,50,45,49,49,39,43,47,47,66,45,38,38,58,58,30,14,30,30,28,13
4,28,50,87,87,52,45,41,23,38,42,61,102,102,37,39,49,117,117,79,65,64,64,53,40,49,52,52,19,10,10,17,17,8,2,1,1,1,2,2,2,2,8,8,5,2,3,6,8,11,11,10,19,21,35,35,25,20,26,26,23,23,20,23,23,15,21,43,43,28,16,23,31,41,46,49,49,44,41,15,26,29,33,23,23,29,31,33,40,40,59,73,73,39,31,23,22,22,24,24,36,36,24,24,31,36,36,31,42,42,36,15,14,11,6,7,17,27,33,29,31,27,27,36,39,44,44,74,74,58,63,67,63,52,39,21,27,38,47,51,54,55,56,56,56,57,44,36,21,19,42,42,37,44,51,52,42,33,32,60,60,30,29,30,57,57,29,34,46,77,77,36,36,69,69,34,29,36,44,44,21,21,42,42,20,20,22,32,32,2,2,1,1,4,11,21,60,60,38,45,48,48,23,16,30,44,44,32,21,26,29,36,35,36,37,47,40,39,38,41,43,34,25,20,24,24,15,15,11,11,7,5,0,2,8,8,19,34,34,11,10,9,8,8,6,5,5,4,5,5,4,4,7,7,7,11,17,17,7,8,10,12,12,14,13,15,17,16,13,10,6,9,16,17,21,21,5,2,2,12,17,13,8,13,13,14,15,21,21,16,16,16,19,22,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,10,22,23,23,21,16,16,16,17,17,14,15,11,10,10,6,2,2,4,4,4,5,8,9,12,14,15,16,15,17,17,23,29,32,34,42,46,37,35,71,71,48,51,78,99,104,115,104,79,79,56,44,60,65,72,82,74,55,55,42,45,75,75,59,46,46,37,47,53,53,47,74,74,50,34,65,65,38,15,15,31,31,5
24,32,38,74,74,74,46,43,26,35,35,51,84,84,64,35,53,122,122,73,59,52,67,67,34,36,39,39,23,11,14,14,14,4,1,1,1,1,0,2,3,3,3,7,5,3,3,5,5,11,18,18,16,18,34,34,23,21,20,23,23,19,21,28,28,17,19,35,35,35,20,21,30,41,41,37,38,62,62,26,14,24,33,27,28,25,21,36,39,39,38,77,77,37,30,23,25,19,21,25,36,36,21,24,31,29,37,30,33,36,36,20,13,9,7,19,28,37,48,44,43,38,37,47,47,43,42,52,75,75,37,40,58,35,22,25,38,42,48,52,54,56,56,56,56,57,55,36,21,23,50,50,45,44,51,52,47,46,41,36,54,54,30,34,54,54,29,34,37,80,80,34,34,65,65,37,32,32,53,53,22,21,29,32,32,18,21,23,23,1,1,0,4,7,15,22,64,64,40,41,41,34,24,23,37,40,31,32,26,36,36,24,24,26,31,47,39,39,38,41,43,34,33,28,30,30,17,14,14,13,9,5,5,0,5,6,11,16,33,24,19,13,11,11,6,5,5,6,7,7,8,8,5,4,8,8,16,16,5,6,7,12,11,13,13,10,10,9,8,7,7,10,16,17,21,21,3,2,2,5,7,15,15,11,11,9,3,6,9,15,16,16,14,22,20,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,16,21,23,23,25,25,23,23,21,16,14,15,17,17,11,6,9,9,6,4,2,4,3,2,2,8,8,9,12,14,16,16,19,22,28,42,46,46,47,42,46,46,48,51,54,55,86,86,99,104,115,104,68,61,63,56,51,60,60,47,47,69,69,47,41,47,85,85,56,30,30,47,53,53,43,83,83,52,38,69,69,44,14,15,39,39,48
38,36,36,65,90,90,50,44,34,41,41,45,62,68,68,35,52,102,102,94,51,50,70,70,35,32,30,26,24,10,13,13,10,6,1,1,1,2,1,1,1,2,3,5,5,4,3,5,8,11,21,21,15,19,36,36,21,21,21,27,27,16,18,24,28,28,23,26,36,36,17,17,15,20,33,33,29,52,52,34,25,11,23,27,28,25,19,47,47,32,40,73,73,35,20,23,25,28,31,31,30,30,27,26,29,43,43,30,24,25,25,24,9,6,24,24,28,37,48,51,57,61,55,52,52,47,44,43,77,77,44,46,38,38,20,25,38,45,51,52,55,57,53,56,54,56,55,30,29,30,37,49,49,17,35,41,47,46,41,36,55,55,30,34,37,47,47,32,34,72,72,33,33,38,64,64,35,32,54,54,25,24,24,40,40,20,20,18,10,1,1,1,5,9,16,37,40,61,61,41,41,27,27,34,37,40,26,22,29,36,36,39,30,29,24,35,35,34,37,33,37,35,33,31,38,41,19,15,14,16,16,9,8,7,5,5,5,12,22,24,21,18,14,7,7,5,6,6,7,8,8,8,8,7,6,7,15,15,4,3,4,6,11,10,10,10,10,8,8,5,15,15,14,12,11,15,15,2,3,4,5,13,13,14,10,7,4,6,7,8,15,13,8,16,20,19,21,15,8,1,0,0,0,0,0,0,0,0,7,13,17,17,21,26,28,25,24,23,22,9,4,4,6,15,10,6,4,3,3,5,6,6,6,3,4,4,6,8,10,10,11,14,15,15,16,16,19,24,37,45,48,49,54,52,52,63,69,76,69,74,83,87,94,91,76,81,61,61,63,56,51,59,59,40,47,91,91,62,51,49,100,100,58,26,23,97,97,49,35,88,88,55,41,39,57,57,21,13,49,52,48
38,61,40,63,89,89,53,47,42,41,41,40,62,69,69,29,72,81,99,99,52,44,57,57,51,31,28,22,18,10,11,11,8,4,1,1,1,2,1,1,1,1,3,4,4,4,3,8,10,10,19,19,15,17,28,33,33,23,23,31,31,17,17,18,39,39,26,21,25,25,25,17,15,33,33,33,28,27,39,39,38,26,10,22,24,22,18,45,45,31,35,58,64,64,20,23,21,28,31,31,32,27,29,27,27,49,49,27,24,21,23,23,6,9,29,29,46,46,44,51,63,68,70,59,49,52,48,47,75,75,44,46,32,43,43,27,44,45,51,51,55,57,57,53,52,41,31,39,39,37,37,49,49,21,27,27,24,36,38,36,39,39,33,34,34,55,55,32,32,48,54,54,29,29,69,69,37,34,37,44,44,24,24,45,45,21,21,10,3,1,1,2,8,15,21,28,31,69,69,48,38,21,54,54,38,25,20,27,30,32,32,39,30,29,26,35,39,21,21,26,32,32,31,31,32,42,42,17,14,21,21,10,9,8,6,3,2,6,18,21,21,18,14,12,8,6,6,6,7,8,8,8,8,7,8,8,7,7,6,3,4,5,6,7,9,7,7,7,6,11,25,25,15,9,6,14,14,2,3,3,6,9,9,14,8,5,7,8,10,12,16,15,16,10,14,19,21,23,23,7,4,3,0,0,0,0,11,19,23,23,23,22,24,27,28,25,24,19,15,5,4,7,6,6,7,6,4,4,4,4,5,2,2,2,6,6,6,8,10,11,14,17,18,18,18,23,23,24,50,50,48,51,54,55,58,67,73,83,69,74,83,87,94,91,68,62,69,78,78,48,44,54,54,34,42,57,88,88,68,51,90,90,33,26,49,71,70,28,25,91,91,60,41,40,56,56,23,15,26,76,6
11,74,39,52,71,76,76,47,42,23,40,40,54,69,69,50,72,83,102,102,55,40,45,60,60,28,27,19,9,14,14,12,6,2,2,2,1,1,1,1,1,1,3,4,4,3,5,13,13,10,15,17,17,17,23,39,39,23,29,29,29,29,17,17,39,39,26,23,19,31,31,17,12,41,41,38,29,15,38,38,32,30,19,12,17,16,12,33,33,32,35,47,73,73,31,31,29,24,26,34,34,27,29,27,27,35,35,35,20,19,18,18,12,13,22,39,42,45,45,62,63,68,70,64,58,60,57,50,51,60,60,36,32,47,47,40,43,30,38,57,57,57,57,35,26,34,38,41,41,34,34,37,44,44,25,22,33,33,22,24,48,48,27,36,36,60,60,34,35,36,62,62,24,26,70,70,37,30,31,51,51,32,24,30,36,36,14,4,1,1,1,2,6,32,32,24,31,66,66,39,37,34,61,61,33,20,30,30,31,31,32,36,32,26,26,27,39,31,27,19,31,31,25,30,32,51,51,25,15,21,21,12,9,8,7,4,3,1,6,21,8,10,11,12,8,6,7,6,7,7,5,6,7,7,8,8,6,5,5,2,4,4,3,6,6,5,4,4,6,11,13,17,17,7,7,7,8,4,2,2,11,11,11,11,6,5,7,8,13,21,18,21,23,23,23,11,12,23,27,27,9,5,7,8,7,11,11,19,23,23,23,22,24,27,25,22,17,12,9,6,5,7,8,7,5,4,5,5,4,3,4,2,2,2,4,8,8,8,11,12,14,17,23,23,25,22,15,24,61,61,56,51,51,58,58,67,73,83,70,75,67,54,55,74,68,62,61,66,66,60,60,45,45,28,50,50,95,95,63,51,40,59,58,55,66,71,52,28,37,59,83,83,62,39,50,50,23,16,28,75,9
20,69,40,45,57,89,89,46,42,33,40,40,43,58,58,58,57,70,79,79,74,53,53,54,54,25,23,14,10,15,15,11,4,1,2,2,1,1,1,1,1,1,4,4,4,3,12,15,15,7,10,20,20,18,22,41,41,23,26,26,37,37,22,17,25,32,32,23,17,23,23,16,13,25,65,65,30,14,31,31,27,27,19,19,12,10,7,18,31,31,38,43,65,65,33,32,35,38,37,35,22,38,38,26,24,25,40,40,17,15,13,15,18,18,20,48,48,44,44,48,48,51,51,64,58,60,62,59,54,64,64,31,34,35,35,42,45,47,51,54,39,38,27,50,50,34,45,49,43,38,30,28,66,66,29,29,43,43,20,25,30,26,48,48,28,38,50,50,37,37,64,64,26,23,41,66,66,24,32,57,57,26,24,36,40,40,3,1,1,1,1,2,10,40,40,27,35,42,50,50,32,31,60,60,39,26,25,33,32,33,32,31,42,27,26,24,35,35,27,23,23,31,30,23,23,56,56,29,17,14,19,15,13,11,9,9,6,4,3,8,8,10,11,8,11,9,8,5,5,6,8,7,7,6,6,6,5,5,5,4,4,4,5,5,4,2,3,3,4,9,12,12,12,5,5,5,8,5,4,4,12,12,10,10,6,6,7,15,15,21,18,21,23,27,29,16,8,5,17,21,12,8,10,17,21,20,21,18,18,18,14,15,19,21,16,15,15,11,8,7,6,5,8,7,6,5,5,2,3,2,3,3,3,3,6,9,9,8,11,12,14,20,23,25,25,25,29,32,58,60,54,61,61,58,52,47,54,58,70,75,67,52,45,41,47,54,56,62,62,42,38,34,32,31,49,49,87,87,62,54,39,52,52,63,66,65,45,36,49,64,76,76,52,37,36,31,28,20,28,71,23
38,50,43,44,55,84,84,46,42,36,25,40,40,52,52,57,55,55,52,84,84,49,49,43,43,40,21,8,12,13,13,9,3,1,1,1,1,1,1,1,1,1,5,5,3,4,13,17,17,6,9,24,24,19,22,34,36,36,23,22,34,34,20,14,25,31,31,18,14,12,27,27,19,31,72,72,27,11,19,33,33,20,22,22,17,5,4,9,29,29,36,36,46,46,36,34,36,41,37,35,29,26,23,19,27,27,44,44,17,14,9,23,23,22,23,57,57,43,43,41,48,68,74,49,72,72,62,59,54,52,50,29,34,34,36,48,47,53,53,54,50,38,27,66,66,34,45,49,43,42,43,44,49,49,31,31,40,40,40,25,30,28,31,27,27,43,55,55,38,38,61,61,28,22,34,74,74,21,29,41,51,51,24,29,38,38,1,0,1,1,2,2,17,48,48,27,37,37,53,53,30,31,36,47,47,28,51,51,32,33,38,37,42,34,25,26,32,35,26,24,23,35,35,25,28,37,49,49,17,17,19,19,13,14,12,10,6,5,4,4,5,6,7,8,11,9,6,6,6,6,8,7,7,6,5,4,3,3,3,4,6,6,6,6,5,2,2,3,4,11,11,13,13,5,4,3,3,4,6,10,9,15,15,6,5,6,9,12,13,13,8,11,18,27,30,30,19,7,4,11,16,13,10,17,21,20,21,18,15,8,11,18,18,13,10,11,9,11,11,8,5,4,3,4,6,6,6,5,3,5,3,3,4,4,6,13,13,9,12,13,19,20,23,26,30,37,54,83,79,74,63,56,53,64,64,57,41,38,53,53,52,52,50,48,47,54,56,58,49,39,41,42,40,40,48,48,45,72,72,54,46,42,62,75,72,63,74,74,59,50,73,73,49,35,32,28,28,22,37,78,23
38,33,31,43,48,69,69,65,42,38,30,38,38,42,46,57,56,56,47,78,78,39,39,33,42,42,21,6,9,17,17,9,2,1,1,1,1,1,1,1,1,1,4,4,4,4,11,20,20,6,10,23,31,31,24,30,47,47,23,21,23,25,25,15,21,27,27,14,10,11,31,31,30,35,53,53,21,10,17,30,30,19,19,18,18,11,3,4,21,31,31,31,31,45,40,35,36,41,35,31,29,26,21,20,21,21,33,38,38,10,7,27,27,29,32,42,53,53,48,49,73,73,74,59,62,47,47,49,49,36,26,27,27,32,41,50,53,53,53,38,50,31,36,71,71,25,25,34,34,42,43,44,45,37,45,41,35,43,43,28,30,34,39,39,26,30,54,54,53,53,42,50,50,30,36,60,60,22,24,32,69,69,28,24,22,22,6,2,1,1,2,11,21,29,48,48,34,34,55,55,35,35,29,59,59,43,41,32,24,30,38,37,39,39,26,26,25,35,26,24,25,35,39,25,28,30,56,56,23,19,11,12,13,14,13,11,10,5,6,6,4,3,5,5,5,7,6,6,5,3,4,5,5,6,4,3,3,3,3,4,5,6,10,12,7,4,3,4,5,11,11,10,10,10,6,4,6,11,13,11,9,11,6,4,7,11,13,12,11,15,14,16,18,25,25,20,20,7,4,7,16,14,17,10,10,11,10,9,9,8,11,11,10,10,7,8,8,8,8,6,5,5,4,5,5,6,6,6,6,5,4,4,3,3,6,10,20,20,12,13,23,23,23,26,32,45,68,83,79,74,63,59,62,63,58,56,65,65,44,47,47,44,50,48,43,50,57,58,54,49,44,43,45,66,63,50,50,72,72,35,46,42,62,75,72,44,93,93,70,48,47,62,62,43,29,25,23,20,38,73,4
22,35,29,34,41,59,80,80,45,38,34,27,38,41,46,54,58,53,47,56,56,49,35,31,27,27,18,8,5,25,25,7,1,1,1,1,1,1,0,1,1,1,3,5,6,9,10,16,16,9,15,22,39,39,25,31,48,48,21,17,17,31,31,18,14,16,16,14,8,8,20,21,30,35,30,29,28,13,20,27,27,16,16,16,16,16,3,3,8,26,26,27,31,43,50,36,36,35,35,30,26,23,21,18,14,15,24,44,44,9,7,22,47,47,41,39,55,55,43,47,60,60,55,59,62,55,46,33,29,20,26,21,8,32,41,50,54,52,49,38,31,35,35,54,54,40,21,22,35,35,33,40,45,37,50,55,54,57,46,28,28,32,64,64,26,27,40,52,52,39,37,67,67,30,31,34,34,27,23,28,75,75,32,25,21,11,2,2,1,2,2,23,23,23,58,58,32,32,37,51,51,33,29,80,80,43,47,45,41,38,29,26,26,24,26,26,25,33,33,23,25,23,39,33,25,31,58,58,31,21,16,14,13,11,13,16,16,8,8,6,6,5,2,3,3,3,3,4,4,2,4,5,2,2,3,3,3,3,3,2,5,7,8,12,9,9,10,12,10,10,11,9,12,12,7,7,10,11,13,8,15,15,2,4,7,8,13,16,22,21,17,16,18,19,13,20,20,4,4,4,8,14,17,10,8,8,6,6,5,10,10,6,7,12,15,14,9,8,8,3,5,5,6,5,5,5,6,6,6,6,5,4,3,4,6,11,22,22,24,24,16,26,26,25,32,48,68,65,60,62,55,60,62,63,58,56,49,48,39,74,74,40,37,36,43,53,57,60,57,60,55,46,45,66,76,76,50,66,69,50,41,52,47,57,41,46,85,85,60,53,53,56,56,39,26,22,21,25,41,62,22
16,43,42,30,38,55,78,78,44,40,36,27,24,41,43,50,58,47,47,41,55,55,30,23,17,17,16,10,6,24,24,6,2,1,1,1,1,1,1,1,1,1,4,10,10,10,8,10,10,11,16,25,47,47,27,28,37,37,36,14,13,29,29,19,16,12,7,10,10,9,10,16,30,30,23,29,29,13,19,25,25,12,12,15,17,17,3,4,4,25,25,24,16,35,50,36,36,30,26,23,22,19,16,17,17,18,22,36,36,5,10,21,69,69,46,46,63,63,46,46,51,73,73,48,56,55,28,29,38,43,43,11,11,39,40,38,54,45,24,29,31,39,38,32,59,59,22,21,42,42,23,23,20,68,68,55,54,65,75,64,51,48,60,60,28,30,31,53,53,36,36,76,76,35,39,39,31,31,23,29,46,63,63,26,17,6,1,1,2,2,3,23,23,23,65,65,31,33,33,61,61,32,42,87,87,42,47,48,46,41,32,29,33,35,35,20,25,35,35,23,21,22,34,34,24,28,60,60,33,26,23,19,17,13,12,12,11,8,8,8,9,9,6,4,4,4,4,2,1,2,2,2,2,2,2,2,3,3,3,3,3,7,8,10,9,10,10,12,11,11,11,9,8,8,8,9,9,14,14,9,11,9,2,2,2,4,7,16,22,21,17,20,20,16,13,13,8,4,3,3,3,8,8,5,6,8,6,3,2,6,6,7,9,12,15,14,9,5,4,3,4,4,6,4,5,7,6,5,4,6,5,5,6,16,20,25,32,27,34,34,30,43,43,25,33,39,60,60,51,45,51,60,65,65,57,47,49,48,46,52,52,34,47,47,37,53,57,60,57,60,55,54,58,70,74,74,55,45,69,59,46,58,71,30,56,56,55,77,77,53,49,50,50,34,23,21,18,31,41,69,22
22,50,60,60,37,47,61,61,58,41,36,30,25,35,35,50,50,45,43,38,49,49,23,16,12,13,13,10,10,17,17,6,1,1,1,1,1,1,1,1,1,2,8,15,15,10,5,8,12,12,17,22,38,41,41,39,39,41,41,10,8,20,27,27,20,10,10,10,16,13,12,15,27,27,24,29,29,8,11,21,23,23,9,14,14,14,10,4,4,16,23,23,19,20,39,39,31,26,19,20,15,15,15,24,24,25,22,22,19,4,14,25,73,73,50,62,62,59,59,46,42,72,72,39,37,31,36,36,40,43,43,30,25,34,34,46,46,23,23,29,36,39,38,33,46,46,20,20,35,35,35,20,20,58,58,30,63,65,75,64,57,57,52,44,43,38,32,45,45,37,37,45,59,59,33,33,39,39,20,30,38,64,64,23,17,4,2,2,1,1,9,24,24,25,42,43,43,39,42,67,67,34,44,59,77,77,46,48,46,41,38,35,34,48,48,27,21,23,23,23,21,22,35,35,22,25,33,57,57,30,23,20,21,16,15,13,16,16,8,8,9,9,7,5,4,4,4,3,3,3,1,2,2,2,4,4,2,2,2,6,6,5,8,10,11,11,11,11,10,7,7,7,9,9,8,9,9,8,8,11,11,6,1,2,1,1,3,9,10,13,16,20,20,16,11,6,2,4,3,4,2,2,5,3,4,4,3,3,3,2,5,7,9,8,9,8,6,4,3,5,5,6,7,6,6,7,6,6,7,5,7,15,25,40,43,47,49,43,42,45,46,44,40,35,54,54,61,61,46,42,61,61,65,65,67,61,50,48,48,47,49,48,43,40,39,57,57,57,51,42,55,62,67,85,91,79,50,38,62,62,55,58,71,58,58,54,52,90,90,58,43,43,40,40,26,18,23,34,39,56,5
22,44,76,76,40,41,46,63,63,37,37,36,25,44,52,52,51,51,43,43,35,35,26,13,11,9,9,13,13,11,9,4,1,1,1,1,1,1,1,1,2,3,9,13,13,4,5,10,16,16,18,20,28,50,50,36,36,38,38,5,7,13,27,27,15,16,15,14,16,14,12,13,18,24,24,23,22,3,4,20,39,39,8,11,13,16,16,2,4,6,20,20,19,17,37,37,20,20,16,20,15,15,27,30,30,25,22,15,10,7,18,28,71,71,49,54,54,78,78,61,40,47,47,40,52,48,45,36,40,39,37,59,59,34,34,45,45,30,30,27,41,41,26,33,31,27,39,34,28,50,50,19,24,38,61,61,48,48,33,48,57,57,52,55,50,45,49,47,45,44,39,35,54,54,30,26,23,35,35,38,38,64,64,17,13,4,2,2,1,1,21,24,24,28,31,53,53,31,46,51,69,69,52,52,95,95,41,44,44,41,40,36,34,49,49,31,27,27,30,30,19,17,35,35,21,23,24,61,61,34,21,19,21,18,15,13,22,23,16,14,12,10,7,5,4,6,6,2,3,3,3,3,3,1,4,4,4,2,1,6,6,3,2,4,11,11,11,10,10,9,8,7,8,8,7,6,8,13,19,15,13,3,2,1,1,2,2,4,3,2,6,11,11,9,5,4,5,4,4,4,3,2,3,7,5,6,6,3,4,4,3,3,4,4,4,4,5,4,5,5,7,7,8,7,7,6,6,6,7,17,29,38,48,47,76,79,65,66,61,60,56,51,46,62,65,49,60,62,62,42,44,71,71,63,67,69,63,62,57,57,57,54,46,43,42,45,42,45,57,57,54,62,67,52,113,113,69,39,48,48,55,57,38,93,93,64,51,79,79,54,42,39,40,40,31,20,35,36,36,44,14
32,38,51,64,64,44,49,65,65,34,34,34,26,44,52,52,49,49,37,37,37,37,23,10,9,7,11,14,14,11,4,1,1,1,1,2,2,1,1,0,3,6,10,10,8,8,8,9,14,20,20,22,30,51,51,31,31,27,27,8,12,13,16,16,13,16,16,16,16,16,16,13,15,20,20,17,14,7,2,19,37,37,16,10,10,15,15,5,3,3,14,14,17,17,43,43,22,18,15,13,16,23,27,27,25,25,15,9,4,9,19,30,51,79,79,49,49,92,92,48,32,29,26,39,52,52,45,41,36,28,41,74,74,38,38,35,35,35,25,21,42,42,31,26,27,41,41,49,51,47,41,33,26,35,79,79,49,44,35,51,48,45,61,61,50,47,49,47,47,47,39,31,36,36,23,23,23,43,43,33,35,47,47,41,5,2,2,2,1,1,15,41,41,30,30,63,63,33,51,51,61,61,54,66,90,90,35,32,39,39,40,42,39,37,48,40,28,27,37,38,23,19,23,23,20,23,26,59,59,34,23,23,24,20,19,19,16,23,16,17,14,12,10,7,7,5,5,5,3,3,4,3,3,4,6,7,7,4,3,5,5,3,2,2,4,5,8,7,8,9,8,6,8,8,6,6,8,13,19,15,7,5,3,3,2,2,3,4,3,2,10,10,7,5,5,4,5,4,4,3,4,3,3,7,6,7,5,4,4,4,4,3,3,2,5,5,5,5,5,6,7,8,8,9,9,7,5,4,13,17,29,38,60,97,117,139,134,114,92,71,66,60,71,75,67,64,68,52,40,38,60,81,81,53,53,69,63,62,67,65,59,55,58,54,53,48,44,45,46,51,46,60,60,20,103,103,85,62,64,67,42,48,58,91,91,62,49,50,70,70,51,38,40,40,29,17,20,50,50,45,23
64,49,26,72,72,47,54,63,63,53,32,31,31,40,49,50,47,34,34,31,30,30,18,10,10,8,16,16,11,5,1,1,2,2,1,2,2,0,1,1,3,7,10,10,9,10,10,8,13,28,28,25,31,56,56,30,24,17,17,14,13,13,13,11,6,11,16,16,16,23,23,16,26,26,13,12,12,8,3,18,32,32,24,14,14,8,10,10,4,4,10,10,12,16,40,40,37,14,18,22,26,26,18,26,26,20,6,6,3,9,21,33,41,95,95,54,47,61,61,56,47,42,33,37,44,52,44,41,30,37,43,80,80,41,42,42,50,50,27,22,28,43,43,29,35,61,61,49,51,47,37,58,59,53,77,77,48,48,46,51,52,50,49,35,55,55,44,36,43,43,23,29,29,37,37,22,24,36,36,33,33,40,43,43,3,1,2,2,0,3,19,49,49,29,29,43,66,66,44,44,56,56,55,55,55,65,65,46,25,36,49,42,42,41,53,53,31,29,30,38,34,20,21,35,35,23,23,34,52,52,27,24,27,42,27,22,19,19,19,17,14,14,18,13,10,8,6,5,3,3,4,3,5,7,7,9,7,6,5,4,4,4,2,3,4,5,2,4,7,8,6,7,7,11,11,3,5,5,9,7,7,5,9,13,15,14,15,12,13,13,10,10,7,5,6,7,7,8,9,7,4,5,4,6,6,7,5,5,5,5,3,3,3,2,4,6,6,6,5,6,7,8,7,10,9,8,8,12,20,22,43,73,73,97,117,139,144,114,92,71,69,92,110,103,94,98,108,101,68,54,52,75,75,62,62,46,50,61,67,65,62,55,58,54,53,48,44,50,68,70,46,131,147,122,81,73,73,62,64,67,56,56,55,73,73,58,51,56,76,76,48,42,46,46,28,17,26,57,57,46,27
76,66,47,60,60,51,55,56,67,67,33,34,44,44,37,43,43,37,37,31,24,14,12,9,9,9,22,22,5,1,1,1,2,0,0,1,1,1,1,1,3,6,7,7,9,15,15,10,16,34,34,27,32,46,46,36,14,14,22,22,20,20,16,11,9,9,8,12,22,24,24,13,37,37,11,11,12,10,9,18,31,31,30,11,8,6,12,12,5,4,8,8,6,15,32,46,46,26,24,26,26,26,23,19,17,14,5,5,4,9,24,31,37,91,91,47,46,46,53,54,47,44,49,58,54,35,30,42,42,38,41,59,69,69,47,42,53,53,34,26,23,48,48,33,34,67,67,25,30,38,36,58,59,53,54,58,58,42,42,38,52,50,49,32,43,43,20,15,36,36,25,30,30,57,57,29,29,27,28,32,32,41,41,36,2,1,2,2,1,6,25,54,54,32,32,34,76,76,43,32,64,64,58,57,47,72,72,37,44,44,49,41,42,41,57,57,34,29,30,42,42,24,21,38,38,22,22,27,57,57,22,24,27,42,29,24,20,21,21,16,15,16,18,14,15,14,13,12,5,5,5,3,5,7,7,9,8,8,6,4,4,4,3,2,4,3,3,4,5,5,2,8,8,7,9,9,2,2,3,3,9,15,20,22,25,28,31,29,27,19,14,11,9,4,6,7,11,11,9,9,8,6,4,4,6,6,7,5,5,5,6,6,6,5,5,8,8,6,7,6,5,7,7,10,11,12,16,26,34,42,62,102,128,122,136,136,144,108,81,84,89,92,110,103,94,98,108,101,92,77,62,56,68,68,50,36,79,79,58,62,62,56,56,53,50,58,52,54,68,70,123,131,147,122,107,107,88,57,36,76,76,63,48,55,83,83,63,54,93,93,57,39,35,33,33,21,21,54,54,72,27
