30,35,32,25,26,23,30,36,37,51,39,26,25,47,47,38,34,33,34,44,46,40,43,54,38,45,39,37,46,50,48,35,38,38,34,13,27,33,35,42,44,46,41,33,48,48,39,35,28,44,57,61,56,46,45,36,33,35,31,22,21,32,32,31,28,38,38,33,24,28,28,21,25,26,37,30,18,13,33,33,30,13,3,1,1,1,3,20,20,20,8,5,4,5,5,6,10,12,15,21,47,47,43,34,58,58,44,28,41,41,31,31,29,29,40,46,43,33,15,20,26,27,32,38,35,28,40,40,35,27,32,32,22,19,19,23,24,24,11,45,45,42,33,33,33,30,23,24,29,39,41,42,51,51,39,7,16,16,13,18,19,21,22,29,32,36,39,47,51,50,46,41,37,36,36,33,37,26,28,28,38,38,30,30,27,25,26,28,30,31,33,31,24,23,25,27,19,21,26,17,17,19,35,48,50,41,26,33,42,45,41,30,24,26,29,33,24,22,25,22,22,24,22,19,19,18,26,25,24,21,15,12,11,11,11,12,13,12,9,10,10,10,9,10,10,20,20,22,23,23,12,6,15,15,15,11,11,11,11,8,7,5,6,6,4,7,7,7,8,6,9,10,10,13,13,11,10,14,14,14,12,11,13,14,13,13,15,14,12,13,10,8,8,8,6,7,8,8,12,11,12,13,9,9,10,10,9,3,6,7,7,10,9,6,6,8,11,11,8,5,4,4,5,5,6,6,8,6,5,5,4,2,2,2,1,1,1,1,1,1,0,0,0,1,1,7,7,7,10,10,11,12,11,7,9,9,7,15,14,12,20,20,18,9,9,11,12,18,28,28,27,22,25,28,28,24,16,22,22,21,21,26,33,33,13,25,33,33,26,22,22,20,13,6,11,15,15,19,23,29,17
30,35,8,13,18,26,26,30,30,32,39,40,33,45,45,33,27,32,48,49,45,40,43,54,47,43,37,33,46,46,38,55,55,47,31,30,30,33,35,42,42,45,44,35,31,31,29,42,42,38,48,56,43,46,47,39,34,38,41,35,29,33,33,29,27,34,34,33,24,22,33,33,24,26,37,30,27,23,38,38,23,4,1,1,1,2,4,24,24,17,6,7,7,5,5,5,8,10,16,25,56,56,47,33,45,45,38,44,48,44,42,42,29,44,44,27,24,16,22,25,34,34,33,45,49,43,35,33,32,26,19,33,33,21,10,28,28,25,17,42,42,35,28,32,36,33,34,37,33,39,41,32,54,54,39,15,8,10,12,12,12,13,20,29,31,34,45,49,51,50,45,37,36,35,40,47,49,49,51,41,35,28,27,30,27,23,26,28,29,25,20,17,20,23,21,21,20,21,26,17,17,18,20,30,31,25,23,33,42,45,36,30,31,38,44,40,32,21,19,24,28,29,31,32,31,22,20,16,17,14,13,11,10,7,7,10,11,14,14,13,11,11,9,9,9,22,22,23,23,21,11,3,13,15,15,11,10,12,11,8,7,7,8,8,7,8,8,7,4,4,10,10,5,7,8,8,9,11,11,10,9,11,13,14,13,13,15,14,12,13,10,8,9,10,5,7,7,5,4,7,12,13,12,8,13,13,11,5,6,9,9,10,9,8,9,10,10,10,7,3,3,3,1,2,4,6,6,5,4,2,2,2,1,1,1,1,1,1,1,0,0,0,0,2,2,2,4,7,10,8,6,9,9,16,14,13,13,15,14,12,14,20,20,12,12,10,11,10,21,30,30,18,22,26,27,27,14,15,21,21,21,19,26,26,18,21,30,30,29,25,25,16,11,11,14,17,18,21,20,26,16
33,40,27,19,15,24,24,14,21,27,31,40,41,32,33,33,15,37,51,49,49,46,43,44,47,43,37,40,39,31,19,61,61,46,27,34,34,30,28,30,31,44,48,44,35,29,29,37,29,36,46,28,31,39,47,39,34,38,41,42,37,37,31,30,30,32,39,39,36,28,30,30,22,13,13,23,27,30,28,23,16,3,1,1,1,8,14,16,16,15,10,7,8,8,6,8,13,13,13,23,49,49,46,33,28,39,41,44,48,50,50,48,39,43,43,28,9,20,34,34,34,34,33,45,49,43,42,38,36,26,22,22,21,21,21,21,21,19,17,36,36,31,23,32,36,33,34,37,33,29,30,35,35,38,38,26,13,11,14,14,15,9,16,21,28,34,45,49,48,48,41,33,34,37,40,47,49,49,51,43,27,15,14,18,21,21,22,26,21,16,12,13,20,20,21,21,20,13,14,17,17,18,11,8,13,14,18,22,26,30,31,30,31,41,46,45,41,35,25,24,28,29,31,36,35,31,32,34,19,18,18,11,14,14,9,10,12,14,14,13,11,12,15,9,14,23,23,20,20,20,13,4,9,12,12,9,8,12,12,11,8,10,10,7,7,8,8,7,4,7,7,7,8,7,5,5,6,6,6,6,9,10,11,10,9,9,8,7,6,5,7,8,8,10,8,8,8,5,2,3,6,10,12,9,13,13,9,6,8,8,8,8,7,9,10,10,10,5,4,4,2,1,1,2,3,5,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,5,6,6,15,18,18,14,9,12,12,11,12,14,8,14,14,15,18,18,11,15,28,28,20,18,23,27,27,17,21,26,26,16,13,25,25,25,15,28,33,33,21,21,15,18,18,16,20,20,25,29,28,20
55,58,51,47,41,33,33,21,7,19,39,33,41,32,29,16,26,37,51,49,49,48,50,44,47,42,36,40,39,31,27,72,72,44,19,23,44,44,33,30,48,48,48,45,46,29,30,29,29,36,46,39,44,49,28,33,31,32,41,42,41,37,31,35,30,28,43,43,36,28,24,24,18,26,20,9,22,30,28,15,6,2,1,1,8,10,15,16,16,12,10,12,12,9,8,9,11,13,15,20,26,52,52,39,30,39,41,36,30,48,48,45,39,39,45,45,23,19,37,43,43,26,27,27,34,41,42,38,22,21,22,22,18,16,16,23,25,25,17,27,32,32,20,25,23,26,33,35,27,36,36,29,24,37,37,32,22,20,14,17,19,19,17,24,24,31,31,35,39,33,29,30,34,37,39,45,47,47,46,43,27,15,18,19,19,18,7,8,8,5,8,13,15,18,21,18,13,13,8,18,21,19,15,13,13,13,12,19,19,16,21,21,31,41,46,45,41,37,33,25,28,29,30,36,37,31,32,34,27,27,23,18,20,20,13,14,16,16,15,11,12,12,15,9,16,18,18,16,18,22,18,9,6,8,9,9,5,13,13,13,10,8,7,7,5,3,6,7,7,6,8,8,8,7,7,10,10,6,5,4,4,4,3,3,5,7,8,6,5,5,6,5,6,6,7,9,9,7,3,1,2,4,5,11,12,12,7,6,8,8,7,6,6,9,10,8,7,5,3,3,2,2,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,4,5,5,5,5,7,12,19,19,10,9,12,12,9,8,12,9,10,14,17,21,21,18,12,19,21,21,21,25,31,31,17,16,22,22,19,15,25,27,27,14,24,29,29,18,18,15,18,19,19,26,28,28,29,25,20
55,58,51,47,41,44,44,31,20,16,39,37,45,42,42,28,29,29,28,39,44,48,50,39,33,20,19,38,38,36,36,49,49,38,17,29,55,55,38,33,50,50,37,45,46,43,37,35,29,39,40,40,50,52,49,27,37,37,30,36,41,35,29,35,36,30,37,37,21,24,20,16,24,26,23,28,18,9,10,10,5,1,1,1,19,19,15,16,16,11,9,12,12,6,12,14,13,16,18,20,24,50,50,33,30,38,33,28,33,33,46,46,41,40,48,48,26,14,39,41,41,24,26,35,35,34,20,22,21,12,13,14,18,14,20,15,31,31,18,19,24,26,21,19,18,16,23,21,16,40,40,29,27,43,43,34,26,26,15,17,24,28,29,21,17,13,17,17,15,12,11,21,27,29,28,29,31,30,25,21,21,21,23,22,23,23,23,25,23,12,4,4,7,13,14,14,14,14,14,22,27,24,22,19,14,8,11,19,19,13,19,19,14,21,23,33,38,37,33,26,22,27,29,36,37,31,26,29,29,29,30,27,30,27,13,16,20,20,19,14,16,16,10,11,13,15,15,14,18,22,22,18,13,6,7,7,6,11,15,15,11,5,7,7,4,4,8,8,7,9,9,8,5,4,7,10,10,6,2,2,4,3,4,4,5,7,9,12,10,8,6,7,7,5,5,9,9,8,5,1,1,1,2,9,12,12,5,6,5,7,7,7,6,6,8,7,4,4,3,2,2,2,1,1,1,2,2,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,4,4,5,5,5,6,7,10,17,17,13,5,8,12,12,8,5,9,13,10,18,25,25,25,14,17,19,19,19,22,28,28,19,13,19,20,20,17,25,32,32,19,21,24,24,19,13,12,17,19,19,26,33,33,16,17,3
46,41,42,38,31,29,41,41,34,31,20,37,45,39,17,29,39,39,31,27,39,47,46,33,32,24,21,46,46,39,36,32,39,39,20,29,55,60,60,33,39,39,29,37,43,43,37,36,36,44,44,40,50,52,49,27,24,24,27,37,37,34,31,32,36,29,20,18,21,24,20,16,24,25,23,28,26,21,16,9,4,0,1,3,23,23,13,4,7,10,6,4,6,10,12,14,13,12,12,18,24,44,44,40,22,30,56,56,45,31,44,44,30,28,42,42,27,20,23,32,32,25,26,42,42,36,22,26,26,11,14,18,25,18,20,13,26,26,23,13,21,23,24,24,17,25,30,22,13,35,35,27,27,39,39,37,29,29,25,18,24,28,29,20,13,24,24,16,16,19,14,11,13,18,23,21,27,34,34,31,23,22,24,24,25,27,27,26,23,17,14,12,7,6,9,13,15,26,26,22,27,24,24,20,14,10,12,14,17,22,23,14,8,4,9,15,22,21,27,26,21,21,22,20,28,31,25,26,27,31,30,27,30,27,20,15,22,22,20,15,16,16,12,7,9,15,15,17,18,21,21,18,13,9,5,8,8,8,13,13,11,5,6,5,5,5,7,7,7,9,9,7,5,3,5,7,6,8,10,11,9,6,3,4,6,6,9,12,10,8,12,11,8,5,6,8,8,8,4,1,1,1,1,7,9,12,12,7,8,10,10,7,5,4,4,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,4,4,4,4,5,4,10,12,14,14,10,7,6,9,9,16,11,7,13,13,14,30,32,32,17,16,19,19,18,19,23,23,19,11,17,26,26,17,20,29,29,27,21,26,26,25,11,7,16,18,18,22,32,32,19,15,5
8,22,35,27,26,26,50,50,42,39,31,20,29,34,35,42,42,30,27,46,46,33,24,31,31,25,26,32,64,64,43,28,26,24,26,31,57,57,46,28,25,39,39,28,27,40,37,36,36,38,38,36,45,38,28,28,30,29,45,45,24,25,40,40,30,21,14,23,23,19,19,19,15,14,17,22,26,29,29,17,5,1,0,4,19,19,13,5,3,6,6,5,5,11,11,7,8,13,13,19,23,17,39,40,17,31,72,72,52,31,39,39,27,15,18,27,27,20,26,31,35,34,30,41,43,43,33,25,18,14,14,18,29,29,25,10,15,23,23,13,19,28,28,22,17,26,30,22,17,30,30,15,22,23,44,44,41,29,36,36,23,28,25,13,19,27,30,33,33,31,31,34,34,21,23,21,27,34,34,31,30,25,24,25,25,27,27,26,21,17,17,13,9,7,8,14,19,29,29,26,17,21,24,22,19,17,18,17,17,22,25,24,16,9,9,6,5,12,14,17,13,8,7,8,13,21,22,21,27,31,30,27,28,28,28,15,26,26,24,14,14,15,15,10,9,8,15,17,15,19,19,17,13,11,5,9,9,6,10,10,10,7,7,7,7,6,4,5,7,5,3,3,3,3,5,7,6,8,10,11,9,8,8,6,7,9,9,7,7,8,12,11,8,5,5,9,9,7,4,1,1,1,1,2,7,12,12,12,11,10,10,6,4,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,5,5,4,4,2,4,9,12,12,12,12,10,14,16,13,16,11,9,7,13,15,25,38,38,20,15,14,16,16,18,22,22,19,13,22,29,29,13,15,28,32,32,23,28,29,29,11,6,18,18,18,17,26,28,28,15,6
24,42,35,27,41,41,52,52,46,41,32,39,48,50,51,47,34,25,25,37,37,15,14,13,35,35,30,33,68,68,48,37,32,14,25,31,34,56,56,38,26,39,39,29,28,28,27,27,32,26,36,36,30,24,27,35,34,35,35,34,29,25,31,23,23,12,13,24,24,18,18,16,10,6,9,9,25,30,30,14,3,1,1,4,16,16,13,5,6,7,7,4,5,10,10,7,10,19,22,23,37,38,37,38,41,43,59,59,46,30,24,32,32,24,23,18,18,21,26,31,35,34,34,33,47,47,36,16,31,39,38,33,26,35,35,16,11,22,22,15,18,31,31,20,24,26,20,15,17,17,24,24,22,21,42,42,39,31,39,39,31,11,19,26,26,27,30,33,33,31,32,35,35,35,37,38,23,23,24,29,30,25,24,25,22,20,19,13,10,15,17,13,10,14,15,14,18,25,28,28,15,13,24,24,22,21,24,17,17,21,25,24,21,18,16,15,12,12,8,7,3,2,3,5,8,8,9,15,25,27,25,24,35,35,30,17,21,23,23,13,13,16,20,21,11,6,7,14,15,18,21,21,17,13,9,6,6,5,11,11,10,7,7,9,9,7,6,4,3,3,5,5,4,3,3,2,6,6,6,5,6,8,8,7,7,7,4,4,6,7,9,7,4,5,5,7,9,9,5,2,1,1,1,1,3,6,11,12,11,9,5,4,3,1,1,1,0,1,2,2,1,0,0,2,2,1,2,2,2,1,2,1,1,0,1,0,2,2,1,1,1,1,3,6,6,9,7,4,5,6,8,11,7,12,13,16,14,16,13,9,9,10,18,18,15,15,26,28,28,20,16,16,16,16,24,29,29,17,18,25,25,17,16,28,33,33,23,27,28,28,10,7,16,22,22,17,25,32,32,15,6
24,24,24,40,41,41,27,39,39,36,35,39,48,50,51,48,47,32,27,29,29,15,14,16,36,36,35,34,63,63,52,37,27,24,28,23,27,49,49,36,24,41,41,36,32,30,43,43,25,23,33,33,20,24,27,35,34,35,35,30,30,26,20,19,19,19,31,32,23,18,18,12,9,10,12,12,24,28,28,12,1,2,3,6,9,12,12,8,7,8,8,3,6,8,8,9,13,19,42,42,37,44,44,39,41,43,42,42,36,25,34,38,39,20,27,27,24,22,26,26,22,25,34,33,36,36,26,36,37,39,38,33,26,37,37,15,17,17,17,17,13,32,32,24,24,20,20,20,19,19,23,23,23,24,43,43,36,31,30,29,29,10,18,27,27,20,13,21,22,26,32,35,35,35,37,38,30,31,27,20,20,16,16,19,18,12,9,11,11,9,9,12,15,20,22,19,12,16,30,30,23,10,21,21,20,21,24,16,12,15,15,21,21,18,16,15,16,14,11,8,5,8,11,10,8,8,6,8,13,15,15,20,32,35,35,26,20,18,19,19,14,21,24,21,14,13,10,5,10,14,22,22,22,14,10,8,4,4,9,11,11,6,5,6,7,7,10,10,8,4,5,5,3,4,3,2,5,5,6,8,8,8,6,7,5,3,5,6,6,5,5,7,7,7,7,6,10,10,7,2,2,2,1,1,1,2,5,7,10,8,5,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,5,10,10,9,7,7,5,10,10,11,14,15,13,16,14,14,10,7,8,12,21,21,14,15,7,19,23,20,18,22,22,15,20,29,29,21,23,22,22,22,17,29,38,38,24,23,20,20,19,7,14,23,23,17,21,27,27,15,7
5,30,30,31,30,44,48,48,19,15,35,39,38,44,48,48,47,38,37,37,28,15,15,19,40,40,36,34,57,65,65,36,13,27,36,41,38,41,41,32,34,35,47,47,35,30,41,41,22,16,30,30,23,24,27,30,27,23,26,29,25,25,21,15,23,19,31,32,23,22,22,14,11,12,12,10,25,31,31,10,2,4,8,8,9,12,8,7,5,8,8,7,6,6,8,10,19,27,54,54,40,44,44,39,38,35,32,24,29,45,46,46,46,37,32,29,25,16,17,17,27,27,24,21,24,24,35,36,37,39,35,26,27,29,29,23,21,20,19,19,14,24,24,24,18,20,24,24,16,19,27,28,28,28,35,35,33,27,27,27,26,8,13,21,21,19,17,19,30,30,21,23,26,28,29,29,30,31,27,13,8,15,15,9,5,7,7,11,11,11,12,14,15,20,22,19,12,14,32,32,24,13,21,21,29,21,18,14,14,16,15,14,17,17,14,15,16,15,13,12,13,13,12,10,10,14,19,16,10,12,12,13,17,35,36,36,27,26,21,21,25,27,27,22,15,13,10,8,7,12,23,24,24,11,9,8,7,7,8,11,11,7,8,7,2,7,10,10,8,7,7,4,2,4,4,4,4,2,6,8,8,8,6,3,4,8,9,9,8,8,7,7,7,6,10,12,8,9,9,3,2,2,1,1,1,2,2,4,4,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,10,10,7,6,7,5,10,18,18,14,15,15,12,7,8,8,7,12,13,19,23,23,6,10,9,17,17,20,22,22,17,17,22,22,25,23,24,28,28,21,25,34,34,32,21,20,23,23,8,12,20,20,16,15,20,20,20,7
34,29,31,50,50,44,48,32,6,29,29,34,17,26,30,42,42,39,43,37,26,24,24,25,32,56,56,41,42,60,60,34,22,39,39,41,43,43,45,45,40,43,42,26,23,27,49,49,32,18,13,33,33,20,26,25,25,22,16,23,23,17,22,24,23,17,15,15,16,17,17,14,13,14,14,8,14,39,39,18,2,4,9,9,9,10,10,7,5,5,6,6,6,6,8,11,21,29,55,55,47,29,41,32,24,34,41,43,44,47,48,46,46,40,33,33,33,24,23,14,27,27,25,27,27,25,35,33,30,36,29,29,29,32,30,27,23,23,29,29,18,9,22,23,23,25,24,24,19,19,22,25,28,28,28,42,42,35,23,25,25,18,16,17,18,18,20,22,25,25,19,8,13,13,12,12,12,13,12,8,7,13,13,9,7,7,7,7,7,11,12,14,15,16,17,15,12,15,30,30,24,12,12,18,29,28,31,31,22,16,13,13,19,19,9,12,16,17,16,20,21,18,13,10,10,14,19,22,25,22,11,11,12,25,27,27,27,28,28,24,25,27,27,22,20,11,11,10,9,13,23,24,24,11,7,7,7,7,8,10,10,7,8,8,7,5,5,5,10,10,10,5,6,6,5,5,5,4,3,4,4,3,6,7,8,11,11,11,8,8,4,2,3,6,10,12,11,7,5,4,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,1,0,0,1,5,7,7,7,7,4,4,6,13,13,12,11,15,12,12,11,9,9,12,13,17,23,23,10,10,11,13,16,16,15,16,16,17,22,24,25,21,22,29,32,32,21,29,36,36,20,27,27,26,8,11,20,20,18,13,20,25,25,15
34,35,35,50,50,31,30,32,24,24,33,35,31,21,25,31,31,39,43,32,43,43,30,25,32,42,42,39,37,60,60,27,21,37,49,49,43,43,45,45,40,43,42,35,37,35,28,34,34,22,15,41,41,22,17,26,21,22,16,16,16,13,22,24,27,22,16,17,17,17,15,12,12,17,17,11,15,41,41,16,2,3,13,13,11,6,8,8,5,5,4,5,5,5,6,14,22,29,35,51,51,46,31,19,36,39,41,45,44,47,48,42,63,63,48,36,37,37,23,20,26,29,29,23,17,25,33,32,30,27,28,28,29,33,37,37,24,21,44,44,32,13,20,34,34,30,20,20,19,19,18,19,27,27,27,44,44,36,22,19,16,18,25,26,22,23,23,20,21,21,16,8,9,11,12,12,12,15,15,11,7,16,16,13,7,8,8,7,6,7,7,10,13,12,14,14,10,15,22,24,24,12,12,12,22,28,31,33,35,32,22,13,18,18,7,11,15,17,22,23,28,26,17,10,9,17,17,22,25,23,20,14,11,15,19,19,18,22,27,25,21,21,21,23,23,18,16,14,13,12,18,22,22,16,6,6,5,5,7,9,9,7,6,8,9,11,8,6,12,12,11,5,6,6,6,6,6,7,10,10,8,7,7,7,8,10,10,10,4,4,5,5,4,4,3,7,11,7,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,4,6,6,6,6,6,3,4,6,13,13,12,5,10,14,19,16,14,14,13,17,13,14,14,12,13,15,13,13,11,14,14,13,22,24,20,19,20,27,32,32,24,30,37,37,23,27,27,23,11,12,17,20,20,14,23,32,32,15
32,35,35,35,35,27,18,16,44,44,33,35,37,32,27,34,38,38,30,25,28,38,38,28,24,37,37,35,33,50,50,23,21,28,45,45,29,40,44,44,32,27,25,35,37,35,31,32,31,28,26,35,35,26,17,26,16,22,23,19,13,18,20,24,27,40,22,16,16,19,19,18,18,17,13,13,20,38,38,14,1,1,19,19,15,6,7,7,4,3,6,6,3,4,5,15,25,28,30,53,53,48,31,22,36,39,40,45,39,32,33,38,68,68,52,36,38,38,16,20,20,39,39,30,33,22,27,25,22,21,25,25,22,23,37,37,28,28,52,52,31,22,25,29,29,33,30,17,16,19,18,27,27,27,30,37,37,36,24,13,10,18,33,40,34,21,16,16,17,17,16,11,10,13,10,13,18,17,17,12,14,14,14,14,12,12,8,8,8,5,4,7,7,7,6,9,10,12,12,26,26,17,18,26,19,21,28,33,35,32,22,16,17,17,6,7,9,16,22,23,28,34,28,19,15,15,20,20,17,23,20,22,18,13,16,17,17,11,26,26,13,11,17,19,19,22,20,18,17,11,14,20,20,19,11,6,5,8,8,6,6,8,8,6,9,11,10,11,13,13,11,5,3,5,6,6,6,7,10,10,8,10,8,6,9,9,9,4,2,5,5,7,10,7,5,4,3,3,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,4,9,9,8,5,5,8,10,8,8,13,13,6,11,14,19,16,13,14,14,14,15,16,17,17,13,18,17,14,12,10,10,8,15,23,25,25,21,26,29,29,27,35,41,41,22,18,18,16,11,12,16,22,22,17,19,29,29,13
41,39,33,31,41,41,13,25,48,48,32,33,39,47,45,44,41,33,23,24,24,29,29,26,26,46,46,37,30,27,33,33,18,28,54,54,38,36,33,33,31,21,28,28,27,30,31,32,31,28,26,24,23,18,11,10,16,22,23,6,20,30,30,20,24,40,26,14,14,20,20,18,19,19,21,21,25,30,30,10,2,1,18,18,17,6,4,5,5,3,2,4,5,5,6,18,20,21,25,56,56,48,39,49,50,40,20,34,39,34,45,45,59,59,49,35,29,27,32,33,29,28,28,25,33,27,23,7,4,12,27,27,25,25,36,36,30,29,53,53,23,30,30,38,38,33,30,15,11,18,22,31,31,31,30,29,34,34,26,9,27,28,33,40,39,24,16,14,16,23,25,23,14,13,10,13,18,17,13,11,14,14,13,13,12,12,9,10,10,6,5,7,7,10,10,7,7,5,8,27,27,27,18,26,20,17,22,25,21,13,15,15,14,12,8,9,12,14,17,17,25,34,28,22,24,20,14,17,17,17,19,22,23,21,20,15,13,13,22,22,13,8,9,9,19,22,20,20,20,18,8,21,24,24,13,7,5,8,8,7,6,7,7,7,4,7,10,11,8,11,11,5,5,4,4,3,4,4,6,8,8,10,8,5,8,8,6,2,5,5,5,7,10,7,8,8,5,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,2,1,2,2,1,4,2,2,1,1,1,1,0,0,1,1,1,1,1,2,2,1,1,1,1,2,6,9,9,9,5,6,8,10,8,5,9,9,8,18,18,12,13,13,10,16,16,15,22,16,17,17,18,19,20,18,16,13,19,23,21,25,25,21,26,30,30,22,28,36,36,30,19,16,14,10,12,17,24,24,17,18,23,23,17
41,39,33,31,53,53,20,24,42,42,35,26,39,47,45,44,41,33,15,23,23,27,27,26,27,29,43,43,29,25,38,38,14,24,46,46,38,36,27,27,26,21,28,28,20,16,17,34,36,24,17,17,13,11,9,8,19,19,17,30,34,33,27,24,29,23,23,13,7,22,22,20,19,31,31,27,27,27,27,11,2,1,18,18,18,6,4,4,4,1,2,4,5,5,7,15,15,18,24,49,49,47,47,49,50,40,35,36,26,44,47,47,47,46,46,33,42,43,39,41,47,48,40,30,22,27,23,14,24,28,35,35,23,27,41,41,38,31,39,39,23,35,35,44,44,29,19,13,20,18,21,24,44,44,36,24,33,33,16,19,35,36,36,40,39,29,20,20,20,23,25,27,29,30,27,16,15,14,10,8,10,10,13,13,11,8,12,13,13,6,6,13,13,10,10,9,9,6,6,25,31,31,20,22,20,11,10,10,12,12,13,13,13,17,18,17,19,25,37,39,25,22,20,22,24,20,18,16,14,18,18,17,23,21,24,26,22,16,15,15,15,10,9,8,7,16,18,25,25,21,11,19,26,26,18,7,8,8,7,7,6,7,6,6,4,4,7,8,7,10,10,7,6,7,5,5,3,3,6,6,7,7,6,6,7,5,3,8,10,6,3,4,5,7,8,8,6,5,6,4,3,2,2,1,0,1,1,2,2,0,1,1,1,2,2,1,2,2,2,2,4,4,2,0,1,2,2,1,0,1,2,2,1,1,1,2,2,1,1,1,1,2,7,9,9,5,9,13,13,7,7,9,7,5,6,15,19,19,8,7,13,14,14,15,22,18,17,17,14,19,24,25,26,20,19,23,29,24,22,17,19,28,28,28,20,32,40,40,23,18,14,14,15,15,21,21,17,17,22,26,17
16,37,29,30,47,47,20,22,23,35,35,31,27,37,41,40,31,23,22,30,35,28,42,42,32,23,39,39,24,30,42,59,34,15,23,51,51,37,32,35,35,26,30,30,41,29,22,16,41,41,29,26,30,17,13,16,16,11,18,30,34,36,41,35,29,32,32,11,9,13,15,20,18,23,37,37,30,29,22,7,2,1,17,19,19,6,2,5,5,2,2,2,3,3,4,11,14,17,21,25,40,47,47,49,45,36,35,36,42,55,55,50,50,42,27,33,42,43,39,41,47,48,45,42,32,23,23,23,24,28,28,30,38,38,31,44,44,41,28,24,22,37,37,46,46,25,31,33,28,27,27,29,44,44,36,28,32,32,20,28,35,36,36,36,34,32,28,18,23,25,25,27,29,30,27,28,28,24,12,5,8,11,15,15,14,7,11,15,15,10,11,16,16,10,8,10,16,15,14,19,32,32,27,13,18,17,17,11,12,9,5,7,16,21,25,25,23,25,37,39,36,32,37,26,17,14,18,16,8,12,24,24,19,19,24,26,22,24,17,15,15,14,10,9,14,13,17,23,23,22,16,15,28,28,22,7,8,8,8,4,5,7,4,6,6,6,6,5,7,8,7,4,6,7,5,5,5,3,6,8,8,8,6,7,7,5,6,8,10,6,5,8,6,4,5,6,6,5,6,7,6,8,6,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,6,9,9,5,13,16,16,6,9,11,12,7,7,7,14,14,11,13,16,16,14,14,12,18,13,14,17,17,24,25,26,21,19,22,29,26,22,17,14,23,28,28,20,32,43,43,23,15,11,14,18,18,17,21,21,18,22,27,12
20,35,32,33,35,35,18,22,22,31,31,27,27,24,27,17,24,24,22,30,35,29,36,36,27,22,38,38,18,30,35,59,57,30,17,45,45,31,32,33,33,31,33,39,41,32,34,31,35,35,21,26,30,26,26,24,16,27,27,24,29,36,41,35,31,34,37,23,10,11,14,14,21,23,43,43,40,32,16,3,1,1,6,24,24,11,2,5,5,2,1,3,5,5,4,2,12,15,18,20,20,37,44,40,30,28,27,28,34,69,69,56,36,33,31,24,33,34,39,38,43,46,46,42,32,30,22,24,24,27,27,30,38,38,38,40,40,40,29,26,21,34,34,37,38,41,37,36,28,41,41,30,42,42,35,24,26,26,30,33,33,49,49,36,32,35,38,28,18,23,23,21,13,17,22,28,28,24,17,11,6,10,14,16,16,12,13,17,17,17,17,18,18,11,10,11,16,15,14,14,27,29,29,14,10,18,18,15,15,10,6,7,16,21,25,25,23,22,29,38,36,32,37,35,32,37,27,15,10,9,17,17,15,16,18,18,22,24,23,20,14,14,11,11,14,15,18,15,21,21,20,14,24,24,22,9,10,9,7,7,3,6,6,6,6,5,5,5,7,5,5,5,4,4,4,5,5,5,5,10,10,7,8,8,6,7,7,6,6,7,9,8,7,8,6,6,6,5,6,7,6,8,6,5,4,1,2,2,1,1,1,1,1,1,1,1,1,3,3,1,1,2,1,1,1,1,2,2,1,1,0,1,1,3,2,1,1,1,1,1,2,1,6,11,11,3,15,20,20,7,9,11,12,10,12,12,8,11,10,15,20,20,14,14,13,11,10,19,19,20,20,23,26,24,20,21,21,26,22,17,15,27,28,28,27,27,41,41,20,14,7,11,14,18,21,27,27,18,21,29,7
