17,15,20,28,33,30,28,29,35,44,42,35,31,31,32,32,30,31,34,33,27,20,16,8,16,18,21,23,44,44,34,24,24,23,17,18,15,15,12,13,21,26,30,33,32,29,24,20,16,14,11,14,19,14,14,13,10,16,19,36,45,45,37,43,33,28,39,40,40,39,38,48,48,28,12,10,8,7,7,4,5,5,5,6,6,7,16,16,15,19,37,41,39,44,44,41,41,41,44,51,48,42,58,58,33,36,49,56,52,69,69,58,53,46,52,57,42,36,38,38,45,24,9,13,13,11,19,22,22,24,26,27,37,37,39,39,39,38,64,64,45,38,40,40,42,84,84,66,46,33,23,39,46,47,49,53,53,50,37,37,33,44,53,57,57,22,44,52,71,118,118,80,48,40,31,85,85,79,35,17,45,112,112,83,41,49,54,57,50,47,51,57,59,90,90,57,18,27,51,99,99,66,43,46,46,45,52,67,69,56,55,55,75,75,60,53,53,41,26,7,11,17,35,52,81,81,58,54,50,39,25,14,26,32,38,44,80,80,58,41,39,39,69,69,68,55,55,53,37,37,19,15,25,34,43,61,67,74,73,70,66,66,62,57,56,56,54,54,54,50,41,37,27,19,19,19,22,20,22,27,24,18,23,21,20,19,23,24,25,28,29,28,23,16,10,7,7,9,9,6,6,6,6,6,12,12,9,3,1,1,1,1,1,1,2,1,2,2,1,2,4,4,5,2,7,11,11,5,1,7,9,6,4,4,4,4,6,7,13,13,29,30,30,27,24,20,22,22,20,20,17,19,38,38,27,35,35,35,74,74,44,33,35,35,61,61,46,29,28,43,52,65,65,49,45,24,24,28,55,55,57,53,45,55,55,39,38,43,49,52,53,39,42,42,41,45,45,33,29,22,3
43,44,41,39,42,47,48,46,46,50,49,41,36,37,39,38,33,32,30,22,11,5,8,18,22,22,28,36,40,37,31,26,26,26,19,18,17,17,12,12,12,19,23,25,28,31,30,26,21,18,17,17,19,14,13,13,10,10,14,38,40,40,37,43,30,25,37,39,45,45,41,46,46,27,15,13,10,10,10,4,6,6,4,4,6,7,8,9,14,19,28,34,37,52,52,43,41,43,50,59,53,40,54,54,48,59,55,56,53,73,73,64,59,76,76,53,42,33,39,39,32,29,34,33,27,10,19,15,18,24,24,26,32,32,39,39,39,39,66,66,45,26,46,46,29,88,88,71,32,34,34,16,37,47,49,61,61,59,27,26,33,41,47,60,60,24,55,78,78,84,84,49,54,51,40,79,79,68,27,16,41,98,98,68,48,49,51,57,54,49,44,57,61,63,67,67,35,25,45,67,79,79,52,49,49,34,52,67,69,72,53,46,74,74,66,51,45,32,20,9,14,18,34,40,60,60,43,54,50,39,25,27,27,34,42,42,68,68,50,42,43,43,65,67,67,56,56,55,40,37,21,11,10,18,24,40,67,74,73,70,66,66,62,57,56,56,54,52,51,38,30,28,19,16,16,13,15,15,16,24,24,20,23,21,20,21,23,24,25,28,29,28,23,16,10,10,10,12,12,6,4,4,5,18,18,13,3,1,2,1,2,1,1,2,2,2,2,2,2,1,4,4,3,1,8,8,8,3,6,7,9,6,6,8,8,8,6,5,12,13,36,36,33,25,22,16,25,25,21,21,24,27,36,36,41,46,40,39,66,66,39,32,36,36,41,55,55,34,29,44,45,76,76,42,20,29,29,28,55,55,57,53,45,36,36,34,31,30,31,49,53,39,34,36,36,42,42,34,27,15,7
58,54,47,40,42,47,52,54,51,50,49,46,45,42,41,38,32,22,12,6,5,6,8,20,28,29,29,36,40,28,30,36,35,25,17,13,16,16,13,13,20,25,27,29,33,33,30,29,28,26,21,15,11,9,13,13,10,11,9,38,40,40,26,14,23,30,30,31,37,40,40,41,41,23,14,12,10,13,13,10,7,7,3,4,4,6,7,3,12,17,22,30,33,47,47,45,46,50,52,59,53,40,58,58,48,59,55,52,67,72,72,68,58,70,99,108,89,68,48,48,35,42,50,48,43,36,29,24,20,24,24,22,23,23,41,43,43,42,45,59,59,30,45,45,39,74,74,72,48,42,38,21,27,32,34,63,63,61,23,23,33,45,45,66,66,25,60,82,82,72,58,48,54,51,40,68,68,57,22,17,37,81,81,48,51,46,48,52,57,53,35,49,60,60,68,68,39,22,37,56,87,87,61,46,46,34,66,66,69,72,67,47,77,77,65,49,38,29,14,12,14,17,28,31,49,49,33,28,28,30,42,42,44,46,44,36,63,63,51,47,47,43,52,63,63,54,54,54,52,38,34,24,11,18,28,35,44,51,53,50,51,52,52,46,39,37,38,50,50,36,35,19,9,13,13,16,16,14,17,26,26,26,21,13,13,21,21,16,14,17,20,18,12,9,10,10,10,9,7,3,3,3,5,19,19,17,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,5,9,9,4,3,3,5,5,4,6,8,6,6,5,5,10,13,39,39,34,25,23,12,31,31,27,25,24,27,43,48,54,53,47,42,63,63,43,37,42,37,34,53,53,24,32,41,42,79,79,51,23,37,51,50,46,43,38,40,37,41,33,33,31,34,34,29,35,40,33,40,40,44,44,37,22,13,7
58,54,47,41,37,44,52,54,54,48,47,51,53,46,41,38,29,11,6,10,12,10,12,31,40,40,32,30,33,29,30,36,35,25,12,12,15,15,13,20,24,25,27,29,33,33,30,30,30,29,28,22,15,11,14,14,12,11,9,30,32,32,26,27,29,34,43,39,35,40,40,39,39,26,23,20,8,12,12,10,7,1,2,2,4,3,3,2,2,1,6,15,27,37,41,46,46,50,52,50,46,41,61,61,46,46,46,41,76,76,69,71,81,70,99,108,89,68,59,66,55,42,50,57,63,70,70,65,43,31,29,20,24,32,35,43,44,44,43,68,68,33,39,51,51,45,59,59,52,50,48,39,25,32,41,66,73,73,22,27,36,40,40,67,67,25,61,81,81,72,53,42,43,41,38,81,81,58,14,15,33,66,66,46,51,45,48,52,57,53,35,34,62,62,69,69,37,22,36,49,88,88,61,44,44,34,73,73,67,70,67,51,71,71,63,44,34,24,12,12,12,24,35,37,54,54,40,40,40,44,51,51,53,53,54,51,64,64,49,45,45,38,27,70,70,68,51,57,57,55,55,34,17,15,28,35,44,51,53,52,54,55,54,46,39,37,38,45,45,30,21,35,41,43,38,32,30,22,18,27,27,26,23,14,9,27,27,17,11,8,8,6,4,3,5,6,5,3,2,3,3,3,10,19,19,11,2,1,2,1,2,3,2,1,0,2,2,2,2,1,1,1,4,8,8,6,3,3,3,4,4,3,3,4,5,5,4,8,10,13,37,37,34,28,25,14,35,35,31,27,28,29,59,59,54,53,50,47,44,52,52,44,42,37,28,47,47,27,36,37,38,78,78,55,27,38,55,62,63,62,63,59,56,59,45,32,26,37,39,49,49,46,37,25,25,47,47,37,20,13,12
54,48,46,41,33,37,46,52,54,46,42,51,53,46,38,25,14,16,24,32,28,25,27,28,34,34,27,27,23,39,39,36,23,23,20,13,7,16,20,20,24,24,24,26,26,26,29,30,30,29,28,22,16,14,9,12,12,11,9,28,35,35,33,35,36,40,43,39,31,33,33,28,37,35,36,31,23,17,15,12,9,5,1,3,3,3,3,3,2,2,2,3,16,28,38,46,46,49,48,42,40,41,40,46,46,30,40,39,69,69,57,71,84,82,68,68,61,56,59,66,67,40,44,57,63,70,77,67,57,49,39,33,32,34,39,42,41,40,43,73,73,43,42,53,53,52,36,50,51,51,51,65,65,31,41,64,77,77,27,30,39,43,44,65,65,38,64,72,72,60,36,43,45,45,46,62,62,48,19,17,32,51,51,35,35,33,36,36,32,35,30,29,53,65,73,73,36,17,30,48,84,84,63,46,45,32,79,79,69,41,57,51,61,61,58,41,31,13,14,15,15,28,39,42,68,68,47,53,55,51,51,51,53,57,56,55,57,57,46,39,39,36,29,77,77,72,50,50,50,70,70,46,26,22,22,33,40,46,48,52,54,55,54,46,34,34,37,33,33,49,69,74,69,65,59,52,43,32,24,34,34,28,20,16,15,21,21,14,10,7,7,5,5,5,4,4,7,7,5,2,2,4,18,18,16,5,1,1,2,1,1,3,1,1,1,1,1,2,2,1,2,3,6,8,8,4,3,5,4,2,2,5,6,6,5,6,4,8,16,16,32,33,33,29,26,18,34,34,32,32,33,37,69,69,46,49,50,47,44,46,46,36,35,38,33,52,52,25,40,40,40,80,80,56,31,38,55,62,63,62,63,59,64,60,55,48,34,31,42,75,75,46,44,37,34,46,46,30,12,22,23
37,36,35,28,24,16,24,32,30,26,26,32,29,25,12,7,14,16,24,32,28,25,30,43,30,25,26,26,25,40,40,34,33,23,20,13,12,16,20,20,19,21,22,20,18,21,23,25,23,24,25,21,17,14,9,9,10,10,10,22,37,43,45,45,40,36,42,41,33,39,50,51,45,40,36,32,28,23,17,12,9,7,5,6,8,6,5,7,6,6,5,1,12,25,27,27,30,30,25,22,29,40,47,50,50,22,30,38,58,58,55,70,84,82,60,47,52,54,54,63,67,52,40,40,57,70,77,67,58,58,59,54,52,50,41,42,47,50,48,72,72,54,44,52,55,55,44,44,55,55,53,86,86,41,37,62,77,77,40,35,41,46,51,57,57,50,59,59,59,45,35,43,45,45,46,47,47,43,28,35,35,42,42,39,38,37,34,34,32,38,34,31,50,64,75,75,35,15,29,48,82,82,64,47,34,25,69,69,63,48,37,42,52,52,52,35,24,6,20,21,21,28,40,55,81,81,47,53,56,58,54,53,51,57,56,56,57,51,51,43,35,30,29,85,85,69,40,44,44,71,71,54,50,42,33,29,29,31,30,25,22,25,20,15,16,18,31,46,69,88,89,77,69,65,59,52,43,32,28,36,36,31,23,22,21,20,20,15,8,6,6,10,10,5,6,6,7,7,6,4,4,4,20,20,15,4,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,3,4,6,6,4,3,5,4,4,5,8,8,6,5,6,6,9,19,19,32,32,32,25,24,19,35,35,31,36,37,42,53,62,62,40,37,37,32,28,46,57,49,38,37,64,64,25,40,41,41,81,81,45,56,52,38,44,44,59,59,58,64,62,62,58,54,47,41,79,79,43,44,47,40,33,33,22,36,42,41
39,38,35,33,34,35,29,32,30,26,15,9,13,14,16,16,18,21,27,29,32,35,30,43,30,9,22,23,23,30,30,34,33,22,13,16,17,19,20,22,22,21,20,16,10,10,13,18,22,22,21,20,18,16,13,8,7,10,10,9,39,52,52,48,37,55,59,52,51,52,51,51,45,40,34,32,28,25,20,14,9,9,9,13,10,8,5,7,6,6,7,5,7,14,22,25,32,32,28,35,43,54,61,47,35,21,24,38,56,56,39,39,55,55,53,53,48,38,37,55,67,52,34,39,39,57,66,67,67,58,59,61,65,64,41,41,47,50,48,64,64,55,44,50,62,62,54,45,45,50,53,94,94,57,33,67,69,69,39,41,37,48,54,54,49,65,65,54,44,34,37,40,41,41,38,31,50,50,33,46,45,38,38,39,41,39,34,31,31,38,43,44,41,60,77,77,37,16,31,49,84,84,62,45,37,36,65,65,62,49,42,15,51,51,51,33,22,6,26,26,24,34,48,57,82,82,54,47,56,58,54,46,46,45,50,56,57,50,42,38,32,42,47,61,62,62,42,41,41,54,54,54,50,42,40,40,46,51,53,53,51,46,39,36,42,56,73,85,73,88,89,77,58,52,49,39,37,37,36,50,50,34,19,17,14,24,24,19,7,4,8,9,9,11,9,6,6,5,9,9,7,9,19,19,11,2,2,3,2,2,2,2,2,2,1,1,2,1,1,2,2,4,4,6,6,5,3,4,4,5,6,8,8,7,8,8,6,9,16,16,33,33,27,25,25,21,39,39,30,37,41,44,45,64,64,35,45,51,53,56,53,57,49,38,46,68,68,28,41,41,39,53,53,66,56,52,38,62,62,41,21,41,57,62,62,61,65,67,59,78,78,46,44,47,40,28,27,40,46,51,53
39,38,35,33,34,35,29,25,23,21,11,11,13,15,17,20,26,34,39,37,42,52,48,41,38,31,21,22,23,27,27,19,18,18,15,8,17,19,20,22,22,21,20,16,10,5,3,6,15,21,21,20,18,17,21,19,9,9,10,10,38,53,53,39,47,55,59,52,52,52,51,45,37,31,27,28,31,31,22,21,26,26,23,14,11,9,5,3,6,9,7,6,5,10,12,19,29,29,38,48,53,54,61,47,28,17,19,29,50,56,51,42,58,58,46,71,71,51,51,56,50,50,37,42,42,33,35,70,70,38,57,61,65,64,37,39,44,44,41,59,59,50,35,44,68,68,53,46,43,38,45,100,100,69,50,71,71,53,36,41,38,41,53,53,50,65,65,60,41,39,39,40,41,42,38,34,54,54,48,46,45,41,41,47,48,42,36,29,27,36,43,44,41,46,78,78,36,17,33,47,79,79,59,37,42,41,42,53,53,41,37,37,52,52,42,25,16,8,27,27,25,35,51,57,81,81,55,36,36,30,33,47,48,58,58,46,55,50,8,23,32,42,47,35,43,43,40,38,38,44,44,47,46,42,42,52,66,72,71,69,66,65,65,66,58,56,73,85,73,71,68,63,51,42,42,42,43,45,50,53,53,33,28,23,19,21,25,25,12,9,9,9,14,11,9,6,6,5,14,14,7,16,16,16,6,2,3,3,2,2,2,2,2,1,1,1,3,3,1,2,2,2,3,4,5,5,6,4,5,5,8,11,11,6,7,7,3,8,15,15,32,32,26,25,25,22,27,36,36,38,42,44,44,51,51,32,45,51,53,56,53,41,39,42,44,69,69,29,39,39,35,42,50,66,49,42,42,60,60,40,31,31,31,30,52,61,65,67,59,58,58,25,18,18,17,25,40,55,61,64,61
26,28,21,27,29,25,25,22,21,22,19,16,17,20,23,29,35,37,39,38,42,52,48,48,46,46,44,33,18,27,27,25,19,21,26,28,33,35,34,35,34,34,31,27,22,17,13,7,5,5,10,16,18,17,21,19,12,9,9,9,28,40,40,45,47,52,50,49,52,52,46,37,55,55,41,23,22,23,30,31,34,33,25,14,11,23,30,23,11,9,8,8,5,6,8,10,16,27,38,48,53,52,50,41,25,17,17,23,33,56,51,44,56,56,55,71,71,77,76,75,69,58,48,47,46,44,43,68,68,50,50,52,49,43,31,38,46,46,44,58,58,49,34,37,69,69,61,46,43,33,40,104,104,69,58,65,65,41,34,37,38,31,44,53,53,49,61,61,56,55,52,47,44,43,42,40,49,52,52,37,39,42,42,52,50,43,36,33,34,36,42,42,40,32,72,72,35,19,33,43,74,74,49,36,42,41,31,47,47,43,40,44,47,47,32,18,11,8,28,35,36,51,57,56,48,61,61,51,51,45,36,40,40,52,52,46,30,12,33,42,46,53,59,55,38,38,38,37,37,49,52,52,41,38,26,52,66,72,71,69,66,65,65,66,58,54,51,52,60,61,55,46,43,61,61,49,39,41,44,44,38,33,28,24,24,22,29,29,22,13,14,24,22,10,6,6,6,5,18,18,7,18,18,12,4,3,3,3,3,2,2,2,2,1,1,1,2,2,2,2,7,12,10,6,7,9,7,4,5,5,6,15,15,7,5,5,4,7,15,15,19,29,29,26,26,22,21,41,41,38,42,44,44,45,45,42,45,44,46,50,33,33,42,42,43,69,69,29,38,38,20,42,50,42,42,42,42,66,66,46,31,31,27,37,37,32,47,55,55,45,29,5,19,19,26,44,52,63,67,71,69
37,47,47,43,38,31,26,24,27,29,28,23,25,30,37,45,44,38,38,38,41,44,44,48,46,49,49,42,27,19,25,25,22,27,33,37,36,37,35,35,34,34,31,27,25,25,25,24,22,19,14,9,12,12,15,15,14,8,8,5,8,16,37,45,45,41,40,44,48,44,34,42,64,64,47,22,32,45,48,38,34,33,25,16,13,32,46,45,32,13,5,7,10,5,5,8,15,26,36,41,38,30,25,22,17,15,15,18,25,35,42,49,57,63,62,65,65,78,83,75,69,58,48,47,46,44,48,61,61,57,53,60,59,51,51,28,43,48,55,79,79,59,34,31,70,70,63,26,28,30,39,104,104,69,58,63,63,25,34,32,32,29,35,46,46,27,50,53,56,55,52,47,44,44,43,46,44,47,47,32,37,40,53,54,51,43,38,37,39,39,40,40,36,31,64,64,33,19,37,45,63,63,38,31,33,33,37,42,49,49,47,42,40,35,20,15,9,11,22,63,63,62,57,56,48,50,53,55,55,47,42,42,42,42,44,44,27,39,39,42,51,54,59,64,49,30,35,41,41,60,60,56,41,37,31,41,50,53,52,51,47,45,54,54,42,46,42,46,56,51,38,40,47,76,76,55,38,33,33,33,29,29,22,23,24,24,24,25,25,16,21,24,22,10,10,4,10,13,20,20,9,16,16,8,2,2,2,2,2,2,2,1,0,1,1,2,3,2,1,6,8,12,10,7,9,9,7,5,5,5,5,13,13,9,7,7,3,4,14,14,14,30,30,26,26,24,24,34,34,41,41,41,38,45,55,58,58,60,59,50,39,52,52,50,43,62,62,29,30,39,40,39,23,46,46,42,43,68,68,49,31,29,30,40,40,24,17,13,12,17,17,5,6,16,26,62,62,63,67,71,69
37,47,47,43,39,35,30,35,43,46,42,35,35,33,37,45,44,42,50,56,53,46,42,41,44,49,49,42,27,21,24,18,22,27,33,37,36,37,35,32,32,30,26,25,25,25,25,24,22,19,18,19,16,11,11,13,14,9,6,3,3,11,19,25,25,17,35,35,30,29,38,43,60,60,47,13,32,45,48,38,31,30,25,22,24,32,46,45,32,22,10,7,10,10,9,7,6,8,8,9,16,23,34,36,16,15,15,13,13,18,33,49,57,63,62,58,66,78,83,66,53,52,49,41,42,42,48,49,51,57,53,60,59,58,58,51,46,46,54,89,89,68,38,34,59,78,78,39,35,32,34,102,102,63,48,53,53,29,25,24,23,22,33,43,43,23,47,47,50,50,46,33,44,44,43,46,44,36,36,34,27,40,53,54,51,42,48,46,44,38,34,34,33,32,56,56,29,20,39,43,52,52,35,24,27,37,43,44,53,57,57,44,36,26,17,8,10,22,31,83,83,69,50,45,48,54,43,47,47,44,40,65,65,56,45,39,34,49,49,39,51,54,56,64,66,69,51,36,41,71,71,58,39,41,50,58,66,65,58,58,63,64,70,62,42,39,43,42,40,28,26,41,48,55,70,70,49,31,31,40,40,27,19,21,22,25,25,24,19,14,21,16,16,16,12,7,10,13,15,15,10,13,13,4,1,1,2,1,2,1,2,1,1,1,1,2,3,1,1,10,10,7,2,9,9,9,4,4,4,4,8,9,9,8,4,6,6,3,12,12,12,30,30,26,21,26,26,30,35,40,40,41,50,57,62,60,58,60,59,60,72,72,61,38,38,63,63,24,35,39,40,42,42,42,40,38,35,66,66,47,29,24,30,44,44,33,20,19,15,13,13,8,10,19,27,46,60,60,42,40,42
37,42,43,43,39,35,31,35,44,47,42,35,35,33,30,33,39,42,50,56,53,46,42,41,36,30,25,25,32,47,48,44,40,37,37,35,29,31,36,38,37,34,33,33,32,28,21,14,14,16,18,19,16,11,4,7,9,9,7,3,2,3,13,25,25,17,46,46,41,36,35,37,55,55,46,25,34,34,36,30,22,21,24,24,38,38,28,32,32,32,20,6,7,10,9,7,6,5,6,9,18,30,34,36,23,20,10,10,16,19,29,40,55,62,59,57,66,69,67,55,53,57,49,41,42,41,45,45,46,41,47,52,49,53,57,65,73,66,38,84,84,75,52,34,51,92,92,53,45,34,28,97,97,63,40,50,50,30,34,32,30,26,26,38,38,31,33,47,53,55,54,39,28,27,33,38,39,33,34,34,23,29,36,36,37,37,48,46,44,35,31,31,33,32,45,45,21,20,36,39,52,52,35,32,38,40,43,49,55,51,51,43,33,26,17,11,21,32,45,89,89,67,46,39,42,54,66,57,48,48,48,64,64,55,47,26,41,41,41,22,23,22,27,40,66,69,71,64,37,61,61,51,47,56,62,60,66,65,58,58,66,68,70,62,48,51,49,45,45,33,35,49,49,46,74,74,50,40,40,39,31,22,19,21,21,26,26,25,17,10,10,7,18,18,11,9,8,8,13,13,12,12,9,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,7,7,7,2,9,9,8,3,4,6,6,6,7,9,9,4,6,6,4,9,11,11,25,26,26,18,23,23,30,31,32,41,50,53,57,62,60,51,41,37,78,78,63,47,34,43,76,76,38,35,34,29,57,57,46,43,40,34,47,47,33,31,29,30,46,46,40,26,20,14,14,10,10,23,36,46,51,61,61,55,48,48
25,35,45,49,42,25,31,34,44,47,40,35,30,31,30,29,29,38,42,40,37,30,26,26,36,36,32,47,48,47,48,44,40,38,39,40,38,31,36,38,37,34,33,33,32,28,21,20,16,15,14,14,13,15,17,14,10,10,9,9,9,5,6,12,15,22,59,59,48,36,32,29,46,46,32,34,40,44,40,30,22,30,30,24,37,31,30,38,37,33,23,9,3,6,11,10,5,8,10,18,23,30,29,23,23,20,11,8,16,19,18,20,31,45,51,52,60,58,47,52,55,57,55,47,38,40,51,62,63,61,59,57,62,64,66,67,73,68,56,74,74,67,64,52,37,86,86,69,55,45,36,48,81,81,33,51,51,36,37,35,31,28,23,33,41,41,32,47,53,55,54,44,39,36,36,43,47,42,33,30,31,37,43,47,51,53,54,51,42,33,29,28,30,29,41,41,20,19,29,34,47,47,28,32,38,40,43,49,55,48,43,36,26,18,16,21,29,46,57,88,88,61,52,51,48,50,66,71,67,47,47,76,76,64,46,26,33,44,42,30,15,6,6,17,49,67,71,67,70,53,38,34,51,56,62,60,58,54,52,56,66,68,61,47,52,55,49,45,45,38,47,51,51,47,74,74,55,46,50,50,29,22,27,24,21,25,25,25,9,8,7,11,16,16,13,12,8,11,12,12,13,13,8,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,6,7,7,2,13,13,8,3,4,5,6,6,3,7,8,8,6,6,10,11,10,12,24,24,21,16,17,19,23,24,32,41,50,53,53,49,38,31,37,41,71,71,49,43,43,47,82,82,40,30,39,39,60,60,42,36,36,36,50,50,34,31,29,30,30,36,36,23,19,23,23,12,29,44,57,63,54,73,73,55,48,48
32,38,47,50,45,34,27,26,26,21,17,17,23,31,37,36,32,49,49,29,28,24,21,43,43,28,32,47,48,44,41,39,38,38,39,40,38,30,28,27,24,23,25,26,25,22,21,20,16,15,15,15,13,15,17,21,23,22,21,19,12,5,7,18,26,33,56,56,44,26,25,27,32,40,44,37,40,44,40,36,35,32,25,27,39,43,51,49,46,42,33,21,8,6,11,10,8,8,9,20,25,25,16,22,22,17,20,20,9,7,9,14,22,30,40,44,45,42,44,52,55,54,55,47,36,38,53,66,65,66,63,63,67,68,87,81,71,68,67,57,55,62,62,62,32,60,69,69,55,45,36,27,79,79,44,48,48,40,40,35,31,29,30,29,44,44,22,33,44,49,49,44,39,36,36,43,47,42,33,29,31,37,43,47,52,60,61,58,54,41,38,40,38,37,34,28,16,19,33,37,45,45,36,32,33,34,35,52,52,51,41,35,24,31,31,25,35,58,60,88,88,61,52,51,48,46,59,71,67,43,46,84,84,75,47,24,32,60,60,47,22,20,20,22,22,27,49,67,70,61,26,34,51,53,51,52,37,35,47,51,48,53,53,47,52,55,46,38,32,44,47,47,47,50,74,74,58,45,45,45,36,36,27,24,21,20,16,16,6,6,6,11,11,11,15,15,5,11,14,14,15,15,9,2,1,1,1,2,1,1,3,2,2,2,1,2,2,1,1,6,7,7,1,14,14,9,1,4,4,6,6,2,5,6,8,11,12,12,11,10,9,21,21,18,13,15,19,26,26,19,27,30,28,27,25,27,34,35,40,61,61,49,46,49,51,75,75,33,36,40,40,62,62,46,33,30,30,40,40,38,49,50,43,38,35,34,23,28,30,30,35,42,53,57,63,60,72,72,45,40,37
43,46,47,50,45,34,34,37,33,28,25,19,26,36,43,47,40,36,36,24,5,5,9,30,32,33,41,27,19,20,18,22,20,22,24,27,29,19,15,14,12,8,8,11,14,14,15,16,14,13,15,15,13,13,16,21,23,22,22,19,13,17,27,21,26,30,46,46,40,29,36,34,30,40,44,39,31,24,53,53,46,29,40,43,41,44,51,49,46,46,47,38,19,8,8,9,8,8,5,17,18,21,22,16,9,13,21,27,31,27,11,6,9,21,33,40,40,30,30,37,41,52,56,49,45,45,53,66,65,66,63,63,67,68,87,81,69,61,67,98,89,65,59,59,35,43,49,56,51,44,34,20,73,73,55,37,39,40,40,35,30,29,31,32,35,35,25,25,33,41,41,44,45,46,46,42,43,45,42,31,29,37,42,46,52,60,61,58,54,41,38,40,38,37,34,17,10,14,31,31,34,43,45,43,42,43,46,53,53,48,32,28,14,31,31,24,36,60,61,88,88,62,44,36,30,33,48,54,52,43,46,82,82,75,44,24,29,74,74,61,32,20,20,19,27,34,37,54,61,61,55,45,44,46,31,23,36,41,38,26,27,36,45,45,51,47,22,42,53,44,44,46,46,47,70,70,56,52,52,38,36,36,26,19,19,15,10,10,4,3,7,11,11,9,12,12,3,16,16,12,14,14,8,2,2,1,1,1,1,1,3,2,3,2,1,2,2,1,2,5,5,5,2,15,15,7,2,2,2,6,6,2,4,6,9,12,14,14,9,5,7,20,20,18,12,25,27,29,29,19,13,13,16,32,32,26,30,30,31,56,56,46,47,51,51,71,71,35,32,34,40,67,67,52,35,30,30,33,35,41,49,50,51,49,43,34,37,37,36,20,59,59,53,54,58,60,51,49,30,29,32
47,49,49,42,39,38,36,37,33,30,25,23,32,37,43,47,40,28,20,20,9,14,19,23,23,33,41,27,19,20,10,6,6,8,10,13,17,16,11,12,16,14,10,8,9,11,11,10,9,12,13,13,13,11,13,17,19,21,22,26,30,30,39,42,43,37,42,42,37,26,36,34,30,39,44,39,25,31,41,41,41,56,57,50,46,46,49,47,44,46,47,40,37,18,13,8,6,6,7,9,10,21,22,16,11,20,25,29,37,40,30,19,10,14,22,35,35,32,33,35,44,57,67,65,45,31,32,41,52,56,53,49,47,48,55,72,71,82,94,98,89,65,51,51,31,32,39,45,45,36,21,14,70,70,62,26,34,37,35,33,33,32,33,32,32,26,22,18,23,29,37,48,59,59,58,61,60,55,47,37,31,35,38,37,39,44,48,46,44,39,36,35,35,31,27,17,13,12,23,25,34,43,45,43,42,43,49,53,45,36,23,15,11,31,31,29,37,53,57,85,85,62,41,42,42,40,48,54,52,48,48,82,82,73,44,14,26,77,77,64,38,48,52,51,40,34,33,32,33,34,73,73,64,25,32,32,36,41,38,32,34,28,37,37,30,36,38,47,55,35,42,46,46,47,65,65,58,58,56,31,23,23,21,23,23,16,14,14,8,4,7,8,11,11,11,8,7,16,16,11,11,10,2,2,2,1,1,1,1,2,3,3,3,2,1,1,1,1,4,5,5,2,2,15,15,7,1,1,6,5,5,4,5,5,9,17,17,14,7,4,9,19,19,18,15,22,27,29,29,17,19,21,24,35,35,33,34,37,35,54,54,45,48,65,65,65,65,29,34,34,33,40,51,51,37,30,30,33,35,41,46,48,51,49,47,47,46,44,38,28,71,71,52,52,49,43,40,20,39,43,47
47,49,49,42,39,39,37,33,33,30,23,33,36,37,39,38,31,23,15,8,12,14,19,15,13,14,15,11,10,13,12,13,14,12,11,15,18,20,15,16,23,27,25,17,14,12,9,9,10,11,10,10,12,9,12,12,15,17,24,36,50,50,39,42,43,37,33,31,31,25,23,17,19,33,44,38,27,34,34,34,32,56,57,59,60,56,48,43,43,42,42,43,43,23,16,14,12,12,11,9,9,9,9,16,17,20,25,29,39,52,48,36,28,24,19,29,30,36,39,35,44,57,67,71,62,45,35,44,57,64,69,68,60,58,57,72,83,97,94,91,88,77,52,48,23,29,32,34,30,24,24,16,64,69,69,31,33,37,32,33,33,32,33,32,32,26,22,18,17,20,28,48,59,59,58,61,60,55,47,37,32,31,32,31,32,35,39,38,31,25,26,28,25,20,17,15,13,12,15,24,31,35,40,42,41,44,49,53,40,28,14,5,13,36,36,37,50,48,43,75,75,57,48,52,52,62,62,46,51,48,48,67,67,62,39,31,35,82,82,68,50,57,65,65,50,29,24,17,15,19,79,79,74,30,38,38,34,21,34,32,34,28,31,40,40,40,48,48,55,35,32,40,43,52,70,70,68,68,54,30,25,25,19,16,16,9,20,20,13,3,5,6,16,16,9,3,12,12,11,14,14,7,2,2,1,1,1,1,2,2,3,3,2,2,2,2,2,3,4,4,5,4,3,10,10,10,1,5,6,5,5,7,6,5,14,20,20,12,7,5,11,18,18,18,21,25,25,28,28,20,26,28,29,38,38,33,40,43,45,47,47,45,49,52,52,64,64,25,35,35,34,37,51,51,37,30,30,24,20,13,19,19,27,31,67,67,50,43,23,47,73,73,52,44,44,36,25,25,39,43,47
