13,27,25,25,24,23,31,31,27,33,33,40,40,34,20,28,21,24,25,21,30,35,35,14,27,27,21,17,10,13,27,27,25,18,19,23,12,23,28,34,19,29,41,31,31,14,17,32,24,29,16,26,17,17,21,21,30,41,41,21,26,28,34,31,24,23,39,30,17,25,35,35,21,20,25,36,33,28,24,33,37,35,39,23,23,29,17,11,22,15,27,33,27,54,54,25,25,24,27,26,26,30,38,7,9,18,18,36,34,26,24,19,29,29,34,24,31,21,34,34,30,20,23,23,30,29,24,27,27,22,17,23,22,20,20,37,51,46,51,43,44,44,41,24,29,29,20,15,19,28,29,24,24,23,15,21,28,35,27,25,24,35,28,26,16,13,31,30,15,28,32,36,28,28,31,32,27,29,30,31,46,39,33,47,40,21,29,28,28,21,29,29,13,32,32,30,24,35,35,29,29,29,28,24,19,25,18,15,29,21,9,20,19,8,19,19,20,28,36,29,20,23,28,31,31,25,21,19,23,34,36,44,37,23,42,42,35,38,55,55,52,43,29,37,51,59,58,46,46,50,37,27,25,27,36,37,51,45,34,32,29,29,22,31,31,30,51,55,47,34,27,29,29,34,30,25,15,32,29,18,13,13,9,21,28,23,14,15,25,36,26,21,17,16,28,29,35,35,30,42,49,39,47,33,24,34,34,27,36,41,39,35,35,35,23,34,30,33,33,31,29,57,53,49,42,36,30,22,12,14,6,16,31,31,31,26,23,28,50,50,31,31,17,29,26,35,29,51,51,24,41,42,40,38,38,32,49,49,27,27,37,41,36,36,31,38,35,32,31,29,17,20,27,27,56,56,35,22,12,15,24,21,23,23,12,16,24,24,19,30,31,28,39,39,31,29,36,36,28,24,29
5,24,18,25,24,21,31,31,26,33,33,22,25,20,19,28,19,13,21,24,49,49,15,14,28,28,20,17,13,13,22,33,33,27,17,32,33,13,28,34,25,30,41,28,12,17,21,32,24,23,18,26,17,12,15,23,30,35,24,28,30,30,34,31,38,30,23,22,22,30,32,35,22,20,28,30,26,28,20,24,30,32,30,23,16,29,24,15,22,15,9,10,17,54,54,25,25,25,27,16,30,32,38,28,33,38,30,14,20,26,26,26,29,29,19,27,31,26,23,27,38,38,25,25,31,40,42,26,22,20,21,21,22,22,21,17,19,19,29,35,30,22,24,21,23,23,14,8,13,25,25,24,24,22,13,22,29,29,33,43,30,35,24,19,27,35,31,30,26,25,28,36,33,30,31,33,33,30,30,29,23,37,37,47,40,37,36,23,23,22,21,21,26,29,28,34,34,35,35,35,27,29,37,37,26,27,27,19,29,21,33,39,22,9,20,20,20,20,36,29,31,31,28,28,25,26,21,19,19,34,36,44,49,52,38,41,41,32,32,53,52,43,29,37,51,59,58,46,46,50,32,25,39,38,36,39,32,45,34,35,35,20,22,24,35,41,51,55,35,29,29,29,28,27,24,35,48,47,40,19,19,18,12,25,29,23,16,26,26,24,21,19,19,15,16,28,38,38,26,23,27,39,47,22,17,27,27,28,28,29,39,40,32,27,27,34,17,21,39,68,68,44,30,30,18,14,10,14,14,35,30,22,30,30,26,20,17,33,62,62,20,23,26,29,24,34,46,46,41,30,30,37,27,28,39,39,31,39,41,35,26,25,24,29,37,43,36,26,29,29,18,23,25,25,56,56,29,19,38,37,28,23,23,29,29,22,25,25,30,30,35,35,49,49,33,25,34,34,33,27,24
5,15,18,25,35,35,18,26,26,34,34,23,17,20,20,26,21,28,28,24,39,39,22,14,23,28,28,17,15,15,20,30,30,20,30,32,33,26,24,15,25,30,27,22,17,19,24,24,25,25,24,19,18,18,21,23,30,27,25,17,23,25,26,28,38,30,27,35,25,37,37,28,26,27,28,29,26,25,25,33,33,23,23,23,14,24,24,15,14,19,23,19,21,56,56,28,28,21,21,23,30,32,25,27,33,38,30,26,23,25,27,27,31,31,19,27,31,38,35,25,62,62,33,36,36,40,42,26,29,29,26,16,16,16,21,19,29,29,29,35,22,25,25,30,24,22,15,13,11,24,24,26,26,16,16,25,43,43,33,43,30,24,20,27,27,35,28,28,17,28,28,17,33,36,44,38,33,29,31,25,19,38,38,38,36,37,36,35,34,23,23,23,49,49,28,24,24,19,36,36,27,50,50,25,25,26,26,20,21,16,33,51,51,19,25,25,21,30,34,38,38,21,22,27,28,26,20,19,34,37,31,39,49,52,52,29,23,24,39,37,44,34,19,17,24,24,27,40,38,17,31,31,39,38,31,39,37,24,34,50,50,39,35,24,35,44,44,19,44,44,38,29,30,46,48,58,48,47,40,39,29,20,28,28,29,22,21,21,23,23,17,14,20,20,21,32,32,20,26,30,30,34,34,29,29,26,27,35,28,28,26,40,24,29,29,34,40,21,38,70,70,19,19,25,35,31,30,20,34,35,30,25,29,29,22,22,15,83,83,27,28,23,27,21,21,34,34,46,47,35,20,22,29,33,35,35,23,39,41,35,19,18,25,32,74,74,27,26,20,20,18,22,25,46,46,36,22,32,38,37,28,27,27,36,29,33,33,28,31,31,31,32,48,48,33,25,22,31,31,29,25
0,16,24,15,36,36,18,29,31,25,29,29,24,32,32,26,35,37,31,31,26,26,15,16,24,24,22,16,28,28,27,27,15,25,30,28,26,26,28,28,19,21,13,22,12,23,34,34,28,30,24,19,19,16,25,30,27,38,25,22,20,25,31,30,21,25,27,35,24,25,25,24,28,28,38,38,21,25,25,33,33,24,26,26,32,19,22,25,17,20,23,19,23,29,29,17,21,21,21,23,23,18,18,25,25,21,17,26,31,29,31,31,27,27,27,27,16,38,35,33,57,57,35,35,32,30,28,24,24,26,26,16,15,20,22,22,28,28,18,32,39,32,27,30,24,20,39,38,14,17,20,25,18,16,26,39,38,38,32,27,29,27,22,27,26,29,29,27,25,28,27,29,29,36,44,38,33,33,31,16,35,39,24,53,53,28,31,35,34,23,18,9,25,41,41,23,28,20,36,36,16,50,50,28,22,22,21,24,24,17,15,38,38,20,16,17,26,30,34,25,22,30,26,20,28,24,23,23,27,40,30,28,28,43,52,29,33,24,39,37,44,34,27,29,28,28,12,10,7,8,36,36,24,35,35,40,38,34,27,44,58,53,41,42,41,56,56,36,52,52,27,41,44,46,48,58,45,30,30,29,28,21,36,36,12,14,15,19,34,35,43,38,17,17,16,21,21,32,37,37,31,26,12,34,39,39,29,35,25,25,23,19,22,27,27,27,40,44,43,72,72,29,37,37,35,31,31,34,48,48,28,31,31,31,27,18,33,69,69,25,33,22,27,18,18,19,37,46,47,35,19,32,33,33,33,28,32,32,28,27,27,20,25,28,69,69,22,11,20,20,16,21,24,66,66,28,34,33,33,28,32,32,30,36,31,31,30,18,30,30,23,34,33,33,26,31,31,19,28,31,29
31,27,24,30,36,36,18,29,31,42,31,26,23,23,21,21,35,37,23,19,19,13,10,11,16,18,22,31,31,30,24,24,22,31,31,28,31,31,44,44,19,21,17,17,17,24,29,29,28,30,16,13,14,22,25,30,36,38,34,34,13,19,31,51,51,26,17,17,30,25,25,24,20,17,44,44,22,27,27,23,31,31,16,28,32,34,28,25,21,22,21,19,19,20,23,27,29,25,15,15,17,16,16,17,20,28,21,22,31,29,23,27,27,32,32,31,23,18,28,33,39,18,24,24,31,34,34,15,24,41,26,13,22,21,21,21,19,23,50,50,39,32,21,26,30,35,39,45,45,10,20,16,18,24,26,39,53,41,23,27,16,27,21,21,26,50,50,23,25,21,27,27,24,25,27,33,33,33,19,31,35,39,21,25,30,37,37,6,18,19,17,16,27,22,24,22,32,32,20,29,29,29,38,28,34,34,29,29,24,24,28,28,34,28,21,17,26,25,25,44,44,30,26,25,19,20,27,34,30,40,36,36,34,34,20,26,38,41,41,31,40,40,32,29,25,25,39,40,39,21,33,43,43,35,35,49,49,38,23,44,58,53,44,61,52,49,26,33,35,35,27,41,44,39,31,22,35,35,27,28,28,28,41,41,31,34,23,29,37,37,43,53,38,20,11,31,43,43,32,30,30,32,33,29,39,39,29,22,34,44,27,27,31,30,36,36,39,52,46,42,42,30,37,37,37,31,31,34,28,23,23,31,28,30,30,21,36,43,43,28,33,19,19,21,14,19,37,27,21,13,7,26,30,30,35,35,33,33,22,28,28,27,25,37,43,43,29,27,20,16,14,25,27,60,60,39,37,38,32,27,26,26,30,27,27,21,24,23,36,36,29,36,36,26,26,30,30,26,16,31,29
31,27,53,53,27,23,21,22,30,42,31,15,33,33,26,31,26,30,34,28,24,24,10,20,20,22,18,18,23,37,37,31,24,36,36,20,32,32,51,51,24,23,16,15,13,33,34,34,24,20,19,13,10,17,17,39,39,35,35,35,22,13,25,28,35,39,41,30,30,29,30,30,21,19,23,32,28,12,13,17,26,26,26,28,21,34,28,23,31,27,24,28,32,18,20,34,34,24,26,22,20,14,11,16,20,28,21,23,26,26,26,27,27,22,24,24,23,23,21,23,21,19,24,24,11,11,23,21,44,44,22,25,25,21,17,17,31,38,38,30,50,55,49,35,38,37,37,43,43,22,10,14,19,29,29,29,53,28,21,27,19,19,21,19,19,53,53,25,25,20,31,31,17,25,29,29,12,12,19,31,31,11,27,25,22,25,31,34,26,19,15,19,27,37,35,30,31,31,25,38,38,27,38,32,32,29,29,29,24,24,28,34,36,30,22,15,9,6,21,48,48,22,27,28,21,17,27,34,30,38,38,37,23,23,29,29,38,45,42,18,40,40,31,26,22,28,39,40,39,26,15,37,37,35,35,25,48,38,36,36,32,27,44,61,52,20,26,33,38,44,32,32,37,36,38,40,35,29,29,27,18,26,57,57,40,34,27,37,38,38,40,59,59,49,21,31,42,42,31,27,27,32,33,30,40,40,43,56,56,49,30,27,31,30,39,39,39,52,46,30,23,31,30,37,37,32,22,30,28,28,23,17,28,23,17,32,32,30,24,26,26,18,15,21,14,16,22,28,28,27,35,23,29,31,41,41,38,38,31,28,38,38,25,37,17,33,33,30,23,23,22,31,34,35,40,41,38,38,32,20,25,25,30,23,19,31,31,31,28,28,29,29,28,20,20,25,25,26,18,18,29
8,21,33,33,23,23,23,22,21,15,14,21,24,24,26,31,26,30,34,47,47,17,13,21,21,22,18,20,22,26,26,27,27,33,33,21,21,23,51,51,31,23,21,2,16,29,41,41,23,20,19,19,18,16,18,23,36,30,31,31,28,14,18,28,35,39,41,38,45,31,27,34,32,32,27,32,28,24,27,23,23,23,26,23,25,22,17,23,31,27,24,28,32,23,25,34,34,26,26,25,22,15,12,22,22,19,17,23,29,34,34,23,25,22,23,23,23,23,23,23,21,17,17,17,22,21,28,36,32,25,21,19,22,26,26,20,29,30,48,43,50,55,49,45,46,37,53,53,21,21,8,24,24,26,30,35,35,28,28,27,22,21,21,19,60,60,14,22,19,20,30,30,26,26,14,14,15,30,28,24,26,33,27,26,31,25,31,34,26,20,19,31,31,37,35,30,24,24,23,39,39,43,28,34,34,22,29,33,34,34,20,34,36,30,29,22,16,10,14,26,31,22,17,28,26,17,12,18,38,38,37,33,31,23,28,30,30,45,35,29,34,34,28,28,17,39,39,36,26,26,24,24,31,35,35,29,32,34,34,42,50,38,28,19,30,38,38,30,38,44,32,32,37,36,38,40,35,25,22,22,20,23,62,62,40,55,55,35,38,38,18,60,60,48,49,35,39,39,29,29,37,28,31,31,24,29,46,56,56,62,62,51,52,52,51,41,33,26,31,30,30,31,24,28,30,34,34,24,25,28,23,15,17,16,26,39,39,18,23,23,23,22,13,2,15,16,29,27,27,27,35,42,22,35,67,67,38,38,36,21,38,38,32,25,32,32,36,36,24,24,24,29,31,31,40,41,38,27,27,27,26,40,34,34,27,33,31,30,25,25,40,40,28,16,26,26,26,27,20,20,1
11,19,19,22,23,20,23,15,21,15,14,21,22,25,27,23,17,20,23,46,46,15,8,20,24,24,18,11,35,35,24,27,27,36,36,23,23,32,49,49,32,21,21,4,16,29,42,42,41,21,21,19,18,16,28,28,39,33,33,27,32,32,18,32,34,25,28,38,45,31,27,34,32,34,27,24,22,24,32,35,30,31,29,25,36,34,30,28,22,19,12,16,29,29,27,20,20,26,17,25,22,26,26,22,22,14,15,15,29,29,26,23,25,21,27,35,25,25,40,41,13,18,29,29,25,37,33,36,31,24,24,19,20,21,21,20,31,30,48,43,27,25,36,45,46,28,47,47,31,25,22,18,18,26,30,53,53,28,28,20,22,17,17,17,60,60,35,31,18,19,25,29,28,32,32,18,28,30,28,41,31,33,51,51,31,37,41,34,31,31,19,39,39,33,29,23,29,29,25,21,37,43,33,33,30,32,32,33,32,28,20,30,37,41,41,25,18,10,7,7,40,40,18,23,39,39,25,19,50,50,40,45,33,33,30,39,39,38,28,29,36,39,35,33,25,32,37,26,34,34,19,27,27,24,34,36,28,28,45,42,50,38,31,31,34,21,37,37,36,26,23,15,17,25,28,28,31,25,21,21,21,31,59,59,24,32,32,24,33,39,39,63,63,48,49,40,27,31,31,32,37,17,32,32,30,27,46,43,29,46,46,51,52,52,51,41,19,25,33,28,27,27,24,28,12,39,39,28,19,15,15,19,19,10,28,37,37,19,24,23,20,22,14,19,29,33,32,38,32,32,34,42,30,35,55,55,33,33,26,30,25,37,32,63,63,28,40,40,29,25,21,21,21,22,38,21,27,40,28,26,26,40,28,28,28,33,24,19,27,27,57,57,5,16,16,21,26,27,27,39,14
11,22,25,26,28,23,20,27,27,21,21,15,22,25,27,23,17,17,26,37,37,7,8,20,24,24,19,10,36,36,24,18,24,36,36,23,23,66,66,37,37,25,25,13,23,28,76,76,27,23,23,21,15,17,32,34,39,34,34,15,39,39,18,32,37,25,18,33,25,20,27,29,36,34,40,29,19,23,32,35,30,31,29,29,36,34,30,28,22,19,12,12,32,32,27,20,20,10,8,13,20,17,22,20,20,15,17,17,23,22,21,29,22,30,29,35,30,21,40,47,47,20,33,33,34,37,33,23,28,25,19,14,27,27,23,23,31,27,22,22,27,25,19,20,20,26,26,33,31,27,27,23,15,19,19,52,52,27,27,20,26,35,34,32,49,49,39,31,17,17,17,29,28,52,52,21,33,33,26,41,37,42,48,48,24,37,41,34,28,13,8,15,36,33,29,29,29,23,26,26,43,43,31,31,25,17,22,35,35,29,29,12,36,40,40,24,19,15,10,7,20,27,27,22,39,39,29,20,23,31,40,45,37,36,40,39,35,33,37,37,36,39,35,21,36,36,42,42,35,38,22,35,37,37,44,44,22,26,45,41,31,31,40,40,34,21,30,30,29,26,35,35,14,24,24,15,15,17,14,15,32,32,44,44,24,30,28,24,31,45,45,32,42,45,42,40,33,19,24,32,40,40,34,34,32,32,26,22,28,27,41,42,28,36,26,21,35,35,33,31,18,18,18,28,12,49,49,29,27,17,16,19,19,25,36,36,22,26,26,23,9,9,16,26,29,33,32,38,21,38,38,35,42,41,33,34,37,27,26,30,28,24,19,61,61,27,28,28,29,26,26,20,15,18,11,23,27,40,28,24,25,25,48,36,30,28,20,18,34,34,29,43,39,29,23,21,25,25,35,39,31
5,17,25,26,28,23,20,27,27,20,26,26,23,23,16,18,23,23,25,37,37,21,13,12,21,23,24,30,27,28,24,19,24,27,27,27,27,53,53,37,37,24,24,20,23,36,46,46,30,30,25,25,25,21,35,35,26,26,21,14,35,35,19,19,37,33,21,33,31,15,20,29,36,31,40,29,19,19,14,14,14,11,16,29,37,37,27,24,22,20,17,10,28,28,28,17,17,18,13,13,20,28,24,17,14,11,15,17,25,32,32,30,24,36,35,23,30,25,25,52,52,24,12,24,34,27,39,33,48,44,37,28,27,27,25,25,22,27,26,27,27,25,26,26,15,26,29,26,28,26,26,23,8,20,24,40,40,28,25,25,27,37,34,19,22,43,39,26,21,33,32,27,34,39,39,19,32,32,31,26,37,42,34,23,20,26,33,30,21,10,14,23,46,47,41,28,16,23,38,38,59,59,25,17,25,46,40,35,35,31,31,32,25,34,36,29,25,15,11,9,19,29,29,32,32,37,30,30,24,31,32,32,40,47,48,39,45,45,31,28,32,32,21,38,38,34,42,42,35,38,29,22,33,33,62,62,20,24,20,22,29,38,38,23,25,23,26,27,36,26,26,21,22,22,21,30,38,26,16,20,28,28,42,42,30,32,32,29,31,36,36,25,24,24,24,36,36,15,35,43,51,51,31,27,31,31,36,36,28,38,29,33,33,36,26,24,30,30,44,44,31,20,18,26,36,37,27,29,27,26,26,21,17,28,29,29,36,28,28,11,18,29,28,21,31,28,23,25,21,37,37,31,42,41,38,38,37,34,39,37,26,31,31,62,62,28,23,24,27,28,28,18,17,24,35,30,28,33,46,45,38,38,48,36,30,28,28,19,26,26,35,43,39,29,24,24,19,24,35,37,35
4,15,15,33,33,24,31,30,18,20,28,28,21,21,16,18,23,23,28,24,24,21,13,12,12,20,24,30,27,28,20,29,29,19,16,28,24,30,30,28,28,25,22,21,20,36,29,29,33,33,17,25,25,21,27,27,28,28,9,24,24,23,23,23,36,36,21,30,31,30,17,22,19,15,10,19,21,27,15,15,13,11,10,27,21,33,27,24,22,20,17,17,30,30,23,13,17,18,14,14,13,28,24,22,13,12,13,17,31,33,33,31,25,36,35,25,20,24,25,20,27,30,30,22,22,27,39,33,48,44,37,28,12,8,15,25,25,38,38,27,27,16,25,25,27,54,54,24,28,24,14,10,10,26,26,24,40,40,37,21,27,37,28,28,31,23,23,23,21,33,32,27,34,45,22,15,24,27,30,40,43,34,23,34,42,45,41,30,21,17,26,34,46,47,41,28,11,23,37,37,58,58,39,27,28,46,40,40,31,61,61,32,31,18,36,32,25,20,18,18,23,38,38,34,34,31,31,32,32,31,37,33,25,47,48,28,70,70,31,28,25,25,28,39,39,47,47,38,30,34,34,27,34,34,70,70,18,18,19,24,30,36,36,55,55,28,34,18,36,33,33,26,31,28,35,38,38,26,25,21,22,31,34,40,40,31,31,27,33,31,31,28,27,25,28,28,25,34,35,43,34,25,25,27,41,41,36,40,40,38,29,35,32,32,29,30,30,30,27,36,31,20,18,26,36,40,37,21,25,36,36,26,35,35,27,32,36,27,18,11,18,29,28,21,31,28,25,25,25,41,41,37,27,30,64,64,26,34,39,37,23,26,26,52,52,24,25,25,26,28,28,18,41,41,35,41,35,35,46,45,30,24,38,36,38,32,28,20,20,26,35,26,27,24,24,26,26,24,31,29,35
2,8,11,22,26,24,31,30,20,50,50,21,21,21,19,22,22,22,28,19,23,22,22,19,10,10,19,25,27,23,26,38,38,20,25,28,23,15,17,28,28,25,22,22,25,25,28,30,30,27,36,32,19,18,23,23,23,23,4,26,26,18,27,27,31,31,12,12,31,31,19,23,17,15,11,12,21,27,23,26,24,25,19,27,21,17,16,13,12,11,20,23,23,21,24,16,21,21,12,12,12,7,14,22,13,6,13,18,26,29,36,23,24,24,23,25,16,22,25,20,26,22,22,24,24,23,23,20,8,8,17,22,31,36,14,25,25,22,31,27,26,24,26,23,27,34,34,17,19,31,26,18,18,15,16,25,40,40,37,21,29,37,34,30,51,36,22,28,28,28,24,17,27,45,14,19,25,26,30,40,43,34,28,34,42,45,41,34,34,24,28,34,34,37,56,72,58,37,36,31,40,43,39,40,40,27,38,40,26,52,52,29,31,27,29,29,28,17,17,23,27,40,40,37,31,33,33,38,35,31,45,50,43,31,18,19,38,36,36,31,30,17,7,24,42,74,74,28,25,35,35,28,34,34,58,58,32,35,35,32,35,35,26,59,59,28,34,22,21,39,42,44,46,42,35,38,30,30,25,31,31,31,32,32,32,31,31,31,39,30,56,56,27,30,30,30,34,34,33,36,34,17,26,30,40,40,35,38,38,28,36,35,25,32,31,36,29,39,39,25,18,20,15,12,24,40,37,36,32,40,40,33,20,20,27,32,25,27,19,25,21,9,13,16,35,35,25,35,41,33,31,25,12,12,42,42,31,31,22,13,27,25,24,46,46,25,35,35,21,24,24,14,51,51,32,41,30,23,26,32,33,45,38,36,38,32,32,32,17,29,38,38,27,24,24,24,23,15,15,38,13
3,14,16,22,20,40,48,43,30,39,39,15,20,20,18,12,24,27,20,24,19,17,23,23,14,21,21,23,27,23,26,16,25,25,30,30,22,21,23,28,28,22,22,19,30,35,40,40,14,27,37,32,15,15,13,18,12,11,3,26,26,17,28,28,30,30,9,16,22,17,21,23,28,28,17,13,10,19,23,26,32,38,31,21,18,17,15,13,9,11,15,37,37,20,35,35,30,18,21,24,17,10,21,12,6,6,13,21,23,23,36,30,33,19,19,19,16,23,23,17,17,22,22,24,24,22,22,23,25,22,32,39,31,36,26,27,46,46,31,27,18,13,26,27,27,51,51,32,37,31,30,30,22,7,21,25,27,24,15,15,29,37,35,30,51,36,26,20,20,28,25,26,26,22,28,28,25,26,16,16,57,57,39,38,37,14,19,34,34,26,47,47,33,37,56,72,58,39,36,31,16,43,34,42,40,26,27,31,31,38,38,38,28,37,40,30,30,27,20,23,27,29,29,27,32,22,32,38,39,31,45,50,43,31,22,33,38,23,34,34,21,33,39,21,46,72,72,32,32,41,41,32,38,38,34,33,29,29,29,38,38,36,26,44,28,21,26,36,36,26,42,44,46,42,35,23,24,27,27,26,27,47,47,30,27,21,28,34,39,26,44,44,25,30,17,11,34,34,33,30,41,29,28,36,36,29,27,31,61,61,36,35,21,20,31,40,34,47,47,31,35,29,29,23,19,16,37,38,41,28,28,33,44,42,49,46,39,24,19,25,21,16,21,22,37,37,31,35,41,33,20,21,38,26,24,28,28,27,36,40,35,25,23,21,32,32,34,34,26,19,19,49,49,32,23,25,32,35,39,41,37,45,28,27,36,47,35,24,21,39,39,45,48,41,31,24,23,21,21,24,13
6,15,18,18,20,40,48,43,25,37,37,23,23,19,13,17,24,27,20,24,19,20,20,19,15,21,31,31,27,23,28,30,28,31,27,27,23,21,20,22,27,24,22,19,30,35,20,16,7,23,37,30,30,14,12,23,30,13,3,26,26,16,34,34,24,24,21,21,19,23,23,20,20,31,23,18,18,19,24,19,32,38,31,17,18,18,19,11,15,23,17,35,35,19,28,33,33,28,30,24,20,20,21,13,13,4,4,13,22,23,21,30,33,19,19,19,16,23,23,23,18,17,11,31,31,29,35,32,25,23,32,39,28,31,31,28,34,34,22,19,18,23,24,24,22,62,62,32,37,30,34,34,19,19,22,34,39,31,18,24,24,22,35,29,32,36,36,9,14,23,23,15,42,42,27,27,17,23,18,19,24,33,39,38,37,28,31,30,28,17,49,49,19,28,28,28,25,39,30,25,31,30,30,42,22,19,31,27,49,49,25,23,19,37,40,24,25,25,23,23,27,29,35,27,32,32,32,23,39,31,33,50,50,39,39,40,47,50,31,31,25,35,39,23,75,75,43,26,33,33,34,35,39,51,51,20,16,25,25,30,32,37,45,40,28,22,29,31,31,34,45,31,46,46,35,23,23,20,34,30,27,42,42,17,29,29,28,34,17,27,44,44,22,27,38,28,34,34,32,31,41,30,36,39,39,16,25,30,48,48,26,19,21,20,27,40,34,34,34,31,35,29,29,23,19,16,21,38,41,31,20,32,44,42,49,46,39,24,12,11,14,14,27,27,38,38,34,35,23,18,18,30,38,26,24,24,25,25,36,40,41,46,38,36,32,32,28,29,29,17,29,59,59,25,39,42,35,36,39,41,37,27,31,31,36,47,35,15,24,28,36,45,48,41,31,22,24,36,36,22,32
10,20,15,27,27,21,21,25,29,29,19,15,27,27,13,17,14,20,20,21,21,29,29,27,13,8,23,34,34,20,28,38,38,31,11,15,23,17,17,7,27,24,16,17,29,28,25,15,16,23,22,29,30,20,20,23,30,24,26,21,21,24,26,26,32,32,25,21,18,23,23,24,24,31,26,21,15,15,24,27,26,13,14,20,23,20,19,13,23,23,17,21,24,22,22,25,25,28,30,25,25,13,15,15,3,18,28,12,22,22,21,24,28,28,23,18,13,16,21,23,15,14,12,14,22,29,35,32,32,22,22,21,32,32,27,28,25,21,25,25,24,31,31,29,19,43,40,22,19,30,29,14,20,30,30,34,39,31,21,18,28,28,18,25,26,34,49,35,10,23,23,14,18,25,23,22,18,23,18,19,27,34,34,24,32,34,31,23,18,18,33,33,24,24,29,32,32,32,20,37,37,30,33,29,33,33,31,32,51,51,26,26,32,30,27,23,16,16,22,22,19,29,35,43,43,31,31,31,43,57,38,33,44,39,47,54,54,50,31,14,32,35,33,29,65,65,39,32,29,29,34,35,26,64,64,28,14,18,19,22,25,37,45,29,20,36,36,26,30,34,45,31,29,33,33,28,20,20,34,30,45,45,24,27,30,30,12,14,29,35,37,37,42,47,38,28,32,39,39,37,30,44,46,34,34,21,22,35,31,32,26,23,15,20,23,23,27,27,37,33,31,24,16,23,17,20,20,34,35,31,20,11,10,12,11,18,21,21,14,17,14,9,30,36,45,45,34,35,24,37,37,33,34,34,34,34,27,26,29,28,41,46,70,70,27,27,27,27,26,42,47,44,44,38,39,42,35,36,33,18,30,30,22,38,38,29,27,27,24,31,31,15,26,26,17,17,21,26,40,40,32
64,37,26,20,23,25,25,27,29,29,31,31,21,23,23,13,13,23,23,19,19,27,27,22,20,15,22,34,34,37,33,13,32,35,35,10,10,17,17,11,24,31,25,25,29,28,25,17,16,23,22,20,18,20,20,20,24,24,26,19,17,15,29,29,32,32,28,16,24,25,25,25,25,13,26,22,16,18,16,27,26,16,10,15,23,20,22,32,23,21,21,19,20,39,39,49,49,56,43,44,44,17,15,15,17,18,28,23,12,19,21,24,28,28,23,10,7,16,21,20,15,22,16,22,36,39,30,28,15,20,18,23,25,25,27,23,33,25,23,24,24,20,22,29,19,43,21,24,23,23,22,12,20,27,35,35,29,34,34,17,27,27,33,26,26,26,49,35,26,15,18,29,33,27,27,22,16,15,17,27,27,51,51,23,31,34,23,20,33,28,46,46,24,29,29,32,38,38,23,51,51,29,33,29,28,36,36,32,21,19,26,26,32,30,27,25,25,15,21,21,23,13,16,31,32,32,30,32,43,57,38,33,30,38,47,43,26,39,30,35,35,33,33,33,50,50,41,33,27,27,23,31,31,62,62,34,17,17,11,22,25,28,29,29,28,29,29,19,30,32,28,58,58,57,57,34,38,45,33,22,24,22,24,27,33,33,27,30,30,39,39,47,43,47,31,30,25,33,67,67,30,44,46,26,21,32,32,35,38,33,30,21,13,15,11,18,27,17,37,33,31,25,25,13,11,20,16,11,17,20,30,34,33,27,27,34,28,24,14,17,14,28,33,33,38,38,27,39,33,43,42,28,45,45,35,35,33,26,32,41,30,28,64,64,15,24,25,24,33,42,47,27,27,38,26,33,10,9,22,34,34,30,18,36,36,28,27,27,24,30,34,23,31,33,33,20,19,17,17,30,33
64,37,36,31,21,21,24,27,28,40,40,28,14,32,32,20,20,23,23,27,18,27,27,22,19,15,7,21,31,37,33,19,19,28,28,21,31,32,36,37,31,31,25,15,14,23,23,17,15,16,10,16,13,20,19,20,15,12,18,23,19,15,26,26,33,33,25,13,27,29,29,32,32,10,27,27,20,24,24,22,17,20,20,5,16,18,22,32,22,21,21,19,20,39,39,7,44,56,43,40,40,24,24,17,20,23,20,26,26,18,24,28,23,12,24,15,4,11,11,15,15,22,22,22,36,39,30,24,20,20,19,24,24,19,19,19,33,36,34,26,21,16,17,27,27,31,31,24,22,14,14,5,20,46,46,18,13,34,34,29,12,21,33,28,28,27,29,39,39,25,25,29,33,25,18,18,23,23,18,27,20,28,24,19,30,30,16,21,33,38,19,24,24,29,24,28,33,33,33,46,46,29,30,21,25,42,42,40,40,33,29,21,23,14,9,11,16,16,15,21,23,19,33,33,20,37,33,32,24,24,39,46,34,36,43,37,37,44,49,34,34,32,36,36,36,40,40,33,25,30,30,23,28,41,44,44,20,20,11,13,17,24,18,22,30,30,29,28,31,32,20,55,55,25,31,41,50,45,33,28,36,16,17,21,26,26,26,27,29,31,31,47,43,32,34,34,27,29,64,64,18,39,41,29,26,26,24,34,38,33,30,21,21,20,6,18,27,25,28,27,21,32,32,45,50,50,35,24,11,20,30,34,33,27,27,34,28,21,14,13,18,28,28,27,33,33,30,39,33,43,42,28,76,76,33,33,32,26,32,41,35,46,46,29,18,24,22,30,35,35,36,36,25,20,25,33,46,45,32,41,41,29,39,33,25,20,27,36,36,29,34,23,18,35,37,36,33,35,40,30,33
