45,52,45,40,40,40,26,30,41,28,24,35,35,32,35,39,35,33,30,39,41,31,32,32,42,45,48,46,40,45,48,50,54,41,37,34,40,41,41,39,45,49,27,30,23,21,33,33,24,28,28,46,46,49,39,32,42,42,30,60,60,34,34,38,36,27,27,23,26,27,27,31,31,25,25,58,58,20,30,40,40,36,34,58,58,25,30,31,25,24,23,23,22,19,25,40,40,33,19,35,51,51,17,29,26,36,43,43,60,60,27,14,7,7,6,5,12,11,22,30,39,31,24,35,40,40,40,31,26,23,18,13,23,21,29,28,25,25,23,31,20,21,13,11,11,20,20,17,16,11,12,12,13,14,24,21,5,19,8,8,16,16,19,15,11,19,19,17,14,13,7,7,7,8,8,4,4,3,3,4,5,15,15,10,11,11,7,1,2,4,4,2,3,4,5,7,7,10,12,12,11,10,8,6,5,5,5,4,4,4,3,2,6,13,14,13,15,12,11,8,6,8,10,10,6,2,1,2,2,1,5,5,2,2,2,3,4,4,12,12,3,2,1,1,3,2,3,3,4,7,7,5,6,7,8,6,5,5,5,5,8,10,8,8,12,12,8,8,6,3,3,4,4,6,6,4,4,6,6,4,4,0,1,1,3,2,1,1,2,2,2,1,3,2,1,2,2,4,6,6,5,8,8,5,7,9,11,11,5,6,6,6,3,3,3,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,3,3,3,2,3,3,1,1,1,1,1,1,2,2,1,2,2,1,2,2,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,3,3,2,2,1,1,2,2,2,2,2,2,1,1,1
45,52,46,46,53,53,35,31,24,39,46,42,30,30,35,39,40,33,29,23,35,35,38,38,33,39,42,48,45,41,48,47,37,36,37,27,33,43,44,44,27,33,48,54,53,50,49,39,24,38,41,41,43,49,39,20,48,48,24,40,40,39,34,30,31,31,20,23,25,27,27,33,33,30,26,53,53,30,28,32,35,35,33,60,60,32,29,31,21,21,23,23,22,13,33,40,40,29,26,46,46,22,14,29,24,24,24,58,58,48,28,22,28,26,19,21,39,28,18,28,39,39,37,25,30,32,26,23,26,23,18,15,15,21,29,28,23,25,25,17,28,24,18,10,7,14,15,17,16,14,14,12,14,14,22,16,18,18,13,13,16,16,19,20,16,15,20,20,14,14,8,5,11,11,4,4,4,3,2,3,7,8,8,10,9,11,11,7,5,5,5,2,1,2,4,8,8,7,6,10,10,8,8,8,8,8,6,3,4,5,3,3,3,7,8,13,15,13,11,13,11,10,7,9,9,5,3,2,2,4,3,3,3,3,2,1,3,4,8,9,5,2,2,1,2,2,3,6,6,5,5,3,6,7,8,6,5,6,5,5,8,10,7,4,6,7,9,9,10,10,7,4,4,5,4,3,4,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,3,2,1,3,3,3,5,6,6,7,4,6,7,8,11,14,14,5,2,2,1,3,4,3,2,1,1,1,1,2,2,1,0,1,1,1,1,1,1,2,1,3,3,2,3,3,0,2,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,2,3,3,1,1,1,1,0,1,1,2,2,1,1,1,2,2,1,1,2,2,2,1,2,2,1,1,1,1,1,2,3,3,1,1,2,2,2,2,2,1,1,1,1,1
29,32,47,47,52,52,37,37,31,39,46,46,43,36,35,38,40,30,20,34,35,33,34,30,26,30,34,48,45,41,46,39,27,36,28,23,28,38,42,42,34,17,48,54,53,50,49,46,51,35,48,48,26,38,35,35,37,37,22,12,34,39,31,22,22,26,24,16,26,28,28,32,35,35,50,50,36,45,49,37,30,36,44,44,44,34,16,24,18,15,15,22,17,28,34,40,40,23,27,42,42,13,20,20,36,27,19,63,63,32,23,23,28,26,29,35,39,28,24,22,27,39,37,36,47,46,41,21,21,21,16,14,14,12,19,30,30,22,22,10,28,24,18,13,14,15,16,11,20,20,14,19,21,16,13,18,18,17,13,15,15,13,12,27,27,15,20,20,12,12,8,6,15,15,3,6,6,3,4,4,5,9,9,7,7,8,10,14,9,6,3,1,2,2,2,5,8,8,7,6,4,5,7,10,11,11,8,6,4,8,7,5,5,5,7,9,12,13,10,13,11,14,12,8,8,7,5,2,3,5,5,3,2,2,2,1,2,7,7,9,6,2,1,1,3,3,3,6,6,4,1,2,3,5,3,6,5,6,3,3,3,4,4,4,3,4,4,9,10,10,8,6,6,6,6,6,4,3,4,4,5,4,2,2,1,1,1,1,1,1,1,2,2,2,1,3,3,1,2,6,6,8,8,8,7,8,12,13,13,7,3,2,2,3,4,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,3,3,2,5,5,4,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,1,3,3,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,0,2,2,3,3,1,1,1,2,3,3,1,1,0,2,2,1,1
32,39,45,47,47,36,46,46,45,32,41,46,43,41,38,39,39,40,40,34,35,31,34,30,32,40,46,46,33,25,23,25,25,37,46,52,39,32,33,39,39,32,37,31,27,33,34,46,51,43,35,27,27,27,33,33,36,25,22,14,21,30,30,21,14,29,30,26,31,32,38,38,35,35,76,76,34,45,49,38,36,37,51,51,29,26,12,15,13,16,16,24,26,31,34,37,37,28,36,36,30,16,23,24,36,27,29,63,63,28,13,23,26,20,29,48,37,28,29,29,22,17,29,36,47,46,41,21,21,21,16,12,15,15,7,8,30,24,13,12,16,16,16,13,14,15,16,14,20,20,14,19,21,16,8,17,17,17,16,14,14,13,13,20,23,22,24,19,14,10,6,7,7,7,5,6,6,6,6,9,4,9,9,9,11,12,10,14,9,6,3,2,2,2,2,3,8,8,10,11,11,11,7,10,11,12,12,11,14,13,11,10,9,8,12,13,12,7,5,6,10,16,16,6,9,9,6,1,1,4,4,3,3,2,2,2,2,6,6,8,8,3,1,1,4,7,7,2,3,3,1,2,3,4,4,3,2,4,4,2,1,2,3,4,4,3,3,2,4,6,8,6,6,6,6,6,4,4,5,5,5,4,2,2,1,2,2,2,1,1,1,2,2,2,2,2,1,0,1,2,4,8,8,8,5,6,12,9,7,4,3,3,4,4,1,1,2,2,2,1,1,1,1,2,2,2,3,2,2,2,3,3,3,3,1,2,4,3,2,2,2,2,1,2,2,2,1,2,2,0,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,3,1,3,2,2,2,1,1,1,1,1,1,0,2,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1
32,44,47,49,49,40,38,38,51,62,62,26,32,41,38,39,37,67,67,30,29,33,35,35,32,49,49,34,34,16,30,42,56,53,60,55,52,49,49,40,26,32,39,39,36,37,28,27,27,43,42,41,27,27,16,33,36,39,39,29,29,36,36,20,21,14,30,27,32,34,38,41,44,26,72,72,39,39,32,38,36,34,42,42,26,17,15,10,10,10,10,30,30,32,32,26,24,26,42,42,9,21,24,24,19,21,53,53,50,22,11,24,21,18,29,48,33,33,29,26,22,20,20,16,30,26,22,14,11,11,19,28,31,23,16,16,19,24,13,13,13,9,12,12,14,12,9,14,11,15,14,16,15,8,8,13,13,11,16,20,15,10,11,11,23,22,24,19,14,8,6,7,6,7,8,7,8,6,6,9,5,4,4,9,11,12,14,14,12,7,4,3,4,5,4,3,4,8,10,11,11,11,13,9,8,7,8,11,14,13,12,11,9,13,12,13,12,7,5,5,6,15,15,11,8,8,6,2,3,4,2,4,4,1,2,2,2,7,7,11,11,3,2,3,4,5,5,3,3,3,3,3,3,4,6,5,3,2,2,2,2,2,2,3,3,3,3,2,2,3,3,4,4,4,3,4,4,5,5,7,7,4,4,2,2,1,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,6,6,4,5,5,7,7,3,2,1,3,5,5,1,1,2,2,1,1,1,1,1,2,2,2,3,2,2,2,3,3,3,0,3,3,4,3,2,1,1,1,1,3,3,2,1,2,2,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,4,4,3,3,2,2,2,2,3,3,1,0,0,1,2,2,3,3,1,2,2,2,1,2,2,2,2,2,1,1,3,1,1,1
32,42,48,48,43,42,47,52,51,62,62,40,39,38,33,24,23,49,49,30,30,35,48,48,38,46,46,23,27,27,30,42,56,56,60,55,60,53,52,51,39,21,39,39,36,37,35,38,38,27,42,41,23,15,15,19,19,47,47,21,21,24,24,20,21,21,21,25,36,40,32,41,44,47,47,47,42,42,40,38,34,36,36,30,17,15,15,9,9,9,11,31,31,35,35,28,28,28,28,28,13,25,25,21,27,35,64,64,25,18,16,24,21,31,51,51,40,40,32,19,21,20,20,16,21,23,26,27,33,30,28,41,38,33,28,29,24,20,15,15,13,11,12,12,14,12,6,5,11,14,13,7,10,11,11,26,13,9,9,20,15,9,7,12,18,12,13,9,8,9,10,11,8,10,8,7,8,6,4,9,9,3,3,3,3,5,17,17,5,7,10,11,13,9,6,6,3,6,9,7,6,9,13,14,13,11,7,7,10,10,12,11,9,13,8,7,7,7,6,8,8,8,10,13,12,7,7,4,6,4,4,2,2,2,0,3,3,7,7,9,9,6,2,2,3,4,4,4,3,2,3,4,3,3,6,5,5,2,3,2,2,2,2,2,2,3,3,2,3,3,2,4,4,4,4,2,4,7,7,9,9,3,5,6,3,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,6,6,3,8,7,7,4,4,1,0,3,4,4,1,0,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,3,3,1,1,0,1,1,0,1,1,1,1,1,1,1,1,3,3,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,3,3,5,5,3,3,3,2,3,3,1,0,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,2,3,2,1,0
49,31,37,39,43,45,47,52,65,65,39,46,46,42,45,45,35,35,28,30,31,38,44,44,41,46,34,33,33,39,39,36,47,56,58,55,60,53,52,51,39,38,40,28,20,32,41,41,41,28,28,27,20,13,8,10,7,19,30,21,28,30,19,23,28,21,22,31,36,40,35,32,42,47,46,41,40,32,38,39,39,34,34,15,16,20,20,10,11,14,14,30,36,39,39,32,37,37,25,15,13,22,35,46,52,47,52,43,17,23,23,17,27,27,54,54,40,40,30,44,45,37,29,48,49,50,46,47,47,34,28,41,38,33,28,29,24,20,15,15,13,10,9,10,9,7,9,10,10,7,8,10,13,13,25,26,15,15,14,17,14,20,20,16,18,12,10,8,8,9,10,11,8,10,8,7,7,6,4,8,8,3,3,2,3,5,6,10,10,7,10,11,13,14,9,9,8,7,4,5,4,6,9,14,13,11,7,7,10,11,10,8,8,8,7,4,6,7,9,9,9,9,10,13,12,10,7,5,10,7,7,5,5,6,6,4,3,5,6,6,8,8,3,1,5,5,5,3,3,2,2,4,3,3,5,4,5,4,5,4,4,4,3,3,2,1,2,2,2,2,2,3,3,4,4,2,7,7,6,8,8,2,5,6,4,3,1,1,1,1,1,1,1,1,2,1,1,1,2,4,4,4,10,10,8,11,11,6,3,1,1,2,2,3,3,0,2,2,0,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,2,2,2,2,1,2,0,1,2,2,1,1,4,4,4,3,2,2,3,3,3,1,1,1,1,1,3,3,2,3,3,2,1,1,2,1,2,2,1,2,2,2,2,2,2,1
55,70,59,36,39,45,47,42,70,70,44,46,46,36,52,55,39,32,38,40,40,33,31,39,65,65,31,33,33,37,37,28,24,37,46,55,57,52,44,40,38,38,40,28,23,29,45,45,42,33,25,17,17,24,28,38,43,43,43,44,42,35,32,29,28,19,31,35,41,41,35,32,39,46,44,41,40,21,32,49,49,33,20,14,17,25,25,11,11,12,12,28,39,40,40,37,36,36,30,28,22,16,35,46,52,47,52,25,17,22,22,19,29,33,33,39,29,29,33,44,45,37,34,48,49,50,46,47,47,34,26,31,26,25,24,21,21,21,9,12,12,9,8,10,11,11,15,15,10,7,15,17,17,13,24,24,17,17,18,17,14,20,20,16,15,14,14,9,6,4,4,6,5,4,9,9,8,7,6,7,7,2,2,2,3,3,6,7,9,9,10,9,13,14,9,9,12,13,15,10,7,4,4,8,11,11,8,5,8,12,15,12,9,7,5,4,5,7,9,9,9,9,6,4,11,10,7,7,10,7,7,7,8,6,6,4,2,3,5,5,9,9,1,1,6,6,4,4,5,5,4,3,3,3,5,4,5,8,7,7,6,7,6,4,2,2,2,3,3,3,1,2,2,4,4,1,7,7,5,7,7,6,4,5,6,4,4,2,1,1,2,1,2,2,2,2,1,2,2,5,5,3,11,11,7,13,13,6,3,1,2,2,1,2,2,2,1,1,0,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,2,2,3,2,2,2,1,1,2,2,1,2,2,1,2,2,1,1,1,2,2,1,1,1,1,4,4,4,3,4,3,4,4,4,4,1,1,1,1,2,2,2,2,2,2,2,1,3,3,1,2,2,1,1,2,2,1,1,1,2
56,70,59,36,23,29,30,43,45,45,51,51,45,56,51,55,42,35,38,40,40,33,36,35,74,74,38,38,29,24,32,43,42,29,22,30,43,52,40,39,38,28,28,32,32,29,40,40,52,52,15,25,26,28,33,47,50,43,44,45,42,35,36,29,28,30,38,37,33,37,37,31,30,20,25,25,25,48,44,33,34,34,18,19,19,24,24,13,13,14,14,32,39,39,39,31,22,27,41,42,40,28,19,36,44,41,41,16,13,20,20,22,25,31,39,43,28,14,33,30,29,30,30,30,26,27,30,30,26,25,24,35,31,23,23,21,19,19,3,10,10,5,18,15,14,14,16,16,14,9,22,25,25,16,9,9,7,15,18,14,14,16,17,17,18,11,8,6,7,7,8,8,6,6,7,7,7,8,8,7,5,3,3,4,2,4,7,5,7,9,10,11,11,12,8,6,12,13,15,10,7,5,2,4,4,6,9,12,13,10,15,14,13,15,13,10,7,6,7,9,7,7,5,5,5,5,5,9,9,6,6,7,8,5,6,6,7,9,10,6,7,7,1,1,4,4,4,4,5,5,4,5,5,5,3,4,5,8,7,7,6,7,6,5,5,3,2,3,3,3,1,3,3,6,4,3,7,6,4,8,8,7,4,4,6,7,4,2,3,6,8,2,2,2,2,2,2,3,4,8,7,4,9,9,10,12,12,6,2,1,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,3,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,2,2,3,4,4,5,5,4,3,4,4,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2
56,68,43,35,24,23,30,56,56,22,28,36,45,56,51,67,67,37,37,31,30,31,36,35,57,57,36,31,50,59,55,43,42,42,31,31,17,28,27,45,45,49,42,43,37,32,35,37,42,42,33,31,31,28,33,47,50,43,44,45,40,32,36,23,57,57,38,37,20,31,35,36,36,36,38,32,28,48,44,35,29,25,23,29,29,19,19,17,15,17,15,37,41,41,34,32,10,27,41,42,53,53,29,29,18,35,35,12,18,18,18,20,20,29,39,43,32,41,42,42,46,41,43,47,47,45,40,45,48,24,24,35,31,23,23,20,15,15,9,11,10,15,18,15,17,17,15,15,12,10,14,35,35,23,16,15,15,15,20,19,15,13,21,21,18,7,6,7,9,9,9,11,9,5,6,6,5,6,6,6,4,3,6,4,4,4,7,7,4,4,4,6,10,12,10,6,13,13,11,9,8,13,9,7,5,10,10,15,18,15,11,14,13,15,18,20,17,14,11,9,7,5,4,4,3,2,2,8,8,2,1,4,4,8,8,14,14,12,10,9,10,8,6,7,5,5,6,7,6,6,6,6,5,4,4,2,3,7,6,7,5,4,5,5,8,6,5,7,5,3,4,4,7,10,11,10,14,11,8,8,6,6,5,4,3,7,6,3,3,6,8,6,3,3,4,6,6,6,7,8,7,7,5,6,10,10,6,4,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1,3,3,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,3,3,4,4,5,3,2,2,3,3,2,2,1,1,1,2,2,1,1,2,2,2,2,1,2,2,2,1,1,1,2,2,1,1,1,1,1,0
36,52,52,27,29,46,30,55,55,22,27,29,29,36,43,68,68,33,33,37,37,33,25,37,45,25,21,31,50,59,55,28,36,36,38,38,29,33,23,13,38,49,42,47,43,39,39,39,31,25,33,27,23,23,30,35,50,43,40,42,40,30,29,20,73,73,40,27,33,31,28,32,57,57,38,32,28,29,29,35,29,29,21,28,28,24,13,13,13,17,15,39,39,33,21,32,36,36,29,30,65,65,39,35,31,24,24,14,18,17,11,11,17,29,32,29,39,51,55,49,46,44,43,47,47,45,40,45,48,24,21,22,23,29,21,18,16,10,9,11,19,19,14,18,14,11,10,10,10,13,13,37,37,25,27,27,16,18,20,19,15,16,16,15,9,8,10,10,8,11,11,11,11,8,5,3,3,6,6,5,4,3,6,5,5,3,7,7,6,6,4,2,4,7,10,6,13,13,10,5,8,13,10,12,15,16,16,15,18,16,11,9,6,10,18,20,20,16,12,9,6,5,3,2,1,3,3,5,5,7,8,8,6,8,8,14,14,12,8,7,10,11,14,10,12,10,8,9,11,12,9,5,5,3,2,2,4,4,3,5,5,3,3,5,8,6,5,7,11,11,10,9,8,10,11,10,14,11,8,8,4,5,3,4,4,8,8,6,6,6,6,8,9,8,10,11,10,7,7,4,6,6,5,6,9,5,4,1,2,3,3,2,2,1,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,1,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,3,3,2,2,2,2,2,2,2,1,3,3,2,4,5,3,3,3,4,3,3,3,1,1,1,1,1,0,2,2,2,3,3,1,2,2,2,2,1,2,2,2,1,1,1,2,2,1
45,28,41,41,44,48,39,44,44,24,28,37,37,42,42,53,53,35,35,31,35,40,27,56,56,20,21,27,27,32,32,35,39,39,25,29,42,44,43,44,28,36,42,47,48,43,39,39,28,28,21,23,30,30,29,39,39,32,33,21,22,19,12,38,60,60,42,34,33,31,38,38,57,57,27,14,15,15,22,22,29,33,27,19,24,24,10,21,21,13,21,35,35,25,21,38,52,52,34,24,39,43,39,35,47,47,24,16,13,11,7,7,15,26,28,29,39,51,55,49,43,44,36,36,26,26,20,22,28,38,28,27,30,30,24,18,16,9,11,10,21,21,19,18,14,17,17,6,8,14,14,29,29,23,26,26,13,17,17,10,11,18,18,11,6,8,10,10,8,11,11,11,11,8,9,11,10,6,4,4,4,4,6,7,7,3,5,5,6,6,5,5,3,3,4,4,4,10,10,13,10,9,10,12,15,16,16,13,13,16,11,15,14,9,11,17,20,16,12,5,2,2,3,5,9,11,11,8,6,8,12,9,5,6,8,10,11,11,8,5,4,11,14,10,12,12,13,9,11,12,9,5,3,3,1,1,3,3,2,2,3,3,4,5,5,6,5,7,11,11,10,9,8,8,7,7,7,4,3,5,6,6,6,9,9,7,7,7,7,7,3,8,9,8,10,11,10,7,4,1,2,5,5,5,2,3,3,1,1,3,4,3,3,3,1,4,4,2,2,1,1,3,3,1,2,2,1,2,1,1,2,1,2,2,2,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,3,3,2,2,3,3,3,3,3,4,3,3,2,2,1,0,1,1,1,2,3,3,2,2,2,2,2,3,3,1,2,2,2,2,1,2,2,2,1
45,36,36,45,59,50,48,58,49,44,32,39,39,40,58,58,32,32,32,24,35,46,46,43,40,24,49,42,36,46,49,48,48,35,42,49,50,44,43,44,35,32,22,36,48,43,32,39,39,26,11,21,33,33,37,37,34,12,18,12,12,13,19,56,56,39,43,43,31,29,38,38,44,26,25,21,26,21,19,21,21,33,27,15,18,18,16,17,17,15,20,22,25,29,22,44,59,59,42,23,32,37,35,35,65,65,27,16,15,14,11,12,28,25,24,24,24,27,36,36,22,26,16,15,9,11,12,11,8,38,28,27,30,30,24,17,9,9,11,11,19,21,19,16,14,16,16,6,6,15,15,28,28,15,25,25,14,16,16,10,11,17,16,8,6,6,5,6,6,6,7,7,8,5,9,11,10,7,5,4,4,4,4,5,5,4,4,2,3,3,6,6,4,3,4,4,2,4,10,13,10,9,11,11,13,16,16,16,15,13,10,15,14,9,6,4,7,10,10,8,7,7,10,8,9,11,11,8,9,9,12,9,5,5,12,12,11,11,8,5,7,7,7,8,11,12,13,7,8,7,6,3,2,2,2,1,2,2,4,4,2,2,3,3,4,7,9,6,6,7,6,6,7,7,3,4,5,4,4,5,6,7,7,10,10,6,5,7,6,6,4,4,6,5,5,4,5,3,3,2,2,6,7,7,4,2,1,3,3,3,4,3,3,4,3,4,4,3,2,1,1,3,3,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,1,2,2,3,3,1,2,1,1,1,1,2,2,1,1,2,3,2,1,2,2,2,2,3,3,2,2,3,3,1,2,1,2,2,1,2,2,2,0,2,2,1,2,3,3,2,2,2,2,2,1,3,2,3,2,3,5,2,2,1,1,1
26,29,51,60,59,51,52,58,56,57,52,36,45,45,83,83,35,35,26,25,29,57,61,61,56,55,63,56,42,46,71,71,39,52,57,56,50,44,41,37,35,38,38,24,27,36,23,40,40,26,18,18,32,33,39,39,31,14,15,13,20,31,31,51,51,38,31,34,34,32,33,55,55,26,23,23,26,21,19,19,19,17,18,9,17,22,22,12,12,12,15,15,25,29,23,73,73,43,37,36,37,35,35,44,51,51,25,20,18,24,14,12,28,25,24,25,25,15,15,17,12,24,34,40,43,44,46,36,31,37,36,27,17,11,11,19,23,13,11,11,15,21,14,8,15,15,6,11,11,18,18,28,28,11,23,23,12,15,15,11,11,17,8,6,6,4,4,4,7,13,11,10,9,9,9,4,4,7,5,3,3,3,4,4,3,3,3,3,3,3,6,6,7,7,4,4,3,3,2,3,3,9,11,11,13,16,16,16,15,13,11,9,8,4,3,3,3,11,13,14,12,12,10,8,9,11,8,6,5,5,12,12,13,12,14,14,4,4,4,3,3,5,4,4,4,6,7,8,8,8,8,8,1,2,2,1,2,2,3,3,1,1,3,6,6,8,9,6,6,6,3,6,7,7,6,6,5,4,4,3,1,2,7,10,10,8,5,7,6,3,8,8,4,4,5,4,4,3,3,2,2,4,6,6,4,2,1,3,3,2,4,2,2,4,3,4,4,3,2,1,1,1,1,2,2,2,2,0,1,3,3,1,1,1,1,1,3,3,2,2,1,2,3,3,2,2,1,1,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,1,1,1,1,3,3,3,1,2,1,1,2,2,1,2,2,2,2,2,1,3,2,3,3,3,6,6,3,1,1,1
19,29,51,60,59,51,54,59,56,57,52,36,32,44,88,88,32,32,23,25,29,38,56,60,60,62,63,56,42,29,79,79,34,52,57,56,48,37,51,51,38,39,39,18,9,9,55,55,19,18,43,46,35,27,39,39,20,21,22,19,21,37,53,53,40,46,35,21,21,31,48,60,60,26,15,17,17,12,27,27,26,14,15,15,13,24,24,20,10,12,16,18,24,26,26,72,72,31,47,55,50,45,43,55,55,22,22,13,18,24,20,23,23,18,20,33,37,37,39,41,46,47,46,40,43,44,46,36,35,37,36,27,20,14,14,19,23,20,13,10,8,19,11,11,10,10,4,7,8,23,23,23,23,12,18,18,12,12,12,9,11,11,7,7,8,8,4,6,12,14,14,10,9,8,8,8,6,6,4,3,2,2,4,4,4,3,3,3,3,2,3,3,5,6,8,5,3,4,4,3,2,3,7,10,9,9,7,6,7,10,11,15,15,4,8,8,8,7,13,14,12,12,6,7,8,11,5,6,8,10,12,12,13,12,10,4,2,1,2,3,3,7,7,3,6,6,5,8,8,8,10,10,4,4,5,3,3,4,2,1,2,2,3,11,11,8,7,5,6,6,5,6,6,5,7,7,2,3,4,3,1,2,5,6,8,11,10,7,6,6,6,6,4,3,5,5,4,3,3,3,1,3,6,6,4,5,2,2,2,2,4,4,5,4,6,6,3,3,3,1,1,1,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,1,2,2,2,2,1,2,4,4,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,4,2,2,2,1,1,2,2,1,2,2,1,2,2,2,3,2,3,3,5,6,6,4,2,2,1
27,24,37,49,47,47,54,59,38,37,31,26,25,62,62,61,32,40,39,38,29,39,39,60,60,62,59,50,29,35,61,61,30,29,27,25,30,36,70,70,33,42,42,18,9,16,55,55,22,25,43,46,44,40,31,31,19,21,22,24,27,33,79,79,40,46,50,49,41,28,69,69,30,28,28,14,14,14,46,46,25,13,13,13,11,23,34,34,19,19,16,21,24,27,34,41,41,28,47,55,50,45,43,40,37,19,12,9,17,24,24,35,35,42,44,41,48,51,52,51,46,47,46,38,27,21,26,20,35,37,33,29,29,19,14,16,25,25,12,10,14,14,12,12,6,6,4,2,9,29,29,25,25,16,13,13,11,11,9,6,6,12,12,13,11,8,5,7,12,14,14,10,7,7,7,9,9,9,4,4,2,2,2,3,8,8,5,6,6,4,3,4,8,10,8,8,5,5,4,4,3,3,2,4,4,2,2,5,5,3,7,10,12,16,16,12,11,12,11,12,12,13,9,7,8,11,11,12,13,10,7,6,5,5,5,2,1,3,3,2,2,5,5,3,9,9,7,2,3,8,8,7,6,7,8,6,7,8,7,5,5,3,4,9,9,8,2,2,5,6,5,5,4,8,7,4,1,3,2,2,1,2,2,4,7,11,10,7,8,8,8,6,2,3,6,6,4,2,3,3,2,1,3,6,4,5,4,3,3,2,2,4,5,4,5,5,1,2,2,2,1,1,1,1,2,2,2,1,2,2,1,1,0,1,1,1,2,2,1,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,3,3,0,1,1,2,2,2,2,2,2,2,4,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,4,4,5,6,4,4,2,1,0
27,34,29,29,18,25,31,34,56,49,44,47,50,76,76,29,32,42,43,47,47,38,29,59,56,50,32,35,43,50,58,44,30,29,27,33,33,52,62,62,24,40,40,16,19,33,40,40,25,28,33,43,44,40,28,16,8,17,26,37,38,39,75,75,42,42,50,49,41,28,66,66,23,33,33,21,21,23,48,48,23,12,14,16,17,22,26,26,27,27,20,21,24,27,34,40,22,23,37,48,48,42,24,29,21,17,15,15,13,18,29,41,37,50,49,47,51,51,52,51,44,36,20,20,18,21,26,27,33,34,23,25,25,11,10,13,22,22,9,8,15,15,11,14,9,12,4,2,8,23,23,26,26,19,12,10,13,13,11,6,4,12,12,13,11,8,5,10,10,8,11,11,7,7,6,9,13,13,6,6,6,6,6,6,13,13,5,6,6,4,3,4,8,10,8,8,7,5,5,5,6,6,3,3,3,1,1,3,5,5,4,7,12,16,16,12,10,12,12,12,12,13,9,5,7,9,11,12,13,6,2,2,1,3,3,1,1,2,2,2,2,2,3,2,7,8,8,5,6,5,5,7,6,7,8,6,7,8,7,5,5,3,6,7,7,6,8,7,5,3,5,6,9,9,6,2,2,1,1,1,1,1,2,2,2,4,4,5,8,8,8,6,3,4,6,6,5,3,2,2,2,2,2,6,3,5,5,6,5,6,6,4,3,4,3,2,1,2,2,2,2,1,1,2,3,4,4,1,2,2,1,1,1,1,1,1,2,2,1,2,4,4,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,4,3,3,3,3,3,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,2,3,3,2,3,3,2,2,4,4,4,5,4,1,1,2,1
