11,13,9,8,9,20,21,18,18,20,25,26,27,29,27,27,28,26,19,14,7,7,17,17,22,21,25,33,32,32,36,36,27,21,17,21,30,30,25,21,22,24,17,22,24,24,27,32,32,22,14,20,20,13,25,32,39,40,39,30,29,20,17,15,26,26,19,25,29,34,37,40,41,42,26,20,14,21,15,13,18,21,24,25,25,18,18,20,27,30,30,19,15,10,18,15,12,14,19,14,11,11,12,8,10,10,15,15,7,6,6,5,5,5,5,8,8,6,6,7,13,11,10,19,19,11,17,19,15,3,9,13,25,25,19,12,15,24,32,32,30,24,13,13,19,21,25,20,12,21,21,6,10,24,24,17,14,17,16,16,14,12,14,12,9,5,13,17,12,21,27,32,34,11,19,25,25,25,25,26,24,26,31,31,27,18,23,31,37,41,40,40,36,34,31,15,14,26,26,33,33,27,31,21,27,31,28,26,37,30,35,34,52,41,32,27,23,29,9,8,7,6,13,16,23,23,14,8,8,14,16,14,13,10,5,2,2,3,3,2,3,3,2,4,4,3,1,2,2,2,2,3,3,2,2,0,2,2,1,2,1,1,1,1,1,2,2,2,1,2,2,1,1,3,1,2,1,2,2,2,2,2,1,2,2,3,2,2,2,1,3,3,2,1,1,1,1,1,2,2,1,1,2,3,4,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,4,5,5,4,2,1,1,0,1,1,1,2,2,4,1,3,5,8,7,4,3,2,2,4,5,3,2,2,2,1,1,1,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1
19,19,12,12,20,20,21,12,15,28,28,18,25,29,27,27,28,26,13,7,8,15,21,19,9,10,14,14,12,14,27,29,29,20,24,28,35,31,27,22,22,25,28,34,23,27,27,28,28,8,5,15,20,20,25,32,35,40,39,30,36,36,24,22,28,32,17,15,29,34,37,40,41,42,27,19,26,30,22,22,23,29,33,37,37,34,26,26,16,23,34,34,14,8,20,20,23,28,25,14,11,11,12,11,12,12,19,19,6,6,6,3,3,2,7,10,13,16,13,14,18,18,16,21,21,16,17,19,11,11,12,13,29,29,18,8,15,24,32,32,32,29,27,25,23,23,12,11,11,16,11,15,18,20,19,16,14,17,16,14,17,22,18,13,9,20,20,17,18,20,20,23,19,15,19,25,11,10,21,21,11,7,21,26,27,26,30,34,32,27,29,28,28,27,28,27,14,20,24,32,32,27,31,21,27,22,22,24,37,30,26,31,52,41,40,40,40,32,27,20,16,11,6,8,20,20,11,7,13,19,23,26,27,27,17,12,9,6,3,2,1,1,2,4,4,3,3,2,2,2,2,1,2,3,2,2,2,1,1,1,2,2,2,2,1,1,2,2,1,2,2,1,1,2,1,2,2,2,5,4,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,3,2,2,2,2,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,4,5,4,2,1,2,1,1,1,1,4,4,4,2,2,4,8,8,6,1,1,2,4,5,3,3,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,2,2,2,1
23,25,23,22,21,19,11,14,12,18,22,22,17,13,14,16,11,13,15,15,14,16,23,17,8,8,12,16,16,11,12,30,30,26,37,38,35,32,29,23,26,29,28,34,23,26,26,23,20,17,11,13,30,30,9,11,14,29,35,28,34,35,36,33,30,34,30,26,27,23,22,24,36,39,39,29,36,33,31,30,31,33,34,41,37,34,26,26,20,24,43,43,13,24,24,20,23,28,25,22,11,9,7,13,13,13,15,15,15,7,5,5,3,4,10,21,21,16,13,15,18,18,19,15,13,13,14,18,22,24,13,11,27,27,15,5,8,26,26,28,32,29,27,25,22,18,11,11,8,21,21,15,18,22,26,20,14,20,20,29,29,22,18,13,16,17,18,18,18,18,22,23,19,15,14,17,18,22,26,23,22,17,7,18,22,26,30,34,32,34,39,40,39,38,34,31,35,20,16,19,27,27,32,32,27,22,18,12,30,33,28,25,21,32,40,40,40,32,27,20,16,11,7,9,12,16,16,7,13,19,24,30,27,27,25,15,9,7,8,5,4,3,5,5,3,2,3,1,3,3,2,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,4,2,1,2,2,5,4,4,2,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,2,2,1,1,1,0,1,1,2,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,5,5,5,3,2,1,1,2,2,3,3,3,2,2,4,8,8,7,2,1,1,1,1,3,3,2,2,1,1,1,2,2,1,1,0,1,0,1,1,2,1,2,1,1,1,1,2,2,1,2,2,2,2
23,25,23,22,21,10,10,14,10,9,25,25,12,13,22,27,29,27,23,23,24,19,23,16,16,10,10,14,14,10,10,20,20,26,37,38,34,32,29,23,26,29,28,24,23,23,17,17,22,22,11,13,30,30,9,7,5,7,13,18,20,35,37,41,38,38,39,34,31,30,29,24,21,41,41,29,36,33,44,42,38,33,34,41,34,20,18,30,29,28,34,34,18,21,18,21,21,28,24,32,32,14,11,17,14,10,13,22,22,8,6,5,4,11,14,16,14,17,17,16,14,16,19,15,6,6,14,19,22,24,13,18,24,24,15,14,17,18,18,13,10,15,21,23,22,18,11,8,12,23,23,15,17,22,26,22,28,28,27,24,23,17,13,12,16,17,20,15,15,17,27,22,16,17,26,33,31,33,35,34,32,23,18,18,18,18,8,13,24,34,39,40,41,38,34,31,35,29,23,8,22,27,32,32,35,39,41,40,33,33,28,32,37,29,20,17,37,37,29,24,16,16,21,24,24,22,20,18,16,28,28,30,27,24,25,20,10,7,8,6,4,3,2,5,3,2,2,1,2,2,2,2,2,1,2,2,1,2,2,1,1,2,2,2,2,2,1,1,1,1,2,2,3,4,2,2,2,1,2,3,3,6,6,3,3,3,1,1,1,3,2,1,1,1,1,1,0,1,1,1,2,1,2,2,2,2,3,3,2,2,2,1,2,2,1,0,1,0,1,2,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,3,3,2,2,1,1,5,5,3,2,1,1,1,1,2,3,3,2,2,3,4,9,9,4,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2
8,11,16,14,11,9,9,14,7,9,15,15,9,9,22,27,29,34,31,27,26,20,15,23,23,9,12,13,13,11,11,17,17,16,18,29,25,25,25,20,23,14,16,15,35,35,20,25,29,21,28,26,20,16,9,6,4,9,9,6,18,33,37,41,38,39,44,42,38,34,34,25,22,26,32,26,23,22,44,42,38,33,29,18,22,24,24,30,29,26,18,15,23,23,23,27,23,10,20,38,38,21,13,17,14,16,16,29,29,8,3,4,14,17,19,16,14,24,28,26,21,16,12,10,9,9,14,19,20,15,13,14,14,18,21,23,24,20,18,13,10,19,19,10,10,10,7,11,11,24,24,14,19,19,19,22,28,28,27,23,17,17,19,19,18,33,33,18,18,26,30,43,35,34,34,33,31,33,35,37,32,26,30,30,24,19,10,5,15,23,29,35,41,33,28,23,26,29,26,23,20,17,23,32,35,39,41,40,38,36,37,32,37,29,25,25,16,41,41,29,35,38,38,32,33,37,34,32,23,19,15,11,15,15,23,23,12,6,6,5,5,5,4,3,4,2,2,3,2,2,2,4,3,1,2,2,2,2,1,1,1,2,3,2,2,2,2,1,1,1,1,2,3,3,3,2,3,3,6,9,12,13,10,5,3,3,3,2,2,3,2,2,2,1,1,1,0,1,1,1,2,1,2,1,1,1,3,3,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,0,1,0,1,1,2,2,2,2,2,1,1,3,3,3,2,2,2,2,4,4,3,2,2,3,4,10,10,4,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,1,1,0,1,2,2,0,1,1,1,1,1,1,2,1,1,2,2,1
18,21,20,17,15,16,13,12,12,8,7,7,15,20,12,15,19,34,31,27,26,20,12,23,23,10,12,13,19,19,10,11,12,16,13,9,14,17,17,5,25,27,26,24,41,41,20,25,29,21,28,26,20,5,5,6,4,12,12,8,10,18,21,25,33,39,44,42,38,34,34,28,30,31,33,36,34,32,23,22,20,22,31,31,21,20,36,36,23,15,19,23,26,23,23,27,23,14,20,38,38,23,17,14,14,16,16,14,16,16,4,11,23,23,22,26,24,25,28,27,27,16,6,6,14,14,10,13,13,12,12,11,12,18,21,24,26,28,24,18,15,22,22,11,11,6,6,6,6,13,20,20,20,26,31,27,28,28,28,24,20,18,32,32,21,21,19,24,24,26,30,43,36,42,39,33,30,29,33,37,28,27,32,32,26,19,16,18,17,11,10,10,10,12,19,12,13,26,26,29,30,30,29,26,22,32,37,40,38,36,37,31,32,31,25,25,16,16,17,29,35,38,38,32,33,37,35,34,34,27,15,12,11,9,24,24,8,6,4,5,5,5,4,4,4,2,3,3,3,2,2,4,3,3,3,2,1,1,1,1,1,1,3,2,2,2,2,2,3,1,1,2,1,3,3,2,5,8,8,9,12,13,10,6,4,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,1,1,2,2,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,3,3,1,1,1,3,4,3,3,2,3,3,3,2,2,2,3,7,9,9,3,1,1,0,1,1,1,1,1,1,1,2,2,2,1,2,1,2,1,1,2,2,2,0,1,0,0,1,1,1,1,1,2,2,2
18,24,24,22,16,16,13,17,17,11,13,15,18,20,24,27,24,16,15,12,16,11,7,15,15,11,9,11,21,21,10,5,11,14,14,14,14,21,22,24,45,45,26,24,34,24,24,21,18,18,18,16,18,16,8,7,8,12,12,12,9,7,6,7,12,17,27,31,28,26,27,28,30,33,34,36,34,32,23,26,20,6,22,27,27,21,31,31,29,27,31,31,28,26,21,22,20,21,21,35,35,18,14,17,18,17,6,10,23,23,15,15,26,26,22,26,24,25,28,27,27,16,10,10,9,16,16,8,10,18,18,11,8,7,20,24,26,28,24,24,25,23,17,15,11,5,8,13,13,8,13,16,20,26,31,27,28,29,32,44,38,36,31,27,27,20,18,16,24,29,26,29,36,42,39,32,40,33,31,32,29,27,32,32,26,18,18,27,32,34,33,31,36,31,31,13,16,17,25,29,31,38,32,30,29,32,22,15,18,23,29,31,32,31,26,28,24,11,6,14,17,21,21,20,19,20,35,34,34,27,22,22,8,9,20,20,17,9,7,5,3,3,8,9,8,11,3,6,3,2,1,1,2,4,3,3,3,1,1,1,1,0,1,1,2,1,1,2,3,2,1,1,1,7,8,5,6,9,9,10,10,7,6,6,6,4,3,2,2,1,2,2,3,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,0,1,1,1,1,2,3,1,1,2,2,1,1,2,1,3,2,2,1,1,1,1,2,1,3,3,2,1,1,2,4,3,3,2,3,2,2,2,1,3,5,8,8,6,2,2,2,3,1,1,0,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,2
11,24,24,22,17,15,15,17,17,16,17,18,18,20,24,27,24,8,10,12,8,8,14,14,8,10,13,15,21,21,10,10,16,16,23,23,23,21,22,25,31,31,22,27,34,16,14,18,15,14,20,22,18,16,10,11,11,11,14,19,18,15,12,9,9,12,10,9,8,19,16,18,28,33,34,30,28,26,21,26,17,13,16,25,25,22,34,34,15,27,31,32,28,26,21,29,29,27,25,22,27,24,24,20,26,26,16,13,25,25,15,15,23,23,19,19,18,23,25,25,18,22,22,11,9,15,13,9,9,20,20,9,9,7,11,15,18,20,19,24,25,23,18,14,7,9,12,13,13,17,18,10,9,15,19,24,27,29,32,44,38,36,31,28,14,18,23,27,24,29,26,29,33,31,29,32,40,33,28,25,29,27,25,23,17,11,18,27,32,35,35,33,36,32,17,14,14,18,18,25,31,38,32,30,29,32,31,30,30,30,28,27,23,17,26,28,28,28,23,23,21,21,19,23,26,24,27,25,26,23,22,22,14,8,19,19,19,12,7,7,7,7,8,9,8,11,7,6,3,2,2,1,2,4,3,4,3,2,1,2,1,1,1,0,0,1,1,2,1,1,1,4,10,8,8,5,8,9,9,10,10,7,7,7,6,4,3,4,4,1,2,2,3,2,1,2,2,2,2,2,1,2,1,1,1,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1,1,3,3,2,2,1,1,3,3,1,1,1,1,2,2,2,4,6,9,9,5,1,2,2,3,2,2,2,2,2,3,3,2,2,1,1,1,1,1,2,2,1,1,0,1,2,2,2,1,0,0,0,0,1,1,1
12,11,11,10,17,15,15,20,24,16,17,18,15,13,19,15,10,10,6,10,14,9,14,14,7,15,15,15,26,26,10,10,22,22,24,25,25,25,25,25,31,18,22,27,17,17,24,24,11,9,20,22,18,14,20,20,14,13,15,19,18,15,24,24,11,15,17,23,17,19,16,5,11,12,15,16,23,24,24,25,25,22,21,25,27,26,28,28,17,31,31,32,23,17,21,22,29,29,21,20,27,24,24,20,25,25,18,17,35,35,14,14,14,23,23,20,20,35,35,13,18,28,28,16,11,15,11,9,4,12,12,12,12,6,12,12,8,8,14,14,17,18,18,9,6,8,16,16,11,17,18,19,22,17,12,12,18,23,25,30,33,33,31,28,16,9,23,34,34,20,13,25,33,31,30,31,32,37,37,23,22,18,14,17,20,17,16,27,32,35,35,33,33,32,17,17,17,22,22,13,22,29,27,26,26,28,28,34,36,37,43,29,23,16,21,21,28,28,29,31,29,30,30,24,26,24,27,26,29,33,32,23,23,20,18,21,21,18,15,14,16,15,10,6,11,9,7,5,6,7,6,4,2,2,2,4,3,1,1,2,1,1,1,1,3,1,2,2,1,1,4,6,10,8,6,8,6,6,3,3,3,5,8,8,6,5,7,3,3,1,1,2,3,1,1,1,2,3,3,2,2,1,1,1,2,4,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2,2,2,1,0,3,3,2,1,1,1,3,3,2,5,6,8,8,7,2,3,2,1,1,2,2,2,2,3,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,0,1,1,1
12,4,7,9,8,10,10,20,24,16,14,14,11,10,9,9,14,14,11,11,14,11,12,12,14,15,11,15,21,21,18,7,22,22,23,23,23,31,31,23,22,30,30,24,13,17,18,18,7,20,20,12,9,12,24,24,15,14,20,20,14,16,30,30,19,15,19,23,17,10,10,11,11,12,15,23,23,25,28,30,27,26,26,29,29,26,18,21,28,28,21,10,20,20,21,22,34,30,21,13,23,23,12,12,20,20,18,20,32,32,13,14,14,25,31,31,17,29,29,11,20,31,31,13,15,13,13,9,11,11,11,14,16,16,15,14,8,7,18,18,9,6,6,9,9,12,12,15,15,10,11,19,22,22,24,23,13,8,8,12,20,23,26,24,20,13,16,19,35,35,25,19,21,26,30,31,34,33,24,19,21,17,14,17,27,31,19,11,19,31,35,32,29,26,19,24,29,29,27,19,9,27,27,16,12,15,26,34,36,37,43,29,26,25,29,29,15,25,29,31,29,30,30,9,15,22,21,26,29,33,32,23,23,20,18,13,11,18,15,14,16,15,11,11,11,9,6,6,6,7,6,4,3,2,4,3,3,2,2,3,1,1,1,2,3,2,2,2,1,2,8,8,8,3,5,8,6,2,5,5,2,5,6,6,6,7,10,14,9,3,2,2,0,1,1,1,2,2,1,2,2,1,1,2,2,3,3,3,1,1,2,1,1,2,2,1,1,1,1,1,1,0,1,2,1,2,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,0,1,3,3,1,5,5,6,7,7,7,3,2,2,1,2,2,1,2,2,2,3,2,2,1,1,1,1,3,3,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1
4,5,4,8,5,7,8,10,21,21,12,11,11,9,8,9,17,17,16,16,14,18,13,14,16,15,15,12,17,24,24,17,17,21,21,21,21,26,33,27,25,26,32,23,19,16,12,10,4,17,17,12,15,15,23,23,13,12,13,13,27,35,35,25,22,20,19,22,20,12,12,9,12,15,15,36,36,25,28,30,27,26,26,22,19,27,32,37,37,27,15,10,29,29,27,34,34,30,21,28,25,20,20,22,22,19,25,24,27,27,24,16,17,33,33,23,15,29,29,16,20,20,24,24,15,15,11,16,17,16,21,21,16,16,20,20,12,8,18,18,10,7,5,21,21,13,12,10,7,7,8,16,16,22,24,27,32,24,20,18,11,10,11,11,11,10,16,19,27,27,21,18,10,16,24,31,34,33,24,19,21,26,28,29,27,31,19,8,9,15,23,31,29,26,27,24,29,39,39,25,30,30,24,24,15,13,11,13,19,19,43,43,33,23,19,16,23,29,29,31,22,17,20,24,20,22,14,14,10,7,7,6,11,14,15,11,10,6,4,5,9,9,11,11,6,6,6,8,8,3,4,5,5,2,4,3,3,2,1,3,1,1,1,2,3,3,2,2,1,2,11,11,4,4,5,6,5,3,4,4,3,4,4,5,6,7,10,14,10,7,3,2,0,0,1,1,1,2,1,2,3,3,1,2,2,3,3,1,1,1,2,1,2,2,1,1,2,1,0,1,1,1,1,2,1,2,2,2,2,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,2,2,1,4,4,6,8,8,8,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,0,1,1,1,1,1,1
4,5,5,6,5,6,7,6,17,17,6,6,6,8,9,11,14,21,21,17,15,18,13,14,16,15,15,14,14,22,22,18,18,22,22,16,19,24,33,27,25,26,35,35,28,25,23,17,11,19,19,12,15,15,16,26,26,12,6,20,27,35,35,32,26,21,19,24,24,13,13,11,11,16,18,41,41,18,13,16,16,26,31,33,34,37,37,39,37,27,17,18,40,40,27,30,18,16,24,28,25,22,23,22,22,21,25,24,18,20,20,19,20,38,38,23,18,15,15,18,26,26,29,29,14,15,21,21,17,19,21,20,12,7,12,14,14,13,14,17,17,10,5,17,17,14,13,15,7,11,11,18,18,12,19,27,32,33,32,28,25,23,17,13,13,13,14,16,26,26,19,22,21,25,16,12,16,17,19,16,19,26,29,30,23,21,13,7,6,14,14,16,16,23,27,24,20,25,31,34,39,33,30,18,7,10,10,11,15,28,41,41,28,19,17,21,34,38,39,39,32,33,34,30,27,26,22,19,11,9,14,18,11,14,15,11,13,9,5,5,9,8,6,6,4,6,6,9,12,7,6,7,4,3,1,1,1,1,1,1,1,1,2,2,2,1,7,8,8,11,11,7,2,4,4,1,2,3,3,4,4,4,6,6,5,6,7,9,10,7,6,4,1,1,2,1,1,2,1,2,2,4,3,2,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,1,1,2,2,1,1,1,1,1,1,3,1,2,2,2,2,1,2,2,1,1,1,2,3,4,3,2,1,0,2,4,6,8,9,9,3,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,3,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1
8,5,5,6,5,6,6,7,8,12,7,4,7,13,13,18,18,28,28,15,14,16,13,9,9,12,10,14,7,19,19,19,19,18,14,12,15,15,17,17,19,26,37,37,28,26,25,29,15,20,20,24,24,15,14,28,28,12,7,38,38,23,31,32,26,21,19,25,26,20,21,24,23,15,19,30,31,31,19,19,20,26,31,33,34,37,37,39,35,27,26,24,32,37,37,19,15,16,24,15,19,37,37,21,21,21,20,21,18,11,12,20,21,27,33,33,20,17,17,20,22,22,29,29,21,11,29,29,17,19,21,15,12,14,14,20,20,13,14,14,14,5,5,16,16,13,13,15,11,13,14,17,22,22,19,23,29,33,32,28,25,23,21,13,13,5,14,14,15,15,19,22,21,25,23,21,18,15,11,8,7,16,29,30,23,23,31,23,16,10,23,23,13,13,33,33,24,21,28,35,39,33,31,18,9,13,13,17,15,18,38,38,26,13,17,21,34,38,39,39,36,38,35,36,36,32,29,26,27,23,21,20,17,14,12,9,13,10,9,9,7,6,6,6,4,6,5,9,12,7,6,7,6,5,1,1,1,1,1,2,1,1,2,1,1,6,7,8,9,11,8,4,2,2,2,1,3,5,3,4,4,4,11,11,8,6,7,9,10,4,7,10,6,4,2,2,1,1,1,1,1,4,3,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,1,1,1,1,1,2,1,1,1,0,1,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1,2,4,3,2,1,1,1,3,6,8,8,6,2,1,1,2,2,2,1,1,1,1,0,1,1,1,1,2,3,2,3,4,3,2,1,2,3,1,1,1,1,1,1,1,1,1
8,6,7,4,5,10,10,7,4,6,6,5,7,18,18,19,19,29,29,17,12,9,10,5,7,13,17,21,20,23,27,24,24,20,24,24,16,14,15,19,19,8,22,30,28,26,25,29,23,20,17,36,36,18,17,27,27,12,7,42,42,26,16,16,17,20,18,21,26,23,25,30,33,27,22,17,31,31,19,19,20,13,14,13,27,31,31,31,31,27,26,27,27,49,49,24,22,25,25,15,19,25,25,10,13,7,16,16,12,12,9,13,19,22,41,41,21,22,29,33,22,21,30,30,13,13,30,30,18,11,11,10,12,17,17,18,18,13,10,13,13,4,8,8,9,10,5,5,12,14,15,19,35,35,17,18,21,25,27,25,23,19,21,13,7,10,10,15,16,15,14,8,13,21,23,24,28,26,18,13,11,10,13,21,23,23,31,26,22,17,17,19,14,14,30,30,20,23,29,35,30,28,31,27,20,16,18,18,13,14,18,24,24,19,22,35,35,26,29,28,36,38,35,36,36,32,32,27,27,31,31,30,29,24,19,19,14,10,9,7,7,7,6,6,4,4,5,9,12,12,7,5,5,3,3,1,1,1,1,2,2,1,1,2,5,8,8,7,9,11,4,2,2,1,2,2,3,5,5,6,5,3,11,11,10,7,8,7,9,6,7,11,14,7,3,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,7,9,9,4,2,1,1,1,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,3,2,1,2,2,2,2,0,0,0
8,10,7,4,6,11,11,6,4,4,4,5,6,21,21,15,15,31,31,17,12,8,4,2,6,23,26,36,35,31,32,31,20,17,31,31,16,15,16,14,14,15,23,23,12,14,17,20,24,26,14,43,43,17,18,28,28,19,22,34,34,26,21,20,23,23,14,21,24,24,27,30,33,27,22,21,24,18,15,11,16,11,7,12,8,7,8,7,4,6,26,21,25,52,52,28,30,32,40,24,18,13,18,21,22,17,20,20,12,12,8,6,17,22,42,42,23,22,29,33,27,22,22,22,10,17,20,20,19,16,16,16,17,17,17,17,17,11,8,10,10,12,15,15,15,13,8,8,8,13,16,17,27,27,16,18,22,22,16,14,14,17,16,9,7,27,27,15,16,15,21,22,17,11,14,24,28,26,23,18,16,16,12,12,13,19,24,26,22,26,26,22,19,13,31,31,23,23,29,23,19,24,23,27,21,18,18,18,21,22,17,25,25,24,29,27,19,5,3,6,13,18,17,18,27,32,32,27,26,31,31,30,29,24,19,21,23,26,22,20,17,16,6,6,5,4,5,4,3,12,7,5,2,3,3,2,1,1,1,1,1,1,1,2,8,8,5,5,6,4,3,5,7,5,3,3,3,3,5,6,5,5,11,11,8,7,8,7,9,8,8,11,14,16,11,5,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,0,1,2,1,1,1,3,3,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,1,2,1,1,2,2,2,2,2,5,9,9,7,6,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,2,1,1,1
8,6,10,10,6,5,4,6,3,6,6,5,7,11,17,18,19,27,27,24,11,8,8,7,19,23,26,36,35,31,32,31,17,22,22,22,17,15,16,13,11,15,19,12,10,14,14,10,24,26,14,41,41,17,16,18,25,30,35,32,25,25,23,21,29,29,16,8,14,24,27,30,30,27,20,21,24,18,20,20,20,17,7,6,5,10,10,16,19,28,28,21,15,28,28,28,30,30,40,31,20,16,18,21,22,17,28,28,16,12,9,9,14,23,27,31,31,18,26,29,32,30,19,15,17,20,20,20,20,13,7,21,21,16,11,12,21,21,11,10,19,19,15,19,21,22,22,19,13,10,16,16,23,23,18,18,22,22,23,26,22,18,16,13,12,21,21,19,17,19,21,22,25,29,29,17,8,8,23,20,16,16,18,18,11,11,20,22,24,27,26,22,19,13,22,24,23,15,12,9,10,18,19,26,35,31,22,19,21,22,17,8,11,24,29,27,10,5,7,4,5,11,11,10,11,13,15,11,12,18,23,26,23,18,19,21,23,26,22,27,29,28,21,17,14,4,5,5,6,7,5,2,1,2,2,2,2,2,0,1,1,1,1,9,9,5,3,5,6,4,3,5,7,5,3,5,9,12,10,9,9,10,11,6,7,8,5,6,8,8,8,6,11,16,13,11,7,1,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,2,2,2,1,2,1,2,2,1,1,1,2,1,2,2,2,1,2,1,1,1,2,2,1,2,2,1,2,2,1,3,5,8,7,6,4,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,3,3,2,1,1,1
9,7,9,9,8,5,4,3,2,7,9,9,7,9,12,17,19,21,33,33,19,17,18,20,25,22,15,16,14,10,12,17,21,21,15,23,23,20,21,21,17,15,13,5,9,11,11,10,10,16,15,25,25,23,14,18,25,35,37,38,40,28,19,19,34,34,17,9,10,19,19,21,15,15,16,15,14,16,20,20,20,17,8,8,7,5,9,16,24,33,23,30,33,33,13,9,17,16,36,36,22,14,16,16,16,16,28,28,16,10,9,9,13,31,31,25,25,14,19,22,32,30,19,31,31,21,17,20,20,13,7,12,25,25,11,10,34,34,18,9,25,25,14,19,21,22,27,31,29,26,22,13,13,21,19,11,12,12,23,26,22,18,14,14,12,14,14,15,16,17,22,22,25,29,29,22,18,14,20,20,16,14,15,15,11,10,9,16,24,27,22,13,16,13,12,24,20,15,12,14,14,12,19,26,35,31,25,21,21,21,13,7,6,10,12,15,15,11,12,15,17,11,8,8,19,19,15,10,21,21,23,26,23,18,15,14,12,11,20,27,29,28,27,24,18,15,12,8,6,7,7,5,3,2,2,2,1,1,1,1,1,1,3,8,8,3,3,1,2,3,3,3,4,7,7,6,10,12,11,9,11,15,19,22,14,8,5,5,6,7,6,6,7,7,8,18,26,14,3,2,3,3,4,4,2,1,1,1,2,3,3,1,0,1,1,1,1,0,1,1,1,1,1,2,2,1,1,0,1,1,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,3,3,5,5,6,6,1,2,1,1,1,1,1,1,1,0,1,1,1,1,0,1,2,1,0,1,1,1,1,1,2,2,3,3,2,3,3,2
