6,10,8,8,7,11,11,6,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,3,4,5,5,4,4,3,3,1,2,3,3,2,2,3,4,2,2,2,4,5,6,8,8,6,4,3,2,2,3,2,2,2,2,2,2,1,1,1,2,3,4,4,4,4,6,6,4,3,4,4,3,3,5,3,3,3,3,6,6,5,4,4,6,4,3,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,2,3,3,2,1,1,2,2,1,1,1,2,2,2,2,2,1,1,3,3,2,1,2,1,0,2,2,2,2,2,1,1,3,3,3,3,3,3,2,2,1,1,1,2,2,3,3,1,4,6,6,1,0,2,1,2,2,2,1,1,1,1,1,1,1,1,1,3,3,1,2,1,1,2,2,2,3,2,2,1,1,1,2,2,2,3,5,7,5,5,1,1,1,3,2,2,2,4,5,4,2,2,2,2,1,2,4,4,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,2,0,1,1,2,2,1,1,3,3,3,3,1,1,1,1,1,2,2,2,2,5,5,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,3,3,5,2,3,3,13,13,12,12,19,23,23,23,23,32,19,31,35,55,55,33,28,33,33,19,22,27,41,35,31,30,25,15,27,29,29,30,19,36,43,38,37,31,30,48,48,17,23,51,51,20,25,31,50,41,32,26,32,24,32,32,27,29,24,24,28,27,30,25,21,31,22,18,16,29,29,17,16,16,23,47,26,19,17,10,16,17,19,21,22,18,16,16,15,19,22,35,35,14,13,31,31,31,28,30,35,32,19,13,41,35,43,41,39,23,19,19,41,41,33,27,29
6,9,8,6,6,11,11,8,2,2,1,2,2,1,1,1,2,1,1,1,2,2,1,1,0,1,2,3,3,5,4,4,5,5,1,1,3,4,4,2,3,4,3,3,3,3,3,4,4,6,6,4,4,5,2,3,3,4,4,3,4,3,2,2,1,2,1,4,4,3,4,5,5,3,4,4,4,3,3,5,4,4,2,3,8,8,4,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,0,1,2,2,2,1,4,4,1,1,1,1,1,1,1,1,2,2,3,3,1,1,1,1,1,2,2,1,2,2,2,3,4,4,1,1,3,3,3,2,2,3,3,1,1,1,1,3,3,5,5,1,5,6,6,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,2,2,2,2,2,1,1,1,2,2,2,2,5,7,5,2,3,1,1,3,2,4,3,3,5,4,5,3,2,1,2,2,4,4,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,2,2,3,4,4,1,1,1,1,1,2,0,1,1,3,3,1,2,2,2,2,2,2,1,2,1,1,0,1,2,3,2,2,2,3,3,7,7,5,5,11,11,14,14,13,26,26,29,29,23,23,31,33,61,61,24,28,23,28,28,10,13,33,33,33,33,33,13,32,34,34,30,31,25,32,38,44,41,29,42,42,20,29,29,40,40,25,22,29,28,19,26,32,22,28,30,30,23,23,23,28,27,27,25,18,15,25,26,23,16,27,27,16,13,11,10,26,19,14,14,16,17,21,22,23,18,12,26,26,16,22,37,37,20,13,25,31,31,25,23,35,32,29,29,14,32,43,41,19,13,31,31,10,34,33,29,29
4,7,8,5,7,12,12,9,1,2,2,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,3,4,4,5,5,2,1,2,3,3,3,2,2,3,4,4,4,4,4,3,2,2,3,4,5,6,4,3,4,5,5,5,7,5,2,2,2,3,3,3,2,4,4,5,5,2,3,4,4,3,3,3,4,6,7,8,8,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,3,3,1,2,4,4,2,2,2,2,2,2,1,1,2,2,3,3,1,1,1,2,2,2,2,1,3,3,2,6,7,7,1,1,2,4,4,2,2,2,2,1,1,1,1,2,2,5,5,1,2,3,3,1,1,2,2,1,1,1,0,2,2,1,1,2,2,1,1,3,3,2,1,1,2,2,1,1,0,0,0,1,1,1,2,2,2,2,2,2,3,2,3,2,2,3,2,4,3,2,3,3,5,5,5,2,2,1,3,3,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,3,3,3,3,2,2,1,1,1,2,2,1,1,1,3,3,1,2,2,2,2,2,1,1,1,2,1,0,1,1,3,3,2,2,2,3,6,6,5,6,8,18,18,16,16,28,28,25,25,22,22,30,31,31,35,35,19,18,16,16,5,7,32,34,34,31,39,38,34,32,32,20,31,22,25,25,44,41,37,31,25,24,26,26,35,35,18,22,29,34,28,28,27,22,21,24,25,25,22,22,23,26,22,18,18,17,25,26,23,22,21,21,19,18,18,7,15,36,21,20,16,17,21,22,23,27,25,32,32,16,23,37,37,17,12,12,31,24,21,22,34,34,25,27,25,22,21,21,19,27,27,21,18,31,31,27,1
3,5,7,5,8,12,12,7,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,2,1,1,2,2,3,3,3,2,4,4,4,4,4,3,3,3,3,2,3,6,6,3,4,5,7,7,7,7,4,2,2,3,4,3,2,3,4,6,6,3,2,2,4,4,4,2,4,6,7,6,4,2,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,4,4,3,3,4,4,2,2,3,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,5,5,1,1,2,3,2,2,2,3,3,1,1,1,0,2,2,3,3,2,2,3,3,2,2,4,4,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,2,2,2,3,4,4,3,3,4,3,2,2,3,2,1,2,3,3,3,1,2,2,2,2,3,2,2,2,3,2,2,2,0,1,1,1,2,2,2,3,2,3,4,3,2,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,2,2,2,1,2,2,2,1,1,1,1,4,4,3,3,2,2,2,4,6,6,9,22,22,18,18,33,33,29,28,21,21,29,31,31,37,37,32,27,16,5,4,11,17,34,34,38,39,38,39,40,27,26,37,28,29,29,24,36,37,32,21,26,26,23,32,32,21,21,20,34,28,28,28,28,20,27,27,24,17,22,27,21,18,17,18,20,14,22,23,22,25,20,19,17,10,10,22,36,24,22,18,16,15,18,22,27,25,37,37,19,22,23,33,33,17,5,24,24,23,22,22,27,23,27,33,36,21,17,13,19,19,21,18,39,39,29,17
3,5,6,5,8,10,10,7,2,1,1,2,2,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,5,5,3,5,5,3,2,2,1,1,2,3,3,4,4,3,4,4,4,3,3,2,3,2,2,5,5,5,4,4,8,8,6,7,5,4,3,3,4,6,4,3,3,7,7,1,2,2,2,5,5,5,5,6,6,3,3,0,1,1,1,1,1,1,1,2,2,2,0,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2,2,3,3,3,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,3,1,1,1,4,4,0,1,1,0,1,2,2,1,3,4,4,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,1,2,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,3,4,6,5,4,5,4,3,2,2,2,2,3,3,1,1,2,2,2,2,3,2,1,2,3,2,2,1,1,1,1,2,2,2,1,3,2,1,4,3,1,0,2,2,1,1,1,2,1,1,3,3,1,1,1,1,1,2,1,1,2,2,2,1,2,2,1,1,3,2,2,1,1,1,2,6,6,11,32,32,18,18,42,42,29,28,21,22,20,21,21,40,40,33,24,17,7,6,9,13,21,31,38,40,46,39,40,37,35,39,35,22,24,24,32,32,32,28,28,24,18,31,31,24,23,22,18,22,26,28,31,18,21,23,23,10,21,27,21,14,21,21,20,14,22,20,20,25,17,17,16,11,20,20,19,24,28,17,18,20,21,22,21,20,25,31,31,16,21,30,30,21,12,24,24,23,19,14,27,23,23,33,36,24,24,18,12,15,18,21,21,31,35,36
2,2,2,7,8,10,10,6,2,1,1,1,1,2,2,1,1,1,2,2,2,3,2,1,1,1,1,1,1,3,3,2,5,6,6,3,3,1,1,1,2,3,7,7,2,3,4,4,3,2,2,2,2,2,3,5,7,4,3,7,7,4,4,7,9,5,5,5,6,6,3,3,5,5,0,2,2,4,5,7,7,4,3,2,3,0,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,0,1,1,2,2,2,2,2,2,2,1,1,1,2,3,3,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,2,2,1,2,2,2,2,3,3,2,1,1,2,3,2,1,1,0,1,2,2,2,1,4,4,4,2,4,4,2,2,4,4,1,1,1,1,1,1,2,2,0,3,3,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,0,0,2,2,2,1,1,1,4,6,5,3,5,4,4,3,3,3,2,2,1,2,1,1,1,1,1,2,2,3,3,2,2,5,5,2,1,1,3,3,1,0,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,3,1,1,1,1,0,1,1,2,2,2,2,1,2,2,1,1,2,1,2,2,1,1,2,5,9,11,27,27,16,19,28,51,51,26,21,22,24,19,22,37,37,32,29,19,13,13,6,6,21,27,34,43,46,40,40,37,35,39,35,35,29,36,36,18,14,35,35,20,15,15,28,28,24,24,20,14,15,21,31,35,17,20,20,20,15,23,24,24,21,21,17,14,13,19,20,15,14,17,16,11,26,26,20,26,28,17,18,20,17,7,17,23,23,18,15,10,11,29,29,20,14,8,29,29,22,22,21,11,14,11,24,25,28,28,16,13,18,22,33,37,35,36
1,2,2,8,8,10,10,6,2,1,1,1,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,3,2,1,1,2,2,6,6,4,3,2,2,1,1,2,6,6,3,1,2,4,4,3,2,2,2,1,2,4,7,6,5,6,6,6,3,7,9,10,8,6,5,6,3,3,3,1,1,2,2,6,6,6,5,2,2,2,2,1,3,3,1,1,0,0,1,1,2,1,2,1,1,0,1,2,2,2,2,1,1,1,1,1,1,3,3,2,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,2,2,1,2,2,3,3,1,2,2,3,2,2,2,1,1,2,3,2,2,6,6,4,1,3,3,2,3,5,5,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,3,3,1,2,2,1,0,1,2,2,2,4,3,4,3,3,1,1,3,3,1,1,2,2,2,2,3,3,1,2,5,5,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,2,2,1,2,1,1,1,3,5,9,11,14,20,20,19,24,43,43,30,24,10,24,25,26,28,32,32,23,14,17,17,6,9,9,25,34,43,46,40,35,33,28,22,30,35,29,31,31,18,15,25,28,28,23,23,21,21,19,23,23,23,15,20,18,35,23,17,20,20,15,23,24,10,12,17,13,12,3,4,10,21,27,19,14,12,30,30,22,26,28,50,17,16,16,20,21,21,18,15,18,18,16,19,18,14,11,8,21,21,19,22,21,21,15,11,27,28,29,29,31,28,17,22,33,37,34,25
1,2,1,6,8,10,10,7,3,1,1,0,2,2,1,2,2,1,1,1,1,1,2,2,1,1,3,3,2,2,1,2,2,4,5,5,2,2,2,1,1,2,4,4,4,2,2,6,6,2,3,3,3,1,1,2,4,6,5,4,6,6,3,5,7,10,8,6,5,6,4,3,3,0,1,3,4,7,7,7,2,2,1,2,2,1,2,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,2,2,1,1,1,2,1,0,1,1,1,2,2,0,2,3,3,1,1,2,2,2,0,1,2,2,2,1,3,2,2,3,3,2,2,3,3,3,3,4,4,1,1,1,3,3,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,2,2,2,4,3,1,1,2,2,2,1,1,1,1,2,2,2,2,3,4,4,3,4,4,1,2,2,0,1,1,1,1,1,0,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,3,2,3,3,1,2,2,2,1,1,1,1,2,8,10,10,11,21,21,18,17,31,31,30,24,20,17,25,26,26,33,33,17,9,10,10,8,9,5,8,17,17,21,22,15,14,17,15,16,25,29,24,12,13,22,25,27,27,23,17,20,20,16,18,25,25,21,20,18,22,23,27,18,22,22,13,12,10,12,17,9,11,14,6,15,21,27,19,17,17,19,39,39,24,27,50,60,23,16,21,21,13,18,15,18,18,16,19,18,14,9,3,8,11,19,20,23,23,15,11,12,29,29,22,31,28,18,13,13,33,33,25
1,2,2,4,11,11,9,7,2,1,1,1,2,2,1,2,2,2,2,1,1,1,1,3,2,1,2,2,2,2,2,2,2,3,5,5,1,2,3,3,1,2,2,5,5,2,2,5,5,2,2,3,3,3,2,1,2,2,2,3,5,5,3,2,2,6,5,4,5,5,5,1,1,1,2,3,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,3,3,2,2,2,1,1,2,2,2,1,1,1,1,2,0,1,1,2,2,0,0,2,2,1,1,2,2,4,4,1,1,4,4,3,3,1,2,2,3,3,3,3,3,1,1,1,3,3,1,2,1,1,1,1,1,2,2,1,1,2,2,1,1,1,2,1,1,1,2,2,0,2,3,3,1,1,1,1,1,1,2,2,1,2,1,1,2,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,3,4,3,3,4,1,1,1,1,1,0,1,2,2,1,1,2,2,1,1,1,1,2,2,2,2,2,1,2,2,1,3,2,1,1,1,1,1,2,4,3,2,0,1,1,2,1,1,1,1,4,7,8,8,8,20,20,19,18,18,19,20,20,20,36,36,25,26,26,18,14,9,5,12,12,9,11,21,21,14,10,13,12,13,17,18,18,18,20,15,17,17,22,24,27,23,23,28,25,24,17,17,17,24,24,11,10,10,23,27,18,15,14,10,12,9,8,21,18,11,14,8,15,28,28,17,17,17,12,39,39,24,15,26,60,49,16,24,24,20,16,14,6,11,12,18,18,14,7,9,9,10,21,14,12,17,17,11,14,34,34,22,18,18,22,22,13,19,19,25
1,2,2,4,11,11,9,8,2,1,1,1,1,1,1,2,1,3,3,1,1,2,2,3,2,2,2,1,1,1,1,1,1,2,4,4,2,1,2,3,3,2,2,3,3,3,2,3,4,4,2,3,3,3,1,2,2,0,1,1,3,4,4,4,5,3,3,5,3,6,6,1,1,2,2,5,6,6,5,5,1,3,3,2,2,1,1,2,3,3,3,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,3,3,1,1,1,1,1,1,1,1,2,2,0,1,3,3,1,1,4,4,3,3,1,2,4,4,4,2,2,2,3,4,4,1,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,1,1,1,1,3,2,1,1,2,1,1,2,2,2,1,1,1,2,2,4,6,5,4,4,3,3,2,1,2,2,1,1,0,1,1,2,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,3,3,3,3,1,1,2,3,4,6,6,3,1,1,2,2,2,2,2,5,5,5,6,7,9,9,19,19,15,18,27,27,22,20,43,43,33,33,30,14,11,8,6,9,10,10,11,23,23,16,17,24,25,21,13,18,18,24,31,26,24,19,18,18,18,24,24,28,25,28,30,26,18,26,26,11,6,7,11,11,16,15,9,10,12,9,13,21,18,11,6,8,21,21,17,10,12,13,13,25,25,24,20,20,18,49,48,22,29,24,16,15,15,18,14,16,18,18,11,16,19,19,21,24,18,20,20,13,15,24,24,17,18,9,29,29,18,14,14,21
1,2,2,2,9,13,13,9,3,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,2,2,2,1,3,3,1,2,3,3,2,2,2,3,3,3,3,5,5,4,2,2,2,1,2,2,2,2,2,1,4,4,4,5,6,6,5,3,5,5,3,3,3,2,4,7,7,5,3,2,3,3,2,2,2,1,2,3,2,3,3,1,1,1,0,1,1,1,1,1,2,1,2,2,2,1,0,1,1,1,1,0,0,1,3,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,2,1,2,1,2,2,1,1,4,4,1,1,4,4,4,1,1,5,5,5,5,1,2,1,2,3,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,4,4,1,1,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,2,4,6,5,4,4,3,3,2,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,3,2,2,2,2,1,3,4,4,3,3,3,2,3,3,2,1,2,6,6,1,11,11,6,7,15,15,15,19,34,34,19,23,27,58,58,38,27,16,13,8,9,9,10,12,9,13,19,17,17,24,26,21,15,19,19,24,31,26,25,27,20,21,17,28,28,21,24,28,30,26,27,24,21,21,8,7,8,8,6,6,14,14,8,9,13,13,11,12,12,19,22,22,14,10,19,15,16,19,27,27,24,22,22,20,48,42,35,24,20,23,27,27,16,13,13,13,11,16,11,29,29,24,23,20,17,12,14,13,24,24,12,14,24,24,12,14,14,5
1,1,1,1,5,14,14,10,6,2,1,1,1,2,2,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,1,1,2,2,1,2,2,2,1,2,3,2,1,1,3,3,5,5,2,5,5,5,4,3,2,2,2,2,2,2,1,2,1,1,3,4,6,6,5,4,5,6,4,3,4,5,6,6,4,2,2,3,2,2,1,2,1,2,3,2,2,2,1,1,1,0,2,2,1,1,2,2,1,1,2,2,1,1,1,1,0,1,1,0,1,4,4,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,0,1,2,2,1,1,1,2,2,2,1,3,3,2,2,3,3,1,1,3,3,2,1,1,5,5,3,3,2,2,3,3,3,3,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,3,3,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,3,5,5,3,3,4,4,3,4,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,3,2,1,2,2,2,1,2,2,3,5,1,1,1,1,1,2,2,1,2,2,2,2,1,2,2,3,4,4,3,3,3,3,3,1,1,7,7,3,2,14,14,11,7,11,11,14,17,18,26,26,26,28,57,57,37,27,25,13,7,12,12,11,12,9,13,22,22,16,14,26,20,20,19,19,14,22,23,25,27,20,21,22,14,14,17,19,19,19,23,27,24,21,11,11,6,9,6,7,7,11,11,11,9,12,12,11,16,16,24,24,18,16,10,19,18,18,24,22,29,29,26,24,24,28,43,35,36,29,26,27,27,17,9,11,12,14,19,21,28,28,19,23,25,20,19,16,18,26,24,17,18,18,17,15,17,17,19
1,2,2,2,3,11,11,11,8,3,1,1,2,2,2,2,1,2,2,2,2,1,1,2,2,1,1,0,1,1,2,2,2,0,1,1,1,2,2,2,4,4,2,1,3,3,3,5,5,2,5,5,5,4,3,3,2,2,2,1,2,2,2,1,1,3,6,7,7,5,4,6,4,1,3,10,10,3,3,3,1,3,1,1,1,3,3,2,0,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,3,3,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,2,2,2,1,1,2,2,2,2,1,2,2,2,1,2,6,6,6,1,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,1,1,2,2,2,2,1,1,1,0,1,1,3,5,5,1,1,1,1,1,1,0,1,1,0,3,3,1,1,1,1,1,1,1,3,4,5,5,3,3,4,4,3,4,3,2,2,2,2,2,2,2,1,2,3,2,3,3,2,2,1,1,2,1,1,1,2,1,2,5,7,6,3,2,1,1,1,2,2,1,2,1,1,2,1,1,3,3,3,2,2,1,3,3,2,8,8,3,3,13,13,12,9,13,13,11,14,14,33,33,29,29,56,56,39,34,18,5,11,12,12,19,19,9,9,20,20,19,18,12,20,20,21,21,17,22,28,27,19,34,34,22,14,10,9,14,19,30,30,14,15,21,13,13,8,9,5,5,7,15,15,15,6,9,9,7,16,16,11,26,26,20,13,19,19,20,24,24,23,25,25,24,23,17,43,29,36,34,26,24,24,24,13,15,20,14,19,21,23,24,24,20,25,20,16,16,18,26,19,20,19,19,14,20,23,21,26
1,4,2,2,3,7,13,13,8,6,2,0,2,2,1,1,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,2,3,3,2,2,2,2,3,5,5,5,4,4,5,5,5,4,4,3,3,0,2,2,2,1,2,1,4,4,8,8,5,5,4,3,2,12,12,3,3,3,1,1,1,1,2,2,4,4,1,1,0,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,0,2,2,0,3,3,2,2,3,2,2,2,2,2,2,1,2,3,3,1,1,4,5,5,1,1,3,3,3,3,1,2,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,2,1,1,1,1,1,0,1,1,3,3,3,1,1,1,2,2,0,1,1,1,0,2,2,1,1,1,2,2,1,1,1,4,1,2,3,3,3,2,3,4,2,2,2,3,3,2,2,1,2,2,3,2,4,4,2,2,0,1,2,1,1,2,2,3,4,5,7,6,4,2,3,4,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,3,3,2,10,10,2,2,13,13,9,9,9,17,17,14,14,32,32,26,26,52,52,36,35,35,20,11,15,16,14,14,10,9,10,17,19,18,17,14,22,22,20,27,27,28,27,21,21,21,18,18,10,8,9,12,26,26,12,16,16,13,13,7,10,12,10,12,15,14,7,7,15,15,6,9,11,11,28,28,21,19,9,15,20,20,24,19,21,26,26,21,17,17,29,25,28,25,16,31,31,22,15,24,28,16,21,23,22,20,14,17,24,21,17,16,16,19,20,16,9,28,28,23,21,26
3,5,1,1,2,5,13,13,10,7,3,0,2,2,1,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,2,2,3,3,2,2,1,2,2,2,5,9,9,4,5,5,6,5,4,4,4,0,2,2,2,1,2,2,3,3,6,7,7,4,4,4,3,13,13,3,2,1,1,1,1,1,1,1,3,3,2,2,1,1,2,0,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,2,2,1,1,1,1,2,2,1,2,2,1,1,3,3,2,2,2,1,1,1,1,3,3,1,1,4,5,5,1,1,4,4,5,5,1,1,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,2,2,1,1,1,1,1,2,2,2,0,0,1,1,1,1,2,3,3,0,0,1,1,4,4,3,3,2,1,1,1,1,2,3,3,3,2,2,2,2,2,1,1,2,2,3,4,5,5,5,4,4,3,4,3,3,2,2,2,1,1,1,2,2,1,1,2,2,2,2,2,2,1,11,11,3,4,6,16,16,12,9,17,17,15,14,31,31,22,25,29,40,40,37,35,32,32,15,17,22,22,12,10,5,10,17,17,17,12,20,20,26,33,33,26,23,21,23,23,18,18,16,13,21,21,18,18,14,14,14,21,23,17,11,12,10,12,13,10,10,7,9,8,8,12,12,6,17,22,23,23,13,16,9,8,13,19,16,20,21,29,29,17,14,31,31,29,20,25,24,21,17,24,28,17,13,18,22,15,11,17,24,13,18,24,24,15,15,14,14,25,25,13,8,10
3,7,2,2,1,6,13,13,9,9,4,1,1,1,2,3,3,1,1,2,2,1,1,2,4,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,3,2,2,1,2,2,1,2,8,8,5,3,5,6,5,3,3,3,2,1,2,2,2,2,2,3,4,4,4,6,6,4,4,2,10,10,8,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,2,2,1,1,2,2,1,3,3,1,1,2,1,2,1,1,3,3,1,1,3,6,6,1,1,2,2,4,4,1,1,1,2,2,4,3,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,3,3,1,0,1,1,3,3,3,2,1,1,2,2,1,2,3,2,3,2,2,2,3,2,1,1,1,1,1,1,2,5,5,4,4,3,3,4,3,2,2,4,2,2,1,2,2,0,1,1,1,1,0,1,2,3,4,4,4,4,5,14,14,10,11,18,18,15,12,15,32,32,24,23,27,32,37,33,54,54,16,18,19,19,15,10,8,8,9,12,13,10,18,22,28,28,23,23,15,15,20,17,14,16,16,19,15,14,16,35,35,14,15,21,23,17,11,6,11,12,13,10,11,11,9,7,17,17,12,17,16,20,23,23,20,20,21,23,21,21,18,16,20,35,35,13,17,23,52,52,32,25,13,16,17,17,13,17,19,19,13,15,12,8,11,16,18,19,10,15,13,13,12,25,25,17,8,5
3,9,4,2,2,4,11,11,11,9,4,2,2,0,2,3,3,1,1,1,1,1,1,3,4,4,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,1,0,2,8,8,6,3,5,5,5,6,4,3,1,1,3,3,3,3,3,3,3,3,6,6,4,4,1,8,12,12,1,2,2,1,1,2,2,1,1,2,2,1,2,2,1,2,2,1,1,1,0,0,0,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,3,3,2,1,2,2,2,1,2,2,0,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,2,2,2,5,5,2,2,1,1,2,2,1,2,2,2,2,4,5,5,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,0,1,1,1,1,1,1,2,2,2,1,1,1,3,3,4,4,1,1,1,1,1,3,3,2,2,3,3,3,2,3,2,2,1,1,1,1,1,1,2,1,2,1,1,3,4,3,2,2,4,3,3,4,1,1,1,1,2,2,1,1,2,2,3,2,2,4,3,7,14,14,9,9,10,17,17,12,13,25,25,22,19,28,28,26,29,35,47,47,21,23,23,17,10,4,15,22,8,4,7,18,22,28,28,27,15,14,14,20,20,13,14,14,19,19,12,16,22,22,12,31,31,12,12,9,7,19,19,11,7,8,10,5,9,13,13,13,17,16,19,23,23,20,20,21,23,23,24,25,16,20,22,30,30,16,22,54,54,38,24,24,16,15,13,14,15,19,19,13,13,12,12,12,17,17,10,8,17,17,17,12,14,25,25,13,7
