1,0,1,1,1,1,1,2,3,2,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,2,13,23,23,25,27,27,27,28,18,11,11,8,9,17,18,18,16,13,8,6,3,2,2,1,2,3,3,2,2,2,2,2,2,2,3,3,5,7,8,12,14,15,13,16,19,22,26,22,16,16,23,30,20,16,17,17,14,9,9,4,3,3,2,5,5,3,3,2,3,6,6,5,6,7,5,5,9,10,16,16,16,11,13,13,10,16,16,15,22,27,27,16,21,20,19,23,23,20,16,22,25,17,23,30,30,30,32,30,36,45,45,27,27,33,41,50,50,48,47,44,43,45,44,36,28,31,44,44,43,61,61,38,26,48,48,35,36,33,27,27,24,28,35,31,31,12,25,25,22,41,44,48,50,49,40,31,19,24,23,20,20,27,25,29,35,35,33,17,40,40,32,32,47,47,43,26,20,53,70,70,41,38,43,38,33,24,24,26,39,35,29,25,23,23,16,17,27,37,43,43,36,55,55,43,26,28,30,30,41,40,36,29,44,44,37,37,49,52,52,33,48,45,38,41,41,36,40,50,50,19,27,29,32,32,23,28,26,29,29,14,14,19,19,14,13,17,17,34,35,33,39,44,37,37,23,16,41,57,57,36,39,38,38,38,22,31,43,46,46,37,36,24,26,33,41,54,65,65,33,30,42,46,46,39,39,42,46,46,40,43,37,28,33,33,33,33,33,33,18,19,19,16,14,11,11,16,26,26,10,5,6,12,12,4,7,19,30,30,23,20,29,32,29,9,14,23
1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,2,2,2,1,2,15,24,24,21,25,32,32,28,20,8,6,7,7,15,17,17,17,14,10,8,4,4,2,1,2,2,2,2,2,2,2,2,3,2,3,4,4,4,6,8,12,13,14,16,19,22,25,20,17,20,20,21,20,16,17,17,14,8,3,3,3,3,2,4,4,4,4,3,3,4,6,7,10,9,8,10,10,10,16,11,9,13,16,16,14,16,19,20,20,28,28,14,12,16,10,21,16,16,13,22,25,17,13,25,27,30,24,25,26,28,33,36,43,45,41,50,43,37,32,41,47,46,44,36,29,45,42,26,43,61,61,38,20,47,47,47,32,28,36,36,28,27,34,25,24,12,28,28,34,41,44,46,50,42,14,18,20,24,23,26,20,30,45,42,31,28,26,25,40,40,33,37,42,42,24,26,28,56,59,59,37,38,43,49,49,36,23,42,46,35,35,36,42,42,34,21,13,39,54,54,41,38,37,34,28,29,29,39,45,31,31,29,46,58,58,39,36,36,42,49,48,49,40,31,26,32,42,48,48,32,27,33,34,30,28,28,26,22,22,13,13,12,9,9,13,16,16,21,21,33,34,36,53,53,13,15,38,41,44,49,48,43,37,31,22,31,42,50,50,38,45,46,34,28,41,46,67,70,70,30,43,50,52,46,44,44,46,46,35,30,28,28,33,27,29,29,29,28,25,21,22,22,14,17,19,21,23,23,5,9,13,9,8,5,9,19,27,27,21,23,29,32,18,18,30,39
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,3,3,1,1,1,1,2,2,1,2,2,2,1,1,1,2,2,1,2,11,19,19,20,25,32,32,26,20,13,8,8,9,9,14,18,17,15,15,11,6,4,4,1,1,3,3,3,3,2,1,2,3,2,3,3,5,4,4,6,9,12,14,15,11,13,21,20,17,20,20,15,12,13,14,12,9,5,3,3,4,4,3,4,4,4,3,3,2,7,10,10,10,9,6,11,11,7,7,8,7,11,13,14,17,17,19,20,24,22,21,20,18,16,11,15,16,16,20,17,23,18,11,10,23,25,28,34,34,31,33,36,43,45,41,28,27,37,49,51,54,53,38,28,39,45,42,22,53,69,69,36,21,47,48,48,25,21,32,32,19,30,30,26,24,24,24,22,46,46,45,32,20,17,22,20,20,23,23,26,25,30,45,42,39,32,27,29,29,29,31,37,42,42,25,21,35,43,43,37,37,34,53,63,63,33,52,50,46,39,45,50,52,46,34,21,14,34,63,63,38,36,34,38,46,51,53,53,45,29,12,28,47,64,64,50,31,13,42,49,49,49,40,22,33,38,46,47,47,32,32,33,34,29,28,23,18,17,18,11,10,9,13,13,14,16,16,12,31,33,36,26,50,50,9,9,24,29,44,49,48,44,38,31,24,34,37,47,44,42,45,46,34,32,38,43,67,75,75,28,33,37,52,47,47,44,44,42,38,26,25,19,26,38,39,39,33,33,25,21,18,18,15,17,19,21,16,16,11,13,13,9,3,6,9,17,25,25,32,35,27,18,19,27,30,39
1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,2,1,2,2,1,2,3,3,3,2,1,2,2,1,1,2,2,2,1,1,1,2,2,1,1,6,11,15,20,25,26,24,24,14,11,9,9,15,15,11,18,17,17,15,14,9,5,5,2,1,2,2,2,3,2,2,1,1,2,2,3,5,4,4,5,8,12,12,14,20,15,14,13,15,17,18,14,12,10,8,5,3,2,2,4,4,4,2,3,3,5,5,2,3,6,10,10,7,6,10,12,12,4,4,7,11,11,10,12,22,24,24,16,24,22,15,14,15,15,11,15,14,20,28,24,21,21,30,29,14,17,28,34,34,31,47,45,45,41,37,40,43,47,49,51,54,53,38,29,39,45,29,32,57,67,67,25,35,47,47,47,25,31,31,31,30,35,36,36,18,25,25,25,42,42,28,19,20,20,22,23,23,24,25,25,25,27,29,38,39,43,39,42,40,35,39,39,33,23,25,19,35,43,43,38,27,40,52,56,56,31,52,50,43,43,45,50,52,46,40,29,25,26,58,58,38,38,34,46,51,51,53,53,44,25,31,33,48,57,57,36,30,46,55,41,49,42,37,35,39,43,43,47,50,50,24,29,35,36,33,27,22,15,18,15,10,18,22,22,14,10,12,12,19,33,36,38,53,53,24,11,23,34,46,31,42,44,38,21,19,33,37,47,44,42,41,32,25,38,43,43,57,67,67,24,37,37,36,47,47,43,44,42,35,29,25,19,29,38,34,23,28,29,29,22,22,13,13,12,10,11,13,13,11,13,9,6,6,4,8,14,15,21,32,35,22,24,24,26,26,24
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,3,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,5,11,11,8,9,21,21,18,14,12,7,7,16,16,13,14,23,23,17,15,9,7,6,2,1,2,3,3,1,3,4,3,1,1,2,3,3,3,4,4,2,6,11,14,20,15,10,7,7,7,9,10,9,7,7,5,3,3,2,4,4,2,4,4,3,3,4,4,3,6,10,10,4,6,10,12,12,6,6,9,12,12,8,10,19,25,25,17,17,13,15,19,20,18,16,17,19,23,29,29,26,31,36,34,32,24,17,24,25,20,47,45,45,41,37,40,43,47,45,40,30,34,30,29,31,29,31,32,47,49,49,26,37,46,46,44,27,30,30,31,40,30,30,30,18,25,25,45,45,28,19,19,20,28,28,28,23,26,27,35,35,22,29,32,35,44,45,48,50,42,39,39,28,24,24,28,34,34,25,44,44,40,52,55,64,60,45,45,39,43,45,43,45,57,57,33,29,21,57,57,36,38,45,47,51,45,44,44,43,43,34,38,46,49,49,38,54,58,57,51,44,37,31,34,39,43,43,53,53,49,19,49,45,38,33,27,22,21,22,22,17,17,17,16,15,7,7,8,9,25,33,37,47,54,31,14,14,34,46,37,39,42,31,21,21,33,37,47,47,34,36,36,17,41,47,47,52,64,64,25,36,36,36,44,44,41,35,36,35,29,24,24,47,47,34,26,32,37,37,18,17,14,13,13,10,10,10,16,16,4,5,5,5,8,9,8,14,21,19,19,28,29,29,32,28,20
0,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,2,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,3,6,8,9,14,21,21,24,14,9,7,5,16,16,16,16,25,25,16,16,11,7,5,1,1,1,2,3,3,1,4,3,3,3,3,2,2,3,4,4,4,6,7,6,9,8,10,4,3,5,6,7,6,5,3,2,2,4,4,2,2,3,3,3,3,4,5,5,3,6,7,7,5,5,9,12,12,7,7,9,11,11,10,10,13,19,19,17,17,21,21,19,20,18,17,20,24,27,29,29,29,34,36,34,32,24,22,18,25,18,16,16,9,5,16,16,16,16,19,19,35,39,44,45,42,42,42,35,39,39,25,36,37,37,37,33,28,28,26,31,40,30,30,30,17,24,26,31,30,29,23,25,24,28,16,21,21,26,25,31,31,30,30,39,39,44,45,48,50,42,35,35,20,36,36,27,27,25,42,59,59,34,46,53,64,60,52,44,36,38,38,23,36,52,60,60,31,22,48,48,34,38,45,47,45,41,33,45,57,57,34,34,39,39,37,48,54,58,57,51,44,37,31,48,48,44,44,53,53,48,29,49,45,38,30,27,30,33,33,28,15,14,11,13,13,12,20,20,20,15,14,25,45,54,48,22,8,23,26,37,39,42,45,36,18,19,37,48,48,43,45,45,26,32,34,42,59,73,73,32,30,39,43,38,42,41,35,29,30,31,31,28,50,50,29,33,44,32,18,18,17,18,22,22,13,8,10,16,16,4,6,7,7,8,9,6,7,16,24,32,36,34,35,35,28,20
0,1,2,2,3,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,2,2,2,1,1,2,2,1,1,2,2,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,3,8,8,11,12,17,24,17,17,10,8,18,18,14,10,24,24,17,17,13,7,3,2,1,3,3,2,3,2,2,2,2,3,3,2,2,2,3,4,4,6,7,6,9,8,4,4,5,5,4,4,2,3,3,2,3,3,3,3,3,3,3,3,3,5,6,6,2,3,6,9,9,7,5,9,9,9,9,9,11,12,13,13,9,15,15,17,20,25,25,23,14,17,17,20,24,27,27,28,30,34,33,31,29,29,23,29,34,24,19,29,34,35,37,41,42,39,39,41,41,39,44,45,42,40,39,36,34,28,41,41,36,36,29,19,27,27,26,35,35,31,25,25,17,24,32,31,30,30,30,25,31,39,37,21,21,22,34,34,29,29,29,42,42,41,31,25,34,36,34,33,36,39,30,26,30,36,51,51,51,54,51,53,54,56,52,44,36,47,47,35,36,52,60,60,39,33,30,46,41,38,35,34,42,42,37,48,50,50,34,32,34,34,41,48,49,50,45,34,31,22,46,58,58,39,43,43,41,46,53,52,50,40,30,27,29,38,38,34,14,11,10,10,14,17,20,20,20,20,20,11,27,46,46,34,31,23,33,33,34,42,45,38,22,28,39,51,59,59,34,27,27,32,40,52,54,70,70,37,23,39,50,40,32,32,35,30,24,33,33,39,40,40,34,33,44,32,23,17,11,19,25,25,14,16,16,14,9,5,6,7,7,4,3,6,17,22,24,32,36,34,28,28,16,10
1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,0,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,0,1,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,4,7,9,13,15,24,24,16,19,12,18,18,17,11,21,26,26,18,13,7,4,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,4,4,3,4,6,7,5,4,4,5,5,4,2,2,1,1,3,4,4,4,4,2,2,3,2,3,6,8,8,3,4,8,9,9,6,7,11,12,10,11,11,10,15,15,9,11,15,15,15,18,21,22,22,20,20,20,12,20,27,27,26,31,33,30,30,29,29,26,30,34,24,30,30,34,36,37,41,44,41,40,40,36,32,36,41,41,61,61,36,25,33,50,50,28,31,31,19,23,23,26,35,35,31,16,15,15,24,32,31,16,36,43,43,31,39,38,38,35,24,28,29,29,29,37,52,52,26,15,24,34,42,37,35,36,39,25,35,35,34,35,39,53,54,51,50,52,50,41,33,44,56,56,35,36,55,64,64,30,16,30,41,41,21,22,32,43,43,32,30,26,33,34,33,33,31,48,52,43,35,21,21,36,41,47,68,68,39,36,30,29,46,53,52,50,44,44,36,38,38,38,34,14,9,7,7,14,17,15,12,18,18,17,17,18,46,46,37,35,27,36,36,20,25,34,38,22,28,38,55,66,66,32,22,31,52,52,36,40,58,62,62,12,23,50,40,33,33,29,30,20,25,33,41,44,38,35,29,23,26,23,20,14,20,31,31,16,22,17,12,4,6,6,6,6,3,3,6,12,23,23,22,21,24,36,36,6,4
1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,5,9,13,19,24,24,17,19,12,19,19,16,13,23,32,32,15,10,7,4,2,2,2,2,2,2,2,2,3,3,2,3,4,3,3,2,3,3,3,3,4,4,4,5,3,4,3,1,2,2,2,2,3,4,4,4,4,3,2,3,2,3,5,6,6,9,9,7,11,11,7,8,11,13,15,17,14,15,21,21,10,11,7,15,16,18,18,19,22,22,20,20,16,18,19,20,24,31,33,31,30,27,30,34,30,27,28,27,31,31,36,35,38,44,41,41,47,41,32,36,41,45,40,36,27,22,42,65,65,28,27,22,15,18,19,25,25,21,21,21,30,31,23,22,19,25,38,45,45,30,37,40,44,41,37,29,32,36,36,30,38,38,26,33,39,28,42,37,35,34,35,39,39,30,40,51,51,53,52,44,42,38,29,41,41,48,59,59,36,37,52,55,55,18,14,23,41,41,29,24,31,44,44,31,23,26,33,36,36,33,52,54,52,43,28,41,47,47,41,38,48,61,61,30,42,46,44,46,46,46,62,62,41,37,36,36,35,12,10,9,14,18,11,4,15,21,21,10,11,11,35,35,35,34,31,34,34,19,22,22,16,37,34,34,46,49,49,29,26,29,56,56,38,41,44,49,49,30,23,29,36,31,36,36,31,13,24,33,41,44,43,37,32,20,15,21,26,27,20,31,31,21,22,17,6,8,8,6,4,4,4,4,8,21,29,29,22,21,24,19,18,4,17
1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,3,5,14,20,20,17,14,12,14,14,13,13,18,29,29,13,11,7,5,3,2,1,1,3,3,2,1,3,3,2,2,4,3,3,2,3,3,2,2,2,3,4,5,3,3,2,1,1,2,2,3,6,6,6,3,3,3,2,2,3,3,3,5,5,8,8,11,12,12,8,11,11,13,15,17,22,23,15,15,14,11,12,14,14,15,16,20,34,34,22,24,28,16,15,9,12,14,25,31,30,31,34,35,30,31,28,18,27,27,28,36,36,36,38,41,47,41,34,31,39,45,40,32,19,32,38,41,41,27,23,26,16,11,11,18,20,26,31,41,35,31,23,21,25,29,40,46,46,31,32,40,44,50,52,49,44,35,32,30,30,30,23,34,39,36,33,36,38,36,36,32,36,36,40,51,51,40,26,26,33,43,43,40,40,52,60,60,36,35,43,43,38,22,38,42,42,42,32,26,29,35,35,28,34,39,33,35,35,19,52,54,45,33,37,38,44,44,34,33,34,34,48,52,51,50,44,35,33,39,53,63,63,37,35,29,27,23,9,11,14,18,11,7,15,20,20,10,10,10,17,36,36,33,29,17,18,18,24,34,36,37,31,27,25,32,32,32,40,39,28,32,36,36,43,62,62,42,36,29,36,27,34,34,27,9,26,36,43,46,46,37,32,20,9,13,27,32,31,28,31,31,11,5,11,11,8,3,3,4,5,6,9,22,32,32,21,20,17,16,11,12,21
1,1,2,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,2,2,8,13,16,15,14,14,10,16,16,16,13,27,27,18,11,7,6,4,2,1,1,3,3,2,1,1,2,2,1,2,2,2,1,1,2,2,1,3,3,2,2,3,3,2,2,2,4,6,4,3,4,4,3,2,2,2,3,3,3,3,5,5,7,8,11,12,12,9,10,14,14,13,15,22,23,17,13,11,11,12,14,14,15,16,28,33,33,31,32,28,29,31,30,25,18,13,10,25,31,34,35,30,31,27,25,25,19,28,32,42,48,48,25,32,36,34,34,34,39,36,17,23,32,38,34,31,27,27,26,24,24,21,25,18,10,31,41,35,19,21,42,36,31,34,39,39,29,27,26,36,50,52,49,49,46,37,26,21,15,37,37,38,36,33,37,38,31,22,32,36,42,40,39,25,37,28,31,34,48,61,61,43,48,53,53,35,34,35,35,30,29,40,42,34,27,27,25,25,32,44,51,51,39,51,51,43,54,52,44,25,32,32,26,45,45,38,39,39,45,52,52,51,50,32,29,39,40,53,59,59,34,32,25,23,21,11,17,15,14,14,12,9,15,21,21,7,7,16,35,35,34,26,15,24,24,16,46,57,57,25,25,35,39,39,41,40,39,33,30,28,35,54,67,67,42,41,25,23,30,23,25,25,23,26,36,43,29,18,14,11,16,15,20,27,32,31,26,23,23,3,6,7,7,3,2,3,6,7,7,11,22,33,33,22,19,15,14,14,23,21
1,1,2,2,3,2,1,1,0,1,2,2,1,1,0,1,1,1,2,2,1,1,2,1,1,2,2,2,1,2,1,1,1,0,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,8,13,13,11,11,11,14,14,13,20,22,22,17,10,8,4,3,2,2,1,2,2,2,3,3,2,2,1,2,2,2,2,1,2,2,2,2,2,2,6,9,9,9,7,3,4,6,4,2,3,3,2,2,2,2,4,4,3,2,6,7,7,9,12,13,13,9,9,13,17,17,11,11,13,17,24,25,18,17,23,27,26,17,19,22,26,31,32,28,29,32,31,31,32,29,22,11,20,27,30,28,14,19,19,25,18,15,32,43,52,52,26,28,35,35,34,30,30,24,37,37,29,31,30,30,29,29,27,27,27,29,26,17,12,26,18,13,32,47,47,36,31,39,39,39,46,46,37,39,44,48,47,49,46,37,26,26,33,41,39,31,32,36,39,42,41,25,22,29,42,40,39,25,28,28,31,31,41,59,59,44,40,44,57,57,40,36,28,23,29,40,40,34,19,15,21,40,49,55,51,51,45,48,55,58,63,57,44,31,33,33,43,45,45,38,37,25,45,52,48,42,28,37,37,40,36,52,60,60,34,29,22,21,17,13,17,15,21,21,15,10,14,16,16,7,8,8,26,38,40,40,32,30,30,16,36,42,42,28,25,35,41,56,41,37,32,41,46,34,36,51,61,61,38,37,30,18,30,29,18,30,34,34,29,37,48,42,29,24,16,15,13,13,16,27,31,23,23,7,6,6,3,1,2,5,9,9,6,12,19,27,33,33,20,15,9,18,24,14
1,1,1,2,3,2,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,2,3,10,12,12,8,7,12,17,17,13,20,16,24,24,7,6,5,2,2,2,2,2,4,2,3,3,1,2,3,3,2,1,2,1,2,2,2,1,3,6,6,9,9,9,7,4,6,9,6,6,4,2,2,2,2,2,5,5,2,2,5,8,8,9,9,12,14,14,8,10,12,16,16,12,12,13,24,25,21,21,23,27,29,32,34,31,26,24,24,25,29,32,31,31,32,35,35,25,20,27,30,28,26,26,23,29,29,27,32,15,36,36,32,37,43,43,41,17,16,35,40,40,27,24,35,35,32,29,17,15,26,31,26,18,21,26,19,28,33,35,38,38,28,40,54,54,46,46,37,43,43,43,47,42,29,29,36,37,33,41,40,38,29,36,39,42,41,25,29,35,44,47,49,58,57,51,57,59,50,59,59,44,40,45,67,67,39,34,27,23,24,24,14,20,19,14,21,40,49,55,51,37,37,46,59,65,63,57,48,47,43,53,45,55,55,44,42,46,54,46,35,14,42,54,54,40,36,41,55,55,32,26,20,17,20,24,17,14,21,21,19,19,15,13,13,11,11,11,12,36,38,38,33,22,22,18,29,41,47,47,35,38,25,56,38,31,32,41,46,43,38,37,52,52,46,46,40,31,21,29,22,20,20,32,37,37,48,42,31,29,34,28,19,15,16,27,31,17,7,7,6,6,3,1,4,7,7,7,7,13,20,27,31,31,17,15,9,25,25,14
0,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,2,1,1,1,1,2,2,5,7,9,9,12,12,8,10,22,22,13,10,10,16,16,16,7,6,4,4,4,2,2,2,4,3,2,2,2,2,3,4,2,2,2,2,1,2,3,5,9,17,21,18,7,7,6,4,6,9,7,9,10,7,5,5,4,4,6,6,5,4,7,7,6,9,10,12,14,14,7,9,12,16,16,13,13,13,13,22,21,17,17,17,29,32,34,31,36,37,34,26,14,22,22,23,28,35,35,25,21,14,22,25,25,23,32,29,29,27,32,27,36,36,31,32,32,36,36,23,23,39,40,40,33,31,27,32,32,23,14,21,25,31,21,18,21,23,27,28,33,35,38,38,37,31,40,43,43,40,44,43,52,52,30,24,31,31,38,38,37,48,48,38,29,27,32,40,32,35,45,45,44,47,56,58,58,54,57,60,62,57,51,46,34,54,67,67,39,34,34,43,43,21,10,10,12,17,17,17,27,34,33,36,48,56,59,65,61,55,48,47,51,53,45,53,68,68,42,55,59,46,35,27,42,54,54,29,35,46,61,61,25,21,17,10,27,24,17,14,17,19,19,19,19,19,16,18,15,17,17,26,34,35,35,25,24,24,20,37,47,47,38,38,33,38,38,25,22,30,23,43,38,22,41,53,53,38,38,36,25,16,22,20,22,28,37,34,24,24,24,29,34,28,21,19,20,20,11,6,9,9,5,2,2,2,4,7,7,7,8,11,17,27,33,33,16,13,9,28,28,11
2,1,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,0,1,1,1,1,1,2,1,0,0,1,1,2,2,3,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,4,5,15,21,24,22,19,12,12,11,19,19,13,12,12,12,16,16,10,5,3,4,4,3,1,1,3,3,1,2,2,1,2,4,4,4,1,2,2,2,3,6,12,17,21,18,14,19,22,23,14,8,7,9,10,7,5,12,8,8,7,6,5,5,6,6,6,7,8,15,15,13,8,8,11,15,15,15,15,12,12,15,21,21,26,26,20,24,27,31,36,37,34,30,29,27,28,32,36,36,32,32,22,20,20,32,35,35,35,37,36,27,32,27,24,30,36,36,32,35,35,20,21,49,54,54,33,32,33,23,23,23,20,21,24,13,15,26,38,41,38,35,32,35,34,37,37,34,42,48,48,40,44,39,32,32,11,22,41,50,50,38,37,37,37,30,19,29,29,24,32,30,51,64,64,46,56,58,58,54,55,60,62,57,51,46,48,48,64,64,43,34,24,43,43,21,15,16,11,21,22,22,18,16,24,44,56,56,58,54,45,35,38,47,51,44,40,56,63,63,46,55,59,54,54,40,40,44,52,52,35,37,39,39,25,21,17,17,27,22,15,12,16,16,14,17,19,19,17,18,15,21,22,22,34,36,38,38,24,24,24,34,47,47,42,35,34,48,48,31,22,30,35,44,41,32,48,63,63,30,28,28,28,26,16,20,22,28,32,32,29,24,17,10,11,13,22,30,30,30,10,9,9,6,2,2,2,5,6,6,6,7,7,12,17,27,33,33,15,12,10,31,31,9
2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,0,0,1,1,2,1,1,1,1,1,0,0,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,10,15,15,21,24,22,23,23,18,17,17,17,11,8,10,16,16,16,10,5,2,1,1,1,1,2,2,3,3,3,4,4,7,10,12,14,13,8,8,9,10,13,15,16,20,17,15,27,29,26,19,10,5,9,11,12,8,12,8,8,7,6,9,7,4,6,6,5,6,18,18,17,10,7,11,16,16,14,14,17,17,15,21,19,18,18,16,21,23,26,30,32,31,30,29,32,28,32,36,38,37,25,22,22,20,32,39,43,44,44,44,41,33,34,38,35,27,27,39,47,47,24,27,50,54,54,37,37,33,17,23,23,22,14,13,19,22,26,38,41,38,35,32,31,29,31,35,34,36,37,37,19,18,21,20,20,23,29,31,32,36,34,32,40,40,28,25,27,27,24,32,31,32,54,71,71,41,48,57,51,58,55,60,52,41,45,48,43,57,57,35,27,41,46,46,20,24,25,22,21,22,22,22,23,24,44,56,55,46,39,32,31,38,47,46,38,38,52,57,57,48,46,45,71,71,42,40,47,52,52,30,26,27,30,30,19,31,44,38,25,20,15,9,21,21,14,11,14,16,16,17,23,26,26,22,38,45,45,37,28,28,24,36,44,42,28,38,42,42,23,21,22,35,44,42,41,38,55,55,30,28,28,28,27,9,19,16,18,32,32,29,24,17,10,12,12,13,32,33,33,9,8,10,10,1,2,2,8,8,4,4,6,6,11,15,29,36,36,15,13,10,31,31,7
2,2,1,1,2,2,0,1,1,0,1,1,1,2,3,2,2,1,1,1,2,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,3,2,1,1,2,1,1,1,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,9,18,21,21,17,21,23,23,23,19,17,10,12,12,12,17,22,22,16,5,3,2,2,2,3,3,2,3,3,3,4,8,9,11,12,14,16,12,8,9,10,12,17,17,15,13,15,27,29,26,21,16,6,9,11,12,11,12,7,6,7,6,9,7,4,4,5,5,7,7,28,28,12,7,11,15,15,13,14,18,18,17,9,12,18,20,20,21,23,15,19,26,32,35,23,32,21,23,28,38,37,36,37,34,25,29,39,43,44,44,44,47,47,43,39,40,44,43,30,32,32,41,46,35,51,59,59,27,17,28,29,29,29,13,24,24,19,26,37,37,36,35,31,26,31,31,33,34,24,23,24,22,28,25,21,21,25,30,34,33,36,34,32,35,30,24,25,27,27,25,34,34,32,49,62,62,40,40,36,51,59,51,46,48,41,37,38,42,30,31,39,52,57,45,30,37,33,28,27,26,26,26,24,23,20,21,29,33,21,16,16,18,26,31,35,35,36,43,43,47,48,30,57,76,76,42,35,41,38,38,30,30,33,34,34,24,37,44,43,34,26,17,17,21,21,14,11,9,13,19,25,25,24,21,10,33,46,46,46,19,27,35,23,44,33,32,32,33,30,28,17,33,33,39,42,49,44,48,48,34,28,23,26,26,13,11,15,15,19,30,22,18,16,9,11,18,18,22,31,31,10,8,8,8,2,2,3,4,4,4,4,4,8,10,14,27,36,36,21,13,11,34,34,7
