6,9,12,10,14,17,14,11,10,14,12,11,11,6,1,4,7,7,9,14,14,12,13,10,6,6,10,6,8,8,8,14,17,17,17,13,11,10,10,10,10,8,10,10,11,10,9,10,9,12,16,16,14,7,6,6,7,9,12,11,15,15,12,9,15,16,12,11,11,13,14,17,18,17,14,13,15,15,14,14,13,11,12,11,7,8,8,7,7,8,9,7,4,8,6,6,13,13,11,10,9,14,15,17,21,18,17,23,24,22,17,15,19,18,17,17,13,22,22,19,14,18,25,24,21,24,24,14,16,16,6,7,7,11,15,21,21,18,18,23,19,14,17,16,18,19,23,32,34,34,16,9,8,6,6,6,7,7,6,6,5,4,3,3,3,5,11,16,14,11,6,5,8,7,4,5,5,7,7,7,5,6,7,5,5,8,9,7,5,4,3,7,7,6,6,2,2,2,2,4,6,6,2,5,5,5,5,3,5,5,6,6,5,3,6,9,9,3,2,6,11,15,15,12,12,3,10,10,8,6,6,2,3,4,5,7,7,2,1,1,2,3,3,6,7,7,7,7,10,9,4,6,4,7,7,7,6,4,8,9,9,9,10,11,14,11,13,11,11,11,9,9,9,15,15,2,2,5,5,5,7,5,5,6,9,13,12,8,8,14,15,12,9,8,3,2,2,4,8,8,5,5,3,5,4,3,2,1,3,8,8,7,10,10,4,2,2,7,7,6,4,3,6,6,4,2,4,3,4,7,7,6,8,8,3,3,2,3,5,5,7,7,9,9,3,3,3,9,12,12,4,4,5,6,5,16,19,16,14,11,9,6,4,7,7,15,15,13,14,14,14,10,8,2,1,1,1,1,1,1,3,3,2,3,4,4,7,8,11,15,15,4,3,2,3,2,3,3,4,4,4
11,9,12,10,14,15,18,18,9,14,12,19,12,7,6,2,5,11,11,11,21,20,14,10,5,8,10,10,10,7,12,20,23,19,15,11,10,10,8,8,10,12,12,6,11,6,4,8,9,8,14,14,12,8,7,7,7,9,12,11,12,13,14,19,22,22,22,20,17,13,14,17,17,13,12,13,13,14,14,14,13,11,6,6,6,15,15,9,5,5,13,14,4,8,7,13,22,17,16,16,8,14,23,37,42,37,30,17,17,10,9,10,10,10,13,16,17,17,15,14,9,18,25,16,16,24,24,19,25,16,6,7,10,16,19,16,16,18,17,15,12,12,8,13,20,19,17,16,30,30,23,14,4,8,8,4,5,5,6,6,5,3,3,3,5,13,13,16,14,11,8,5,11,11,5,5,3,6,6,6,5,5,6,6,6,8,8,7,5,5,3,5,5,5,5,2,2,1,1,3,4,4,3,4,3,4,4,3,5,5,5,5,5,3,7,8,8,3,1,10,15,15,10,11,11,2,8,8,6,5,5,2,3,4,3,7,7,4,1,2,2,4,5,6,7,6,6,7,10,9,10,8,5,4,9,9,8,7,11,11,10,3,7,10,16,16,13,13,13,13,10,10,6,13,13,7,6,5,5,6,13,16,13,11,14,16,17,17,17,15,15,12,12,12,6,2,2,3,6,6,5,5,5,4,4,5,5,2,3,7,7,6,11,11,4,2,4,7,7,7,3,3,7,7,2,2,4,2,4,6,6,7,7,6,2,2,2,4,5,5,2,7,5,3,3,4,3,7,13,13,8,6,7,6,5,4,10,9,10,13,15,10,4,3,6,15,15,12,9,7,11,15,15,2,4,6,3,1,1,2,3,3,3,3,3,3,6,7,9,9,9,3,3,2,2,2,5,6,5,3,1
11,9,8,11,11,12,16,16,16,17,16,19,12,8,8,10,7,8,8,13,21,21,17,11,10,8,8,11,10,8,17,20,23,19,13,11,10,9,9,6,10,16,16,6,6,9,16,17,16,15,13,6,8,8,7,6,4,7,7,9,11,12,18,22,22,22,22,20,17,15,12,12,12,10,12,13,11,13,14,11,10,10,5,5,6,14,14,9,11,17,23,28,25,9,7,13,22,17,10,10,9,13,23,37,42,37,30,17,6,6,9,11,11,10,10,16,22,22,12,15,25,23,12,10,26,26,21,24,25,14,14,9,14,21,23,20,18,18,13,13,13,11,14,14,20,14,11,20,20,15,23,15,13,9,8,8,8,4,5,5,4,3,3,6,10,16,16,13,13,10,10,10,12,12,9,7,2,3,4,5,5,5,7,7,10,14,14,6,5,5,3,4,4,3,3,5,3,5,7,5,4,4,3,4,4,4,4,4,4,5,6,6,4,5,8,8,4,5,5,10,14,14,8,6,6,5,8,8,3,5,5,3,3,2,4,4,7,7,3,3,2,5,5,4,2,4,6,6,6,8,10,8,5,4,8,8,6,9,10,10,11,12,9,9,15,18,23,15,15,19,14,5,12,11,11,12,12,15,16,16,16,18,16,15,14,16,17,17,17,15,11,8,12,12,6,2,0,4,4,4,3,6,6,4,4,5,5,5,3,5,5,5,6,6,6,3,5,7,7,7,4,3,6,6,3,1,1,1,2,3,3,6,6,4,1,1,1,1,4,4,4,4,3,3,8,11,12,11,11,9,10,10,7,3,5,13,15,6,8,12,15,11,9,3,7,7,6,3,3,3,10,17,17,7,11,15,13,5,2,2,2,2,1,2,5,5,9,9,8,5,4,4,3,1,1,3,5,6,5,5,1
9,12,11,11,11,14,14,12,17,18,17,13,12,11,12,12,13,13,12,13,18,21,18,18,14,5,9,11,11,12,20,20,17,16,13,11,9,13,13,10,11,14,14,9,9,9,16,17,16,15,13,6,4,7,6,4,4,7,9,9,9,9,18,22,22,22,21,19,17,15,11,8,6,5,5,7,8,8,8,7,8,9,7,8,11,14,9,7,11,17,23,28,33,33,6,6,8,15,18,22,19,16,19,19,19,22,22,14,6,8,12,14,14,13,21,21,16,16,23,25,25,23,18,24,22,22,21,24,24,17,22,21,18,21,23,20,18,15,21,21,8,11,12,14,14,9,18,20,20,8,12,18,24,20,12,8,8,4,5,5,4,3,7,7,9,8,8,13,13,10,6,8,10,11,9,4,5,8,6,4,2,4,6,6,10,13,13,5,1,3,2,3,4,4,3,5,4,8,8,5,4,4,3,3,4,5,3,5,5,7,7,7,5,6,8,8,6,3,3,6,12,12,9,4,4,3,6,10,11,6,4,4,3,3,4,4,5,4,3,3,5,5,6,2,2,3,7,9,9,4,7,6,4,4,6,6,4,8,8,8,13,12,9,7,10,18,23,15,15,19,14,17,20,11,11,12,12,15,18,20,16,18,16,15,13,11,12,14,13,9,9,12,12,8,6,4,2,3,4,4,6,7,6,3,5,7,6,5,4,4,4,5,5,4,4,3,4,4,5,7,7,3,3,2,2,1,1,2,2,2,2,6,6,3,2,1,1,1,2,4,4,4,5,5,8,11,12,11,8,4,8,8,7,3,8,13,19,15,11,11,11,9,7,5,6,6,6,3,4,4,9,13,13,10,11,15,13,11,8,6,3,3,2,1,6,6,9,9,9,11,11,8,3,3,2,3,3,4,6,6,1
19,14,13,18,16,16,16,20,20,18,17,13,12,11,12,16,16,13,12,12,9,9,21,21,20,9,10,13,13,13,19,19,15,9,17,16,12,15,15,14,12,11,7,9,9,7,6,5,6,4,3,3,4,3,5,5,4,5,9,9,9,5,7,11,12,11,5,8,11,10,7,5,5,5,11,18,19,17,17,7,8,9,7,8,11,14,8,8,8,7,11,17,20,20,11,6,9,15,20,22,21,18,9,8,18,15,9,7,3,8,15,18,18,18,21,21,24,30,23,25,13,19,18,24,20,25,31,24,19,24,32,30,18,14,11,11,11,20,20,16,9,10,12,13,13,11,20,20,18,6,6,12,24,21,21,15,7,7,5,4,6,6,8,8,9,10,13,14,14,13,13,17,20,14,7,4,5,8,6,4,1,4,5,7,9,11,11,8,7,6,6,4,4,4,3,3,5,8,9,9,5,4,4,3,3,5,4,5,4,8,8,8,7,7,9,10,10,5,3,7,11,7,6,3,3,3,7,12,17,15,8,4,3,2,4,4,5,5,5,4,8,8,7,4,3,3,8,9,9,4,5,4,4,2,7,7,4,4,8,9,13,13,26,25,22,22,24,23,20,18,21,21,20,15,13,8,10,12,18,20,15,11,13,14,11,9,8,6,6,6,9,14,14,8,8,6,3,5,6,6,6,7,5,4,5,7,6,6,4,4,5,7,7,3,4,4,4,3,2,6,6,6,3,1,2,2,3,3,1,3,3,6,6,4,2,1,2,2,2,4,6,7,7,8,8,8,12,12,10,12,11,8,4,10,13,13,19,15,16,16,11,9,5,5,6,4,4,2,5,6,6,5,12,10,7,6,9,9,8,6,5,5,1,1,4,5,5,6,9,11,11,8,10,11,6,4,4,4,9,9,3
19,16,13,18,16,17,23,23,20,14,10,10,10,8,10,13,13,14,11,11,11,7,28,28,22,11,11,17,17,16,22,19,14,12,17,16,12,16,20,20,20,8,8,6,6,6,6,5,5,5,3,1,2,3,5,5,5,6,10,14,17,11,3,8,12,11,10,14,8,5,8,6,4,9,14,18,19,26,26,17,5,5,4,7,6,7,6,7,7,7,11,15,15,15,9,5,11,15,20,21,21,18,6,11,17,18,20,16,12,12,24,24,24,22,27,31,29,30,21,21,21,19,14,22,24,29,31,24,19,24,32,30,13,13,16,18,13,19,19,9,14,16,28,20,8,12,21,21,15,6,6,5,8,17,18,18,8,7,6,4,6,6,6,9,9,10,13,14,14,13,13,17,20,14,14,6,5,5,6,8,3,4,4,6,9,9,6,8,8,6,6,6,6,4,3,5,6,6,7,7,6,3,3,3,3,2,4,5,3,9,10,10,7,8,11,11,9,6,9,9,11,8,7,2,4,4,7,12,17,15,12,5,4,2,3,5,5,5,5,5,6,8,8,7,7,4,8,8,7,5,6,6,4,2,6,6,5,3,8,9,20,24,26,25,22,22,24,23,20,18,21,21,21,21,14,4,5,5,6,10,7,5,5,5,5,4,6,7,8,9,12,12,9,10,10,8,8,6,6,6,4,4,3,3,5,5,7,7,3,2,3,5,5,5,5,3,2,2,2,4,6,10,7,3,1,3,3,3,3,2,3,7,7,4,2,2,2,4,4,4,6,7,10,9,8,14,17,12,10,12,11,8,4,11,14,14,8,12,14,10,8,6,3,4,4,2,2,2,5,5,5,4,5,4,4,6,9,4,3,6,10,10,1,1,2,5,5,5,5,7,7,7,10,11,10,6,5,6,7,7,5
19,16,14,14,16,17,23,23,17,12,10,10,10,12,12,10,11,14,8,11,11,4,30,30,24,10,9,11,11,21,22,19,15,12,12,10,10,17,24,25,25,7,8,8,14,11,9,7,5,3,3,3,2,3,3,2,1,5,10,14,17,12,12,6,6,13,17,16,16,16,8,6,9,14,14,8,14,23,23,18,7,5,7,4,9,7,6,7,6,5,9,15,15,12,3,5,12,12,6,5,12,11,14,15,17,18,20,16,18,18,19,19,18,22,27,31,29,20,28,28,21,26,36,27,24,29,29,18,9,9,12,18,18,13,16,18,13,11,15,23,23,23,28,20,8,6,21,21,20,8,5,4,4,17,18,18,16,10,9,11,9,9,9,10,10,8,5,5,7,7,7,7,7,14,14,5,6,6,6,8,7,4,4,6,7,7,6,7,8,6,5,5,5,4,3,6,6,7,6,4,3,3,3,3,3,2,3,4,3,6,10,10,7,7,8,9,9,8,11,11,10,8,7,5,4,5,7,7,5,13,13,11,5,1,4,4,4,2,5,5,4,6,6,7,7,4,6,6,7,7,6,6,4,4,5,5,5,3,8,12,19,19,17,8,13,18,19,18,15,10,22,22,22,22,17,4,4,3,5,5,5,5,5,5,4,3,4,7,8,10,14,14,11,9,8,12,10,8,6,8,6,3,2,2,2,3,5,6,6,1,3,3,4,8,8,5,2,3,3,1,4,10,7,7,4,3,3,3,3,3,4,5,5,5,2,2,2,4,3,5,7,6,10,9,12,14,17,11,10,7,7,5,3,8,12,12,8,4,14,8,5,4,4,4,3,3,4,4,6,6,6,6,4,5,5,4,5,5,3,3,10,10,2,1,1,3,6,6,4,6,7,7,9,9,10,8,7,6,5,6,5
17,17,15,16,15,14,18,17,10,5,5,9,8,9,9,10,11,11,13,10,10,4,26,26,18,8,7,7,17,21,21,19,15,9,9,11,13,18,24,24,21,7,6,8,14,11,9,7,5,2,2,2,3,3,3,2,3,6,9,9,6,13,13,11,11,13,17,17,25,25,11,13,13,14,9,6,17,24,24,16,21,6,13,13,9,7,7,11,7,7,7,16,16,16,5,9,10,10,5,7,15,28,28,15,7,7,7,10,11,22,29,24,16,21,21,14,22,28,29,29,20,26,36,27,18,13,9,3,2,6,15,24,24,16,10,6,13,24,25,23,20,20,20,12,10,3,15,22,22,13,8,8,4,18,18,10,16,10,9,11,9,9,10,8,9,9,5,3,2,3,6,5,5,11,11,7,7,6,6,7,7,7,3,5,5,6,6,4,4,5,6,6,6,6,4,9,9,7,7,6,3,2,2,2,2,2,2,2,0,5,8,8,7,6,6,8,9,9,9,13,13,8,6,6,6,4,6,6,5,9,15,15,5,2,5,5,5,4,3,1,3,4,4,7,7,3,3,4,7,7,6,5,4,4,4,5,5,9,13,13,10,9,15,14,14,10,10,9,3,8,21,21,20,20,20,5,5,4,5,5,4,4,5,5,4,3,4,3,4,8,11,12,12,12,10,12,10,8,7,8,6,4,4,2,1,3,7,7,6,2,4,4,1,6,7,7,3,2,1,2,3,5,6,7,6,2,1,3,3,3,4,3,4,4,4,2,2,4,2,5,7,7,7,8,17,17,9,8,13,11,4,3,4,9,14,14,8,9,9,6,5,7,7,7,8,7,6,4,6,11,11,7,4,3,3,4,6,6,3,3,7,10,11,7,2,1,3,6,6,8,7,6,5,5,7,8,7,5,1,6,1
21,25,15,16,15,12,11,10,7,7,4,8,10,10,7,7,11,16,15,10,3,15,21,21,15,13,5,14,19,19,15,10,7,12,14,14,13,16,18,18,14,7,7,9,9,7,7,4,2,2,1,1,2,2,4,6,5,6,9,9,7,8,8,7,6,6,16,15,22,22,22,17,17,23,29,24,22,22,17,19,25,25,8,8,9,6,7,11,8,15,14,19,19,14,9,9,10,9,8,7,18,21,21,20,16,14,8,8,11,22,29,29,31,29,28,24,22,28,25,14,30,30,24,24,18,7,4,4,12,20,26,25,25,16,18,28,34,27,25,15,20,20,10,11,11,6,5,13,17,15,12,10,8,18,18,8,8,4,7,8,8,9,10,8,6,6,5,4,3,4,6,5,3,7,8,5,5,5,3,3,5,5,4,4,6,6,5,3,5,6,6,6,6,6,6,11,11,8,8,8,8,3,5,2,1,3,3,2,3,2,9,9,7,3,6,9,9,9,6,12,12,10,7,7,5,3,6,7,7,7,15,15,8,3,7,7,7,4,3,3,4,5,4,5,5,2,2,2,3,2,5,5,3,3,4,4,7,12,12,9,8,9,15,15,15,5,10,9,6,7,14,14,16,18,18,7,6,5,5,5,4,4,3,3,2,2,2,3,3,6,6,10,12,12,10,9,9,8,7,7,7,4,3,1,2,4,10,10,4,4,5,5,3,3,7,7,5,1,2,1,3,5,3,4,5,5,1,2,3,4,4,3,1,3,4,2,2,1,6,6,7,9,9,10,14,14,5,4,13,11,6,6,5,9,15,20,19,11,7,7,5,7,7,7,8,7,6,4,5,11,11,5,4,5,5,5,5,5,4,3,6,10,13,13,8,1,1,4,6,13,18,11,6,5,7,7,5,5,4,5,2
21,25,16,11,12,7,9,8,12,10,8,6,7,7,8,10,11,16,15,10,7,20,20,15,16,13,13,18,18,17,13,7,12,13,15,19,19,16,16,13,6,7,7,2,8,7,7,4,2,2,2,2,2,3,9,8,5,6,6,6,7,8,4,3,5,16,21,21,15,21,22,19,14,23,29,27,33,19,13,19,25,25,18,8,8,6,14,8,13,17,15,25,25,9,8,8,3,9,8,13,17,16,18,20,21,21,30,34,35,33,21,29,31,29,28,24,19,21,15,20,26,26,17,8,3,4,6,14,15,20,26,15,25,29,27,28,34,27,15,15,20,20,8,8,8,8,8,7,11,15,15,15,9,16,16,6,6,6,7,7,3,3,4,7,6,4,5,5,4,6,6,5,3,5,11,11,7,7,4,3,3,4,6,9,7,5,5,3,5,8,8,5,5,6,6,9,9,5,7,7,7,4,5,2,2,3,3,2,3,4,9,9,8,3,6,9,11,11,4,6,7,9,6,6,3,3,6,10,10,9,13,13,6,4,5,9,9,5,3,3,4,5,6,5,5,6,5,4,3,5,6,8,6,4,4,3,5,7,7,8,8,15,16,16,10,5,6,9,11,23,31,25,16,16,14,8,7,5,6,5,4,3,3,3,3,3,2,2,2,3,5,6,9,9,9,9,7,4,4,11,11,4,2,1,4,5,6,6,7,4,5,5,6,6,2,4,5,5,4,1,2,3,3,4,2,4,4,3,4,5,5,2,1,2,3,4,4,2,3,4,7,7,7,11,11,10,4,8,8,11,11,6,9,15,15,20,19,11,4,9,9,5,6,3,3,4,4,4,7,11,11,4,3,5,6,6,6,6,3,9,8,10,13,13,11,8,3,3,8,13,18,11,11,14,9,7,5,7,7,5,2
17,23,23,20,14,12,13,9,12,11,12,9,9,9,12,14,12,8,11,16,15,19,19,13,16,16,16,18,18,13,11,8,16,16,15,19,19,19,18,10,7,7,5,3,4,7,11,8,4,4,3,2,8,9,9,8,5,4,4,4,6,6,5,1,10,17,21,21,16,21,24,17,11,16,22,27,33,21,21,21,25,25,9,6,13,13,14,8,18,18,26,26,14,5,5,5,3,2,12,17,21,23,18,13,13,24,30,34,35,33,33,30,16,23,23,15,11,18,29,22,11,18,17,10,7,6,13,14,15,16,21,24,25,29,27,23,17,15,17,25,11,8,7,5,3,7,11,9,7,14,21,21,9,17,17,8,4,8,12,12,3,4,5,6,6,5,5,4,6,8,8,4,4,5,10,10,11,3,5,5,3,2,7,9,7,3,3,3,6,7,7,6,6,4,5,8,4,5,5,5,7,5,3,3,3,4,4,4,3,8,8,7,7,4,6,9,14,14,5,3,3,7,4,4,3,5,6,8,8,11,11,9,4,3,4,8,8,5,3,3,6,6,6,5,5,6,7,8,7,7,7,8,6,3,3,3,3,4,4,7,11,15,15,14,11,7,5,15,29,43,39,34,22,21,15,8,7,5,6,4,4,4,3,4,4,3,2,4,3,3,5,5,9,9,14,14,10,4,4,8,8,4,2,3,4,5,5,8,7,4,5,5,5,5,5,4,6,6,3,1,3,4,4,3,2,4,4,3,6,6,2,3,3,1,2,3,3,4,5,6,6,6,12,17,11,8,8,5,4,7,7,6,7,11,16,16,10,8,5,5,5,4,6,5,5,4,4,3,6,9,9,5,3,4,7,7,7,6,9,9,8,6,7,9,13,13,8,9,10,10,8,11,11,14,9,6,6,7,7,3,3
11,12,12,20,14,12,13,9,11,14,12,12,12,12,12,14,12,8,11,16,19,21,21,10,8,8,12,17,14,10,8,6,11,15,19,22,22,20,17,9,9,8,5,3,3,3,11,8,5,7,5,5,8,10,10,10,5,5,6,4,9,9,5,7,14,20,19,8,14,21,24,6,26,26,8,10,6,19,19,22,24,24,10,10,16,16,19,15,18,18,26,26,5,4,4,2,5,13,19,19,21,23,18,14,13,24,20,10,15,39,39,37,16,10,14,26,36,34,29,22,10,11,11,9,8,7,8,12,18,22,21,24,24,23,20,16,9,16,22,25,11,8,7,4,4,7,11,9,11,14,14,13,14,16,16,9,7,7,17,17,11,9,5,6,4,5,5,3,8,8,7,3,9,9,8,6,11,7,7,6,6,5,7,8,7,6,3,4,6,7,7,6,6,5,4,3,5,6,5,2,7,5,2,2,3,4,5,5,3,8,8,6,6,6,6,10,15,15,4,8,6,4,5,3,5,8,8,6,6,12,13,13,3,2,6,7,5,5,4,3,5,5,4,5,7,5,7,8,7,6,6,5,5,5,3,2,2,2,4,8,11,13,13,10,11,9,14,32,38,43,39,34,33,33,21,3,3,3,3,5,4,3,3,3,3,2,4,4,4,3,5,5,8,8,10,11,11,6,6,6,4,4,2,3,3,4,9,9,4,4,4,5,5,5,5,5,5,4,4,2,2,3,3,3,2,2,3,7,7,7,2,2,2,2,3,2,2,4,5,8,8,11,12,17,11,6,6,6,3,4,5,6,6,10,12,12,10,6,7,7,3,3,5,6,6,4,4,4,6,6,5,5,3,4,4,7,7,7,13,13,7,6,5,7,12,12,12,12,12,9,3,5,7,9,9,7,7,6,6,5,3
11,18,19,18,14,14,13,12,14,14,12,12,12,12,10,8,6,8,9,10,22,22,20,10,10,10,19,19,14,6,4,4,10,15,18,23,23,22,16,9,9,6,3,3,3,4,5,5,5,7,9,9,9,10,16,16,9,9,6,8,8,4,9,6,14,20,19,14,5,16,11,14,15,15,8,10,6,10,16,22,16,14,6,7,9,16,19,15,13,22,16,16,3,3,3,6,14,17,19,19,14,10,11,11,10,10,16,14,21,24,24,21,17,25,25,27,36,34,23,23,15,12,12,12,10,12,7,12,18,22,21,16,14,12,7,6,9,16,22,17,17,13,7,3,6,6,4,8,13,14,14,14,17,19,19,9,5,8,16,16,11,9,12,10,8,8,5,3,5,6,6,3,10,10,8,8,8,12,12,8,8,6,6,6,4,6,3,4,6,7,7,6,6,4,3,3,5,6,5,5,5,5,5,3,4,4,5,5,5,5,5,8,8,7,5,10,13,13,6,11,11,7,5,3,8,8,6,9,9,12,15,15,5,4,6,7,5,5,4,6,6,5,4,5,7,4,4,5,3,6,6,6,4,4,1,2,2,2,3,8,9,11,11,9,12,17,21,42,45,45,19,27,36,36,25,5,3,3,4,5,4,3,3,2,1,3,4,4,4,3,5,6,6,5,7,12,12,12,11,6,7,9,7,2,3,6,9,9,8,8,3,4,4,5,5,5,5,5,5,5,1,2,3,3,2,2,3,7,8,8,6,4,3,3,3,3,3,4,8,7,5,16,16,12,10,10,9,9,4,4,5,5,6,10,10,10,6,5,8,8,4,1,4,6,6,6,7,7,4,4,6,6,4,4,4,5,5,7,12,12,3,5,8,6,8,10,10,11,11,6,3,3,3,6,10,10,7,9,9,4,2
4,12,19,14,14,14,13,13,14,14,13,14,16,16,14,9,6,7,8,12,20,20,13,14,14,9,19,19,10,5,3,5,7,14,18,18,20,20,18,8,8,5,5,5,3,4,6,5,6,6,8,9,9,7,17,17,7,7,5,13,13,7,9,4,4,10,13,19,25,22,10,14,12,6,4,5,5,7,16,21,12,3,4,4,7,16,16,7,10,22,15,6,4,4,5,9,18,18,10,10,10,8,13,14,14,11,16,14,21,19,12,28,34,30,25,27,28,25,28,28,13,18,25,21,10,12,6,9,10,12,13,7,6,5,5,4,4,2,9,16,16,10,10,9,6,8,8,9,13,13,10,14,20,23,23,16,8,12,14,10,8,8,12,10,6,4,4,4,4,6,6,5,6,8,8,6,8,7,9,10,8,8,5,4,4,2,3,5,7,7,5,8,8,4,3,4,4,4,7,7,4,5,5,3,4,4,6,6,4,3,3,9,9,7,6,8,12,12,12,12,11,8,7,5,7,7,5,11,11,13,13,12,8,7,6,6,5,5,7,6,7,7,6,4,5,4,2,2,3,5,5,5,2,4,2,2,3,4,5,6,7,10,10,10,18,26,26,38,39,39,12,27,35,35,24,7,2,2,3,3,2,3,3,1,2,4,4,3,2,2,5,5,6,7,9,14,14,14,8,5,7,9,8,9,5,6,6,5,8,8,2,4,4,5,5,4,8,8,6,5,2,2,5,3,2,4,4,3,5,7,6,6,7,5,3,3,5,8,8,7,15,15,14,7,11,11,7,7,7,2,2,5,5,6,10,18,18,13,8,8,5,3,2,4,6,10,9,7,5,5,7,7,4,3,3,3,3,7,5,5,4,5,8,6,6,9,9,10,10,3,4,4,4,4,9,10,7,11,11,7,6
13,20,20,19,17,16,13,13,12,13,13,14,16,16,14,10,8,6,4,21,21,17,12,14,14,15,17,17,8,5,6,8,7,9,15,17,17,17,19,19,8,6,5,6,6,6,6,5,6,9,9,7,8,5,15,15,14,7,7,11,11,3,8,10,7,4,13,19,25,22,18,13,13,9,4,3,4,6,6,7,7,6,6,6,6,9,6,5,5,6,6,6,4,5,9,10,18,16,5,5,5,7,15,23,23,18,12,11,9,8,19,28,34,30,19,7,11,16,23,23,13,18,25,21,14,9,8,13,15,15,12,12,7,10,5,5,2,7,8,11,11,10,10,9,6,7,6,12,12,13,10,12,22,22,20,15,12,17,17,14,4,3,6,9,6,4,4,4,4,9,9,9,6,9,9,6,8,5,11,18,8,6,4,4,4,4,3,5,5,4,6,6,6,6,4,5,4,4,9,9,4,5,5,5,4,5,7,7,3,3,3,6,6,5,6,6,9,9,8,8,2,9,9,7,10,10,5,7,7,9,9,8,8,7,5,4,5,5,8,8,8,8,8,4,4,4,5,2,4,4,6,6,2,3,3,4,4,4,5,5,7,9,13,15,23,33,34,34,31,18,12,22,36,36,24,7,2,3,3,2,1,2,2,2,5,6,4,3,3,3,4,4,6,7,10,16,16,15,7,6,7,8,8,11,8,1,4,5,4,5,5,3,4,4,5,6,7,7,6,6,3,3,6,6,5,4,4,3,1,6,5,6,7,7,6,4,5,8,6,13,15,15,10,4,11,11,11,7,7,5,5,7,8,10,10,18,18,13,8,8,6,5,4,2,6,10,9,7,5,5,5,4,4,3,2,1,3,4,4,2,5,5,4,4,5,6,6,8,8,2,2,3,4,5,4,10,7,7,7,9,9
13,20,20,19,17,16,13,11,12,8,10,10,12,14,14,13,14,13,9,15,15,16,12,11,12,17,14,8,4,7,14,16,15,11,15,15,11,11,19,19,8,3,5,6,6,6,5,5,6,9,11,11,8,6,15,15,14,3,11,11,7,9,9,10,9,10,15,16,8,10,16,18,29,23,11,6,2,3,4,4,12,18,15,10,10,9,8,8,4,5,5,9,10,9,18,21,21,10,7,7,6,5,7,17,21,28,26,17,14,17,19,20,15,13,13,10,11,16,11,10,12,14,14,15,15,12,8,12,12,13,12,10,7,14,21,24,20,16,13,8,7,8,7,10,12,7,6,9,9,13,10,17,21,19,15,16,16,19,22,22,4,3,2,6,6,5,1,1,2,10,10,10,5,8,8,7,5,13,13,18,12,6,4,5,5,5,3,3,3,3,5,5,4,6,5,5,3,7,10,10,3,3,5,5,5,7,8,8,7,7,3,2,4,5,5,5,9,9,4,5,4,7,7,8,11,11,5,3,5,5,5,8,6,5,3,4,6,6,7,7,7,9,9,5,4,4,5,5,2,3,5,5,3,3,2,4,5,5,5,7,12,14,15,19,29,37,37,35,25,9,11,20,35,35,22,6,4,4,4,2,2,3,2,4,6,6,4,3,3,4,4,4,4,5,8,14,15,17,14,11,7,6,8,11,8,8,4,5,5,5,5,4,5,5,4,6,7,8,8,7,4,3,4,6,9,5,2,3,3,2,3,4,5,7,7,5,5,3,11,11,12,12,8,4,8,10,10,6,3,10,10,8,8,10,9,9,11,11,15,10,9,11,7,3,3,5,3,4,4,5,3,3,3,2,2,2,3,3,2,4,4,4,4,3,5,5,4,5,5,2,2,5,5,5,4,6,8,8,7,9,9
13,17,16,17,15,11,9,11,12,10,14,11,6,7,14,17,16,15,12,12,12,16,15,17,18,17,8,4,9,10,14,16,15,21,17,13,8,11,12,9,5,3,3,3,4,5,5,4,6,10,11,11,7,3,9,13,18,14,11,11,22,17,15,18,20,18,18,16,10,18,16,18,29,25,25,14,2,2,2,5,12,18,15,14,14,13,7,13,7,2,3,9,10,9,20,20,24,15,4,4,6,5,4,10,21,28,26,22,24,24,15,13,14,14,5,8,8,4,4,10,8,9,9,10,11,11,4,6,6,13,12,10,10,14,21,24,25,19,23,29,28,24,21,22,23,19,12,14,22,20,16,19,21,16,10,11,11,19,19,17,4,4,3,4,5,5,8,6,4,10,10,7,4,3,6,7,7,15,15,11,11,9,5,5,5,4,3,4,4,2,2,2,4,3,5,5,4,8,9,9,4,3,5,5,5,10,10,6,4,4,4,4,5,5,7,7,9,9,7,4,3,6,6,6,9,9,5,3,6,6,4,4,4,4,5,5,5,3,5,7,8,8,6,7,7,4,4,5,4,4,5,5,3,3,2,2,6,7,7,13,13,14,15,15,27,36,36,30,23,11,15,18,31,31,18,7,7,6,3,3,4,6,6,4,6,6,1,2,3,4,4,4,4,4,6,7,14,17,14,11,7,5,6,6,8,10,6,4,4,2,2,5,6,7,9,10,7,9,9,8,9,10,7,8,9,8,6,3,2,6,4,2,4,5,5,6,6,6,14,14,11,8,8,6,5,7,8,6,3,12,12,12,8,8,7,4,4,11,15,11,9,11,11,6,3,5,4,4,3,2,2,3,2,2,2,3,2,3,5,4,4,4,5,5,5,5,8,8,3,3,3,4,4,3,5,5,5,7,7,5,3
