66,54,54,52,56,55,39,29,43,43,28,47,54,49,48,48,38,38,43,43,26,63,63,42,49,50,42,36,61,61,50,23,41,41,40,46,47,40,32,23,32,33,36,37,36,31,19,25,41,41,38,37,30,8,9,12,20,26,31,32,31,35,33,27,24,22,22,22,38,38,20,26,17,18,19,19,19,16,20,21,26,26,20,30,21,14,32,37,37,34,44,47,54,54,46,77,77,67,49,48,50,50,33,18,37,44,45,45,86,86,68,33,27,14,28,57,57,48,40,46,52,54,57,57,49,31,38,40,71,71,45,41,41,40,45,86,86,73,34,43,47,56,91,91,68,37,49,51,57,62,61,55,49,42,40,57,57,54,62,62,61,58,51,32,34,34,34,30,31,28,34,34,40,43,33,22,44,44,44,47,49,44,66,66,47,32,42,42,33,54,54,43,50,58,54,49,61,79,74,64,51,44,62,72,72,54,43,39,40,66,66,54,37,37,39,49,55,44,39,25,30,33,19,28,28,18,22,23,23,16,35,45,51,51,49,43,60,60,47,35,32,21,36,46,49,46,36,32,32,19,24,35,38,38,31,25,21,31,34,34,31,21,17,35,35,28,30,31,29,37,37,32,33,37,42,50,58,40,39,32,45,53,52,61,61,48,43,28,40,47,58,58,46,46,35,27,37,38,47,58,59,56,56,56,53,51,45,40,43,51,57,50,45,33,18,37,64,64,46,33,23,24,42,75,75,50,51,64,67,63,56,32,23,37,42,42,45,46,46,35,31,18,22,27,33,54,60,65,73,74,66,59,51,41,41,37,33,41,42,39,38,38,35,23,31,37,25,38,38,33,29,23,23,17,24,25,24,31,31,26,32,36,29,60,60,47,45,28,32,34,33,34,34,34,35,45,45,59,59,32,31
68,75,60,57,56,55,39,29,26,20,29,47,54,49,44,45,45,27,35,35,31,58,58,44,49,50,42,36,59,59,51,26,26,27,40,37,30,30,30,33,32,33,36,37,36,31,19,24,31,36,41,41,37,14,9,12,20,26,31,32,31,35,34,28,24,22,23,23,33,33,23,28,31,27,22,20,21,17,13,18,29,36,31,10,22,18,33,36,36,36,44,49,55,55,48,76,76,65,49,52,52,50,33,14,38,44,46,47,87,87,69,28,7,25,39,65,65,51,37,45,52,54,39,40,40,36,31,39,70,70,43,45,45,44,43,73,74,74,32,41,51,64,88,88,70,42,22,37,45,66,66,58,44,42,39,50,54,66,68,65,61,58,51,45,44,42,40,35,33,38,38,40,40,43,37,37,35,43,44,47,49,46,76,76,47,25,38,39,39,64,64,43,46,58,60,55,57,73,73,64,51,50,67,63,63,63,57,45,33,55,55,51,59,62,56,54,55,53,53,45,49,51,54,59,49,42,38,29,28,31,43,43,50,50,48,41,59,59,49,34,28,23,36,46,49,46,36,32,32,40,30,33,38,38,34,26,17,29,32,32,26,32,35,34,47,56,56,53,51,55,68,60,53,55,55,45,34,38,38,35,28,36,32,80,80,58,41,26,41,48,70,70,33,37,35,27,22,23,38,39,38,36,40,41,29,26,29,29,27,33,43,53,53,40,30,24,62,62,45,29,28,15,31,73,73,60,45,39,40,53,56,36,36,37,42,42,40,46,46,31,17,21,22,27,32,39,47,46,52,64,57,47,42,49,49,45,26,35,46,48,38,34,20,43,43,37,26,45,45,44,27,25,25,25,25,25,24,27,37,31,19,23,33,71,71,49,36,40,35,41,41,32,32,24,35,29,31,59,59,43,39
68,75,60,47,44,34,26,35,43,38,39,42,49,46,29,45,45,32,22,35,35,41,45,54,48,47,39,28,59,59,44,29,29,30,30,31,39,39,32,33,28,21,22,22,15,20,25,28,37,41,41,41,41,23,14,14,14,14,24,30,31,33,34,28,21,18,22,22,23,30,30,29,31,27,26,28,21,19,20,14,29,36,43,43,28,21,34,35,35,35,44,55,55,51,44,77,77,65,50,52,52,47,31,24,38,45,46,46,74,74,72,33,10,26,48,71,71,54,40,40,34,38,39,39,39,36,29,26,63,63,46,49,49,48,48,70,70,69,42,36,46,73,87,87,60,42,29,17,24,57,57,55,44,39,39,41,54,66,68,65,59,53,48,48,44,42,40,37,33,38,38,40,36,27,42,42,38,22,44,44,45,52,69,69,43,34,25,36,41,74,74,52,43,58,60,55,57,48,33,60,79,91,90,51,58,61,61,48,50,55,61,70,72,67,61,54,51,55,55,53,49,51,54,59,49,42,40,40,38,33,44,44,44,47,47,43,56,56,44,30,24,34,34,37,48,46,37,30,31,40,44,41,39,39,33,39,53,40,22,22,22,32,35,34,47,56,56,53,51,55,68,60,53,55,55,45,41,41,34,35,20,18,33,77,77,59,41,23,41,47,67,67,32,38,47,46,42,17,16,28,35,41,39,37,37,39,41,47,54,56,38,60,60,44,38,15,56,56,37,34,34,13,22,62,62,58,46,39,39,39,29,44,44,43,43,32,25,34,34,20,12,21,22,17,16,12,18,27,31,38,72,72,53,38,40,40,34,22,46,48,35,13,21,45,45,30,39,47,47,43,28,25,25,26,28,28,22,29,37,38,39,33,30,55,55,44,36,40,35,40,40,36,26,26,25,22,19,32,40,46,39
10,39,40,33,14,17,26,35,43,38,42,42,41,33,28,42,52,52,33,25,25,20,45,54,48,42,34,36,57,57,30,38,38,30,30,31,28,28,27,25,16,21,26,26,18,31,31,28,42,42,42,37,37,36,37,29,22,24,20,24,27,27,26,22,15,13,16,22,22,33,33,29,28,24,26,28,24,19,20,17,17,27,53,53,48,21,37,37,32,30,38,54,56,56,38,78,78,66,52,52,51,41,23,39,47,45,45,45,44,73,73,42,18,33,46,70,70,55,40,40,32,32,40,43,45,48,53,54,47,50,50,52,52,48,48,70,71,71,50,26,42,66,91,91,61,39,33,30,19,48,50,50,39,41,41,34,42,44,37,38,48,48,43,41,33,37,39,37,33,26,20,18,23,25,29,29,27,27,30,43,46,46,57,57,43,34,39,38,33,74,74,62,40,39,47,46,40,41,64,74,83,91,90,60,32,46,46,43,50,56,61,70,72,67,61,53,48,49,54,53,56,54,54,52,48,45,49,49,39,33,37,41,45,48,48,43,53,53,41,23,38,42,36,34,44,46,37,30,31,40,44,41,32,20,32,53,64,61,56,48,43,46,46,37,29,39,41,41,39,34,54,54,38,32,38,46,52,37,24,27,32,38,44,68,68,59,39,25,46,46,58,58,46,38,47,46,50,54,43,21,35,41,39,37,37,46,52,57,57,56,51,56,56,40,37,28,47,47,38,36,36,27,23,54,54,52,43,41,41,41,32,43,43,42,41,33,26,31,31,20,9,7,15,19,17,10,11,13,20,41,81,81,58,35,29,29,28,24,23,27,11,22,25,35,35,23,44,48,48,43,27,23,23,19,26,26,32,59,59,38,39,33,14,29,38,38,36,35,30,33,34,36,30,25,24,24,23,8,40,46,28
34,41,41,28,27,27,23,27,27,27,41,41,32,38,38,42,64,64,44,31,16,16,29,42,48,42,34,36,43,43,35,35,29,24,21,22,24,24,23,17,13,27,29,29,29,36,36,23,41,41,41,37,31,36,37,36,31,25,20,18,19,22,20,14,8,8,10,15,22,35,35,29,26,23,23,37,37,18,16,21,21,15,49,53,53,38,34,34,49,53,44,50,63,63,36,76,76,66,54,54,47,34,39,53,56,53,47,43,42,60,60,32,27,45,51,70,70,55,43,40,31,32,41,43,45,48,53,54,47,35,32,57,57,53,48,76,76,73,46,30,41,63,91,91,61,61,67,72,72,58,40,40,35,40,44,45,42,34,38,41,47,47,50,50,34,12,23,23,21,26,26,25,27,27,23,18,28,28,20,45,45,44,48,48,39,32,39,44,34,65,65,61,47,42,27,19,49,51,64,74,83,79,69,60,58,43,25,38,50,56,59,62,61,62,59,51,48,48,49,53,56,54,47,63,63,56,47,41,45,52,37,36,45,48,48,43,54,54,31,41,47,46,39,36,36,38,36,29,22,30,30,36,26,25,34,53,64,67,71,63,57,59,63,62,52,41,29,38,38,38,56,56,38,32,38,46,52,52,47,40,36,39,44,54,54,48,31,31,50,50,62,62,51,31,39,46,52,54,43,24,14,26,26,25,34,46,52,57,57,44,62,62,43,31,37,28,15,30,38,39,36,34,28,40,40,37,34,47,47,45,39,42,42,42,35,30,30,26,26,22,19,19,27,31,29,32,39,49,52,49,72,72,53,33,31,31,34,31,23,32,44,41,35,34,38,28,44,49,49,43,27,21,21,20,24,24,30,64,64,30,13,16,11,26,26,21,25,24,28,28,28,30,30,25,24,24,17,26,29,31,2
34,41,38,20,35,35,30,42,44,43,42,42,30,37,37,37,62,62,46,36,30,17,24,41,29,35,35,34,36,22,29,29,18,24,26,33,33,26,22,13,15,15,24,24,31,33,33,21,42,42,42,37,28,30,35,36,31,25,19,17,18,15,13,13,11,17,19,21,25,39,39,29,32,27,20,34,34,25,14,22,22,22,49,61,61,41,17,47,67,82,78,63,59,59,36,75,75,68,54,53,43,42,54,62,62,58,53,46,42,42,42,17,37,50,50,61,61,49,39,35,31,31,47,47,40,31,28,33,38,33,36,52,52,52,49,84,84,69,51,30,39,51,88,88,69,74,77,82,86,92,72,40,33,40,44,45,48,48,48,45,45,42,55,55,37,34,35,28,21,31,31,31,24,24,21,16,24,24,15,42,42,41,49,67,58,53,36,44,34,60,62,62,48,40,20,24,68,68,62,51,49,46,43,58,58,43,20,18,20,20,27,32,32,39,51,44,45,45,38,43,44,36,32,70,70,59,39,25,45,52,37,28,38,44,44,44,40,40,32,41,47,46,39,28,22,35,40,50,59,64,61,53,38,37,40,46,57,67,71,63,57,62,66,64,52,41,29,40,42,42,57,57,39,40,38,37,47,52,54,47,37,39,42,50,50,31,14,32,49,49,69,69,55,34,38,46,52,49,39,35,36,39,29,23,34,42,31,36,35,35,53,53,35,30,31,30,30,18,34,39,37,41,42,44,44,42,40,46,40,39,37,40,40,39,29,26,30,39,39,39,26,25,27,31,29,35,40,49,52,49,34,35,35,35,34,35,40,39,33,39,44,44,40,40,41,26,44,48,48,43,30,12,22,23,23,22,27,69,69,44,31,40,35,31,31,19,24,24,29,30,30,27,32,35,33,23,20,33,33,34,16
33,30,41,37,42,42,38,42,52,55,41,41,30,34,37,37,54,54,51,51,38,35,24,41,18,27,27,34,25,15,22,24,33,37,45,47,41,33,21,18,17,19,25,18,31,31,30,16,42,42,41,36,31,12,15,20,25,20,13,15,14,10,13,13,16,20,19,21,27,37,37,29,32,27,26,26,23,25,25,26,26,19,50,62,62,39,20,47,67,82,78,66,44,40,29,77,77,70,50,45,62,72,73,69,63,58,53,47,42,35,21,28,39,45,45,52,52,43,32,34,34,35,50,50,43,33,33,33,33,28,56,56,55,50,44,77,77,65,51,40,33,39,74,74,75,78,81,82,86,92,76,73,58,41,36,36,64,64,57,44,40,39,58,58,40,34,35,30,26,38,38,31,24,41,42,32,30,33,26,27,31,42,49,67,58,58,63,67,64,56,61,61,47,37,14,26,72,72,67,55,60,61,63,67,67,67,64,62,70,75,70,58,34,19,24,30,36,36,26,24,22,36,36,63,63,55,32,17,33,41,32,22,31,37,42,42,29,25,32,39,40,32,24,14,26,37,41,50,59,64,61,53,38,36,45,45,44,63,67,59,57,62,66,64,51,38,27,34,40,46,67,67,48,40,38,31,30,46,54,48,41,37,36,42,42,11,27,39,41,44,70,70,53,39,31,36,35,54,54,38,53,58,57,55,53,53,56,44,31,25,47,47,39,39,38,38,40,36,23,34,34,41,44,45,46,46,40,46,40,36,29,39,39,32,29,36,36,43,43,34,21,19,17,18,25,35,40,41,40,30,25,25,30,35,34,35,40,39,33,39,43,44,40,40,41,31,42,43,46,46,35,26,18,27,32,33,33,44,44,48,42,40,35,45,45,23,25,25,30,30,30,27,32,35,33,23,31,48,48,37,19
39,55,58,50,35,45,45,37,52,55,38,29,24,37,44,51,53,51,60,60,38,35,28,44,41,40,32,34,29,31,20,24,33,37,45,58,58,52,31,33,30,28,35,37,29,29,29,20,41,41,41,36,33,18,19,27,32,31,33,30,21,19,23,26,16,20,16,13,26,34,34,24,25,27,27,25,19,19,33,33,29,12,50,54,54,39,32,29,45,57,69,66,44,23,23,77,77,65,37,50,67,72,73,69,63,57,52,47,36,21,20,36,40,40,42,38,31,30,32,33,33,35,56,56,50,38,38,38,35,32,67,67,59,49,41,56,63,63,54,46,26,39,56,71,82,78,81,81,78,71,76,79,72,56,40,41,68,68,55,39,39,37,49,49,33,23,29,30,26,27,26,42,44,41,42,32,30,33,38,30,26,42,48,50,54,66,65,67,64,58,51,51,41,24,26,39,83,83,74,55,60,61,63,67,67,67,66,67,75,93,106,102,85,67,43,28,44,44,30,30,38,40,36,61,61,51,28,15,25,39,46,44,35,32,35,35,25,32,28,18,13,15,15,29,29,37,41,46,46,50,46,36,36,34,44,45,45,40,42,38,41,44,46,58,58,47,19,26,38,52,73,73,51,37,33,26,38,38,46,48,41,37,33,31,20,24,31,39,36,36,62,62,49,38,25,23,28,56,56,45,53,58,59,60,56,53,56,45,42,32,29,30,39,39,38,38,40,50,50,19,30,39,44,45,44,47,44,37,38,38,52,52,49,27,31,39,39,36,32,22,19,14,17,32,32,22,20,38,40,28,23,25,37,31,20,20,28,29,29,18,23,20,24,25,27,26,35,39,45,45,42,41,14,22,30,37,37,40,46,48,42,39,38,47,47,27,28,28,26,26,28,26,24,26,27,29,34,34,33,28,19
48,57,60,57,48,37,49,49,42,51,40,26,26,39,59,68,63,58,53,45,40,59,70,55,41,40,53,49,43,31,20,22,29,30,20,58,58,58,51,51,45,41,38,41,45,41,31,20,37,40,40,37,37,26,24,27,32,31,33,30,27,34,30,26,19,16,16,22,33,37,35,29,23,27,27,24,18,23,32,32,24,43,56,52,51,43,29,33,33,27,39,41,40,23,26,69,69,52,37,50,67,69,57,46,41,39,36,33,16,15,29,40,47,47,42,38,22,17,27,28,29,33,58,58,53,41,38,37,37,32,64,64,58,49,38,31,66,68,68,51,35,39,51,71,82,80,84,84,84,78,72,79,72,57,43,41,73,73,57,36,34,32,36,36,26,28,28,21,17,17,24,42,44,30,23,23,25,27,38,35,31,23,36,32,53,66,65,63,62,58,49,38,20,27,35,39,84,84,72,49,47,40,51,60,65,70,71,74,75,93,106,102,85,67,56,39,61,61,44,30,38,40,33,53,53,41,16,25,25,39,46,52,48,46,42,30,24,32,28,36,48,54,53,50,53,61,60,57,58,53,42,42,41,35,44,44,45,45,47,52,55,57,48,59,59,51,50,34,33,51,72,72,46,41,39,31,41,41,36,29,29,29,29,21,12,27,35,35,30,31,55,55,48,34,25,21,25,48,48,45,51,56,59,60,56,52,49,45,42,32,30,25,24,36,37,36,37,52,52,27,27,22,24,45,45,47,44,37,31,31,66,66,54,31,30,31,30,28,26,25,25,18,12,32,32,29,40,38,40,32,54,54,37,36,39,36,36,29,22,25,30,27,26,31,43,45,43,34,34,39,55,55,28,8,20,29,34,42,46,37,23,21,40,47,47,27,30,30,17,24,28,21,22,25,23,34,34,30,27,21,22
48,57,61,57,50,36,40,47,47,35,51,48,37,46,64,70,63,58,41,36,49,59,70,55,35,40,53,49,43,31,18,23,32,32,33,31,43,48,51,51,49,47,38,45,50,41,31,20,34,37,37,35,35,28,25,25,28,29,29,25,27,34,30,24,19,16,17,31,38,37,29,24,30,30,28,20,27,33,33,26,42,54,61,58,53,51,48,41,29,21,14,16,16,7,22,57,57,60,67,78,74,69,69,59,47,33,17,17,18,19,31,42,49,49,42,30,22,14,19,21,24,29,55,55,50,39,37,35,35,29,48,53,53,45,34,31,59,69,69,57,47,32,41,59,69,80,84,84,84,78,69,66,64,57,45,35,76,76,64,39,32,33,31,26,17,25,25,28,35,38,26,29,25,23,23,21,19,18,26,30,30,30,29,28,47,55,51,49,52,54,38,15,8,43,50,50,79,79,63,46,44,38,31,44,66,77,79,88,83,67,65,72,70,63,56,48,42,49,49,34,36,36,24,41,41,35,28,27,31,31,44,52,50,46,47,46,36,33,38,42,48,54,54,52,53,61,60,57,58,53,63,63,44,38,42,42,57,57,47,52,55,57,48,56,56,61,60,54,41,48,66,66,45,40,36,31,39,44,44,25,26,26,26,15,16,20,33,33,32,31,55,55,48,33,27,25,20,44,48,30,37,38,43,48,43,37,35,34,31,26,30,25,13,16,38,41,41,43,43,27,27,30,30,55,55,42,34,34,29,25,66,66,41,30,30,31,34,51,51,31,23,20,14,16,16,29,40,37,33,40,78,78,53,36,39,36,36,29,22,25,30,28,28,31,43,45,43,49,50,40,53,53,42,16,9,16,31,42,43,43,27,23,39,40,40,34,25,25,16,22,24,25,23,23,24,26,32,33,27,21,22
45,51,61,57,50,36,23,44,52,52,51,48,37,46,64,70,62,42,38,50,51,56,59,42,30,23,19,28,31,19,19,24,32,32,33,32,15,42,51,51,49,47,37,45,50,38,23,17,32,34,34,32,32,28,25,20,19,19,17,16,19,19,20,17,18,22,31,37,38,34,29,18,31,31,27,25,34,34,36,57,58,54,61,58,53,51,48,41,24,33,32,19,19,16,19,27,41,60,67,78,74,69,69,59,47,33,50,61,56,42,38,40,47,47,41,32,33,40,40,39,31,30,52,52,45,34,33,35,35,22,33,44,44,40,33,33,50,68,68,60,47,43,30,36,47,49,49,54,61,55,46,38,36,45,45,33,75,75,63,43,35,33,31,25,10,27,27,28,35,38,27,21,20,21,23,24,26,26,17,21,30,31,36,47,46,43,53,58,46,28,13,9,11,47,57,57,75,75,61,45,45,40,31,38,70,85,92,94,89,76,57,43,41,41,43,48,45,33,37,37,36,40,48,46,38,38,28,23,31,34,38,52,50,46,47,46,36,33,38,42,48,54,54,52,49,51,53,51,41,34,67,67,37,38,40,40,67,67,37,48,54,46,37,47,56,61,63,62,56,48,51,51,40,35,30,30,36,63,63,44,29,29,17,13,24,31,19,35,35,35,58,58,46,34,36,36,24,31,48,45,46,46,47,48,48,45,39,35,34,42,53,49,45,32,33,39,39,39,39,38,27,29,29,47,47,47,37,35,31,28,59,59,29,32,35,37,41,63,63,33,16,6,21,21,29,29,28,22,26,44,84,84,61,35,30,22,15,17,17,13,15,27,27,24,28,37,40,49,50,40,31,36,36,26,5,4,14,53,53,31,28,23,31,31,36,34,25,16,16,22,24,25,19,16,15,19,32,34,34,25,20
23,30,31,36,36,26,19,41,70,70,38,38,36,38,41,39,30,39,49,51,51,44,27,24,30,25,19,23,23,23,21,24,22,25,27,27,26,26,27,28,36,37,36,37,24,10,15,14,26,35,35,35,29,23,18,14,14,11,13,14,15,15,17,18,29,36,44,42,34,29,27,26,29,29,26,29,29,42,67,71,64,56,53,52,47,41,32,32,54,69,70,56,37,18,19,27,41,47,48,48,44,41,39,42,55,60,64,63,57,48,38,38,36,39,39,38,33,40,44,42,39,28,45,45,36,22,27,31,35,35,32,44,44,39,35,33,47,61,61,58,52,42,31,14,31,53,62,67,71,72,66,61,57,33,30,23,74,74,62,42,36,32,26,27,27,19,19,21,27,31,27,20,19,26,29,29,29,20,13,21,30,31,36,47,46,43,53,58,46,39,39,16,24,43,50,50,70,70,59,49,49,43,39,39,70,85,92,94,89,76,57,48,46,47,46,47,45,32,33,33,30,40,48,46,46,43,26,23,32,38,38,43,46,40,36,29,28,38,38,34,35,43,48,51,44,40,40,25,35,37,61,61,29,32,36,41,61,61,45,28,30,32,37,47,56,61,63,62,60,57,55,59,55,50,49,50,41,61,61,51,38,28,13,37,37,31,27,22,39,45,66,66,48,36,36,36,31,29,31,45,46,46,47,48,48,45,39,35,38,44,53,49,47,48,30,30,37,37,37,38,27,23,26,27,55,55,45,38,39,39,38,46,46,34,36,37,42,59,59,28,18,13,22,22,31,31,23,10,27,44,84,84,60,33,29,32,41,46,36,18,10,25,40,46,39,41,40,40,40,37,31,25,29,29,6,5,13,48,48,21,28,17,21,21,30,29,19,15,11,17,21,21,19,14,12,17,17,39,39,30,16
31,30,32,40,40,29,44,46,71,71,41,38,22,22,45,59,52,46,51,51,50,35,14,17,26,25,19,16,20,20,21,20,13,26,26,20,25,41,29,16,12,20,23,26,26,16,15,14,18,37,37,37,26,18,13,8,11,11,11,14,13,14,24,35,37,41,44,42,33,28,19,28,30,30,20,29,46,65,73,71,64,56,49,41,30,18,30,33,54,69,71,73,70,62,58,62,62,56,55,56,48,50,59,75,82,77,66,63,57,48,38,38,27,36,40,40,28,36,44,42,39,37,41,41,32,19,23,29,37,37,34,45,45,39,39,34,45,45,51,55,55,42,47,48,31,53,62,67,71,72,66,64,67,66,62,54,71,71,62,42,35,30,26,28,28,20,15,18,36,41,41,34,23,29,29,29,25,16,12,10,15,22,26,35,34,34,33,27,30,45,45,16,24,32,44,52,73,73,54,48,48,47,43,56,56,50,69,67,64,62,57,48,46,47,46,41,54,54,21,23,30,35,34,57,57,46,15,24,33,34,38,38,36,32,26,28,28,37,37,37,30,23,34,47,39,29,26,38,41,41,54,54,21,32,34,39,39,47,47,45,40,31,24,45,55,59,63,62,61,59,56,59,61,59,57,61,63,54,52,52,36,19,23,47,47,29,29,23,31,47,69,69,50,39,38,44,41,34,34,32,38,40,41,39,36,37,36,34,38,44,40,43,47,48,39,25,25,29,37,26,33,33,26,21,46,46,44,40,42,42,28,42,42,40,37,37,41,47,47,23,18,19,22,22,37,37,24,23,30,41,85,85,55,47,58,59,47,46,37,37,28,25,40,46,39,41,37,18,17,12,4,21,25,25,6,6,13,42,42,26,20,15,18,27,31,31,22,17,22,17,20,21,29,21,22,22,19,35,35,28,6
31,30,33,45,45,41,53,59,71,71,41,38,47,68,73,70,59,38,50,51,51,35,15,26,34,39,34,17,19,19,31,35,20,25,25,22,25,41,39,39,19,10,26,26,24,16,12,15,18,30,31,31,25,23,14,8,12,14,13,12,11,18,25,35,37,41,43,36,27,25,20,30,30,30,19,32,46,65,73,68,62,52,39,38,51,30,39,51,51,60,71,73,71,72,74,77,76,77,78,72,63,58,63,75,82,77,66,61,55,52,36,25,31,34,34,34,37,37,40,34,34,37,29,26,26,30,36,37,39,39,39,47,47,42,38,34,52,52,44,46,70,75,66,61,59,42,42,54,62,60,59,64,70,72,70,65,58,61,61,42,31,28,25,26,29,34,19,25,36,41,41,34,34,36,36,28,35,36,32,27,27,27,25,21,26,23,11,31,34,34,34,19,36,42,38,48,71,71,56,49,49,48,43,55,55,50,38,29,33,38,36,36,45,41,41,43,61,61,24,15,20,26,28,57,57,39,16,28,39,39,40,40,24,22,20,26,26,22,32,32,31,26,26,35,35,21,38,44,44,41,50,50,21,31,35,35,31,53,53,49,37,40,43,37,39,54,57,62,61,59,56,59,61,59,57,61,63,56,42,40,21,37,33,32,32,21,32,31,20,39,64,64,51,41,48,44,41,57,57,46,26,28,37,36,44,48,35,26,37,40,37,43,47,44,39,38,33,25,28,27,31,31,31,24,46,47,47,41,40,31,35,43,37,31,29,30,30,47,47,34,27,23,20,25,38,38,19,32,32,39,82,82,51,51,58,59,47,37,39,39,37,33,20,29,23,37,45,43,34,30,33,24,22,16,8,15,15,18,19,26,20,18,21,27,34,34,24,21,23,19,22,33,29,24,22,28,28,26,24,17,6
34,36,38,46,51,49,54,61,55,51,33,36,47,68,73,70,59,55,39,50,50,36,16,26,34,39,34,24,24,23,31,35,23,22,23,30,44,47,43,43,28,7,21,24,40,33,17,19,19,23,27,27,27,27,26,27,16,14,13,11,13,18,25,27,28,28,25,21,19,19,29,30,30,23,20,32,43,56,47,33,37,43,45,40,51,30,36,57,57,52,43,65,71,72,74,77,76,77,78,72,79,72,66,72,73,69,64,61,55,55,53,45,39,38,31,26,45,45,40,46,45,39,33,32,43,55,55,37,28,32,46,37,34,34,34,42,50,53,61,62,70,75,66,70,70,67,66,52,28,40,53,62,70,72,70,65,63,52,52,40,31,25,22,18,29,34,38,42,42,28,27,24,35,35,42,45,41,39,38,40,39,39,36,33,29,23,30,44,44,38,22,37,37,42,35,32,65,65,58,48,48,47,43,53,53,50,40,28,9,29,41,41,41,44,44,42,58,58,27,15,24,30,30,51,51,31,26,34,42,42,37,37,15,14,17,27,27,17,25,26,26,24,26,60,60,31,43,43,43,35,52,52,28,28,35,35,27,49,49,39,37,40,43,50,50,33,50,56,55,49,56,56,54,58,57,52,58,56,34,17,23,37,33,30,37,37,32,35,35,21,59,59,50,39,48,41,38,68,68,44,48,60,64,66,61,56,47,41,39,28,26,41,42,37,37,40,43,39,48,51,48,41,25,23,64,64,55,45,36,17,35,43,37,31,33,34,33,43,43,39,31,27,21,27,32,23,24,32,32,29,56,59,64,51,46,31,28,33,33,35,37,33,29,27,30,37,45,43,34,30,33,29,31,21,18,24,24,20,11,17,14,18,21,26,26,22,24,22,23,19,22,33,29,24,13,21,21,26,24,16,15
47,43,38,49,61,57,54,61,52,33,43,43,45,50,57,57,57,55,53,34,37,37,28,18,26,28,22,25,25,31,31,29,25,26,34,39,44,47,49,49,47,34,27,24,40,33,22,25,25,25,23,26,27,33,36,35,33,30,32,35,40,43,41,33,28,27,25,25,25,21,30,30,30,41,52,45,34,23,30,30,37,43,45,40,32,29,27,56,56,61,61,36,53,60,58,53,49,50,53,69,79,72,66,64,63,60,57,51,50,55,53,45,39,38,31,25,53,53,40,46,61,69,64,59,56,55,55,33,31,41,46,51,46,31,31,42,53,60,61,62,58,55,62,67,67,72,75,69,62,45,36,55,64,69,69,67,75,57,35,35,27,20,22,22,22,27,39,41,41,31,29,16,23,37,52,50,44,39,42,49,51,46,43,39,29,30,47,50,50,23,36,36,36,32,32,32,53,53,51,38,39,43,45,52,52,50,44,42,30,29,41,41,48,50,50,46,54,54,33,21,33,38,38,34,33,24,27,34,34,25,36,36,15,13,16,25,25,34,25,26,26,23,23,60,60,30,40,41,41,35,57,57,30,29,36,36,29,40,40,30,25,23,31,63,63,48,29,36,37,31,55,55,47,38,35,29,27,28,14,28,28,21,31,31,43,43,24,35,39,33,40,40,39,39,34,37,40,54,54,43,48,60,64,66,61,56,47,41,39,32,48,48,35,35,32,40,43,39,48,51,48,47,34,26,61,61,56,47,30,28,43,43,33,31,33,34,33,26,31,31,31,21,21,27,32,19,23,23,34,35,44,71,72,49,33,33,40,36,39,35,32,33,33,29,34,34,34,31,23,24,25,29,35,35,29,29,29,22,38,36,24,13,16,29,29,22,24,22,14,16,22,22,15,15,15,19,13,31,31,29,15
50,43,36,49,61,57,54,40,42,48,43,42,53,53,47,26,33,50,53,45,28,29,32,32,17,19,23,23,20,30,32,29,33,40,42,43,39,33,44,44,38,41,35,22,14,14,20,20,28,29,24,25,30,34,36,35,33,38,38,39,40,43,41,33,28,27,25,25,25,21,30,30,36,41,52,45,34,48,58,52,50,52,54,49,46,40,33,52,52,68,68,43,40,59,66,69,72,76,76,44,57,53,42,42,41,41,38,30,29,36,39,35,26,16,22,29,56,56,45,38,61,69,64,59,56,50,27,33,33,41,46,51,46,40,36,32,53,60,61,57,53,55,54,56,60,72,75,69,62,58,54,35,52,62,62,67,75,57,43,29,24,22,24,24,25,25,22,34,43,38,44,34,14,37,52,50,44,40,46,49,51,46,43,39,31,39,50,50,48,18,24,28,28,32,37,35,53,53,42,41,39,43,45,62,62,53,45,48,49,40,27,41,49,51,51,45,57,57,30,25,31,33,33,33,21,33,31,29,29,25,28,28,15,14,13,18,24,34,25,25,29,29,26,55,55,28,36,36,37,40,66,66,33,30,42,42,37,39,39,29,28,26,27,58,58,47,33,17,36,48,54,50,45,33,15,18,29,24,26,34,34,20,31,31,40,40,17,25,39,33,24,27,29,35,41,41,39,37,36,43,43,44,44,41,34,34,31,30,35,40,66,66,26,26,29,33,36,31,30,39,48,47,34,26,54,54,48,42,32,29,50,50,38,26,19,24,25,29,29,24,19,15,21,22,21,18,18,23,34,35,44,71,72,49,39,43,40,36,39,34,35,35,30,34,39,39,34,32,33,28,24,32,47,47,35,33,33,29,38,42,37,23,11,28,28,14,25,40,43,43,39,32,18,20,20,19,17,25,28,28,8
