20,32,22,22,26,27,27,24,29,35,35,19,28,54,54,37,41,37,38,29,40,37,29,26,25,20,7,10,17,24,25,19,24,30,30,32,36,37,32,41,42,19,28,28,52,43,43,45,69,69,39,35,44,47,37,34,43,43,39,15,22,22,20,9,15,19,19,9,14,19,24,24,16,21,27,27,19,23,26,23,19,21,22,29,29,20,27,39,39,24,22,23,23,10,13,15,15,26,34,30,30,29,25,28,28,26,22,29,35,33,32,36,40,35,32,26,42,40,33,48,39,29,23,23,23,21,26,40,40,42,47,55,26,25,22,27,27,20,30,39,39,22,26,25,22,22,28,32,29,28,22,19,22,27,25,18,12,25,21,17,14,20,22,19,14,22,21,18,18,24,27,21,12,5,13,13,16,16,13,20,18,17,18,17,23,26,29,23,34,27,34,42,41,37,36,38,41,39,32,30,39,44,45,47,41,40,78,30,48,48,11,20,20,17,13,27,38,52,52,12,6,5,4,7,9,14,10,8,9,12,19,21,21,20,21,21,16,13,18,18,10,7,6,5,6,7,9,17,17,9,10,10,10,11,11,9,8,8,10,10,23,23,15,6,4,4,7,7,8,26,26,15,10,15,15,7,6,9,9,8,8,12,22,22,25,23,17,10,8,7,8,8,9,12,20,33,33,12,16,16,16,18,18,22,22,15,32,32,29,29,8,12,17,17,9,9,10,10,7,9,14,15,13,13,11,13,14,14,13,14,15,22,22,21,24,10,10,10,10,14,13,13,31,31,21,19,22,29,28,31,33,35,33,27,22,23,31,21,21,32,32,13,20,20,25,25,6,17,23,23,6,6,9,14,10,12,9,19,19,17,15,20,23,16,16,20,20,11,8,10,18,18,11,16,19,19,13,19,17,12,17
3,28,27,20,23,29,29,21,35,40,40,15,31,53,53,37,41,42,46,37,25,24,34,34,17,11,13,22,22,24,25,24,24,30,30,30,36,37,33,41,42,31,39,35,27,31,18,53,65,65,45,54,60,50,37,40,51,56,56,12,23,24,24,9,10,15,17,17,13,22,30,30,16,22,28,28,13,18,24,24,23,21,19,22,22,18,27,42,42,21,20,20,19,12,8,19,23,23,20,27,30,29,22,23,28,28,24,25,35,33,32,38,40,40,40,37,32,34,31,48,39,29,18,39,31,16,25,40,40,42,47,55,47,35,23,24,27,27,29,41,41,20,20,21,21,19,23,26,29,28,26,22,20,20,21,18,11,25,21,17,16,19,22,25,27,24,21,19,23,24,11,9,44,52,47,32,24,15,15,20,24,26,26,23,18,15,16,23,34,27,27,22,12,8,7,7,13,26,23,28,32,44,45,47,41,37,78,44,36,36,14,18,18,17,29,19,34,63,63,16,7,4,5,4,3,7,8,8,5,7,11,19,21,23,25,22,14,14,13,22,22,7,5,5,6,4,9,20,20,13,9,8,8,10,12,11,10,8,10,11,23,23,13,5,6,6,3,4,7,20,20,18,12,17,17,7,6,11,11,9,8,8,10,21,25,23,17,14,8,5,6,7,9,11,11,26,26,17,17,17,16,18,18,27,27,14,29,29,32,32,11,12,13,5,8,8,8,8,8,3,4,5,5,7,9,10,14,14,11,14,15,18,28,28,26,20,19,20,17,10,7,13,13,16,21,19,18,12,26,31,33,35,33,24,14,23,31,18,24,23,23,17,17,14,15,15,7,19,19,18,6,6,8,9,9,9,9,31,31,15,16,16,22,22,18,19,19,14,20,21,20,20,10,17,22,18,18,11,17,13,10
5,34,34,23,23,27,27,19,27,36,36,25,30,45,52,52,28,42,46,43,41,36,31,21,19,7,21,28,28,19,22,24,22,25,31,31,19,27,33,37,32,40,39,35,32,31,27,45,45,41,45,54,60,50,50,43,54,60,60,18,23,26,26,10,10,12,19,19,17,20,25,25,17,20,27,27,15,16,22,29,29,18,18,22,22,14,16,27,27,27,20,20,19,18,10,20,25,25,6,21,30,29,34,34,29,33,39,35,29,28,32,38,39,40,40,37,33,35,37,35,39,43,35,39,31,16,46,44,29,25,25,40,40,35,24,16,27,27,32,37,45,33,31,21,15,19,27,27,20,24,26,27,24,16,12,13,11,11,18,22,20,18,22,25,27,24,24,22,21,12,10,39,44,52,47,32,24,28,28,33,35,31,27,30,28,29,27,27,21,21,27,22,18,17,22,33,34,26,23,28,49,32,41,41,35,35,32,44,32,4,10,23,23,31,43,43,33,57,57,18,8,4,8,4,5,6,8,8,5,5,6,13,19,23,25,22,15,12,12,14,14,7,5,3,3,4,10,19,19,13,9,10,9,10,12,13,14,10,13,13,10,15,15,12,8,4,5,6,6,17,17,15,15,14,15,12,13,10,15,15,13,10,10,13,14,12,9,14,10,5,5,13,13,10,10,21,21,19,19,15,10,10,14,19,19,20,20,16,34,34,13,10,9,9,5,6,6,11,11,3,3,4,5,4,5,7,13,9,9,11,32,32,24,20,16,20,19,20,17,10,10,13,15,20,23,25,25,12,12,20,17,19,19,19,23,20,25,32,32,23,11,11,11,13,9,5,10,13,13,12,13,9,7,8,8,6,15,24,24,16,15,15,24,24,18,22,22,14,20,21,17,24,25,18,25,26,25,19,8,13,8
6,32,32,24,25,31,31,21,18,31,31,31,30,43,53,53,38,30,36,43,43,41,38,30,15,9,22,28,28,27,27,17,17,27,30,30,25,26,27,24,36,40,35,32,32,31,38,38,36,31,33,33,31,49,49,47,53,54,54,20,20,20,20,16,13,16,19,21,19,19,22,22,14,17,21,24,24,25,25,26,26,17,15,20,20,22,22,21,25,25,21,20,19,19,16,17,24,24,13,6,8,13,34,34,29,33,39,35,29,28,27,31,32,33,33,32,33,35,37,40,42,49,52,49,48,37,46,44,22,12,22,30,30,22,25,29,29,26,29,40,48,46,43,38,29,18,17,20,20,18,20,27,24,16,17,13,13,13,18,22,20,18,18,21,23,23,24,22,21,22,36,37,36,43,39,29,22,28,28,33,35,31,27,30,28,29,30,31,33,26,40,44,41,27,22,33,34,30,39,36,49,32,41,41,47,44,50,46,31,24,21,26,32,31,43,43,33,62,62,18,18,14,8,6,4,15,17,15,10,7,5,6,19,19,15,16,15,10,15,16,16,7,3,3,3,4,6,13,19,19,9,12,12,9,11,14,18,21,16,17,20,24,18,17,14,4,5,6,9,16,16,14,11,11,15,12,13,10,11,14,13,10,9,8,7,6,4,13,13,8,8,18,18,9,7,19,19,22,22,8,8,17,17,16,15,24,24,15,24,24,14,9,11,10,7,7,8,12,12,5,7,7,4,4,4,5,6,6,7,12,32,32,22,22,20,19,14,12,14,16,16,13,15,20,23,21,19,15,11,10,10,13,13,19,23,20,25,32,32,17,20,20,11,13,8,12,12,10,7,13,13,9,8,9,9,10,19,19,11,16,11,11,28,28,15,15,13,19,19,18,17,24,25,27,31,26,25,29,29,28,31
6,28,28,21,20,31,37,37,21,26,26,26,31,44,55,55,40,38,27,38,43,41,38,30,15,15,25,33,33,20,20,15,9,26,26,26,29,23,18,25,36,35,21,25,40,49,49,31,42,45,39,33,44,60,60,45,45,39,39,31,20,15,19,19,13,19,24,24,19,17,17,20,20,14,20,26,26,20,20,27,27,21,14,17,25,25,22,24,29,29,21,20,25,21,21,20,19,23,23,15,18,12,7,7,4,5,17,20,19,21,18,21,24,23,20,22,23,26,32,40,42,49,52,51,50,49,42,44,36,26,26,28,28,28,27,20,22,22,29,40,48,54,53,51,46,43,43,39,37,32,26,18,16,13,17,13,13,13,11,8,18,29,36,34,30,19,10,16,38,50,45,37,36,43,39,21,31,32,31,31,29,26,26,29,35,33,35,32,33,26,40,48,50,27,20,23,27,36,39,41,40,32,39,40,47,44,50,46,56,24,31,32,32,29,25,30,33,23,47,47,27,22,16,13,12,15,17,15,13,10,9,9,7,10,6,8,11,10,8,16,16,8,8,7,3,4,10,13,18,18,9,12,12,10,11,14,18,21,21,18,20,24,18,13,9,5,3,6,8,11,20,20,11,10,10,9,8,8,11,11,8,9,8,14,14,6,5,13,13,8,10,20,20,19,19,19,18,18,15,15,13,23,23,18,9,17,17,14,17,28,28,13,12,16,16,9,9,14,14,5,7,7,6,8,8,5,5,7,13,18,32,32,16,25,24,20,20,19,14,26,26,15,16,24,24,20,19,15,18,13,11,18,20,13,13,18,21,20,13,15,15,14,11,9,8,17,17,7,9,13,12,12,7,10,10,17,19,19,28,28,11,5,33,33,12,12,17,29,29,19,16,18,18,27,31,22,19,29,29,28,31
7,26,26,24,21,34,46,46,20,24,24,24,29,37,50,52,52,40,38,27,38,36,30,23,18,17,20,30,30,29,19,17,15,25,25,19,29,16,18,25,27,37,37,26,31,31,43,43,42,45,39,35,40,58,66,66,39,35,35,34,12,16,18,18,16,16,22,22,21,21,23,24,23,20,19,27,27,19,19,18,21,21,15,20,24,24,15,24,34,34,19,19,25,22,21,20,17,13,17,24,28,32,37,33,31,26,24,26,20,21,18,21,25,25,26,27,24,24,21,17,32,40,46,51,50,49,42,44,47,40,34,32,42,42,27,20,13,11,14,28,39,54,53,51,46,46,43,39,37,32,23,18,16,12,3,2,1,1,3,9,18,53,51,49,43,36,21,32,38,50,45,33,31,21,18,21,31,32,27,26,29,23,26,29,35,33,35,32,26,30,32,48,50,41,24,24,30,43,39,41,40,32,39,40,35,44,43,43,56,44,30,32,32,24,13,8,18,24,28,27,27,22,21,20,19,16,13,16,16,10,9,8,8,4,6,8,10,10,12,7,12,12,9,9,5,3,10,18,18,14,8,9,13,19,19,11,15,21,21,18,18,18,15,13,6,3,2,3,9,14,21,21,9,8,12,12,8,7,6,6,9,9,9,14,14,9,7,9,9,8,7,8,16,19,19,19,23,23,14,15,22,24,24,17,8,8,8,14,19,30,30,18,15,18,18,7,12,12,11,7,2,2,6,8,8,5,9,9,15,19,23,23,16,25,24,20,20,19,19,25,25,17,17,16,24,24,13,18,22,19,9,18,20,13,20,22,22,22,19,19,18,11,11,6,10,10,10,10,9,9,12,12,7,9,23,23,19,11,26,26,9,11,39,39,12,12,12,29,29,24,16,12,11,11,14,19,25,29,26,31,28
7,26,32,32,23,34,43,43,23,22,22,19,30,33,45,53,53,40,39,36,30,27,23,17,17,17,16,28,36,36,20,24,24,21,28,34,28,20,11,12,26,30,30,34,39,44,43,43,40,38,49,49,39,51,68,68,38,39,39,39,10,20,28,28,16,15,22,27,27,28,29,31,27,22,18,21,28,28,20,16,20,20,17,18,24,24,16,32,32,31,31,21,21,22,24,22,23,24,22,29,34,39,45,43,37,29,25,29,24,12,10,16,25,25,26,27,26,24,22,19,17,12,7,10,17,26,35,42,47,47,46,42,35,27,19,12,12,9,13,10,16,13,22,34,44,46,43,35,24,14,25,32,27,20,24,21,20,22,27,41,51,53,51,49,43,36,26,39,39,25,30,32,30,21,15,15,30,30,32,34,43,38,35,34,39,32,33,20,20,30,33,25,47,47,29,29,30,43,39,36,26,25,36,31,36,44,40,24,30,30,30,30,30,22,13,6,9,24,28,12,15,15,21,20,19,16,13,21,21,15,9,10,8,8,8,8,5,10,12,16,14,14,8,7,5,9,12,12,11,11,12,10,13,14,17,16,18,18,17,16,16,14,9,6,5,3,2,4,5,10,23,23,8,8,11,11,10,10,6,9,9,9,12,14,14,8,7,9,9,7,7,8,12,10,11,13,26,26,13,11,34,34,30,10,16,24,28,24,21,8,22,22,18,18,15,8,8,7,12,12,3,3,3,4,4,2,5,10,24,25,25,19,22,17,12,18,18,16,16,25,25,14,12,13,35,35,19,18,22,24,18,13,16,14,20,22,18,10,18,18,14,7,7,5,7,7,8,10,13,7,14,14,8,15,24,24,20,19,25,25,10,11,40,40,13,20,20,11,25,25,20,13,11,19,24,18,25,29,26,31,28
15,20,26,26,21,31,41,41,25,24,23,21,23,34,49,63,63,39,30,29,30,27,45,40,37,33,31,29,35,35,23,28,28,21,28,34,28,20,15,19,24,24,20,34,39,44,37,30,21,26,39,39,32,49,67,67,40,45,45,40,12,16,21,21,17,17,34,34,32,28,29,31,27,30,26,21,27,27,16,19,25,25,17,18,20,20,22,25,26,33,33,13,17,21,27,25,26,24,22,29,34,39,45,43,37,29,25,29,24,14,13,15,16,20,16,24,26,23,22,19,17,12,8,11,16,22,22,18,44,47,46,42,35,20,19,22,27,29,27,20,16,13,15,13,13,19,15,13,16,19,25,32,27,24,31,30,35,45,51,54,46,37,36,27,29,33,33,30,35,38,34,32,30,22,28,28,25,30,32,34,43,48,48,45,45,45,32,16,32,32,33,25,29,35,31,31,26,32,36,24,17,21,27,25,36,44,40,24,24,40,40,31,28,21,17,9,5,9,12,12,15,11,8,19,19,9,8,11,15,15,9,11,15,13,11,7,11,11,12,16,20,13,8,6,9,15,16,14,13,10,12,10,12,14,17,16,13,7,11,10,8,9,9,5,7,3,4,8,4,10,19,19,11,6,5,16,16,9,9,10,10,9,10,14,14,8,4,9,9,8,10,10,13,13,8,11,22,22,12,21,21,47,47,10,16,24,28,34,39,34,20,20,22,22,21,9,5,7,9,9,3,4,3,4,4,3,4,8,20,22,22,19,22,17,6,19,19,18,18,22,22,13,25,25,17,20,21,18,17,24,22,19,22,30,15,13,14,24,24,14,12,13,7,4,4,7,6,10,13,7,12,12,20,22,22,8,20,19,14,15,15,10,29,29,17,17,12,14,21,21,20,15,15,19,24,19,22,20,22,24,26
15,16,18,18,21,20,32,33,33,24,28,28,25,34,54,66,66,35,38,34,35,28,45,40,37,33,53,52,44,35,40,32,27,16,15,25,32,32,27,19,17,17,20,16,18,30,48,48,27,29,36,47,39,42,58,58,42,42,42,30,15,17,20,20,26,27,25,33,33,29,29,29,27,34,34,34,31,26,24,23,21,21,15,15,20,32,32,25,26,26,27,36,34,23,27,25,26,19,26,27,32,37,37,31,24,21,22,14,16,16,20,21,21,20,20,24,18,13,21,21,21,17,13,14,16,22,22,15,13,14,20,23,26,34,42,44,44,35,27,20,10,16,12,13,13,19,21,14,21,20,18,19,23,32,35,36,38,45,51,54,46,37,36,27,29,34,34,29,35,38,34,22,22,29,29,29,31,31,30,33,39,48,51,50,45,45,32,31,26,38,38,23,32,32,32,32,31,29,30,19,19,17,21,21,19,20,16,18,28,31,31,28,28,22,22,9,5,4,6,8,8,10,8,16,16,10,7,9,9,10,11,9,15,13,12,12,11,11,14,16,20,8,8,6,9,15,16,21,18,12,7,10,10,12,12,8,8,7,11,10,8,8,11,8,7,9,9,8,11,9,19,19,9,7,9,17,17,9,6,12,12,8,7,14,14,8,8,7,9,9,10,10,13,13,12,11,22,22,27,31,28,25,24,17,17,21,23,34,39,35,38,26,26,22,20,20,5,5,5,5,3,4,3,2,2,3,5,9,15,15,14,14,8,7,7,22,22,20,14,14,16,21,29,29,24,20,21,17,15,20,22,19,22,30,15,10,12,30,30,13,14,13,12,5,5,7,6,9,6,10,12,18,25,25,15,14,10,15,14,14,14,16,26,26,16,16,13,15,19,19,14,18,29,17,22,19,23,30,31,27,24
13,20,17,24,24,23,27,33,33,23,28,29,29,34,40,49,49,44,50,52,52,48,38,37,37,38,53,52,44,45,40,32,18,19,26,30,32,33,35,28,17,18,24,27,21,28,52,52,39,41,44,47,39,43,47,55,55,38,33,19,16,18,25,29,29,30,34,28,33,33,25,21,30,34,34,34,31,26,30,30,33,33,37,39,34,42,42,28,22,22,34,44,39,31,26,23,16,14,26,27,27,29,27,24,20,21,18,22,22,20,27,26,21,20,22,24,26,15,11,17,24,24,13,14,11,11,12,17,16,17,20,25,32,39,42,44,44,35,26,16,16,20,18,12,16,18,21,14,21,20,21,25,31,32,35,36,38,42,37,22,13,16,23,24,27,31,31,30,16,16,22,24,35,35,36,32,46,46,30,37,40,56,58,54,44,32,36,36,27,40,40,23,33,33,33,37,37,23,13,18,18,16,18,16,13,11,19,19,26,26,20,28,28,17,12,7,6,4,3,4,6,10,10,15,15,8,8,9,17,17,11,10,13,14,11,16,20,20,9,9,10,12,9,9,5,8,14,21,18,12,11,6,6,15,15,6,7,6,3,6,8,8,11,8,7,9,9,8,11,8,9,15,15,11,8,15,15,5,7,14,14,9,7,8,8,8,8,7,9,9,8,4,12,16,16,15,17,35,35,31,28,25,7,22,22,25,25,16,14,20,38,24,26,26,23,18,5,5,6,6,2,3,3,4,3,5,5,10,10,9,9,7,7,7,10,12,28,28,10,13,26,26,28,28,23,23,16,13,14,11,17,17,13,12,11,5,10,26,26,19,14,11,12,8,5,7,6,3,8,10,19,25,25,17,13,16,9,9,10,12,8,20,20,19,16,16,12,11,19,17,13,18,29,17,11,11,11,30,31,27,24
17,15,17,32,32,26,27,21,21,23,25,25,24,29,29,31,36,44,50,52,55,58,56,57,59,54,42,43,38,45,27,10,18,29,29,30,32,34,35,30,20,18,24,31,33,33,50,50,37,39,39,39,45,45,41,63,63,38,27,22,22,18,21,31,35,35,34,28,29,29,19,23,28,28,23,23,33,33,30,30,33,33,37,39,34,35,35,18,24,30,34,44,39,31,27,30,28,23,27,27,21,23,21,34,34,18,16,17,17,24,27,26,20,19,22,24,26,19,12,19,26,26,12,13,11,7,12,17,16,17,24,27,32,39,40,38,34,33,33,18,24,23,18,15,20,18,13,18,22,20,21,25,31,30,29,32,31,22,14,14,20,20,23,27,35,35,27,20,18,27,27,23,44,44,38,27,50,50,32,37,40,56,58,54,44,47,47,30,41,40,33,24,33,33,28,31,31,23,20,20,10,16,18,9,11,11,21,22,19,22,29,29,29,21,16,7,4,3,4,3,4,8,8,17,17,9,6,11,18,18,9,10,13,14,13,13,28,28,10,9,10,12,9,9,5,4,5,8,12,16,16,6,5,9,16,16,3,3,3,3,3,4,6,7,7,9,9,11,11,10,12,13,13,8,8,13,13,7,8,11,15,15,6,5,7,8,8,5,6,8,8,8,6,24,24,15,16,48,48,24,15,17,16,18,24,24,24,24,10,10,31,31,20,26,26,23,6,5,5,5,4,2,4,4,2,3,7,7,7,8,8,8,8,10,11,14,25,25,12,8,31,31,27,27,22,22,16,14,10,9,12,12,9,10,10,9,9,9,15,19,13,8,10,10,5,7,6,7,11,15,15,24,24,13,13,16,7,12,12,8,13,20,20,16,20,20,17,7,18,17,14,15,17,17,20,25,23,9,13,17,20
17,13,16,30,30,26,18,26,26,17,25,25,19,20,20,24,33,41,47,52,58,59,58,59,60,58,49,43,34,19,20,17,18,28,35,37,37,36,34,30,24,23,26,31,40,48,45,42,42,37,42,46,46,35,49,84,84,37,22,32,32,18,17,28,44,44,27,27,29,24,18,23,35,35,23,23,21,21,17,17,17,16,16,29,26,24,29,25,26,31,34,38,35,31,27,30,28,27,29,29,23,14,20,37,37,13,13,14,21,28,29,24,22,18,19,15,28,28,16,15,15,16,20,19,16,14,17,15,12,18,24,27,28,28,21,10,19,31,31,23,24,23,19,19,20,13,11,19,25,26,21,21,25,30,28,29,23,15,15,14,21,27,29,36,36,35,27,25,43,35,29,33,45,45,31,38,54,54,49,30,27,24,31,31,36,45,45,39,42,40,33,27,28,28,26,28,26,18,23,23,12,16,16,14,9,8,11,24,24,22,29,21,24,25,25,15,7,3,4,3,7,8,8,9,22,22,7,10,17,17,10,10,9,11,13,14,15,27,27,8,4,8,16,14,7,6,2,3,4,9,16,11,4,9,12,12,4,3,4,5,5,3,3,7,7,7,13,19,19,10,8,13,13,8,7,8,12,12,8,12,17,17,5,5,6,6,5,4,3,12,12,7,9,21,21,19,22,48,48,23,8,17,16,12,25,26,26,26,8,8,19,19,22,21,30,37,12,7,7,7,6,2,2,2,2,2,4,6,6,4,6,9,14,14,12,14,17,17,15,15,21,28,29,29,20,21,21,10,13,13,12,8,7,6,11,11,11,11,14,13,9,9,11,11,7,9,11,10,13,19,18,18,18,13,13,14,11,16,16,20,20,12,12,10,20,20,18,12,7,15,14,15,16,16,20,25,25,25,24,20,21
12,13,17,27,27,21,21,24,24,17,26,26,17,9,11,24,33,39,42,49,58,59,58,59,60,58,49,42,27,30,23,19,14,37,59,59,37,36,29,26,24,19,41,41,40,48,45,36,36,38,49,58,58,33,46,67,67,25,18,31,31,31,18,24,36,36,26,24,24,24,16,19,25,25,20,19,18,19,19,21,27,28,23,29,26,24,29,33,27,31,31,25,24,23,24,28,28,27,26,23,23,14,25,37,37,12,9,8,21,28,29,24,22,14,18,20,25,25,13,14,15,18,22,21,20,23,23,18,13,20,20,24,27,20,20,20,19,15,25,23,21,14,12,19,17,11,15,19,25,26,22,28,28,17,17,13,11,17,18,29,29,27,34,33,30,30,21,25,43,45,48,40,52,52,38,40,38,49,49,30,23,21,27,29,32,32,37,56,52,36,22,29,29,28,32,32,24,13,18,19,18,13,11,11,7,4,8,14,18,17,18,25,25,31,31,20,11,4,4,6,5,8,12,12,22,22,7,10,19,19,11,11,7,7,9,14,17,28,28,10,8,7,16,14,9,8,4,3,5,9,11,11,10,10,10,10,3,4,8,11,16,13,8,4,7,9,13,24,24,8,8,8,7,5,7,8,12,12,6,8,16,16,5,5,7,7,6,6,3,10,10,9,16,31,31,39,38,49,49,23,16,20,19,20,25,25,25,25,8,11,14,21,22,23,17,40,40,13,10,9,8,4,3,3,2,2,4,4,4,4,5,8,9,9,12,13,21,21,18,20,20,34,34,13,22,22,20,10,13,13,12,8,5,5,15,15,6,11,14,14,10,10,9,11,11,10,11,16,23,23,18,13,14,14,13,14,13,11,11,17,17,16,12,15,15,14,18,18,12,11,8,12,19,20,20,18,25,27,28,30,28
7,16,15,20,20,20,19,29,29,26,20,20,13,13,17,14,4,13,29,27,28,25,26,26,26,30,32,37,37,37,28,19,22,36,53,53,26,24,19,24,24,18,33,49,49,28,39,36,35,33,48,67,67,40,43,49,49,34,18,29,37,37,19,24,34,34,20,20,20,28,28,22,25,28,34,36,36,34,35,37,45,45,37,24,28,31,24,33,27,22,22,19,22,24,25,25,18,23,30,23,16,20,25,28,28,12,12,10,20,20,19,19,28,28,19,16,24,24,18,14,16,22,22,21,21,23,23,18,13,23,23,22,20,14,26,26,16,15,25,20,11,9,14,24,21,22,17,33,33,24,27,31,31,17,17,13,17,17,17,25,43,43,34,33,20,34,39,40,38,45,48,45,56,56,38,40,39,41,41,27,18,20,26,28,28,20,37,56,52,36,28,28,27,32,35,28,18,11,13,19,18,13,15,12,8,8,9,13,13,11,18,29,29,28,28,23,13,10,6,6,6,6,12,12,24,24,9,9,11,19,19,10,10,11,11,9,17,18,16,10,10,7,8,8,9,8,5,5,5,5,8,8,8,8,9,9,2,4,8,11,16,21,20,17,10,10,7,24,24,12,7,8,6,7,6,9,11,11,7,8,15,15,5,3,5,9,9,7,7,9,26,29,32,38,38,39,38,31,27,27,17,20,25,25,25,25,29,29,8,11,14,21,18,23,16,34,34,13,10,11,11,4,4,3,2,2,3,3,6,6,5,8,9,9,8,13,15,24,24,25,29,29,27,13,19,19,18,9,9,6,8,6,7,5,18,18,11,7,26,26,10,10,8,12,12,15,15,20,23,23,17,13,12,12,12,10,14,12,5,8,29,29,17,17,17,5,17,17,13,24,10,11,19,17,20,20,17,27,28,30,28
6,22,18,18,20,20,18,28,31,31,19,16,19,19,21,20,25,27,29,27,28,41,39,38,41,42,39,37,37,37,28,18,26,37,52,52,34,30,29,25,24,17,17,51,51,28,28,25,44,42,35,49,60,60,46,48,48,42,19,31,40,40,19,20,26,26,25,15,16,28,28,28,26,28,34,36,36,34,35,37,45,45,37,24,28,31,24,21,20,31,31,15,22,24,25,20,18,24,30,23,20,20,22,22,21,17,20,27,26,21,16,13,29,29,14,14,18,18,18,14,24,29,22,24,28,30,26,17,15,24,33,33,20,16,32,32,17,22,20,20,14,14,27,30,38,30,26,29,29,19,27,28,17,9,16,18,19,19,17,25,46,46,26,25,28,34,39,40,40,43,47,45,45,53,53,36,39,37,33,23,21,34,34,28,22,27,33,31,27,17,25,25,26,34,35,22,17,19,19,17,14,13,15,13,12,8,8,11,11,11,12,16,16,16,28,28,21,15,6,3,10,10,7,7,14,14,13,13,11,24,24,12,10,12,12,11,14,18,10,10,9,7,5,3,4,3,5,6,6,4,7,7,6,8,5,3,3,3,3,13,13,21,20,26,23,10,7,11,22,22,9,6,6,15,17,11,12,12,9,8,8,9,9,3,4,8,8,9,15,23,27,34,32,29,42,42,37,31,22,27,17,16,16,17,27,27,20,16,7,9,9,27,27,15,15,22,22,14,11,10,11,11,3,3,3,4,6,5,5,4,5,7,11,11,12,12,17,18,22,34,34,21,22,16,20,28,28,18,14,11,9,7,7,9,9,10,11,11,26,26,18,19,16,11,12,20,20,20,18,15,17,17,17,21,18,10,14,14,8,8,33,33,21,23,23,16,13,13,17,24,20,20,16,17,17,23,23,15,23,27,22
6,25,19,20,23,23,20,18,23,26,26,19,26,35,35,27,34,35,24,27,22,41,39,38,41,43,39,37,32,27,23,26,30,35,46,46,34,32,34,36,36,37,27,48,48,34,42,42,44,42,37,39,52,52,46,48,48,46,18,26,31,31,27,19,28,37,37,16,14,26,26,28,26,28,33,30,30,30,31,31,30,31,28,25,23,22,27,31,27,23,22,18,12,22,22,18,18,28,27,19,23,23,19,14,18,22,27,29,28,21,13,20,26,26,14,12,12,12,18,14,24,29,26,28,30,31,27,23,25,35,36,30,23,21,28,28,22,24,28,23,13,22,27,30,38,30,33,37,25,24,27,29,19,12,16,18,23,21,21,25,47,47,24,12,32,32,49,49,37,34,41,44,45,46,44,30,35,37,26,23,21,27,42,42,28,30,33,28,13,16,16,14,26,34,34,19,17,19,19,21,21,15,14,13,12,12,12,9,10,10,14,14,18,14,22,25,25,20,3,2,9,9,7,8,8,13,13,13,13,27,27,14,10,14,14,8,7,10,10,8,8,4,5,2,2,2,4,5,5,5,4,6,4,4,3,4,5,3,6,12,12,4,17,26,23,10,7,17,22,22,11,8,13,15,17,17,15,13,13,7,7,7,8,8,4,8,8,10,17,47,47,34,32,29,23,23,27,29,36,27,17,19,19,17,17,19,19,14,12,9,9,29,29,16,12,13,13,11,11,10,10,10,3,3,4,4,6,7,9,10,10,10,8,17,17,12,10,19,22,34,34,21,23,23,24,24,19,18,14,11,9,8,7,6,7,13,15,18,18,20,20,19,16,14,19,30,30,13,7,19,19,16,31,31,18,18,13,17,16,13,32,32,19,24,24,18,17,18,17,17,21,21,17,10,9,18,18,15,15,15,18
6,31,17,17,24,29,29,19,18,28,28,11,31,38,38,27,34,35,35,39,33,24,27,31,33,43,39,31,24,21,21,26,34,36,42,42,39,36,37,36,36,43,45,31,31,37,37,42,42,41,37,39,39,40,45,45,38,30,31,31,27,28,28,21,27,35,35,16,17,26,26,11,23,26,27,25,25,23,23,19,19,22,31,36,21,23,27,31,35,33,29,26,21,14,13,17,19,28,23,24,36,36,22,17,18,32,34,30,30,23,13,16,16,23,20,19,14,17,16,16,29,29,26,28,30,31,30,30,26,35,36,27,24,24,26,31,22,24,28,23,23,26,29,29,22,28,33,37,25,24,27,29,20,20,19,19,23,30,30,32,46,46,14,14,29,45,45,29,34,61,61,42,45,46,38,30,27,24,22,22,14,20,38,38,38,33,28,17,14,18,18,20,24,24,16,19,15,16,16,23,23,15,13,10,9,11,11,13,18,18,17,15,22,22,19,19,30,30,4,1,4,9,9,8,8,6,7,9,12,31,31,17,12,11,21,21,8,6,8,8,8,6,2,2,3,4,6,6,7,6,6,7,9,9,11,13,10,9,8,5,17,17,13,6,20,28,21,21,25,25,17,10,10,11,12,17,23,20,11,8,6,11,11,11,13,7,8,11,12,25,51,51,36,24,18,23,27,29,36,20,20,18,21,27,27,16,16,16,16,6,6,36,36,24,13,14,20,20,16,6,10,10,3,4,4,4,4,7,9,10,10,12,17,16,15,12,12,24,24,23,29,31,28,28,28,21,14,14,9,5,13,13,8,8,10,26,26,18,16,13,13,14,13,15,19,19,12,9,14,25,25,15,35,35,16,18,13,17,16,21,21,27,27,22,22,19,17,18,20,19,21,21,21,19,10,16,16,12,21,21,9
