17,39,50,50,52,45,30,42,42,34,20,19,34,34,21,28,28,29,21,30,31,34,19,17,26,18,25,30,30,29,38,42,39,34,34,29,26,26,24,15,12,27,27,26,16,14,20,26,26,24,24,20,26,20,18,17,18,18,29,35,39,39,47,46,38,33,32,31,34,35,35,34,35,35,32,25,39,48,46,44,30,21,24,28,37,37,30,21,27,50,50,47,39,48,47,47,31,31,32,32,34,33,35,34,23,23,20,38,65,65,41,41,41,37,36,27,20,18,18,13,7,4,4,6,6,6,17,43,61,61,34,20,21,26,29,29,29,23,9,7,8,8,12,12,8,7,7,12,12,9,9,15,34,40,24,17,22,17,21,28,32,38,44,44,29,28,26,21,30,41,40,42,42,41,48,46,26,27,41,31,43,50,50,35,27,28,28,16,7,8,20,25,25,21,21,40,48,48,33,19,39,41,38,39,25,49,49,48,24,25,33,33,24,22,27,24,24,19,17,15,32,42,42,38,38,37,24,28,28,27,47,43,33,34,45,45,34,20,27,21,19,25,34,39,40,42,45,50,51,46,23,34,40,40,18,31,37,37,37,38,40,38,39,52,52,44,34,42,52,55,54,51,53,64,64,45,43,31,29,25,21,17,17,15,15,21,33,33,23,20,22,25,29,31,30,27,24,19,29,29,30,50,65,65,80,80,42,31,27,29,29,38,45,44,41,42,43,36,32,28,27,44,52,51,50,50,52,44,36,40,40,50,48,43,35,30,29,29,23,42,42,31,52,41,46,46,36,29,31,40,45,43,38,34,31,31,36,37,27,19,24,22,21,25,34,32,34,29,22,18,13,14,18,13,8,10,11,12,13,16,18,24,42,50,50,25,22,33,35,35,13,15,22,22,14,17,17,15,13,12,9
44,37,56,56,35,16,20,36,36,29,20,20,32,32,27,10,25,38,38,28,28,26,22,25,26,15,28,35,35,29,23,24,25,33,34,29,18,12,20,15,13,26,26,24,14,15,21,24,26,26,26,24,26,24,33,39,37,24,19,21,28,37,47,46,38,31,31,32,34,35,35,32,25,34,42,45,48,48,46,44,38,42,46,46,31,27,22,29,29,37,37,30,39,48,47,41,41,30,26,29,34,30,30,24,31,31,22,41,60,60,40,43,45,45,35,20,17,14,5,16,24,27,28,20,9,8,19,28,55,55,39,27,30,30,29,30,18,15,10,21,16,12,12,12,10,6,10,13,13,12,12,12,20,27,27,25,22,20,25,35,37,36,42,42,33,40,41,42,30,24,24,51,51,50,36,25,25,47,53,46,35,46,46,42,25,25,19,16,7,8,17,25,25,22,23,48,54,54,24,23,36,41,38,39,25,46,52,52,27,23,31,33,33,21,27,19,16,16,16,15,39,39,39,39,39,34,29,29,24,27,47,43,33,30,50,50,47,20,27,33,20,24,24,34,40,42,45,50,51,46,25,39,39,39,27,35,35,35,47,47,40,38,35,42,51,51,39,39,37,48,56,56,52,54,54,43,43,37,29,25,16,14,12,19,19,19,33,33,31,20,22,25,29,28,24,24,24,16,33,33,27,42,95,95,38,34,37,35,31,37,45,39,23,28,28,31,42,38,24,22,37,46,52,51,49,50,52,54,42,48,48,46,48,47,41,35,40,43,34,37,39,40,25,36,52,52,41,19,31,40,47,43,38,34,33,36,38,37,27,19,24,22,21,26,34,32,34,29,25,25,20,13,8,9,10,7,10,11,11,8,9,18,39,44,44,22,28,35,36,36,13,14,22,22,15,15,18,20,18,16,14
44,36,29,29,25,18,14,27,30,30,20,20,27,27,25,31,30,34,41,41,26,14,32,32,16,23,25,41,41,31,15,16,24,16,19,18,17,11,16,16,13,18,19,19,10,15,23,28,20,24,24,28,28,24,33,39,37,29,33,30,35,35,31,29,29,31,31,32,31,26,19,33,47,52,50,45,48,44,40,38,38,42,46,46,45,36,28,28,25,24,26,28,32,33,45,45,40,28,23,25,29,29,28,26,30,30,25,31,39,44,44,35,43,43,34,13,8,6,14,24,31,33,30,30,21,10,9,19,42,42,43,40,30,27,25,30,18,12,22,22,21,14,8,10,11,6,11,17,17,15,12,12,25,33,33,22,20,23,31,35,37,36,40,40,40,40,48,50,47,48,48,47,48,48,15,33,40,47,53,46,48,40,36,36,24,22,16,15,7,6,9,21,26,26,27,46,50,50,40,48,32,34,34,24,22,44,52,52,26,24,28,28,25,13,14,14,14,14,13,15,44,49,49,40,37,31,22,40,47,32,30,28,18,13,48,48,46,17,26,33,22,30,30,25,38,42,41,47,50,45,45,45,43,36,29,36,36,37,50,50,41,33,33,41,43,43,36,36,42,42,56,56,53,43,43,40,35,31,30,21,16,11,21,24,22,22,32,34,34,18,17,21,29,29,29,24,24,21,34,34,22,74,74,43,34,42,48,45,41,46,47,44,41,34,31,29,45,45,25,19,37,46,51,49,49,49,52,56,54,43,56,56,44,47,41,35,40,43,34,35,39,40,25,34,51,51,41,27,26,32,47,39,33,33,36,45,38,31,21,23,24,21,23,26,23,21,24,24,25,25,20,16,15,14,13,12,7,6,13,14,14,17,32,37,37,23,28,34,34,33,15,21,18,18,18,15,18,20,18,17,14
26,32,39,42,39,30,16,15,34,34,23,18,24,24,24,31,30,18,30,31,31,31,27,27,26,29,29,32,32,22,11,16,24,16,17,19,17,12,17,17,15,12,12,12,8,15,23,28,25,23,23,37,37,28,24,24,24,29,33,30,29,23,23,22,23,24,22,19,19,26,26,33,47,52,50,44,39,38,36,31,28,37,45,46,45,36,38,38,28,28,28,33,21,27,32,38,38,33,22,30,33,33,26,37,37,37,33,10,27,44,44,41,40,40,30,12,9,14,26,26,31,33,30,30,21,12,5,8,26,33,43,40,30,22,17,18,15,18,28,28,21,15,14,14,11,15,13,15,20,20,10,12,20,28,28,22,16,24,31,35,39,40,40,37,37,36,48,50,50,50,48,47,40,25,24,39,42,42,28,42,48,40,22,19,24,24,21,14,5,6,9,26,32,32,29,31,31,36,48,48,33,41,37,27,22,46,49,49,23,23,26,26,20,23,18,20,20,14,8,8,41,52,52,38,38,38,24,40,47,32,12,15,16,13,45,45,42,24,24,28,22,28,30,30,27,38,39,38,38,46,58,58,37,31,26,39,39,36,46,48,48,37,37,36,40,40,42,42,48,48,47,52,53,42,39,39,24,23,23,18,11,21,28,26,24,24,24,31,31,24,29,20,20,33,33,22,22,22,24,37,37,39,45,45,39,44,48,47,41,46,47,44,42,34,33,44,45,45,27,30,25,28,34,35,49,48,51,56,59,55,50,50,42,34,33,29,30,33,31,35,39,30,37,41,41,39,53,52,50,41,22,29,29,26,36,45,38,25,24,28,24,23,23,22,22,27,24,22,19,20,20,16,15,14,13,12,8,7,16,20,20,17,31,41,41,25,19,29,30,30,17,24,29,25,16,17,18,20,19,18,12
44,43,43,42,40,32,24,14,29,30,30,27,29,29,22,24,18,16,16,26,31,31,26,23,34,34,27,24,24,18,11,8,7,13,17,19,19,19,14,15,15,11,12,12,7,18,26,26,25,27,29,33,33,25,32,34,31,29,21,20,20,23,22,20,18,18,15,28,28,26,26,25,34,39,37,33,31,35,36,30,29,35,43,42,36,37,38,38,28,28,29,33,29,28,28,44,46,46,22,23,26,26,26,37,39,42,42,28,15,33,43,41,31,24,23,8,17,27,27,21,13,21,26,16,19,19,7,12,11,18,35,37,29,16,15,24,32,18,27,27,22,14,10,10,11,15,14,11,20,20,16,12,12,19,31,31,27,29,35,35,39,42,41,34,31,34,44,47,50,50,46,43,40,29,38,38,32,28,36,31,29,28,19,19,18,23,23,13,5,7,14,36,39,39,26,20,36,44,48,41,33,41,45,45,33,40,53,53,35,19,16,16,20,23,27,27,27,17,7,12,40,45,45,39,39,37,31,27,30,31,32,31,27,28,35,35,33,26,26,18,18,26,26,29,40,40,35,32,25,49,51,51,33,31,26,38,38,37,46,56,56,44,32,34,42,49,49,42,46,49,49,33,38,40,32,27,17,17,15,11,14,21,28,26,24,24,21,28,32,32,29,20,24,34,34,22,22,21,24,24,21,34,38,38,39,44,47,47,41,34,33,45,45,43,34,45,45,38,32,39,45,49,49,37,35,26,31,40,59,55,38,49,49,30,26,26,23,22,29,33,43,45,45,35,35,50,53,52,50,49,39,31,31,28,27,23,18,17,24,28,24,23,22,18,22,27,24,22,19,16,13,11,10,11,13,11,11,13,22,23,23,17,27,38,38,30,17,22,22,18,17,24,29,28,26,24,22,22,22,19,20
44,43,43,42,40,32,25,22,15,24,27,28,29,29,26,22,17,17,17,14,22,29,23,39,39,34,18,22,22,22,15,9,5,4,7,15,18,18,7,11,12,12,14,14,7,15,25,29,29,27,29,22,13,30,32,34,31,30,30,25,20,26,27,27,21,19,33,40,42,46,44,43,27,23,18,19,22,30,34,29,30,29,34,33,24,27,34,34,28,31,33,34,29,31,32,49,49,45,21,16,19,22,22,29,35,47,47,41,24,12,28,38,31,16,12,7,16,27,27,23,16,21,26,26,26,19,16,19,15,15,15,17,15,16,30,30,32,32,20,22,22,22,15,14,11,15,14,11,18,18,16,7,7,20,38,38,31,27,43,43,41,42,41,30,33,33,26,33,43,47,46,42,30,48,48,38,36,37,37,31,21,22,25,20,17,18,18,12,4,7,16,33,39,39,43,46,42,44,38,26,22,44,53,53,30,34,57,57,45,25,29,24,17,27,30,30,25,17,7,19,44,44,44,31,31,41,44,38,36,36,32,31,30,39,35,20,11,21,21,23,33,32,20,30,47,47,46,21,25,42,43,43,33,31,29,25,35,37,39,59,59,59,35,36,48,51,51,34,38,43,43,30,18,22,22,22,15,14,11,7,17,20,23,21,18,19,20,22,36,36,31,20,24,33,33,28,24,21,9,16,19,24,25,36,38,39,39,46,46,36,34,46,51,51,30,30,30,34,38,39,45,49,49,47,45,48,47,33,29,28,39,54,54,26,24,22,20,17,24,33,48,49,49,44,52,52,51,49,49,49,40,39,36,46,49,43,31,22,13,13,12,12,10,10,12,15,13,11,13,17,17,17,16,15,11,11,17,21,23,25,25,21,22,30,30,30,17,17,15,12,25,25,26,28,26,24,22,22,22,27,26
29,23,21,19,29,34,34,27,24,18,27,28,27,27,26,22,22,22,29,29,13,11,19,39,39,19,19,25,29,29,18,7,7,9,11,11,13,13,11,6,8,14,17,17,9,15,24,34,34,21,12,13,22,30,29,22,19,33,33,27,20,30,33,33,24,21,34,40,42,46,44,43,29,20,22,27,23,23,18,21,30,22,18,17,12,16,28,28,28,31,33,34,36,36,35,47,47,40,22,25,30,34,33,17,37,51,51,42,23,19,13,22,20,14,5,9,12,23,27,27,25,21,19,28,28,17,16,21,31,38,45,32,15,10,41,41,30,32,25,17,22,22,15,16,19,18,12,9,13,13,12,12,14,28,35,35,27,27,44,47,47,31,23,18,21,23,23,22,26,25,33,24,44,51,51,33,33,44,44,33,21,22,25,20,16,15,13,10,3,6,12,16,26,38,43,46,42,34,25,25,27,48,51,51,16,35,54,54,48,25,29,24,28,29,26,26,21,14,8,22,40,40,39,20,33,47,47,40,36,36,29,25,30,39,35,20,23,23,21,23,33,43,40,25,43,48,48,26,12,25,47,47,44,28,29,18,37,37,39,58,59,59,37,38,54,54,53,34,34,32,32,29,17,19,24,24,19,13,7,11,20,20,17,12,14,14,17,25,36,36,28,15,20,32,33,43,43,14,8,15,24,30,30,27,20,17,41,56,56,40,37,47,50,50,25,21,26,38,44,42,42,43,45,48,46,48,47,41,48,50,45,48,48,14,10,9,15,16,27,36,40,40,48,51,52,52,47,44,43,39,41,41,41,46,49,43,31,22,15,12,16,16,11,10,11,14,14,9,13,20,32,30,27,25,23,24,30,32,31,26,12,22,22,31,33,33,23,29,28,21,25,25,23,12,12,12,14,18,21,27,26
12,30,28,23,22,32,32,25,24,17,18,22,25,27,31,27,23,26,36,43,40,33,22,32,32,16,25,25,26,26,19,7,10,15,17,18,17,16,17,18,20,16,16,15,15,10,20,32,32,32,34,37,22,20,18,18,16,35,35,28,16,25,37,37,25,21,34,31,27,33,40,37,29,25,23,27,27,25,25,20,19,19,11,10,12,16,23,24,26,23,19,34,42,42,34,38,38,36,25,32,30,34,33,29,35,53,53,41,23,20,10,9,10,6,9,9,8,26,38,38,28,22,21,26,26,20,22,22,31,38,51,47,34,21,44,44,31,26,26,21,10,11,12,13,19,18,12,9,10,17,17,17,20,37,41,41,29,29,38,41,41,31,22,11,12,18,18,22,32,32,25,34,35,39,39,34,31,35,35,31,24,18,24,24,23,15,7,5,4,5,6,10,16,23,28,25,16,30,38,38,32,34,41,41,28,33,41,41,40,26,21,18,28,29,21,20,11,9,6,18,34,34,33,18,33,47,47,40,37,30,27,23,30,28,19,25,32,32,25,22,33,43,49,49,35,45,45,37,19,18,53,53,49,28,27,26,34,37,37,55,56,56,35,34,50,50,50,34,34,40,40,36,17,16,25,25,25,12,8,12,24,24,17,12,17,17,21,30,37,37,22,18,22,31,55,55,20,16,15,15,24,30,35,35,27,22,38,56,56,48,37,42,44,44,21,33,41,47,48,43,41,37,40,48,46,46,45,43,48,50,45,31,28,15,5,10,15,16,27,30,30,31,48,51,48,45,38,31,28,26,31,41,41,40,37,35,31,28,19,18,21,21,22,23,21,15,15,10,20,22,32,30,27,25,23,36,38,34,31,30,25,14,20,33,33,33,30,29,28,21,21,21,20,13,9,7,7,9,13,13,18
26,41,28,23,17,23,23,22,22,16,7,15,20,24,32,32,27,26,36,43,40,36,39,32,20,21,25,25,24,24,24,9,10,15,17,18,19,26,27,36,40,43,42,39,39,34,19,19,27,32,37,37,26,20,19,19,14,39,39,27,21,25,35,35,26,24,24,28,29,28,29,31,29,27,26,27,27,25,28,36,34,28,22,11,11,11,24,26,26,20,20,33,39,39,31,31,31,31,27,32,30,26,27,27,30,43,46,46,31,26,17,10,5,9,10,10,7,25,41,41,39,27,25,27,27,21,21,23,23,38,51,47,34,26,39,39,36,27,27,22,15,5,8,8,10,10,10,8,12,25,27,27,21,30,40,40,36,32,40,40,40,29,22,14,25,37,41,29,35,35,25,34,35,26,33,35,30,25,28,30,30,18,25,33,33,19,6,3,4,6,15,18,18,15,14,15,21,33,46,46,37,34,18,13,30,32,29,24,22,26,26,22,17,25,15,11,8,5,5,12,26,27,32,35,23,21,27,37,37,30,27,23,16,11,12,21,34,34,32,28,24,38,49,49,47,37,40,40,19,24,50,50,44,27,30,30,33,33,33,44,48,48,37,32,48,50,50,35,35,48,48,45,18,17,26,26,24,13,9,13,27,27,18,11,17,21,27,37,38,38,17,17,56,56,35,21,19,18,18,16,8,17,32,38,38,31,33,52,59,59,35,33,37,37,18,33,41,47,48,45,40,38,40,44,46,46,45,43,39,40,42,31,13,8,8,8,16,18,24,24,24,19,23,21,23,28,23,18,17,17,27,31,31,19,15,32,41,41,27,25,31,31,30,29,26,20,14,18,25,27,22,21,16,16,26,36,38,34,31,30,28,27,21,23,24,30,30,27,22,23,21,19,19,17,9,8,8,9,12,12,9
26,34,29,28,28,19,22,22,20,14,11,8,14,18,32,32,26,25,28,27,29,36,39,39,38,20,19,19,24,25,25,18,11,12,14,13,19,26,27,36,42,50,59,62,53,39,36,32,21,32,37,33,26,20,19,19,19,32,32,26,23,23,23,23,26,24,22,26,29,28,28,30,30,31,30,28,26,23,28,36,34,28,22,11,18,19,26,28,28,20,23,37,37,36,29,28,20,21,27,23,17,32,32,31,28,36,46,46,43,30,28,20,11,8,10,10,6,19,38,44,44,42,28,28,28,26,19,34,37,37,30,35,35,29,26,45,45,27,33,33,26,8,7,8,15,15,13,9,14,29,32,32,21,20,36,44,44,36,42,42,39,26,22,28,28,37,44,44,45,51,36,22,22,32,40,40,31,28,37,47,43,42,41,37,26,20,5,4,11,15,22,31,37,42,42,40,32,36,48,48,37,24,18,33,33,32,29,24,22,20,24,24,22,13,8,7,5,4,8,17,20,20,32,35,23,25,30,23,25,20,16,11,13,13,12,14,29,37,37,29,28,28,30,45,47,37,33,33,18,23,46,46,46,36,33,31,25,28,31,31,39,45,45,33,44,56,56,49,37,44,44,38,19,17,23,23,23,14,12,15,29,29,16,9,16,24,29,40,40,38,19,37,37,35,35,29,21,20,20,18,11,18,36,39,39,32,32,49,56,56,33,30,29,29,26,24,26,25,33,45,40,38,40,40,41,41,40,35,26,26,27,19,10,14,17,17,13,15,16,19,22,25,20,15,13,16,22,22,21,21,30,39,39,28,33,35,43,43,33,33,31,33,36,30,26,21,21,23,26,27,33,34,32,35,33,27,23,19,21,30,28,27,21,17,14,30,30,25,25,26,28,24,16,16,10,6,8,10,10,10,8
1,53,29,28,28,26,21,20,17,14,11,6,3,9,27,27,25,21,17,19,28,33,37,39,38,35,29,18,14,26,26,20,19,17,16,26,21,19,24,34,42,50,59,62,59,50,54,64,58,34,20,18,12,15,18,19,20,21,32,32,29,24,21,15,18,20,21,21,25,24,24,25,30,31,30,28,26,23,25,27,24,18,23,13,18,19,27,33,33,27,24,34,36,36,28,22,16,20,20,20,20,23,25,32,32,36,48,48,48,31,28,26,24,8,8,7,5,16,34,42,48,48,15,18,28,31,31,26,38,38,36,27,27,26,26,44,44,25,32,32,27,16,7,8,12,12,11,11,15,24,26,26,21,18,38,43,43,40,41,46,46,25,26,30,30,31,44,44,45,51,54,47,46,52,43,43,31,28,37,47,43,42,41,37,21,7,5,7,17,25,25,31,37,42,42,40,32,25,35,35,30,30,29,35,35,33,28,22,22,19,13,16,18,18,15,7,4,7,12,18,32,35,22,19,22,25,30,23,11,8,7,9,15,15,12,12,23,29,29,27,30,38,38,31,27,37,30,22,24,26,43,46,47,36,35,35,22,26,28,28,40,47,47,40,42,58,61,61,35,31,30,30,25,20,17,21,21,18,14,14,30,30,18,13,14,23,28,41,41,36,21,18,19,35,37,37,22,20,20,17,11,20,37,38,38,29,29,47,52,52,31,29,25,34,45,51,54,54,41,24,25,34,48,48,34,30,26,18,8,15,18,19,23,26,27,24,22,17,9,14,22,25,20,16,15,14,22,27,27,20,32,49,49,33,33,35,29,29,37,37,37,33,36,30,25,23,29,33,29,29,33,34,35,41,43,39,33,33,23,13,17,18,17,17,15,18,26,24,25,26,28,24,19,13,5,10,10,13,16,16,10
7,58,39,24,25,26,24,22,15,10,8,6,3,3,18,23,23,16,10,9,17,24,28,31,34,35,29,22,14,17,17,20,19,19,24,31,35,36,35,26,21,25,35,57,59,50,54,64,58,54,38,17,17,20,20,26,28,25,30,30,30,23,18,25,34,33,28,21,16,15,13,18,25,31,29,25,24,21,16,26,31,38,45,38,31,22,19,38,38,38,28,26,36,36,30,20,16,20,20,17,17,19,25,32,32,30,48,50,50,34,34,34,29,6,6,4,5,17,33,38,45,45,26,17,21,30,30,20,29,37,37,25,23,26,35,42,37,25,30,30,23,23,11,7,7,12,12,12,14,15,21,22,22,20,38,46,46,36,38,43,43,42,26,30,37,37,42,42,43,51,54,47,46,52,40,44,56,56,38,38,31,26,23,21,11,6,7,7,18,31,31,28,25,25,28,29,17,27,31,34,38,44,45,29,29,29,29,27,26,14,6,13,23,23,19,8,3,12,22,22,32,35,36,23,12,17,24,27,27,28,26,22,13,13,13,12,19,24,24,24,24,38,38,37,25,24,23,23,27,28,34,46,47,38,34,45,48,26,26,30,47,52,52,41,43,56,57,57,27,24,33,36,36,22,18,21,23,23,13,10,29,29,29,16,14,20,27,38,57,57,13,18,20,37,38,38,18,18,18,18,13,18,31,35,35,30,29,47,49,49,26,32,37,42,50,53,55,57,53,51,53,49,42,42,32,11,9,14,14,15,18,28,30,36,36,35,34,31,24,17,14,22,24,29,31,31,28,33,33,21,24,46,48,48,25,24,30,30,30,39,44,44,32,29,25,29,34,38,35,29,26,31,36,41,43,39,33,33,23,16,22,27,21,21,21,18,12,18,18,19,24,22,19,13,13,15,15,13,16,16,14
17,54,44,16,20,23,24,22,15,7,3,4,7,8,8,19,19,16,9,4,11,11,16,21,26,29,27,22,14,7,8,14,16,22,26,31,35,36,35,23,26,35,45,29,44,44,41,54,56,54,48,23,16,29,30,30,28,25,26,26,25,17,28,35,34,33,28,15,7,7,10,10,12,16,18,15,10,17,33,41,39,47,48,48,53,51,36,37,41,41,28,27,33,33,29,32,32,29,21,17,17,19,21,21,19,22,42,46,46,39,39,39,34,10,9,6,6,16,28,35,40,40,40,21,24,24,23,23,19,32,36,36,15,26,38,52,40,27,28,28,27,27,19,12,7,12,12,11,10,13,26,26,26,17,29,46,46,39,26,35,43,42,26,29,47,47,37,39,36,39,46,42,39,44,40,44,56,56,43,37,30,22,12,6,3,5,5,5,20,32,32,30,39,42,44,41,33,27,31,32,38,44,45,29,17,31,33,33,30,16,15,12,23,23,20,5,3,14,29,29,27,31,36,28,14,17,24,27,29,28,26,22,16,9,13,15,24,26,26,20,20,32,43,43,32,28,32,32,27,28,33,48,49,49,50,49,48,41,20,31,43,57,57,49,38,55,55,54,24,24,39,39,36,21,21,24,24,23,14,11,28,40,40,21,16,17,24,66,66,29,17,19,25,37,39,39,20,18,19,19,16,12,22,34,34,34,33,41,41,39,37,41,45,45,50,53,55,57,56,56,53,49,42,27,27,5,11,19,19,17,22,28,30,36,36,44,46,41,32,23,19,28,31,31,42,45,46,43,34,29,27,35,48,48,33,26,26,26,23,39,45,45,40,25,25,36,36,38,37,29,23,27,36,36,34,29,25,20,17,16,22,27,23,23,23,20,11,18,18,13,17,17,7,5,19,21,21,13,15,14,14
20,40,39,19,6,10,13,12,9,6,7,12,17,17,14,17,17,16,8,4,13,13,12,7,8,14,14,12,10,9,4,14,23,27,26,25,26,28,26,23,28,38,45,44,34,47,62,34,39,57,57,38,12,24,38,38,27,29,32,39,33,25,28,35,34,29,22,14,23,36,34,23,8,11,13,15,17,29,33,41,39,47,48,51,54,51,48,41,34,34,25,23,30,34,45,46,43,36,33,31,27,24,16,21,22,22,29,44,44,42,40,38,38,24,9,7,8,17,29,36,39,51,51,27,28,28,26,27,15,24,33,33,30,18,38,52,40,32,32,38,40,36,27,20,16,9,11,11,8,13,29,29,27,18,19,39,44,44,23,26,29,30,25,23,44,44,36,39,33,40,52,52,43,40,38,41,44,44,43,37,30,22,8,9,7,4,3,3,15,21,21,30,39,42,44,42,33,26,22,24,34,37,35,29,23,32,33,33,29,22,15,16,17,18,18,6,2,20,36,36,31,22,36,36,24,19,19,23,29,27,21,18,16,10,13,17,25,32,32,27,31,34,40,40,35,27,40,40,34,27,30,44,44,47,50,49,48,41,35,23,34,56,61,61,39,45,45,43,38,33,41,41,38,24,24,25,25,24,15,12,27,43,43,26,19,38,38,32,32,31,27,18,25,37,41,41,26,22,21,21,18,7,20,34,34,30,33,33,33,36,41,45,46,45,44,49,53,55,56,56,53,49,42,25,13,26,35,40,39,38,33,22,21,23,30,44,46,41,32,25,22,29,38,38,49,55,57,49,40,38,32,30,38,38,36,34,28,26,33,34,39,40,40,27,22,36,36,35,37,29,19,15,19,18,16,13,10,6,4,5,6,14,22,28,35,35,22,17,17,16,16,16,11,14,25,25,23,13,5,12,9
20,31,31,20,5,4,11,13,15,16,18,17,20,23,24,27,27,28,25,20,17,18,15,11,7,9,9,9,10,11,12,21,34,36,35,26,29,36,36,36,34,40,46,44,37,47,62,39,39,58,58,36,12,14,28,28,27,29,32,39,33,26,25,28,25,21,16,27,38,47,50,41,28,17,21,32,43,47,39,30,31,33,39,51,54,50,48,47,36,24,24,23,16,34,45,46,43,36,33,31,27,24,24,24,24,24,19,44,49,49,35,36,36,35,14,7,7,20,31,36,38,55,55,25,23,38,41,30,26,17,33,36,36,29,33,33,29,26,32,38,40,36,34,20,16,8,9,9,9,12,28,31,31,19,15,25,35,35,32,39,47,48,32,18,38,47,47,27,31,40,59,62,53,45,39,38,38,31,28,21,14,23,26,27,21,11,3,3,7,11,18,23,25,26,36,42,32,19,19,21,21,20,22,26,26,27,29,29,25,25,17,16,14,11,11,8,4,17,39,39,37,16,28,32,32,22,26,26,23,24,21,17,12,11,14,14,22,39,40,40,31,34,38,41,43,40,35,34,33,14,14,26,43,47,38,31,45,46,39,26,29,52,58,58,36,34,39,43,38,33,38,46,46,39,27,26,26,26,14,11,26,42,42,26,31,31,22,29,29,34,34,23,23,32,41,41,37,25,25,25,24,8,16,30,31,31,33,33,31,25,41,45,46,45,48,46,47,50,54,55,46,37,27,17,30,42,44,44,44,43,46,48,45,45,39,26,24,21,22,25,22,31,42,43,49,55,57,53,48,44,38,34,32,30,34,34,33,32,33,29,33,42,42,32,22,19,22,22,18,11,5,4,6,12,16,23,25,21,10,4,3,6,15,28,35,35,31,21,21,21,17,15,11,14,15,19,19,14,8,12,10
13,26,23,14,3,5,7,14,22,23,20,18,20,25,29,35,36,40,40,40,38,34,28,23,20,15,9,9,11,14,29,29,34,36,35,32,34,36,41,46,45,42,46,41,44,45,48,39,39,62,62,50,38,41,28,17,27,25,31,33,31,26,20,14,29,37,42,45,47,51,50,41,34,22,34,34,43,47,47,47,44,43,33,26,30,32,38,47,36,32,38,29,16,18,24,23,25,30,30,26,18,22,32,32,31,26,21,44,44,44,34,38,39,39,18,4,6,28,41,41,37,51,51,28,38,39,41,30,39,34,17,43,43,43,29,26,13,19,26,23,28,32,32,21,11,10,10,15,16,11,23,28,28,19,25,23,29,35,39,45,50,50,53,47,35,51,51,20,20,38,59,62,53,45,39,30,30,14,7,12,14,23,26,27,26,17,8,7,5,8,9,9,11,13,17,21,16,11,24,28,28,14,17,28,28,19,24,24,27,27,22,7,9,7,4,7,7,10,35,40,40,18,17,33,33,23,29,29,28,18,21,20,16,12,14,16,23,41,44,44,27,32,38,41,43,43,42,40,35,29,29,24,39,41,41,26,45,46,41,32,19,42,48,48,31,34,39,40,36,38,38,53,54,54,29,25,25,25,18,9,26,40,43,43,21,22,22,25,25,38,38,34,21,24,39,47,47,29,24,30,30,21,8,21,33,35,35,34,39,35,27,25,26,34,48,44,43,41,42,38,24,21,26,34,40,46,45,44,45,47,50,53,48,45,45,46,38,32,24,17,22,39,56,56,50,50,55,55,53,48,44,38,33,32,29,31,44,44,32,31,27,40,40,36,22,21,16,15,11,6,9,9,9,12,16,23,30,41,27,19,10,6,7,15,27,35,40,40,15,17,22,23,20,14,15,12,12,17,10,9,11
16,22,22,12,2,5,6,14,22,23,20,18,20,25,31,35,36,40,40,43,45,42,35,31,30,29,27,30,34,36,37,37,33,26,26,32,34,35,41,46,45,42,39,37,44,49,39,45,45,60,60,63,69,66,59,31,7,15,19,33,33,23,12,29,36,37,44,55,57,52,43,39,39,24,43,43,41,42,47,47,47,43,45,57,56,39,22,21,23,32,38,29,17,14,13,18,23,23,24,24,22,21,32,33,33,28,23,42,43,43,36,39,39,37,18,3,6,37,52,52,41,42,42,39,38,39,28,42,42,34,24,25,45,45,43,36,21,27,27,24,26,26,26,18,12,7,16,16,16,9,14,19,19,19,25,23,27,36,43,47,50,50,59,59,54,47,47,35,48,36,30,33,31,31,37,23,11,7,11,12,17,17,20,25,26,23,19,12,14,16,15,10,11,13,8,9,9,14,27,27,26,13,17,27,27,24,23,23,21,21,15,11,11,7,5,8,7,8,25,30,30,23,15,31,31,21,28,28,27,15,15,21,21,13,14,22,24,40,44,44,31,31,40,41,41,43,42,41,37,33,35,36,40,43,49,40,31,46,46,36,19,35,44,44,33,27,35,41,41,40,42,58,59,59,30,25,23,23,23,7,19,63,63,22,20,22,22,21,23,39,41,41,14,23,38,47,47,28,27,35,35,34,10,12,25,35,39,39,41,47,53,53,50,37,25,22,20,25,32,41,41,36,34,34,40,46,45,42,45,47,50,53,49,43,45,46,38,32,40,37,20,41,60,60,55,25,36,55,53,48,44,40,34,36,36,26,41,42,42,31,28,33,34,34,18,21,16,10,18,23,28,29,20,10,16,21,30,41,29,19,14,12,8,6,11,28,44,44,20,13,22,26,28,28,27,25,28,27,17,10,11
