3,4,8,9,13,17,14,17,10,10,7,23,21,16,16,19,24,21,20,22,22,21,20,21,15,19,16,12,10,15,29,23,14,21,22,25,19,20,22,21,29,23,16,24,24,31,58,58,41,37,35,42,51,54,57,54,55,59,57,51,45,45,36,35,39,51,65,66,66,72,80,78,69,74,74,21,30,51,57,52,55,55,56,40,57,60,55,51,47,64,85,75,77,59,42,50,47,32,12,18,26,58,58,44,42,52,59,70,73,66,75,78,74,49,40,40,45,56,56,56,54,51,51,28,41,51,51,94,101,97,97,70,32,29,30,35,30,48,51,57,59,54,54,54,55,59,58,61,78,74,60,43,20,12,12,15,30,39,40,40,42,41,42,43,44,57,47,37,40,40,27,15,15,27,51,63,68,61,70,71,43,40,55,55,45,31,38,38,40,37,36,35,35,28,25,15,18,26,28,26,29,26,21,15,18,22,25,34,42,40,20,22,19,15,10,11,15,14,15,12,19,21,21,8,21,32,33,34,20,16,25,25,16,10,15,15,19,19,10,5,6,10,12,12,17,17,10,20,21,21,13,9,13,18,17,10,19,21,21,4,3,8,12,12,10,11,18,23,23,17,23,23,9,24,24,21,20,17,30,30,28,27,40,87,87,48,48,24,30,43,47,47,40,37,38,40,37,30,48,52,52,17,17,36,41,41,37,41,41,28,25,25,28,35,24,21,48,65,65,29,29,37,37,20,18,18,17,9,9,10,9,9,9,13,17,17,12,10,11,10,6,6,6,3,2,3,3,2,3,4,4,3,2,2,2,2,1,1,1,1,1,2,1,1,5,8,8,6,6,5,5,3,4,7,7,4,5,5,4,2,1,2,1,1,1,1,1,2,2,8,14,14,5,4,3,6,6,3,2,9,1
2,4,4,5,5,5,7,9,8,8,7,14,18,11,19,19,14,7,6,6,4,3,8,10,14,19,16,16,16,13,14,20,20,19,19,17,18,20,27,29,29,31,23,31,31,34,38,36,46,46,34,34,40,59,66,69,66,60,57,48,53,53,38,40,47,52,57,62,52,58,43,42,51,85,85,46,21,30,57,52,55,57,68,57,49,46,35,51,47,44,42,52,39,40,41,35,16,20,24,24,39,45,45,66,66,52,59,70,73,66,75,78,74,53,42,39,41,68,68,56,46,50,50,31,41,39,58,58,101,80,80,80,50,29,30,35,30,35,35,29,45,45,49,45,40,41,45,50,46,45,40,32,19,16,12,12,15,18,30,32,33,41,43,44,46,57,47,49,53,58,59,53,51,44,35,36,26,17,33,45,45,42,48,48,43,34,44,44,40,37,36,32,16,11,5,8,18,26,37,43,48,43,32,23,15,12,25,34,42,40,35,29,20,14,12,11,15,14,15,12,23,23,18,14,16,17,33,34,30,24,26,26,20,8,11,15,16,13,8,7,10,10,12,14,21,21,17,21,23,23,14,12,10,12,12,10,16,22,22,3,1,9,9,13,17,24,23,23,16,19,21,21,6,13,16,16,11,14,24,31,31,22,93,93,49,49,45,24,29,29,28,38,40,37,29,32,32,30,40,50,50,28,12,38,53,53,42,43,43,20,12,17,20,25,28,29,46,57,57,28,29,29,26,18,16,17,21,21,9,10,9,14,13,12,14,14,10,9,9,8,6,6,6,4,4,3,4,4,3,4,4,3,2,2,2,2,2,2,1,2,2,2,2,2,3,9,9,6,6,4,4,5,5,5,5,4,5,5,4,3,2,2,2,1,1,1,1,1,1,4,12,14,14,6,6,6,7,5,3,7,1
5,6,4,5,6,6,7,7,8,8,7,10,18,20,18,18,10,10,5,6,4,4,5,5,4,6,10,16,16,15,17,27,26,8,15,24,24,20,27,32,41,45,44,38,39,39,38,36,41,51,46,61,61,59,66,71,68,60,37,26,26,44,59,55,54,66,68,62,28,37,32,42,48,55,80,78,40,23,29,40,48,57,68,57,49,46,33,32,32,35,24,24,23,24,27,29,28,28,32,38,48,50,49,48,36,38,72,72,61,60,55,57,57,60,51,47,44,78,78,47,46,43,29,26,43,43,73,73,50,80,68,68,42,19,20,21,30,35,35,26,33,27,38,39,37,33,33,32,30,26,22,20,19,16,12,12,15,11,19,26,18,40,43,44,46,45,48,55,59,62,69,62,57,65,62,67,87,67,35,44,40,40,49,49,41,38,35,36,36,28,25,22,14,23,27,29,31,23,37,43,48,43,35,30,22,19,18,27,33,35,35,29,21,16,9,4,7,12,10,19,21,21,9,14,18,15,9,28,31,30,31,31,24,12,7,9,16,13,11,11,15,15,9,13,15,20,20,22,21,19,19,10,11,9,9,10,13,18,18,1,2,14,18,18,17,24,16,9,14,20,15,14,7,7,9,13,13,14,30,35,35,69,69,57,44,41,39,21,30,30,25,20,29,21,35,40,40,28,27,43,43,43,14,45,59,59,39,37,30,39,21,17,20,25,34,34,41,46,46,24,24,21,21,25,25,20,21,21,8,11,11,14,15,11,9,10,10,8,9,9,5,5,6,5,5,4,4,3,4,4,4,4,2,2,1,2,2,2,2,2,2,2,2,2,4,9,9,3,5,4,3,5,7,7,7,7,4,3,3,3,2,1,2,1,1,1,1,1,0,3,11,16,16,4,6,6,7,10,10,7,4
5,11,7,5,7,7,4,4,7,7,5,8,13,20,20,12,12,11,6,3,3,3,5,5,6,6,9,10,14,15,15,27,26,19,13,33,33,27,27,32,41,47,52,53,56,56,47,38,41,51,56,48,38,43,55,71,68,57,53,40,37,54,71,68,64,66,72,45,44,44,43,34,34,29,90,90,56,25,29,25,39,44,40,43,42,40,33,32,12,9,19,19,22,26,38,41,42,43,42,46,54,54,46,39,36,38,49,49,54,54,46,45,57,60,52,47,48,48,64,64,44,43,47,47,47,33,74,74,64,34,45,51,29,25,25,26,23,17,17,26,33,13,8,14,14,13,10,16,16,17,17,14,13,16,7,7,6,11,19,26,26,30,25,40,38,38,54,55,59,62,69,62,57,65,83,83,87,76,81,58,54,54,50,48,48,42,32,32,32,23,15,23,27,38,48,44,41,47,53,32,48,39,35,37,30,29,29,22,23,34,34,27,21,16,10,7,7,12,14,20,20,11,18,14,18,15,15,14,34,34,33,28,26,23,29,27,11,9,12,12,11,11,10,8,15,20,21,25,22,17,14,8,11,9,11,10,12,12,10,4,2,18,25,25,17,20,15,11,18,20,11,7,7,6,9,14,14,16,31,40,64,64,53,55,55,37,34,16,29,29,29,29,22,24,29,40,41,41,26,40,41,41,20,45,62,62,42,28,44,39,28,17,25,25,33,33,35,41,41,21,18,21,31,31,30,17,22,22,10,11,16,16,15,11,9,11,11,8,8,8,8,6,6,4,5,5,3,3,3,2,4,4,2,2,2,2,2,2,2,2,2,2,1,2,3,6,6,3,3,3,4,4,4,6,7,8,10,10,8,5,3,0,1,1,1,1,1,1,2,2,7,13,13,6,6,10,10,10,11,11,7
12,12,9,4,4,6,6,4,5,6,6,4,7,12,20,11,10,8,8,8,4,3,7,7,5,3,6,11,11,7,6,16,24,24,16,36,36,29,31,34,34,47,52,62,58,41,48,48,59,59,56,48,31,30,29,37,37,63,63,31,52,59,71,68,69,61,72,54,51,53,49,48,43,35,75,75,55,25,29,30,35,34,30,30,27,30,30,34,36,31,27,29,32,32,38,41,42,54,45,46,50,53,51,44,39,39,41,46,46,36,25,47,47,60,52,50,48,48,62,62,40,27,61,61,59,43,47,57,57,38,13,51,46,34,28,28,28,29,31,29,31,25,19,16,14,12,10,16,16,17,22,21,21,18,16,12,6,7,13,20,26,30,29,34,37,28,54,52,50,49,50,53,61,91,83,83,57,76,81,61,45,38,47,64,64,45,26,27,27,15,32,47,57,58,49,44,41,50,62,61,58,63,32,37,34,29,29,38,34,25,15,23,20,16,13,10,12,12,20,25,25,9,18,10,13,16,22,22,34,38,38,32,23,23,29,27,22,22,11,11,13,13,13,9,15,19,21,25,22,17,12,7,2,8,12,12,12,10,9,5,2,15,25,25,17,18,14,12,18,17,10,10,10,3,9,16,16,21,27,69,69,34,53,64,64,41,32,22,26,23,18,29,27,28,30,35,35,34,29,46,48,48,26,33,49,50,50,33,44,46,46,17,18,28,29,30,30,31,31,24,18,22,46,46,24,14,20,20,17,12,14,14,10,11,11,11,10,8,8,6,8,8,3,4,4,4,3,3,3,3,2,3,3,2,2,1,1,1,2,2,1,2,2,2,2,5,5,4,3,3,4,6,5,2,4,8,10,10,8,8,7,1,1,1,1,1,1,1,2,1,4,9,14,14,7,9,14,14,11,11,8
12,18,18,7,5,6,6,5,4,6,6,4,3,6,8,11,10,6,10,8,8,7,6,7,7,4,5,10,10,8,9,14,22,22,18,21,37,37,34,36,38,38,50,62,58,43,40,43,43,52,52,32,25,38,38,37,37,72,72,31,52,59,49,68,69,58,56,56,56,53,66,66,47,35,57,81,81,29,23,30,36,50,48,44,38,38,38,36,37,38,40,38,42,39,46,48,46,54,45,43,49,53,51,49,49,52,52,41,39,38,37,34,34,35,40,50,45,47,50,50,23,28,32,68,68,56,44,38,38,30,32,38,56,55,41,34,35,29,31,29,32,30,26,31,33,34,34,31,30,16,22,21,29,28,24,23,21,15,14,12,9,17,29,34,37,32,36,26,44,46,45,57,64,91,80,63,60,57,58,61,49,38,36,57,57,46,36,31,14,30,60,73,75,58,49,38,37,50,62,61,58,63,44,44,34,17,29,38,34,27,27,16,16,16,18,16,13,11,23,23,17,15,13,8,17,17,18,18,31,36,36,31,16,22,27,30,36,36,7,10,10,17,17,11,9,13,18,17,15,10,8,5,3,2,6,9,12,10,5,1,1,5,17,19,17,18,14,7,8,8,10,10,10,5,7,18,23,23,62,62,46,31,53,64,64,41,21,36,40,37,29,32,28,28,30,36,37,37,28,45,45,45,22,24,38,46,46,35,34,55,55,23,27,28,29,24,29,29,26,23,19,22,34,34,20,12,17,22,22,15,13,14,14,11,9,7,10,10,6,5,5,4,2,3,4,4,3,4,4,4,4,2,2,2,2,3,2,1,1,1,2,1,2,1,2,4,5,5,1,2,4,6,6,6,4,2,5,7,9,14,14,1,1,1,1,2,1,1,2,2,2,7,22,22,9,8,13,13,8,9,8
13,26,26,11,6,6,6,5,5,4,6,8,9,10,7,4,4,5,10,8,8,7,7,8,8,7,7,9,8,12,14,17,35,35,21,19,46,46,32,26,46,46,29,14,38,43,43,45,39,60,60,41,33,56,56,32,34,48,48,36,43,76,76,67,65,58,53,53,56,50,47,67,67,50,71,71,61,36,36,36,36,50,48,44,51,56,56,50,48,45,45,50,49,53,55,58,53,48,29,37,45,52,52,49,51,48,52,52,47,38,43,32,32,35,45,42,60,60,46,33,38,38,32,45,48,48,48,47,55,43,33,41,56,55,44,34,35,30,21,25,32,30,33,39,40,44,42,42,44,40,37,19,29,28,36,43,30,24,20,13,8,7,5,13,25,32,36,32,37,37,25,57,64,50,53,63,60,57,58,58,64,59,51,42,52,52,40,22,37,52,60,73,75,54,38,35,35,41,43,55,50,60,60,55,30,26,37,19,25,25,25,25,26,15,18,17,13,13,15,15,12,15,13,10,20,20,11,15,25,29,29,24,14,8,10,21,34,34,22,8,10,13,13,5,15,12,6,6,11,16,20,18,8,4,4,7,6,3,3,2,2,5,16,16,14,8,8,9,12,12,8,10,9,7,8,19,31,58,58,37,37,43,49,49,48,44,27,36,40,37,41,49,40,21,25,25,35,50,50,44,47,47,24,16,26,44,50,42,29,52,53,53,39,39,27,34,32,28,24,25,28,28,20,26,26,13,14,19,19,14,11,14,18,14,13,12,10,8,8,5,4,4,2,3,3,4,4,3,6,7,7,1,2,2,2,3,2,2,2,2,2,2,2,1,1,4,5,5,1,1,1,4,6,6,6,6,3,1,6,14,14,6,2,1,1,2,1,1,0,2,2,5,18,18,15,12,9,14,14,3,6
13,33,33,14,10,7,6,5,4,5,6,8,9,10,7,7,7,6,7,7,8,7,7,5,6,7,8,14,14,12,14,17,48,48,23,18,49,49,20,17,30,54,54,31,15,35,43,45,39,48,43,37,36,42,54,54,35,43,43,42,48,52,57,64,64,53,37,42,29,33,37,72,72,68,68,63,33,49,53,54,52,57,56,40,51,56,59,67,60,53,56,58,62,62,70,80,97,88,71,44,64,64,49,44,55,57,54,48,44,38,43,29,35,35,45,43,50,33,33,29,29,22,20,42,62,54,51,59,62,57,46,41,53,61,65,64,32,32,21,33,34,36,35,39,40,44,42,42,44,40,41,34,32,36,36,43,30,29,25,21,15,12,12,15,11,13,19,32,37,39,46,51,29,50,47,55,60,60,59,61,64,59,57,49,45,45,37,13,34,45,73,73,60,51,38,43,42,37,37,29,39,59,59,48,33,40,42,32,25,25,19,19,26,22,13,17,15,15,13,16,14,10,9,10,16,18,18,17,22,28,28,23,13,8,12,17,30,30,16,24,23,22,17,13,22,23,15,7,11,16,20,29,16,12,5,6,5,5,3,2,2,4,12,15,15,12,12,20,20,16,8,10,11,11,8,53,53,37,38,46,46,44,27,48,48,32,31,34,36,32,41,49,41,35,21,23,48,60,60,41,45,45,27,21,21,35,50,42,26,54,55,55,36,36,32,34,32,28,24,23,23,20,21,27,27,12,12,14,14,10,11,14,18,14,13,12,10,9,9,8,5,5,4,3,3,4,4,3,2,7,7,4,3,3,2,2,2,2,2,2,2,2,2,1,1,2,5,5,5,1,1,2,2,4,6,6,5,5,4,10,13,13,2,1,2,2,0,1,2,2,1,2,6,15,15,12,7,13,13,8,1
25,18,22,22,10,8,10,8,8,7,8,11,10,7,5,7,7,9,9,10,8,6,4,5,6,11,12,11,12,12,13,13,44,44,20,15,23,31,31,31,37,48,48,32,31,36,30,51,53,50,43,38,41,39,61,61,41,43,43,42,48,52,54,50,50,34,45,45,42,41,41,58,58,72,72,42,50,64,69,72,73,69,66,51,45,45,59,67,60,71,56,59,75,91,81,82,97,88,71,46,46,46,76,76,55,57,54,48,43,35,35,41,39,37,37,43,50,30,29,41,29,20,20,42,62,54,54,59,62,57,53,49,46,63,65,82,82,77,18,33,34,36,38,44,42,40,39,39,39,39,41,34,35,38,43,40,20,29,25,36,51,41,34,30,25,22,10,15,26,39,46,51,51,48,42,33,58,60,59,61,60,58,57,49,39,28,15,22,31,68,68,62,38,25,23,43,42,38,36,32,36,37,38,38,50,45,42,36,36,32,26,28,17,24,24,19,19,19,17,16,14,11,16,16,21,22,20,22,27,27,27,19,18,18,12,13,22,22,13,24,23,22,17,17,22,23,20,15,9,19,19,29,27,24,10,2,3,5,2,2,2,2,9,21,21,18,9,19,19,16,4,12,18,18,20,31,41,41,34,44,52,52,36,40,40,29,41,45,45,28,37,44,41,43,40,28,44,59,59,45,40,37,27,21,21,22,21,26,34,37,44,44,24,32,35,35,28,29,28,27,27,20,19,16,16,13,13,11,13,13,9,8,9,9,6,8,12,12,9,6,6,6,5,4,3,6,6,2,2,5,8,8,3,3,2,2,2,2,1,1,2,2,2,1,1,2,3,5,5,2,1,2,2,2,2,4,5,5,5,7,14,14,4,1,2,2,0,1,2,1,1,2,4,6,13,9,12,10,9,9,4
25,21,17,14,9,8,10,10,8,7,10,12,11,9,8,7,7,9,9,10,12,12,6,8,12,12,12,11,15,15,10,10,32,32,24,22,22,42,42,31,37,45,37,38,43,44,43,51,53,53,60,60,41,40,68,68,41,46,46,49,51,52,54,51,35,51,51,48,56,56,41,34,69,69,47,53,60,64,78,84,88,91,86,70,53,49,66,74,58,71,54,59,75,91,81,82,81,73,61,55,46,43,58,58,41,56,56,43,43,34,40,41,40,31,30,26,17,17,36,49,53,35,19,9,28,46,54,59,62,86,72,49,46,63,64,64,80,77,67,33,23,32,38,44,53,50,45,38,36,36,35,39,42,46,45,58,45,32,41,36,51,41,35,35,35,35,40,39,33,30,31,41,51,48,42,19,16,22,19,38,47,50,45,38,27,15,29,45,54,75,75,58,38,25,33,45,27,38,36,40,41,41,39,44,50,45,36,42,42,31,19,28,22,24,24,21,11,14,17,17,11,11,16,16,21,25,31,32,29,16,22,22,21,19,13,10,10,13,11,10,15,18,18,15,15,11,19,19,16,17,17,27,27,25,10,2,2,1,1,2,3,3,8,22,22,19,18,17,15,7,3,9,15,24,24,28,35,35,28,42,55,55,45,45,40,39,39,34,30,28,26,32,35,43,41,32,21,51,70,70,40,31,22,21,17,22,25,31,31,25,35,44,35,25,25,25,32,29,34,48,48,21,13,14,14,14,12,12,17,17,9,8,7,8,10,11,11,11,11,6,6,6,4,3,3,3,3,3,3,3,6,6,4,2,3,3,1,2,2,1,2,2,2,1,1,2,2,4,4,2,1,1,2,2,1,2,2,3,5,5,11,11,7,1,2,1,1,1,2,1,1,2,4,5,7,9,12,11,8,7,4
22,21,17,10,8,4,4,4,7,10,14,18,20,13,8,7,7,5,5,4,13,13,9,8,16,16,11,11,11,11,10,16,21,23,23,29,29,36,36,30,36,36,48,48,43,44,43,45,50,53,52,40,40,58,58,56,29,46,46,56,56,52,48,51,39,66,66,54,46,46,36,46,46,41,33,53,61,63,79,84,88,91,86,70,53,49,66,74,76,78,48,58,65,72,74,73,64,60,63,67,56,40,37,55,55,47,48,49,53,53,40,40,40,27,25,36,36,32,36,49,53,40,36,32,28,28,25,27,48,86,72,47,30,54,64,64,49,37,63,69,32,31,39,39,53,50,45,44,37,35,35,40,48,46,45,58,45,39,50,55,51,23,35,35,35,43,40,39,42,33,25,24,25,25,27,37,45,45,34,23,9,4,4,17,33,45,61,68,63,62,62,52,23,29,44,45,37,33,21,36,36,36,35,44,49,38,35,47,47,38,28,27,27,27,27,27,10,16,10,17,11,7,9,12,12,20,31,32,29,20,17,19,20,21,21,21,11,13,10,8,7,17,17,11,13,13,18,18,11,17,18,27,27,25,10,1,3,3,2,2,2,2,6,18,18,13,18,14,7,3,5,8,24,24,16,24,34,34,30,32,49,59,59,47,40,47,47,35,32,28,27,36,28,37,41,32,29,45,66,66,33,24,38,38,17,16,27,47,47,34,35,35,31,21,15,14,32,32,39,41,41,34,14,14,17,17,12,12,11,11,9,9,9,11,11,11,11,8,8,5,4,4,3,3,3,3,4,4,2,3,6,6,4,3,2,3,3,3,2,1,1,2,1,1,1,2,2,6,6,3,1,1,2,2,1,2,2,3,3,4,4,11,11,1,1,1,1,1,1,0,2,2,2,3,5,9,10,11,8,4,3
7,6,10,6,4,5,8,11,14,26,27,25,26,23,21,20,18,11,10,9,10,11,11,10,8,17,17,10,12,12,12,16,13,16,16,25,25,32,37,37,34,36,66,66,41,44,42,42,43,46,48,51,59,62,49,45,44,43,43,60,60,49,42,35,72,73,73,55,58,58,36,39,27,43,47,47,61,63,79,80,77,83,75,58,48,51,47,67,76,78,57,56,76,76,67,73,77,76,67,67,56,45,36,61,61,46,48,49,46,37,34,29,26,18,28,46,52,50,48,41,40,59,51,49,48,57,53,40,24,24,32,47,28,59,59,59,38,38,41,69,59,34,47,55,57,55,33,44,37,35,35,40,48,53,44,48,48,39,50,55,55,48,43,48,34,43,34,36,42,33,24,28,34,38,49,60,62,59,52,43,42,40,36,17,33,45,61,68,63,57,48,38,31,44,47,42,37,33,26,42,42,22,35,41,37,39,39,45,45,37,31,27,32,32,28,28,24,16,12,14,9,7,5,5,4,11,23,19,17,22,22,16,16,18,18,21,16,16,11,6,7,8,15,15,14,14,13,14,17,10,18,18,24,24,7,2,3,3,2,2,2,1,5,14,14,9,10,10,5,6,6,19,19,12,15,19,34,43,43,35,50,59,59,39,27,47,47,36,28,25,27,36,30,40,48,32,29,30,52,52,25,29,43,43,36,16,27,42,42,34,34,37,37,36,24,10,27,42,42,41,39,29,11,13,17,17,13,9,8,12,12,7,8,14,14,6,6,5,4,6,9,9,7,6,4,2,4,4,3,3,5,5,4,3,2,2,2,3,2,1,1,2,1,1,1,2,2,3,7,7,2,1,2,2,1,1,3,3,3,2,3,9,9,1,1,1,1,1,1,1,2,3,3,2,3,4,5,7,8,9,4
12,5,2,3,4,5,8,20,25,26,27,25,26,23,21,20,18,15,13,9,8,14,14,9,9,14,14,12,12,11,12,10,7,12,16,23,23,27,39,39,37,37,58,58,40,32,26,47,47,35,36,51,59,62,55,46,31,42,42,35,62,62,47,23,90,90,74,50,61,61,37,35,50,53,47,44,67,67,65,71,74,71,80,80,49,52,57,61,74,71,68,66,54,43,53,53,77,76,67,57,53,47,41,58,58,50,39,43,37,37,36,29,10,46,46,46,52,50,54,58,50,59,51,59,68,61,53,52,56,48,16,21,28,35,46,46,36,46,48,40,59,75,47,55,62,59,49,47,22,33,35,38,48,53,43,44,57,55,44,49,55,48,52,57,52,41,30,15,24,24,39,41,46,49,62,75,83,87,78,70,65,63,57,50,53,48,48,47,52,50,48,34,31,44,47,41,35,27,16,43,43,38,35,39,20,34,36,52,52,38,31,24,40,40,40,25,25,13,12,14,12,13,7,7,4,3,7,15,17,17,16,17,15,14,15,14,24,24,20,7,9,9,16,16,11,12,9,8,17,19,13,18,20,20,4,2,2,3,3,2,1,1,3,9,9,9,10,10,6,10,17,17,6,16,18,19,31,41,41,35,49,63,63,43,21,35,41,41,26,40,40,35,30,41,51,53,42,34,40,40,27,35,42,42,34,11,18,34,34,28,28,27,34,36,34,27,30,47,47,41,37,26,13,10,12,18,18,12,8,10,10,7,7,9,9,6,5,4,4,6,9,9,10,10,7,5,4,3,3,2,4,6,6,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,5,7,5,3,2,2,4,3,2,3,3,1,4,9,9,2,2,2,1,1,2,1,1,3,3,2,1,1,2,3,4,9,4
26,17,11,10,10,14,19,20,25,22,17,13,18,18,13,13,12,15,13,12,12,12,12,9,9,17,17,11,9,8,4,4,8,13,21,21,19,32,42,42,31,33,33,53,53,36,26,56,56,43,39,52,52,55,55,46,41,41,37,33,89,89,46,38,89,89,66,45,40,40,39,48,55,53,48,44,47,46,48,60,59,68,92,92,52,55,63,63,66,63,68,68,63,45,42,41,45,44,30,39,53,50,41,32,58,58,50,35,29,30,36,29,48,48,35,39,44,50,54,58,57,60,65,72,68,61,51,52,56,48,20,22,31,33,33,27,36,46,62,61,49,75,96,55,62,63,52,47,39,36,35,27,41,39,37,49,62,55,42,31,34,43,58,57,52,56,46,31,27,24,39,41,46,49,62,75,83,87,87,93,89,77,63,64,68,67,66,56,51,34,29,29,31,43,45,38,30,30,27,37,29,22,35,39,31,34,34,32,32,38,29,22,39,40,40,30,27,22,11,11,12,13,12,7,7,4,6,15,16,16,16,17,16,16,15,11,27,27,23,10,9,10,14,14,6,12,9,9,11,19,15,23,23,20,4,1,2,3,3,2,2,2,2,5,8,8,8,8,3,27,27,9,12,20,24,28,30,33,33,30,36,57,58,58,18,31,28,24,26,48,52,52,27,41,51,53,42,41,43,32,28,33,33,33,26,19,13,38,53,53,27,32,38,37,34,34,27,42,42,41,35,23,20,12,11,15,15,13,7,8,8,6,6,8,8,8,5,8,10,6,6,7,8,8,8,10,9,8,7,7,6,5,5,3,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,7,7,6,4,5,5,3,3,2,2,1,2,7,7,5,3,1,1,1,2,1,1,1,1,2,2,1,2,2,3,5,3
33,31,29,27,25,26,26,18,12,9,5,14,15,15,14,13,12,8,11,10,11,16,16,7,8,11,17,17,9,4,3,10,13,19,22,19,19,29,40,41,41,33,27,59,59,38,38,52,52,40,38,41,62,62,39,36,44,44,42,39,69,69,38,42,52,76,76,52,41,41,34,48,55,50,48,46,46,46,52,64,56,38,71,71,52,55,62,58,58,57,67,71,63,60,59,54,47,45,45,41,38,50,37,30,55,55,47,36,30,27,34,41,41,38,38,39,45,50,57,57,57,60,66,72,60,45,44,44,39,32,30,25,31,31,28,30,42,38,62,61,49,47,96,88,57,63,52,44,43,42,42,43,41,16,32,49,62,54,43,37,31,43,58,56,50,56,46,40,39,35,36,41,21,39,52,63,67,71,87,93,89,77,63,66,68,67,66,56,38,30,26,30,30,14,36,45,36,32,27,37,36,26,18,18,38,44,44,38,38,19,21,26,38,38,36,27,22,20,20,8,6,12,12,11,8,8,6,12,12,12,16,17,16,16,15,11,25,25,20,11,9,10,10,10,7,9,7,14,14,17,21,23,23,19,7,2,2,3,3,2,2,1,2,5,11,11,13,13,12,13,13,15,23,28,28,36,38,36,36,46,42,53,54,54,34,34,28,24,31,29,47,47,45,21,33,37,45,49,46,42,40,36,36,36,30,12,11,38,50,50,49,48,45,37,32,34,35,45,45,34,30,22,21,14,12,13,13,11,7,7,7,7,5,6,8,12,13,12,10,6,6,6,6,5,8,10,9,8,8,7,6,6,6,3,3,2,3,3,3,3,3,1,1,1,1,1,1,1,2,3,7,6,4,4,4,2,3,4,3,2,1,2,7,7,3,3,2,1,1,1,1,1,0,1,2,3,3,3,4,5,5
33,31,29,28,26,26,26,18,12,6,6,9,9,20,20,13,6,9,11,10,10,9,9,9,9,10,27,27,11,4,8,10,15,21,28,26,26,27,38,63,63,33,27,48,48,36,31,30,43,43,38,37,73,73,46,24,26,42,48,49,41,43,43,47,47,80,80,54,33,31,31,36,39,41,43,54,54,47,52,64,56,38,53,53,53,54,60,58,61,59,67,73,77,66,67,60,47,52,52,63,55,38,35,33,48,48,41,36,22,32,39,47,47,41,41,34,45,50,50,35,42,32,66,59,49,40,41,39,37,35,34,23,34,53,48,48,60,66,62,56,32,47,41,88,81,38,40,52,64,58,54,53,49,40,39,45,30,49,43,37,31,35,42,50,54,57,43,40,39,41,46,41,31,37,61,61,47,58,65,60,53,50,56,66,68,58,48,41,38,30,36,37,29,30,36,45,36,33,33,31,36,30,30,26,37,43,43,30,24,19,22,22,20,36,37,37,27,24,24,16,6,6,12,14,11,8,7,13,13,13,7,14,14,12,13,13,28,28,20,7,4,10,7,10,10,12,12,13,15,18,22,22,16,16,15,2,2,3,3,2,1,1,2,3,5,11,8,5,10,11,12,20,26,39,41,41,38,36,38,46,42,40,40,31,23,23,27,27,31,29,29,32,32,31,31,32,45,49,46,42,42,39,32,24,14,12,12,25,26,43,49,48,52,40,30,34,41,31,34,34,30,19,16,12,11,14,14,11,7,6,8,10,10,12,15,13,13,12,9,11,11,7,10,10,6,5,5,7,8,6,4,6,6,4,4,3,2,3,3,3,3,2,2,1,1,1,1,1,2,1,1,4,6,6,2,2,3,4,4,4,3,2,4,4,4,4,2,2,1,1,1,1,1,0,3,3,3,3,4,4,5
14,23,28,28,26,22,15,9,4,6,6,6,8,14,17,17,11,10,10,10,10,9,12,12,9,10,14,14,10,8,8,22,22,21,28,20,22,26,36,53,53,35,29,32,46,46,34,26,42,42,39,35,72,72,48,35,25,42,48,49,45,40,36,44,47,97,97,59,33,17,26,29,33,36,46,54,54,51,44,43,40,46,46,52,59,55,77,77,61,59,63,73,77,66,67,60,40,42,49,63,55,51,47,43,48,58,58,21,35,53,39,36,36,47,54,54,43,46,36,36,42,33,35,35,22,37,41,39,37,35,38,38,34,53,59,59,60,66,62,56,61,57,50,50,81,84,49,56,64,58,60,57,54,61,60,53,51,56,30,32,31,35,45,50,55,57,74,60,44,49,47,38,38,49,49,45,43,15,14,27,33,40,56,59,59,58,47,41,32,30,36,37,17,30,30,39,39,36,33,30,29,33,33,32,41,37,35,25,10,22,25,25,24,26,31,31,31,27,27,22,5,7,9,14,11,10,15,10,8,13,11,11,12,12,11,11,24,24,21,10,7,6,8,14,9,11,11,6,15,14,21,21,15,15,14,3,3,3,3,2,2,2,2,3,4,9,8,7,13,12,18,24,28,40,45,45,46,51,59,64,43,39,36,23,19,19,24,28,28,26,29,25,27,27,22,20,44,46,44,42,42,39,31,22,27,19,13,8,17,43,43,45,52,40,34,37,41,31,36,36,27,17,16,16,11,9,10,10,6,6,8,11,10,12,15,13,12,9,7,11,11,11,10,10,6,5,7,5,10,10,5,5,5,5,2,3,3,1,3,3,3,2,2,1,1,2,2,1,1,1,1,2,6,7,7,5,5,4,4,4,4,4,2,4,5,5,3,3,2,2,1,1,2,1,2,4,4,2,2,4,3
