4,17,17,13,5,2,5,5,4,4,4,4,4,6,4,7,8,8,6,4,3,1,2,3,3,1,1,0,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,3,3,6,6,8,7,4,4,4,4,3,2,2,5,5,7,8,7,8,7,8,6,6,7,9,11,9,5,5,5,4,3,6,6,6,4,5,6,6,4,3,4,3,3,3,2,2,2,2,2,2,1,1,2,6,6,4,5,7,9,9,6,6,6,2,3,5,11,16,16,15,16,16,16,10,7,9,22,22,16,4,4,4,4,5,6,6,4,3,3,3,6,7,7,7,5,9,18,19,19,13,11,11,8,12,12,13,17,16,26,26,23,24,28,28,19,22,22,22,16,22,22,31,31,27,27,30,25,31,31,36,38,32,37,43,41,34,19,28,32,39,37,44,51,53,53,40,32,37,40,38,39,39,35,57,57,55,45,45,50,50,31,24,33,50,50,34,30,52,52,31,47,57,47,27,27,35,32,36,33,32,58,58,43,10,16,34,34,29,41,46,54,54,44,31,43,43,39,16,26,26,19,19,18,15,33,41,33,25,37,37,34,21,22,28,38,42,38,36,42,46,45,45,43,43,46,46,40,32,32,27,29,22,22,12,10,15,15,18,19,19,17,35,35,32,36,36,35,26,28,33,32,26,24,21,19,18,22,27,32,40,43,30,18,22,35,41,42,36,26,24,30,37,38,38,32,29,15,12,19,19,19,19,17,14,18,45,49,49,36,21,39,39,51,42,39,33,9,10,15,25,25,23,24,18,12,29,34,34,33,35,35,30,42,42,29,38,38,36,39,28,47,52,42,25,35,39,53,53,53,62,60,47,30,15,12,18,29,46,51,40,59,59,43,30,39,44,39,30,27,24,20,24,33,35,32,32,14
1,13,13,10,6,2,6,6,4,1,4,6,6,6,6,6,8,8,4,4,3,1,2,3,3,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,4,4,2,5,8,5,5,7,6,4,8,11,11,9,7,8,11,9,8,5,5,6,6,8,8,4,6,8,8,5,7,7,6,5,5,2,5,5,3,3,3,4,3,2,1,1,2,2,4,3,2,1,3,3,3,4,5,6,7,7,4,6,4,4,4,6,11,15,15,15,12,13,12,12,9,11,14,18,18,10,8,7,7,8,10,11,11,7,4,3,3,8,8,8,3,6,11,14,17,17,10,10,7,8,11,9,10,12,11,23,23,19,24,26,31,22,18,21,21,17,22,23,26,35,36,36,37,29,32,35,31,29,46,46,27,16,27,31,31,32,39,37,44,51,53,53,47,45,40,40,39,40,42,42,41,44,44,43,43,49,49,27,40,44,36,39,41,33,53,53,38,47,53,47,33,28,38,32,30,33,35,41,46,46,18,19,34,34,27,38,41,63,63,49,28,36,36,24,23,26,26,20,20,21,24,24,10,24,26,41,41,34,21,24,26,31,37,38,40,45,49,48,47,46,47,45,41,40,20,11,25,34,31,20,12,5,5,15,24,22,19,26,38,38,33,38,38,28,17,28,33,32,28,25,26,34,34,35,39,38,40,43,30,22,27,31,33,30,26,29,26,29,37,34,34,32,20,11,22,22,17,13,26,31,28,24,40,48,48,32,15,61,61,51,42,24,10,10,6,8,17,17,18,17,19,19,29,34,34,32,25,32,34,35,35,33,42,43,43,40,44,39,33,19,27,36,37,63,63,46,28,29,32,36,25,12,33,33,46,51,44,53,53,46,23,25,21,19,17,14,13,19,26,31,36,27,24,14
3,13,13,9,5,3,4,4,4,3,3,8,8,5,6,6,6,6,2,3,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,2,4,12,14,14,12,11,11,8,11,12,12,10,10,11,9,7,4,5,7,8,7,5,3,5,10,10,6,7,7,6,5,3,2,4,3,3,3,3,3,1,1,2,2,1,2,4,3,3,4,4,4,4,5,8,9,9,6,3,4,4,3,7,8,12,16,16,15,12,13,12,9,6,16,16,13,13,6,8,11,14,14,13,12,11,10,8,4,3,7,7,7,5,7,10,13,15,15,11,11,6,8,11,10,11,12,11,14,12,12,16,23,31,22,15,17,27,27,20,23,26,35,36,36,37,29,38,47,42,38,39,35,17,12,31,48,48,31,26,31,35,37,39,41,47,45,50,43,39,40,42,48,40,43,43,45,37,37,37,27,40,44,37,40,49,51,46,46,36,14,18,38,38,28,38,41,41,37,32,34,40,40,16,19,38,38,32,31,35,52,52,42,30,29,29,23,25,25,23,9,15,21,24,24,24,24,24,41,41,33,31,31,27,27,28,34,40,50,55,54,54,55,48,45,41,34,22,16,25,34,31,22,11,8,8,14,24,22,16,46,46,42,29,26,31,34,28,26,27,20,28,25,26,34,34,35,39,38,37,35,31,28,37,37,36,29,36,37,28,30,31,42,42,30,17,13,19,22,26,26,26,31,43,45,42,48,48,31,37,69,69,41,16,5,10,10,6,5,9,9,12,13,19,19,27,30,28,27,33,38,38,35,20,40,49,45,42,40,44,39,33,21,36,41,37,64,64,47,22,16,32,36,25,24,39,39,38,42,53,51,39,39,12,18,14,7,9,10,13,20,26,31,36,27,15,13
5,12,11,9,5,3,3,5,5,3,3,6,6,4,4,6,5,3,2,2,4,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,6,10,12,14,14,12,12,12,9,11,12,12,7,7,5,2,2,3,4,7,8,7,3,5,7,9,8,6,5,5,6,5,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,7,7,5,4,4,5,9,9,9,8,5,4,4,5,7,9,13,16,22,22,12,10,11,9,10,15,15,11,11,10,9,11,14,14,13,12,11,11,9,6,5,6,8,8,7,4,8,10,11,13,13,4,8,8,7,11,14,14,14,14,8,11,13,14,14,13,19,17,28,28,13,19,26,31,31,23,15,19,38,47,42,38,39,17,9,19,31,45,45,29,23,32,32,10,13,18,25,45,50,43,38,36,42,48,45,52,52,45,37,23,14,25,31,38,41,41,49,51,52,35,25,27,26,32,34,27,16,47,47,37,36,34,31,31,11,24,29,41,41,34,29,48,48,38,22,21,29,29,28,28,25,22,11,12,15,32,33,33,27,40,40,32,22,22,27,27,24,31,37,50,55,54,54,55,48,34,24,31,31,25,19,24,27,22,15,16,16,13,16,16,28,54,54,43,23,29,35,38,36,34,33,31,32,36,33,29,32,26,39,36,31,32,32,32,36,42,42,29,36,37,34,27,33,46,46,30,13,21,23,23,25,33,44,44,43,45,48,37,34,17,37,52,52,40,24,21,8,4,2,2,8,8,9,10,13,19,27,30,28,37,42,42,37,30,35,40,49,45,37,25,16,11,20,44,44,41,35,55,55,36,43,42,40,23,24,24,50,50,39,41,53,51,30,19,8,7,5,7,9,10,13,20,24,24,26,19,16,13
9,11,8,8,6,2,4,6,6,3,4,4,4,4,4,6,4,2,1,2,4,4,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,11,15,15,13,12,12,12,12,7,4,4,4,6,2,3,4,3,6,6,4,5,7,9,11,12,12,10,7,5,5,6,3,1,1,1,2,2,2,1,1,1,2,3,4,4,2,1,3,8,8,5,3,2,8,8,6,7,8,5,4,5,5,9,11,14,15,18,18,11,10,10,5,11,11,11,7,11,12,16,14,9,9,8,8,9,11,9,9,10,7,7,8,8,5,4,5,7,13,13,8,11,11,8,8,12,14,15,15,6,10,24,24,19,14,20,28,25,19,12,19,21,36,36,21,31,37,35,34,39,34,25,12,24,20,26,41,41,27,24,28,31,18,17,23,31,31,27,26,34,34,38,45,48,51,51,37,21,21,20,27,30,28,40,40,37,47,52,49,47,34,26,23,34,27,31,41,48,48,36,25,30,30,13,24,25,42,42,38,28,39,39,31,22,21,25,29,29,28,36,36,18,15,16,37,38,38,30,40,40,35,23,22,28,28,27,23,31,31,36,40,35,30,27,31,31,30,25,23,18,14,13,17,23,23,21,14,11,16,29,51,51,38,31,34,35,38,36,34,33,31,32,36,33,30,34,35,34,33,40,34,24,26,34,45,45,22,28,41,45,38,29,42,42,26,4,12,36,38,38,29,38,41,41,41,48,37,16,32,31,29,29,24,24,21,8,8,4,5,6,6,9,8,13,19,23,20,21,44,48,48,41,22,43,43,42,34,24,9,13,14,21,42,42,35,35,31,25,34,43,42,40,37,37,24,31,42,42,39,39,26,26,9,4,4,5,4,5,7,12,10,10,12,13,16,16,17
9,11,7,7,7,4,4,4,4,3,6,6,4,4,5,5,1,1,1,2,3,3,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,13,17,17,8,5,4,4,5,4,3,3,3,5,6,5,4,6,8,8,6,10,16,22,22,14,12,10,7,5,5,5,2,2,1,2,2,1,1,1,1,2,2,3,4,4,2,7,9,7,4,5,3,2,6,6,5,7,6,3,5,6,6,13,16,16,15,14,13,13,13,9,7,13,13,11,15,15,12,16,14,9,7,11,15,14,12,13,15,13,11,8,6,10,10,8,4,3,4,7,15,16,16,10,5,9,12,18,25,26,18,28,28,27,32,32,28,25,17,26,28,28,22,36,46,46,42,35,29,25,17,23,23,24,28,25,27,28,28,24,28,31,20,21,21,33,33,29,23,27,27,32,32,48,47,29,15,18,30,29,30,32,31,43,43,35,26,38,49,47,34,18,31,31,34,37,37,53,53,45,26,26,21,15,23,25,42,42,39,17,42,42,31,22,21,23,29,29,26,46,46,31,12,18,37,38,38,30,29,39,39,32,26,35,35,29,32,33,33,36,40,35,15,29,32,32,30,24,21,20,20,20,17,23,23,21,26,26,18,22,43,43,40,32,34,33,34,35,33,31,32,30,31,30,30,34,36,37,34,40,38,38,33,33,45,45,29,28,41,45,38,24,35,35,24,8,13,40,42,42,38,39,39,34,26,32,23,26,32,31,35,35,27,20,20,16,10,6,6,7,10,10,8,7,9,23,23,19,22,51,51,45,43,46,44,42,26,14,9,12,17,24,34,35,35,34,33,31,36,36,38,51,51,37,38,44,49,49,40,39,18,6,6,3,2,3,4,4,4,9,9,10,12,17,19,19,21
9,9,7,5,5,4,4,3,3,3,5,5,4,5,5,4,3,1,1,1,2,3,3,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,3,3,4,13,17,17,8,2,2,2,2,2,2,3,3,5,6,5,4,5,8,12,19,19,18,22,22,14,6,3,2,2,1,2,2,1,2,3,2,2,2,3,4,5,3,2,2,3,8,8,9,7,2,3,3,6,10,9,5,3,2,5,5,5,6,16,17,17,17,16,15,15,13,9,9,11,13,11,15,15,10,6,8,11,14,11,15,14,12,13,15,14,12,12,11,7,8,9,11,10,11,11,13,17,18,24,24,21,25,31,36,39,30,28,42,51,37,25,24,19,11,27,27,19,21,36,46,46,42,34,22,17,27,26,33,33,31,39,38,27,22,24,23,29,29,29,22,34,34,31,27,24,34,34,33,21,23,23,19,19,30,29,30,32,31,40,40,30,24,24,30,33,20,27,43,43,37,37,37,43,43,43,29,26,18,17,22,23,39,39,34,23,33,35,35,25,20,16,27,27,28,37,37,34,12,18,39,39,35,27,27,34,34,33,28,46,46,40,40,41,41,34,27,21,28,38,38,35,24,17,19,21,21,21,23,14,25,29,37,37,14,20,23,37,40,35,33,33,33,32,31,31,32,31,31,32,33,31,36,37,34,45,47,47,33,33,37,37,32,32,19,33,38,32,31,31,15,8,12,43,49,49,38,32,47,47,28,32,23,29,36,36,35,35,27,20,20,16,11,11,8,7,10,10,8,7,17,27,27,15,27,52,52,27,43,46,33,33,22,9,9,12,17,24,35,37,37,34,33,41,36,35,35,52,52,41,44,45,46,46,30,13,18,30,28,18,8,3,2,4,4,7,9,9,11,17,19,19,21
8,6,5,5,4,4,3,2,3,4,4,4,6,6,5,3,3,1,1,1,2,3,3,1,1,1,1,1,2,2,1,1,1,1,0,1,2,1,1,2,2,2,3,4,4,14,16,16,7,3,4,5,4,3,3,5,5,4,4,9,9,5,4,12,19,19,18,16,11,6,3,2,1,1,1,1,1,1,2,3,4,3,3,3,4,5,3,2,9,14,17,14,8,6,4,5,7,8,10,9,5,4,5,7,7,7,9,13,22,22,20,14,16,16,11,7,6,11,19,25,21,16,16,18,20,23,24,21,18,18,19,13,10,14,12,12,11,6,4,9,11,10,11,11,12,13,19,24,24,24,25,31,36,39,30,30,42,51,37,25,24,19,21,26,27,34,36,35,29,24,25,17,18,18,27,28,37,37,32,39,38,33,28,24,24,28,28,24,22,35,35,35,27,23,31,34,34,25,23,11,20,29,32,33,29,36,36,36,30,29,24,22,25,17,27,34,36,47,47,41,35,40,40,35,26,19,19,23,23,23,37,37,33,34,30,33,33,24,16,23,28,28,29,39,39,26,11,14,34,34,30,20,27,37,38,38,29,44,46,46,43,43,40,37,45,45,42,44,44,41,19,23,25,28,29,28,26,25,25,30,39,39,20,14,19,25,34,35,32,30,30,32,32,31,30,31,33,33,33,31,29,28,30,59,59,47,26,40,43,30,36,36,29,33,38,36,29,19,16,30,35,50,50,39,20,25,47,47,28,30,30,28,39,39,35,39,21,13,11,11,11,11,8,10,10,9,9,8,16,30,30,29,27,36,36,41,47,47,33,33,21,12,9,9,10,13,29,31,37,33,46,55,36,31,36,36,43,53,52,50,46,34,16,26,26,30,28,22,14,7,8,11,17,15,13,13,10,4,9,11,6
5,6,4,5,3,3,1,2,4,4,3,4,9,9,5,1,2,2,1,1,2,4,4,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,2,3,3,4,4,4,13,15,15,5,5,5,6,4,3,5,8,6,4,7,10,10,15,18,15,11,11,10,5,3,3,3,2,2,2,1,1,1,2,2,3,4,3,3,3,3,1,6,16,22,25,25,21,15,8,6,4,7,9,9,11,9,4,5,7,7,7,10,11,16,16,15,10,14,15,14,13,7,5,19,25,25,28,27,24,20,23,24,21,18,18,21,26,20,13,13,12,10,6,4,3,4,4,3,4,5,13,19,22,24,24,19,15,15,15,20,30,37,40,35,25,16,11,15,18,27,34,36,35,29,14,4,13,23,31,31,28,28,33,33,27,35,33,28,23,24,23,22,22,27,41,41,33,16,13,28,35,35,26,22,25,25,31,41,48,41,29,32,32,29,29,34,34,25,32,32,29,36,58,58,49,32,43,43,33,28,20,29,29,26,29,47,47,37,34,30,33,38,49,48,43,30,33,36,29,29,17,12,13,24,32,32,27,20,37,37,32,29,36,53,53,44,39,50,62,59,55,55,49,41,36,35,34,34,35,36,35,26,31,31,31,44,44,26,13,16,20,26,21,32,30,30,30,32,31,30,31,33,33,30,28,22,27,37,58,58,36,26,40,43,42,34,36,36,31,38,36,29,19,18,30,35,36,38,38,39,43,28,37,37,35,26,18,23,23,35,39,29,29,11,3,5,7,9,10,10,10,10,9,14,32,40,40,35,26,38,45,47,47,36,24,20,6,7,7,7,6,6,31,37,33,46,55,43,43,34,40,55,54,52,50,45,19,15,19,28,28,22,27,27,19,26,29,29,24,17,17,14,13,15,22,23
3,7,3,5,3,2,2,2,3,3,3,5,8,8,5,1,2,2,1,2,2,3,3,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,0,2,3,4,6,4,13,13,12,5,6,5,6,7,8,8,8,6,5,9,16,20,21,18,15,9,6,2,2,2,3,3,2,2,2,1,2,3,2,2,2,2,2,2,7,10,11,14,16,22,25,25,21,15,11,7,4,8,12,13,11,9,8,4,6,6,12,14,14,13,12,7,13,14,15,13,13,12,16,16,21,25,28,27,24,20,19,18,18,17,18,21,26,20,19,15,14,11,9,8,4,4,6,6,4,4,2,2,4,5,4,4,4,3,4,4,8,9,9,11,10,9,11,11,18,26,27,27,28,21,12,18,20,27,28,28,16,24,32,32,28,24,27,25,20,19,19,18,26,30,32,32,25,22,26,27,33,33,26,22,26,30,31,41,48,48,47,37,28,43,43,40,24,27,35,35,38,38,58,58,54,34,48,48,35,28,20,36,36,30,29,37,52,52,38,27,41,41,49,48,43,40,35,36,27,20,26,19,11,19,31,31,29,20,25,26,30,32,35,45,45,34,39,50,62,62,63,58,53,47,41,41,41,34,35,37,35,25,30,30,29,32,39,39,16,14,20,26,24,25,27,26,26,25,19,30,29,28,27,27,25,16,26,37,51,51,30,35,39,43,43,36,31,31,26,26,27,23,29,29,27,20,23,33,44,39,43,32,39,39,36,26,22,17,16,14,26,26,22,12,12,7,7,9,10,12,12,12,7,8,36,43,43,30,35,40,45,36,32,36,24,9,7,8,10,8,6,4,24,26,37,37,31,43,43,16,40,55,54,48,38,21,24,24,36,40,38,26,26,26,20,31,38,31,24,20,20,15,14,15,22,23
3,5,5,3,2,2,2,1,3,4,4,5,6,6,4,1,2,2,2,2,3,3,2,2,1,1,1,0,0,0,0,1,1,2,1,3,3,2,2,1,1,3,4,6,4,13,13,8,6,7,5,4,7,10,10,9,10,12,14,16,20,21,18,10,6,1,1,2,2,3,3,4,3,2,2,2,3,2,2,1,2,6,12,13,11,11,14,14,13,15,14,11,11,10,8,5,13,13,13,13,13,9,5,6,7,10,12,13,13,12,13,19,19,15,7,11,14,15,15,9,7,11,13,11,10,8,6,6,7,5,6,12,20,19,23,17,11,11,10,8,4,6,6,4,2,3,5,5,5,4,3,3,8,11,8,8,9,11,12,14,17,18,18,15,12,14,17,17,17,20,25,25,21,24,26,26,22,30,30,27,15,16,18,23,23,22,22,28,30,30,23,26,30,26,33,37,37,24,19,30,30,30,28,39,48,47,50,42,51,51,40,24,35,47,47,38,39,57,57,55,40,40,42,42,25,24,43,43,35,21,28,46,46,38,29,42,42,38,28,41,40,28,17,30,36,38,33,23,12,33,33,26,20,33,33,31,33,35,35,27,31,34,48,58,62,63,58,54,47,41,42,48,51,39,37,22,39,39,37,30,27,43,43,25,9,16,23,24,25,27,28,29,30,26,25,25,24,26,18,22,21,21,29,45,45,37,36,40,42,43,39,29,24,22,13,12,14,24,24,29,37,40,38,44,38,25,43,44,44,29,32,37,32,32,37,41,36,30,15,8,7,6,7,6,14,14,12,9,14,36,36,36,26,35,40,38,33,24,19,13,10,8,8,11,11,9,11,10,19,37,37,49,54,54,43,41,43,35,33,17,16,43,43,36,40,38,26,36,47,41,31,38,31,23,24,23,23,23,20,16,18
4,5,5,4,1,1,1,1,3,4,5,7,7,4,4,1,2,3,2,3,3,3,2,2,1,1,0,0,0,0,1,1,1,2,1,2,2,1,2,2,2,1,1,3,3,14,14,8,6,7,7,7,7,10,10,9,10,12,14,12,11,7,5,3,1,1,1,1,2,2,3,4,3,2,2,2,2,2,2,4,6,10,12,13,11,9,11,12,12,12,8,11,11,8,5,9,14,14,13,13,13,4,5,5,10,10,10,12,17,17,13,15,15,10,6,10,11,12,12,9,6,4,6,7,6,6,8,9,6,4,3,3,9,19,23,28,28,16,10,8,6,3,5,5,8,12,12,9,6,4,3,10,10,11,8,8,9,11,14,14,17,18,18,19,15,14,17,18,17,20,25,27,31,22,24,24,34,34,33,25,20,16,18,22,19,17,23,28,28,28,11,26,30,23,28,43,43,31,17,28,31,31,30,32,32,47,50,47,42,42,20,40,48,44,44,43,43,45,45,45,37,37,43,43,28,26,51,51,41,20,22,39,39,37,26,42,42,41,31,31,18,16,24,32,38,38,33,31,18,22,25,25,29,32,40,40,34,24,31,30,30,24,33,38,41,36,56,54,45,41,42,48,51,39,24,34,48,48,37,33,24,32,32,25,7,5,13,20,23,27,28,29,30,30,29,33,30,26,24,23,23,20,20,23,34,37,36,40,40,43,39,31,20,14,8,10,12,16,20,29,37,40,38,25,33,39,42,42,33,18,32,37,33,33,37,41,36,22,19,13,9,4,5,5,9,11,11,10,14,30,30,30,28,30,26,20,14,12,11,9,10,9,8,11,11,11,11,11,11,12,12,28,38,43,46,41,43,21,10,6,15,45,45,41,35,35,26,36,47,53,41,32,29,30,32,39,37,31,26,20,16
7,7,6,2,2,2,2,2,2,4,5,7,7,4,3,2,1,3,2,3,3,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,2,2,3,3,3,1,2,2,2,15,15,8,3,4,7,7,6,6,7,6,6,7,4,2,1,1,1,1,2,1,2,2,2,2,2,4,3,2,2,2,3,5,9,13,12,12,12,8,3,4,12,13,13,8,12,12,10,5,2,5,8,10,13,13,3,4,4,5,12,12,11,11,19,19,12,9,9,9,6,6,9,11,11,10,7,5,5,7,6,6,11,16,10,7,5,4,4,6,19,28,28,25,15,10,9,6,7,11,11,12,18,21,19,15,15,20,21,18,15,6,9,10,14,14,13,15,17,19,15,14,17,18,14,21,21,27,31,27,25,19,25,46,46,38,29,25,23,22,19,14,29,31,31,23,31,24,13,19,25,41,41,26,17,24,40,30,28,33,42,42,42,47,42,24,40,40,48,44,44,44,43,45,42,37,30,33,40,40,19,28,37,41,41,30,21,50,50,44,26,29,40,40,33,26,14,19,24,32,38,35,35,35,28,23,23,25,31,31,45,45,36,34,32,37,37,34,45,50,50,47,44,42,37,38,38,47,46,34,37,37,41,41,37,33,24,15,16,16,14,12,9,12,13,14,20,24,28,30,29,33,30,24,24,31,31,26,21,24,25,30,34,34,29,22,36,31,20,10,8,9,10,16,18,20,23,25,33,40,40,37,32,42,41,24,19,30,33,33,32,30,25,22,19,13,9,10,9,4,6,11,12,13,8,31,31,26,28,29,18,14,12,12,11,9,8,9,8,8,9,11,10,11,11,10,10,16,24,41,46,37,26,17,10,17,23,39,39,32,35,35,24,45,31,53,41,28,29,30,32,44,43,32,26,21,18
7,7,4,3,3,2,2,2,4,5,6,7,7,3,2,1,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,3,2,2,4,3,3,3,13,13,6,7,6,6,6,3,3,3,1,2,2,2,1,2,2,2,1,2,1,2,2,1,1,1,1,1,6,10,11,11,13,14,13,14,12,7,3,5,5,13,13,13,7,15,15,9,5,3,3,5,10,13,10,7,6,7,7,9,11,13,13,14,16,16,10,7,7,4,6,6,7,13,13,11,4,4,7,10,11,11,16,10,10,6,4,3,7,7,14,33,33,27,11,11,10,6,14,14,14,18,21,19,22,22,21,21,18,15,6,10,10,10,12,15,16,12,17,11,13,13,15,22,20,25,25,23,27,29,27,23,37,37,36,30,36,36,28,24,17,33,33,32,40,37,25,14,23,27,39,39,24,31,38,40,30,19,24,39,39,33,30,30,45,55,55,38,42,45,45,26,28,36,36,27,29,35,35,17,30,33,49,49,37,37,43,43,38,25,26,52,52,35,8,14,19,27,29,31,31,37,37,39,36,29,25,34,34,43,43,37,34,43,43,36,41,46,50,50,47,48,48,46,45,40,34,17,39,56,56,38,33,33,25,23,20,12,12,17,17,11,7,9,12,17,18,18,22,23,24,22,21,22,32,32,36,32,32,32,33,30,29,26,18,20,19,15,11,5,9,10,10,12,12,14,18,38,40,40,29,35,42,41,27,25,25,31,32,30,27,18,15,17,12,7,10,9,4,3,6,11,13,11,31,31,28,29,22,19,14,12,10,9,9,8,7,7,8,7,7,7,8,10,10,9,11,17,26,28,21,11,6,15,25,25,21,26,38,42,42,32,45,40,47,44,29,23,23,24,44,43,32,24,21,18
5,5,4,4,3,2,2,2,4,6,7,7,5,3,1,1,1,1,1,3,3,2,2,3,3,1,1,1,1,1,1,2,2,2,1,1,1,2,3,3,3,4,3,4,3,8,8,6,7,6,6,6,3,3,2,2,2,2,2,1,1,2,2,1,2,2,1,1,2,2,1,4,8,7,10,11,11,13,14,13,14,12,7,6,6,6,14,14,13,8,12,12,10,3,3,3,3,3,7,8,9,9,7,8,8,10,14,16,16,17,17,12,7,7,8,10,13,15,17,14,11,4,5,7,10,11,8,11,11,11,4,4,3,5,8,8,28,30,30,11,11,10,8,10,13,15,15,12,19,24,22,21,19,13,11,11,12,14,14,14,26,31,21,17,12,14,18,18,22,20,19,23,23,29,32,30,32,34,26,25,30,36,36,31,24,24,25,25,32,40,37,25,20,20,23,35,35,27,34,34,34,39,38,33,41,41,27,32,32,38,53,53,36,55,55,49,29,31,37,39,38,39,39,37,20,29,35,61,61,52,37,41,35,31,29,29,38,38,25,29,22,25,32,32,23,23,29,35,39,36,29,22,29,35,38,38,37,33,34,34,36,41,46,45,47,47,50,55,54,47,40,34,40,50,50,47,31,32,32,28,14,20,20,20,15,14,13,9,6,8,8,11,12,13,16,17,18,17,17,19,31,36,32,32,34,35,33,29,22,18,20,19,15,11,7,7,7,8,11,11,12,19,33,33,29,29,35,35,34,40,37,30,30,29,23,19,14,10,7,7,8,8,6,4,4,4,6,8,10,23,23,28,29,22,15,9,9,9,7,4,6,6,5,5,5,6,7,6,8,8,6,8,11,13,12,10,8,10,20,20,23,25,40,40,36,33,33,33,40,47,44,29,25,28,40,42,31,23,20,9,17
4,5,4,4,3,2,2,3,3,6,7,7,4,2,1,1,1,1,2,3,3,2,1,3,3,1,1,3,3,1,1,1,1,2,1,1,1,1,1,2,4,4,3,4,2,5,5,4,4,5,4,4,3,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,3,4,5,8,8,9,10,9,8,8,10,9,5,10,10,8,8,14,14,11,9,11,9,8,5,3,5,8,8,11,11,8,8,7,8,8,10,11,14,14,21,21,15,8,8,8,10,13,15,17,9,5,2,5,6,8,9,4,6,11,11,10,9,8,4,7,8,21,29,29,14,6,10,10,8,11,21,21,19,20,24,22,15,8,9,10,10,12,16,17,18,26,31,24,19,19,17,17,16,20,25,24,32,32,29,32,30,32,34,34,28,22,23,34,34,30,26,26,15,31,31,26,25,25,24,25,35,35,32,34,34,34,46,56,51,40,33,34,32,32,22,41,41,38,57,57,45,45,48,50,49,44,39,49,49,32,24,33,70,70,61,34,41,29,26,27,28,28,19,33,31,22,22,31,31,22,22,22,21,22,22,34,34,19,28,28,32,32,32,33,33,28,41,44,45,47,48,51,55,54,47,40,30,49,49,42,31,39,46,47,55,51,27,24,24,22,14,10,11,11,6,5,5,9,13,16,18,18,16,13,15,21,25,30,31,34,38,35,29,22,18,17,15,12,9,9,9,8,7,14,14,13,20,31,31,36,23,34,29,34,40,37,31,26,21,17,12,8,7,7,8,8,8,6,5,5,5,6,7,8,10,17,24,21,20,15,10,9,9,7,5,4,4,3,6,6,3,4,4,8,8,7,5,8,9,11,10,7,7,12,18,23,34,45,45,32,26,37,39,39,25,34,32,38,39,41,42,39,39,28,27,22
4,5,2,2,4,4,1,3,4,7,7,6,3,1,1,1,1,0,4,4,3,2,1,3,3,1,2,3,3,1,2,2,1,1,1,1,1,1,1,2,4,5,5,3,3,4,4,3,1,1,2,2,3,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,6,6,5,4,7,7,6,4,9,9,5,3,7,10,10,7,6,14,14,10,9,11,9,6,6,10,17,24,18,10,8,8,8,8,10,10,9,11,6,9,23,23,18,8,8,7,9,11,10,9,5,3,2,3,3,2,3,1,3,6,9,10,12,8,6,8,8,19,29,29,15,7,8,8,7,12,23,25,25,20,20,18,14,10,10,10,9,13,16,21,29,29,28,24,19,19,16,18,18,24,31,32,25,23,23,21,27,28,26,34,28,22,18,35,35,30,20,20,20,20,23,27,38,34,24,30,30,28,33,43,37,40,46,56,51,51,39,38,38,21,23,38,38,40,42,42,36,45,48,50,49,44,38,40,40,36,25,32,60,60,54,33,33,33,33,26,20,18,27,33,31,20,25,31,31,23,24,31,31,22,21,35,35,23,19,30,37,37,35,31,31,31,31,29,40,46,48,51,51,47,36,26,36,36,33,30,37,46,50,52,55,51,27,30,30,23,24,19,17,12,6,6,2,5,8,10,17,17,15,14,14,16,16,22,29,34,39,35,28,22,20,19,16,15,13,13,11,8,8,14,14,13,14,15,30,36,24,25,25,34,39,24,31,19,19,11,8,7,7,7,8,7,5,6,6,8,8,8,8,8,9,9,10,11,13,12,10,8,8,7,5,5,5,6,5,7,7,5,4,8,8,5,5,7,8,8,7,7,5,8,11,15,15,35,36,36,28,40,41,41,34,21,32,38,46,41,45,45,36,43,42,36
