8,8,8,7,7,7,12,20,21,21,9,8,7,7,7,7,6,5,7,7,6,15,22,22,20,7,9,9,9,9,16,16,15,19,14,17,11,7,4,2,2,2,8,22,22,14,16,16,11,6,4,2,2,3,3,2,4,4,1,1,2,2,6,9,9,9,10,8,4,4,2,1,2,6,6,4,4,2,5,6,6,11,17,17,12,21,21,12,7,3,5,5,6,6,6,8,7,6,9,13,24,24,16,17,21,23,30,27,19,17,7,5,9,9,13,13,15,21,21,14,25,25,19,22,22,13,6,3,5,8,8,7,5,5,4,3,3,2,2,2,2,4,4,4,6,6,4,3,4,4,4,5,6,8,8,7,9,9,5,6,10,6,9,10,7,5,3,4,5,5,5,3,1,6,6,5,5,4,3,4,6,6,9,5,5,2,3,5,5,3,3,3,3,3,6,3,1,3,5,8,8,4,4,3,3,3,3,3,3,3,4,4,5,6,5,6,6,4,5,4,6,6,5,6,5,4,3,3,3,3,3,3,3,3,5,6,8,8,20,29,29,27,27,28,25,15,9,12,31,31,6,3,6,6,6,6,6,6,8,22,22,8,14,21,21,14,4,4,4,7,10,10,11,16,22,27,31,34,32,37,36,18,6,8,8,5,3,4,5,8,8,8,8,9,20,17,8,4,3,4,5,5,7,7,15,19,16,17,16,11,11,14,22,21,6,11,17,17,11,14,14,10,21,13,13,7,14,15,16,14,14,9,7,5,3,8,8,7,11,16,15,18,22,23,17,11,17,17,15,15,7,6,4,5,7,5,5,12,12,13,13,13,14,10,20,27,16,15,26,21,18,18,13,7,11,11,17,17,9,7,7,7,4,5,9,17,11,9,9,16,13,20,20,15,12,12,7,5,5,10,9
8,13,13,9,5,3,10,22,28,28,9,8,7,7,6,4,4,3,2,3,5,15,23,23,20,10,9,9,5,8,13,13,16,16,14,17,9,3,2,1,2,4,13,21,21,9,12,11,12,12,9,2,2,2,2,2,4,4,4,2,2,3,3,5,7,7,4,6,4,1,2,2,2,6,6,4,4,2,3,3,4,15,20,20,16,16,14,14,9,6,4,4,5,8,7,8,7,6,5,13,21,21,18,17,21,22,20,16,24,24,15,8,5,7,9,11,11,21,21,10,24,24,23,22,22,9,6,4,5,9,9,5,5,5,4,3,1,1,1,2,2,3,4,6,4,4,3,3,5,5,3,3,5,7,7,6,9,9,3,6,10,7,12,10,7,5,3,4,5,3,4,3,4,5,5,5,4,2,3,3,3,6,9,4,2,2,3,6,7,6,2,2,4,16,20,15,10,8,10,16,19,13,6,2,3,4,3,3,3,3,5,4,2,2,3,4,6,5,4,4,8,8,10,9,5,6,6,4,3,2,3,7,7,7,8,7,8,9,29,31,31,19,21,21,25,15,9,26,26,16,5,4,4,5,9,10,9,10,9,13,19,14,10,22,22,19,7,5,5,11,18,17,25,29,22,27,31,34,32,37,51,51,16,13,13,7,6,4,4,5,5,8,8,6,5,4,6,4,4,6,5,4,9,9,12,13,13,11,14,12,12,8,7,12,12,15,13,12,11,13,13,13,21,15,10,11,10,15,16,11,10,10,10,3,3,12,12,11,15,16,15,12,12,12,10,11,11,8,17,17,11,6,5,7,8,7,9,11,13,13,13,13,12,13,20,27,16,19,26,21,18,12,12,7,9,5,19,19,11,11,11,8,13,13,18,18,18,18,10,16,13,23,23,20,16,16,16,4,5,10,13
6,11,9,16,16,9,10,21,28,28,7,5,5,7,6,2,3,3,2,2,9,21,24,24,14,4,3,5,5,5,5,13,16,19,19,13,5,3,2,1,3,7,14,14,13,12,12,11,5,15,15,3,2,3,4,3,3,4,4,4,4,3,5,7,7,7,4,4,2,3,2,2,2,6,6,4,4,4,5,1,8,16,19,19,18,18,12,12,10,6,4,4,4,8,7,7,6,6,10,13,15,15,15,14,21,26,24,19,21,25,25,14,6,6,7,7,10,14,14,7,18,18,20,16,16,6,3,3,6,8,5,3,5,4,2,2,2,4,2,4,7,7,5,6,4,3,5,4,3,3,3,2,2,4,10,13,9,6,6,6,7,7,12,8,4,3,3,4,5,9,10,5,4,5,5,3,4,3,3,3,7,9,10,8,3,2,1,2,7,6,3,4,16,19,21,26,25,21,21,27,28,23,12,5,3,4,4,4,4,5,9,7,4,5,5,3,6,6,4,3,4,7,10,9,16,23,25,19,16,13,5,7,7,7,8,7,6,18,34,34,24,9,17,22,14,7,21,36,36,7,5,6,5,5,9,10,9,10,9,11,19,22,22,23,23,22,7,11,18,36,36,32,25,29,16,13,33,33,27,23,41,41,28,19,20,22,19,15,11,9,7,8,7,7,7,6,8,14,13,14,15,13,17,13,12,13,13,13,14,11,10,10,13,13,13,15,11,11,11,13,14,13,14,15,14,11,10,11,10,11,9,8,8,2,11,13,13,15,15,12,8,15,17,10,5,15,15,9,19,19,14,6,6,7,8,8,15,15,12,10,16,16,15,16,19,13,14,26,26,18,11,11,9,14,7,8,17,17,10,12,18,15,13,13,11,10,10,10,10,12,12,17,17,22,23,17,10,7,10,10,13
2,3,15,20,19,11,14,25,25,18,8,2,5,5,5,5,4,3,2,2,9,23,27,27,11,6,7,4,4,9,16,10,12,25,25,19,3,2,3,3,7,11,18,18,7,13,14,15,17,13,10,7,3,3,4,3,2,2,4,5,6,6,7,10,8,8,6,6,6,3,2,2,1,4,5,5,4,4,5,5,7,17,17,17,22,16,8,9,9,6,7,4,2,5,6,6,4,8,13,13,16,16,20,22,22,26,24,20,19,27,27,22,9,4,7,9,7,7,7,5,6,17,20,9,11,14,10,5,7,7,5,3,5,4,4,4,4,4,3,5,7,7,5,3,3,3,6,6,5,4,6,8,9,6,10,13,9,6,7,7,3,6,4,3,3,3,3,6,8,16,15,5,3,3,3,2,4,3,3,4,11,13,26,21,11,4,6,12,18,18,10,8,27,27,21,26,25,21,23,27,28,23,17,14,3,4,4,4,9,9,9,12,16,16,13,10,12,8,4,3,4,5,14,22,24,27,28,30,28,25,22,16,9,4,5,5,13,24,30,30,18,23,23,28,28,10,37,37,26,7,5,6,5,4,2,4,5,8,9,11,14,21,21,19,20,20,20,19,29,36,36,32,18,19,20,15,28,33,27,23,14,32,28,29,34,26,22,15,11,10,10,9,8,7,6,9,9,15,16,14,15,13,17,13,12,13,16,16,8,16,14,9,23,23,13,13,13,11,12,13,14,12,12,14,14,9,10,11,9,7,9,5,4,3,19,19,14,16,16,15,15,15,17,10,7,9,10,15,17,17,13,6,6,4,5,13,15,13,12,17,14,11,18,18,12,1,30,30,9,13,13,12,10,14,6,7,14,14,13,13,18,15,10,10,6,7,8,12,12,12,8,4,9,22,23,14,4,7,8,18,12
4,12,15,20,20,20,16,24,24,19,9,3,6,6,5,6,4,3,2,1,3,19,28,28,15,6,9,7,8,15,20,23,20,29,29,11,0,4,4,4,8,11,18,18,13,18,18,15,17,13,6,6,2,1,2,2,2,3,4,5,7,7,6,10,9,10,6,10,10,4,3,3,1,4,5,7,8,9,8,5,7,19,19,26,26,9,8,6,5,5,7,4,3,7,7,6,3,5,13,19,21,21,23,23,21,9,14,24,24,24,24,23,12,4,7,9,7,7,5,5,3,10,10,14,11,14,12,7,8,8,6,4,2,4,4,5,5,5,5,6,6,3,9,7,5,3,4,5,6,6,6,8,9,6,3,5,6,6,6,6,5,4,5,5,4,5,5,9,15,16,17,17,2,2,4,4,6,11,16,18,17,27,27,22,21,17,15,22,30,30,24,17,35,35,11,15,21,21,23,20,19,23,23,21,4,4,4,7,13,14,17,22,23,21,20,23,26,24,15,12,13,18,25,26,24,27,28,30,28,25,25,18,9,7,6,5,16,28,28,26,14,28,28,23,26,23,56,56,11,3,3,4,5,4,4,4,7,11,5,5,11,18,21,21,13,20,20,19,41,41,22,18,18,26,20,15,9,30,21,26,26,14,17,29,34,26,22,18,15,13,10,9,10,11,7,11,14,15,16,12,10,11,11,17,15,18,16,16,14,16,19,16,15,13,15,15,13,18,15,15,11,12,14,14,14,9,7,8,9,6,6,3,3,10,16,16,15,15,11,15,15,14,12,10,15,15,10,15,17,14,8,4,5,11,11,17,17,10,11,17,14,6,11,11,11,5,35,35,5,13,13,8,10,8,13,13,9,9,16,16,6,10,11,10,10,9,13,8,17,17,4,4,8,16,15,5,6,8,8,37,12
4,7,12,12,18,18,13,18,23,23,13,5,5,6,6,6,4,3,2,1,2,10,22,26,26,10,9,6,18,18,20,23,20,19,19,7,4,5,4,4,11,16,17,15,18,18,17,5,3,4,5,3,2,2,2,2,2,3,2,6,10,10,7,9,9,10,6,8,8,8,4,3,3,6,9,9,8,11,9,5,8,15,15,24,24,7,7,6,6,6,8,6,4,7,7,6,4,4,8,20,27,27,21,23,23,11,13,26,26,15,23,23,20,10,6,5,7,7,6,3,3,3,10,14,12,11,15,15,12,10,5,2,2,4,4,6,6,5,5,5,6,6,9,9,9,12,12,11,10,9,9,8,6,5,3,3,3,3,6,6,4,4,5,5,5,5,7,13,18,18,21,21,4,5,7,13,22,26,27,27,24,30,30,22,21,28,28,26,30,30,27,29,29,29,11,7,11,18,15,6,16,26,26,20,6,11,14,17,22,21,17,22,23,21,20,23,26,31,29,23,25,22,25,26,21,19,18,23,21,23,25,21,20,13,14,7,21,31,31,21,23,27,27,14,30,30,55,55,9,11,10,10,8,8,9,11,16,19,17,17,11,19,23,23,12,15,15,18,25,25,8,19,26,26,18,10,8,14,25,25,18,12,5,10,23,25,26,29,27,21,14,10,10,11,7,9,14,14,7,6,12,22,19,21,26,28,17,16,14,15,19,16,11,12,13,13,16,18,14,14,10,12,16,16,6,5,7,7,4,3,3,3,4,11,15,18,18,13,21,21,12,4,5,5,15,15,10,13,17,10,2,6,10,16,11,14,14,12,18,18,13,13,11,11,10,18,21,17,8,8,4,6,6,6,18,18,13,9,17,17,5,10,11,15,15,9,13,5,6,8,8,6,12,22,9,5,6,10,10,29,13
6,10,10,10,21,21,8,10,21,21,14,7,7,5,4,3,6,6,3,3,2,6,17,25,25,18,8,9,24,24,17,14,23,17,17,7,4,5,4,11,17,18,18,13,20,20,15,4,2,2,6,7,6,4,5,5,2,2,2,8,12,12,9,4,2,5,6,9,9,6,3,5,5,7,7,11,12,11,10,10,13,14,23,23,7,4,5,5,6,8,8,5,4,6,6,3,3,3,9,20,27,27,21,23,23,16,9,26,26,24,14,20,20,16,9,7,7,6,7,5,3,3,7,17,17,13,19,19,10,10,2,4,4,4,5,8,4,3,3,5,10,10,8,8,11,15,16,14,15,16,18,17,14,14,12,7,3,3,8,8,5,5,3,4,5,5,11,14,16,16,17,16,13,14,18,24,27,26,27,27,24,17,15,14,21,28,28,26,22,24,27,29,29,12,18,16,17,12,9,7,17,28,28,20,8,18,23,20,22,21,18,12,16,17,20,22,26,31,29,28,27,22,22,20,7,24,31,23,15,12,24,24,24,30,34,22,26,33,33,17,25,25,11,8,22,22,43,43,14,23,28,20,15,16,18,11,16,19,17,17,17,23,23,23,9,12,14,12,21,14,8,27,27,17,8,8,6,19,33,33,25,25,16,11,12,19,26,29,27,21,14,10,8,8,6,9,11,11,12,16,17,22,19,21,26,28,17,11,9,16,20,8,11,13,15,15,16,17,14,13,13,12,9,9,5,8,8,5,5,2,2,5,11,17,16,17,17,11,18,18,10,4,4,4,12,12,17,14,9,3,9,6,13,16,11,8,8,13,20,20,15,15,14,14,14,16,16,12,8,7,5,5,5,10,15,15,13,11,13,13,5,7,12,17,17,10,8,9,9,10,10,12,17,22,25,19,9,9,6,22,13
8,9,9,9,24,24,12,12,17,17,11,6,8,8,8,11,6,6,6,6,4,7,15,19,19,17,12,11,17,18,24,18,23,16,4,4,4,5,8,12,16,16,13,9,13,15,15,9,6,4,6,7,6,4,6,6,4,3,3,7,12,12,9,6,7,6,6,8,6,4,3,5,6,6,9,11,12,10,10,10,13,14,16,16,5,4,4,4,5,8,6,4,4,4,2,3,9,16,25,25,23,23,22,22,22,11,9,22,24,24,15,25,17,16,15,13,5,6,7,5,3,5,5,20,20,20,20,10,8,8,2,4,4,6,6,8,5,5,2,7,11,11,8,8,11,15,16,14,15,16,18,17,15,14,12,7,7,3,7,7,5,5,6,7,7,11,17,19,14,14,17,26,29,27,26,24,27,24,18,14,15,9,9,12,12,17,22,15,9,8,15,15,13,13,18,35,35,30,22,13,17,36,36,17,20,24,23,20,20,19,18,11,8,13,13,13,13,19,28,28,27,22,14,18,25,25,31,38,31,17,17,22,28,30,34,28,24,22,19,24,24,11,5,8,16,16,30,30,28,28,29,20,15,16,18,12,16,13,14,17,17,15,15,24,28,30,30,23,21,15,15,23,23,15,9,9,10,35,35,22,25,25,16,10,14,14,7,17,16,17,21,14,18,18,19,13,12,17,17,19,20,17,10,15,24,21,14,11,9,16,20,11,13,16,13,13,12,7,14,14,14,8,10,8,8,7,4,4,4,4,6,10,17,17,16,11,13,17,13,13,5,4,4,7,7,10,17,8,5,11,11,7,15,15,5,10,13,14,14,17,19,15,14,17,17,8,10,12,6,5,7,11,13,10,9,7,9,15,15,6,4,8,14,16,16,10,10,10,6,5,10,12,17,22,25,19,9,6,5,21,13
10,11,11,9,20,20,14,15,16,16,7,11,8,8,8,11,6,5,7,7,4,7,15,17,17,16,12,6,8,18,24,18,18,11,3,4,4,3,7,9,20,20,13,6,6,15,15,14,10,5,4,3,2,2,4,6,6,2,4,7,8,10,10,6,7,6,6,6,3,3,3,6,8,8,9,8,4,4,7,8,13,11,15,15,12,4,3,4,5,5,4,6,5,4,2,6,14,25,27,25,15,21,25,21,21,5,14,25,25,16,18,25,18,17,11,11,8,4,4,4,2,3,4,19,19,20,20,11,9,2,3,3,3,7,7,5,5,5,2,7,10,10,10,9,6,7,9,9,5,5,11,15,15,11,11,12,12,5,6,5,5,8,13,15,11,13,17,19,10,9,12,26,29,27,26,22,13,13,19,19,16,16,18,17,16,15,16,16,8,6,17,17,27,26,24,35,35,30,22,16,12,35,35,29,28,24,19,15,13,13,13,10,8,8,11,6,9,17,23,17,13,13,15,33,33,22,13,38,31,24,23,22,28,24,25,28,24,12,24,24,13,7,11,14,14,21,21,26,28,28,29,24,13,13,13,16,16,10,14,15,18,17,21,24,28,30,30,23,19,20,20,21,21,14,7,7,16,38,38,25,17,12,14,13,14,14,17,17,13,17,24,25,24,23,24,23,18,17,17,19,20,9,18,25,24,21,14,12,13,9,11,11,13,16,10,14,14,5,7,16,12,12,12,9,5,5,3,4,8,7,11,12,15,15,10,10,16,17,10,10,5,5,5,5,4,10,9,3,7,16,16,12,10,10,9,14,13,13,12,19,19,13,7,13,13,12,8,5,7,6,7,11,13,11,10,8,8,14,14,5,5,6,17,17,13,13,3,4,6,5,8,9,9,8,14,19,19,10,16,23,13
10,10,10,11,16,16,14,15,13,13,7,11,8,6,6,5,6,6,7,6,4,8,12,12,11,15,15,15,4,11,15,20,20,11,4,2,3,3,3,9,19,19,18,3,5,7,15,14,18,18,4,3,4,6,7,5,5,3,7,14,14,12,12,5,4,5,6,6,2,4,2,3,8,8,6,3,4,8,10,10,13,10,16,16,12,3,4,4,5,5,5,6,5,3,6,18,22,25,27,20,19,21,25,17,6,4,18,27,27,26,26,18,18,17,11,9,9,4,4,4,5,5,4,15,15,15,15,11,6,2,4,4,4,4,4,5,5,2,2,4,4,8,10,9,7,7,6,5,5,7,8,8,9,9,10,12,12,9,6,7,9,12,20,22,15,18,18,15,16,18,11,11,23,27,28,29,24,15,19,20,17,16,18,17,16,15,33,32,16,13,22,22,27,26,24,20,20,26,22,22,18,13,30,29,28,21,16,15,9,19,13,12,10,10,10,17,21,19,23,34,23,9,42,42,33,22,13,14,19,24,23,26,29,32,31,29,30,29,23,18,10,13,11,14,14,30,30,19,18,13,24,24,12,9,13,18,32,31,23,16,18,19,21,23,19,21,16,11,13,23,23,21,21,9,8,10,17,17,18,16,5,8,12,12,12,15,18,17,17,17,24,25,24,23,24,23,18,15,11,20,20,17,18,25,17,10,11,11,13,7,10,11,11,9,12,16,12,12,10,16,15,15,12,9,4,5,11,14,13,14,12,16,16,7,11,13,16,10,8,7,3,4,6,6,6,5,4,1,9,22,22,15,8,16,16,14,11,10,23,23,16,8,8,8,14,14,6,5,7,7,7,6,12,16,16,14,9,15,15,7,7,5,13,13,13,12,6,5,5,5,4,8,8,8,9,16,16,14,18,20,6
10,10,9,12,19,19,8,8,14,14,13,5,9,9,6,6,6,6,7,4,4,8,17,20,20,13,21,21,8,18,20,20,12,5,4,2,2,6,6,4,12,17,17,16,5,4,11,11,20,20,1,1,4,6,7,5,2,1,6,12,12,11,11,5,4,2,4,4,7,7,4,4,6,6,5,7,5,8,10,7,7,8,15,15,11,1,4,4,4,7,7,6,3,4,11,23,23,22,17,30,27,15,19,19,3,5,21,27,27,29,29,14,7,4,7,8,6,5,4,5,5,5,6,13,13,11,8,7,7,2,3,5,5,5,3,2,3,3,3,2,2,4,5,6,7,7,6,4,4,7,7,7,3,9,11,11,13,13,7,8,17,22,22,22,15,16,16,15,16,18,24,31,25,27,28,29,24,15,19,20,17,21,20,19,20,22,33,32,25,25,25,22,19,18,12,7,16,26,26,21,13,16,20,19,17,12,11,10,18,19,13,15,15,12,24,29,34,31,25,34,23,23,53,53,13,5,4,7,8,12,23,26,29,32,31,29,30,29,19,10,10,13,6,8,8,28,28,23,7,9,17,20,26,27,31,27,32,31,23,16,18,19,18,10,8,8,5,7,9,19,19,19,19,6,7,16,24,24,14,14,6,6,7,12,12,15,18,20,20,17,20,15,13,9,9,13,15,12,16,20,20,17,17,9,9,10,10,9,7,10,9,12,14,11,14,18,16,14,11,13,13,9,5,4,8,12,11,14,13,14,12,12,17,17,14,14,8,6,5,5,5,5,7,7,6,4,2,5,13,24,24,15,8,17,17,17,9,19,21,20,11,10,11,11,10,7,6,8,8,7,7,5,5,17,25,25,10,13,13,6,6,7,7,11,13,17,17,7,8,13,7,12,12,4,9,13,20,20,14,16,2
8,8,4,13,29,29,6,9,15,15,13,3,7,9,5,5,8,10,10,6,3,6,16,26,26,19,13,7,18,18,18,11,6,3,1,2,1,6,6,3,9,16,20,20,11,12,8,11,27,27,2,3,4,4,3,3,2,1,4,8,8,6,6,5,2,3,2,4,7,7,4,2,2,6,6,7,4,5,12,12,10,16,16,13,7,2,4,4,3,3,5,5,5,7,15,26,26,19,27,30,27,13,23,23,7,5,23,28,28,27,27,16,18,9,9,8,4,4,4,5,4,4,8,10,10,8,10,10,6,3,3,6,4,3,3,3,3,3,4,2,2,2,4,6,7,6,7,7,6,7,6,8,7,4,8,10,19,19,6,6,16,27,27,13,15,16,11,16,15,20,24,31,25,24,21,22,20,26,16,10,13,21,20,19,20,22,19,30,30,33,33,19,16,13,6,4,19,32,32,19,18,16,20,19,17,12,11,14,18,18,14,12,10,22,24,29,34,31,25,25,31,31,41,41,14,7,2,5,8,8,14,16,16,14,15,17,21,17,7,6,6,7,5,14,14,23,25,25,13,16,17,20,26,27,31,27,14,13,9,9,7,11,10,6,4,6,4,5,11,12,12,16,16,6,11,24,24,24,22,18,7,8,7,8,8,8,10,10,11,17,20,15,13,13,13,13,15,12,16,14,14,10,9,5,6,7,11,11,7,17,16,16,14,14,14,18,16,14,11,5,10,4,8,13,11,12,11,10,9,9,7,6,17,17,12,12,6,5,5,3,3,4,7,7,6,4,6,8,10,11,11,10,14,20,15,20,18,27,27,15,10,10,8,10,10,10,9,11,11,6,6,5,4,15,31,31,10,8,7,6,6,4,4,13,13,32,32,5,8,13,9,10,10,7,12,13,22,22,13,16,4
4,5,2,14,27,27,11,21,24,17,14,5,6,9,7,9,9,15,17,9,6,8,14,19,23,23,9,12,23,23,17,5,2,2,1,2,5,5,3,4,11,15,12,19,27,24,13,15,16,16,3,4,2,3,3,2,2,4,5,7,7,7,7,4,2,4,4,2,5,5,4,1,4,5,6,5,4,9,12,16,16,13,15,13,9,3,4,4,3,3,4,5,7,9,17,23,23,24,26,26,10,15,16,16,13,6,21,27,27,14,15,16,18,15,9,9,10,9,6,4,2,2,6,12,12,8,16,16,5,5,6,7,4,2,2,3,3,5,4,4,3,1,3,4,7,6,7,7,12,15,16,17,13,9,3,11,19,19,10,6,9,18,22,22,10,10,13,23,15,20,23,20,18,10,7,8,10,26,16,10,8,8,5,9,14,15,15,28,28,35,25,11,9,7,4,5,20,33,33,15,18,10,15,12,12,14,18,20,13,17,17,17,22,22,24,18,11,9,11,26,32,32,24,24,19,12,7,7,8,8,8,14,10,7,7,5,5,6,11,10,7,3,7,28,28,23,20,18,23,19,21,20,19,14,12,10,5,4,3,3,3,2,3,4,6,7,7,7,13,13,9,13,13,7,19,35,35,22,22,12,7,8,8,8,8,8,12,12,8,4,9,10,11,11,10,13,7,10,10,15,15,10,8,7,6,7,11,11,18,17,18,19,15,15,13,11,11,8,6,5,8,9,8,13,11,8,4,2,10,10,3,16,16,11,11,8,4,5,5,4,3,4,4,4,5,7,9,6,6,6,12,26,26,20,26,20,18,24,24,12,5,7,8,9,9,12,15,13,7,5,4,4,10,21,21,15,9,7,7,7,7,5,5,9,20,21,14,12,14,14,9,12,12,14,22,26,29,22,19,18,21
0,3,4,21,21,15,16,21,24,13,4,4,4,6,8,21,22,18,17,13,13,16,20,20,12,12,5,13,22,22,15,4,2,1,1,4,6,5,3,13,14,15,13,19,27,24,17,23,19,10,5,6,7,4,4,1,2,4,4,6,6,4,6,6,5,2,3,5,4,2,2,3,5,7,7,8,8,9,11,27,27,16,16,9,5,2,2,4,5,7,6,6,13,17,17,15,13,21,28,28,10,16,16,15,12,5,12,23,23,21,12,16,20,20,6,9,11,13,12,9,8,10,9,14,14,8,15,15,8,7,8,8,4,3,7,8,8,9,8,6,3,3,3,4,5,5,7,9,12,15,16,17,13,12,9,7,11,15,11,6,7,8,19,22,22,12,19,23,25,21,18,12,18,10,7,8,10,11,13,13,11,11,9,9,8,6,12,13,21,35,13,7,7,5,5,7,21,31,31,21,21,13,7,9,14,20,18,20,15,23,23,18,24,24,20,15,8,5,21,34,34,32,17,17,19,15,15,12,7,7,7,9,8,4,4,4,3,5,11,10,7,9,22,33,33,15,24,28,25,22,21,17,9,6,7,4,3,2,3,5,5,3,4,6,10,10,7,7,8,8,10,13,5,9,25,39,39,26,18,10,6,7,8,9,8,8,17,17,7,5,9,17,17,12,12,12,3,12,12,10,13,13,11,7,5,7,10,13,19,14,18,19,15,15,13,11,9,8,4,9,9,9,7,4,8,8,8,6,13,13,12,10,9,3,11,7,4,5,3,4,5,8,9,7,5,7,11,10,7,9,20,30,30,22,26,20,12,23,23,13,9,9,17,17,7,12,15,13,3,3,9,11,11,20,20,10,8,11,11,6,8,5,5,5,31,31,10,10,16,16,5,10,21,29,22,26,29,22,19,18,21
6,5,6,19,19,15,19,19,10,7,7,3,3,8,19,21,22,18,18,18,15,21,21,21,9,4,3,10,19,19,17,4,0,1,3,4,6,2,3,15,16,16,22,22,13,10,17,23,13,4,5,6,7,4,1,2,2,1,3,5,5,3,5,5,5,3,2,5,4,2,3,3,7,7,6,9,8,5,14,22,22,15,15,6,5,5,3,5,5,7,6,9,18,22,22,13,6,21,27,27,10,18,18,10,10,4,3,13,21,21,16,18,18,11,8,7,11,13,12,9,11,13,9,6,7,7,10,10,8,8,15,13,9,7,7,8,8,9,8,6,3,3,4,4,1,3,7,9,10,11,12,11,12,12,13,12,7,12,12,9,7,7,13,18,18,24,30,20,25,21,18,12,9,7,7,3,5,9,11,11,12,12,7,6,5,5,9,9,20,16,11,7,4,4,4,7,19,29,29,23,16,13,12,15,14,20,16,12,21,21,13,20,23,20,18,10,6,8,31,36,36,29,14,12,12,23,23,14,5,7,7,6,2,2,5,5,9,16,23,24,24,24,34,34,13,18,24,28,25,22,13,6,3,5,5,3,1,3,3,5,5,6,5,9,9,9,8,8,10,12,10,11,4,11,39,39,26,18,14,14,13,5,8,9,8,11,12,12,7,5,10,21,21,13,13,13,10,11,11,11,13,13,11,12,10,11,12,14,19,13,14,15,11,7,8,6,7,4,10,10,10,5,6,6,5,8,8,6,8,8,12,9,1,1,4,4,4,4,4,2,12,12,9,7,5,15,15,11,7,12,24,24,26,28,28,18,18,20,20,8,8,6,21,21,4,6,8,8,5,3,11,14,14,12,12,7,7,7,7,6,8,2,3,14,20,20,9,9,12,12,7,10,21,29,19,8,12,16,16,12,20
6,3,7,18,18,15,23,23,10,4,7,4,7,16,19,18,28,36,25,9,13,23,23,20,5,10,10,11,15,20,20,5,2,3,3,3,2,2,3,13,16,16,19,19,15,8,15,14,6,4,2,2,3,3,3,2,2,2,4,4,4,3,3,3,5,5,3,3,2,2,5,6,7,7,7,9,6,6,23,23,15,15,15,7,3,5,3,5,5,5,6,8,18,21,21,11,21,22,20,20,12,11,13,7,7,5,3,5,13,21,21,25,25,6,8,7,8,7,6,7,11,13,9,8,7,12,12,8,11,11,15,13,9,7,7,6,3,2,10,10,6,4,4,4,4,3,6,6,5,5,5,3,4,6,13,12,11,8,8,10,11,10,9,9,13,24,30,20,15,11,8,5,5,8,8,7,9,9,12,12,14,14,7,4,3,3,8,8,11,3,3,3,6,6,5,6,15,19,19,23,9,7,12,15,14,16,18,18,18,10,19,20,23,17,9,6,5,12,35,36,36,23,15,14,14,20,20,15,4,7,7,6,6,5,9,10,12,16,23,24,24,24,23,19,24,22,21,22,16,8,5,5,5,5,5,3,2,2,2,3,4,6,5,8,8,9,8,8,10,12,10,3,3,9,46,46,20,13,19,19,17,3,5,7,10,14,14,8,8,8,12,19,19,16,16,13,14,11,10,13,15,13,12,14,14,14,13,14,12,10,7,5,2,4,4,3,4,7,7,10,10,8,6,6,8,5,1,2,3,8,7,4,5,6,5,5,4,3,6,9,9,6,5,7,5,15,15,11,10,12,26,26,26,26,13,13,11,16,9,7,7,5,20,20,3,4,5,5,6,4,4,12,13,13,8,4,7,10,10,7,7,11,10,23,23,8,5,8,10,15,10,17,17,21,19,19,13,13,17,23,20
5,3,4,14,15,15,21,21,9,2,2,4,7,15,15,15,28,36,25,16,12,24,24,19,5,10,17,25,24,20,15,14,7,3,5,5,5,3,5,14,15,15,16,17,17,8,2,2,2,1,2,2,3,4,4,2,2,2,2,4,4,3,5,4,5,5,4,3,3,3,7,7,7,6,7,5,4,9,17,17,11,14,14,9,3,1,2,1,2,2,7,12,16,18,18,17,22,22,18,13,13,7,11,7,6,6,5,3,10,19,19,23,23,5,3,6,8,7,5,3,4,8,8,5,5,11,11,8,11,11,12,12,11,13,16,10,4,7,10,10,6,4,4,5,5,1,1,1,2,3,3,4,4,4,12,12,14,12,2,10,11,10,9,8,17,27,27,5,7,9,4,4,4,8,9,9,15,13,10,8,11,11,6,3,3,4,9,10,10,3,2,1,8,8,5,8,12,12,11,17,22,22,24,24,23,18,18,13,23,16,19,24,24,12,6,6,3,13,33,46,46,12,13,16,16,16,16,15,3,3,6,6,7,9,13,13,13,14,18,22,19,17,24,22,24,22,18,11,7,7,6,4,7,7,7,6,5,3,5,4,4,4,5,5,6,6,6,3,6,8,12,13,16,18,31,31,25,17,18,18,15,3,1,5,13,13,11,7,7,13,21,21,11,12,12,12,14,14,12,13,15,13,13,14,14,14,13,12,6,2,3,4,5,6,5,2,3,8,10,10,10,10,6,6,8,8,9,9,7,6,6,7,7,6,5,4,4,8,8,9,9,6,8,8,4,13,13,12,14,18,17,29,29,16,10,9,11,10,7,8,8,5,14,14,8,8,5,4,6,4,4,10,21,21,9,10,9,12,12,13,13,11,10,17,10,8,6,9,14,15,10,19,21,21,18,18,10,9,17,23,16
