69,63,64,54,49,46,46,23,5,4,4,4,4,4,6,11,22,33,33,36,58,58,41,37,22,32,32,19,28,28,26,29,42,46,47,50,51,48,86,86,59,44,39,36,50,44,38,37,24,26,34,41,40,42,36,20,29,33,42,46,36,35,29,32,32,19,33,50,59,68,68,65,69,70,70,68,70,88,80,77,71,68,66,71,67,57,49,69,69,51,39,39,42,29,12,24,34,37,30,32,35,39,45,51,62,67,71,73,67,54,46,32,14,23,34,40,46,61,100,100,81,50,46,39,38,38,24,30,30,18,39,39,40,47,48,48,48,48,22,16,19,19,26,26,17,18,18,11,22,44,50,52,57,58,51,47,46,43,40,38,63,63,54,31,62,62,99,99,71,62,50,41,37,36,49,70,67,65,56,77,77,53,48,44,54,59,64,68,64,42,42,58,58,22,11,17,22,67,67,46,23,46,54,56,45,29,29,29,26,77,77,61,51,43,60,107,107,53,35,35,29,26,46,61,74,75,68,64,67,67,62,60,60,54,45,45,19,11,10,12,20,20,13,15,17,20,21,19,22,21,20,25,30,32,34,39,45,47,50,57,56,57,57,49,43,29,43,51,51,49,60,60,27,38,32,25,23,17,16,15,14,11,17,17,12,10,6,9,9,6,3,1,2,2,1,2,5,6,7,6,8,24,24,13,12,14,14,24,27,36,37,40,41,36,20,15,33,39,47,89,89,51,45,42,44,37,43,43,42,40,35,71,71,41,43,48,53,90,90,62,54,46,44,49,49,16,2,1,1,2,2,3,13,22,22,26,32,32,25,25,25,25,35,37,33,34,35,31,32,18,7,6,7,9,16,16,18,19,18,19,36,36,26,24,23,33,34,41,49,33,33,38,55,55,37,37,29,26,53,53,5
42,45,43,43,43,39,35,31,14,3,3,4,4,4,6,18,30,34,34,31,61,61,45,35,18,28,28,21,33,33,33,31,46,46,51,54,59,57,86,86,48,28,40,49,54,52,46,40,29,17,21,25,34,37,33,26,29,33,42,46,40,32,27,27,27,28,33,42,54,60,59,60,65,65,71,69,74,88,80,77,75,73,62,65,62,46,44,79,79,47,33,39,42,37,27,24,26,24,24,32,35,39,45,51,62,67,71,73,67,54,41,19,27,30,32,33,45,54,112,112,80,51,43,34,41,41,25,27,27,27,45,45,37,44,44,42,46,46,23,12,19,26,30,30,24,30,40,45,44,40,41,41,37,31,43,43,33,28,28,26,61,61,50,41,49,49,98,98,84,74,57,49,38,42,42,49,65,65,56,78,78,56,47,44,43,52,65,68,64,49,38,52,52,19,8,16,31,86,86,40,36,46,54,56,45,35,25,24,27,65,65,49,47,39,70,107,107,55,43,42,35,35,43,58,67,66,66,64,64,63,62,60,60,54,38,32,14,10,10,12,13,17,21,19,19,20,21,18,19,20,22,28,34,40,45,46,49,48,50,60,61,57,54,48,57,57,49,43,45,45,43,43,51,44,34,30,30,19,16,15,14,11,21,21,10,10,10,10,8,5,3,2,2,2,2,2,1,3,4,5,7,21,21,13,15,17,16,15,27,36,41,48,48,39,25,26,26,33,39,73,73,62,69,64,57,52,52,44,42,41,40,43,43,32,46,48,56,89,89,63,56,45,43,50,50,16,2,2,2,1,1,3,14,21,23,23,36,36,27,25,25,24,29,33,33,28,25,31,39,39,13,1,2,2,4,15,18,20,20,19,30,30,23,24,22,23,34,41,29,34,35,35,55,55,32,21,13,25,67,67,5
48,50,55,54,44,58,58,43,17,3,3,5,5,3,8,19,32,34,34,31,60,60,46,36,11,19,36,36,24,33,36,39,72,72,53,54,59,57,50,50,21,28,40,49,54,59,46,40,31,28,41,51,47,43,42,31,27,34,36,41,40,39,29,28,28,28,36,45,54,58,50,53,58,66,73,69,74,65,56,67,75,73,51,42,45,45,42,66,66,37,33,34,37,46,46,32,27,27,27,23,15,20,31,46,50,53,49,39,25,20,24,28,36,47,51,50,45,45,111,111,78,51,44,33,45,45,25,17,16,30,54,54,37,35,35,34,40,40,44,47,47,49,52,50,50,55,57,57,50,43,41,41,37,31,48,48,35,30,31,24,60,60,46,44,43,43,71,110,110,85,58,52,39,43,43,20,42,46,46,76,76,58,37,37,33,41,65,68,59,49,38,38,38,14,8,19,45,85,85,40,45,45,45,49,41,35,25,28,34,60,60,39,35,47,58,94,94,73,54,48,38,49,49,38,46,50,57,57,60,60,60,57,54,48,35,12,11,12,12,10,13,17,22,21,20,19,20,17,17,21,24,31,39,45,49,46,49,48,58,60,61,57,48,27,87,87,58,36,29,38,34,48,55,44,35,33,33,24,16,15,12,13,18,18,10,8,10,10,9,9,3,3,4,4,2,2,2,2,2,3,4,18,18,15,15,17,16,15,26,36,41,48,48,39,35,43,43,40,42,51,58,62,69,64,57,77,77,48,42,42,41,49,30,39,48,50,54,94,94,65,56,42,43,54,54,17,2,1,1,3,1,4,15,21,24,24,37,37,27,27,27,27,20,31,34,39,38,28,46,46,16,2,0,0,0,9,12,23,23,18,28,28,22,23,23,19,24,24,36,36,36,34,53,53,33,32,28,25,74,74,14
48,50,55,54,56,64,64,53,28,5,3,3,4,5,6,18,30,32,32,32,59,59,45,38,20,20,40,40,21,32,37,40,81,81,58,38,34,33,37,37,34,42,41,41,38,76,76,45,28,28,41,51,47,43,42,31,23,37,37,28,37,39,29,32,32,29,36,45,53,48,49,60,61,66,73,67,68,60,52,47,50,62,62,52,41,39,34,52,52,32,28,31,33,46,46,32,27,15,23,23,23,21,16,16,18,19,16,16,19,20,28,31,46,53,58,66,68,55,94,94,70,59,46,33,43,43,24,20,21,30,52,52,39,34,33,27,40,52,59,59,56,49,52,50,50,55,57,57,50,43,38,36,31,30,47,47,37,31,31,29,58,58,42,39,29,38,43,96,105,105,69,55,43,48,48,16,34,41,41,73,73,60,46,39,20,17,42,48,43,38,40,34,33,22,20,21,50,81,81,44,46,46,31,24,24,32,31,28,26,42,42,33,29,55,55,91,91,75,63,49,45,60,60,21,19,32,42,48,51,55,53,44,31,21,12,10,11,12,12,12,25,25,22,22,22,23,22,25,31,28,29,32,46,50,51,49,50,50,63,63,58,46,40,45,73,73,49,57,57,42,34,48,55,43,35,38,38,32,16,15,14,14,18,18,10,10,8,9,10,10,8,5,6,5,3,3,2,2,2,3,3,10,13,15,15,14,15,14,14,16,21,24,27,27,35,43,43,47,51,52,58,59,54,50,34,84,84,50,39,41,55,68,55,34,46,49,55,100,100,63,47,45,45,53,53,17,3,1,2,3,2,4,17,23,27,27,37,37,28,28,29,29,21,29,37,39,38,35,54,54,25,16,2,0,0,3,6,25,25,21,28,28,21,21,23,22,37,37,37,37,28,30,56,56,39,39,28,36,74,74,37
37,43,56,57,57,62,62,56,34,11,3,3,4,5,5,13,23,32,42,42,64,64,45,34,23,17,39,39,23,27,34,35,87,87,69,49,41,29,27,43,52,51,47,41,19,88,88,51,26,26,29,31,35,34,34,30,24,36,36,29,29,21,18,44,44,35,45,45,40,30,49,60,61,64,67,67,58,54,46,32,26,72,72,58,40,35,33,46,46,29,21,24,25,55,55,34,22,21,13,19,23,24,44,44,27,13,22,22,24,40,41,37,66,66,58,66,68,70,72,65,61,61,44,36,43,43,24,19,20,28,59,59,45,31,40,46,46,52,59,59,56,49,46,47,48,44,39,31,33,36,43,49,49,45,42,40,31,30,30,30,53,53,41,38,25,37,37,87,89,89,60,55,55,58,58,23,23,36,39,63,63,54,50,50,29,33,53,78,79,76,71,63,37,28,23,35,46,64,64,37,46,46,35,17,33,38,46,47,53,46,36,31,28,57,57,91,91,73,65,50,48,63,63,23,6,8,11,13,14,16,14,11,9,7,4,2,3,5,6,12,27,27,18,22,22,23,22,25,31,28,28,43,61,61,51,49,50,50,65,65,36,29,44,44,41,57,64,58,57,42,37,47,46,40,40,45,45,36,29,24,15,15,19,19,11,11,9,9,8,9,11,9,6,5,4,4,3,2,2,3,4,4,7,14,15,13,12,11,8,6,7,7,9,12,25,37,42,47,51,52,48,45,42,39,39,77,77,50,54,65,96,82,59,43,37,53,57,100,100,58,45,45,42,54,54,15,4,1,1,2,2,4,20,25,28,28,39,39,26,28,30,30,24,34,44,38,34,35,55,55,33,24,15,2,0,0,3,8,24,22,30,30,19,19,23,22,51,51,41,26,24,32,46,46,39,39,37,42,55,55,46
32,27,70,70,59,54,54,52,36,11,1,3,3,4,8,8,24,39,47,47,61,61,35,22,23,16,19,35,36,19,36,41,88,88,68,49,35,45,51,54,52,51,47,38,32,95,95,50,18,26,29,35,50,49,46,43,37,40,40,33,29,28,30,34,34,36,48,48,39,21,32,39,43,46,43,35,20,13,11,20,30,71,71,58,41,30,30,48,48,29,28,30,31,64,64,37,20,18,18,18,40,40,44,44,27,24,25,29,35,40,41,38,70,70,51,52,61,70,72,53,47,47,34,25,44,44,30,15,15,31,60,60,35,30,40,46,46,37,43,46,50,48,50,48,45,47,51,52,55,54,50,49,49,46,44,43,36,28,27,27,33,54,54,42,33,48,48,79,79,64,43,44,45,82,82,41,20,30,38,58,58,54,58,58,40,41,53,78,79,86,77,63,37,28,33,42,42,52,52,26,47,48,48,26,33,38,46,62,71,71,51,39,36,53,53,83,83,65,59,52,52,56,56,38,11,8,10,12,12,12,12,8,11,13,11,16,19,20,15,12,27,27,18,13,17,18,21,29,34,31,28,46,65,65,36,43,45,42,65,65,16,29,35,35,38,57,64,58,44,37,37,47,40,49,49,46,44,26,29,24,23,22,23,23,11,10,8,10,10,8,11,9,7,7,5,7,7,2,2,3,2,2,3,5,8,10,8,7,5,5,5,6,7,9,10,18,33,44,46,47,47,42,37,44,51,64,64,65,66,71,96,82,59,46,28,47,58,95,95,56,49,45,46,50,50,13,4,1,1,1,2,5,21,27,30,30,41,41,25,28,29,29,34,34,44,44,42,36,53,53,37,38,32,19,11,1,0,0,13,21,31,31,19,18,19,23,46,46,35,31,33,33,27,35,34,39,42,42,37,41,46
47,47,69,69,57,50,50,47,30,9,7,5,6,6,8,7,25,40,45,45,47,47,28,26,22,21,21,35,37,32,38,47,54,72,72,46,53,62,59,54,40,27,36,45,44,78,78,31,24,26,29,35,50,49,49,44,37,40,40,33,31,28,30,34,35,34,42,43,43,26,35,39,43,46,43,35,20,21,23,31,38,49,49,49,40,34,33,49,49,30,30,32,34,66,66,37,19,20,24,24,52,52,30,16,30,30,34,39,45,45,37,38,57,57,45,53,53,47,54,43,29,21,21,31,50,50,29,16,20,24,41,41,31,29,20,20,34,34,43,46,50,49,54,62,61,58,57,57,55,54,50,44,47,46,44,43,36,31,28,29,31,58,58,36,42,43,43,60,60,48,46,41,46,94,94,55,30,23,38,57,57,57,59,59,48,52,48,61,79,86,77,53,28,26,37,42,42,51,51,26,47,56,56,39,24,31,46,62,71,71,53,51,53,55,42,74,74,55,49,51,57,57,56,52,13,5,7,8,11,11,6,6,11,19,22,21,22,21,20,16,27,27,18,19,23,30,35,39,46,51,45,40,82,82,45,43,45,42,50,50,36,29,33,41,48,46,36,32,39,39,33,22,43,53,53,48,42,24,31,29,29,30,28,27,16,14,9,10,10,9,10,9,9,9,6,6,6,2,2,1,2,2,1,1,3,6,6,8,8,3,5,6,7,8,8,10,14,24,32,42,42,42,50,52,59,64,65,66,67,71,75,74,59,46,28,42,56,93,93,55,48,47,49,49,42,11,2,1,2,2,2,11,23,28,28,29,42,42,26,29,29,29,49,49,39,44,42,36,54,54,44,44,44,40,24,10,1,0,3,18,29,29,22,18,17,21,40,40,34,41,41,41,35,35,40,42,42,38,42,41,34
47,48,70,70,51,44,41,40,22,10,10,5,6,6,18,18,18,35,40,40,45,45,40,35,24,22,34,34,37,37,35,36,41,61,61,46,53,62,59,44,41,42,42,45,47,50,50,23,24,25,25,35,39,49,50,53,43,38,36,35,37,37,28,34,45,54,47,40,37,26,35,36,31,21,18,27,33,46,37,32,38,42,52,50,38,36,36,52,52,37,32,37,37,43,43,47,48,45,39,36,65,65,47,22,29,29,40,40,47,47,41,32,51,51,42,59,59,47,33,33,24,21,22,34,51,51,28,16,20,13,36,36,27,26,26,27,52,52,41,45,46,49,54,62,61,58,57,57,53,41,37,37,40,40,45,47,44,41,31,29,31,53,53,21,37,37,31,56,56,46,46,41,49,115,115,63,37,25,29,60,60,59,53,52,55,58,48,48,56,59,56,51,51,41,44,52,52,49,49,29,53,57,57,42,31,29,35,43,49,54,53,51,63,63,58,64,64,46,42,48,55,55,57,57,13,9,7,7,5,5,8,8,13,19,24,24,22,21,20,23,30,36,33,29,30,32,35,46,50,51,53,42,81,81,51,38,35,34,54,54,36,39,51,58,58,46,36,38,40,40,56,28,50,53,53,48,33,42,47,50,51,46,44,37,29,28,25,21,18,19,10,9,10,8,8,6,6,3,1,2,3,3,2,2,1,3,3,8,8,3,2,3,5,5,4,3,4,9,15,41,41,39,50,52,59,64,65,66,67,69,64,75,75,52,38,44,53,88,88,51,50,51,51,46,33,8,1,1,1,1,3,15,24,28,28,29,42,42,26,31,31,30,52,52,29,38,38,35,48,48,47,48,50,42,36,30,5,0,0,10,21,21,21,21,18,18,33,33,36,42,42,39,35,36,41,41,36,46,47,31,46
44,48,68,68,51,44,36,23,14,10,10,7,5,3,20,20,14,25,30,30,54,54,38,35,32,30,38,38,28,51,59,60,53,48,47,40,40,60,67,62,59,54,50,43,47,42,22,29,29,29,31,38,38,43,50,58,56,41,41,43,42,40,35,43,45,54,47,40,30,23,20,20,25,26,27,46,46,46,46,40,36,50,52,61,64,57,48,52,52,37,32,32,32,33,54,69,69,65,58,41,66,66,52,38,16,26,35,35,38,44,49,49,57,57,40,45,45,46,49,43,30,21,29,33,50,50,31,26,21,17,36,36,28,28,28,28,57,57,36,26,24,30,46,40,34,31,26,20,29,36,36,34,36,40,45,47,44,41,31,24,24,41,41,27,35,35,28,40,40,34,40,46,51,119,119,69,43,33,27,65,65,61,48,44,55,58,48,40,40,41,41,60,60,54,53,61,61,51,44,40,51,51,49,41,41,27,36,36,37,40,48,62,63,63,58,54,49,50,49,47,48,48,48,48,14,9,7,7,10,11,13,15,15,18,24,24,20,19,27,36,41,47,51,47,41,38,38,46,50,51,55,57,59,59,48,39,39,37,64,64,28,39,51,58,58,43,43,36,32,42,56,44,58,58,56,40,40,42,47,50,51,46,44,37,35,38,42,42,33,24,14,9,11,12,12,10,6,3,3,2,2,1,1,1,1,1,2,8,8,8,8,8,6,6,6,5,5,7,12,29,35,41,43,45,45,58,58,52,53,47,35,81,81,57,40,45,53,85,85,50,50,53,53,45,31,7,2,1,1,1,3,16,24,29,36,36,39,39,26,32,32,32,51,51,21,24,31,31,36,45,47,48,50,42,49,49,20,2,0,2,13,16,22,22,20,19,31,31,34,41,41,34,57,57,39,30,40,46,47,37,51
31,34,66,66,53,38,30,27,27,26,9,9,7,5,20,20,14,19,20,25,50,50,31,35,33,42,45,60,60,51,59,60,53,48,30,38,40,60,67,66,59,54,50,43,31,30,28,29,29,29,36,48,48,50,68,58,56,49,54,47,42,41,53,56,56,47,44,39,29,25,34,34,29,36,31,37,40,40,46,46,47,68,68,61,64,57,48,40,38,38,23,39,52,64,69,69,69,71,70,54,56,56,52,50,37,20,29,29,30,39,51,56,79,79,64,60,70,71,74,57,45,27,29,31,43,47,42,40,37,31,24,24,20,25,28,31,62,62,41,36,39,44,46,46,49,43,36,31,32,39,39,28,26,25,25,28,49,51,40,28,24,37,37,29,35,35,29,33,33,30,43,54,61,116,116,71,47,37,25,65,65,59,42,44,51,49,41,34,29,28,30,67,67,62,66,66,58,41,31,39,42,42,33,53,53,35,38,38,38,35,48,65,62,62,60,56,54,55,53,47,44,37,37,37,11,12,10,8,10,11,13,15,15,17,22,21,25,28,35,44,46,49,54,61,56,44,39,39,40,47,55,60,67,41,43,43,40,36,69,69,36,34,39,37,62,62,47,39,37,42,64,64,53,53,48,39,52,46,47,50,50,46,36,35,43,42,42,42,33,25,24,23,16,13,13,16,16,11,7,6,3,2,2,1,2,2,2,4,7,8,8,8,6,6,6,5,5,5,9,16,35,41,51,61,58,64,66,64,68,65,57,90,90,54,45,39,51,82,82,50,56,56,49,41,28,7,2,2,1,2,7,17,27,27,34,34,38,38,26,31,32,33,51,51,20,20,30,30,33,33,35,33,40,40,53,53,26,3,0,0,10,14,23,23,19,19,32,32,31,42,42,31,77,77,35,20,40,39,24,37,51
31,34,60,60,54,40,32,32,27,26,25,14,8,7,17,17,12,15,17,24,36,37,37,28,36,43,48,69,69,40,52,56,58,51,53,50,69,69,61,66,52,44,28,9,19,30,28,23,25,31,36,68,68,50,68,58,55,49,54,47,36,41,53,59,53,42,43,32,20,33,35,35,35,36,31,41,52,55,45,46,50,70,70,40,33,27,32,36,36,37,43,54,62,64,69,64,68,71,70,54,46,50,59,59,54,25,25,25,19,31,40,55,69,69,70,78,70,71,74,57,45,43,55,64,68,58,53,49,41,36,32,16,20,24,28,32,63,63,49,46,54,54,50,48,49,43,48,46,44,43,45,50,53,48,40,39,49,51,57,55,31,19,32,34,38,38,33,25,38,40,45,59,59,112,112,71,48,39,22,65,65,57,40,34,34,29,23,18,15,13,17,69,69,64,71,71,55,36,31,39,31,27,27,73,73,45,38,37,34,37,48,65,58,56,60,56,54,55,53,47,41,35,26,12,13,14,14,11,9,9,12,14,15,14,16,22,28,36,44,45,48,52,55,61,61,54,51,40,34,31,48,61,67,41,40,43,43,42,66,66,37,25,30,31,66,66,54,39,37,39,81,81,54,38,29,39,52,53,37,32,38,41,41,46,44,42,42,41,31,53,53,49,41,40,34,27,24,19,12,7,5,3,3,1,2,2,2,2,4,6,8,8,5,5,6,5,5,5,4,9,19,36,51,61,58,64,66,64,68,65,57,88,88,47,49,42,48,53,62,62,58,58,46,41,19,7,2,2,2,2,15,22,29,29,30,30,40,40,25,29,30,31,54,54,23,18,29,29,32,49,44,39,38,42,65,65,32,15,7,1,3,13,18,21,23,23,34,34,22,33,33,31,82,82,33,28,22,24,24,34,37
27,34,54,54,51,42,42,20,9,9,30,30,17,10,15,15,10,19,21,21,24,37,37,38,43,48,48,78,78,41,54,67,69,69,72,66,51,50,38,31,29,27,19,27,32,35,32,25,25,31,36,74,74,55,29,45,42,48,43,45,34,30,49,59,53,41,25,20,20,37,37,34,35,35,28,63,63,55,45,46,50,46,44,21,27,45,57,59,57,51,53,54,62,62,61,57,57,62,63,53,39,60,74,74,53,52,52,48,40,31,29,42,53,59,70,78,66,49,69,69,43,41,55,64,68,68,71,65,61,59,52,40,31,21,19,28,63,63,51,51,51,51,71,77,40,39,48,46,44,43,45,50,53,48,40,39,38,42,57,55,31,29,44,41,33,35,35,33,41,52,55,58,58,95,95,75,52,39,26,60,60,55,42,45,42,34,24,20,17,14,23,73,73,60,69,69,54,31,30,30,27,29,31,79,79,47,34,31,40,39,41,45,47,47,44,44,54,54,38,35,31,30,24,12,13,14,14,11,9,10,12,13,15,16,18,22,28,36,44,45,48,52,55,61,61,54,51,40,34,31,46,61,66,45,33,41,47,47,68,68,41,23,31,37,54,54,54,39,48,51,85,85,44,45,35,37,47,53,34,34,40,40,45,48,44,40,33,33,46,58,57,55,59,54,44,30,24,19,15,8,6,5,5,3,2,2,2,2,3,4,4,5,5,6,6,5,5,5,3,4,7,11,20,31,44,49,59,58,57,60,49,79,79,57,58,55,49,44,70,70,53,50,49,36,11,3,2,2,2,3,20,24,32,32,27,27,43,43,26,26,26,29,56,56,28,18,26,30,42,49,44,39,37,42,71,71,42,30,17,9,2,7,12,21,24,24,35,35,14,23,39,40,80,80,36,35,22,21,25,34,37
10,33,55,55,46,46,23,4,0,0,34,34,19,10,9,14,14,24,29,29,26,30,41,42,43,47,49,85,85,54,54,67,69,69,72,66,55,48,34,31,26,8,24,32,37,40,37,29,23,23,30,72,72,60,48,45,50,52,40,38,35,34,34,37,37,22,10,21,21,38,38,33,38,38,33,70,70,29,37,37,36,34,34,27,27,45,57,59,57,51,53,54,58,60,56,50,52,53,48,43,40,49,69,69,71,75,77,67,61,50,37,25,33,47,54,56,52,44,77,77,42,45,51,59,67,68,71,75,74,74,74,64,58,46,36,27,50,50,50,51,51,49,59,77,75,53,48,37,28,31,31,33,35,30,27,24,24,31,34,31,35,40,57,57,46,39,33,45,45,52,55,57,47,81,81,69,55,39,26,60,60,41,42,45,42,34,24,20,17,15,31,76,76,57,60,60,50,30,40,42,41,43,40,70,70,48,40,46,52,49,48,51,60,60,58,55,52,51,43,36,31,16,10,14,11,13,15,18,20,16,16,16,17,18,19,19,24,31,35,40,49,49,35,35,44,50,44,38,40,63,63,57,60,55,27,37,48,48,68,68,42,23,31,37,55,55,50,51,51,50,53,53,44,45,35,37,45,51,34,33,39,45,48,48,38,37,37,36,51,58,57,55,59,54,44,36,29,25,21,17,10,7,6,4,3,3,4,4,4,4,3,2,5,6,5,4,5,3,5,3,3,3,3,7,18,25,42,53,53,50,39,66,79,69,64,60,50,47,72,72,51,45,41,23,5,2,1,1,1,4,30,30,28,32,32,27,41,41,28,27,26,26,51,51,32,20,29,38,42,39,37,37,33,38,64,64,50,37,27,18,12,5,7,15,24,26,35,35,16,13,36,43,73,73,44,35,30,39,48,42,35
27,35,65,65,41,41,13,0,0,0,35,35,16,10,8,26,26,26,26,30,30,27,41,47,47,48,51,88,88,58,40,44,51,57,60,58,55,48,34,23,22,23,28,32,37,40,37,29,23,21,26,64,64,56,56,42,50,63,47,38,46,50,42,42,42,21,22,22,17,35,35,22,28,36,37,45,52,52,40,40,40,35,34,33,33,23,31,39,43,48,45,43,47,46,39,34,29,30,35,41,40,42,54,69,71,75,77,67,61,50,37,19,11,29,35,35,41,41,77,77,68,66,63,66,72,72,70,75,74,77,87,86,79,74,63,55,47,31,44,49,49,49,49,79,79,53,48,48,50,47,48,45,40,32,29,30,36,46,59,52,44,53,57,59,57,49,48,50,50,42,48,48,48,73,73,63,52,34,24,53,53,36,32,37,35,29,20,15,12,24,35,82,82,55,47,47,42,32,45,48,50,54,59,56,65,65,49,46,52,49,57,57,60,60,58,55,52,47,43,36,15,12,15,15,17,19,22,26,30,38,44,45,45,42,39,38,35,38,42,49,52,48,48,52,60,62,61,58,59,63,46,36,58,58,30,35,49,49,69,69,42,19,15,25,58,58,56,56,53,49,48,39,37,28,27,40,40,32,32,26,39,45,48,47,39,41,41,36,51,50,48,49,47,38,34,36,32,25,25,17,14,10,10,4,4,3,4,3,3,4,1,2,4,6,5,4,3,3,5,3,3,2,2,3,4,13,19,28,35,36,39,49,79,69,64,63,59,53,67,67,48,40,22,9,3,3,1,1,1,6,47,47,31,28,30,30,35,35,25,28,29,29,48,48,28,26,30,43,45,36,36,34,33,30,62,62,47,42,30,23,21,10,6,6,18,27,38,38,16,15,22,38,65,65,44,45,52,56,53,42,16
31,34,61,61,45,18,3,0,0,0,33,33,15,11,11,32,33,33,30,30,30,27,43,49,49,45,48,84,84,47,30,27,34,52,52,49,43,26,26,38,43,33,28,33,34,36,36,27,17,25,28,53,53,50,50,49,49,63,51,39,46,51,50,37,34,30,30,26,18,35,35,30,24,30,40,40,57,57,46,43,46,46,38,36,36,27,31,39,48,92,103,83,67,61,57,45,43,44,36,34,39,35,49,53,53,55,50,47,41,34,31,29,21,16,30,34,42,42,41,57,68,66,63,66,72,72,67,68,70,77,87,86,79,74,63,55,47,22,24,40,42,45,44,76,76,52,48,49,55,54,50,50,48,55,53,49,55,53,59,52,44,64,64,59,57,49,48,47,49,48,46,48,48,78,78,60,43,30,20,44,44,34,32,28,30,29,17,16,22,31,37,80,80,56,37,34,41,52,48,48,68,77,76,71,67,67,44,41,43,43,63,63,48,51,51,46,41,39,18,13,15,18,17,20,22,25,27,29,34,48,53,54,54,55,54,54,49,44,42,49,52,50,54,52,60,62,61,58,59,63,59,50,64,64,44,37,45,45,61,61,38,19,18,37,49,64,64,56,53,44,38,48,37,37,39,40,40,34,37,29,24,24,21,45,45,41,40,33,39,37,35,27,31,31,31,34,40,31,26,26,32,26,10,5,4,4,6,7,6,4,3,2,2,3,3,3,3,3,3,3,2,2,2,2,1,2,12,17,23,26,36,46,60,57,57,63,59,53,62,62,43,24,8,2,4,4,2,2,2,14,53,53,32,29,29,27,34,34,21,26,27,30,54,54,31,30,30,43,45,39,36,31,33,33,64,64,44,40,36,26,21,18,8,5,8,20,39,39,20,18,15,25,57,59,43,45,52,56,53,39,21
31,34,37,45,45,12,0,0,0,25,25,19,13,12,14,32,32,32,38,38,33,30,38,46,46,45,48,65,65,33,39,48,48,62,62,24,23,29,33,38,45,43,31,33,39,42,41,35,25,29,29,44,44,41,44,47,47,42,51,39,43,51,50,37,27,27,24,26,31,31,31,40,36,36,40,40,54,47,43,49,49,46,37,37,37,30,29,35,48,92,103,83,68,61,57,46,43,44,45,51,53,42,46,52,63,70,76,62,49,43,37,29,21,22,26,34,43,47,46,46,44,43,39,36,39,60,54,53,57,59,60,65,66,66,63,59,51,46,24,36,36,34,39,77,77,49,48,49,55,54,50,50,48,55,53,49,55,53,52,47,42,64,64,49,53,49,42,56,56,50,52,47,42,80,80,53,35,25,13,41,41,35,26,28,29,31,31,26,28,32,38,53,69,69,38,34,50,52,46,54,68,77,76,71,64,54,56,49,42,41,61,61,35,37,41,39,30,22,12,14,15,18,21,21,23,27,27,29,34,48,53,54,55,57,61,65,63,49,40,38,49,53,56,55,57,60,57,57,59,61,59,50,57,57,57,49,41,41,46,46,41,23,19,42,42,78,78,61,53,45,48,52,44,37,39,35,33,32,37,36,38,39,36,49,49,49,45,54,47,46,43,36,36,42,56,54,52,49,39,47,62,63,48,30,15,10,12,14,6,5,5,3,3,3,3,2,3,3,2,3,4,3,3,2,2,2,7,7,8,13,15,19,55,55,40,41,44,48,61,61,37,13,3,3,3,1,0,2,10,22,49,49,35,31,31,25,35,35,17,26,27,29,59,59,35,31,24,31,45,45,34,34,33,30,69,69,45,39,39,31,26,26,11,7,5,10,32,32,26,26,23,18,29,59,40,40,33,33,28,60,28
9,34,34,42,42,13,0,0,11,33,33,23,13,12,14,37,37,30,40,40,38,31,38,23,37,38,38,52,52,47,58,58,49,54,54,23,27,35,34,37,46,53,46,32,39,47,47,42,38,33,28,46,46,41,36,35,41,41,33,33,41,43,34,15,27,27,22,35,37,38,38,40,35,32,38,38,54,48,51,45,37,37,40,41,41,35,28,27,41,56,64,72,68,58,57,48,44,41,45,51,53,53,45,60,75,78,76,62,49,43,37,30,55,55,34,31,43,47,47,48,53,51,47,39,39,60,68,72,80,79,74,74,85,86,83,77,73,68,53,28,27,27,28,78,78,46,38,39,40,44,47,48,56,58,63,65,42,27,21,21,37,62,62,36,30,35,36,61,61,50,52,47,44,83,83,40,25,20,12,37,37,31,26,26,20,43,43,29,33,37,37,40,55,55,63,93,84,84,55,63,56,66,73,70,64,54,56,52,53,49,59,59,31,25,26,29,23,8,12,15,16,18,21,21,24,27,31,37,41,47,49,53,55,60,66,67,63,54,44,44,64,64,56,55,57,60,52,57,59,61,59,48,46,58,60,59,56,52,45,31,30,23,15,39,41,85,85,58,60,60,55,52,44,37,41,45,39,36,37,42,43,46,41,66,66,47,50,54,47,46,43,37,40,56,56,54,52,49,42,48,62,65,55,49,42,28,19,20,18,14,11,5,3,3,2,3,4,3,4,3,4,3,2,2,2,3,3,5,8,13,14,19,46,46,53,57,62,58,50,48,21,4,2,3,3,1,1,1,14,24,47,47,36,32,31,25,36,36,20,27,27,30,60,60,36,31,25,16,44,44,38,38,34,30,71,71,34,41,41,37,31,31,14,7,5,3,13,23,26,26,23,18,17,46,46,33,33,23,28,52,28
