6,46,46,36,28,31,31,27,34,36,45,53,52,32,34,34,39,39,58,58,49,36,36,35,46,46,21,14,13,52,52,30,18,31,48,95,95,77,56,48,42,67,67,49,30,22,28,50,50,31,16,28,76,76,58,50,50,35,18,6,2,3,8,8,24,24,13,12,22,31,40,40,26,19,19,67,67,31,43,43,45,53,40,33,45,45,44,39,52,58,56,43,36,45,59,59,53,53,54,54,50,53,60,65,48,40,62,95,97,126,181,199,128,86,69,80,80,62,52,51,43,66,66,52,52,40,34,82,82,65,106,106,59,63,81,81,64,60,52,50,53,56,57,57,59,59,61,63,61,63,58,39,24,48,63,116,105,85,76,71,73,69,55,43,35,29,41,80,80,51,50,54,54,54,45,40,48,51,51,48,51,51,49,42,67,67,39,44,44,43,40,38,45,45,39,22,41,41,25,36,42,63,63,42,32,24,17,42,42,39,37,32,30,37,28,22,21,23,23,36,36,22,27,27,47,47,30,22,32,37,39,33,27,22,26,31,33,33,22,31,31,39,39,30,34,32,36,34,38,38,33,36,42,70,70,42,54,59,56,61,58,59,55,44,43,43,41,34,34,29,67,67,28,34,42,52,56,38,38,35,52,50,60,45,29,28,29,56,56,49,51,46,34,60,60,35,28,40,40,40,50,47,50,49,56,56,22,23,29,30,40,40,41,35,42,44,43,47,38,27,29,29,38,38,37,25,34,34,32,47,59,63,56,75,75,49,35,33,29,28,28,27,41,41,35,39,39,35,29,30,41,41,44,44,44,44,46,46,52,47,36,22,53,53,27,24,22,33,33,35,37,37,51,53,44,37,37,49,49,56,56,27,34,42,50,61,61,43,44,41,28,33,38,40,45,49,83,83,50,47,44
6,48,48,35,30,26,38,43,46,53,57,56,52,25,38,41,41,40,65,65,47,35,35,30,52,52,23,14,24,33,43,43,25,30,48,94,94,78,56,47,49,67,67,37,37,24,23,42,42,31,16,26,72,72,56,49,49,36,17,7,2,3,7,9,19,19,10,8,17,24,41,41,27,20,18,64,64,54,54,42,26,28,40,44,48,45,46,71,71,57,52,41,37,40,46,50,50,50,79,79,44,51,39,45,56,72,74,61,52,235,235,199,159,111,110,96,69,53,51,51,43,39,39,42,42,34,34,82,82,65,105,105,45,63,80,80,39,39,25,12,13,30,43,49,59,59,54,52,52,53,57,29,33,48,62,57,105,85,76,70,67,69,55,36,40,40,49,79,79,52,39,45,43,65,65,47,43,52,52,54,49,53,53,43,68,68,45,32,22,20,50,50,47,44,37,26,44,44,25,33,33,59,59,42,35,29,19,18,35,39,37,29,33,37,28,24,22,23,24,35,35,25,21,21,23,30,38,35,30,36,39,27,27,19,26,36,36,36,34,31,31,55,55,26,28,31,29,27,38,38,36,33,34,73,73,39,52,59,51,55,58,54,55,44,48,48,37,31,35,44,58,58,41,34,35,45,56,51,42,37,33,41,48,51,37,28,35,50,60,57,44,28,31,42,41,35,26,34,34,57,57,47,50,49,56,32,19,24,24,25,38,38,36,45,52,52,46,44,29,25,28,28,35,29,29,32,33,33,32,47,59,63,58,52,42,42,42,40,31,21,33,36,44,44,35,48,42,30,30,28,41,41,44,44,44,44,46,46,36,35,19,27,44,44,30,26,17,26,26,22,23,37,51,53,27,31,40,42,43,61,61,42,41,39,40,57,57,42,41,30,29,33,38,37,39,45,78,78,50,47,26
10,46,46,33,26,39,47,52,56,53,57,56,40,34,37,39,42,42,77,77,55,37,35,29,56,56,31,35,35,33,37,37,30,30,40,89,89,64,52,48,49,76,76,57,48,24,22,42,42,44,41,34,45,73,73,60,47,32,20,7,2,3,13,13,11,15,15,8,10,16,39,39,27,20,31,42,48,48,47,28,21,37,37,44,48,51,42,79,79,46,41,40,44,40,31,38,49,51,85,85,55,42,54,63,72,72,74,61,52,54,272,272,116,117,110,96,64,53,50,48,41,38,34,38,38,34,35,70,73,73,62,69,69,77,77,45,34,34,32,30,13,6,23,45,51,61,61,59,56,55,43,35,35,46,54,57,44,51,53,49,46,43,42,37,37,27,52,79,79,46,38,41,35,81,81,56,52,52,40,77,77,65,56,50,70,70,44,32,25,19,55,55,51,42,35,18,40,40,23,21,29,36,69,69,45,29,22,22,19,29,29,29,33,28,28,28,27,29,27,31,31,23,16,14,10,30,38,35,30,36,39,32,31,19,26,36,36,36,42,27,26,26,36,36,25,25,27,28,38,38,36,33,34,73,73,39,34,37,43,48,53,46,38,35,35,60,60,35,39,39,37,26,41,35,34,39,49,59,55,38,30,31,43,51,42,27,35,50,60,57,42,32,31,57,57,38,40,35,37,65,65,40,46,48,56,32,16,27,19,16,30,33,36,45,52,52,46,37,29,27,28,28,35,40,41,38,30,53,53,41,49,54,58,57,51,43,36,35,29,26,36,38,38,37,51,60,42,30,30,34,37,43,36,44,44,47,72,72,36,35,25,27,44,44,30,26,17,17,30,30,39,53,51,48,22,30,43,43,39,46,46,42,41,38,39,58,58,39,23,19,37,37,36,37,44,47,75,75,47,47,39
12,45,45,29,45,55,55,57,56,45,38,30,30,49,49,38,44,45,83,83,60,37,31,28,47,47,39,45,45,39,37,37,30,30,27,57,57,44,52,48,52,85,85,67,42,33,21,34,42,44,44,43,36,63,63,53,45,32,20,7,2,3,13,13,11,16,16,11,4,14,42,42,35,15,42,42,72,72,44,21,24,38,38,33,39,51,44,81,81,48,38,48,49,40,44,41,38,42,89,89,51,43,58,63,64,64,49,50,51,57,59,181,181,117,67,68,64,48,42,40,33,33,33,33,32,42,47,80,80,62,61,61,58,72,72,56,68,72,63,47,18,16,30,46,60,66,66,65,61,55,45,45,45,34,45,53,53,56,50,44,38,42,42,37,37,37,49,76,76,47,38,25,42,80,80,68,60,54,33,79,79,61,55,52,75,75,48,31,27,16,56,56,46,43,37,13,32,32,21,17,33,38,59,59,39,36,31,25,24,19,16,17,18,22,26,26,28,29,27,30,28,17,17,17,13,20,26,30,35,27,42,42,31,24,25,25,25,34,42,27,34,34,34,34,36,38,34,33,36,36,31,31,29,63,63,47,33,23,17,17,19,12,22,35,35,60,60,35,39,39,38,36,37,37,34,33,45,59,55,38,19,19,30,41,42,27,27,45,57,49,35,32,31,73,73,30,40,50,47,74,74,48,42,42,38,50,50,40,38,26,24,25,29,41,44,37,32,27,27,30,30,30,32,40,41,39,48,53,58,58,47,46,57,57,51,43,37,36,29,38,39,39,36,41,51,60,41,26,40,41,37,46,52,51,44,44,75,75,45,29,33,33,55,55,27,37,45,48,51,49,58,60,51,48,33,35,41,41,39,45,45,42,36,35,42,58,58,34,22,46,37,37,26,54,54,44,87,87,53,52,39
12,45,45,58,64,65,62,57,31,30,30,33,40,48,48,36,39,44,83,83,51,39,36,33,55,55,34,40,42,42,40,40,22,19,27,30,51,51,42,45,46,85,85,58,38,31,25,22,34,43,44,43,36,48,48,44,43,35,21,9,2,2,12,12,15,17,17,7,4,14,41,41,36,14,42,42,72,72,44,34,34,51,51,33,36,38,44,60,60,47,34,48,49,39,44,43,42,38,42,50,50,44,58,60,56,55,49,45,50,57,59,52,99,41,63,62,58,48,43,37,26,45,40,26,33,46,51,87,87,69,55,55,45,54,57,57,68,72,63,58,58,36,37,51,64,66,66,65,61,44,73,73,54,34,45,53,53,56,50,44,38,40,59,59,35,36,49,75,75,48,37,24,41,81,81,68,60,54,30,94,94,65,47,41,77,77,43,30,27,24,52,52,46,41,36,19,22,22,22,15,25,30,51,51,40,40,38,42,42,11,15,18,18,22,24,24,28,26,27,30,23,19,17,17,13,26,26,30,35,27,35,35,31,26,24,25,30,34,31,30,28,37,43,43,39,47,45,43,31,33,33,22,25,52,52,49,41,33,23,20,19,16,23,27,34,63,63,40,33,31,39,39,33,33,27,28,31,41,46,43,38,25,24,33,40,43,31,28,46,34,36,36,35,44,44,30,38,50,47,49,49,46,36,25,24,63,63,40,40,36,25,31,25,18,23,25,24,28,33,31,31,30,40,40,39,44,48,53,49,35,42,42,36,48,45,46,46,42,30,40,40,32,34,42,48,49,39,39,44,47,46,46,52,53,47,38,70,70,31,37,27,31,53,53,40,48,56,63,63,51,58,60,50,51,51,42,37,36,36,36,47,53,40,35,42,55,55,25,29,46,39,41,41,42,40,45,86,86,53,52,16
8,32,30,58,64,65,62,50,50,44,36,36,40,39,36,32,36,42,61,61,50,39,36,34,65,65,26,34,40,40,50,50,24,23,33,35,62,62,41,41,47,71,71,52,38,31,30,30,17,27,33,33,26,43,43,34,39,39,29,11,2,3,11,11,27,27,15,4,5,8,34,34,32,15,34,34,75,75,46,25,29,52,52,45,56,44,46,60,60,46,38,47,38,21,34,43,42,33,35,35,29,44,39,41,55,55,39,43,41,46,53,46,41,41,43,45,46,48,43,31,48,46,37,43,53,42,53,96,96,58,54,59,54,49,57,57,46,40,40,77,77,53,40,51,64,68,67,60,42,35,75,75,55,40,30,32,37,34,28,26,28,37,67,67,35,39,46,74,74,50,32,29,40,80,80,62,58,58,43,94,94,65,47,41,47,64,64,39,27,24,52,52,35,33,33,28,17,18,18,12,14,25,56,56,39,42,42,48,48,23,14,18,19,22,24,24,19,15,17,22,22,19,14,11,15,30,30,14,11,11,24,29,31,33,29,30,37,44,43,41,27,33,49,49,39,47,45,43,25,36,36,26,19,50,50,37,30,30,26,26,23,28,26,22,27,56,56,41,32,29,37,37,36,36,33,28,31,41,46,43,38,37,31,33,40,43,31,28,25,32,36,36,35,43,45,43,34,39,46,49,49,46,36,24,23,67,67,52,40,36,25,31,26,26,23,17,18,28,33,34,34,33,41,41,39,44,38,32,33,34,40,41,41,41,45,48,46,42,30,39,39,33,42,42,41,44,39,39,44,47,42,55,55,53,54,40,40,40,44,37,17,19,49,49,57,57,56,63,63,55,51,48,33,55,55,35,36,38,38,32,55,55,52,51,43,41,37,36,36,28,39,40,40,42,47,55,74,74,60,52,16
10,26,56,62,44,13,16,51,51,43,36,36,35,44,44,32,31,32,32,47,50,36,37,37,72,72,30,35,37,43,55,55,41,37,35,36,52,52,44,44,46,46,81,63,46,37,34,44,44,20,23,23,21,36,36,32,36,36,33,15,3,4,10,14,30,30,12,5,5,5,30,33,33,23,43,43,85,85,54,32,34,35,64,64,56,44,46,49,43,40,38,47,40,40,47,52,54,54,41,34,29,37,39,39,54,71,71,43,33,33,41,41,39,41,43,45,45,37,31,39,48,46,37,43,53,53,55,56,56,45,54,59,54,61,61,54,42,47,47,81,81,55,48,43,52,68,67,52,37,46,71,71,50,40,38,32,19,22,35,31,29,34,76,76,31,41,48,74,74,48,27,31,41,83,83,65,49,50,50,88,88,65,48,48,45,62,62,38,26,25,41,44,44,34,34,28,17,18,18,12,14,22,56,56,38,43,43,27,40,40,24,18,19,14,23,29,29,19,12,19,19,14,9,13,13,24,24,14,11,12,12,23,28,36,32,30,37,44,43,41,40,30,53,53,23,29,35,32,34,37,32,32,31,45,45,23,25,34,34,24,23,28,30,34,34,60,60,41,26,22,22,34,33,33,32,22,34,34,24,34,38,37,31,33,36,34,31,26,41,41,33,31,31,33,45,50,44,42,46,49,41,28,27,42,42,67,67,52,30,43,45,32,27,27,23,17,11,21,30,30,20,33,36,30,22,22,29,26,32,32,40,30,33,64,64,48,46,36,24,41,41,34,42,42,42,42,39,43,42,46,42,58,58,46,54,40,23,37,44,35,35,33,37,48,57,57,55,53,51,55,48,29,29,44,44,33,41,41,37,51,55,56,61,63,55,41,36,36,34,34,34,39,39,38,47,55,54,54,49,49,28
35,38,56,62,46,54,48,48,48,39,37,37,33,39,39,34,31,37,48,50,26,34,37,38,71,71,30,29,30,37,42,42,41,37,35,34,44,46,47,48,51,62,81,63,51,42,39,47,47,31,29,26,18,44,44,32,28,24,19,11,6,6,15,21,25,25,10,5,4,4,28,33,33,26,36,36,79,79,57,33,41,42,76,76,46,43,39,47,42,36,31,42,42,39,52,58,58,54,41,35,42,42,39,39,42,54,54,35,33,33,41,41,35,35,36,42,42,19,54,54,38,22,38,38,42,53,55,41,31,21,24,38,48,78,78,63,48,44,46,80,80,58,43,35,33,26,30,22,32,48,77,77,50,38,42,42,30,24,35,31,30,38,77,77,32,44,48,73,73,48,23,35,39,79,79,65,55,47,44,77,77,64,55,55,49,68,68,43,29,23,35,35,34,35,35,35,20,10,12,14,13,18,54,54,42,41,40,31,40,40,24,10,13,17,24,29,29,19,12,19,19,10,4,8,10,18,18,14,14,14,13,13,28,36,32,29,29,30,34,40,40,36,56,56,27,29,31,31,34,43,46,37,34,50,50,30,24,30,30,38,38,28,30,34,34,42,42,51,34,34,23,34,48,49,39,34,33,30,25,25,27,37,30,28,24,23,20,14,31,31,30,32,39,46,57,53,49,48,51,51,41,15,29,45,52,52,52,47,31,43,45,45,45,35,27,19,11,20,30,32,39,36,33,35,23,22,22,23,32,32,42,49,38,39,52,53,53,20,19,29,29,34,39,42,42,37,39,43,35,32,40,53,53,36,30,47,42,36,28,37,43,43,40,41,38,38,44,41,36,36,28,30,30,27,50,50,34,33,45,54,55,56,62,63,59,41,43,43,37,40,40,44,44,44,44,49,52,46,43,47,50
35,38,29,53,54,54,49,51,29,32,32,27,27,34,38,38,42,47,48,52,52,45,38,41,64,64,32,29,31,37,41,41,31,36,50,53,49,44,38,27,51,62,65,65,60,47,33,51,51,34,29,26,23,54,54,32,28,21,14,9,5,6,20,25,25,25,30,31,30,25,23,28,37,56,53,24,89,89,61,41,41,39,80,80,58,42,39,44,44,35,29,37,40,48,52,58,58,48,33,61,61,42,40,40,42,38,41,42,46,51,52,42,35,37,39,42,42,34,37,37,30,22,37,37,35,38,44,49,45,58,59,49,49,77,77,55,46,46,46,84,84,51,41,33,16,26,30,21,27,49,73,73,49,35,38,38,49,49,28,31,32,40,78,78,34,39,53,53,68,68,33,31,31,78,78,61,57,55,49,61,61,58,57,57,45,72,72,45,30,23,43,43,37,38,38,38,20,7,9,16,16,16,55,55,45,39,30,36,48,48,23,12,13,17,19,32,32,28,15,16,16,6,12,9,10,18,18,12,14,14,13,14,25,31,36,39,39,31,24,28,35,36,53,53,30,29,29,24,31,43,46,37,47,49,49,34,26,25,21,40,40,36,31,37,44,41,41,51,40,40,31,36,48,49,45,46,39,44,42,29,25,22,19,18,16,9,20,26,30,23,30,33,40,46,57,57,56,48,51,51,30,35,35,45,52,50,33,32,31,29,31,50,50,37,31,24,20,17,33,41,39,36,33,35,23,21,21,23,41,41,42,49,42,41,66,66,37,17,19,29,29,32,40,47,49,46,51,56,54,47,45,53,53,30,30,47,42,25,25,36,39,39,40,41,38,38,44,41,36,36,22,21,24,36,55,55,28,37,47,53,53,54,62,60,59,64,64,47,40,40,38,61,61,32,35,51,65,62,53,61,63
41,54,62,60,58,58,65,70,58,30,24,21,25,34,38,41,49,47,45,64,64,53,42,40,35,59,59,23,33,33,32,31,31,36,50,53,51,51,46,53,54,39,65,65,60,46,33,51,51,35,17,8,18,41,41,32,29,27,21,13,13,4,15,15,23,25,30,31,30,32,34,30,37,56,53,40,86,86,51,50,50,47,75,75,57,47,39,33,46,46,33,35,44,48,50,45,40,45,51,64,64,49,43,41,41,50,50,59,64,59,52,51,47,40,39,25,40,40,28,28,29,34,49,49,42,39,44,49,54,61,66,64,50,77,77,55,46,46,47,83,83,52,40,34,43,48,32,21,21,44,68,68,42,37,37,39,63,63,28,25,35,43,82,82,37,42,44,54,72,72,45,28,34,72,72,58,54,49,49,44,52,52,52,52,51,71,71,45,31,23,24,59,59,46,40,34,21,5,4,12,14,17,40,40,39,38,40,40,48,48,29,16,13,15,19,28,31,31,14,14,11,14,19,29,29,25,27,24,20,20,20,16,27,31,36,28,26,25,30,39,43,43,53,53,30,29,34,53,49,52,50,47,47,40,40,26,23,23,20,37,37,23,31,37,44,41,36,41,41,40,43,45,45,37,45,46,39,44,42,31,19,15,9,11,18,19,20,26,30,25,19,33,40,44,49,57,56,44,42,48,48,39,32,32,37,50,38,35,34,24,19,38,38,37,31,29,40,40,33,41,38,44,31,24,26,28,21,18,49,49,38,34,42,41,54,54,36,30,31,36,44,49,53,54,49,46,51,56,54,47,45,45,45,29,37,42,47,41,34,36,39,44,50,56,65,63,56,54,49,36,29,29,24,22,49,49,23,37,47,54,54,51,49,49,30,44,44,45,45,38,42,68,68,57,54,55,65,65,67,69,65
41,54,62,60,58,60,65,70,83,75,56,40,27,31,31,41,49,43,45,73,73,55,39,34,32,59,59,25,36,36,43,43,29,28,37,38,36,36,36,53,54,39,75,75,54,33,36,37,51,51,25,13,18,41,41,29,29,26,22,13,13,4,4,12,23,25,25,26,30,32,34,30,36,26,43,50,54,45,46,50,55,55,74,74,58,36,30,36,54,54,26,35,44,42,53,66,60,45,51,56,56,49,57,55,48,69,69,59,64,59,52,51,47,40,20,23,33,33,32,34,36,40,49,49,42,44,45,43,54,64,66,64,55,55,47,46,46,51,51,79,79,57,38,59,58,48,24,21,21,44,44,62,62,38,36,39,63,63,29,17,36,45,82,82,38,43,54,54,75,75,46,24,33,76,76,55,50,45,45,44,50,50,53,53,49,65,65,40,32,26,31,63,63,40,32,32,24,13,4,7,12,15,38,38,40,45,45,39,51,51,28,16,16,16,18,26,31,31,16,12,13,18,19,29,29,25,27,28,33,30,24,22,27,28,25,27,26,21,30,39,49,53,47,33,28,35,47,53,50,52,50,44,39,37,41,41,28,24,20,37,37,29,38,38,31,29,20,36,36,27,43,31,39,39,33,35,39,36,36,31,19,7,20,31,23,23,20,22,25,36,33,20,30,39,34,37,27,32,40,52,52,39,32,29,31,31,38,37,34,22,17,41,41,26,27,30,30,36,36,31,37,44,35,39,47,40,31,22,49,49,34,32,23,29,51,51,30,30,31,36,44,49,53,54,48,41,33,34,31,34,44,40,26,32,37,42,47,41,36,33,40,48,56,56,65,63,56,54,61,42,30,30,32,34,49,49,36,47,49,54,54,32,25,20,34,44,44,40,33,41,41,59,59,57,54,55,55,65,67,69,65
23,37,58,58,54,60,59,64,83,75,56,49,39,34,25,21,34,40,40,71,71,57,36,37,37,59,59,27,37,41,51,51,25,28,37,38,44,56,49,47,47,38,60,60,55,43,43,43,42,34,25,22,21,41,41,30,29,29,24,17,9,3,4,4,4,6,6,6,6,11,28,28,11,40,69,69,35,35,45,48,49,49,83,83,52,33,25,36,55,55,36,20,27,35,61,71,64,46,41,49,49,48,57,62,63,76,76,57,49,51,47,36,29,23,33,39,35,32,36,44,44,40,49,49,42,44,48,51,59,64,66,61,55,55,49,44,44,46,47,79,79,44,67,70,67,49,34,34,42,57,45,72,72,47,46,45,67,67,33,28,40,45,82,82,38,43,54,54,75,75,46,24,28,30,64,62,51,48,48,33,45,55,55,47,42,67,67,47,28,22,27,55,55,38,35,35,30,30,8,5,12,19,46,46,41,39,36,35,50,50,25,16,17,17,12,20,27,27,24,21,21,21,19,22,23,25,23,28,33,32,30,31,31,32,30,21,19,19,25,38,49,53,47,44,34,35,47,52,50,47,49,44,39,37,35,35,29,24,17,31,31,29,38,38,31,29,27,36,36,38,43,38,39,39,33,23,19,21,18,21,15,24,24,31,23,18,21,21,23,36,33,23,13,11,14,20,23,32,41,51,40,38,29,23,25,55,55,37,25,26,26,40,40,26,28,27,30,44,44,24,37,43,35,39,47,40,31,25,39,39,34,34,28,33,54,54,27,21,30,35,42,42,25,37,44,51,63,45,38,40,37,32,31,38,40,40,38,40,36,36,43,52,56,44,43,46,39,43,61,59,63,50,33,34,30,20,38,47,50,52,42,42,38,58,56,55,52,39,38,41,44,59,59,53,56,53,61,78,70,64,54
16,41,66,66,53,53,55,52,57,57,55,49,42,37,28,21,28,35,35,64,64,57,42,39,39,52,52,21,33,34,34,31,33,38,38,31,44,56,52,59,60,60,52,53,53,48,41,63,54,36,36,28,28,39,39,30,37,37,33,15,3,3,12,17,23,28,33,36,37,38,34,27,28,40,59,27,33,35,45,47,49,50,82,82,52,59,56,47,45,45,36,24,42,54,61,71,64,46,45,53,53,47,48,62,63,71,71,51,48,38,29,17,33,42,41,39,35,31,38,43,48,48,47,53,53,51,50,51,67,67,58,63,61,61,63,62,44,45,47,54,54,56,67,70,67,49,48,54,54,57,60,68,68,59,52,56,59,59,23,35,43,50,89,89,33,42,52,52,78,78,43,21,36,38,61,61,51,48,48,35,45,54,54,47,42,68,68,58,36,22,25,54,54,36,32,32,48,48,16,15,18,34,49,49,37,36,36,27,47,47,28,17,15,15,14,15,17,20,24,37,37,29,18,22,23,26,25,27,30,32,30,34,34,32,30,21,18,18,18,22,27,38,47,44,34,35,41,42,45,37,37,36,35,36,40,39,29,21,12,21,22,23,20,17,16,21,31,31,37,44,43,38,30,33,33,32,26,21,18,21,16,24,34,34,30,18,21,24,25,37,34,26,23,30,37,42,40,45,45,51,29,33,33,25,23,60,60,30,26,26,23,19,19,26,28,32,33,41,41,34,27,18,27,28,30,31,29,30,35,35,29,32,34,38,38,38,26,37,40,41,41,37,34,40,51,51,63,45,38,40,37,40,40,45,46,46,31,17,29,42,47,52,52,39,38,34,37,38,47,59,63,57,48,32,33,33,38,46,50,52,41,32,43,58,56,55,52,51,44,30,44,55,61,54,56,53,61,78,70,64,54
8,41,65,65,54,36,28,33,50,63,40,49,42,37,28,18,33,39,39,61,61,46,40,40,35,54,54,27,34,34,32,34,40,41,41,36,54,54,52,59,60,60,50,45,41,57,69,63,61,61,48,33,29,42,42,32,28,39,39,22,4,11,12,22,35,34,33,36,37,38,34,27,19,20,20,20,37,37,42,43,43,47,69,69,58,59,56,47,57,57,37,24,42,42,47,52,63,79,62,53,72,72,42,44,49,69,69,46,37,23,11,32,33,42,41,30,24,29,43,50,50,51,58,58,53,51,55,54,74,74,58,66,72,68,63,62,57,51,46,46,32,56,59,60,57,57,65,63,59,56,60,62,64,58,52,56,59,31,28,41,45,51,86,86,46,46,42,48,76,76,47,20,29,37,59,59,52,48,48,57,41,51,51,50,44,66,66,43,32,22,25,53,53,37,33,32,32,31,28,16,52,52,48,48,35,21,16,23,54,54,38,20,13,14,14,12,17,22,22,45,45,26,21,22,23,26,25,27,28,23,25,30,30,28,23,19,21,21,15,13,17,21,25,29,30,33,27,29,35,32,28,33,35,36,40,29,17,17,22,26,24,13,11,13,13,25,25,35,44,44,34,36,37,37,37,33,26,23,11,23,33,33,34,34,35,22,24,24,35,38,36,37,33,30,37,42,43,41,45,51,49,38,35,25,23,60,60,30,26,26,23,20,33,31,27,33,33,27,38,34,27,22,42,42,26,24,23,30,34,34,33,33,34,34,32,20,26,37,40,45,48,37,34,40,51,50,52,41,35,36,34,65,65,58,58,44,30,23,29,42,47,48,42,45,36,34,37,41,47,54,57,57,48,32,54,54,41,42,45,37,50,50,43,41,44,45,50,58,64,66,55,49,61,54,38,45,39,43,43,33,26
8,46,67,67,54,40,30,33,50,63,45,39,41,39,35,30,33,38,38,61,61,54,54,43,31,60,60,26,34,34,34,52,52,43,37,47,58,58,42,40,41,42,39,46,60,64,69,61,75,75,54,42,33,28,42,42,29,36,36,34,8,14,27,27,35,34,29,29,28,24,16,8,11,13,19,19,35,35,36,37,40,40,59,59,58,56,49,43,57,57,47,32,46,47,70,70,63,79,62,57,57,42,45,46,46,69,69,47,27,15,32,44,39,36,36,22,16,32,40,47,52,53,78,78,51,49,55,54,66,66,53,66,73,79,74,63,57,55,56,41,45,45,39,46,47,54,66,69,59,56,56,60,64,54,48,51,42,31,39,49,53,53,61,61,42,47,47,41,72,72,44,22,23,37,63,63,53,49,58,60,34,40,54,54,47,68,68,40,29,22,26,44,44,31,34,38,38,38,36,28,30,36,48,48,30,31,32,30,55,55,37,20,13,14,14,14,24,24,18,30,53,53,29,22,23,18,13,8,12,21,25,22,41,48,49,51,48,40,32,23,18,19,25,26,30,33,27,20,16,13,16,17,21,20,14,18,25,31,30,26,27,20,14,13,9,18,21,35,44,39,34,36,38,33,31,31,23,15,29,34,34,32,33,34,36,33,29,30,35,38,36,37,33,26,32,39,43,40,45,51,53,45,30,30,26,60,60,28,28,25,23,30,33,31,32,34,35,46,45,43,36,22,42,42,25,27,35,35,35,55,55,35,31,29,28,28,27,29,37,45,48,35,25,24,26,33,30,27,29,25,33,76,76,52,52,45,30,34,34,38,44,47,51,53,54,46,39,41,46,53,49,39,31,23,62,62,48,39,29,27,69,69,41,39,39,37,43,58,64,67,68,58,63,52,61,55,60,63,53,51,54
7,44,73,73,48,42,42,42,43,49,45,43,45,40,37,37,36,38,40,64,64,53,42,37,31,60,60,26,40,43,40,52,52,44,33,37,37,70,70,51,36,23,17,46,60,64,64,51,77,77,52,40,38,36,40,40,30,34,40,40,16,11,28,28,28,14,5,4,5,5,6,9,13,13,18,20,22,36,36,32,32,33,53,53,41,41,45,47,76,76,47,34,44,49,88,88,55,55,61,65,49,43,45,46,48,66,66,36,14,26,32,44,39,26,16,16,16,32,39,47,52,52,79,79,52,37,51,51,58,58,50,57,73,79,74,63,55,55,56,35,77,77,52,30,42,54,66,70,62,55,60,59,58,46,47,43,32,51,51,47,52,52,44,32,36,36,35,36,63,63,40,29,27,25,58,58,53,54,59,60,52,45,49,49,45,70,70,48,29,17,26,41,41,30,32,39,39,39,39,31,37,37,44,40,30,31,32,31,39,39,38,27,13,11,11,19,25,25,18,30,53,53,30,21,16,11,11,15,26,40,33,17,41,48,49,51,48,44,44,31,30,30,27,27,23,21,17,14,9,24,30,23,20,18,17,29,36,36,33,31,27,30,29,24,21,16,19,29,30,26,30,36,38,31,21,21,24,33,41,40,34,29,32,32,47,44,31,38,38,28,32,32,26,15,41,41,31,30,32,42,53,50,45,26,35,57,57,33,33,31,31,30,26,27,34,40,38,46,45,43,36,36,37,53,53,27,35,39,46,44,43,39,31,29,28,28,27,29,30,31,41,42,28,24,24,24,18,24,29,25,35,79,79,40,43,43,31,55,55,31,44,46,51,53,54,56,41,37,38,35,22,25,25,32,61,61,49,44,34,34,76,76,47,37,33,33,43,58,57,67,71,88,81,71,62,58,65,90,67,53,57
13,40,65,65,50,47,53,56,51,22,36,43,45,40,42,37,36,38,40,41,43,43,41,39,32,62,62,33,40,43,40,68,68,51,39,36,36,69,69,52,35,44,61,62,65,71,49,39,80,80,54,44,44,39,46,46,32,35,38,38,22,4,17,24,33,27,15,6,6,5,6,11,16,21,21,21,22,37,37,26,22,30,55,55,37,44,43,56,94,94,57,21,50,53,94,94,62,40,54,65,46,53,44,46,48,58,58,17,27,27,25,16,14,14,19,26,29,43,63,54,54,56,95,95,66,41,33,45,57,57,51,30,18,22,39,61,63,55,43,34,78,78,58,38,31,46,63,70,62,55,60,59,48,42,32,29,32,61,61,47,48,48,47,33,29,36,38,38,63,63,35,29,32,32,43,51,55,57,59,57,52,34,44,44,42,76,76,45,30,20,22,45,45,28,39,39,38,52,48,42,34,34,33,39,39,30,31,31,32,32,29,23,14,7,11,27,27,25,12,30,65,65,37,23,16,5,20,28,27,40,33,33,41,33,28,20,19,44,44,31,30,29,25,20,20,11,7,14,17,24,30,23,20,18,17,29,36,36,33,31,32,41,39,33,30,27,19,14,18,17,16,21,24,17,23,31,39,39,41,40,38,30,32,33,47,50,45,42,42,28,34,34,34,22,40,40,35,30,27,28,41,50,45,34,29,58,58,28,35,37,31,26,23,25,34,40,38,50,50,35,29,36,36,57,57,34,31,39,46,44,43,39,24,25,31,31,31,30,30,31,41,45,39,20,20,20,18,21,21,20,35,79,79,40,43,43,31,55,55,26,25,46,57,54,48,56,41,33,30,17,27,27,27,35,65,65,49,49,28,33,78,78,50,41,38,38,38,58,64,70,91,93,98,88,63,65,72,90,68,66,59
