14,25,39,39,38,22,9,4,8,20,27,29,29,39,39,30,32,21,21,26,26,19,19,19,22,28,24,24,29,53,53,39,15,11,19,33,33,33,26,27,32,32,24,27,27,24,24,19,10,6,6,8,9,9,6,6,8,17,18,24,25,15,6,2,2,1,1,0,1,1,1,1,3,3,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,23,44,50,50,49,81,81,67,46,52,52,38,36,43,49,49,78,78,67,40,27,21,10,13,13,8,3,2,2,3,3,3,5,6,6,9,11,13,13,9,4,8,8,17,18,18,17,17,32,32,27,27,36,64,64,54,44,54,51,53,54,54,44,46,67,67,39,41,48,42,78,78,60,37,35,50,50,35,25,30,23,18,18,16,10,17,28,28,21,38,43,65,65,52,41,40,45,50,54,52,39,33,68,68,58,43,43,36,51,50,42,39,46,50,51,47,37,25,40,40,39,37,39,66,66,40,57,40,54,54,50,39,30,38,38,38,44,44,46,46,41,27,29,31,31,34,51,61,65,64,62,57,39,35,40,40,43,43,38,39,35,31,42,50,48,32,44,57,65,69,64,46,78,78,62,41,50,60,59,50,35,33,58,62,68,68,58,48,32,8,21,29,40,41,33,24,24,20,43,47,47,40,40,40,45,43,38,39,43,64,64,55,48,53,53,72,72,59,44,41,32,19,22,32,38,52,52,42,31,31,31,26,31,34,28,27,39,49,49,40,35,35,69,69,64,38,51,87,87,71,53,45,40,43,43,39,40,42,53,53,46,38,38,53,53,32,6,13,34,34,29,32,34,34,65,65,56,34,35,58,58,53,48,50,73,73,50,20,26,33,38,45,45,37,28,36
21,23,27,45,45,32,12,4,4,9,20,29,29,36,36,38,38,36,30,22,22,12,28,28,28,28,24,19,23,42,42,34,16,8,11,36,39,39,28,23,31,32,32,24,24,24,22,22,13,6,8,10,10,7,6,7,7,9,14,24,25,22,20,12,7,7,6,3,1,1,1,1,3,3,0,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,3,3,2,0,0,0,0,0,0,0,0,15,37,45,45,45,76,76,60,56,57,59,58,46,34,44,51,83,83,69,41,28,22,9,9,9,8,4,2,2,3,3,3,7,7,7,9,10,11,11,11,9,6,5,18,20,20,17,18,33,33,29,24,26,31,47,47,41,33,32,62,62,56,45,47,58,58,40,47,48,48,60,60,52,36,33,50,50,35,15,20,20,12,16,16,5,16,35,35,38,41,42,75,75,58,41,40,42,41,46,45,43,35,67,67,57,41,41,40,41,41,42,54,56,54,55,52,49,39,41,42,42,39,41,64,64,49,57,57,57,48,31,31,29,37,37,41,42,42,44,44,35,38,41,41,37,34,51,61,65,64,62,57,42,34,42,42,40,40,34,25,28,31,42,50,51,53,48,37,52,52,42,45,72,72,52,56,55,60,59,50,46,47,51,83,83,67,48,46,28,28,32,25,19,14,30,35,35,15,27,51,51,45,31,40,45,43,38,39,39,51,58,55,46,45,45,65,65,52,44,43,43,27,25,25,34,36,50,50,44,36,33,32,32,34,35,39,48,46,46,43,41,41,56,57,57,27,52,86,86,71,53,43,38,66,66,37,25,31,61,61,48,32,35,51,51,22,15,19,30,32,32,29,31,32,65,65,56,43,43,58,58,46,38,41,48,68,68,29,16,22,36,37,42,44,44,36
42,30,24,44,44,31,12,4,4,7,9,20,24,30,36,38,38,36,30,20,27,33,31,28,29,31,36,36,33,31,37,37,21,9,9,34,37,37,20,23,39,39,39,28,25,23,25,25,15,6,7,9,9,6,5,6,6,12,12,10,10,22,20,16,15,11,9,6,4,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,3,1,0,0,0,0,0,0,0,0,8,24,38,42,44,66,66,54,56,57,62,68,66,57,49,41,85,85,73,45,36,22,13,13,9,7,10,9,6,4,5,4,10,10,9,8,10,10,19,19,14,6,3,16,19,19,18,18,34,34,29,22,23,25,45,45,42,38,39,59,59,47,41,46,46,41,42,51,51,51,52,52,47,33,28,44,44,38,12,20,26,25,16,16,4,21,31,31,39,41,45,80,80,65,41,40,42,41,39,40,43,40,57,57,52,37,35,38,38,28,42,60,59,57,58,58,56,51,42,42,42,41,43,44,66,66,50,57,57,48,46,42,31,31,41,46,41,42,42,42,29,39,52,52,43,42,42,44,44,45,43,49,42,19,35,36,47,47,38,28,20,28,39,46,51,53,54,57,53,57,57,42,51,51,49,56,55,60,64,64,52,52,51,91,91,69,46,40,14,28,32,26,22,28,47,43,39,19,24,49,49,46,31,40,41,41,37,32,34,40,66,66,60,46,43,60,60,58,44,42,42,29,34,39,39,35,50,50,43,34,34,56,56,34,35,39,48,41,39,41,43,43,59,59,47,34,51,81,81,67,51,39,28,64,64,40,41,35,60,60,48,32,39,50,50,15,19,19,19,37,37,33,28,34,63,63,52,45,46,70,70,58,43,40,39,60,60,28,14,14,52,54,54,50,46,26
43,35,28,41,41,30,9,2,5,7,13,12,14,22,35,36,27,18,23,29,36,39,37,35,32,32,36,36,33,26,28,28,21,8,9,33,33,26,20,22,27,45,45,39,25,22,25,25,17,7,6,9,9,6,3,4,4,11,12,12,8,6,12,16,15,11,9,9,9,4,1,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,11,27,38,41,55,64,61,54,57,62,68,66,66,65,60,74,74,70,47,38,18,16,16,9,7,10,9,7,5,5,2,11,11,8,9,10,10,19,19,17,4,3,13,17,17,17,19,29,29,27,21,25,31,60,60,52,42,44,64,64,48,43,34,31,30,47,51,51,51,50,45,42,35,26,34,34,33,17,20,26,25,20,11,12,22,29,29,40,42,43,73,73,68,48,44,44,44,44,31,33,40,35,37,37,32,32,32,50,50,42,60,59,60,61,59,57,56,51,32,36,43,43,43,71,71,51,36,32,54,54,41,29,47,60,48,48,46,41,28,48,48,43,40,37,43,43,47,49,48,48,29,35,30,22,36,56,56,49,34,31,33,35,39,46,51,54,57,56,60,63,60,57,36,28,35,41,72,72,72,55,52,50,86,86,66,40,40,26,26,30,29,32,35,47,54,54,35,11,36,40,46,41,40,42,42,38,32,32,32,59,59,56,42,39,69,69,65,53,46,33,29,34,39,39,39,45,46,45,41,38,57,57,44,27,29,29,44,44,39,32,39,72,72,49,36,43,74,74,63,47,43,26,71,71,52,41,38,52,52,49,37,32,42,42,14,18,20,20,36,38,38,32,40,62,62,46,37,38,69,69,66,52,48,48,44,44,16,10,17,56,58,58,48,45,55
43,36,29,35,35,24,7,3,11,11,13,18,22,22,24,24,24,24,23,29,36,39,37,35,32,24,24,27,24,21,22,22,15,7,9,26,26,32,22,23,27,46,46,38,25,24,26,26,17,7,6,8,8,6,3,2,5,9,11,11,10,7,10,10,6,8,9,10,10,8,4,2,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,13,27,36,43,64,61,58,60,63,66,67,67,65,65,65,58,58,45,30,9,13,13,6,6,6,11,10,7,4,5,11,11,6,15,15,10,17,17,17,4,7,13,16,16,16,17,17,30,30,25,26,34,68,68,60,46,46,71,71,57,43,34,38,50,49,50,49,49,47,43,38,35,30,26,28,28,20,11,18,22,21,14,14,25,25,27,44,44,42,45,77,77,62,44,44,45,45,29,40,29,35,26,29,34,34,31,52,52,45,38,52,60,61,59,57,56,54,46,38,38,39,39,70,70,52,24,30,51,51,37,46,55,60,62,54,46,25,29,55,55,45,40,37,45,45,47,49,48,48,42,39,37,19,33,58,58,51,40,40,37,37,28,35,40,45,52,56,60,63,60,57,47,51,57,49,40,77,77,68,51,48,75,75,63,45,41,35,35,30,30,32,35,34,50,50,46,38,16,36,44,41,40,43,43,41,36,35,38,65,65,55,42,39,72,72,66,43,42,31,21,28,36,38,39,45,46,45,42,42,45,35,24,22,27,32,56,56,36,31,45,83,83,63,28,42,71,71,61,47,45,20,68,68,60,38,38,38,41,41,36,34,32,32,11,19,21,21,38,38,38,34,40,63,63,47,39,41,59,71,71,56,49,49,45,32,9,14,11,52,52,52,44,38,55
28,36,29,28,28,19,7,6,4,22,22,18,22,23,24,24,24,24,22,25,27,32,32,29,22,20,20,16,11,11,14,17,18,20,22,24,24,32,30,30,30,45,45,38,26,25,26,26,17,8,6,6,6,6,5,3,2,7,11,13,13,10,9,9,4,5,6,7,10,10,8,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,15,25,34,45,53,58,60,63,66,67,67,65,66,65,48,44,33,17,8,11,11,7,9,14,16,10,7,5,5,8,8,9,10,10,9,22,22,18,7,7,11,10,11,14,17,17,29,29,24,24,37,72,72,64,48,47,67,67,59,33,38,43,50,49,50,47,45,46,42,35,29,30,28,14,21,24,23,18,21,21,22,23,26,26,37,40,41,44,48,79,79,62,44,44,53,53,29,40,41,40,27,31,33,33,31,58,58,47,35,33,43,45,47,47,51,54,46,42,41,35,34,60,60,45,48,37,38,38,35,48,55,60,62,54,40,33,40,59,59,44,35,31,44,44,42,39,41,41,44,45,44,41,20,61,61,58,42,40,34,32,32,41,50,54,32,42,42,47,50,50,47,51,57,49,36,69,69,64,49,49,73,73,59,49,39,38,38,26,35,35,27,26,46,46,47,47,32,15,29,33,41,42,51,43,36,38,39,60,60,51,44,46,77,77,68,51,45,32,22,27,27,34,43,51,51,40,42,42,45,35,20,11,24,26,39,39,34,43,51,83,83,68,22,37,64,66,66,52,47,28,64,64,59,42,40,31,32,34,38,38,33,20,13,19,19,17,47,47,46,41,42,67,67,51,43,43,46,58,58,55,46,46,40,29,29,14,8,38,50,50,40,38,50
40,43,37,31,27,18,6,6,3,22,26,26,20,23,22,24,22,17,13,20,21,27,28,31,33,33,32,34,40,42,40,41,44,46,43,34,24,32,35,35,32,48,48,36,24,24,29,29,20,9,5,4,6,6,5,3,2,4,9,16,16,13,8,8,6,5,4,5,9,9,8,5,3,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,12,23,25,25,41,45,50,51,52,54,62,65,66,62,46,35,22,6,7,14,19,20,20,17,16,14,14,4,5,9,9,6,7,7,13,24,24,13,9,11,9,9,6,12,13,16,25,25,24,35,41,72,72,62,47,47,45,65,65,38,38,43,46,46,41,43,45,44,42,35,29,30,28,14,12,29,34,35,35,32,22,23,23,23,49,49,45,46,48,76,76,59,37,38,61,61,43,34,41,40,33,36,36,31,33,42,42,37,32,29,24,19,13,29,29,44,43,42,41,35,26,26,29,48,53,52,46,27,35,48,53,59,60,36,24,37,45,62,62,48,29,27,28,48,48,35,30,37,44,45,44,45,41,57,57,56,39,37,36,60,60,41,50,54,53,49,46,47,55,62,66,65,49,48,36,51,57,57,43,43,76,76,65,55,38,37,37,31,35,35,25,29,44,44,43,37,36,33,17,33,41,41,51,51,44,36,40,67,67,59,48,43,70,70,62,48,44,34,22,30,31,34,42,39,39,42,48,49,48,49,52,45,31,31,26,26,36,45,45,81,81,67,28,36,42,83,83,70,47,29,61,61,57,42,45,50,50,36,35,35,28,10,18,18,18,21,47,47,46,41,43,67,67,60,45,45,45,60,60,47,38,33,36,40,34,25,16,17,56,56,47,44,39
40,43,37,31,24,13,10,10,5,19,25,25,19,18,27,27,24,14,8,8,21,27,29,31,33,33,32,38,48,51,51,50,45,46,43,34,36,36,36,37,37,46,46,33,22,23,24,24,24,12,5,3,7,7,5,1,2,5,10,15,15,14,6,8,8,6,4,4,7,10,10,5,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,31,39,49,55,57,56,59,36,50,47,47,46,28,10,4,7,16,24,26,24,17,18,18,18,9,4,6,8,8,7,8,16,19,19,15,15,11,8,16,12,6,11,14,21,23,28,39,41,68,68,59,44,45,48,70,70,35,43,46,48,49,48,48,39,32,32,31,28,22,19,34,34,29,34,36,35,32,27,29,29,23,64,64,58,41,42,66,66,52,37,36,65,65,55,28,27,32,35,33,33,33,33,48,48,34,22,29,43,55,46,29,15,16,34,45,48,40,23,21,29,48,53,52,46,36,36,29,35,43,41,40,40,26,41,71,71,54,33,29,28,48,48,36,25,29,31,36,44,45,50,50,39,39,36,39,42,71,71,56,39,50,53,49,46,48,55,62,66,65,65,69,72,62,50,50,41,42,81,81,67,52,38,38,42,42,35,24,22,43,43,41,28,37,54,61,53,37,29,41,61,61,49,39,43,73,73,59,39,37,62,66,66,50,47,43,23,26,38,38,37,49,49,42,48,49,48,49,52,47,51,53,58,64,55,43,44,81,81,62,29,41,47,73,73,67,51,30,66,66,57,42,41,56,56,48,35,28,16,19,21,21,20,23,46,46,42,42,43,45,77,77,61,47,46,50,50,45,39,41,46,40,34,25,21,17,41,41,46,45,39
25,31,33,31,21,15,15,11,6,6,15,23,27,34,38,49,45,37,38,41,41,22,29,28,25,22,27,38,48,51,51,50,45,34,24,28,38,38,35,39,39,46,46,33,23,25,25,29,29,22,4,3,5,6,6,1,2,5,10,14,14,14,9,9,9,7,4,4,7,10,10,5,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,39,49,55,57,56,59,49,47,40,33,27,14,8,10,10,16,24,26,24,14,7,23,23,18,5,5,10,10,11,20,20,14,15,15,15,12,16,16,13,7,8,13,27,27,28,33,36,59,60,60,47,47,48,66,66,40,46,50,51,49,46,44,41,39,34,33,28,19,18,46,46,23,30,36,34,31,35,42,42,30,61,61,50,37,37,56,56,47,41,41,66,66,63,42,24,29,35,33,31,31,31,43,43,47,56,60,57,55,50,48,44,34,34,45,48,40,23,36,48,51,51,51,49,46,37,29,28,26,38,42,42,28,36,62,62,57,40,32,29,50,50,36,24,29,31,40,44,53,59,61,61,35,33,40,44,71,71,64,44,35,44,53,52,49,52,55,57,63,69,76,73,66,59,48,40,48,74,74,70,57,36,37,52,52,20,33,33,49,49,31,14,37,54,64,53,37,27,17,64,64,53,45,45,66,66,49,37,41,44,77,77,64,48,44,31,19,32,36,40,61,61,48,28,24,30,30,35,47,51,53,58,64,55,44,41,63,63,58,26,43,47,73,73,65,51,24,70,70,56,44,44,40,57,57,46,20,6,27,27,21,23,28,52,52,41,38,41,44,77,77,63,44,40,56,57,52,44,41,46,39,28,28,26,20,18,33,46,45,34
19,23,29,28,21,23,23,13,7,5,4,14,27,34,38,49,45,44,38,41,41,24,18,12,16,20,35,44,25,35,37,38,28,28,27,27,38,38,35,41,41,47,47,34,19,25,25,28,28,21,6,3,4,4,4,1,1,4,10,13,14,14,13,5,7,7,5,4,8,10,10,4,1,0,2,2,1,1,1,2,2,1,1,1,1,1,1,0,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,44,45,48,49,49,47,40,33,27,14,9,10,10,6,4,0,4,4,8,24,24,20,5,5,11,11,13,22,22,11,15,15,13,14,22,22,18,18,11,13,25,27,30,35,35,38,70,70,60,47,47,50,50,44,46,50,51,45,43,44,41,39,35,33,28,19,25,47,47,24,9,17,27,30,33,45,45,37,50,50,44,36,34,62,62,50,43,43,46,71,71,58,35,21,27,30,30,26,31,49,62,71,66,60,57,51,50,48,44,36,50,50,32,21,32,36,48,51,51,51,49,46,49,49,46,53,49,40,40,28,32,41,59,59,52,39,30,39,39,33,36,36,30,40,43,53,59,69,70,61,47,41,44,75,75,65,48,39,38,53,52,54,48,48,54,63,69,76,73,66,64,67,68,52,43,85,85,74,26,36,38,38,22,33,33,48,48,36,50,58,40,64,53,48,42,27,56,56,49,43,43,55,55,44,44,46,48,75,75,59,48,43,35,27,23,36,42,52,52,45,28,28,30,44,44,31,45,44,48,52,55,46,36,45,64,64,39,50,50,70,70,58,39,26,71,71,56,43,43,40,66,66,46,14,13,32,32,20,28,37,58,58,49,38,31,39,70,70,57,42,58,60,57,52,44,42,39,52,52,45,32,23,17,32,40,34,23
15,16,19,17,25,28,28,15,7,5,4,4,16,30,37,41,44,44,38,31,28,24,22,14,11,20,35,44,34,37,35,29,31,31,28,28,37,37,36,38,38,46,46,36,17,23,24,28,28,19,9,4,4,2,3,3,1,2,8,13,15,15,14,7,6,9,9,1,9,11,11,4,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,21,27,26,22,20,15,5,5,9,10,10,4,0,0,0,4,8,26,26,19,4,4,11,11,13,20,20,11,17,17,13,15,20,20,16,21,21,11,20,26,29,36,37,39,69,69,58,46,46,46,43,52,46,46,49,43,39,40,40,39,36,29,21,22,26,43,43,26,20,17,27,42,44,45,45,38,49,49,44,36,35,70,70,58,44,42,44,50,50,44,39,29,34,34,30,25,46,55,66,71,66,59,55,51,45,44,41,43,68,68,32,34,34,36,33,39,42,41,39,48,48,44,51,56,49,26,29,29,27,38,57,57,51,38,28,41,41,29,41,41,36,27,39,47,56,69,70,61,49,42,35,68,68,65,48,44,32,37,49,54,48,44,47,49,48,47,50,61,64,67,68,52,37,79,79,71,39,42,42,33,28,35,35,39,39,42,50,58,30,51,52,52,44,26,55,55,42,36,36,52,59,59,48,41,42,71,71,60,49,40,36,33,28,31,35,35,43,43,41,45,51,50,45,45,44,37,49,49,40,46,38,44,53,53,46,46,49,75,75,54,34,44,65,65,63,46,39,39,52,52,37,11,16,31,31,19,38,42,43,63,63,44,26,26,58,58,40,45,58,60,51,45,45,42,34,59,59,50,36,32,24,16,22,31,9
3,10,7,10,31,31,29,15,7,6,7,6,9,12,25,31,32,32,23,21,25,28,25,17,8,16,24,29,34,37,35,47,47,42,27,26,37,37,36,37,37,36,42,42,21,24,24,28,28,20,9,6,5,3,3,2,3,4,6,12,12,12,11,11,8,8,7,2,3,14,14,8,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,2,0,0,0,0,1,2,1,2,3,4,5,4,2,3,22,22,20,7,7,10,12,17,21,21,12,17,17,14,14,16,21,21,28,28,10,13,30,33,33,35,37,66,66,58,46,46,43,43,52,46,42,37,36,36,37,36,36,36,23,21,25,26,27,27,23,20,13,10,47,50,50,48,43,45,46,46,38,41,66,66,61,45,42,40,40,34,40,40,30,49,49,33,29,46,55,66,68,60,53,47,45,45,44,41,42,70,70,28,34,34,31,29,29,30,29,27,44,44,40,51,56,49,30,26,26,28,33,52,52,44,34,28,49,49,49,41,41,35,22,23,42,52,36,50,49,49,42,22,49,50,50,52,52,49,35,35,36,33,27,38,49,56,53,50,47,43,40,39,39,37,57,57,56,40,45,45,34,34,34,34,31,32,42,46,41,30,61,65,65,50,24,54,54,43,36,36,37,67,67,57,40,34,74,74,62,45,34,36,33,28,21,23,23,31,35,41,45,51,50,50,46,44,37,60,63,63,42,38,36,36,36,48,48,48,72,72,42,39,51,48,73,73,58,39,39,50,50,25,14,21,27,27,20,29,36,43,63,63,42,20,22,56,56,29,45,40,38,41,42,42,28,29,62,62,51,37,36,26,10,29,38,15
4,10,7,11,34,34,31,13,7,6,8,9,11,11,7,37,41,41,30,26,27,28,25,25,25,23,24,30,33,29,24,46,46,45,32,27,36,36,37,37,37,37,39,39,23,22,24,27,27,19,11,6,6,3,3,2,3,4,6,11,11,10,9,15,15,12,4,8,7,12,12,7,3,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,3,3,3,3,3,2,2,1,1,2,8,8,4,10,18,21,25,22,15,10,15,18,18,13,11,8,16,23,23,16,16,16,16,12,13,16,21,21,27,27,12,11,30,31,31,31,36,68,68,61,47,44,32,41,49,45,42,35,39,39,35,33,31,27,29,29,22,24,24,14,20,19,19,13,44,53,53,47,44,43,47,47,41,46,46,68,68,52,47,50,52,47,47,45,44,51,51,38,43,43,39,42,42,40,33,26,53,53,50,43,46,68,68,33,40,40,33,30,32,30,26,23,40,40,36,39,36,34,30,24,29,29,29,49,49,38,30,27,58,59,59,44,42,31,26,26,42,52,41,48,57,63,64,61,51,44,44,42,50,50,47,47,37,12,33,50,50,56,53,50,47,46,59,58,39,34,46,46,39,36,45,45,31,39,39,31,41,41,40,33,21,28,58,58,55,44,30,50,50,37,35,42,50,64,64,47,37,40,74,74,62,46,56,55,60,31,21,11,22,29,34,36,39,38,47,47,47,38,41,46,82,82,67,38,32,32,34,49,49,48,64,64,23,39,51,51,62,62,56,42,42,41,37,15,22,22,21,21,22,33,40,41,59,59,32,30,23,45,45,38,24,25,30,44,44,42,31,31,57,57,51,40,36,23,15,37,46,15
18,15,13,11,37,37,31,14,6,6,9,11,11,10,7,45,45,43,28,27,28,28,23,25,33,42,47,47,44,41,41,39,35,35,33,31,28,36,44,44,40,39,40,40,26,18,20,25,25,20,13,7,5,4,3,4,4,4,6,9,13,13,9,14,14,11,8,8,7,9,9,6,3,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,4,4,3,1,1,1,2,2,3,2,5,10,12,8,9,14,19,21,25,22,23,20,12,11,13,13,11,9,17,19,19,17,17,17,12,11,12,14,20,20,21,21,19,14,31,31,31,32,36,69,69,61,45,35,32,32,37,36,30,35,36,35,30,28,26,27,32,32,31,30,25,25,19,19,17,16,42,52,52,44,41,40,45,45,41,41,41,57,57,43,47,50,53,53,49,45,44,53,53,61,57,50,50,50,45,36,25,23,56,56,54,46,49,49,46,30,45,45,39,30,32,30,25,26,37,37,26,26,24,28,36,36,32,32,28,37,37,31,30,34,61,64,64,44,35,32,38,38,27,32,41,48,57,63,64,70,71,65,46,41,49,49,46,46,32,49,34,50,50,51,50,47,45,46,59,58,44,51,51,45,31,32,41,41,34,33,33,41,41,44,32,23,26,26,56,56,56,45,37,27,34,37,44,47,47,56,56,41,39,42,76,76,58,54,56,55,60,57,50,38,14,24,24,30,28,27,35,46,46,46,44,50,84,84,62,39,39,39,38,50,50,46,56,56,33,42,42,51,50,51,51,44,44,38,11,18,18,17,13,22,24,29,36,36,50,50,27,30,23,37,37,34,33,42,43,43,39,47,47,47,52,52,49,41,36,23,18,42,49,10
23,20,19,17,28,28,28,15,6,5,10,10,8,8,9,47,47,42,27,27,25,28,28,25,33,42,47,47,44,45,45,41,31,27,35,35,32,37,44,44,39,38,40,40,25,16,18,22,22,19,15,10,6,5,5,3,4,5,6,8,13,13,9,13,13,13,9,5,6,7,7,5,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,3,1,1,1,1,2,1,2,2,3,3,6,10,12,7,12,14,19,20,16,19,23,20,18,20,12,12,14,14,12,19,23,23,17,11,11,9,11,13,13,17,11,21,21,12,27,29,31,36,39,70,70,62,45,38,53,57,50,43,39,39,33,33,25,19,17,28,28,23,31,30,26,25,26,26,14,29,44,50,49,41,36,40,48,48,36,36,31,46,46,42,44,41,57,57,47,38,38,35,47,61,60,54,50,50,45,36,31,35,62,62,54,46,49,49,46,39,55,55,43,32,26,25,24,26,32,32,29,27,31,33,40,40,24,26,33,41,38,36,35,39,43,64,64,48,50,47,53,53,36,18,17,28,42,55,63,70,71,65,58,49,42,42,42,35,57,59,66,67,73,73,71,70,65,61,31,48,52,52,48,48,27,38,42,42,33,21,30,41,40,44,28,20,26,28,66,66,59,43,35,19,28,37,40,48,51,59,59,42,43,48,70,70,52,54,48,52,62,57,56,55,53,46,24,30,28,27,39,48,48,48,45,48,81,81,52,47,51,51,33,45,45,45,39,40,34,50,50,43,46,46,42,42,42,26,17,27,26,18,15,29,29,29,36,37,39,39,29,29,34,42,42,42,47,45,45,53,53,50,47,47,49,37,41,41,36,23,34,40,45,3
23,20,19,17,14,30,30,21,7,7,11,11,11,9,9,43,43,43,28,27,22,32,32,27,22,34,46,46,44,45,45,41,31,33,31,31,31,39,45,45,39,35,36,36,27,16,17,17,23,23,18,11,6,6,6,4,6,6,6,6,11,11,9,13,13,13,8,5,3,7,7,5,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,2,2,2,2,1,2,3,2,2,3,4,7,13,13,7,13,13,12,2,2,5,10,15,18,20,17,11,13,13,13,15,22,22,21,12,12,9,9,13,13,11,10,17,17,13,23,29,32,39,43,64,64,63,44,56,59,57,50,43,37,34,32,32,26,25,20,24,26,17,22,23,23,35,35,31,16,34,49,50,45,35,15,25,49,49,39,28,27,47,47,44,34,38,60,60,44,40,54,60,64,65,64,54,49,44,32,36,40,40,61,61,59,48,48,48,45,46,51,51,44,32,28,27,24,19,26,44,44,38,35,38,48,48,24,26,33,41,40,41,45,45,39,48,48,48,50,47,67,67,45,33,31,30,33,25,38,44,50,58,58,49,37,29,41,53,57,59,66,67,73,73,71,70,65,61,42,47,50,50,47,46,59,62,54,49,28,24,26,31,35,32,26,26,30,33,59,59,55,42,30,20,12,20,38,48,51,61,61,47,48,48,54,56,52,43,49,63,65,56,56,56,60,61,50,28,23,23,23,56,57,57,47,46,72,72,65,46,52,52,30,44,45,45,29,49,49,47,49,49,59,59,44,36,36,32,32,28,26,23,25,34,34,32,36,37,42,53,54,53,55,51,51,45,47,45,40,61,61,50,54,50,49,45,32,35,35,24,48,48,44,14
11,13,14,14,10,27,27,23,8,9,13,13,13,9,9,24,46,46,37,25,23,35,35,28,16,18,18,31,35,39,37,31,31,36,34,27,25,39,41,41,34,30,34,34,27,19,17,16,27,27,20,10,7,7,7,5,7,7,5,6,7,8,8,12,13,13,5,7,7,6,5,3,1,2,3,2,1,1,1,1,2,2,2,1,1,1,2,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,1,2,2,2,2,2,3,2,3,2,2,3,7,9,10,10,6,12,12,11,3,3,3,2,5,8,10,17,12,10,14,14,11,15,23,23,21,14,8,8,13,13,11,9,14,14,14,16,28,34,37,41,41,64,64,60,62,59,56,48,41,37,34,30,30,26,25,20,14,26,21,21,22,22,37,37,29,42,42,52,52,45,27,23,23,40,40,38,31,31,54,54,50,37,35,39,44,62,64,63,64,64,65,64,54,38,39,45,45,45,46,46,71,71,59,44,44,37,58,58,47,43,32,28,27,24,23,27,47,47,39,35,38,56,56,23,23,20,30,45,45,45,44,35,54,54,43,36,45,68,68,47,54,51,44,40,42,43,40,36,35,35,34,37,49,56,54,55,59,61,68,73,68,67,63,57,55,58,58,48,42,41,51,62,63,58,49,37,35,38,33,28,20,30,34,34,33,51,51,48,37,24,21,16,16,28,40,45,72,72,55,43,43,41,56,50,40,59,66,65,60,59,57,60,61,65,60,39,20,22,59,59,59,50,49,72,72,57,45,49,49,34,37,46,53,52,52,52,45,50,50,61,61,46,43,33,38,38,36,18,23,25,34,34,31,35,35,42,53,54,53,55,62,57,47,47,40,38,65,65,52,54,50,47,45,34,25,25,17,53,53,46,26
