14,32,34,41,34,14,14,13,20,32,32,23,21,36,44,20,17,16,16,11,9,16,57,73,73,30,23,24,22,16,10,16,24,53,53,49,35,36,36,30,41,45,45,44,56,52,44,21,33,33,44,49,71,71,25,35,49,54,54,44,31,57,64,39,35,46,46,40,28,29,29,42,40,28,22,16,28,28,60,61,61,86,67,57,81,68,60,57,42,49,60,60,20,39,56,65,57,54,45,36,43,43,31,34,31,36,34,49,49,37,28,35,37,33,26,27,31,31,28,55,39,39,39,32,32,28,15,18,44,44,30,8,31,31,35,30,40,40,38,29,29,26,22,24,29,42,46,46,41,41,31,21,23,21,13,11,11,37,37,26,32,35,35,34,22,14,31,37,37,20,18,20,19,19,18,16,27,24,22,16,12,10,20,25,33,33,16,16,19,22,22,34,34,28,27,33,33,30,17,17,8,28,44,44,10,10,14,9,6,8,13,13,10,18,25,50,50,29,31,30,24,18,17,15,17,34,31,40,48,47,46,33,11,13,41,41,16,10,14,17,18,20,19,18,27,27,14,17,19,20,12,18,29,29,40,24,22,20,11,20,20,10,11,14,20,19,25,25,23,13,1,0,0,0,0,0,0,0,4,16,16,14,14,9,1,13,10,9,12,7,10,18,34,23,22,18,25,32,29,23,15,17,23,22,22,18,19,18,15,6,12,12,21,21,13,13,15,13,13,17,17,16,19,14,24,29,29,27,20,11,23,23,27,27,25,17,17,10,11,15,10,12,17,22,22,23,28,32,31,44,181,181,58,29,25,25,23,19,21,31,32,32,21,17,14,15,15,17,23,33,27,21,26,25,29,29,26,26,28,30,29,29,27,26,23,23,20,31,26,16,14,16,25,27,26,25,68,93,93,76,11
6,38,31,41,38,36,19,12,23,28,28,18,33,33,27,20,17,12,13,13,18,27,37,70,70,40,31,39,25,21,21,17,35,32,39,31,36,41,52,58,48,46,46,44,38,42,21,21,34,34,42,82,82,35,35,44,48,48,46,55,55,45,45,39,41,38,44,44,34,29,38,42,40,28,33,18,36,49,62,80,80,86,67,50,51,50,56,56,42,34,44,44,31,39,56,65,57,46,30,15,54,54,28,26,30,36,44,48,48,44,28,35,37,35,29,32,32,27,44,55,44,37,23,28,28,14,18,25,44,44,33,27,31,31,35,30,41,41,45,45,30,19,22,27,36,37,38,60,60,58,31,21,23,21,9,15,23,35,35,31,38,38,29,25,20,14,52,52,23,23,18,20,19,16,12,14,15,24,22,14,12,19,19,10,16,22,33,33,19,26,26,26,26,27,27,40,40,15,14,14,12,21,38,38,12,9,7,7,8,10,12,12,9,16,48,48,25,37,31,30,18,12,12,16,50,50,33,40,58,38,25,13,11,12,35,35,17,13,15,17,18,20,18,20,21,15,15,18,18,11,16,21,29,29,24,13,25,25,11,21,21,20,20,17,20,19,21,29,29,22,1,0,0,0,0,0,0,1,8,12,12,21,21,2,3,10,10,10,14,16,19,38,38,32,23,17,9,19,26,26,15,7,13,11,14,14,16,18,17,17,17,17,20,20,22,16,15,9,10,10,17,17,12,19,22,23,23,23,16,14,17,17,21,25,25,15,15,8,10,10,16,16,19,24,26,29,29,37,42,107,121,121,40,19,26,35,35,27,24,28,37,37,15,22,22,18,18,18,25,33,31,25,22,24,24,29,26,25,27,25,29,29,27,26,16,28,28,16,17,24,25,23,25,27,26,27,37,108,108,62,36
23,39,38,26,38,36,24,24,29,29,25,28,49,49,20,18,18,12,17,25,25,39,38,36,42,42,31,39,36,36,26,28,47,60,56,26,32,41,52,58,48,60,60,53,33,22,35,35,34,34,39,74,74,38,28,47,47,45,45,57,85,85,31,39,41,32,31,40,40,26,20,23,31,36,33,34,49,55,62,87,87,72,40,39,54,39,41,41,29,38,44,33,31,27,24,34,35,45,45,21,19,46,28,29,31,31,36,52,58,58,34,18,31,33,38,38,36,36,48,48,44,30,31,31,12,18,19,19,36,36,33,29,36,36,30,33,37,40,40,29,23,18,24,34,40,47,46,81,81,55,30,28,28,33,29,21,23,29,23,28,35,35,28,22,18,16,49,49,22,22,22,20,19,13,8,15,15,15,20,24,23,19,19,15,18,47,47,24,24,30,30,25,21,24,24,33,33,19,16,11,6,26,26,20,20,12,11,14,8,10,11,5,13,17,39,39,25,37,31,14,12,12,12,28,55,55,39,55,58,38,7,15,22,26,25,20,20,19,15,18,18,14,9,15,26,26,26,17,6,12,16,21,17,13,13,12,28,28,19,22,20,20,20,8,13,27,25,25,23,17,1,0,0,0,0,0,0,6,10,10,6,20,20,7,13,17,16,21,27,31,36,44,43,32,23,27,18,12,16,16,15,11,9,9,11,12,12,9,20,20,31,31,9,17,23,24,24,17,13,17,25,17,12,23,26,26,21,21,16,14,14,12,16,21,21,11,12,16,15,17,20,22,24,23,29,36,36,37,59,132,132,38,32,20,14,32,37,37,34,31,37,37,22,26,25,23,22,20,25,30,31,28,23,24,21,27,28,25,27,25,27,29,18,17,16,19,20,20,28,29,25,23,25,26,25,27,28,57,59,59,58
23,36,44,44,28,31,29,24,29,29,21,40,50,50,16,21,23,23,29,32,32,39,38,35,32,32,28,32,32,31,39,55,55,60,56,41,21,37,43,31,19,45,45,53,33,37,46,46,37,35,64,64,35,35,34,46,46,60,60,48,77,77,31,32,33,32,20,40,40,26,43,34,31,36,26,41,45,56,79,109,109,57,63,68,84,86,61,47,52,44,44,33,23,15,22,29,39,26,35,21,17,32,32,35,32,32,33,52,52,49,40,40,24,26,28,40,39,36,44,44,27,22,33,31,21,19,22,30,30,31,31,29,32,32,29,36,36,54,54,33,24,21,24,34,40,47,46,47,52,52,30,28,28,33,33,37,36,30,28,28,29,29,20,20,18,25,44,44,23,19,19,21,21,12,8,21,21,12,20,24,23,25,25,19,26,38,38,31,37,37,29,20,24,24,39,39,27,19,16,4,8,24,24,18,12,12,11,17,17,19,16,5,12,12,18,24,23,16,14,14,15,15,16,53,53,51,51,49,47,10,11,15,22,26,14,12,16,16,20,20,17,14,9,15,31,31,30,20,10,12,16,16,15,13,9,12,14,18,19,22,20,17,15,23,23,27,19,17,17,14,1,0,0,0,0,0,0,8,12,12,5,16,16,25,28,25,16,21,27,31,44,44,22,14,20,27,20,16,16,15,10,13,13,8,12,12,10,11,12,20,29,29,16,16,23,24,24,17,13,17,25,23,17,26,28,28,25,24,9,9,15,15,16,16,16,9,15,21,21,21,21,25,28,28,33,39,48,80,99,99,41,28,32,20,13,23,32,51,51,31,31,33,26,26,29,27,22,24,24,21,28,28,23,24,24,21,28,23,18,15,15,16,23,25,25,24,26,26,28,29,25,23,23,24,25,27,28,26,29,54,58
25,24,44,44,28,22,29,23,32,27,16,41,57,57,24,21,23,23,27,42,42,26,35,54,51,45,35,34,24,24,40,67,67,40,50,57,57,35,17,28,28,35,38,29,36,37,41,41,33,38,66,66,43,43,38,35,64,66,66,50,61,61,22,28,39,56,53,45,41,36,43,45,38,28,31,37,52,76,76,73,60,57,63,68,84,86,73,48,52,57,57,22,17,28,28,29,39,33,33,29,25,25,25,35,23,23,26,37,46,46,46,46,35,19,26,40,40,47,36,19,24,38,38,27,21,19,22,24,25,31,30,41,45,41,41,41,29,30,30,30,34,34,30,22,44,58,69,53,42,38,21,20,19,19,33,37,36,30,32,30,25,24,13,13,15,41,41,27,27,23,15,19,19,11,13,13,24,24,19,19,20,20,22,22,46,46,34,34,33,33,25,19,19,19,36,36,34,15,9,15,31,31,15,15,15,11,17,16,11,19,16,20,20,16,18,22,17,17,12,10,16,17,28,36,37,51,55,55,21,19,19,15,16,17,22,19,19,15,15,11,10,14,11,16,22,32,32,20,16,16,14,19,19,13,8,11,15,15,10,13,15,20,22,23,23,22,19,13,13,12,1,0,0,0,0,4,4,8,19,19,8,14,29,35,41,40,26,26,26,32,44,33,13,10,11,13,16,16,22,22,11,18,18,7,8,8,7,11,17,41,41,20,11,8,7,10,10,16,18,20,22,23,22,32,32,28,27,27,9,9,13,15,18,18,11,11,15,21,27,25,25,26,28,34,34,53,69,98,76,60,10,18,31,31,27,29,22,76,76,34,26,38,32,25,29,27,22,23,18,19,19,26,22,22,24,13,17,16,18,20,22,22,26,25,25,24,24,23,24,24,24,26,25,25,26,26,27,26,22,25,26
25,32,53,53,29,23,27,36,32,26,29,60,60,33,24,15,19,19,29,42,42,42,46,54,51,45,35,34,23,26,57,57,32,28,47,57,52,35,20,37,37,35,26,29,36,37,30,36,36,33,68,68,46,46,44,43,65,69,69,81,81,29,30,36,39,56,53,55,51,60,44,45,38,26,40,41,49,62,94,94,39,49,57,65,50,68,84,84,57,39,37,30,29,29,29,28,44,44,35,33,28,28,29,28,30,23,25,39,39,43,43,41,41,26,12,23,37,47,36,22,26,45,55,46,41,35,32,24,26,34,45,65,54,42,37,25,49,41,19,31,31,34,34,40,44,58,69,53,38,34,29,23,23,16,25,25,27,26,32,30,25,16,12,9,16,30,30,25,25,21,17,17,17,13,13,13,33,33,19,17,17,24,30,32,48,48,30,34,34,27,21,19,20,20,24,34,34,16,17,25,31,31,18,25,16,15,17,16,17,18,23,23,17,19,19,22,9,14,14,11,18,22,46,46,50,50,46,34,18,20,19,20,24,22,22,19,21,21,21,11,9,18,18,13,19,28,28,20,16,16,11,18,13,7,6,11,16,16,16,15,16,27,27,23,13,16,14,13,13,1,0,0,0,0,4,13,11,7,11,13,13,14,29,35,41,44,45,32,30,41,41,13,16,16,13,10,12,12,21,21,12,15,15,10,11,9,4,10,20,32,32,24,21,15,11,11,11,9,24,24,6,6,21,35,35,28,20,18,15,15,19,19,16,16,14,14,17,19,29,28,29,31,27,32,31,90,104,104,56,17,26,28,37,34,27,29,29,50,50,43,24,38,32,23,27,27,25,23,18,14,17,17,16,13,15,19,21,24,23,20,22,22,26,24,23,24,24,19,19,19,23,27,30,25,26,26,27,18,16,14,6
16,48,48,31,28,25,27,36,26,15,39,53,53,28,24,12,23,23,29,50,59,59,46,40,30,11,7,10,10,29,57,57,43,38,47,57,52,35,37,53,37,30,21,28,38,33,44,44,37,33,37,43,43,43,43,36,64,70,70,69,69,54,63,51,37,38,42,55,54,60,44,42,29,44,49,49,45,46,82,82,39,39,52,62,42,59,59,61,57,43,43,32,29,23,24,24,39,39,38,38,34,36,33,27,30,23,23,35,35,57,57,39,52,55,43,34,37,34,26,41,37,45,55,52,47,56,32,27,36,36,45,65,54,42,32,48,49,32,28,31,40,53,53,40,35,31,29,40,38,34,29,26,21,26,26,44,44,23,23,22,16,16,14,14,31,25,24,22,19,22,22,22,16,16,15,22,31,31,28,17,25,24,30,32,43,33,26,27,27,27,21,21,24,29,27,30,30,14,31,31,30,19,18,25,16,13,11,13,17,18,21,21,21,14,19,19,20,14,14,19,26,32,53,50,50,50,37,20,29,29,20,28,28,22,20,19,21,21,21,11,14,20,20,25,23,27,27,14,15,15,14,27,25,21,13,14,18,22,22,20,20,22,15,15,7,19,21,21,10,3,0,0,0,2,15,15,11,10,5,30,30,20,29,29,38,44,45,41,20,28,28,17,14,14,13,12,16,11,18,18,9,16,16,10,17,20,19,20,24,18,18,24,21,18,22,22,11,23,26,26,17,18,23,29,29,26,21,21,21,15,19,19,16,13,18,21,23,33,36,28,29,31,27,23,42,96,96,83,18,18,26,28,37,40,30,29,32,22,33,37,37,22,32,27,23,25,25,18,14,14,11,11,14,17,17,22,26,27,24,21,20,21,21,24,23,25,23,17,16,13,22,27,30,19,18,18,15,16,22,22,20
17,64,64,31,23,19,20,33,28,31,45,45,30,27,17,9,23,44,48,45,63,63,22,4,6,19,30,28,14,44,44,45,45,40,35,42,42,42,41,63,75,62,57,32,38,50,58,58,40,31,31,35,39,42,42,38,52,79,98,98,39,54,63,59,72,67,49,49,54,44,42,25,37,45,47,54,54,73,73,23,39,39,32,62,49,53,53,42,47,47,38,34,28,25,26,24,31,31,38,40,34,36,33,20,22,24,43,43,22,27,32,39,52,55,46,44,30,22,22,41,37,35,43,52,47,57,57,30,43,43,38,31,24,18,23,46,46,32,28,24,37,56,56,48,35,35,16,22,24,24,28,26,29,26,26,20,22,33,33,27,16,16,18,32,37,29,24,21,29,33,18,20,25,25,24,36,29,30,30,22,25,20,20,20,34,34,18,27,27,27,26,26,34,36,27,21,17,22,32,32,21,15,25,25,16,15,13,13,11,21,21,21,21,21,17,17,20,13,14,19,27,71,71,42,43,26,19,33,33,33,26,34,28,21,17,17,15,16,16,16,22,25,23,25,23,15,15,11,11,14,33,33,25,21,16,10,18,32,32,28,25,16,14,14,11,17,17,17,18,5,3,0,2,13,20,16,11,11,9,25,22,21,27,36,36,19,35,41,20,13,21,21,12,15,15,12,16,10,12,12,7,14,14,17,17,20,19,20,34,29,19,16,14,24,26,26,14,30,30,21,17,21,28,31,31,26,21,20,14,14,15,16,15,15,18,21,23,33,36,27,28,24,35,51,79,99,79,76,29,29,29,21,30,40,34,26,32,25,19,33,34,34,25,27,16,16,17,12,18,20,20,17,14,17,17,22,26,27,26,28,22,23,22,20,23,26,20,17,16,13,12,13,16,21,22,19,17,18,22,22,24
21,41,32,32,30,20,20,33,31,34,34,23,25,24,24,24,23,44,48,50,51,17,19,9,16,19,30,30,30,43,43,40,40,38,29,32,32,36,55,73,75,62,57,32,18,48,52,52,49,39,31,40,49,40,40,27,52,72,83,83,43,43,45,59,72,67,66,58,58,43,33,37,46,46,46,45,46,69,69,29,43,43,32,34,48,50,58,58,41,37,27,34,26,25,26,24,33,33,31,40,31,31,17,22,17,28,56,56,23,24,28,23,33,43,46,44,30,22,23,33,32,24,18,23,37,72,72,40,37,44,44,12,31,40,50,50,26,23,19,28,36,48,48,42,43,43,21,15,22,24,24,22,29,26,26,16,24,32,32,27,21,14,27,60,60,29,21,21,29,33,34,26,22,41,41,36,29,23,26,26,13,13,32,32,33,33,25,26,27,27,28,34,44,38,24,35,36,31,23,23,21,23,23,21,11,15,10,12,12,23,23,40,34,31,24,19,19,13,17,19,41,68,68,53,38,15,19,33,23,27,47,47,17,13,16,13,19,19,16,12,31,31,23,19,16,9,4,14,14,20,27,27,14,16,16,10,19,32,34,38,38,10,13,13,11,10,17,22,20,15,8,0,11,24,24,16,24,24,26,26,27,20,25,36,36,16,15,30,30,14,12,12,11,17,17,14,9,10,12,15,15,16,19,19,16,12,16,29,34,29,19,16,14,25,27,27,25,19,26,26,21,21,33,33,33,28,21,20,17,18,15,16,13,19,19,17,33,33,28,46,47,61,68,91,96,99,70,19,28,25,28,28,26,27,34,32,30,25,19,21,30,30,29,19,23,24,20,19,18,22,22,19,17,16,28,28,24,25,26,28,28,23,28,16,22,26,17,14,13,12,16,17,20,22,26,20,20,24,25,26,26
26,22,31,31,31,22,25,25,31,35,35,7,25,24,28,28,26,20,34,43,43,17,19,12,27,27,23,37,37,40,40,42,42,38,25,22,42,55,64,73,68,57,41,33,29,46,47,47,50,59,59,51,49,37,17,27,56,81,81,48,32,48,48,43,41,55,66,51,47,36,44,44,47,47,43,43,66,66,52,50,42,26,16,29,41,43,79,79,31,23,26,30,30,22,22,23,31,31,22,21,32,32,18,22,17,58,58,32,32,24,28,17,12,21,26,53,33,32,25,33,32,24,24,20,10,71,71,37,38,39,39,33,33,40,33,26,27,27,18,28,38,45,40,40,50,44,21,23,21,15,28,28,20,24,30,32,26,31,31,22,21,13,25,53,53,26,21,21,20,31,34,32,30,22,24,24,23,16,23,23,12,15,25,33,31,31,27,27,27,29,34,40,44,22,24,35,36,31,30,24,11,36,36,14,10,9,12,12,20,27,40,40,38,31,29,29,13,11,19,23,77,77,49,47,20,20,25,25,23,27,37,37,10,17,20,18,19,19,17,21,28,24,13,13,10,7,7,15,15,22,22,11,7,7,8,12,26,28,36,36,33,10,10,12,12,16,19,22,38,38,5,0,16,23,23,15,24,24,27,27,27,20,17,37,37,20,22,16,20,14,15,18,21,23,20,16,6,10,18,20,18,16,19,19,12,12,23,33,33,12,17,21,20,24,28,28,25,21,18,23,23,21,31,32,32,30,23,18,17,18,15,15,12,19,19,26,37,35,45,50,66,97,105,92,96,63,22,22,28,30,32,23,26,26,22,32,27,25,17,16,25,30,30,20,25,26,25,24,21,22,22,21,19,21,33,33,20,20,23,27,28,23,28,15,15,17,25,29,27,28,26,21,20,26,27,24,24,27,26,26,26
33,29,22,20,19,12,27,27,24,23,23,16,15,28,28,30,36,36,34,30,22,22,22,13,33,33,26,31,31,38,38,38,38,31,25,22,42,55,64,59,69,69,34,34,36,25,41,48,48,58,61,61,40,31,20,23,49,76,76,51,29,42,44,52,52,44,51,51,29,29,44,44,41,41,26,43,68,68,52,50,42,17,22,29,44,56,66,66,29,27,36,33,33,24,24,46,46,22,26,26,37,37,24,13,39,58,58,25,27,38,36,24,20,23,53,53,33,32,25,13,18,15,15,5,7,52,52,39,52,28,28,39,39,35,33,23,22,22,23,27,38,45,45,42,50,24,24,23,12,18,26,26,25,25,30,32,36,26,23,23,14,12,34,34,25,24,23,24,24,20,26,32,30,11,25,25,15,19,25,25,11,15,25,37,30,23,30,30,28,41,41,40,15,23,26,17,25,26,30,24,11,31,31,14,11,11,12,16,19,24,65,65,38,31,29,35,37,25,22,36,75,75,58,28,15,18,19,19,18,40,40,19,15,17,20,18,13,13,17,21,28,15,15,13,15,11,10,11,11,14,14,12,12,9,10,14,26,29,44,44,20,12,12,8,18,16,19,14,32,32,10,2,5,23,23,21,21,14,15,15,9,7,15,19,19,20,22,16,12,10,15,18,25,27,29,24,16,7,18,20,18,15,19,15,12,12,31,31,18,9,17,21,20,17,19,28,28,21,23,23,21,20,17,30,32,32,30,18,12,12,11,11,18,17,22,48,48,35,45,67,95,97,105,92,53,33,30,25,23,30,32,23,16,18,25,25,16,23,23,22,22,30,30,22,25,26,26,27,27,22,20,23,27,29,31,23,16,17,18,21,20,16,20,28,27,24,25,29,27,28,26,22,19,26,27,28,24,27,26,25,25
33,29,22,17,12,15,32,32,20,20,17,17,15,30,30,28,29,29,20,20,22,23,24,24,33,33,23,35,35,51,51,45,41,27,13,17,17,50,50,42,41,41,34,34,36,28,38,72,72,41,47,47,47,28,26,26,53,53,48,48,29,46,52,52,44,39,47,32,28,34,37,33,32,39,36,29,49,49,50,50,33,32,30,29,42,90,90,40,39,27,36,28,21,20,30,39,39,17,30,30,38,39,35,29,66,66,41,43,43,38,36,25,22,38,78,78,17,15,17,21,27,22,14,10,9,26,26,39,52,26,38,38,38,26,21,21,19,22,23,35,43,43,45,42,19,24,24,23,22,18,18,22,31,31,20,25,36,29,26,19,13,15,20,20,18,18,21,24,24,21,19,17,24,35,30,22,22,19,15,17,17,17,25,37,30,18,26,27,33,44,44,40,23,23,26,23,11,10,10,10,10,18,18,15,14,13,17,23,23,31,48,48,31,24,27,35,37,25,22,72,72,54,54,21,21,18,19,29,29,27,27,12,17,17,12,6,15,15,15,18,27,19,15,13,15,15,8,14,16,16,13,12,12,7,4,17,25,25,44,44,24,15,13,22,28,19,11,27,27,21,16,5,12,9,13,21,21,20,13,13,10,10,15,14,13,11,13,16,13,18,19,19,25,27,29,24,24,5,5,9,11,15,20,21,23,23,22,17,17,13,11,9,13,13,17,40,40,28,23,23,21,9,8,30,39,39,29,15,15,16,20,20,18,18,37,48,48,48,58,68,95,86,62,26,34,33,30,25,22,22,24,21,16,14,23,23,21,28,26,26,21,21,28,28,20,23,26,27,28,27,28,29,30,29,31,23,14,13,11,8,12,16,16,28,27,27,26,24,26,27,26,22,22,22,22,28,24,22,24,25,21
14,18,18,15,12,23,32,32,21,15,22,22,15,21,21,24,35,38,24,26,23,33,33,26,33,33,22,61,61,44,49,49,34,27,39,36,39,56,56,42,46,46,36,36,30,30,40,45,45,43,33,38,38,33,31,28,44,44,35,35,21,46,52,52,48,68,68,32,33,42,42,31,47,51,47,27,22,43,27,38,43,36,35,44,31,72,72,46,46,28,27,24,24,16,30,39,27,19,25,33,47,39,36,38,38,29,41,43,43,36,34,34,29,82,82,32,20,30,56,52,41,45,49,35,34,24,16,25,26,37,38,36,28,22,17,18,19,19,25,38,44,44,47,47,23,24,24,23,22,18,18,15,25,25,16,17,18,29,26,14,16,21,21,15,14,14,14,33,33,22,22,36,36,35,30,22,17,17,16,9,19,26,26,18,23,18,17,28,34,38,49,49,23,18,37,37,25,25,25,20,12,14,13,15,14,13,23,23,28,66,66,28,31,29,15,24,24,23,31,71,71,47,47,19,19,19,19,23,26,26,17,16,23,21,13,22,22,15,19,23,27,19,15,12,13,18,18,24,24,15,13,9,10,9,8,20,20,38,38,23,18,18,17,23,28,19,14,22,22,23,23,10,12,23,25,13,22,22,17,13,15,14,18,18,13,6,7,14,18,22,22,18,19,16,17,23,23,13,7,9,10,9,18,27,30,27,29,23,9,10,11,18,18,18,30,41,41,28,23,11,10,9,5,23,52,52,24,13,15,17,20,23,21,23,56,56,42,63,63,68,59,22,21,23,34,28,28,21,16,15,15,14,18,26,23,22,21,28,26,26,25,20,21,30,30,18,24,26,28,27,28,29,30,23,14,13,16,16,14,18,16,16,16,26,26,27,26,24,20,21,23,21,20,19,13,17,20,19,17,16,12
14,31,31,18,13,13,28,37,37,28,21,22,22,12,19,24,35,50,50,32,23,40,40,22,32,32,26,66,66,43,49,49,42,52,40,36,64,64,45,37,48,50,50,35,47,35,32,35,37,37,43,43,39,39,29,40,46,46,34,34,42,51,51,50,47,56,56,52,48,25,38,48,48,51,47,40,40,50,50,44,43,36,35,44,56,49,40,34,39,41,41,29,18,36,40,31,30,41,32,33,47,39,36,45,38,18,23,24,19,26,39,39,28,84,84,35,43,43,56,52,58,56,49,35,34,28,38,58,66,48,37,27,35,35,15,25,26,26,26,38,45,64,64,46,23,21,21,19,13,14,5,16,16,14,18,19,23,23,14,11,11,16,16,18,18,15,15,16,16,22,27,36,36,23,20,22,15,15,19,19,18,20,21,21,27,27,17,18,22,45,65,65,4,12,14,25,25,25,25,20,12,14,13,11,10,12,27,27,34,52,52,29,38,37,15,24,24,20,66,66,48,48,19,17,24,24,24,23,24,24,20,16,23,21,22,28,28,13,29,29,14,15,15,14,14,18,18,27,27,13,10,6,10,9,8,22,37,37,23,19,17,16,17,23,18,15,36,36,16,17,17,12,20,23,25,17,37,37,14,13,15,14,15,15,12,7,7,9,18,18,18,22,19,16,17,24,24,9,14,14,10,9,18,27,30,28,29,24,19,12,16,19,20,20,51,51,27,17,14,12,12,12,5,22,47,47,23,12,14,17,18,23,26,37,52,52,45,57,57,49,23,16,21,23,28,19,17,19,26,25,23,16,18,26,19,18,18,25,25,25,25,23,18,30,30,17,18,21,23,20,20,16,17,26,26,23,19,16,14,18,16,13,25,25,24,27,26,20,18,18,19,20,20,13,6,5,8,8,8,6,7
28,24,26,30,28,14,39,58,58,15,16,32,32,32,19,18,30,57,57,32,36,36,35,18,37,37,49,49,35,23,42,42,42,52,40,40,69,69,47,38,49,49,40,51,47,35,33,43,43,39,23,34,37,45,45,32,47,37,37,28,42,47,50,50,48,36,55,64,48,37,42,51,51,37,45,45,27,55,55,53,38,34,34,34,56,53,37,38,54,54,41,37,30,36,40,32,36,46,54,49,48,30,31,45,29,22,23,24,37,34,32,32,34,84,84,38,47,47,40,45,58,56,38,37,21,28,38,58,66,48,37,27,29,29,11,26,28,28,41,40,50,90,90,25,26,27,20,18,16,8,6,7,9,16,17,19,21,21,20,14,14,16,21,18,19,19,16,16,16,14,34,34,23,22,22,19,16,15,16,20,19,27,28,31,27,30,30,18,22,71,71,27,16,5,8,17,20,12,16,15,14,11,12,12,10,13,22,22,52,52,35,29,38,37,40,28,19,30,83,83,48,32,18,24,24,24,13,10,6,20,20,17,29,20,20,23,23,34,34,18,11,8,7,9,9,14,19,20,20,15,8,6,8,7,6,14,67,67,21,19,17,11,15,12,14,14,33,33,15,13,13,15,23,23,17,21,20,11,14,15,14,20,19,17,15,11,11,9,8,10,18,22,19,13,17,18,18,11,11,11,7,9,12,12,20,28,26,26,27,23,13,21,21,24,44,44,20,14,12,12,10,13,13,27,39,39,22,18,19,16,17,22,32,53,53,37,39,40,54,54,20,15,17,17,17,15,17,19,26,25,23,16,25,25,17,15,15,17,22,24,23,23,18,19,20,20,15,13,10,14,18,23,27,26,26,23,19,16,10,7,7,17,23,23,22,22,23,22,18,18,19,14,12,9,12,10,6,13,13,8,7
28,26,31,32,28,26,37,63,63,20,15,22,27,33,23,9,39,39,26,28,45,45,29,28,38,38,51,51,27,44,38,34,35,34,56,76,76,35,31,24,28,35,52,51,43,54,54,53,53,40,52,51,36,35,40,53,47,49,49,42,58,58,50,42,33,48,55,64,48,41,42,40,34,34,53,53,19,51,52,52,45,31,35,40,56,53,39,46,52,52,41,27,32,40,32,37,42,46,54,73,73,41,27,44,44,42,47,52,52,47,42,27,76,76,53,35,46,46,35,39,41,27,33,33,15,20,24,24,28,35,36,37,26,20,20,26,37,38,41,48,50,75,63,34,28,30,36,29,16,16,16,10,11,16,18,18,19,29,29,14,24,24,21,18,18,15,16,16,13,13,27,28,28,28,27,19,14,13,13,20,24,36,36,31,25,27,27,14,29,70,70,20,10,9,13,12,12,15,23,23,14,11,13,5,9,13,15,17,29,32,40,40,33,29,40,28,34,48,86,86,45,23,23,21,21,10,5,11,15,23,18,18,29,20,20,20,14,31,31,18,11,8,7,13,13,11,15,18,18,15,3,3,3,6,6,15,61,61,23,13,11,6,19,19,20,28,28,26,17,19,21,13,25,25,16,21,20,12,14,15,13,20,19,17,15,14,14,13,8,7,7,3,18,13,12,24,21,14,8,12,13,9,9,16,25,25,20,28,27,23,17,22,22,30,30,29,28,29,26,21,21,25,24,39,39,18,17,23,23,17,19,24,32,44,37,29,30,42,58,58,17,14,26,26,19,18,15,17,17,16,16,17,22,18,18,14,14,14,22,24,21,23,16,14,23,23,13,14,14,14,18,23,27,25,22,19,17,15,15,12,19,19,20,21,27,27,21,22,17,12,14,20,27,20,15,14,9,10,11,14,13
29,32,31,32,32,33,35,35,29,29,26,13,27,33,28,28,28,28,18,24,39,39,32,32,28,28,26,28,36,44,38,26,31,37,54,76,76,43,44,33,19,29,52,33,57,57,49,53,53,48,52,54,55,40,41,53,46,56,56,42,58,58,50,36,52,52,47,38,41,41,34,33,30,25,38,38,21,28,43,59,59,39,42,75,75,42,39,46,40,40,35,36,47,47,26,37,42,36,59,83,83,42,29,26,37,44,49,52,52,47,50,54,66,66,46,35,41,41,40,53,51,35,24,17,17,20,17,18,24,33,25,37,26,20,20,23,39,42,48,59,72,75,40,34,28,30,36,29,18,24,24,13,13,17,17,17,19,19,18,17,26,26,17,16,18,18,20,20,21,27,27,29,34,34,24,11,5,13,13,12,24,32,32,22,25,17,18,22,65,65,45,9,12,12,13,11,11,15,36,36,14,10,13,6,7,18,18,24,24,17,14,35,33,29,21,29,33,93,93,51,30,14,14,19,19,8,14,21,21,23,18,20,23,25,22,17,13,23,23,16,6,7,11,13,13,14,14,17,17,11,7,8,5,6,8,34,34,29,23,17,8,6,4,19,20,30,30,22,29,34,28,25,19,19,15,11,11,12,10,6,11,10,15,11,17,17,11,11,7,15,15,14,15,20,20,24,21,17,13,12,15,21,27,22,24,24,15,28,24,23,17,16,22,26,26,26,28,31,31,25,21,25,24,23,22,19,24,23,27,32,20,24,30,37,28,28,28,41,51,51,17,19,28,28,25,22,23,26,27,26,27,28,29,28,24,12,13,23,23,20,14,14,27,29,22,21,21,17,14,15,21,21,17,15,15,11,13,15,15,18,23,23,17,15,28,28,24,16,24,24,21,20,27,25,21,19,17,11,11,14,17
