5,7,10,11,11,7,5,6,9,6,7,6,4,4,6,4,1,1,0,1,1,1,2,2,2,2,2,3,3,3,2,2,2,4,3,4,5,5,2,1,1,1,1,1,1,2,1,1,2,2,1,5,13,16,17,19,14,10,7,5,3,2,1,1,2,3,2,1,2,2,1,1,1,2,2,2,2,1,1,2,3,3,1,2,2,2,3,3,2,1,3,3,3,1,1,2,2,1,4,4,3,3,5,5,4,3,3,2,1,2,2,1,1,2,1,1,1,0,1,2,2,2,1,1,1,1,5,15,22,22,13,7,7,6,4,4,2,5,8,9,7,3,3,4,4,3,4,4,5,5,5,6,6,6,7,8,9,11,10,11,12,10,5,7,12,23,26,26,29,29,21,12,9,7,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,0,0,1,1,1,0,1,2,1,1,1,0,0,1,1,2,1,2,3,2,1,1,1,1,1,4,9,15,17,20,25,25,20,15,21,27,31,31,20,15,50,50,40,22,35,33,29,26,23,26,28,25,28,29,24,24,23,16,12,27,40,40,34,29,18,16,18,31,30,33,36,34,27,27,26,26,19,7,3,4,6,6,7,5,5,7,8,6,4,1,1,2,2,1,2,2,2,2,3,2,3,6,8,10,9,7,4,1,0,1,1,1,2,2,1,0,3,3,3,2,2,2,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,2,2,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1,5,7,7,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1,3,6,9,11,8,7,6,9,6,6,8,10,5,6,4,4,1,1,1,1,2,3,3,3,2,2,3,3,3,2,2,3,5,6,5,4,3,0,1,4,4,3,5,3,2,1,1,5,10,13,14,13,16,13,8,4,3,4,3,3,2,2,2,3,3,3,3,2,2,2,1,1,2,2,1,1,1,1,1,3,3,2,2,2,3,3,3,2,1,4,4,3,2,3,2,2,2,4,4,3,4,5,5,3,3,2,1,1,2,1,0,1,2,1,1,1,2,1,1,1,1,1,1,1,1,4,13,23,23,19,10,7,4,4,4,7,7,7,7,4,2,2,4,3,3,4,4,5,5,5,6,7,9,9,8,9,11,12,11,12,10,5,11,17,24,25,25,23,22,22,13,4,1,1,1,1,0,1,1,1,1,1,2,2,1,1,2,2,2,0,1,2,2,2,2,1,1,1,0,1,1,1,1,1,2,1,1,1,0,1,1,1,2,1,2,3,2,1,1,1,0,1,5,8,13,19,22,33,33,24,25,19,26,36,36,25,13,47,47,37,26,28,32,29,27,23,38,42,39,33,29,29,32,26,16,12,12,37,43,43,30,30,20,20,28,31,35,30,28,28,27,19,24,38,20,5,3,3,5,7,7,5,7,8,12,12,11,3,1,1,1,1,2,2,2,3,2,3,3,3,3,4,7,7,4,1,1,2,2,1,1,1,1,1,2,4,4,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,5,7,7,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,2,1,1,0
1,1,1,2,6,6,7,8,6,6,4,8,10,5,6,9,9,4,1,1,2,2,3,3,3,2,2,2,3,2,4,5,3,5,6,5,3,2,4,6,6,6,5,5,3,4,2,4,5,10,13,14,13,8,3,2,3,3,4,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,0,2,2,1,1,1,3,3,2,2,2,3,2,1,1,1,5,5,4,2,3,2,1,4,4,3,1,4,4,3,2,3,3,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,12,24,26,26,11,7,3,3,5,9,11,8,4,2,2,2,2,3,3,3,6,7,8,9,10,11,12,12,13,12,12,12,13,10,10,12,14,26,29,31,25,23,16,13,7,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,5,12,17,23,25,33,33,24,25,26,25,30,30,24,15,46,46,26,19,27,27,27,27,35,45,46,42,38,36,33,32,26,21,16,17,22,31,31,30,30,30,26,27,39,44,33,40,40,26,31,24,38,28,20,8,1,3,4,7,7,8,7,12,12,11,13,8,1,1,1,2,2,1,2,2,3,3,3,3,5,7,7,4,2,1,2,2,1,1,1,1,1,2,2,3,3,2,2,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,2,2,1,0,0,0,0,2,2,1,1,1,2,2,1,1,2,2,2,1,1,1,2,4,7,7,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,2,2,2
2,3,3,2,3,3,5,8,10,8,8,6,4,4,6,9,9,8,6,1,2,2,1,2,2,2,2,2,3,2,4,5,3,2,3,2,4,6,7,6,6,6,5,3,3,4,3,9,14,14,11,7,7,3,2,2,3,2,2,2,2,3,3,3,4,3,3,4,3,2,2,1,2,1,1,1,1,1,1,2,2,2,2,1,1,2,2,1,1,2,5,5,5,1,1,2,2,4,4,3,4,4,4,2,2,2,1,1,1,1,2,2,2,1,0,1,1,0,0,1,2,2,2,1,1,1,3,14,25,27,27,10,2,4,7,9,9,11,8,3,3,3,2,2,4,4,4,6,7,8,9,10,11,12,12,13,12,12,12,13,14,16,17,22,36,36,33,25,18,11,7,3,2,2,2,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,8,19,22,22,22,22,33,24,16,26,27,33,33,24,20,39,39,35,26,28,28,15,20,35,45,46,42,38,36,33,26,26,24,16,18,20,23,25,25,30,40,40,33,39,44,40,43,43,44,46,39,32,32,22,9,1,2,2,3,7,8,3,3,3,8,13,10,9,2,1,2,2,1,2,2,1,2,2,2,3,6,9,9,4,1,2,2,1,1,1,1,1,1,1,3,4,4,2,2,2,2,2,3,4,3,2,1,2,2,2,1,1,0,1,0,1,2,2,1,1,1,0,0,0,0,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,5,7,7,3,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,3,2,2
2,3,5,5,3,2,1,6,10,8,8,7,12,13,7,3,6,8,8,9,7,5,1,1,1,1,1,1,1,2,2,2,1,2,3,5,7,6,7,4,2,2,2,2,1,2,7,10,14,14,11,5,3,3,2,2,2,1,1,2,2,2,2,4,4,4,3,4,3,3,3,1,1,2,1,1,1,1,2,2,2,2,2,1,1,3,3,2,2,2,6,6,6,2,1,1,3,3,2,5,5,4,3,2,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,5,15,27,27,25,8,4,7,10,9,8,4,3,4,4,3,3,5,4,4,6,7,6,5,6,5,8,6,7,8,10,10,10,13,20,21,30,32,37,37,28,16,11,6,2,2,2,2,2,1,1,3,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,2,1,1,2,2,3,3,3,16,26,26,29,31,33,38,38,24,27,30,30,22,17,24,32,35,26,24,24,25,33,27,27,29,25,32,26,23,28,29,29,20,22,21,23,30,40,40,34,46,46,22,36,42,47,49,44,46,39,44,44,23,14,4,1,1,1,2,5,5,4,3,2,6,11,11,5,2,1,1,1,1,1,1,1,1,1,1,3,8,9,10,6,3,2,1,1,1,2,1,1,1,4,4,4,2,2,1,1,2,3,4,3,2,1,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,5,6,6,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,3,1,1
1,2,4,4,4,3,2,2,3,3,4,7,12,13,10,10,7,4,8,9,7,10,11,11,9,8,7,4,3,1,2,2,1,2,4,6,7,6,3,2,2,5,4,3,1,4,11,11,8,5,3,2,3,3,3,3,2,2,2,1,3,3,3,4,3,3,3,3,5,6,5,6,3,2,2,2,1,2,2,2,1,1,1,1,2,3,3,3,3,2,6,7,7,2,1,3,4,4,2,5,5,3,1,2,1,1,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,4,18,28,28,22,9,4,7,10,9,4,2,4,4,4,3,3,5,4,6,6,7,6,5,6,4,3,4,3,4,6,5,12,16,27,30,30,32,31,25,18,10,3,2,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,2,1,1,1,1,3,3,3,3,2,7,15,20,29,31,40,45,45,20,13,17,22,22,10,22,32,33,36,30,18,25,33,38,32,29,30,36,36,33,21,36,36,20,22,21,24,30,40,40,49,40,26,25,24,31,47,49,43,31,48,48,47,21,13,7,3,1,2,2,5,5,7,2,2,2,7,9,9,12,10,6,1,1,1,1,1,1,0,1,1,4,9,10,11,8,3,1,1,1,2,2,2,2,2,4,4,3,1,1,1,2,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1,2,2,3,5,5,4,2,0,1,2,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,1,1,1,1
3,3,3,4,4,4,4,4,3,4,2,4,5,8,10,10,8,7,4,5,7,10,11,11,10,10,9,9,8,6,5,6,6,7,6,6,5,2,2,4,6,7,7,3,2,3,8,9,13,10,7,4,5,5,4,5,4,1,3,4,3,3,3,3,2,2,2,3,5,6,5,6,3,2,3,3,3,2,1,1,1,1,2,2,2,1,2,2,1,2,6,7,7,3,2,1,4,4,4,4,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,4,17,26,26,22,10,5,6,6,3,3,5,4,3,2,2,3,4,5,6,6,6,6,5,3,2,3,4,3,2,2,10,19,30,40,40,29,25,25,20,10,4,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,2,2,2,1,1,2,5,15,18,16,34,39,39,28,25,21,15,17,12,19,29,33,36,30,17,15,30,39,37,34,32,35,35,33,26,37,37,22,23,20,23,21,21,34,49,40,43,30,23,23,35,35,35,33,41,41,37,25,19,14,10,5,3,2,1,4,7,5,5,3,6,6,7,12,10,7,7,1,1,1,1,0,1,1,1,1,4,9,11,9,6,2,1,1,2,2,2,2,1,4,5,5,1,1,1,2,2,3,4,4,3,1,2,1,1,2,2,2,1,3,2,2,2,1,2,2,1,2,1,1,1,1,1,0,2,2,1,0,1,1,0,1,1,2,4,5,5,5,1,1,1,1,1,1,2,1,2,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,1,1,1,1,1
3,3,3,4,4,3,5,5,4,4,4,4,2,1,4,6,8,8,8,5,2,3,7,8,10,10,9,9,8,7,8,7,9,7,4,2,2,3,2,4,6,7,7,7,5,1,3,9,13,10,9,9,8,8,8,5,6,6,3,4,3,2,2,2,3,3,2,2,2,3,4,3,2,2,3,3,3,2,2,1,1,1,2,3,3,1,1,2,2,2,4,7,7,3,2,2,5,5,4,4,3,1,1,1,1,1,1,1,2,2,2,1,0,1,2,1,2,2,1,1,1,1,1,2,1,1,3,17,28,28,21,11,6,6,5,3,3,5,2,2,2,3,3,4,5,5,4,2,2,3,3,3,3,3,3,4,11,22,26,28,31,31,27,26,26,20,6,2,0,1,2,1,1,1,2,2,1,0,1,1,1,1,1,2,2,2,2,1,1,2,2,1,1,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,2,3,6,10,13,31,40,40,31,28,25,25,18,12,13,19,26,28,22,23,23,27,39,37,34,32,40,40,29,29,27,24,32,36,36,35,35,26,26,24,36,43,30,14,17,26,50,50,39,38,37,37,32,23,25,32,26,8,3,2,1,1,5,5,3,3,3,5,4,7,14,12,2,1,2,2,1,1,1,2,2,1,3,6,9,10,10,5,1,1,1,1,0,1,1,4,4,4,1,2,2,2,2,4,4,4,1,2,1,1,1,1,1,1,3,1,1,0,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,8,1,1,1,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,2,2,2,3,3,3,1,1,1,1,1,1,1,1
3,3,3,2,2,3,5,6,6,2,3,3,2,1,2,4,6,7,7,5,2,2,1,4,4,3,3,3,5,7,8,7,9,7,3,2,2,3,5,8,5,4,9,9,7,1,1,3,6,7,9,9,9,11,15,16,13,9,4,3,3,2,2,1,4,4,4,2,1,3,3,4,3,1,1,2,3,2,2,1,1,1,3,2,2,2,1,2,2,2,5,6,6,3,2,2,5,5,4,4,4,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,3,16,27,27,21,11,7,7,5,4,4,2,2,2,2,3,5,4,4,3,2,2,2,3,3,2,1,1,3,13,20,23,31,28,25,26,26,18,18,16,6,1,1,1,2,2,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,3,2,3,5,7,13,33,41,41,31,28,22,32,32,12,10,15,19,21,27,27,25,20,23,27,28,36,53,53,33,35,38,36,37,39,43,43,48,55,46,35,29,28,26,19,21,21,42,42,39,38,43,43,41,32,39,46,40,25,10,3,3,0,1,2,3,3,5,4,3,7,14,12,10,2,2,2,1,1,1,2,2,1,1,2,5,10,10,7,4,1,1,1,1,1,1,1,4,4,4,3,2,1,2,2,4,4,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,3,14,14,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,2,2,2,3,3,1,1,1,2,1,1,1,0,1
3,2,1,3,4,5,5,5,4,1,4,4,4,4,2,4,6,7,7,5,2,1,5,5,8,10,9,8,6,6,6,8,10,10,8,6,7,8,7,8,5,4,9,9,8,1,1,1,1,2,5,7,8,11,15,16,13,9,4,2,3,2,2,1,2,5,5,3,1,1,3,4,3,3,1,1,2,1,2,2,1,3,3,2,1,2,2,2,2,1,4,7,7,4,1,1,5,5,5,4,3,2,2,1,1,2,2,1,1,0,1,1,2,1,1,2,1,2,2,2,2,2,1,2,2,2,3,13,21,21,21,15,15,9,4,4,4,3,4,4,5,5,5,4,3,2,1,2,2,2,2,3,5,8,11,19,31,31,31,27,23,21,21,20,14,10,5,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,4,6,10,19,33,33,32,29,31,34,34,24,18,18,19,21,27,27,25,21,21,16,13,42,45,49,50,49,43,40,44,48,53,54,52,55,61,55,43,30,26,26,22,22,26,24,38,37,45,45,38,41,41,46,40,40,22,10,3,1,1,2,1,3,5,4,2,3,3,9,9,8,2,1,1,1,1,1,2,1,0,1,0,3,7,7,7,2,1,1,1,1,0,1,2,3,4,5,4,2,1,2,4,6,6,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,8,10,5,1,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,0
3,2,2,3,4,5,5,4,3,2,3,5,5,5,4,4,5,8,8,5,2,3,8,8,8,10,9,8,7,6,6,8,10,10,8,6,7,8,7,5,5,4,11,11,9,3,2,2,4,3,3,3,3,5,10,11,9,8,7,7,3,2,3,3,2,2,3,3,2,1,1,2,3,3,2,2,2,1,2,2,1,2,2,1,0,1,1,1,2,2,3,8,8,6,1,1,2,3,5,2,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,2,3,9,17,24,24,21,18,11,6,9,9,9,10,10,9,7,6,8,5,2,1,1,1,1,2,7,19,26,27,29,32,32,25,21,19,16,18,18,11,7,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,0,1,1,1,4,4,3,3,1,3,3,2,2,2,2,2,2,2,2,3,5,9,11,23,26,26,29,31,40,40,40,23,22,10,12,7,4,11,21,21,19,17,12,29,49,50,49,43,48,53,56,55,60,53,55,61,55,43,33,34,33,31,22,30,36,37,37,44,44,23,41,41,38,46,46,34,21,7,2,1,1,1,1,1,1,2,3,3,4,9,10,11,6,2,1,1,1,2,1,1,2,1,1,3,7,7,7,3,4,1,1,1,1,1,1,3,5,4,4,2,2,1,5,5,5,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,3,7,6,5,4,1,3,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0
5,5,5,4,4,4,4,4,3,2,3,5,5,5,6,6,5,5,5,5,3,3,8,8,5,4,6,6,7,5,5,5,3,3,4,4,4,3,2,3,2,2,8,8,8,6,3,3,4,4,6,6,4,1,2,4,6,9,9,9,6,3,3,3,2,2,2,2,2,2,1,1,2,3,3,2,1,2,2,3,2,2,1,1,2,1,1,1,1,2,4,7,7,7,1,1,2,2,3,3,3,2,0,1,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,4,14,25,25,25,22,15,6,9,9,9,10,10,9,7,7,8,6,5,2,2,2,2,5,15,19,26,27,30,29,28,21,19,18,16,13,13,9,4,1,1,1,2,2,1,1,1,1,1,1,1,2,3,2,0,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,0,1,1,1,1,1,1,0,0,1,1,4,5,4,3,3,1,2,2,2,2,2,2,2,2,2,3,3,4,9,12,22,23,28,29,28,47,47,46,26,21,9,17,33,42,48,44,35,17,21,21,22,39,39,38,40,48,53,56,55,60,53,44,47,41,33,33,34,35,38,33,30,45,45,38,39,39,30,11,6,27,46,46,32,21,8,3,2,2,0,1,1,2,2,2,4,4,3,10,11,13,7,3,1,1,1,2,2,2,1,1,2,7,8,12,7,4,3,1,1,1,1,1,0,4,6,6,4,2,1,3,4,5,4,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,3,7,7,4,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,3,2,1,1,1,1,1,1,1,2,2,1,1,1,0
5,5,5,3,7,10,8,7,4,2,2,1,2,4,6,6,5,3,5,5,4,2,5,7,7,3,2,2,3,5,4,2,2,2,1,1,2,1,2,3,2,2,2,5,8,7,7,5,3,4,6,6,4,5,3,2,2,9,9,7,6,3,1,2,2,2,2,3,3,3,1,0,1,2,3,2,1,2,2,3,2,2,1,1,2,2,2,1,2,4,4,5,8,8,2,1,1,2,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,1,1,2,1,1,1,1,1,1,3,8,19,25,25,23,20,15,14,8,5,5,6,6,6,7,6,6,7,8,6,3,2,9,18,25,28,27,30,24,24,20,19,18,15,10,8,6,3,1,1,1,1,2,2,2,2,2,2,1,1,2,3,2,2,2,2,1,2,1,1,1,1,2,3,3,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,2,4,4,5,4,3,1,1,2,2,3,3,3,3,2,2,3,3,3,6,11,19,32,32,39,44,43,44,44,42,18,36,42,47,50,50,48,44,35,29,25,24,19,27,27,15,19,33,38,34,23,16,15,15,12,19,26,32,34,35,38,33,24,43,43,39,35,38,38,33,29,32,37,43,43,20,9,4,3,3,1,1,2,2,2,1,2,2,3,6,11,13,11,8,2,1,1,2,2,0,1,2,1,3,8,12,11,8,3,1,1,1,1,0,1,1,5,7,7,1,1,2,4,5,4,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,10,4,3,2,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,2,1,2,1,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1
4,2,1,3,7,10,8,7,9,6,2,1,2,2,3,3,2,2,4,4,4,2,3,4,5,5,2,2,2,2,3,2,2,2,1,1,2,1,2,1,2,4,5,5,7,7,7,5,3,4,6,5,4,5,5,4,2,2,7,7,9,8,5,1,2,2,2,3,5,5,3,1,0,2,2,2,1,2,2,2,2,2,2,1,1,2,2,2,2,3,2,4,8,8,3,1,0,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,11,21,26,26,21,15,16,16,11,4,3,4,6,4,3,4,7,8,6,7,10,15,24,25,28,21,17,23,26,26,16,13,10,8,3,3,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,0,1,2,2,1,0,1,2,2,1,1,1,1,1,1,1,1,1,2,2,4,3,3,4,2,1,1,3,3,3,3,2,2,3,3,3,3,3,6,15,24,44,44,44,44,43,39,31,24,37,49,54,49,50,50,45,39,46,46,36,44,43,34,19,5,8,8,9,9,7,10,14,15,13,12,12,20,27,34,31,21,28,43,43,40,39,45,45,41,29,32,26,33,33,13,7,6,6,3,1,1,1,1,1,0,1,2,2,0,2,5,11,11,8,2,2,1,1,1,1,2,3,2,4,8,11,10,12,4,1,1,1,1,1,1,4,6,6,3,1,1,1,3,3,5,5,3,2,3,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,2,2,2,1,7,7,5,2,2,2,1,1,0,1,1,1,1,1,0,0,1,2,2,2,2,2,1,1,0,0,1,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
6,5,2,3,3,3,5,6,9,8,7,2,2,2,4,4,5,6,3,3,3,3,1,3,4,5,5,2,1,1,3,3,3,3,1,0,1,1,2,2,2,4,5,3,5,5,4,3,2,4,4,3,4,4,4,4,1,1,3,6,9,8,6,5,1,1,1,1,4,4,3,2,1,2,2,2,1,1,0,2,2,2,2,1,1,2,2,3,3,1,2,4,10,10,5,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,2,2,2,1,1,1,1,2,9,13,18,26,26,16,16,16,16,13,5,3,4,4,3,3,3,4,6,7,14,22,24,26,26,21,16,18,22,22,15,5,4,4,4,3,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,1,1,1,1,2,3,3,3,4,13,12,4,2,2,3,6,16,26,36,52,52,42,38,41,49,46,42,49,54,49,37,23,36,37,30,30,36,44,43,34,15,20,31,30,22,21,25,29,31,17,18,18,16,12,15,18,21,30,36,41,39,36,36,43,43,35,15,13,21,21,20,9,8,8,7,5,3,2,1,2,2,1,1,1,1,2,2,2,8,11,11,4,1,0,1,2,2,2,3,2,1,1,2,10,12,9,3,1,1,1,1,1,4,6,6,3,1,1,1,2,3,3,5,4,2,3,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,1,2,2,2,2,5,6,6,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,3,1,3,3,3,1,2,2,1,1,1,2,2,1,1,1,1,1
6,5,4,3,4,4,6,4,6,8,8,4,1,1,4,4,5,6,4,4,3,3,2,2,4,5,5,4,3,1,1,2,3,4,4,3,3,2,2,3,4,4,2,3,5,5,4,4,2,5,5,2,3,3,4,3,3,1,1,2,4,6,6,5,4,2,1,1,3,3,3,2,1,0,2,2,1,1,1,1,2,2,1,1,1,1,2,2,4,1,1,1,5,9,9,4,1,0,1,2,2,2,0,1,1,1,1,1,2,2,1,2,1,0,0,1,1,2,1,1,1,2,2,2,1,2,2,2,2,5,12,20,27,27,18,8,15,20,20,13,4,2,2,3,4,3,2,1,3,13,26,26,30,30,24,14,16,18,18,13,4,3,4,4,2,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,3,3,7,11,13,12,6,2,2,3,6,14,26,35,42,42,27,38,41,49,46,50,47,52,43,34,34,36,37,40,33,29,31,34,30,34,34,31,33,41,41,39,41,42,37,22,18,19,18,26,33,33,33,38,41,39,33,30,27,33,30,21,21,18,18,17,12,10,12,12,10,3,2,1,1,1,1,1,1,1,2,2,1,4,10,10,8,3,1,0,2,2,2,1,1,1,1,2,3,7,9,10,7,2,1,1,1,1,5,6,6,2,1,2,1,2,2,5,5,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,1,2,1,1,5,7,7,3,3,3,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,2,2,1,2,3,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1
2,4,4,3,3,4,6,5,6,8,8,5,1,1,0,1,2,3,3,4,3,3,3,3,4,4,4,5,4,3,1,1,3,4,4,4,3,2,3,3,4,2,3,2,6,6,6,3,2,6,6,3,2,2,2,3,3,1,1,1,1,3,4,5,5,2,1,1,2,3,3,3,2,0,1,2,1,1,1,1,1,2,2,2,2,1,1,2,4,3,2,1,3,11,11,7,1,2,1,2,2,1,1,2,1,1,0,1,1,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,2,2,2,2,3,5,14,30,30,26,9,11,20,20,14,4,4,2,3,4,5,2,2,4,14,28,28,29,29,25,15,15,15,15,10,4,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,2,3,8,19,19,12,12,5,3,3,5,11,25,34,41,41,49,48,47,45,33,50,39,25,36,46,46,33,38,53,58,52,51,52,52,28,30,30,33,41,41,39,41,42,37,22,22,22,18,28,48,48,34,36,39,39,30,16,24,43,32,32,26,18,24,25,20,17,17,17,12,2,1,1,1,1,1,1,1,2,2,1,1,4,9,9,8,3,1,1,1,2,2,1,2,2,0,1,1,4,8,10,10,9,4,1,1,1,3,6,6,4,2,2,1,2,3,4,4,3,1,1,1,2,2,2,2,2,1,1,0,1,1,1,0,1,1,1,2,5,6,6,4,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,2,2,1,3,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
