22,37,24,20,11,26,34,28,27,34,36,34,24,11,9,12,22,44,50,47,42,38,31,25,28,27,33,38,34,24,14,25,27,27,19,19,24,23,17,12,22,35,33,28,21,25,27,38,41,48,42,45,37,19,11,14,27,29,30,19,28,26,26,27,27,18,16,16,36,36,23,23,23,22,22,19,47,47,42,29,31,23,25,29,26,22,23,25,24,29,38,39,29,36,36,26,31,30,33,38,33,37,36,29,27,20,24,26,36,36,26,36,36,19,24,24,17,28,38,30,28,15,24,24,22,17,13,22,17,17,17,21,27,27,19,27,29,29,19,33,22,29,35,38,21,33,33,26,28,32,32,25,39,39,36,19,30,30,22,18,14,25,38,48,41,20,17,27,43,38,29,36,36,35,26,36,35,32,21,18,18,18,34,39,39,36,41,40,31,37,42,42,41,25,52,52,38,41,33,36,36,22,51,51,44,34,25,31,31,39,39,39,26,29,22,30,32,41,37,51,51,25,33,22,31,38,38,27,30,38,31,31,32,34,32,27,34,42,41,41,40,34,28,27,23,35,35,32,10,19,25,25,22,25,31,31,28,20,24,31,31,20,24,29,29,21,21,24,24,27,30,22,18,17,18,28,31,31,24,22,21,17,13,16,20,13,16,32,32,30,32,39,50,59,59,54,42,29,14,26,26,23,18,17,33,33,15,24,24,11,3,11,25,28,28,20,27,27,25,14,43,43,36,25,30,25,16,25,25,30,25,27,27,25,25,26,26,24,27,26,24,24,18,22,23,20,22,22,19,25,25,25,22,12,8,19,26,26,25,19,12,19,15,22,32,32,23,15,15,19,34,38,22,20,18,29,22,26,31,38,40,34,15,23,38,35,26,26,34,44,44,29,20,17,14,12,33,33,21,29,19
6,36,26,12,26,28,34,19,35,28,27,24,30,34,27,14,22,44,50,47,42,38,31,25,23,27,33,38,34,16,21,23,23,22,35,29,23,24,23,23,29,35,33,11,21,25,22,22,39,48,42,21,21,10,8,14,27,29,30,25,23,26,26,24,24,28,16,42,42,27,22,26,25,25,17,31,44,44,39,35,31,25,25,29,26,16,13,25,26,27,34,40,36,30,32,42,32,22,21,22,30,37,27,20,20,20,24,21,28,28,24,33,33,20,24,24,19,29,38,30,19,21,23,25,18,16,31,31,21,21,15,16,22,22,19,16,23,23,26,26,13,23,35,38,29,33,34,34,19,27,27,26,39,42,42,27,27,24,24,24,20,17,17,11,10,21,29,27,43,40,41,41,35,46,42,36,35,32,29,22,10,22,23,35,49,53,41,34,28,33,36,39,39,27,46,46,46,30,33,33,30,22,40,43,43,21,17,25,25,37,37,35,44,43,35,30,35,45,46,36,35,21,29,29,29,30,30,32,43,43,31,22,23,32,32,28,28,34,38,37,36,34,28,20,24,27,27,22,7,13,19,19,18,23,41,41,36,37,45,39,20,29,40,40,32,34,23,28,28,27,30,22,20,17,15,18,22,23,22,20,14,24,36,40,27,10,20,25,25,24,26,27,24,23,21,26,38,38,21,25,25,17,17,31,37,37,12,19,24,33,29,13,31,31,30,35,34,29,29,23,35,35,35,35,30,25,21,15,27,27,25,21,16,16,16,26,26,21,21,21,21,18,15,22,23,10,23,23,23,24,24,19,17,15,15,31,31,24,30,37,34,26,17,16,20,36,32,24,30,34,26,24,22,11,9,19,23,26,31,25,25,20,31,32,32,27,31,31,24,42,42,34,28,6,18,13,29,29,29,29,19
33,36,28,14,24,26,26,25,35,32,34,32,30,34,27,26,26,22,30,33,31,28,18,23,23,23,26,33,26,26,23,18,31,37,35,33,29,24,23,23,29,34,27,27,20,17,27,27,26,11,21,23,23,21,22,17,10,17,17,21,29,29,28,16,24,28,26,45,45,27,27,26,25,21,18,33,33,32,39,35,22,24,26,33,27,16,27,28,33,20,34,40,44,44,48,54,32,22,21,16,16,23,23,26,21,27,35,34,27,23,20,21,21,27,27,24,29,29,34,26,21,30,30,26,17,18,23,19,19,21,15,16,26,26,13,17,23,24,24,22,22,23,30,36,36,34,34,33,17,30,33,33,35,35,30,25,25,28,18,17,17,22,37,31,17,21,36,43,38,30,30,40,42,46,42,29,29,41,41,34,9,9,19,35,49,53,37,27,30,30,33,39,39,26,50,50,39,16,32,32,24,21,38,40,40,22,37,30,21,26,26,32,44,43,35,28,37,45,46,36,16,33,35,35,29,23,16,34,43,43,42,44,39,24,29,27,16,23,29,29,31,33,21,16,28,31,31,24,10,12,16,16,18,23,30,30,36,40,45,39,24,36,36,40,39,34,23,27,27,24,29,34,25,21,23,22,24,26,22,12,30,37,40,40,30,19,11,20,20,24,26,27,25,23,25,25,34,38,43,34,18,13,17,45,47,47,19,16,24,33,29,27,21,21,32,35,34,28,16,30,30,15,35,35,22,22,16,29,26,33,33,24,11,15,16,13,19,21,23,24,24,10,17,29,25,25,19,25,25,19,19,16,17,21,21,18,26,37,41,37,34,26,19,19,28,36,32,30,38,40,38,35,23,15,16,28,28,21,29,24,27,27,31,37,37,20,34,34,25,37,37,36,28,20,18,21,21,23,29,18,16
33,37,37,26,13,14,20,25,29,32,34,32,27,28,28,24,23,22,15,14,17,17,18,23,23,23,18,15,27,27,29,33,38,37,36,41,37,22,18,19,19,10,28,28,21,10,27,27,25,18,26,31,31,21,22,17,11,20,20,19,20,28,28,28,25,30,30,34,34,32,32,31,25,19,27,27,22,32,36,33,33,32,26,33,25,25,27,28,33,19,19,36,44,44,48,54,40,53,41,36,36,25,16,26,21,27,35,34,27,18,12,16,26,29,29,36,36,23,19,24,27,27,23,23,17,21,23,12,12,21,22,25,25,23,21,31,31,24,24,16,13,10,21,36,36,28,33,33,16,32,33,33,34,38,38,14,24,28,31,31,30,30,37,35,28,26,36,43,38,21,29,40,42,36,36,36,36,46,46,26,7,7,19,26,27,48,53,53,32,30,30,30,30,40,52,52,27,17,30,32,35,34,34,35,31,26,37,30,19,35,30,32,29,24,22,28,37,37,37,35,17,27,27,25,23,21,20,20,24,38,42,44,39,32,32,19,20,23,29,29,31,33,31,46,37,36,36,25,8,9,9,13,18,20,25,30,37,40,36,26,36,43,45,44,39,28,31,36,27,23,35,37,28,33,40,32,25,26,18,33,33,37,40,37,30,23,13,11,12,20,21,30,36,38,36,32,19,38,43,44,37,35,39,44,44,28,28,34,35,35,32,21,19,18,32,30,28,20,29,29,26,28,31,24,25,25,16,29,22,22,24,24,18,22,22,13,22,22,20,19,19,17,23,29,25,25,22,22,22,14,14,13,14,27,27,20,26,37,41,29,21,20,19,19,28,31,29,31,38,40,38,35,29,29,15,25,25,21,29,34,34,33,32,35,35,20,33,36,36,34,36,36,28,28,27,15,18,23,18,26,24
22,26,26,19,34,42,30,24,29,26,19,22,31,31,24,26,25,25,14,14,19,26,26,19,13,19,19,18,16,25,29,33,38,36,36,41,37,16,17,19,19,12,26,26,23,14,23,23,25,18,26,26,26,19,24,24,13,22,31,31,20,24,27,27,26,28,36,36,36,22,37,37,35,17,27,27,24,29,31,38,38,28,21,21,32,32,17,23,25,30,30,16,16,16,16,15,34,53,42,36,36,29,29,26,36,38,38,38,39,34,20,14,22,22,26,36,36,21,26,32,34,37,32,16,21,21,20,11,19,26,26,21,18,9,12,19,21,21,17,19,19,10,23,36,36,28,35,35,19,35,35,32,32,35,35,17,30,32,32,24,33,33,31,35,36,29,29,28,37,37,25,34,35,27,34,40,57,57,48,16,8,6,2,8,30,51,51,48,26,30,30,26,25,37,54,54,32,22,24,36,38,38,43,43,40,32,25,30,40,42,52,52,44,45,47,42,38,44,49,44,43,45,36,21,23,26,26,25,22,22,33,34,36,37,37,19,36,57,51,45,46,50,53,46,52,52,51,25,7,7,9,15,15,14,24,27,37,37,28,26,36,43,45,44,35,37,47,48,38,23,35,37,28,33,40,32,25,18,30,31,31,30,25,21,30,26,30,43,47,38,21,30,36,38,41,41,38,28,38,44,37,35,42,37,17,18,28,34,35,35,32,20,25,30,25,22,17,13,27,27,27,28,18,32,32,24,20,21,15,23,26,22,17,18,18,17,29,29,27,20,16,18,29,29,18,20,28,22,11,20,20,17,18,18,21,21,15,24,26,31,31,27,20,21,26,18,20,31,28,22,29,39,39,34,22,19,25,25,25,34,34,21,31,31,29,28,33,33,28,25,32,32,26,27,27,22,18,16,23,30,24
37,30,18,20,34,42,31,20,22,35,36,15,25,25,23,26,35,35,16,15,16,26,26,13,20,21,21,18,16,28,28,19,8,13,12,7,11,20,16,23,23,25,26,13,16,16,12,21,25,24,22,26,26,18,26,35,35,28,40,40,34,24,20,14,12,23,36,50,50,30,33,33,33,22,16,27,24,32,33,33,27,15,25,25,30,30,27,26,24,23,29,22,16,25,26,21,25,42,42,35,43,43,28,35,40,39,38,40,39,35,35,33,15,16,26,24,16,37,37,32,34,37,32,23,33,33,25,25,27,27,13,16,28,38,31,13,28,30,20,14,19,19,21,35,35,26,37,37,18,35,35,28,25,38,38,18,32,32,30,25,19,40,40,27,36,34,27,20,45,45,27,34,35,28,26,49,63,63,48,15,10,9,6,15,40,45,45,35,35,35,32,44,42,28,44,44,35,33,24,36,41,46,47,43,40,32,35,35,40,42,52,52,47,46,50,52,45,44,49,44,43,45,36,21,20,25,25,17,22,19,20,29,36,36,33,36,36,57,51,45,46,50,53,65,65,61,39,25,6,6,6,14,23,23,30,42,41,35,24,21,29,33,38,39,33,37,47,48,38,22,19,23,22,25,25,17,10,20,27,30,30,29,26,19,30,29,37,43,47,47,38,27,19,28,39,39,40,42,37,29,16,31,42,37,17,17,21,25,24,21,18,22,30,32,32,30,19,19,16,25,27,20,19,32,32,22,24,24,29,32,32,15,14,21,28,26,22,28,27,20,16,15,25,25,23,20,28,22,17,23,28,31,28,24,21,21,21,21,29,33,33,28,18,22,22,12,17,21,16,16,20,31,31,30,25,17,25,25,42,42,30,24,31,25,19,26,26,23,24,37,28,33,33,22,19,19,23,23,25,31,22
37,37,30,31,31,38,36,34,29,35,36,22,22,15,23,24,44,44,18,21,21,25,15,14,25,25,18,12,9,11,18,19,21,24,22,22,29,23,27,27,27,34,34,10,16,16,11,20,24,24,17,27,27,15,26,35,39,37,20,16,38,44,37,27,16,17,48,48,46,20,23,31,34,34,20,18,15,31,32,32,26,9,17,20,34,34,36,34,24,24,28,28,16,25,26,21,12,12,32,34,38,38,30,35,40,39,37,40,37,45,45,22,16,16,25,29,19,38,39,39,25,13,7,12,32,33,33,29,29,23,35,34,28,38,34,34,28,30,26,17,15,20,20,21,28,33,30,30,18,28,32,30,29,33,33,23,26,26,30,25,15,36,36,31,29,34,27,41,41,37,27,27,27,28,18,46,63,63,48,52,43,22,13,15,29,35,35,36,36,28,41,44,42,29,35,35,35,32,27,29,41,46,47,42,29,38,41,41,34,36,44,48,47,46,50,52,45,39,36,23,23,33,36,22,32,25,21,21,30,40,43,33,28,28,27,36,33,22,24,37,41,45,53,89,89,59,30,25,8,8,6,10,35,35,35,42,41,39,32,28,27,23,18,20,28,35,37,34,24,24,22,37,37,32,30,33,35,39,39,28,26,31,31,30,25,29,37,43,47,47,38,28,34,41,35,27,40,42,37,29,33,35,35,18,18,15,22,25,24,21,18,22,30,32,32,30,31,31,9,9,19,19,25,29,29,20,34,34,29,23,21,20,21,21,28,26,36,35,24,18,15,29,27,21,27,27,13,26,27,28,30,31,31,30,28,24,19,18,27,29,29,27,21,19,13,27,30,23,22,24,24,19,19,30,34,34,21,31,35,35,35,27,27,26,14,19,29,29,17,37,33,15,24,26,26,26,21,25,29,29,16
18,37,33,34,34,24,36,42,29,24,23,23,22,15,20,23,33,33,18,20,20,9,19,21,18,11,19,16,13,19,26,26,21,24,22,22,29,19,27,27,22,39,39,15,17,17,9,12,17,26,26,18,22,26,26,34,39,37,27,27,38,44,37,27,27,24,37,51,51,34,20,31,35,35,20,34,34,32,24,24,23,11,14,29,41,41,36,34,20,31,34,32,22,22,18,17,17,20,25,28,29,29,30,22,28,30,30,29,31,48,48,24,24,28,28,29,19,25,39,39,31,14,29,41,33,35,35,27,27,32,35,34,22,27,32,32,32,22,22,21,21,20,20,16,27,33,29,19,12,19,33,34,35,36,25,14,24,25,29,26,13,29,35,35,29,24,24,50,50,37,27,27,25,26,23,32,59,59,59,52,43,32,27,15,34,44,44,36,32,43,41,41,50,50,24,30,33,37,38,38,37,41,34,19,36,36,34,30,31,36,36,24,33,34,34,37,24,33,33,38,27,19,9,22,32,25,28,40,40,40,43,38,33,28,27,28,34,29,28,28,20,16,51,94,94,63,29,27,10,9,9,19,33,33,32,25,39,39,32,28,27,23,18,16,21,24,17,10,29,29,29,37,41,44,42,37,36,39,39,28,25,28,28,26,17,29,23,21,21,24,24,28,34,45,51,36,19,21,26,26,28,30,30,12,6,15,22,21,18,17,25,32,20,17,17,12,23,23,21,31,19,19,30,30,35,31,30,30,22,20,22,29,22,24,24,24,36,35,24,14,25,29,27,21,19,15,25,26,27,28,30,31,31,30,28,24,14,8,26,29,29,25,21,19,22,27,30,38,36,33,33,29,35,28,36,36,20,28,28,31,36,30,30,30,17,25,32,32,30,30,33,20,16,33,38,38,19,27,35,35,16
12,29,29,28,28,24,30,42,21,14,23,23,15,25,28,35,35,20,13,18,18,24,24,21,28,17,19,23,23,19,34,34,25,16,20,18,17,16,18,20,22,31,31,20,17,10,11,16,21,21,17,21,21,17,17,14,25,24,28,28,18,30,30,27,27,24,33,33,32,34,21,30,37,37,30,37,37,29,22,26,26,11,16,35,44,44,23,26,34,33,34,26,35,35,22,22,12,20,25,31,29,25,29,36,34,30,30,29,24,40,40,22,24,29,29,16,33,39,31,29,24,24,29,41,34,32,26,12,27,32,27,32,29,27,19,32,32,16,21,27,32,28,25,25,20,28,25,28,29,19,33,34,35,36,22,27,32,32,30,22,17,17,31,31,30,20,13,47,47,28,30,30,23,26,33,33,31,46,59,46,38,38,35,15,34,47,47,35,42,43,39,31,51,51,35,35,27,36,50,50,42,28,19,27,27,25,22,26,27,46,46,35,11,12,12,8,19,33,33,38,27,23,31,27,29,36,32,38,38,29,37,38,42,44,46,44,35,31,37,36,29,26,28,82,82,65,34,34,22,10,10,24,33,33,30,30,29,30,53,53,46,40,43,48,46,43,40,30,36,40,40,32,41,44,42,37,36,36,32,27,20,17,27,32,36,32,19,19,24,20,8,19,30,45,51,36,23,18,28,28,24,27,27,19,11,13,13,18,26,33,34,32,20,20,20,19,19,18,32,31,25,25,17,29,35,31,33,23,20,25,25,29,22,20,20,32,32,21,20,28,28,27,19,19,19,26,28,28,18,14,13,11,10,5,7,11,14,24,25,21,20,25,20,23,28,28,30,38,36,30,25,29,35,29,27,27,27,20,26,33,36,30,25,20,27,33,33,19,31,31,20,25,25,32,45,45,21,27,32,32,33
12,29,29,25,25,23,10,24,31,21,22,22,16,25,32,38,38,21,21,19,14,22,27,29,28,20,19,19,21,30,20,23,23,23,20,27,20,12,17,18,18,12,24,27,22,10,13,15,24,24,20,22,22,19,23,32,14,29,29,30,18,27,32,32,25,23,15,28,33,33,21,25,34,34,24,26,26,29,32,32,28,15,20,39,33,32,32,32,34,23,20,32,36,36,24,24,15,30,30,31,29,25,29,36,34,15,16,25,35,37,37,23,24,35,35,29,33,39,31,10,33,29,29,29,34,32,13,25,35,41,35,32,26,28,35,32,31,31,21,27,32,39,39,31,23,17,15,28,29,18,15,21,31,24,19,24,30,30,29,20,32,43,34,27,36,36,28,45,45,31,35,35,31,24,34,34,33,35,30,36,36,36,27,22,23,43,43,40,42,37,27,33,36,36,35,35,32,23,40,50,50,40,18,29,29,26,18,23,25,39,39,33,21,21,18,29,37,38,25,19,21,28,35,34,33,36,32,25,34,34,22,33,42,44,46,44,44,41,37,36,29,29,26,56,56,43,40,40,37,11,9,25,35,35,31,31,30,30,53,53,46,45,48,48,48,46,40,31,18,29,29,25,25,30,31,33,34,35,36,37,37,36,34,35,36,32,19,19,24,20,15,20,24,24,30,30,22,14,22,24,24,29,30,34,27,21,19,18,26,33,34,21,28,28,28,34,37,37,32,26,28,28,18,27,33,31,33,19,31,18,18,18,18,20,20,23,18,18,24,26,26,20,17,15,8,24,24,24,18,21,21,21,25,32,29,30,31,27,30,30,20,21,23,23,20,20,20,24,33,30,19,19,28,29,18,20,20,15,26,33,28,26,25,16,28,35,35,28,28,25,19,29,29,27,49,49,28,29,29,30,36
27,16,17,22,18,23,23,24,34,31,24,24,24,24,32,36,27,24,25,25,24,14,27,29,28,28,20,34,34,30,12,22,35,35,19,27,20,15,15,11,20,20,24,32,32,24,16,20,23,23,20,18,31,38,25,32,24,18,27,30,27,21,28,38,37,27,23,29,29,28,21,25,24,24,20,28,28,28,31,31,19,30,30,39,30,25,32,32,25,23,23,36,36,36,18,18,16,32,32,30,14,15,16,16,11,11,20,25,35,21,24,24,24,29,29,27,34,34,25,25,33,29,31,28,28,18,26,26,35,41,35,26,30,37,35,24,29,29,25,18,29,37,37,15,23,17,22,27,30,38,23,10,12,14,31,31,30,24,23,41,41,43,36,30,33,45,45,38,38,37,28,37,37,27,31,31,36,43,49,42,31,31,27,16,15,19,35,40,34,28,30,30,23,24,32,31,32,18,40,50,50,37,23,33,33,41,49,49,41,34,34,32,30,23,23,29,37,38,36,29,34,34,35,34,33,31,24,24,29,30,30,27,22,25,38,42,44,41,33,31,29,29,26,42,42,28,37,37,37,12,13,31,36,36,33,32,29,24,32,42,43,45,48,46,48,46,37,37,31,15,27,27,27,30,31,33,34,35,36,37,37,36,34,35,33,22,20,15,17,15,22,23,23,23,24,37,42,37,23,20,23,23,30,34,27,25,23,19,24,22,23,28,17,19,28,34,37,37,30,30,30,26,24,24,16,25,24,25,31,29,30,17,27,29,29,23,7,20,20,21,21,20,11,13,9,17,17,16,18,24,24,19,26,32,29,30,31,27,30,30,22,14,24,31,34,36,42,44,39,35,35,37,33,19,17,12,12,15,15,19,18,16,13,23,27,32,32,27,30,30,17,29,34,27,46,46,39,23,27,34,36
27,27,27,22,18,19,23,23,34,31,30,31,27,27,27,22,36,34,23,23,21,10,23,27,27,30,31,34,34,22,21,25,36,36,18,18,11,12,14,14,19,19,19,32,32,24,9,15,21,25,25,23,31,38,25,28,28,25,28,30,30,27,24,38,37,43,43,18,29,29,23,31,31,25,30,30,30,33,33,31,18,42,42,39,23,29,34,34,29,26,24,40,40,35,17,17,17,23,36,36,35,48,53,52,46,43,39,35,23,21,17,17,19,21,21,27,47,47,31,37,37,29,31,26,19,24,27,27,23,19,32,28,30,37,29,24,24,21,22,18,30,40,40,38,34,29,26,22,25,38,35,32,18,22,26,28,29,25,25,39,39,34,36,30,21,42,42,24,25,25,24,33,33,30,21,40,43,43,49,42,33,23,23,12,12,19,31,29,34,34,31,23,48,58,44,25,27,36,40,49,49,19,28,40,42,42,49,49,46,42,40,31,27,16,26,27,29,47,47,29,37,37,25,33,32,31,38,38,23,29,31,31,30,25,20,22,31,32,18,30,41,46,46,38,38,34,30,33,33,15,25,33,33,26,26,26,24,26,24,19,21,35,38,43,41,33,33,37,34,30,15,18,27,28,26,27,28,23,22,20,16,13,16,19,30,30,22,24,20,15,21,22,30,30,27,39,45,41,37,33,21,24,29,33,33,24,15,16,24,22,23,28,24,20,27,32,26,19,32,12,15,26,37,37,22,20,41,41,30,29,30,17,21,26,26,17,23,28,24,10,21,27,27,22,13,13,12,17,22,24,24,26,26,29,19,22,23,19,16,23,25,25,22,31,34,36,42,44,39,35,35,37,33,25,25,18,10,13,13,7,6,15,16,27,27,30,32,25,24,24,24,25,34,38,39,38,38,14,27,34,26
24,27,27,21,14,18,43,43,31,30,30,33,33,22,12,22,36,34,26,21,16,24,24,24,21,30,31,27,18,18,18,33,33,30,8,9,19,18,11,10,19,19,16,28,28,27,22,14,21,23,25,23,21,14,25,25,30,30,21,23,31,32,21,16,27,43,43,29,31,31,33,30,30,21,38,42,37,25,20,15,15,37,46,46,18,23,32,32,26,26,22,39,39,28,20,20,20,16,28,41,44,48,53,52,46,43,39,35,29,29,27,18,20,20,20,28,37,37,30,30,30,27,23,26,17,29,29,28,18,19,32,28,23,23,23,28,28,23,23,17,18,21,33,38,34,33,29,20,19,34,34,33,25,12,21,28,29,29,31,30,39,39,24,30,32,35,35,19,25,40,36,27,31,31,21,40,43,38,41,41,33,21,11,10,9,7,16,23,35,35,30,50,60,58,49,25,27,36,38,39,39,40,40,39,40,40,41,47,46,42,40,31,16,25,26,27,21,42,42,21,22,32,32,22,21,39,40,40,24,34,34,31,29,34,37,31,25,19,13,30,41,46,46,37,33,33,31,29,29,15,25,25,24,19,23,25,24,26,24,35,35,32,38,36,26,24,33,38,38,35,18,15,24,19,11,16,22,22,22,33,50,49,41,20,20,20,22,24,20,16,16,20,51,51,45,39,45,41,37,41,48,44,39,39,33,23,16,16,20,12,20,21,24,21,21,20,27,27,32,14,15,29,38,38,26,25,41,41,26,5,3,14,21,23,15,15,23,28,24,23,19,26,26,26,18,18,14,15,17,17,23,30,24,19,19,13,20,23,16,17,36,36,17,14,21,29,28,26,26,25,18,13,25,26,26,19,18,25,18,16,20,15,16,20,24,30,32,25,17,19,18,18,28,38,39,28,21,19,21,20,12
31,27,21,19,23,29,45,45,27,19,20,33,33,22,29,29,25,24,26,21,19,19,17,12,21,27,13,6,18,18,16,31,33,33,15,19,19,19,25,19,27,29,29,22,26,27,35,31,14,19,25,33,33,19,30,30,29,24,17,23,31,32,23,23,20,45,45,45,13,29,33,29,13,47,47,46,37,25,7,18,18,37,42,42,32,32,32,22,21,20,28,38,38,27,29,30,30,19,26,41,44,35,27,32,31,27,24,32,32,31,27,13,26,26,26,28,28,17,30,17,22,26,26,22,29,44,44,30,18,19,26,24,28,22,18,21,23,25,25,23,35,17,33,38,34,33,29,24,29,29,25,29,28,20,14,25,29,40,40,38,33,31,28,30,39,39,32,29,34,40,36,24,24,24,22,30,34,18,14,10,7,8,21,20,12,10,10,23,35,35,43,50,60,58,49,42,33,30,38,29,26,41,41,37,36,36,31,33,42,39,25,19,25,25,24,24,40,40,37,17,21,23,24,24,19,39,39,37,19,30,30,37,41,39,39,45,46,46,45,36,24,38,45,37,30,30,28,23,18,25,27,36,40,40,37,35,28,24,26,36,36,34,20,26,29,26,13,31,31,30,25,20,24,21,41,47,41,34,41,47,50,49,41,32,31,37,33,29,32,32,33,44,46,46,43,25,32,35,40,41,48,44,31,26,22,12,20,20,11,17,20,19,23,23,17,21,21,28,28,22,35,23,37,37,30,28,45,45,25,32,32,25,21,23,17,28,28,23,27,27,16,28,33,33,18,18,18,18,17,28,30,30,21,19,19,15,19,23,16,26,38,38,19,19,18,30,32,26,19,24,33,38,33,25,22,23,39,33,19,16,24,32,22,8,22,27,25,28,23,21,22,15,20,31,33,28,21,12,25,29,12
31,27,21,19,23,29,30,18,21,19,15,12,8,10,13,20,21,15,16,16,17,19,23,28,24,17,11,20,27,26,17,21,23,23,15,15,22,19,25,23,34,34,26,22,26,27,35,31,30,19,30,31,31,19,22,25,36,35,28,21,28,24,26,26,20,27,40,40,28,19,27,12,15,48,48,45,23,9,7,18,18,38,38,30,35,35,23,24,22,22,28,35,35,22,37,37,37,22,21,28,28,28,28,32,31,37,32,31,33,33,30,18,29,33,33,29,20,20,28,23,23,35,35,25,27,43,43,29,30,30,27,25,31,16,25,27,27,25,19,30,35,31,31,22,28,28,27,28,28,37,33,29,28,26,26,12,29,40,40,38,39,38,26,30,39,39,32,29,34,39,29,45,38,25,19,11,16,23,27,34,41,44,41,34,19,15,10,16,21,25,43,49,42,41,41,48,53,44,31,24,45,46,46,38,32,27,15,33,42,39,31,19,21,28,28,21,49,49,40,16,16,23,22,22,30,35,35,25,29,16,29,37,41,39,39,45,46,46,45,45,42,32,22,30,25,25,25,19,21,38,38,36,40,40,37,35,28,24,22,24,29,29,18,26,29,26,21,27,28,28,28,20,23,23,41,47,41,34,41,47,45,44,41,35,31,37,33,42,48,51,43,44,46,29,24,15,22,36,48,45,44,42,31,29,23,21,21,17,14,17,15,20,20,18,18,21,22,28,28,22,35,35,31,34,34,32,43,43,28,32,32,25,22,17,25,25,25,18,26,26,18,25,32,32,26,26,25,26,29,28,30,27,21,21,16,16,16,18,13,25,34,34,22,23,23,30,32,32,31,26,33,38,33,20,34,45,42,33,31,17,25,32,29,24,8,18,24,28,23,21,22,13,13,17,14,14,13,10,24,29,14
28,24,13,18,21,29,29,13,21,19,15,12,11,12,10,24,37,40,33,23,13,19,23,28,24,19,21,21,27,26,32,38,38,22,7,15,22,27,32,37,29,25,29,30,31,28,23,38,38,20,27,27,27,29,24,15,36,41,41,28,16,23,26,26,22,21,38,38,30,12,12,12,30,53,53,37,26,22,9,11,15,53,53,34,32,32,28,24,29,29,37,37,35,31,38,38,35,22,10,18,29,35,35,31,25,37,32,34,32,37,37,15,24,33,33,31,20,20,19,25,25,27,36,36,21,35,35,27,33,33,26,25,31,32,32,24,28,37,37,30,30,36,36,25,11,24,33,45,43,37,33,30,30,25,21,35,28,24,30,36,39,38,26,22,15,19,19,10,9,18,29,45,38,25,31,45,44,36,35,41,50,53,48,34,33,33,15,13,13,18,31,24,18,24,37,48,53,44,30,25,52,52,45,39,39,24,25,28,26,36,36,15,18,33,29,18,50,50,37,24,24,24,22,14,33,33,29,24,29,21,13,27,27,25,29,28,25,20,33,45,42,42,42,30,21,24,24,13,36,44,44,32,25,24,27,23,7,15,15,16,38,38,17,20,27,28,23,13,26,34,34,22,34,34,32,41,41,33,29,29,33,37,38,35,29,25,32,42,48,51,43,32,25,14,24,24,23,36,48,45,33,30,31,29,23,29,29,23,15,7,9,17,23,25,18,15,22,30,38,33,28,35,31,21,21,45,45,40,32,28,21,23,23,18,25,24,16,15,24,24,17,28,28,26,17,23,25,26,29,25,21,20,26,26,28,15,10,24,31,35,28,19,28,28,28,23,29,32,31,26,21,25,36,35,35,45,42,42,42,20,26,32,32,33,29,15,18,25,22,9,15,10,13,17,14,14,16,16,17,25,39
28,24,20,24,24,27,27,24,18,16,17,20,13,23,23,24,37,40,33,27,24,17,15,19,17,17,19,22,22,22,35,51,51,26,15,17,17,27,32,37,23,30,29,30,31,35,33,43,43,22,21,21,27,29,24,15,29,46,46,27,15,18,28,35,30,28,25,34,34,31,17,29,33,38,38,26,26,24,27,16,15,42,42,40,22,26,28,33,35,35,46,46,26,27,28,36,36,28,10,7,9,27,38,42,42,34,30,34,16,35,35,15,23,23,28,28,22,20,19,29,29,27,35,35,20,36,36,19,28,28,21,14,37,37,34,19,31,38,37,27,30,30,27,26,26,17,33,45,43,33,33,27,27,14,21,35,28,26,17,29,22,13,11,19,27,34,41,41,37,34,27,17,16,28,51,55,44,36,35,41,50,53,48,50,50,36,20,6,14,17,12,12,6,6,17,32,40,32,20,38,50,50,38,38,38,19,23,28,26,36,36,24,32,33,29,30,51,51,21,28,24,34,34,18,35,35,28,32,28,25,25,30,42,42,29,28,27,24,13,21,31,50,50,45,28,28,20,29,34,34,32,22,14,18,18,29,28,16,18,19,33,33,28,24,27,28,35,35,23,31,33,30,24,35,35,33,21,27,29,32,36,38,29,35,32,40,34,34,41,43,27,17,22,22,20,20,18,16,30,37,24,34,34,30,29,35,37,35,36,30,16,14,23,25,21,21,19,30,38,37,37,37,35,26,18,28,28,40,32,20,21,21,20,26,26,24,16,10,23,23,15,31,31,20,13,23,19,19,14,7,8,7,13,22,28,15,29,41,34,35,28,16,28,28,26,22,21,17,19,16,36,47,45,38,35,32,41,41,34,29,29,26,29,33,29,25,11,5,7,9,15,14,18,21,23,23,25,23,16,25,39
