43,73,47,47,47,47,68,68,48,47,45,46,45,54,54,39,49,49,56,71,69,71,68,68,61,66,66,46,45,45,52,80,80,77,25,32,32,25,44,44,29,28,41,41,53,53,35,36,36,32,65,65,51,46,46,52,61,127,127,47,58,68,68,29,29,16,30,39,54,93,93,58,40,34,27,38,38,15,17,20,26,34,71,71,39,45,53,57,57,56,29,18,10,7,38,42,57,72,72,56,54,60,60,31,34,34,40,74,74,58,46,39,25,63,63,32,25,21,20,48,48,40,41,41,36,31,38,41,42,52,52,53,88,88,44,33,33,39,67,67,30,30,28,21,26,40,55,59,43,29,29,47,47,47,58,65,65,46,49,58,58,58,58,55,74,84,65,67,70,64,109,109,53,44,44,38,35,51,68,68,64,60,57,57,36,43,51,60,61,39,36,41,44,47,47,86,86,49,36,27,33,46,46,41,30,24,35,83,83,48,52,66,74,73,72,53,26,35,45,45,89,89,72,58,56,53,67,67,29,16,6,2,1,2,1,4,9,9,7,20,20,9,8,8,9,26,29,36,37,40,46,94,94,51,45,57,38,65,106,106,69,41,41,51,99,99,55,42,65,65,111,111,47,33,41,41,38,93,93,42,33,29,21,29,29,12,16,20,45,149,149,69,59,74,55,121,121,83,65,58,53,47,48,48,35,39,39,34,92,92,53,53,46,44,43,46,47,44,43,36,25,12,23,34,44,49,57,96,96,51,49,49,45,77,77,31,29,34,35,37,29,21,27,31,31,23,25,47,57,61,66,71,70,70,57,31,28,32,53,53,48,64,64,57,52,40,53,56,56,57,57,86,86,45,39,34,11,13,16,17,19,22,24,26,25,17,22,27,30,36,45,45,41,49,47,37,52,52,36,37,14
43,76,47,50,58,55,65,65,43,42,44,49,49,51,45,45,45,57,72,71,68,62,66,68,53,85,85,57,45,49,55,57,93,93,28,27,27,26,43,43,30,28,33,33,45,45,33,36,38,38,62,62,47,45,45,52,64,117,117,41,52,57,57,31,20,18,30,31,33,76,76,74,48,33,22,28,28,22,27,33,36,38,77,77,39,45,47,56,56,57,55,40,29,24,49,49,53,67,67,63,57,82,82,35,36,44,44,70,70,54,47,39,27,56,56,32,28,23,26,42,42,37,39,39,37,31,41,41,41,49,49,54,87,87,41,35,35,39,61,61,30,30,29,34,44,48,43,37,34,27,19,54,54,51,64,67,67,45,54,57,58,63,63,63,77,77,33,26,33,55,125,125,62,42,40,33,33,48,68,68,69,69,66,66,23,31,33,33,37,38,38,38,46,54,54,100,100,55,42,33,26,34,34,31,25,23,26,85,85,50,41,27,34,34,33,28,33,39,50,50,95,95,69,64,60,43,50,50,31,17,7,3,1,1,1,5,9,9,7,19,19,9,7,10,10,20,26,39,39,39,39,71,71,41,45,46,45,63,98,98,61,52,52,52,125,125,49,55,67,67,92,92,38,39,40,40,38,78,78,47,39,31,21,28,28,10,20,20,36,107,107,62,59,61,66,127,127,58,58,56,52,51,66,66,31,32,32,24,74,74,79,79,43,38,60,60,47,42,35,24,11,20,28,42,51,51,66,99,99,53,44,41,38,52,52,26,37,39,39,29,29,22,24,27,27,14,25,47,57,61,66,71,68,52,35,35,32,20,27,42,35,28,29,29,24,38,43,48,51,56,56,89,89,48,41,35,16,13,13,13,13,16,18,30,34,34,27,27,30,36,45,45,41,49,47,37,56,56,36,29,14
34,80,46,51,58,60,62,62,43,43,43,49,50,51,40,42,46,65,72,71,68,60,50,38,43,91,91,67,48,47,58,77,77,68,26,25,29,29,43,43,30,32,37,37,53,53,31,36,37,41,59,59,40,39,39,50,54,105,105,41,52,50,44,31,24,25,22,20,20,77,79,79,48,31,23,19,17,26,34,45,50,50,74,74,39,36,40,55,80,80,55,48,52,57,59,58,46,70,70,70,54,101,101,40,42,44,44,62,62,44,38,37,34,55,55,33,33,26,26,32,33,36,39,39,37,29,42,42,37,48,49,50,82,82,42,43,43,41,42,42,28,31,31,36,44,48,43,37,34,30,26,70,70,50,66,66,63,41,56,56,60,62,62,95,95,53,45,44,38,55,122,122,62,43,42,31,31,43,58,58,65,65,74,74,21,31,31,30,50,63,58,30,46,54,54,102,102,53,46,38,29,34,34,22,41,46,39,84,84,43,41,36,41,29,24,25,38,41,45,47,103,103,76,66,50,38,41,41,27,17,8,2,1,1,2,5,7,7,9,17,17,10,5,9,10,18,26,43,43,38,36,43,50,50,28,42,49,58,98,98,53,57,57,54,140,140,47,62,63,63,78,78,40,40,40,40,38,74,74,48,45,37,25,27,27,12,21,23,30,86,86,58,34,79,85,85,75,69,56,56,54,54,76,76,29,27,27,22,52,78,88,88,45,45,72,72,39,35,31,16,4,25,32,42,51,51,74,95,95,55,42,41,37,34,31,27,41,41,39,31,21,24,23,24,27,25,28,33,30,31,32,31,33,26,41,41,29,16,21,34,34,31,35,35,27,26,34,42,50,55,55,95,95,49,41,32,19,11,11,11,11,14,14,45,45,36,32,25,30,30,37,41,41,34,26,30,53,53,30,28,20
31,86,54,51,56,60,56,52,43,47,46,47,50,51,40,36,53,65,66,63,52,35,34,37,44,103,103,72,45,45,55,87,87,44,27,31,34,34,42,42,31,32,36,36,64,64,38,34,38,43,59,59,41,38,46,49,49,84,84,33,43,43,31,19,24,25,28,28,31,80,80,65,38,31,27,17,22,34,39,45,50,50,64,64,34,33,38,47,99,99,54,48,61,71,73,49,47,78,78,61,42,100,100,44,34,34,27,66,66,42,41,47,50,60,60,40,34,32,30,25,42,42,41,41,31,23,40,40,33,44,44,44,84,84,47,53,53,44,34,32,38,35,40,46,46,41,33,30,31,33,35,87,87,48,57,57,54,65,65,61,59,59,60,122,122,45,45,44,48,58,122,122,63,42,41,35,31,35,44,53,64,64,79,79,25,25,21,42,60,68,73,67,48,50,57,96,96,53,46,45,51,48,40,37,52,61,58,74,74,41,43,43,41,29,53,53,43,43,40,54,115,115,95,59,37,29,26,26,21,16,6,2,1,3,3,4,5,7,9,17,17,10,8,8,9,22,24,35,35,33,31,32,66,66,22,49,55,55,82,82,59,59,51,52,131,131,42,62,62,59,61,61,40,43,41,39,38,86,86,54,46,43,28,28,28,14,23,24,31,96,96,57,57,73,73,68,81,81,50,47,48,48,81,81,38,28,31,38,49,56,76,76,53,48,87,87,40,30,19,10,3,34,38,45,53,53,65,92,92,57,43,37,32,39,35,29,40,42,42,34,25,46,52,53,54,60,64,62,60,54,54,56,39,29,34,34,23,28,43,46,45,42,45,43,42,41,42,33,51,53,53,98,98,47,39,37,18,11,11,10,11,11,13,46,46,36,32,29,32,32,44,44,38,34,32,38,57,57,30,32,21
26,95,62,52,56,47,51,51,43,47,46,46,49,49,36,36,53,53,41,46,46,36,30,34,48,114,114,69,44,44,49,80,80,39,25,34,36,36,45,45,32,31,34,34,63,63,44,39,40,40,62,62,46,46,46,45,42,43,43,31,38,24,14,27,27,28,39,46,48,69,69,46,30,27,21,30,37,46,46,45,45,45,47,46,31,38,40,45,101,101,38,44,61,71,73,49,44,69,69,64,44,94,94,43,31,33,33,66,66,50,50,50,51,68,68,44,36,36,35,33,59,59,42,42,29,20,43,43,33,39,40,41,88,88,54,54,53,38,23,35,45,50,54,53,48,36,26,34,34,40,41,85,85,50,47,47,46,70,70,64,52,53,64,129,129,40,39,38,45,53,138,138,66,46,40,34,33,34,48,52,62,62,80,80,24,24,38,54,62,68,73,69,72,55,50,83,83,49,43,45,51,57,57,38,52,62,74,72,59,47,39,29,53,52,70,70,39,39,37,62,137,137,87,46,32,21,17,17,16,16,4,3,3,4,4,4,4,6,9,19,19,10,10,10,9,23,23,22,24,29,39,45,78,78,47,56,57,57,70,70,58,58,55,55,113,113,43,49,49,45,58,58,40,45,45,47,47,98,98,58,49,46,30,36,36,15,26,26,36,116,116,61,74,74,60,54,91,91,52,44,42,39,93,93,47,39,35,38,49,52,55,59,59,52,107,107,40,25,11,4,2,50,50,49,55,55,55,87,87,51,34,41,40,46,46,29,36,42,44,75,75,46,55,55,60,67,66,62,60,54,54,56,63,63,28,20,27,55,69,69,45,42,45,43,42,41,42,41,39,51,52,101,101,47,41,39,21,11,11,8,10,10,15,46,46,36,29,30,32,32,60,60,38,37,32,38,47,47,29,32,30
10,98,63,58,58,28,57,57,36,36,39,40,40,37,22,22,24,19,22,55,55,42,28,41,51,104,104,55,50,50,46,63,63,48,25,31,32,32,46,46,34,33,35,35,59,59,48,46,43,41,56,56,50,50,49,40,36,36,26,26,22,6,12,52,52,35,39,46,48,49,49,32,22,29,41,46,49,54,53,38,34,34,34,34,30,45,47,51,90,90,43,51,48,48,49,35,48,74,96,81,73,56,56,54,67,65,57,60,58,50,50,50,51,79,79,47,35,37,38,38,77,77,46,40,36,25,46,46,34,38,43,46,84,84,55,55,45,33,23,39,51,58,56,53,40,29,35,36,40,41,45,84,84,50,42,42,39,66,66,53,49,55,62,140,140,47,27,30,33,47,140,140,80,56,53,46,38,32,55,57,61,61,82,82,15,33,49,62,63,65,69,69,73,68,48,47,47,49,46,37,32,56,56,40,48,62,74,74,57,47,23,45,61,61,64,64,39,41,53,65,144,144,70,42,27,21,14,12,13,13,4,4,4,3,3,6,6,6,7,18,18,11,10,10,9,23,23,16,25,43,53,53,85,85,47,53,53,51,83,83,48,45,52,52,100,100,32,32,34,45,68,68,46,50,50,54,54,94,94,57,49,44,31,37,37,17,25,25,37,113,113,67,66,66,59,55,105,105,57,50,42,40,88,88,47,47,47,47,60,60,49,51,50,44,99,99,36,14,3,4,4,63,63,52,60,60,59,78,78,31,41,41,40,53,53,24,28,46,51,100,100,37,55,55,61,67,66,60,43,26,28,28,67,67,31,33,53,59,71,71,36,32,32,32,30,47,47,41,45,39,51,101,101,50,48,39,24,9,9,7,7,10,14,49,49,31,25,30,31,32,71,71,38,51,55,50,46,61,65,62,57
30,91,59,63,63,40,67,67,39,45,48,49,44,37,18,18,17,21,24,51,51,43,34,39,51,94,94,52,54,54,48,49,57,57,27,30,30,30,45,45,35,33,35,35,58,58,50,46,46,45,45,47,51,51,50,46,33,33,28,28,19,10,13,64,64,43,32,24,24,39,39,22,13,29,41,46,49,54,53,38,31,26,27,27,32,48,54,54,92,92,43,51,37,30,31,31,81,81,96,81,73,37,24,54,67,65,57,60,56,55,47,44,43,82,82,43,34,35,35,29,84,84,53,39,39,33,43,43,33,41,46,47,78,78,53,53,45,36,30,50,51,58,56,47,29,45,45,37,44,45,49,91,91,48,44,42,34,74,74,45,48,53,60,133,133,56,37,24,33,43,121,121,89,58,53,46,58,58,54,61,61,59,80,80,23,38,52,62,63,58,63,68,73,68,48,23,47,55,55,48,34,36,44,43,42,45,59,74,57,32,55,55,61,61,69,65,58,55,61,64,124,124,71,39,26,21,14,9,9,7,4,3,2,3,3,5,6,6,7,17,17,11,10,10,8,26,26,19,28,48,55,55,90,90,52,48,52,52,82,82,49,44,44,44,90,90,25,28,41,41,58,58,55,55,56,58,58,97,97,56,48,41,34,33,33,23,25,27,32,89,89,63,57,71,71,59,98,98,54,54,54,52,67,67,46,46,54,54,92,92,49,51,40,39,82,82,26,12,4,2,5,72,72,54,64,64,56,63,63,41,41,37,34,55,55,24,34,49,50,107,107,55,43,52,61,50,38,39,36,32,34,34,69,69,49,45,50,50,56,56,41,49,59,56,47,81,81,36,45,48,35,95,95,53,52,44,29,7,6,6,8,11,14,48,48,24,27,31,33,34,58,58,53,62,55,50,52,64,65,63,57
30,72,52,58,58,52,55,72,72,45,48,49,44,32,27,18,29,29,30,40,41,41,40,34,47,90,90,58,58,56,47,48,53,53,25,30,31,31,47,47,42,35,40,40,50,50,40,42,42,42,38,57,57,45,45,45,37,36,25,21,19,21,23,75,75,49,32,23,20,27,27,15,24,29,31,34,40,44,35,35,28,24,23,23,33,47,56,56,97,97,33,25,17,25,49,76,81,81,73,70,72,72,35,30,37,41,33,62,62,59,59,54,45,81,81,39,36,36,31,24,84,84,58,41,38,36,35,35,31,41,47,47,80,80,55,51,51,33,44,50,51,49,45,34,23,60,60,40,45,47,50,95,95,50,47,40,35,98,98,47,41,43,52,92,98,98,55,30,27,30,96,96,90,61,58,49,68,68,52,56,57,57,80,80,34,47,52,59,56,54,59,63,60,49,44,44,36,53,53,47,32,41,47,46,45,45,45,40,58,58,59,62,55,57,69,68,68,60,61,64,112,112,62,34,22,19,14,9,5,5,4,2,2,2,2,6,6,10,10,17,17,10,10,10,9,26,26,22,29,39,46,52,99,99,54,51,56,56,84,84,51,46,44,44,72,72,21,29,47,48,59,59,40,53,58,58,55,107,107,56,51,37,32,42,42,25,27,28,36,71,71,59,52,67,67,61,88,88,46,54,54,52,43,43,40,40,44,51,108,108,55,46,36,36,84,84,22,8,3,3,8,77,77,55,57,57,50,39,43,41,39,34,35,56,56,32,40,50,52,104,104,64,45,34,27,33,40,42,39,32,36,46,66,66,51,38,38,34,37,56,65,67,59,56,47,115,115,50,37,48,45,78,78,56,50,46,34,19,5,7,8,9,11,44,44,26,29,31,32,35,35,43,53,62,50,49,64,64,62,63,57
27,74,51,51,50,56,56,92,92,56,44,44,40,37,37,20,35,38,39,41,41,37,37,33,49,95,95,58,58,54,54,45,45,45,24,30,32,32,52,52,44,41,45,45,60,60,35,38,40,44,50,50,47,29,37,44,46,46,38,12,19,21,41,96,96,51,31,22,17,13,20,33,43,51,58,72,82,83,69,63,51,37,27,27,34,51,56,56,83,83,49,55,64,76,81,81,70,46,42,82,87,87,56,35,35,41,33,84,84,68,59,53,48,74,74,36,30,31,45,44,94,94,61,47,41,35,30,30,29,41,46,46,82,82,56,54,54,27,52,52,35,32,29,19,27,67,67,42,47,47,51,94,94,53,45,38,30,109,109,51,43,36,48,66,130,130,63,35,17,27,82,92,92,65,65,53,69,69,49,54,55,55,83,83,44,53,53,51,22,34,34,30,41,46,48,48,37,50,50,43,31,41,47,46,45,33,21,20,75,75,59,62,55,54,56,68,68,60,52,53,100,100,47,28,11,10,8,6,6,6,3,1,2,2,3,5,8,12,12,20,20,9,10,12,12,24,24,23,30,33,41,49,108,108,57,52,54,54,105,105,57,44,43,47,51,51,26,30,43,44,74,74,33,44,49,49,48,109,109,59,59,41,35,43,43,20,30,34,48,82,82,56,49,47,63,64,83,83,34,35,35,34,44,44,27,33,36,48,95,95,56,42,42,47,89,89,26,6,3,3,12,79,79,54,54,46,44,29,43,40,34,34,35,67,67,44,44,53,53,98,98,59,41,30,35,36,40,42,39,29,36,46,59,35,27,30,30,26,37,56,65,67,58,42,46,127,127,62,47,38,45,41,50,50,48,48,44,31,3,7,7,7,10,45,45,28,27,27,30,30,30,43,49,52,44,49,64,57,52,58,53
49,64,43,56,66,66,59,82,82,57,48,44,29,38,38,21,39,45,46,53,53,31,33,37,56,100,100,56,52,56,56,45,45,45,24,28,30,30,54,54,41,43,44,44,79,79,44,40,52,51,51,40,24,19,26,35,47,48,48,8,13,22,52,102,102,50,29,30,37,36,39,45,50,57,64,73,83,91,85,64,51,38,32,41,44,53,53,49,42,32,63,80,83,88,84,81,47,41,47,89,89,95,95,57,29,38,39,99,99,71,58,54,43,61,61,31,46,58,55,44,108,108,67,56,43,34,28,28,28,36,40,41,86,86,55,51,49,59,59,60,57,48,28,22,31,72,72,45,51,51,49,91,91,52,39,31,38,89,89,57,48,35,41,56,127,127,71,40,16,23,76,91,91,71,62,48,73,73,49,51,51,50,94,94,48,61,61,43,32,38,38,36,46,46,44,57,57,43,43,47,48,32,25,25,25,19,24,31,72,72,57,51,33,33,62,62,31,40,43,43,92,92,40,27,10,4,3,4,5,5,2,1,3,3,2,4,10,12,12,23,23,9,10,13,13,24,24,23,28,35,40,48,113,113,59,49,50,50,117,117,62,45,44,44,44,40,27,33,39,40,81,81,40,39,40,41,41,107,107,64,64,48,38,39,39,17,32,40,53,99,99,54,50,39,61,66,83,83,34,36,36,33,56,56,32,32,33,48,84,84,48,49,49,50,90,90,29,6,4,4,13,79,79,55,52,44,38,28,26,21,19,18,23,77,77,49,47,53,53,97,97,52,34,36,39,39,32,28,23,24,27,31,28,13,24,28,32,36,37,34,36,34,41,43,50,122,122,66,56,39,25,25,45,45,51,52,52,35,4,3,5,8,10,45,45,28,26,25,31,31,25,25,24,28,28,30,34,26,25,27,22
49,59,39,46,85,85,58,90,90,61,50,43,29,36,36,28,42,49,49,62,62,34,38,46,53,97,97,58,51,51,51,39,54,54,22,26,28,28,60,60,46,45,45,42,81,81,62,46,52,51,51,37,42,43,36,30,36,56,56,21,17,20,43,96,96,51,41,46,53,59,63,59,60,60,64,73,83,91,85,64,52,49,41,43,48,54,54,47,38,38,63,80,83,88,84,61,47,41,47,65,99,107,107,68,35,43,43,91,91,58,61,61,38,38,38,47,52,58,55,52,123,123,72,58,46,38,25,25,28,31,38,41,87,87,58,49,53,66,62,60,57,48,28,31,36,79,79,49,52,52,48,82,82,44,33,20,43,68,68,61,50,39,39,44,108,108,71,50,31,23,70,80,80,70,64,59,77,77,40,47,47,46,104,104,57,67,67,36,32,38,38,37,47,47,39,78,78,27,42,47,48,44,25,19,16,34,40,38,60,60,47,46,34,34,71,71,32,37,45,46,80,80,36,23,10,3,3,4,4,3,2,1,2,3,3,4,11,12,12,24,24,10,10,14,14,25,25,21,29,34,43,49,114,114,68,55,55,49,103,103,59,44,47,47,43,37,29,32,37,38,79,79,40,41,41,41,37,109,109,66,66,53,41,36,36,15,35,44,51,102,102,60,49,48,52,52,87,87,40,35,35,24,62,62,48,45,35,36,89,89,52,52,52,52,90,90,28,5,4,4,13,74,74,56,49,43,43,52,38,28,29,27,26,81,81,46,58,58,54,97,97,47,22,47,47,49,45,48,47,49,44,42,23,20,42,59,70,71,63,31,23,40,44,47,47,108,108,66,60,46,18,37,37,43,57,57,50,33,11,3,6,9,9,42,42,26,26,27,27,34,45,36,27,24,25,27,27,27,27,38,42
22,66,43,46,62,62,56,109,109,63,52,39,36,35,35,30,38,59,59,70,70,43,47,50,50,96,96,61,50,50,44,35,58,58,19,23,26,28,70,70,50,49,49,46,87,87,69,48,46,38,38,38,58,63,61,62,53,43,43,26,17,13,16,81,81,66,60,60,53,59,63,59,60,60,63,66,76,82,83,63,52,49,41,43,43,52,52,48,83,83,50,61,64,69,68,49,33,28,22,72,86,86,86,68,35,51,51,84,84,47,59,59,29,24,44,47,52,42,44,51,128,128,80,58,51,40,29,23,24,30,40,40,82,82,62,53,60,67,70,49,43,26,34,36,37,84,84,54,47,47,47,74,74,40,29,35,52,71,71,53,51,41,40,39,77,77,61,58,45,22,66,66,62,64,64,59,81,81,33,40,46,46,75,88,88,55,55,44,32,29,33,34,38,40,41,83,83,47,24,42,48,46,46,23,31,39,40,38,56,56,46,40,31,29,86,86,45,45,46,48,59,59,26,16,6,1,2,4,2,1,2,1,3,3,3,6,14,14,14,21,21,9,12,15,16,30,30,20,27,38,45,47,111,111,71,55,55,44,85,85,51,50,50,46,40,33,38,37,33,27,85,85,44,44,47,47,38,104,104,70,70,52,44,38,36,16,42,46,46,106,106,65,61,61,48,44,96,96,42,33,31,27,67,67,48,45,35,36,93,93,59,54,54,51,82,82,27,5,5,6,10,70,70,51,44,45,50,52,38,28,29,27,29,89,89,53,56,56,58,98,98,40,45,47,47,49,50,57,50,49,44,42,61,61,42,59,70,71,63,43,37,47,47,47,47,100,100,64,59,50,34,37,50,42,52,52,49,31,17,3,7,7,8,34,34,22,22,29,36,42,45,36,27,33,38,45,48,59,59,64,56
1,65,50,50,45,49,61,115,115,79,48,39,36,37,37,30,36,57,57,82,82,57,58,59,59,98,98,55,44,44,41,43,60,60,17,19,25,31,77,77,52,52,52,56,100,100,65,43,40,37,37,38,58,63,61,62,53,35,22,20,11,16,23,47,67,84,82,72,65,54,57,54,51,51,58,65,67,66,55,53,52,49,39,40,42,53,53,42,111,111,62,44,46,48,47,35,22,35,37,64,64,68,68,50,65,83,83,79,79,39,40,40,26,43,44,45,34,31,46,49,127,127,87,59,49,40,33,19,21,28,34,34,79,79,52,69,71,69,70,49,30,39,39,38,38,80,80,53,48,42,39,77,77,45,25,48,64,77,77,53,53,47,37,31,59,59,59,59,53,24,55,55,50,57,60,60,76,76,49,32,36,48,50,101,101,52,57,57,42,24,29,34,34,47,47,78,78,45,39,29,30,62,62,32,33,39,42,47,67,67,54,59,61,55,85,85,58,58,53,48,41,41,16,7,3,1,2,4,4,2,1,1,2,2,4,9,15,15,17,17,13,10,12,16,16,37,37,23,29,38,45,46,100,100,66,63,47,43,84,84,50,49,49,42,31,39,50,52,52,50,85,85,56,47,47,47,47,94,94,61,60,48,42,51,51,14,44,44,41,117,117,64,68,68,47,51,96,96,43,30,22,32,76,76,37,20,32,36,84,84,63,48,48,47,74,74,20,4,4,5,8,63,63,43,37,45,50,38,38,26,28,32,34,86,86,49,52,52,54,97,97,46,50,47,47,46,51,57,50,39,30,36,78,78,39,48,54,42,81,81,44,41,46,46,45,99,99,57,49,45,39,28,50,40,38,41,41,28,17,4,5,7,9,24,24,19,22,29,36,42,37,37,42,44,48,50,60,60,59,64,56
31,77,54,48,47,47,57,117,117,79,43,43,27,41,41,22,31,51,52,88,88,64,65,65,64,99,99,50,41,41,40,43,61,61,17,17,24,32,79,79,54,54,54,59,107,107,62,38,43,43,38,53,53,40,51,56,51,35,16,14,10,16,23,30,67,84,82,72,65,53,40,38,37,41,50,55,54,44,34,37,37,28,35,37,41,48,48,27,123,123,71,52,40,34,32,33,39,49,51,51,47,47,56,71,82,83,53,73,73,36,27,29,42,43,42,26,26,38,46,46,129,129,86,61,49,45,33,13,21,24,29,35,74,74,60,71,71,69,59,57,57,43,38,40,40,63,63,46,44,39,38,85,85,50,26,55,63,86,86,45,59,59,41,24,58,58,52,52,50,29,49,49,41,48,59,59,71,71,56,47,25,40,45,96,96,56,55,55,46,33,22,33,37,50,50,68,68,43,39,41,45,62,62,34,33,37,42,47,74,74,54,59,61,62,68,68,64,61,45,42,30,27,7,3,1,2,2,4,4,2,1,2,2,4,7,14,15,17,17,16,7,7,11,15,19,44,44,34,35,42,45,45,95,95,64,57,50,48,82,82,50,46,46,41,19,39,50,52,52,50,61,63,63,50,49,46,48,94,94,55,45,42,41,60,60,16,34,40,50,128,128,80,65,63,45,51,94,94,36,30,24,31,70,70,47,33,31,42,80,80,58,46,44,44,64,64,10,4,4,6,7,47,47,35,37,42,39,39,25,26,30,37,41,78,78,47,65,65,51,91,91,46,50,54,54,45,51,43,29,31,41,41,85,85,39,22,41,47,90,90,45,35,41,47,50,93,93,51,44,39,36,35,32,40,33,27,27,20,17,7,2,9,9,19,19,13,18,20,21,23,70,70,42,44,48,50,61,61,53,53,51
60,89,56,44,47,47,48,110,110,68,43,40,21,36,49,52,46,45,50,100,100,68,72,73,73,75,75,71,43,41,36,38,54,54,21,15,25,36,81,81,54,54,53,60,114,114,59,39,40,40,36,48,48,29,24,19,19,19,16,13,11,12,15,18,32,43,52,51,42,36,27,20,33,42,54,54,48,36,36,33,36,36,42,42,39,43,43,36,122,122,74,56,40,35,22,26,45,50,50,49,48,44,56,71,82,83,30,56,56,33,19,29,42,41,30,21,22,31,43,51,126,126,78,64,58,45,32,22,16,21,30,33,54,54,60,71,67,42,36,77,77,46,38,40,40,45,45,35,39,39,38,85,85,53,30,55,55,89,89,51,56,56,47,28,45,45,41,47,47,40,33,35,41,49,53,61,79,79,60,61,44,24,41,98,98,62,52,52,52,40,30,30,35,43,43,69,69,44,39,41,45,53,53,34,33,33,34,35,71,71,46,48,54,62,62,68,68,66,33,33,23,15,2,1,1,2,2,2,2,2,1,2,1,6,10,17,17,21,21,16,8,12,16,17,24,51,51,41,43,43,45,49,81,81,58,54,54,50,84,84,50,46,43,37,26,33,33,30,26,38,55,53,58,58,51,46,46,98,98,54,53,40,40,57,57,16,30,41,65,130,130,88,52,49,48,48,84,84,34,34,25,31,41,43,50,50,46,43,65,65,51,44,44,42,46,46,7,7,5,6,6,34,34,25,26,40,40,34,25,28,36,35,33,70,70,54,65,65,50,86,86,30,37,49,49,44,38,22,39,41,48,48,89,89,33,38,51,51,88,88,44,38,30,38,47,102,102,52,42,34,32,48,50,55,54,41,29,25,25,8,3,9,9,17,17,11,11,26,34,34,65,65,39,34,28,31,62,62,34,29,23
60,90,54,43,41,41,35,88,88,56,43,43,38,34,58,55,53,53,49,105,105,74,72,91,91,55,82,82,51,40,33,34,44,44,25,11,28,42,87,87,54,54,56,60,116,116,61,43,38,31,28,36,38,37,37,29,17,30,28,22,11,8,16,22,53,83,93,94,87,74,60,42,34,44,54,54,51,47,47,35,35,32,49,50,53,56,32,51,116,116,69,62,42,34,24,20,45,52,56,61,58,60,37,36,35,18,11,45,45,33,31,31,22,54,54,24,20,25,40,56,123,123,72,68,62,43,30,28,14,19,32,32,41,41,29,30,25,25,47,77,77,46,39,39,38,38,38,30,40,40,40,83,83,55,36,56,56,86,86,54,50,50,50,31,36,36,30,49,52,52,38,31,41,49,53,61,81,81,60,61,44,22,37,98,98,59,49,54,54,43,41,26,29,34,41,78,78,44,34,37,43,40,38,31,27,26,19,24,67,67,47,37,36,44,58,62,62,59,30,20,15,8,1,1,1,1,3,3,1,2,2,1,2,10,12,19,20,27,27,14,10,12,16,20,28,63,63,41,44,44,44,49,51,51,47,55,55,46,92,92,56,46,40,36,38,38,33,31,23,30,48,28,50,50,46,48,48,94,94,65,65,64,32,49,49,19,33,46,68,123,123,68,53,44,48,48,65,65,46,46,34,39,41,46,51,56,56,56,60,46,45,45,44,41,37,21,5,5,5,5,7,30,30,20,20,31,31,30,41,41,41,42,45,52,52,49,58,58,46,76,76,24,27,45,45,42,23,31,49,49,46,46,92,92,39,43,55,55,91,91,42,42,42,35,35,101,101,52,34,41,59,57,52,55,54,41,39,41,41,8,3,7,9,14,14,9,12,30,39,39,51,51,43,49,44,35,57,57,47,43,40
60,80,36,35,37,37,27,65,65,40,47,56,56,46,58,55,75,75,64,101,101,65,77,98,98,62,84,84,47,36,33,33,41,41,23,11,31,45,88,88,56,51,58,60,104,104,56,44,35,35,33,36,38,46,46,42,24,30,40,39,31,17,23,62,62,83,93,94,87,74,78,67,39,48,51,56,56,53,53,32,32,50,56,60,57,56,48,61,117,117,66,60,44,32,28,22,37,51,56,61,58,60,45,33,23,26,29,51,63,61,54,42,19,47,47,37,28,28,38,52,119,119,70,63,58,42,36,36,11,17,26,26,36,36,17,31,37,29,44,76,76,45,39,38,30,48,48,38,38,38,36,81,81,57,30,58,58,93,93,56,42,44,46,57,64,51,34,54,56,56,43,25,21,35,38,45,78,78,52,37,37,27,35,96,96,57,47,52,52,44,44,21,26,31,43,83,83,44,29,29,29,31,31,29,26,23,22,32,66,66,45,37,37,36,37,61,61,49,23,15,10,6,1,1,1,2,2,2,3,3,3,1,2,12,13,20,22,31,31,11,12,14,14,21,29,71,71,40,43,43,43,29,36,41,45,55,55,43,95,95,59,46,38,37,47,47,33,32,25,25,20,28,39,39,47,50,51,88,88,64,100,100,33,39,39,18,38,43,51,104,104,56,51,46,54,54,64,64,61,56,41,52,52,46,38,53,65,65,50,50,40,43,43,39,25,3,3,4,6,6,14,33,33,20,30,30,27,53,53,53,42,42,45,51,51,46,52,52,44,52,52,27,27,42,42,42,34,34,51,51,45,47,100,100,41,33,46,48,97,97,47,45,45,43,41,77,77,50,22,41,59,57,52,53,47,47,46,51,51,11,4,5,9,11,11,9,12,23,34,34,50,50,43,49,44,35,44,50,47,43,40
