1,1,1,1,2,17,17,11,11,5,2,2,2,1,3,3,7,8,6,5,7,6,10,13,8,5,5,10,11,11,15,15,3,1,1,2,2,2,1,2,9,13,15,8,24,24,5,7,9,4,1,2,4,5,7,7,9,15,14,18,24,9,5,24,24,18,16,38,38,26,17,28,28,28,35,35,20,24,22,16,16,24,30,24,18,17,21,21,21,25,27,36,29,16,23,23,17,15,17,27,27,23,29,29,37,37,24,8,36,27,18,30,35,35,17,16,28,28,23,20,18,18,16,28,29,29,19,35,35,35,29,23,21,32,32,28,23,18,22,24,24,19,48,48,22,16,24,33,30,29,26,26,8,16,16,4,2,4,19,27,27,20,25,23,46,46,32,29,27,24,23,35,41,41,10,12,12,15,16,22,22,23,23,19,19,13,20,27,27,28,30,36,37,30,34,21,12,15,15,7,18,18,14,18,19,19,13,8,21,28,28,25,25,33,31,34,35,27,26,15,18,28,37,32,36,37,25,20,17,28,24,22,22,23,24,21,21,15,13,27,27,23,18,18,19,19,18,20,20,18,14,19,24,24,25,35,35,16,25,31,23,22,26,21,19,21,16,25,25,19,19,19,13,24,39,50,46,28,25,8,1,2,3,6,10,15,20,32,42,53,50,47,33,19,19,19,16,23,27,32,27,19,19,24,24,18,15,25,30,24,16,22,22,18,18,43,43,18,18,14,22,22,21,23,23,20,20,22,23,21,20,18,14,14,14,19,17,23,23,16,19,27,23,17,22,27,27,28,40,41,40,35,40,30,29,22,8,20,29,31,36,36,27,17,28,25,26,30,41,18,25,26,27,28,28,46,46,36,33,33,30,34,34,30,25,23,9,12,19,20,13,17,13,11,14,23,20,26,26,17,20
2,1,1,1,6,17,17,8,5,4,2,1,2,4,3,3,7,10,12,5,7,5,5,5,5,3,1,3,4,16,16,10,3,2,4,4,3,3,2,3,14,14,11,9,20,20,15,9,9,4,4,4,4,5,7,7,13,13,6,9,24,14,5,23,23,19,22,31,22,22,25,25,25,22,12,29,20,16,15,22,17,24,16,12,12,15,17,34,35,23,27,36,29,27,18,19,28,28,10,12,12,19,27,30,26,27,27,23,20,24,29,50,50,15,15,12,12,28,23,26,21,16,12,24,26,26,16,16,30,35,33,33,22,34,34,28,18,25,18,23,23,36,36,29,20,17,17,15,23,29,14,14,11,12,23,12,2,2,16,30,30,23,18,21,27,26,26,29,27,17,9,36,39,39,10,12,15,15,16,22,23,16,19,26,26,19,25,27,32,33,23,31,33,33,34,22,22,15,7,22,20,20,14,14,22,22,14,11,17,36,36,25,25,33,34,38,36,27,28,20,21,23,32,32,35,30,18,25,25,28,30,26,26,21,15,22,22,16,16,40,40,12,18,18,17,14,18,17,28,30,25,25,24,24,52,52,15,16,25,31,23,22,26,21,21,21,21,27,27,16,21,21,21,32,32,31,40,35,42,31,23,22,14,14,23,29,26,32,42,53,50,34,20,20,18,25,25,20,24,21,33,27,27,27,15,12,16,33,33,13,15,22,22,29,29,38,38,21,21,17,22,22,22,25,25,16,16,13,23,21,15,18,13,20,14,19,19,24,24,17,17,14,23,30,22,26,26,39,40,41,40,35,26,32,30,23,23,26,34,34,34,32,25,19,28,30,28,31,41,18,25,26,27,28,28,31,16,26,28,25,26,34,34,30,26,13,13,12,19,20,15,4,5,12,19,20,13,26,17,10,5
2,1,1,1,12,14,14,9,4,4,3,3,6,7,1,5,5,10,12,11,6,4,4,3,5,5,3,3,11,16,16,4,3,3,3,3,3,2,2,8,15,15,10,10,19,14,15,9,6,4,4,5,5,5,6,6,12,12,14,8,3,12,15,16,26,26,22,22,22,27,19,18,24,19,14,22,20,16,18,22,17,15,25,17,16,19,19,34,35,23,12,9,32,32,18,20,28,28,16,19,26,19,27,30,26,18,19,19,20,21,29,45,45,22,20,25,23,17,20,33,24,15,22,24,24,19,12,14,14,21,32,32,23,22,32,32,24,27,33,21,21,28,28,26,26,23,23,31,20,20,17,16,16,12,23,19,14,3,9,25,25,23,29,29,21,25,25,11,14,16,29,60,60,10,10,13,13,13,15,20,23,19,23,27,27,26,58,58,32,33,25,22,21,33,29,29,21,20,21,22,19,19,8,9,9,19,23,24,23,31,31,27,23,26,34,38,36,39,35,38,34,25,24,29,31,27,20,33,33,21,30,30,30,13,22,22,17,17,16,28,28,14,12,11,17,12,12,31,31,30,29,25,22,22,49,49,12,11,10,5,10,15,8,13,21,12,20,25,25,15,22,22,22,32,32,31,40,35,43,47,44,46,38,25,37,29,26,28,32,32,24,9,19,24,24,24,26,26,24,26,33,27,14,27,27,8,17,38,32,20,19,19,16,23,40,40,19,26,26,17,22,27,17,21,21,12,11,16,18,18,17,16,19,20,15,17,19,21,22,17,17,17,19,30,33,18,29,33,33,26,22,26,20,32,30,23,27,27,29,49,49,18,25,25,25,30,28,31,12,12,12,5,16,30,34,21,21,26,28,25,26,21,17,30,26,17,13,16,16,14,15,12,5,12,19,20,24,24,15,14,15
0,2,1,2,12,12,9,9,2,2,3,4,6,8,8,5,5,5,1,11,6,3,4,3,5,5,3,5,17,17,12,2,2,4,4,2,2,2,3,12,15,15,5,6,19,12,6,9,9,4,3,4,4,3,1,3,5,12,15,14,22,24,17,24,30,30,21,16,16,27,19,12,25,25,22,22,20,16,18,21,14,28,28,23,23,22,14,22,27,29,18,15,15,22,23,13,28,28,26,27,26,20,23,29,24,18,9,13,24,25,25,26,26,22,20,25,23,18,29,33,24,19,19,17,19,19,13,23,23,23,26,26,24,48,48,34,24,27,33,33,23,44,44,20,20,8,22,31,19,13,23,21,18,14,17,14,14,3,4,31,31,21,29,29,30,34,38,42,34,22,21,57,57,10,18,18,13,17,17,25,28,26,25,23,26,26,62,62,25,26,25,23,21,16,19,28,28,21,22,21,18,2,7,18,19,19,23,24,23,27,22,24,26,26,30,37,33,39,35,38,43,37,29,26,30,25,20,21,21,21,28,29,29,14,22,24,24,22,16,22,22,24,26,16,21,25,30,30,22,22,29,25,17,16,38,38,10,10,8,5,8,2,13,13,6,11,20,24,24,12,19,19,31,34,34,21,17,20,43,47,44,46,38,27,37,24,16,21,25,13,15,14,16,21,21,27,27,24,24,26,18,17,23,14,16,22,44,44,19,14,25,25,22,23,46,46,17,18,18,25,25,27,16,18,18,15,18,18,16,10,17,12,15,15,14,14,21,21,22,25,16,17,19,21,33,31,31,37,24,23,16,18,20,28,18,18,27,28,27,34,34,18,19,34,34,29,18,18,12,12,12,16,21,30,34,27,26,26,16,20,20,18,28,16,13,17,13,10,13,15,11,14,12,13,22,33,28,28,22,22,15
1,2,2,1,11,11,7,4,3,3,3,6,5,8,8,3,7,7,2,4,4,4,2,2,3,3,1,5,21,21,6,2,2,4,4,2,2,3,5,14,14,11,2,4,4,12,12,9,9,3,3,4,6,4,3,6,9,10,15,23,22,24,11,19,23,23,22,22,27,30,21,15,23,23,20,22,24,24,13,7,14,23,6,23,23,22,16,15,27,29,18,15,12,18,23,20,24,24,27,27,23,21,25,28,13,15,16,20,24,25,25,12,17,17,11,11,13,18,16,14,10,21,22,19,19,18,36,24,28,28,27,21,16,28,37,41,38,20,28,33,26,52,52,23,16,12,18,18,13,13,23,21,18,14,17,13,13,2,3,10,23,21,20,25,30,34,38,42,34,24,24,54,54,10,11,17,14,20,25,31,34,26,25,18,17,26,50,50,22,19,38,38,22,17,29,33,33,35,35,14,5,4,9,12,18,18,15,14,38,38,22,24,18,23,23,18,25,37,33,36,43,37,29,35,35,25,28,24,20,20,15,28,18,19,27,28,27,25,33,33,12,24,26,21,23,25,23,18,18,18,18,18,23,29,29,23,16,10,5,3,2,2,14,12,8,11,11,22,22,17,2,24,31,27,19,18,18,11,13,20,18,11,20,27,27,19,16,21,25,28,15,22,22,27,27,27,27,24,24,29,22,22,23,28,30,30,18,20,15,15,19,19,25,25,44,44,21,21,16,21,20,32,32,15,13,21,21,19,11,14,14,21,21,14,15,15,23,23,18,25,19,20,19,19,58,58,32,37,24,12,9,18,15,28,27,27,18,28,27,29,29,15,13,34,34,29,16,18,22,26,24,28,21,19,23,27,24,14,16,18,17,18,28,13,13,14,14,11,11,17,17,15,15,13,22,33,40,40,23,23,5
1,2,2,1,10,10,5,4,5,5,5,6,5,6,10,9,8,7,4,4,4,4,2,1,2,1,2,9,21,21,1,1,1,4,4,3,3,4,8,14,14,6,2,3,3,1,12,7,7,7,5,4,6,7,8,11,9,13,22,23,11,10,12,18,19,47,47,27,27,30,22,24,23,34,34,22,24,36,36,28,15,6,6,16,21,24,24,17,17,21,21,15,27,28,19,21,23,19,27,17,12,16,25,28,21,16,17,20,23,25,25,25,22,22,16,16,10,11,18,18,21,21,22,19,18,44,44,24,16,24,24,28,37,30,37,41,38,24,24,17,30,27,30,30,23,21,21,21,21,14,17,13,8,8,6,13,1,3,10,10,19,15,22,26,26,17,17,20,20,23,28,28,22,13,16,17,14,21,47,47,34,25,14,9,17,26,48,48,22,20,10,30,22,33,33,33,34,34,23,4,6,13,17,24,31,20,16,17,32,32,21,21,18,16,23,23,22,25,26,21,15,16,8,34,34,21,28,24,23,18,15,41,32,25,27,28,18,18,40,40,14,5,8,21,23,25,23,14,13,25,35,35,23,30,30,38,38,10,5,0,4,27,15,4,11,11,11,16,16,15,23,24,19,14,14,21,21,18,18,20,20,12,28,42,42,14,16,21,21,28,25,34,21,26,26,37,37,29,32,32,18,18,20,28,15,13,18,20,19,17,15,15,28,31,31,14,16,11,16,21,17,49,49,15,20,20,20,19,11,15,18,21,21,14,21,17,23,23,15,15,19,20,14,38,40,32,33,33,20,14,17,13,15,20,26,26,19,17,21,18,18,15,14,24,31,31,27,17,22,26,24,28,20,17,20,21,19,16,16,18,18,17,16,16,14,14,18,7,5,14,15,15,25,29,33,24,30,27,28,34,30
0,2,2,1,7,7,6,5,5,5,5,5,4,5,10,9,8,3,4,2,2,1,1,2,2,2,8,21,21,2,2,1,1,4,4,2,2,4,8,14,14,7,3,3,3,3,4,7,4,7,7,7,9,11,10,15,17,17,16,23,20,20,18,18,23,37,37,26,26,23,22,24,46,46,32,10,10,15,24,28,15,7,11,25,21,24,24,23,27,25,25,26,27,28,19,8,23,14,20,13,11,13,13,25,26,22,22,17,18,11,24,24,24,24,19,16,23,21,22,22,23,23,21,19,23,24,19,27,34,34,36,33,37,31,31,13,16,26,26,19,30,23,23,25,25,32,32,22,22,11,17,13,8,8,4,4,1,3,21,21,19,20,22,26,30,26,19,20,20,21,19,17,17,17,20,20,14,19,49,49,43,43,10,21,33,38,30,24,31,31,27,21,21,25,26,26,28,23,7,6,12,13,17,24,31,20,16,16,29,29,12,16,16,15,22,44,44,21,23,20,21,19,19,37,26,21,18,24,23,18,44,44,32,31,25,25,17,25,23,24,16,14,15,17,20,20,25,14,15,22,27,27,23,29,33,35,31,21,15,10,22,27,8,11,15,15,11,8,8,23,31,31,8,13,13,31,31,20,20,13,16,12,24,24,28,28,22,20,20,12,25,34,27,27,26,36,36,27,32,32,15,16,16,16,15,18,19,24,27,8,13,18,28,27,21,21,16,13,20,20,16,48,48,25,25,17,13,13,20,20,18,12,17,17,21,17,24,20,18,17,17,17,35,44,40,26,29,29,27,14,17,13,6,19,25,25,19,17,21,23,22,22,20,12,20,33,36,36,28,21,21,19,11,19,20,17,17,22,22,18,18,19,19,11,8,14,24,24,13,13,27,27,25,29,33,27,29,23,28,34,34
2,1,2,1,7,12,9,5,4,2,3,2,2,3,2,4,4,3,3,2,1,2,2,1,2,6,13,13,12,1,3,4,4,4,4,3,3,6,12,14,14,5,2,4,4,3,1,3,5,9,8,7,9,11,10,15,17,17,16,23,20,20,18,18,15,34,34,20,23,23,18,15,52,52,20,28,24,12,15,20,19,19,23,25,21,19,22,23,27,16,23,26,22,16,16,28,25,14,20,13,6,6,9,25,26,23,23,16,9,26,26,22,25,25,14,12,23,23,23,19,19,19,19,21,23,24,24,27,34,34,36,33,30,30,29,29,18,24,24,24,29,29,28,24,24,15,25,23,23,3,3,3,3,3,2,4,3,6,17,21,21,20,17,27,30,26,19,16,24,21,19,11,17,17,19,19,18,42,42,23,26,26,32,32,33,38,37,39,31,32,32,18,34,34,29,31,31,22,7,8,18,18,22,22,26,23,20,35,35,17,14,14,15,15,22,35,35,35,42,44,36,22,35,37,24,23,23,24,21,23,53,53,25,31,24,10,15,25,23,23,16,14,15,19,21,21,26,33,23,22,35,35,28,12,33,35,43,44,39,28,16,16,10,15,15,11,11,9,9,27,29,29,8,15,15,31,31,15,16,16,20,21,25,25,29,29,22,23,23,21,23,14,21,31,29,16,18,30,48,48,6,14,9,7,22,23,24,24,27,19,16,24,24,27,15,15,14,31,25,21,32,32,22,29,29,12,11,12,17,17,17,17,17,15,14,17,24,18,18,17,13,29,35,44,30,26,30,30,28,28,16,30,30,32,31,19,23,23,20,23,22,22,21,13,27,26,26,33,28,30,25,13,11,22,22,23,37,29,26,26,15,20,20,13,18,16,14,22,13,7,17,17,28,36,26,27,29,27,23,29,34
2,1,1,4,15,15,4,3,3,4,3,4,3,3,3,2,2,3,2,2,2,2,2,1,7,7,13,13,11,2,1,4,4,5,5,3,5,13,13,11,6,6,2,4,4,2,2,2,4,9,9,8,10,11,14,14,14,11,7,7,6,9,10,10,29,29,21,26,21,21,19,12,59,59,20,28,24,14,16,20,17,19,23,16,15,14,20,20,14,14,23,16,19,19,22,28,25,20,18,11,11,20,34,31,22,15,16,16,19,22,22,16,21,21,18,9,9,31,31,26,26,23,18,23,23,15,29,27,20,19,22,6,41,41,24,24,13,24,24,24,46,46,28,17,13,14,25,18,5,1,2,3,3,2,1,3,6,6,10,17,25,25,22,27,25,19,21,18,24,20,24,23,21,17,22,20,18,23,23,14,23,23,28,28,27,19,37,39,31,27,20,24,33,33,29,33,33,12,5,6,23,23,20,19,18,23,20,34,34,17,16,16,16,15,23,23,29,35,42,44,36,25,48,48,24,23,20,20,12,27,52,52,28,20,17,24,18,14,14,13,16,12,8,19,21,21,27,35,33,28,34,34,13,16,9,32,43,44,50,48,45,42,35,32,26,17,17,17,23,27,27,15,7,9,9,34,34,15,15,15,9,21,40,40,28,30,30,23,23,24,20,21,28,31,29,35,34,65,65,11,5,10,10,22,27,32,15,23,23,19,14,24,24,20,16,16,14,31,25,12,29,29,27,27,19,13,7,13,26,19,18,16,14,16,16,21,21,13,11,24,23,33,33,40,31,30,29,29,20,20,16,33,33,32,40,37,29,17,37,37,22,22,12,13,27,25,26,33,25,30,25,21,17,21,7,23,37,29,25,25,17,17,15,15,18,16,14,12,13,25,22,15,28,36,26,21,11,27,27,27,23
1,1,2,11,11,11,3,3,3,4,3,4,3,1,3,2,2,2,1,1,1,1,1,2,9,13,13,11,3,2,1,2,2,3,4,2,10,15,15,5,5,4,5,4,4,8,6,3,5,13,13,10,10,11,14,14,14,11,25,25,22,18,20,13,23,23,21,29,36,22,17,13,49,49,23,21,25,25,10,18,18,19,21,7,13,21,20,33,33,14,14,14,14,13,16,18,20,20,18,22,19,20,34,31,22,19,17,17,14,14,22,8,20,27,27,18,15,32,32,27,27,14,18,25,33,33,29,27,20,19,22,29,41,41,23,23,22,22,20,27,28,28,26,26,19,2,6,4,1,1,3,3,3,2,3,9,11,14,15,16,25,25,21,13,4,21,21,26,24,43,43,16,19,20,22,17,15,22,22,21,27,27,14,21,28,28,28,19,29,27,12,19,32,32,31,31,26,4,6,9,13,20,20,19,17,17,24,33,22,17,23,23,19,16,26,26,33,33,31,21,24,31,38,27,27,19,19,15,25,39,39,25,25,13,17,24,18,15,15,13,10,21,16,17,23,30,38,46,52,39,25,12,13,16,23,27,11,35,50,48,45,42,35,32,26,17,17,17,31,31,27,21,21,21,8,30,30,9,9,15,15,16,25,28,31,28,28,26,20,24,35,21,28,20,28,35,34,34,34,15,16,5,18,22,27,32,29,23,22,17,14,28,34,34,15,27,22,15,15,14,30,29,22,22,14,10,12,21,26,13,18,16,14,16,21,26,26,12,18,24,40,39,38,38,31,30,26,24,23,15,35,33,33,31,40,37,32,26,18,22,22,21,19,11,11,25,34,32,17,18,23,22,18,17,15,17,26,31,28,22,22,14,15,15,11,7,8,11,18,25,22,17,17,13,21,18,11,23,27,27,19
1,1,3,14,14,7,3,2,3,3,3,3,2,1,1,3,3,2,1,1,2,4,5,7,14,13,12,3,3,2,2,1,2,2,3,6,13,13,11,2,4,6,6,1,5,8,6,5,5,20,20,10,7,10,6,7,13,13,25,25,22,21,20,19,22,27,22,29,36,22,13,25,21,30,33,21,31,31,19,20,26,26,24,29,19,21,19,15,14,12,14,14,18,25,32,32,22,22,19,22,23,19,23,23,23,19,20,14,10,18,23,18,16,27,38,42,26,10,28,27,10,20,20,25,20,20,7,18,29,26,20,29,23,23,26,20,27,27,19,27,37,31,31,26,11,2,1,3,3,7,9,14,13,5,5,9,16,14,15,16,24,24,12,26,28,22,25,28,24,55,55,19,35,17,15,13,15,31,31,38,24,25,25,21,23,23,23,9,16,17,17,10,30,30,33,33,31,3,7,8,13,15,15,15,14,10,24,33,30,32,34,25,22,25,25,37,38,38,23,33,36,35,38,32,27,19,15,25,32,37,37,19,13,33,36,20,9,15,15,16,16,21,27,23,46,46,38,46,52,39,14,12,10,10,23,27,20,17,18,24,30,19,15,19,21,21,18,18,30,30,27,6,16,21,28,28,11,15,15,15,18,21,21,28,31,22,22,28,25,30,35,20,19,15,28,34,19,23,23,17,17,17,19,21,24,24,29,23,13,17,17,20,38,38,12,27,26,26,14,35,35,22,22,19,13,9,14,21,21,13,14,16,17,17,21,15,12,12,19,27,40,41,41,36,22,24,26,21,23,23,35,26,25,24,23,37,32,26,24,16,22,21,19,18,18,17,34,32,17,17,22,22,27,27,18,17,26,31,29,25,15,14,12,8,10,10,11,14,18,13,13,12,23,21,14,5,10,22,22,20,19
1,3,10,12,12,4,3,2,1,1,2,2,2,3,2,2,2,3,3,5,5,7,13,16,14,13,4,2,2,2,1,2,2,3,9,10,10,9,5,5,4,3,2,1,3,3,2,5,6,19,19,7,10,10,8,8,18,20,22,19,18,21,17,19,15,27,27,10,19,28,16,25,15,30,33,21,31,31,19,20,21,21,24,29,24,24,11,16,14,12,11,17,21,25,24,18,24,24,19,19,23,17,21,24,24,25,25,16,19,19,23,18,16,27,38,42,36,36,15,11,7,20,20,24,44,32,25,25,30,35,25,17,32,33,29,29,29,29,35,44,37,29,25,13,3,2,4,4,13,16,17,22,13,10,15,15,16,15,13,12,24,24,24,26,28,30,27,28,26,55,55,21,35,17,14,16,16,16,29,38,35,21,30,30,23,16,9,8,9,17,21,22,22,12,33,33,31,5,12,12,17,12,14,14,14,19,22,26,30,32,34,25,22,18,16,38,40,40,23,33,36,35,30,32,27,15,15,21,31,37,37,18,26,33,36,20,24,24,15,13,17,17,27,35,46,46,40,33,24,20,15,12,14,15,16,21,21,23,18,12,17,19,29,29,21,21,15,28,28,18,18,19,14,17,18,18,11,16,17,17,18,18,30,25,21,22,25,28,26,39,39,25,25,18,23,20,20,31,24,17,18,18,20,21,23,23,12,12,11,16,20,20,45,45,21,21,26,26,22,42,42,17,17,17,11,11,15,21,21,11,11,15,16,16,18,18,9,9,36,36,33,41,42,25,32,22,29,29,25,25,29,29,21,25,17,24,23,21,21,12,19,19,18,17,20,19,7,14,26,20,22,21,27,30,30,15,15,22,29,25,15,14,12,11,11,9,25,25,22,17,20,16,23,21,18,18,8,29,29,19,19
1,7,18,18,7,4,6,6,6,7,5,2,2,3,2,2,3,3,3,5,5,8,13,16,11,3,1,2,2,1,1,2,1,1,13,13,8,7,4,4,4,3,2,1,3,3,5,6,6,11,15,20,19,18,11,7,8,20,22,19,21,30,24,13,12,20,27,17,22,28,16,25,25,15,28,9,18,19,14,13,20,20,9,18,22,22,12,16,17,17,9,17,21,23,24,19,19,19,19,19,18,17,28,28,19,19,19,17,17,17,19,19,15,11,8,37,37,36,15,8,19,20,20,24,44,32,25,25,30,35,25,45,45,33,31,31,29,30,35,44,36,29,14,2,3,2,4,10,13,16,17,23,23,11,12,12,14,15,14,23,19,18,31,31,27,34,20,24,32,41,41,23,35,22,14,14,26,20,29,30,35,21,19,26,26,16,9,12,14,22,22,22,17,17,34,34,27,5,16,20,19,26,20,21,21,14,39,39,25,22,17,20,17,18,14,31,36,36,30,25,32,29,30,33,25,20,14,31,31,33,34,30,26,30,21,18,20,20,23,23,17,19,23,35,39,34,34,18,18,20,16,27,27,13,15,15,21,27,27,25,34,34,29,29,21,24,23,28,16,12,18,19,14,16,11,17,14,15,19,19,18,27,30,19,23,19,34,34,26,33,15,20,20,25,17,20,21,31,24,17,17,17,13,25,25,21,10,14,16,16,19,20,21,24,24,23,30,28,21,45,45,17,8,8,11,11,26,26,15,26,19,15,15,14,19,19,25,30,37,37,36,43,43,25,32,30,25,30,30,25,16,25,25,25,20,15,38,38,18,19,19,19,18,26,24,24,20,14,26,20,22,21,26,12,17,15,14,22,15,11,12,12,13,13,11,21,19,21,21,17,20,16,13,13,18,18,8,15,19,28,29
0,7,18,18,11,20,18,18,19,17,10,6,2,1,2,2,2,2,2,7,14,16,13,7,2,2,2,2,3,3,1,2,2,2,14,14,7,7,7,4,4,2,2,5,5,4,5,8,9,9,15,20,19,18,11,8,9,15,16,17,21,30,24,19,29,32,21,24,24,26,19,39,39,22,28,38,20,17,11,31,27,23,23,16,26,26,17,26,20,17,13,9,3,19,19,16,21,22,14,20,20,24,30,30,24,25,25,9,18,18,22,22,36,35,22,30,34,34,12,12,15,20,25,29,24,24,23,14,22,37,39,51,51,26,32,32,27,40,40,38,17,11,2,2,3,2,4,10,11,11,15,12,22,22,13,11,15,20,16,23,20,20,36,26,26,34,18,25,30,30,19,28,35,35,31,22,35,20,24,24,28,28,17,40,40,20,23,27,25,22,22,22,19,25,33,28,27,4,39,39,16,26,24,20,23,23,23,21,20,21,16,16,17,13,18,18,17,46,46,13,15,26,35,33,25,20,18,18,28,28,34,30,26,11,16,16,23,23,29,29,17,20,22,34,35,28,13,18,18,13,22,25,25,11,14,14,8,23,19,25,34,34,26,29,36,26,23,10,16,12,8,15,13,21,21,17,23,31,32,16,17,44,44,19,25,25,37,37,26,26,15,15,25,25,12,17,27,27,16,11,11,9,13,19,31,31,20,20,13,8,12,26,30,15,20,23,30,28,17,37,37,5,8,8,11,16,20,20,20,26,19,15,16,13,28,50,45,42,33,33,29,45,45,19,29,30,29,30,30,12,16,18,18,15,20,14,38,38,18,14,21,21,12,26,39,39,21,15,12,9,12,12,8,9,17,17,14,14,12,21,21,12,17,17,9,21,17,10,9,2,7,13,18,18,21,21,8,10,19,28,29
2,12,22,22,12,20,18,18,19,17,12,17,12,4,3,3,2,2,8,19,16,16,8,1,2,2,3,3,2,2,2,2,2,2,14,14,8,10,10,4,4,4,5,7,9,6,6,8,12,12,7,7,8,8,12,17,19,21,25,22,15,15,15,26,29,32,21,23,21,36,36,29,29,26,26,38,24,17,20,31,27,23,23,27,15,15,26,26,20,15,16,14,9,21,21,23,21,22,20,13,29,29,23,23,17,17,17,10,18,18,14,22,36,35,24,34,34,17,19,19,15,25,25,29,24,24,24,14,23,37,39,40,24,21,31,37,39,37,48,48,7,1,1,1,2,5,13,14,12,16,15,14,22,22,17,10,11,20,16,16,24,33,36,26,14,13,15,25,28,23,22,32,33,35,31,22,35,18,23,23,28,28,37,32,26,20,23,27,25,22,26,39,39,25,33,14,10,3,31,31,23,25,24,20,26,20,26,26,20,22,22,22,16,13,37,29,37,24,26,28,28,26,35,32,25,24,26,21,19,16,20,22,14,13,16,16,30,30,16,20,32,33,31,56,56,32,11,11,10,13,22,25,25,12,10,23,21,23,23,22,22,14,28,29,36,26,27,27,11,11,10,15,11,21,21,13,23,31,32,16,23,38,38,15,25,30,27,27,34,35,20,17,25,21,21,21,35,35,8,12,12,14,14,19,17,20,20,20,18,16,16,16,30,14,10,20,28,28,36,36,16,8,8,9,11,16,27,18,14,14,14,14,16,34,43,50,47,42,34,33,36,28,17,26,26,23,29,29,23,23,15,18,18,13,8,28,36,36,14,21,28,22,17,32,32,18,16,9,12,12,14,14,12,26,21,17,14,22,25,25,13,8,14,24,24,11,8,9,9,11,11,11,13,15,15,13,7,9,14,23,28
4,20,21,21,12,10,12,10,6,5,12,17,14,15,7,3,9,16,24,20,16,5,1,1,1,2,3,2,2,2,3,2,2,4,20,20,8,6,5,4,4,7,10,8,14,20,15,17,8,13,9,9,14,14,12,17,19,21,25,22,15,4,14,26,24,24,16,21,21,19,28,27,29,33,26,28,24,21,31,31,15,18,19,27,14,11,26,18,13,21,24,20,15,13,16,23,15,18,18,9,31,31,22,29,33,24,24,16,16,14,14,20,21,21,31,33,24,24,24,15,24,28,32,11,15,24,24,20,24,32,32,30,21,14,23,37,39,38,47,47,6,1,2,1,2,17,17,14,20,21,18,18,12,20,17,15,9,8,8,15,24,33,23,15,15,8,12,25,37,37,21,32,33,33,20,17,19,34,28,28,16,25,37,32,24,19,22,23,21,30,36,36,28,25,24,24,17,16,17,18,23,25,27,22,26,17,17,15,15,22,22,22,22,59,38,29,37,35,34,34,34,28,31,20,27,29,29,21,19,12,6,4,5,13,14,26,27,27,14,20,32,33,31,84,84,37,18,19,19,13,35,35,16,15,14,23,27,27,23,15,15,23,32,32,13,35,35,11,11,8,13,15,15,6,24,24,17,27,30,25,39,39,23,23,24,30,27,30,31,35,23,23,21,14,18,29,35,17,14,14,9,16,12,21,21,20,35,32,18,23,23,9,14,17,13,12,16,16,36,36,13,10,9,10,15,28,28,18,13,16,13,12,24,67,67,47,47,39,34,32,36,28,18,23,29,29,17,17,23,23,13,18,18,16,13,28,40,40,35,33,28,22,17,31,25,18,8,2,9,10,12,21,21,26,21,9,7,22,29,33,33,8,13,14,22,13,13,10,9,11,15,9,7,11,11,12,20,17,14,11,10
11,23,23,17,6,9,16,12,3,4,6,8,14,15,12,15,16,16,24,8,1,2,2,2,1,1,2,2,2,3,3,4,9,25,17,14,7,7,5,5,7,7,10,10,14,20,15,17,8,13,15,15,6,10,15,26,26,20,21,27,27,10,6,18,15,15,16,27,27,19,25,25,29,33,25,19,26,26,27,21,16,16,15,12,22,22,20,9,14,24,24,24,27,27,9,12,14,18,26,28,36,36,16,29,33,24,11,14,14,16,16,22,27,22,31,33,36,23,20,29,29,28,32,30,24,18,23,23,20,30,43,43,12,12,19,33,39,47,47,10,0,2,2,2,7,22,22,15,20,21,28,28,17,22,21,19,19,20,15,15,17,13,21,22,15,8,5,5,36,36,37,25,16,23,23,22,21,34,29,14,10,17,27,23,24,20,21,20,30,30,24,31,25,25,29,24,24,26,20,9,14,24,27,27,26,16,17,15,15,23,23,18,52,59,41,36,20,35,34,30,36,36,23,23,18,14,26,34,41,34,31,27,28,27,10,34,34,27,14,22,23,21,23,48,48,37,25,20,18,9,27,27,20,16,17,16,30,30,21,17,15,23,18,18,16,29,29,11,9,9,13,15,15,18,24,24,17,9,30,25,39,39,20,15,14,14,27,43,20,23,30,30,23,12,9,17,17,11,14,12,9,16,10,28,28,24,35,32,23,22,22,5,14,17,13,22,19,19,33,33,13,11,13,11,15,21,21,14,15,16,23,29,38,68,64,38,34,22,23,21,21,12,12,23,29,29,29,21,29,29,18,16,19,33,33,51,51,35,37,33,24,10,21,21,20,18,11,9,9,7,9,25,25,22,29,29,24,14,29,29,19,19,11,14,11,24,24,14,28,25,15,15,15,10,21,27,20,17,15,15,12
