35,31,31,21,13,12,13,13,11,10,13,15,23,37,39,55,55,37,32,32,40,41,43,43,39,39,72,72,55,33,26,18,17,13,9,8,8,23,30,30,26,20,18,18,13,7,4,4,2,2,2,3,2,1,2,1,1,1,2,2,7,24,34,37,36,30,29,29,29,31,34,45,55,63,63,60,62,69,72,69,59,47,36,24,21,22,22,19,10,4,14,23,22,7,11,17,22,27,49,49,45,43,40,68,68,56,48,46,46,63,63,52,47,49,70,70,56,40,30,43,42,39,44,48,58,58,50,50,37,34,27,45,45,45,54,55,62,71,71,48,47,47,33,18,30,36,42,69,69,67,51,49,49,77,77,47,34,48,58,73,66,60,58,52,68,68,58,43,45,46,59,59,46,50,51,54,53,51,47,49,55,57,42,30,23,22,23,23,17,8,8,9,13,13,7,12,10,15,24,31,31,31,29,45,45,26,14,8,6,3,4,4,4,5,4,12,12,12,9,5,6,8,8,22,33,33,26,39,35,25,22,15,13,14,9,6,19,26,26,18,15,18,23,23,18,14,13,25,25,20,9,8,13,13,11,2,7,11,26,26,31,31,24,22,30,30,24,40,40,42,42,22,14,14,10,13,13,12,13,15,11,9,13,12,12,12,12,12,10,12,12,17,19,19,11,17,21,35,35,20,14,15,28,37,41,41,33,28,18,14,18,14,16,21,31,29,24,21,12,17,17,13,10,10,19,31,32,26,30,30,31,31,19,19,20,20,22,32,32,25,25,27,33,23,35,38,38,35,35,19,9,27,30,34,26,27,31,30,29,26,22,21,19,33,33,9,8,12,14,14,17,12,6,4,11,14,16,16,16,17,23,35,35,23,15,15,29,29,27,15,14,14,19,26,25,23,25,22,13,13,3
35,27,14,12,7,10,10,9,9,12,13,15,22,31,31,47,47,39,32,29,46,46,41,37,42,42,76,76,57,39,30,27,27,17,17,11,15,22,29,29,25,17,17,17,13,7,10,8,4,3,2,3,2,1,1,1,2,2,1,10,22,24,34,37,36,30,29,29,18,24,32,41,55,66,79,81,75,46,61,51,43,43,43,22,15,19,19,16,15,33,31,23,22,15,22,30,30,33,48,48,47,39,42,70,70,55,46,48,48,74,74,52,52,48,71,71,47,21,40,43,42,29,29,35,70,70,46,46,32,31,27,34,39,45,54,55,51,87,87,62,47,47,34,17,31,31,37,44,80,80,65,48,48,78,78,52,26,32,32,25,43,55,54,48,73,73,55,51,49,44,59,59,51,49,51,57,53,48,46,49,55,57,48,40,34,31,28,32,28,20,12,10,16,16,14,12,9,15,24,31,41,41,26,49,49,29,15,8,6,4,4,4,4,4,5,11,11,8,8,4,7,7,8,17,29,48,48,28,30,30,22,16,13,14,14,14,10,18,23,23,13,16,28,28,20,16,15,18,18,18,14,9,10,17,17,6,3,8,14,22,31,31,30,29,25,25,24,27,37,45,45,24,13,13,10,14,14,9,11,15,12,12,15,17,12,10,12,12,7,11,13,18,18,17,14,24,24,30,30,10,17,23,23,36,37,37,31,30,26,12,13,14,16,21,31,28,24,21,10,16,16,12,12,14,19,31,32,22,12,16,34,34,24,19,16,28,25,32,32,25,18,25,26,40,47,45,42,30,25,21,15,14,24,23,26,27,31,30,29,26,22,21,20,42,42,14,7,11,13,16,6,22,27,24,18,24,22,23,23,17,41,41,39,27,14,20,34,34,29,20,17,24,24,26,25,21,24,27,15,7,6
31,21,13,6,9,23,30,31,33,33,27,30,37,37,30,46,46,39,32,37,47,47,36,30,38,45,82,82,60,39,32,26,26,23,23,22,16,20,25,22,22,21,11,16,18,23,21,14,9,7,3,2,1,2,3,2,2,2,2,27,27,24,10,10,12,12,15,22,24,24,47,47,57,66,79,81,77,77,72,57,39,45,45,20,12,16,16,30,30,33,31,19,13,14,32,34,34,33,52,52,43,39,39,69,69,61,47,47,48,83,83,58,52,49,62,62,24,26,40,40,27,24,33,47,47,45,47,47,41,23,36,41,39,35,37,56,59,89,89,65,44,44,41,18,31,38,39,44,80,80,65,47,47,78,78,42,25,32,32,24,8,22,36,44,62,62,50,51,49,44,49,52,51,49,51,57,55,49,53,55,55,59,59,45,34,33,29,33,28,20,18,13,16,18,16,14,10,21,21,26,51,51,27,49,49,31,15,10,7,5,5,5,4,4,9,9,9,5,5,4,7,7,5,15,28,48,48,29,31,31,27,14,9,11,11,10,4,9,19,22,22,12,31,31,21,16,15,11,10,14,14,14,10,18,18,11,5,7,11,18,25,28,30,32,32,27,21,20,34,54,54,26,13,10,8,15,15,8,5,6,19,19,11,17,18,13,14,14,7,11,13,19,19,11,19,27,27,31,31,9,18,23,23,45,45,43,30,26,26,20,13,12,12,16,16,18,20,20,20,12,12,13,12,14,15,9,8,6,12,14,31,31,21,21,25,28,25,23,30,27,30,38,44,49,50,44,35,30,25,21,15,11,13,12,18,21,19,15,26,25,21,19,21,48,48,21,9,8,11,23,23,22,27,24,24,24,23,19,19,18,44,44,39,27,12,19,36,41,41,24,17,27,27,21,22,19,22,27,16,7,12
18,12,7,5,27,27,31,46,53,50,42,51,56,59,60,58,55,57,55,52,51,50,49,48,47,44,79,79,67,43,33,29,29,28,23,22,16,18,25,26,18,13,11,12,18,23,21,17,17,12,4,1,1,3,3,2,1,2,10,35,35,16,4,8,10,17,19,21,24,29,69,69,64,63,65,74,77,77,72,57,53,58,58,26,11,11,10,31,31,22,8,14,12,17,44,44,39,37,56,56,41,37,39,39,79,79,64,48,46,88,88,69,50,49,47,42,31,34,34,13,29,29,37,42,47,55,49,45,31,25,36,46,60,61,58,56,52,86,86,63,48,48,37,20,31,39,43,46,78,78,62,43,49,81,81,48,47,55,57,60,52,48,31,41,41,36,42,41,40,40,48,48,45,43,48,55,66,55,53,55,48,59,59,48,36,33,29,35,35,31,23,21,19,18,12,9,5,8,27,27,52,52,36,47,47,32,18,11,8,6,5,5,5,5,9,7,5,5,3,5,7,7,4,4,18,50,50,55,45,31,25,15,17,12,10,9,5,8,11,21,21,20,28,28,23,8,9,11,4,8,12,14,14,11,14,14,9,4,7,11,15,20,26,32,37,37,20,20,20,52,52,32,19,13,10,12,12,5,5,5,7,16,16,11,18,13,15,15,9,8,12,12,17,17,19,23,24,35,35,8,18,29,26,30,43,43,32,26,26,20,8,14,20,19,15,17,22,23,23,9,10,13,10,10,7,7,6,7,9,12,22,22,15,21,25,18,41,41,34,38,49,55,51,49,50,39,23,13,16,17,14,10,20,19,20,22,23,20,13,14,19,19,18,44,47,32,27,31,34,30,9,11,11,17,24,23,23,32,32,24,58,58,44,22,22,17,49,49,32,19,23,25,25,24,28,26,24,25,25,26,12
4,7,7,12,43,43,31,46,53,50,51,52,57,60,62,65,59,57,55,56,52,53,55,61,58,61,70,70,55,38,33,29,29,29,26,28,23,33,33,26,18,11,11,7,7,10,10,18,21,21,8,2,2,3,2,2,1,2,5,35,35,19,4,6,8,23,23,24,29,34,75,75,71,49,47,56,63,48,38,60,60,54,45,45,14,15,17,33,33,13,8,14,9,31,38,38,37,37,56,56,42,37,40,40,95,95,72,48,49,88,88,73,47,49,47,32,32,31,19,12,8,30,42,56,59,62,60,22,28,38,38,46,60,61,58,56,40,76,76,64,50,47,39,18,30,39,43,44,77,77,65,44,48,73,73,38,47,55,57,60,52,53,51,43,50,50,47,38,37,40,48,48,44,44,43,26,66,58,42,41,35,69,69,50,43,43,32,27,27,25,23,22,19,16,11,8,7,5,25,25,44,44,44,47,47,32,14,11,8,6,6,7,5,5,5,4,4,4,5,4,7,7,5,5,5,28,45,55,45,35,25,21,17,12,5,5,5,4,12,21,21,21,26,26,23,10,6,5,3,3,9,14,16,16,10,13,11,5,3,5,6,10,14,21,38,38,25,20,15,30,50,50,26,15,15,13,12,6,5,5,6,11,14,18,17,12,12,18,15,8,11,14,31,31,20,15,18,28,28,17,17,29,26,29,36,36,28,23,25,28,20,14,20,19,17,22,27,27,23,9,8,8,11,11,6,6,8,11,11,10,16,16,15,19,14,28,55,55,34,42,49,55,51,47,36,18,22,22,30,30,27,28,25,20,20,22,23,25,30,12,15,19,21,20,48,48,52,56,54,49,27,14,11,17,16,19,23,39,32,24,64,64,40,44,35,22,46,46,28,20,25,30,28,31,31,36,33,32,36,35,28
11,13,16,19,44,44,36,33,39,47,51,52,57,60,62,65,59,55,52,56,57,54,55,61,58,61,59,59,47,36,33,30,28,28,26,28,32,32,27,16,19,17,11,5,5,4,2,7,26,26,18,5,2,1,1,1,1,2,3,19,26,26,11,6,8,22,22,30,38,38,37,75,75,62,40,37,33,42,49,50,50,46,44,44,19,22,23,23,23,9,7,9,9,31,39,39,36,39,60,60,47,36,42,42,73,73,62,49,49,88,88,74,47,44,37,46,46,27,10,12,16,30,42,56,59,62,60,25,34,46,46,46,46,45,53,50,40,62,62,58,53,53,41,21,31,38,40,41,78,78,66,47,47,48,48,38,40,39,44,48,52,53,51,56,58,58,50,43,31,40,51,51,43,44,43,30,59,59,42,23,35,69,69,51,52,52,37,28,28,22,15,15,16,16,10,8,6,8,25,25,24,45,49,33,33,26,16,17,24,28,30,30,22,10,5,5,4,4,5,6,6,7,7,5,6,7,37,52,45,35,25,21,14,13,17,14,11,8,7,14,20,20,17,23,23,13,7,5,3,4,8,13,15,19,8,14,15,9,5,4,6,8,13,20,33,33,22,20,15,14,50,50,31,26,21,18,13,11,11,12,18,23,20,20,22,16,12,18,17,10,13,19,37,37,23,16,18,18,14,22,22,20,33,35,16,23,33,33,34,30,21,17,14,18,39,39,36,22,15,6,7,10,13,13,10,9,9,10,7,7,14,16,18,9,14,29,57,57,44,42,48,42,37,31,15,18,22,22,30,30,27,28,25,20,13,9,13,25,32,32,14,13,21,20,24,46,52,56,54,49,44,41,32,28,29,41,41,39,24,38,38,34,48,54,52,40,52,52,31,28,32,38,48,42,36,36,33,36,39,35,30
23,36,35,30,37,39,39,36,34,39,45,50,54,57,58,57,58,55,51,52,57,57,55,53,57,57,59,48,41,36,35,33,27,25,29,32,33,32,21,16,19,17,11,5,5,8,11,12,15,22,22,11,2,1,1,1,2,2,3,15,30,30,12,2,5,20,20,21,30,33,34,76,76,58,54,52,51,56,56,46,35,33,39,39,17,24,24,23,22,6,9,9,9,43,46,46,40,36,60,60,48,39,39,42,77,77,66,49,48,80,80,78,51,38,44,60,43,27,23,22,27,32,46,35,54,52,59,59,45,50,50,45,50,50,35,31,35,46,50,52,54,54,42,29,40,40,39,42,79,79,61,49,49,49,49,22,27,17,25,35,47,48,49,56,62,65,59,54,52,51,56,56,43,40,43,37,61,61,49,37,37,65,65,59,44,34,30,28,28,23,15,14,15,15,10,9,6,8,27,27,25,33,49,41,20,20,17,20,24,28,30,30,22,19,12,7,4,6,6,6,8,8,8,9,9,9,10,7,7,9,8,10,14,15,17,14,11,14,15,15,16,21,21,17,18,18,11,8,13,14,9,4,15,24,24,14,15,12,9,7,6,7,12,19,32,32,24,21,21,18,29,29,28,26,21,19,19,11,11,12,18,23,20,20,22,21,18,13,17,10,16,19,39,39,25,18,24,24,16,30,34,19,33,35,30,21,33,33,34,31,29,25,22,14,61,61,48,21,15,19,14,10,8,13,12,13,13,9,7,7,8,16,18,9,22,33,74,74,44,29,24,18,16,14,26,40,41,31,17,17,20,25,16,9,8,9,13,23,44,44,30,7,12,19,22,46,52,46,45,41,44,41,32,34,32,33,33,23,36,41,41,37,55,62,60,53,51,51,35,37,37,38,48,42,36,35,33,36,39,31,34
23,36,35,30,33,38,39,40,40,39,45,49,52,54,58,57,49,53,57,50,52,57,54,53,53,55,56,43,45,41,35,34,33,25,29,32,33,30,16,4,7,9,7,4,4,11,18,22,19,17,17,15,4,1,2,3,1,1,2,15,30,30,11,4,5,17,18,18,20,28,34,73,73,54,54,52,51,56,56,46,35,27,26,23,27,27,27,24,11,7,9,8,11,55,55,51,42,40,59,59,54,49,53,48,72,72,66,50,54,54,83,83,64,31,50,60,41,27,23,33,38,38,46,42,41,37,59,59,46,49,49,44,65,65,42,24,26,39,49,49,50,50,40,32,41,41,41,46,78,78,59,51,51,50,50,39,28,30,30,28,28,37,43,52,62,65,59,54,53,55,54,46,42,42,48,52,49,50,50,46,44,58,58,55,46,34,26,30,30,24,15,10,11,12,12,12,13,15,25,25,22,23,38,47,37,16,17,20,22,27,20,20,16,12,8,11,11,7,8,8,6,5,8,9,9,9,10,7,7,9,8,10,14,15,9,13,19,16,15,15,11,16,16,15,20,20,14,15,18,16,11,6,3,26,26,17,11,13,15,13,8,6,9,13,27,27,24,23,23,26,25,23,40,49,39,30,21,14,12,15,15,12,11,11,16,20,22,22,10,11,16,18,40,40,27,23,30,30,19,30,36,36,35,38,38,30,19,31,30,40,40,33,26,20,69,69,53,21,24,22,18,7,8,13,12,17,17,9,7,7,8,8,13,32,45,53,65,65,44,29,24,18,16,29,42,45,41,33,25,22,23,21,19,17,23,25,20,9,45,45,28,7,6,12,14,24,27,26,24,29,29,27,29,34,42,38,34,22,32,38,40,37,55,62,60,63,64,38,34,37,37,36,27,18,14,15,14,16,24,28,34
35,43,40,38,43,50,45,59,59,41,47,47,45,44,46,50,45,46,57,50,48,50,50,48,45,44,43,43,45,41,35,34,33,25,27,28,25,23,20,19,11,9,5,8,8,11,18,22,19,12,13,13,4,2,2,3,2,1,3,14,28,28,10,4,6,19,19,16,19,26,30,70,70,54,28,42,47,45,45,34,28,24,17,37,50,39,27,24,13,7,6,4,27,66,66,51,41,41,41,72,72,57,53,53,63,63,52,51,59,59,85,85,43,42,50,47,28,20,28,33,38,38,39,42,41,37,62,62,48,48,47,39,51,51,36,40,35,40,50,50,49,49,47,37,41,41,39,43,80,80,62,48,52,52,55,55,34,42,42,34,32,25,36,41,48,54,56,54,53,55,54,39,39,42,48,52,44,39,41,44,45,45,72,72,58,34,28,24,20,16,12,9,9,17,17,12,13,15,13,12,14,14,28,47,52,51,41,34,33,33,28,19,16,10,5,9,9,7,8,8,6,5,4,3,3,3,7,9,15,17,17,20,23,23,16,13,19,18,18,20,13,9,16,16,16,18,21,19,18,16,12,12,6,13,18,18,13,13,15,14,9,6,9,12,23,26,23,23,29,28,25,14,40,49,39,32,32,19,12,13,7,10,12,16,20,24,24,20,15,11,18,19,35,35,30,30,30,26,17,16,36,49,49,29,30,32,37,28,21,54,54,40,27,24,58,58,51,29,25,22,18,15,6,3,10,17,17,14,12,11,10,17,34,42,50,57,53,46,29,19,36,44,49,53,57,46,41,33,25,22,25,28,26,23,23,25,20,25,40,40,31,29,21,10,10,9,8,10,8,26,26,30,35,31,42,38,21,16,19,27,40,40,41,47,52,63,64,38,30,29,29,22,6,7,16,19,20,18,15,13,15
35,43,40,48,50,55,60,53,47,49,61,61,52,46,47,52,71,71,52,48,43,46,46,43,43,44,45,40,36,36,29,28,26,25,23,24,24,23,32,32,21,16,19,20,24,19,13,14,14,12,10,8,3,3,2,1,2,2,3,14,26,26,9,11,10,15,15,15,14,18,24,58,58,52,37,37,46,56,56,39,30,17,40,40,50,39,22,16,16,6,6,14,32,73,73,57,42,43,46,63,63,56,45,53,55,55,49,49,50,53,83,83,40,47,47,23,21,25,34,31,35,35,36,38,40,46,57,57,44,44,44,41,58,58,44,40,35,42,53,53,45,42,32,38,41,41,39,43,75,75,64,50,52,53,60,60,30,46,46,42,40,33,32,40,48,51,50,50,51,52,49,41,39,39,38,41,46,47,37,41,42,48,86,86,59,36,36,24,21,26,27,23,20,18,14,9,8,8,9,9,10,16,16,26,52,51,41,40,40,41,29,19,11,9,10,9,9,5,5,5,5,5,4,3,5,6,11,11,15,17,17,20,23,23,16,17,19,15,17,20,13,9,22,22,12,18,21,21,17,12,12,16,14,9,8,18,17,15,13,17,17,6,9,8,9,26,25,25,29,28,25,25,20,23,39,34,34,34,18,7,9,10,12,16,20,24,24,24,26,20,22,22,36,36,32,31,31,26,14,16,34,48,48,36,22,32,37,28,25,49,49,41,30,29,55,55,41,29,25,18,20,20,8,5,13,26,28,22,21,18,10,46,49,49,50,57,53,23,18,36,52,63,70,63,57,46,39,28,19,19,25,28,26,23,9,14,25,26,30,10,33,51,66,63,46,37,41,42,39,31,29,30,35,10,2,15,20,13,17,23,38,43,35,8,20,41,46,38,26,14,3,1,5,9,16,19,22,20,19,25,34
24,28,37,48,52,56,62,59,53,51,61,61,52,46,47,52,57,58,58,60,59,52,47,50,58,58,45,37,30,26,28,28,25,21,17,12,11,13,26,26,33,33,29,28,24,19,13,10,10,12,9,5,2,3,2,1,2,2,2,9,29,29,12,11,10,8,21,21,17,12,19,50,50,47,41,52,57,52,52,39,30,28,51,54,38,17,7,16,16,6,6,30,38,67,67,62,47,48,48,67,67,56,44,41,55,55,50,49,47,42,66,66,47,48,48,23,32,40,44,50,46,36,30,29,39,54,67,67,35,45,48,48,77,77,54,39,34,44,56,56,44,37,17,43,45,45,39,41,44,81,81,63,51,52,58,58,30,44,44,43,40,54,54,34,40,40,42,43,46,41,39,41,38,38,36,38,46,47,31,38,43,48,79,79,57,42,31,31,45,46,46,45,38,29,21,16,11,9,11,11,5,7,13,15,18,22,35,40,40,41,29,24,23,17,12,9,5,4,3,4,5,5,5,6,11,15,19,22,22,18,16,11,7,11,20,17,19,15,7,4,8,10,14,20,20,9,20,21,14,15,21,22,20,16,12,12,15,16,16,16,16,11,6,6,6,16,16,25,23,23,21,16,18,21,25,33,47,47,24,7,9,9,8,15,16,20,26,25,26,23,16,18,48,48,42,35,32,21,26,29,26,41,41,36,25,36,32,26,25,47,47,41,37,37,52,52,28,27,19,17,21,21,10,13,16,26,34,23,21,18,27,69,69,56,46,40,19,24,43,49,52,63,71,69,56,46,39,36,28,14,10,5,6,19,19,22,25,26,20,32,33,51,66,63,52,53,45,43,44,43,36,40,29,23,31,44,27,22,32,38,38,43,43,50,45,44,29,14,14,10,6,9,10,10,19,30,22,20,19,25,34
41,42,46,48,52,56,62,59,53,51,55,50,52,56,49,43,52,58,58,60,59,53,47,50,51,48,46,46,37,28,27,23,17,13,7,3,4,4,9,21,33,33,29,28,20,16,13,7,6,9,5,1,1,1,1,1,2,2,2,5,28,28,17,12,10,8,20,20,16,9,14,42,43,43,48,55,57,53,40,24,35,42,51,54,38,21,25,18,16,9,13,29,34,68,68,61,47,48,48,68,77,77,54,38,55,55,48,46,46,42,38,35,49,49,43,27,32,45,56,57,49,40,28,34,42,53,58,58,29,46,46,50,92,92,63,37,30,33,73,73,53,30,18,54,54,47,39,43,43,82,82,64,50,51,51,45,30,34,45,45,48,48,40,29,29,32,43,47,45,49,48,34,24,41,45,45,46,45,31,35,46,48,73,73,61,33,25,32,45,46,46,45,38,29,29,19,16,15,10,10,7,7,7,7,18,21,14,14,18,23,20,24,23,18,18,18,13,9,10,12,14,12,15,18,20,20,19,22,22,18,19,23,24,21,20,8,19,22,27,27,25,21,18,18,18,6,7,10,10,15,21,22,20,16,12,12,7,10,12,12,9,11,9,9,9,6,14,18,22,22,18,14,16,21,24,34,50,50,27,9,8,18,18,14,12,20,26,25,25,23,21,20,50,52,52,39,33,24,32,38,32,32,37,37,25,36,32,29,27,30,41,41,41,40,45,45,34,15,15,16,21,21,12,28,28,24,34,30,18,24,32,73,73,61,45,32,19,42,52,49,50,56,71,69,55,43,38,38,35,25,15,12,7,32,32,29,24,21,29,32,26,24,28,40,52,53,66,68,59,45,36,40,29,23,31,44,27,29,48,60,75,77,60,58,70,69,53,35,17,7,6,9,10,19,19,30,30,34,36,39,37
47,48,57,58,49,53,53,58,63,57,52,49,52,58,58,55,53,53,52,53,54,53,44,45,49,48,46,46,37,28,27,23,17,13,3,2,1,2,8,9,18,22,17,13,5,2,1,2,2,2,2,1,1,1,1,1,2,2,2,3,14,17,17,12,13,13,20,20,13,8,9,31,32,36,48,55,56,53,21,35,47,47,42,24,30,28,25,18,12,16,28,40,40,63,63,59,52,52,47,77,77,55,41,39,39,57,57,46,45,40,41,29,50,50,43,33,35,45,56,57,49,40,30,44,46,46,59,59,41,47,36,52,100,100,66,38,35,42,75,75,55,30,28,61,61,52,41,45,45,78,78,62,51,51,50,28,30,30,36,36,52,52,47,37,32,38,43,47,45,49,48,42,39,39,46,46,35,49,59,50,58,58,72,72,58,16,25,32,39,42,41,36,33,40,40,22,14,12,9,13,13,9,4,4,7,7,13,14,18,23,20,19,21,18,18,18,19,21,21,21,20,21,18,18,20,20,21,21,17,18,19,23,24,21,15,13,19,22,27,27,25,21,18,22,24,23,21,13,5,8,13,19,24,26,23,14,6,6,5,12,12,13,14,14,10,10,18,18,15,12,13,13,16,24,36,37,38,38,21,9,7,20,20,15,14,20,26,30,30,18,30,30,32,54,54,45,39,29,38,43,40,42,28,28,23,24,27,27,27,25,35,44,44,42,27,41,36,20,18,14,17,17,23,26,26,22,33,33,19,26,31,71,71,59,47,28,43,46,52,46,42,47,52,48,36,30,35,42,42,35,21,15,12,46,46,32,18,32,33,23,21,9,9,12,23,50,66,68,59,47,34,30,23,20,21,20,20,30,48,60,75,77,60,58,70,69,65,65,29,14,9,8,9,22,25,25,30,34,36,39,37
58,50,57,58,51,58,58,58,63,58,54,51,56,58,58,56,53,52,51,53,50,48,44,42,41,39,35,33,28,22,14,7,3,2,2,3,2,2,3,9,18,22,17,5,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,3,14,15,11,13,15,25,25,12,10,10,22,22,28,40,41,31,25,25,30,25,37,43,46,35,28,13,13,20,19,39,43,43,43,72,72,60,52,46,80,80,61,41,41,44,61,61,46,46,44,41,36,49,49,44,34,38,38,33,41,41,39,41,47,51,51,46,40,41,47,43,55,95,95,62,40,35,42,70,70,46,21,33,65,65,56,48,48,47,73,73,62,51,50,46,27,23,35,35,35,58,62,62,44,38,40,40,35,40,44,49,53,57,50,45,46,46,49,59,64,57,51,69,69,53,37,44,47,37,22,20,31,35,35,35,20,12,10,10,17,17,9,6,4,6,6,4,5,5,4,10,19,21,22,26,24,19,21,21,21,20,21,23,28,26,18,21,21,17,16,16,12,18,18,12,17,23,22,24,30,33,31,30,28,24,23,21,17,18,16,13,19,24,26,25,23,15,11,8,11,11,13,15,15,10,10,16,16,14,11,9,10,14,24,36,37,29,25,15,6,6,19,20,20,19,17,21,25,25,16,28,43,43,59,60,60,39,45,44,46,45,45,48,44,36,21,27,27,25,31,30,41,44,44,38,35,35,26,17,17,15,20,31,36,36,25,52,52,31,33,33,49,56,56,54,22,44,49,54,61,58,51,33,17,9,12,35,44,44,27,21,15,27,52,52,20,27,32,33,23,15,11,11,16,31,36,38,35,44,47,55,55,22,20,15,12,20,30,20,20,29,38,31,30,35,37,61,61,36,27,23,20,19,26,27,27,20,25,27,25,22
58,50,49,52,51,61,61,53,57,58,54,52,56,56,56,58,57,47,45,45,50,48,43,39,39,35,29,21,13,8,4,2,2,1,1,3,2,2,3,3,3,4,4,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,6,6,9,17,28,28,12,9,10,11,14,20,22,31,31,29,14,6,25,37,43,46,35,19,18,22,23,27,43,45,45,47,78,78,67,46,47,78,78,61,46,49,49,65,65,52,46,44,40,42,44,47,47,42,57,57,40,37,26,30,41,48,51,51,46,37,62,62,43,45,87,87,65,41,37,36,63,63,24,26,31,62,64,64,53,48,47,78,78,63,48,47,43,30,25,30,31,31,61,75,75,54,45,40,55,55,48,44,49,53,64,63,54,38,38,38,51,64,57,51,46,45,47,56,55,47,37,23,28,33,33,34,34,21,13,11,11,17,17,8,4,4,9,9,8,4,2,2,6,6,12,22,26,24,22,27,28,27,26,22,23,28,26,18,10,12,17,17,12,9,16,25,28,33,30,22,24,30,33,31,30,28,17,12,14,17,18,18,19,20,16,17,25,23,26,23,17,17,16,16,22,29,31,25,34,42,41,39,42,46,47,46,44,36,31,20,7,3,4,8,27,27,25,15,26,30,30,32,29,38,38,46,52,52,48,51,55,48,45,45,50,52,47,29,25,29,40,45,47,41,43,44,44,38,38,25,17,16,29,33,35,35,34,20,62,62,39,30,30,50,61,61,45,39,53,69,69,61,58,51,33,12,11,21,38,42,42,26,12,17,28,52,52,17,44,44,23,18,15,11,11,16,28,28,18,26,26,33,73,73,32,20,16,16,22,22,16,16,16,5,2,2,9,21,29,40,36,27,23,20,19,25,31,31,17,16,17,17,17
67,54,52,56,57,64,64,46,39,43,44,50,50,51,56,58,57,47,45,42,40,42,39,35,34,29,17,7,5,3,2,2,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,1,2,1,4,7,9,17,27,27,13,11,9,17,17,13,27,29,29,25,15,5,13,22,31,28,16,15,18,22,23,38,44,44,47,52,81,81,64,52,50,69,69,54,51,51,49,72,72,60,47,42,40,48,48,52,52,47,69,69,48,32,26,32,48,54,54,50,46,42,58,50,58,54,53,82,82,56,37,33,60,60,22,29,29,33,80,80,63,48,48,81,81,65,50,50,42,36,36,34,41,45,59,59,55,50,50,45,60,60,57,41,44,47,64,63,59,54,46,49,49,48,52,46,37,55,58,56,55,46,39,39,36,29,29,29,29,24,19,18,19,21,20,24,26,30,30,20,11,7,2,2,5,5,4,3,4,11,22,27,28,27,26,22,13,18,23,24,25,27,24,26,29,33,33,36,39,36,32,25,21,23,23,20,16,10,13,13,13,9,9,18,19,20,16,16,15,16,26,23,17,17,16,16,22,30,37,37,40,46,48,46,43,46,47,46,44,36,14,10,7,3,4,8,27,27,24,19,29,47,47,32,29,26,26,32,33,35,48,51,55,48,44,43,50,52,47,34,26,39,50,67,57,41,34,38,38,32,32,25,25,23,49,49,39,32,22,29,57,57,38,32,30,55,63,63,28,45,67,67,58,44,24,15,10,10,11,21,35,35,28,18,12,27,38,46,46,27,27,26,16,13,19,27,25,17,18,24,24,18,21,16,80,80,34,10,10,17,18,17,15,15,14,4,3,3,6,11,13,36,36,28,16,13,23,29,30,30,17,16,13,9,4
67,57,52,56,57,61,47,47,39,46,53,52,60,60,38,40,42,37,39,38,33,30,29,24,21,11,5,1,1,3,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,2,1,2,2,2,2,3,7,8,16,25,25,20,14,12,16,17,14,26,29,29,25,16,5,5,10,12,12,6,6,3,3,34,40,40,42,49,54,80,80,58,45,46,72,72,60,48,48,48,80,80,63,51,49,34,48,48,52,62,62,71,71,57,40,27,20,61,61,59,51,51,60,60,50,58,54,48,79,79,56,37,34,37,37,23,29,29,33,79,79,62,52,52,88,88,68,48,48,30,45,45,37,41,45,51,44,35,37,44,44,68,68,58,44,44,32,42,58,59,54,46,41,41,29,44,54,61,61,58,54,49,41,43,43,40,33,37,43,48,36,30,29,28,29,27,28,31,30,31,44,35,27,22,14,10,4,4,3,4,4,4,4,3,3,3,3,9,18,23,24,25,27,24,26,29,33,34,38,39,37,35,26,19,10,7,5,4,5,5,10,13,12,12,8,8,11,13,16,15,22,23,18,17,18,21,32,43,38,37,37,40,46,48,46,43,41,36,30,24,19,14,9,4,3,4,7,26,26,24,26,26,43,43,22,18,26,25,28,33,53,57,54,49,36,38,38,40,43,43,43,31,39,50,67,64,43,29,35,35,38,38,33,33,29,50,50,43,23,28,39,59,59,36,35,31,27,77,77,30,44,69,69,58,35,16,15,12,19,15,14,20,20,27,27,19,36,39,39,33,29,29,21,11,14,19,27,30,25,17,30,30,18,21,18,77,77,39,21,13,28,31,21,17,15,12,2,2,5,9,10,16,36,36,25,7,13,23,27,24,22,5,6,8,3,2
