1,1,2,13,13,10,10,8,10,11,11,17,25,25,17,19,23,30,30,13,13,14,9,15,15,10,22,22,20,12,12,25,57,57,35,20,32,32,15,17,22,21,10,11,23,23,23,23,12,12,17,12,11,14,14,18,16,21,16,15,29,29,18,16,27,23,19,17,27,29,26,20,11,11,9,17,23,16,9,30,30,42,25,25,25,21,20,20,19,13,9,8,20,20,24,34,35,34,27,54,54,33,25,29,20,21,17,20,27,27,18,16,11,26,26,31,31,27,43,43,20,20,18,34,34,25,20,19,23,23,21,37,37,31,31,27,26,33,38,31,24,15,21,26,31,33,37,37,26,27,24,27,32,35,35,31,29,23,20,17,12,16,16,15,15,9,7,4,4,4,9,9,5,5,8,10,10,8,9,11,9,10,20,34,38,37,17,5,13,13,13,33,33,46,62,62,55,45,26,21,34,30,18,12,38,38,29,32,31,24,24,28,19,17,27,20,14,14,22,22,33,33,31,42,42,35,41,35,26,46,47,40,44,52,32,37,38,61,61,18,20,20,16,19,13,18,18,16,18,18,14,13,13,19,16,17,17,34,34,29,5,57,57,37,24,23,26,27,19,24,24,19,17,18,20,33,73,73,35,45,41,43,34,29,30,34,34,36,38,37,31,26,29,28,27,29,23,19,18,19,18,26,26,32,34,39,21,17,18,18,18,11,14,24,17,19,15,14,20,43,43,17,12,14,15,9,5,4,4,4,5,8,6,5,5,5,3,3,3,3,3,4,5,5,4,5,4,3,2,1,2,3,6,6,3,3,4,3,1,2,2,3,5,5,3,2,7,8,7,5,6,8,10,9,6,6,6,5,4,4,4,5,3,4,4,3,3,2,2,4,3,3,2,2,2,4,4,2,2,2,1
1,1,2,14,14,11,10,8,8,12,19,19,18,32,32,19,15,15,21,13,13,13,18,18,15,17,23,26,26,11,20,37,49,49,25,16,29,38,38,19,22,11,20,28,24,13,35,35,12,9,9,9,12,11,10,10,13,21,24,26,35,35,19,13,16,17,12,12,14,18,16,10,8,5,8,19,34,24,17,30,43,43,25,25,25,21,27,19,19,15,4,12,23,23,24,39,35,27,27,52,52,36,40,39,31,21,23,26,35,35,11,8,12,35,35,29,29,29,36,36,28,33,36,34,33,27,27,19,24,23,21,28,28,34,34,24,26,33,38,31,21,24,21,17,22,27,28,37,42,39,33,27,32,35,35,31,24,22,20,15,13,16,16,9,12,12,8,6,4,6,6,6,3,5,7,8,8,6,9,11,14,14,17,28,38,37,29,18,10,10,15,33,33,36,54,61,58,59,49,31,19,20,20,18,56,56,29,32,31,24,24,28,19,17,27,15,18,22,22,19,32,32,26,49,49,24,13,29,37,46,47,38,26,47,47,33,37,37,46,46,12,24,32,26,13,8,15,17,17,16,16,14,13,19,16,6,11,10,23,30,24,50,50,40,24,14,6,27,18,15,16,16,15,18,20,26,51,51,41,45,41,43,40,32,21,19,30,36,30,21,21,30,38,40,35,33,22,30,30,28,33,27,24,32,34,48,48,28,31,29,23,16,9,7,12,19,15,14,16,43,43,16,10,6,15,13,8,7,4,5,5,8,6,6,6,6,6,6,7,5,5,5,5,5,4,5,4,3,4,3,4,4,4,3,4,4,5,5,4,3,3,4,6,6,3,6,6,11,11,5,5,8,10,9,6,6,7,6,4,4,4,6,6,3,5,5,2,3,4,4,3,3,2,2,2,2,2,2,2,3,4
1,2,5,16,16,10,10,8,9,12,19,19,18,33,33,13,10,21,21,12,19,19,28,28,10,15,17,22,22,12,25,37,49,49,20,20,32,40,40,23,36,39,33,28,24,16,31,31,6,13,14,6,12,11,10,14,28,28,24,26,23,27,27,9,13,23,30,25,26,16,20,20,9,16,34,39,34,24,21,30,50,50,28,28,23,25,27,18,12,7,13,29,44,49,36,39,30,23,23,23,30,36,40,39,31,30,23,22,22,31,31,4,14,44,44,22,32,32,50,50,28,33,36,34,22,24,25,25,24,27,31,37,37,36,36,28,38,34,28,28,15,24,21,15,17,22,29,37,42,39,33,28,32,27,23,17,32,32,25,16,23,20,20,14,14,16,15,12,4,6,6,7,3,4,7,8,10,14,13,11,15,15,4,10,25,50,50,28,12,12,12,14,12,9,22,61,58,59,49,32,25,25,24,19,71,71,21,15,11,6,6,9,7,5,8,15,18,22,22,32,32,23,27,48,48,22,33,33,45,45,33,23,26,49,49,32,28,34,52,52,17,29,32,28,22,15,18,30,30,17,23,23,18,13,9,6,7,11,19,30,26,26,55,55,24,14,8,16,30,20,13,13,13,16,13,16,16,33,41,40,35,35,40,32,23,21,16,16,30,33,35,35,38,40,39,43,42,39,34,34,33,39,37,35,32,30,30,28,31,29,26,16,24,30,35,43,44,40,34,46,46,11,6,6,13,13,6,4,5,6,6,5,5,6,4,6,6,6,7,5,5,5,4,3,3,2,2,3,4,3,4,4,4,3,4,4,5,5,4,3,3,4,5,5,3,5,5,12,12,6,7,7,4,4,5,6,7,6,4,3,5,5,5,5,5,3,4,5,4,2,1,2,2,3,3,3,3,2,6,8,8
1,3,5,9,9,11,11,14,14,11,12,13,19,33,33,14,15,21,17,12,15,16,26,14,13,13,13,24,24,20,29,38,39,39,14,17,20,33,41,41,36,39,33,25,13,17,26,35,26,18,17,21,9,9,15,18,29,29,23,16,17,17,14,7,20,23,30,25,26,19,28,28,40,46,42,39,29,29,29,29,45,45,33,33,30,27,22,8,5,16,23,32,44,49,36,31,18,23,24,28,20,16,16,15,32,32,27,24,24,25,25,8,17,47,47,30,21,26,53,53,26,22,22,32,32,19,18,18,13,27,40,40,37,51,51,28,38,41,41,30,39,29,17,17,10,21,29,31,29,25,24,28,27,27,19,12,21,34,34,16,23,25,25,14,14,16,20,20,8,5,6,10,10,4,7,8,15,17,19,21,24,29,20,22,25,51,51,24,7,14,14,14,12,9,27,27,27,26,28,32,38,38,30,37,70,70,18,6,6,8,12,15,10,3,4,7,12,13,14,44,44,18,26,42,42,28,40,41,45,45,14,19,34,34,27,27,26,36,60,60,27,29,31,43,43,33,32,26,19,18,19,19,18,25,27,22,15,13,6,16,26,26,39,39,22,20,20,16,30,20,20,18,13,13,14,17,25,30,24,28,25,26,28,26,23,21,25,25,28,33,46,46,33,37,39,43,44,45,40,31,31,41,42,45,44,40,33,36,38,37,37,37,24,30,35,43,44,40,34,31,24,10,10,10,12,12,6,4,4,5,5,4,4,5,8,7,6,5,6,7,5,6,6,4,3,4,3,2,4,2,2,3,4,3,2,3,3,3,3,3,2,2,3,4,3,3,5,6,6,7,7,6,3,3,2,3,4,7,7,7,7,5,2,2,2,2,4,5,2,2,2,2,2,1,3,3,2,6,6,8,8
2,4,7,10,17,23,20,14,15,15,12,12,19,39,39,19,22,19,16,13,18,24,26,14,10,10,14,22,22,24,28,30,30,28,18,29,30,25,41,41,36,28,21,10,9,17,26,35,26,18,17,21,19,19,16,18,22,22,18,15,17,17,15,23,23,21,25,23,17,17,20,30,48,46,44,37,29,37,38,36,34,34,34,34,34,30,26,6,12,19,30,39,42,43,36,31,43,35,28,28,37,39,39,38,32,39,39,24,19,21,21,7,13,24,53,53,37,30,31,31,21,20,22,35,35,13,15,16,16,26,42,42,36,52,52,21,22,28,31,33,39,29,35,35,6,13,16,28,28,13,18,27,49,49,19,12,26,19,19,14,13,24,24,11,13,13,21,21,13,8,4,12,12,4,5,8,15,17,19,21,24,29,30,33,34,57,57,9,11,16,16,24,23,25,27,27,20,7,6,6,31,31,32,44,42,42,16,22,23,23,20,25,29,18,5,3,5,8,17,35,35,27,26,22,32,42,44,50,40,38,24,27,27,26,27,25,26,36,63,63,37,21,20,39,39,34,32,29,19,16,18,18,33,33,27,22,18,19,11,8,18,22,19,27,30,30,29,21,16,18,20,18,10,22,23,24,25,30,24,28,29,33,34,27,25,20,46,46,34,36,36,49,49,32,33,33,44,45,46,38,30,41,42,45,44,40,40,38,38,37,34,34,21,22,16,17,23,27,32,31,14,10,10,10,9,7,3,4,5,5,4,5,6,5,8,7,6,5,6,7,5,6,6,4,3,4,3,3,4,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,5,5,5,5,9,7,1,2,5,7,8,8,7,7,4,4,1,2,2,2,1,2,2,2,2,2,2,3,3,4,6,5,2,3
2,6,13,15,17,23,20,25,26,20,23,25,25,32,32,19,22,19,20,20,18,24,6,9,10,10,11,11,21,24,29,29,21,31,31,29,30,30,27,16,15,17,18,20,20,17,13,15,13,13,15,20,25,24,15,11,14,17,18,17,18,18,17,28,30,14,24,24,14,13,20,37,48,44,44,37,31,37,41,36,29,22,27,30,31,31,29,8,20,22,30,40,40,32,30,44,44,35,24,26,37,39,39,38,32,24,25,25,19,20,20,5,16,30,48,48,37,37,28,33,33,22,22,24,24,15,16,20,20,30,37,37,25,42,41,20,24,23,26,33,32,35,35,29,7,11,15,22,22,15,17,27,50,50,21,27,26,18,9,5,4,12,20,20,12,9,13,15,15,11,7,6,6,4,5,5,5,11,15,19,24,26,30,33,34,37,37,5,11,16,36,36,35,31,30,25,25,21,13,11,16,16,32,44,35,7,28,27,26,27,24,25,29,31,20,9,3,5,10,27,27,27,26,26,27,46,44,50,40,19,22,24,32,40,40,32,31,30,59,59,35,18,16,31,36,36,30,29,28,28,19,14,32,32,19,19,18,19,13,9,23,23,24,31,31,30,28,38,39,28,18,8,19,22,23,24,22,22,25,28,29,33,34,27,25,20,45,45,33,36,41,69,69,29,28,24,27,43,46,38,24,29,30,38,40,38,40,38,33,32,34,28,18,22,16,16,28,18,13,9,8,6,5,5,6,6,3,3,4,5,7,7,9,10,10,9,10,10,7,6,5,4,4,4,3,2,3,3,2,2,2,1,2,4,4,2,2,1,2,2,2,2,2,2,1,1,3,5,5,4,4,9,7,8,9,9,10,9,8,8,6,5,4,4,2,3,2,2,2,2,2,2,2,3,3,3,8,8,3,3,1
2,9,9,13,19,19,17,25,26,20,23,25,25,14,15,22,22,16,21,21,14,13,12,13,13,11,23,37,50,38,29,29,23,46,46,22,24,30,27,16,17,20,17,20,20,17,13,15,13,13,15,20,25,21,23,27,22,21,25,22,22,12,20,28,30,20,36,36,19,28,34,38,42,43,30,30,31,34,41,35,32,32,28,23,25,25,24,13,27,33,33,40,36,24,42,58,58,24,23,19,17,25,20,25,28,24,24,24,17,11,7,3,15,30,49,49,36,32,28,31,31,24,24,27,27,15,19,28,28,37,37,23,34,36,12,26,39,43,45,42,25,33,33,24,10,11,12,24,24,23,29,32,51,51,29,27,27,28,28,31,30,19,14,17,17,11,10,18,18,8,5,7,7,4,4,6,5,11,9,8,11,14,29,28,31,21,25,15,14,22,45,45,37,39,35,28,25,26,29,23,12,16,25,15,9,31,31,27,26,27,24,13,27,33,35,28,6,3,3,13,24,24,24,25,35,46,43,33,23,36,36,27,29,47,47,32,31,24,47,47,52,50,35,16,31,14,12,18,29,29,18,13,16,37,37,11,15,13,13,11,23,28,28,20,27,37,46,38,39,28,19,19,29,29,16,13,15,19,25,27,28,25,25,28,34,44,40,38,27,35,44,63,63,22,20,33,31,34,34,18,10,13,11,13,13,38,34,36,39,33,34,28,18,18,16,19,28,25,25,13,6,5,4,4,8,8,5,6,8,10,8,8,9,10,10,9,10,10,7,5,4,3,3,3,3,3,3,3,3,3,3,1,2,3,3,2,2,2,2,2,2,2,2,3,3,1,2,4,4,3,3,3,5,8,9,9,10,9,5,4,6,5,5,5,2,3,2,2,1,2,2,2,2,3,2,4,7,7,3,3,1
1,9,9,8,14,16,16,19,16,15,11,11,9,10,16,22,22,23,16,15,15,14,12,21,34,28,29,43,50,50,36,30,23,48,48,22,13,26,24,14,17,20,17,16,14,17,13,9,16,18,19,19,17,21,23,27,22,24,25,19,14,27,27,23,20,28,28,33,33,31,38,41,42,43,30,19,18,15,10,12,21,49,49,27,23,20,12,21,30,38,38,40,36,19,38,51,51,32,27,20,34,34,19,15,14,22,20,20,15,12,7,8,10,26,59,59,35,37,35,34,32,23,23,17,31,31,32,32,27,40,40,32,32,35,35,28,39,43,47,47,42,27,26,26,24,12,15,22,45,45,29,32,37,37,23,20,27,28,28,31,30,24,26,17,15,11,10,19,19,4,5,7,12,12,8,6,5,9,8,8,11,11,6,12,15,21,33,33,34,38,30,32,37,39,35,32,41,37,33,23,21,21,25,19,29,48,49,37,39,39,32,28,28,33,35,33,33,3,3,5,14,21,21,25,35,29,19,31,33,28,28,33,33,22,32,44,45,40,36,57,52,50,43,49,36,24,21,24,31,31,10,10,15,36,36,12,2,5,11,11,20,25,25,16,27,37,46,36,26,21,23,23,19,17,6,13,15,19,18,18,19,29,36,36,34,44,40,42,48,45,38,59,59,34,22,33,28,32,45,48,46,41,49,40,40,38,34,36,39,33,37,37,25,14,21,19,24,24,21,9,13,14,13,12,9,13,11,9,10,10,8,8,6,5,3,7,6,6,6,5,7,6,5,4,4,4,3,3,3,3,3,1,2,2,2,2,2,1,2,2,2,1,2,3,3,2,2,1,3,3,3,3,3,6,5,2,2,4,4,4,5,4,4,4,2,2,2,2,2,1,2,3,3,3,2,8,7,4,3,3,2
3,7,9,8,10,11,16,19,16,15,18,18,11,10,26,26,17,23,16,15,44,42,50,49,36,28,29,43,47,50,36,13,25,41,41,18,18,26,24,19,12,16,16,14,18,18,9,12,16,8,15,16,16,13,16,16,13,22,22,14,24,23,43,43,24,24,23,33,45,41,38,38,33,18,23,30,35,21,22,28,27,48,48,28,22,20,9,22,33,43,49,49,19,22,33,36,36,32,27,32,40,40,19,37,42,39,31,30,29,24,17,8,10,15,33,33,35,37,35,47,47,25,27,29,31,31,29,30,30,50,50,31,31,44,44,39,39,32,47,47,42,32,27,23,15,18,24,28,39,39,26,26,26,38,22,20,31,34,23,17,16,24,26,17,11,11,10,12,12,11,7,4,12,12,9,9,7,9,8,3,14,16,10,18,16,15,20,23,34,38,27,30,30,24,28,32,41,37,33,26,29,49,41,25,34,48,49,40,39,41,43,41,29,34,37,37,37,4,4,5,13,21,21,22,29,23,24,31,33,28,22,21,26,44,47,44,45,40,48,57,47,43,55,54,60,24,21,21,24,14,17,17,12,28,28,15,8,7,9,11,19,23,23,18,4,16,22,41,41,20,20,19,25,15,15,15,13,9,10,8,19,33,65,65,30,37,39,42,48,45,38,23,29,38,38,32,28,43,52,54,46,47,49,46,53,53,42,28,19,18,53,53,9,14,21,34,34,23,9,14,18,22,22,17,10,13,11,9,10,7,5,5,7,8,10,9,7,8,4,4,7,6,5,5,5,5,2,3,4,4,4,1,1,3,3,2,2,1,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,6,6,4,3,3,4,4,2,2,1,3,3,2,2,2,5,5,4,8,8,7,3,2,2,3
3,6,9,8,11,16,10,10,11,28,28,21,16,8,20,20,13,13,26,44,50,49,50,49,36,25,20,20,18,26,31,33,26,42,42,18,15,21,15,12,12,16,16,14,16,4,9,11,11,12,10,13,18,18,9,12,16,26,26,14,24,23,35,35,22,22,34,41,45,41,36,32,22,22,25,30,35,21,22,28,33,37,37,24,22,17,8,22,33,43,48,48,18,22,33,49,49,31,31,33,33,31,43,44,44,39,31,30,29,24,17,13,14,15,15,18,25,31,36,63,63,29,29,29,31,30,26,23,22,53,53,37,30,43,43,48,48,40,38,39,37,32,27,19,28,30,30,28,31,31,30,41,45,38,29,29,32,34,27,27,25,29,28,28,22,15,11,9,12,11,7,4,9,9,8,8,7,2,6,10,14,16,10,18,16,15,14,28,28,13,12,23,23,12,11,29,37,31,28,30,40,49,41,27,36,41,46,42,46,48,51,43,29,34,37,58,58,12,6,3,13,18,18,8,26,26,21,21,19,22,17,13,26,44,47,43,38,48,48,55,40,49,55,54,60,59,15,18,24,25,25,15,17,21,18,11,11,7,5,11,17,17,23,23,16,22,18,35,35,21,20,19,33,33,12,15,13,14,14,19,29,33,61,61,33,32,33,33,33,40,33,25,25,30,30,38,41,43,52,54,46,47,43,46,53,53,42,31,24,28,44,44,25,23,12,37,37,23,9,14,18,22,22,17,12,10,10,6,10,10,11,17,17,16,15,13,11,10,12,12,8,6,5,4,7,7,5,4,4,4,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,3,3,2,6,6,3,3,3,3,2,2,2,1,3,3,3,1,1,2,4,8,8,7,2,3,2,2,3
3,3,4,8,11,16,13,12,14,27,30,27,20,17,19,19,12,18,35,44,50,49,43,24,24,25,20,28,22,26,31,33,26,27,21,19,15,21,15,13,9,5,4,7,6,5,9,16,14,12,11,13,18,18,20,20,20,20,20,15,15,18,28,28,17,24,36,41,36,30,22,33,33,24,25,29,31,19,19,26,33,33,23,22,18,12,13,20,37,37,36,38,38,8,31,49,49,33,33,33,20,31,43,44,44,44,44,23,21,22,22,14,19,22,22,18,21,29,40,74,74,33,40,43,36,30,21,31,31,25,33,37,25,34,62,62,39,39,38,20,34,31,28,32,32,30,27,19,33,34,40,41,45,43,43,34,32,25,36,36,25,29,28,28,22,15,14,9,7,10,11,10,8,8,7,6,7,7,6,7,6,4,6,6,9,8,11,15,15,11,15,18,18,12,13,13,14,27,30,38,40,40,39,32,38,39,39,42,46,48,51,43,27,29,33,40,40,25,15,5,12,12,11,24,33,38,40,38,42,39,16,29,32,32,29,29,33,48,48,42,40,49,42,34,64,64,30,17,42,42,26,22,24,26,33,30,18,11,10,10,16,25,25,22,16,22,28,26,34,34,27,32,34,34,22,13,11,11,15,25,29,33,56,56,31,28,24,25,38,40,34,36,52,53,52,55,47,30,34,42,45,41,29,37,33,35,54,54,30,26,23,17,25,23,24,42,42,14,21,18,17,6,11,18,18,10,5,6,10,10,13,17,17,16,15,13,11,10,12,12,14,15,15,14,12,10,8,8,6,6,3,3,2,3,3,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,3,3,3,3,4,4,3,2,2,1,1,1,1,3,3,2,2,2,1,4,8,8,2,2,3,2,3,3
12,8,6,4,2,4,13,12,14,17,30,27,32,38,36,32,46,47,47,33,13,6,18,18,24,10,39,34,23,19,15,18,26,27,28,16,14,13,12,8,8,9,9,7,10,14,14,16,14,8,11,14,17,20,20,16,13,19,19,15,15,22,22,20,14,24,36,28,17,20,32,39,35,32,25,25,23,27,27,25,16,25,25,16,14,9,16,28,28,27,27,40,40,24,30,41,60,60,27,27,28,28,45,33,33,55,55,25,21,20,14,13,20,27,27,24,24,27,39,65,65,46,40,43,36,33,24,26,31,31,31,27,29,33,59,59,38,39,39,29,34,36,32,30,33,32,27,32,33,34,40,37,27,31,38,34,25,26,28,27,21,20,26,28,24,15,15,12,12,10,11,7,7,7,7,6,4,6,6,7,6,5,4,7,9,12,15,15,15,11,14,14,14,11,10,13,20,20,30,38,38,40,39,34,29,35,45,45,41,41,43,37,38,38,28,33,33,30,29,11,11,21,21,24,33,38,40,38,42,39,16,35,32,32,26,27,24,26,18,34,34,28,33,34,63,63,27,15,24,26,26,24,31,31,39,38,30,19,12,7,14,15,18,22,24,24,28,35,29,17,27,32,34,34,22,14,14,13,17,26,26,27,67,67,26,19,13,25,38,26,31,31,52,53,52,55,47,29,25,24,27,37,37,33,32,36,62,62,30,22,30,30,22,19,27,30,30,21,21,18,17,17,15,15,15,10,14,9,6,11,18,18,7,5,4,6,10,10,8,9,14,15,15,14,12,10,8,8,6,6,7,5,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,1,2,4,5,5,2,1,2,2,1,2,2,2,1,3,2,6,7,7,3,2,2,4,4,3,3
12,20,21,17,15,13,6,6,8,11,23,23,32,38,36,55,46,47,47,27,44,42,39,18,19,41,41,34,23,14,11,9,14,14,28,16,12,12,11,9,6,11,9,8,8,15,15,14,11,11,9,11,18,18,15,14,13,16,19,16,22,22,20,20,19,24,11,29,29,19,32,39,35,31,21,18,11,27,30,25,18,25,25,17,11,7,11,21,22,22,27,60,60,32,25,47,58,58,19,25,38,42,45,33,34,53,53,25,21,20,11,18,20,22,22,30,30,19,32,35,54,46,37,34,51,51,28,28,24,30,30,19,39,41,63,63,33,34,34,33,28,36,32,23,45,45,31,36,35,27,19,16,16,16,30,27,22,22,31,31,19,13,14,34,34,23,16,14,14,8,7,5,10,10,7,4,5,7,9,10,6,5,4,5,6,12,15,10,12,12,13,18,18,11,14,18,23,23,14,19,21,19,28,34,35,31,56,56,23,17,39,39,44,51,47,43,36,35,35,23,13,28,28,28,25,36,36,25,17,25,36,46,36,26,17,27,26,38,43,43,37,36,45,45,64,64,12,19,21,21,21,24,31,31,39,38,30,20,16,16,15,15,10,15,27,29,29,35,29,32,19,19,20,33,33,20,18,13,22,28,28,27,44,44,37,32,38,45,40,26,25,25,32,43,42,45,42,29,10,17,27,45,45,33,32,29,44,44,23,24,30,30,23,20,24,24,17,21,20,17,27,27,17,17,15,10,14,13,13,11,12,6,3,2,4,5,2,1,1,6,6,4,4,5,4,3,3,2,3,3,7,5,4,5,4,6,5,4,5,3,2,2,1,3,3,1,1,2,2,2,2,2,1,4,4,2,2,4,3,2,2,1,2,2,1,2,2,1,4,4,3,6,7,2,2,2,3,5,5,3,3
8,20,21,18,20,20,19,17,22,28,18,16,24,25,34,55,42,39,30,34,44,42,39,20,19,38,28,26,17,10,16,14,14,8,8,11,4,10,11,9,9,11,17,17,12,10,11,12,14,10,9,11,11,18,19,19,10,18,20,14,23,23,27,27,19,24,26,32,24,19,19,17,29,29,23,13,8,16,30,24,18,13,20,20,11,9,16,26,26,26,25,56,56,32,24,42,46,46,24,34,45,44,25,37,37,44,44,24,18,17,11,19,19,25,26,24,24,16,25,28,40,40,33,33,29,42,42,29,26,42,42,17,36,43,69,69,33,37,33,57,57,32,31,22,38,38,31,36,35,27,22,28,24,22,20,12,12,18,29,29,23,23,19,41,41,23,12,6,9,9,7,9,15,15,5,6,10,7,9,10,6,4,5,4,8,9,9,8,9,9,14,17,17,21,20,18,33,33,13,13,12,7,16,21,35,31,35,35,19,12,9,39,44,51,47,43,36,36,36,33,24,22,23,27,38,47,50,50,45,39,57,57,36,24,42,43,34,38,43,43,42,48,48,41,61,61,10,19,22,22,30,30,28,27,21,28,28,20,28,28,20,17,23,23,27,27,23,15,19,32,26,16,20,24,24,18,17,23,19,16,27,27,36,36,37,32,39,45,40,35,35,42,43,47,54,45,30,24,24,25,26,27,33,20,22,28,27,23,23,24,20,33,33,24,22,19,21,21,14,17,25,25,15,14,10,17,17,13,13,6,3,5,3,3,4,5,5,2,1,5,5,1,2,3,3,3,3,3,2,3,3,4,4,5,4,6,5,4,5,3,2,1,2,4,4,3,1,2,3,3,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,6,7,6,4,2,2,2,3,3,3,3,2
7,14,14,18,20,20,19,22,22,28,22,37,32,24,30,36,33,31,30,22,20,16,17,20,22,23,28,26,17,10,16,13,7,8,8,2,5,10,6,6,9,8,15,15,16,11,7,12,14,6,8,8,10,29,29,16,20,18,20,19,19,23,23,27,27,21,26,32,36,30,21,21,30,30,17,17,19,18,14,14,13,8,20,20,12,9,23,29,29,29,25,34,34,33,16,32,56,56,33,42,45,44,30,38,38,35,47,47,14,6,11,22,31,31,26,39,39,16,24,28,44,46,46,35,35,32,32,26,33,39,39,29,27,31,58,58,33,37,36,69,69,26,19,23,28,28,18,23,24,32,33,40,44,43,39,41,44,40,31,25,22,22,21,39,39,12,9,9,10,10,6,9,7,9,5,6,10,7,7,10,10,3,5,5,5,9,9,3,8,8,11,11,17,21,20,15,19,29,18,18,18,20,11,21,13,19,33,33,18,13,12,12,32,37,35,34,49,49,32,34,34,20,19,27,38,47,50,50,48,43,47,47,27,34,42,45,38,37,37,40,42,48,48,41,42,42,18,18,17,21,30,30,29,23,19,16,25,25,21,17,20,22,27,27,19,24,27,26,18,26,26,24,16,20,20,13,17,23,19,13,20,26,33,33,37,38,39,38,32,32,40,47,45,47,54,45,25,29,29,23,23,19,33,32,22,28,41,41,19,23,25,36,36,24,22,11,11,10,20,21,18,18,18,11,16,16,15,4,3,3,3,6,5,7,6,7,7,3,3,6,9,9,7,8,9,8,6,5,3,3,2,2,2,3,4,3,3,2,2,4,4,4,3,5,5,2,2,1,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,3,3,1,1,1,3,6,7,6,2,2,2,2,2,2,2,1,2
2,17,17,11,12,15,19,22,19,18,23,37,32,24,30,36,33,31,29,20,13,13,14,17,17,17,9,7,8,10,7,5,7,3,4,7,8,8,7,6,9,6,8,8,23,23,7,9,7,13,10,8,12,24,24,24,23,15,27,27,21,26,26,20,28,29,29,28,36,33,35,28,36,36,17,17,19,18,14,3,5,5,21,21,12,9,15,51,51,26,27,30,30,21,20,33,60,60,33,42,30,50,50,31,30,30,47,47,11,11,8,37,37,28,27,40,43,17,18,34,59,59,35,35,35,37,41,51,51,30,38,38,27,12,38,38,30,35,38,67,67,25,21,22,34,34,34,36,27,46,46,40,44,43,39,41,44,41,39,33,33,29,26,26,19,6,9,9,10,10,5,5,6,10,10,4,4,8,9,9,5,3,2,6,6,3,6,7,11,12,13,12,9,14,15,15,18,29,19,18,18,20,20,7,13,19,22,22,12,12,11,10,20,26,26,28,59,59,30,27,27,26,16,18,28,26,45,46,48,43,36,35,35,35,35,45,40,38,31,31,37,38,43,41,29,19,12,20,26,22,27,31,31,29,23,21,25,25,22,19,15,14,30,30,19,24,27,26,42,42,24,30,28,28,20,27,29,24,20,16,17,22,22,32,37,38,31,27,35,39,40,47,45,34,37,32,29,46,46,15,15,19,29,29,15,14,28,41,41,23,25,26,26,6,8,20,11,10,20,21,18,15,13,13,13,10,4,4,4,4,7,6,6,7,6,8,8,5,6,7,9,9,7,8,9,8,6,5,5,5,3,2,2,2,3,3,2,3,3,4,4,4,6,6,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,4,2,4,6,6,6,1,3,2,2,2,1,2,4,4,3,2
2,16,11,14,17,17,18,20,18,15,23,28,26,21,17,27,20,16,17,13,9,12,9,8,10,17,17,19,15,9,8,7,8,7,4,7,8,10,12,12,11,9,9,8,24,24,8,14,11,16,16,9,10,15,20,24,23,15,35,35,23,24,24,24,28,31,32,32,27,33,35,28,25,37,30,26,15,10,6,7,13,12,25,25,13,9,14,51,51,27,23,25,26,30,30,36,44,44,33,26,37,63,63,30,30,25,30,30,17,11,8,40,40,26,26,25,43,42,18,39,71,71,33,32,33,37,41,33,23,23,40,40,13,16,24,54,54,35,38,46,46,20,20,23,43,43,34,36,36,51,51,33,39,37,39,39,40,41,39,33,33,29,18,14,9,11,11,9,9,9,6,10,8,11,11,6,4,5,14,14,3,3,2,5,5,5,5,8,11,12,13,12,11,11,12,12,10,9,21,14,15,25,25,17,16,12,26,26,13,11,9,7,13,25,28,32,61,61,31,26,26,21,31,31,28,20,12,25,34,34,27,33,28,33,34,41,41,38,30,30,31,31,21,28,40,38,13,20,26,25,25,29,29,24,27,27,25,25,23,19,15,21,30,30,17,13,13,17,42,42,19,30,28,28,21,27,29,25,21,21,19,24,29,30,33,35,23,27,35,39,37,28,24,24,34,32,30,44,44,28,34,35,38,33,23,20,32,52,52,17,16,21,21,20,26,20,14,14,12,12,11,11,11,11,11,8,5,5,3,7,7,5,6,5,6,6,6,6,6,7,7,6,6,6,5,6,6,5,5,4,3,6,5,6,7,7,4,4,3,5,5,3,6,6,3,2,1,1,1,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,4,8,8,9,5,2,2,3,2,3,4,4,4,4,4,3,3
