30,27,32,32,37,38,37,33,30,45,41,22,57,57,26,26,18,30,30,37,37,38,38,12,6,5,17,17,17,21,21,20,22,23,23,29,22,27,28,30,27,24,23,27,26,28,26,20,16,10,10,9,9,13,13,11,6,15,17,25,25,8,10,12,18,33,38,38,34,49,49,21,28,33,27,25,26,26,35,35,31,30,36,51,51,43,35,23,7,14,19,20,21,21,21,23,20,23,23,21,23,18,12,21,29,29,58,58,31,34,40,47,49,52,48,46,46,24,30,34,31,34,31,28,22,20,21,21,24,16,18,18,15,20,29,15,16,28,40,79,79,38,36,70,70,41,44,48,52,53,51,55,55,43,60,52,36,35,73,73,41,37,58,58,26,27,34,39,34,35,30,34,51,51,33,26,23,25,29,33,31,46,46,28,32,37,48,50,55,51,42,37,8,17,22,41,41,34,25,20,39,39,10,7,28,35,32,36,38,38,41,49,43,51,50,48,55,55,45,54,59,64,61,56,51,44,38,38,73,73,36,32,21,25,42,47,47,79,79,25,39,39,31,37,37,35,31,24,24,22,28,28,28,25,31,31,52,52,25,18,21,21,18,15,12,6,12,18,20,26,25,11,13,14,30,30,24,24,14,36,36,16,5,12,15,15,10,4,4,6,5,5,5,4,9,18,18,16,10,9,3,2,2,2,3,4,4,2,4,4,3,3,3,1,0,3,3,1,3,3,4,5,3,3,2,4,5,8,8,7,5,2,2,2,3,9,12,7,3,5,7,7,5,5,12,12,8,6,8,9,15,12,13,16,27,27,9,10,8,8,10,11,11,11,18,18,16,18,18,10,9,9,10,10,5,10,10,13,10,8,8,7,15,5,9,14,22,23,30,25,20,17,13,11,11,10,9,7,5,14,14
43,25,26,35,37,44,37,33,30,31,27,42,48,37,32,27,30,36,36,36,32,32,25,8,8,5,15,19,19,13,9,20,24,24,16,29,32,27,24,30,27,24,16,14,11,8,14,11,10,10,10,9,5,6,9,12,12,15,17,17,17,15,10,12,12,17,24,28,25,55,55,22,26,29,40,29,29,29,38,38,28,28,33,49,49,43,35,30,19,14,19,20,33,33,22,22,22,30,30,12,12,11,11,28,30,33,65,65,34,35,35,43,43,27,29,28,27,34,37,35,34,42,38,36,31,25,24,21,24,9,22,22,12,18,29,16,16,19,38,83,83,43,43,47,59,59,44,48,52,53,46,40,38,51,60,52,38,34,54,54,41,37,70,70,36,47,42,43,32,14,31,31,30,25,33,26,32,28,32,32,29,55,55,37,42,50,54,50,55,51,37,46,46,21,27,36,43,34,25,20,41,41,10,8,33,33,35,24,29,35,41,49,43,52,60,56,52,51,44,44,36,31,31,40,40,40,45,37,78,78,42,28,11,65,65,40,38,63,63,31,24,20,26,38,38,35,21,26,26,20,20,26,25,16,31,34,54,54,25,13,23,23,18,14,6,5,18,23,33,36,33,23,10,13,21,29,29,19,18,41,41,16,9,4,19,19,6,4,4,4,5,5,3,4,9,19,19,17,8,8,3,2,2,4,4,7,7,3,4,4,2,2,3,3,2,2,2,3,3,4,4,2,3,3,3,4,5,9,9,4,3,3,3,3,6,6,12,7,4,5,15,15,5,6,8,8,9,10,8,10,17,19,19,16,26,26,10,10,10,13,13,11,11,18,18,18,16,16,11,11,18,18,11,10,5,12,17,11,10,10,8,8,15,12,15,19,24,31,30,25,24,24,25,21,20,19,14,11,13,14,14
43,26,20,35,37,44,36,30,27,45,39,42,48,57,57,25,36,56,56,36,28,22,13,9,9,5,10,22,22,12,18,18,29,29,16,22,32,32,33,22,23,23,20,15,17,18,15,7,9,9,10,10,7,4,3,17,17,13,17,17,16,16,12,7,12,13,11,22,23,56,56,22,23,27,40,29,29,29,45,45,29,34,35,51,51,38,38,37,31,20,18,20,37,37,32,33,34,31,18,15,13,10,31,31,32,33,62,62,35,35,31,30,30,24,24,27,27,37,37,39,41,42,39,37,31,30,30,18,19,19,21,21,16,18,13,14,14,17,43,78,78,44,44,45,78,78,36,46,48,38,34,34,38,51,52,48,38,33,55,55,42,44,45,45,44,49,56,44,44,32,32,30,29,39,29,24,32,28,23,23,17,42,50,39,42,50,54,47,55,47,32,54,54,40,40,40,43,27,23,15,25,25,9,8,32,32,41,36,36,42,17,39,53,53,60,56,52,51,43,44,35,39,39,43,43,40,45,44,69,69,39,21,23,71,71,37,37,58,58,28,22,17,42,42,36,31,36,28,26,20,20,26,13,21,27,34,65,65,22,22,25,29,29,14,8,18,24,23,33,36,33,38,34,32,31,30,29,28,28,28,25,6,9,10,19,19,6,5,6,6,5,4,4,2,14,18,18,16,8,8,3,1,2,4,4,7,7,4,4,3,2,2,2,3,4,2,2,4,5,6,4,3,5,5,4,4,3,9,9,5,3,3,3,6,6,7,9,9,2,4,10,10,5,6,5,10,16,10,8,19,19,17,18,18,22,22,6,7,11,13,13,16,17,19,19,6,17,17,8,14,11,11,11,12,12,20,17,11,17,17,10,10,12,14,20,21,24,31,24,24,24,24,25,22,21,19,15,15,14,14,14
30,26,18,18,46,46,23,27,41,45,39,31,36,59,59,26,34,46,49,49,26,16,11,11,9,6,7,17,17,14,15,8,31,31,18,18,14,32,33,22,15,24,24,25,18,18,26,26,20,20,17,15,12,11,11,19,19,14,14,14,19,21,17,16,16,16,13,18,23,56,56,34,34,27,34,29,29,25,29,37,29,34,35,60,60,37,37,37,42,42,8,14,18,32,32,33,34,31,24,23,14,7,31,31,33,33,39,63,63,26,17,35,35,30,26,28,32,37,38,39,41,40,39,37,31,40,40,22,23,23,29,29,16,17,18,18,14,20,31,77,77,43,43,42,86,86,40,25,33,35,32,36,40,43,47,42,34,34,68,68,44,44,42,33,46,49,56,67,67,42,33,32,37,48,41,42,43,52,48,38,16,20,50,39,39,34,33,31,36,35,34,36,40,40,40,40,56,56,30,12,11,11,9,18,39,46,46,48,53,54,46,39,46,40,50,50,48,35,36,73,73,46,44,44,48,48,44,44,62,62,22,25,37,60,60,36,36,33,54,54,26,15,52,52,37,33,37,37,19,10,14,14,10,21,26,35,70,70,14,22,25,22,15,11,13,12,24,20,23,28,28,38,41,44,43,41,28,28,22,15,11,10,11,11,10,7,6,5,6,6,3,4,4,6,14,19,19,13,9,9,3,1,1,4,4,5,5,6,6,3,2,2,2,3,4,2,4,7,7,6,3,3,6,6,4,4,4,6,5,5,2,2,3,7,9,5,5,4,2,4,10,10,13,14,17,13,16,13,15,19,15,17,13,12,20,20,7,6,8,24,24,16,17,16,12,7,17,17,8,14,8,9,9,14,15,20,19,19,13,10,13,13,8,17,20,22,27,26,30,29,34,36,35,29,26,27,25,24,21,21,26
30,23,20,23,47,47,26,28,41,45,21,23,36,43,26,34,34,31,60,60,18,8,6,11,11,8,8,7,11,14,13,6,25,25,16,16,16,15,23,23,22,11,17,25,18,9,19,20,20,20,17,19,22,19,11,20,20,14,14,18,21,21,17,19,18,16,13,13,20,49,49,40,26,19,27,27,18,16,17,28,29,25,27,61,61,34,36,36,54,54,17,7,11,25,31,33,35,37,38,25,21,17,43,43,33,33,33,53,53,23,28,25,41,41,26,28,32,37,39,38,37,34,30,27,24,30,31,26,21,21,32,32,21,21,19,25,16,18,28,42,66,66,40,40,88,88,41,29,24,24,32,36,40,36,31,24,27,37,77,77,41,41,39,50,46,41,36,46,68,68,29,46,56,50,49,52,56,66,68,48,34,38,38,21,18,20,25,28,23,28,33,35,36,29,25,26,53,53,15,11,10,10,10,24,34,58,58,50,56,54,57,49,51,52,50,50,48,39,41,81,81,47,45,45,56,56,34,27,43,43,16,29,37,43,37,36,36,33,55,55,29,15,57,57,42,39,37,37,19,18,16,14,17,28,32,33,40,40,26,33,28,20,14,11,13,11,8,23,25,30,41,41,41,44,43,41,28,17,8,11,21,21,10,6,5,6,6,4,4,7,7,6,6,12,15,21,21,13,8,8,2,1,1,3,3,3,3,6,5,2,2,2,2,3,2,2,4,6,6,1,2,2,5,4,4,4,7,7,4,4,3,4,3,4,9,7,6,9,7,6,10,13,13,14,17,13,11,13,15,19,26,8,13,9,13,18,14,5,6,21,21,7,7,8,12,16,17,17,5,12,15,9,9,14,18,18,19,19,10,10,13,13,8,27,27,24,27,25,30,29,34,36,35,30,33,35,41,38,32,27,26
28,25,18,30,48,48,31,31,30,27,40,40,34,34,34,34,34,31,42,42,13,8,3,9,9,8,9,9,8,9,5,4,21,21,13,14,11,10,17,23,22,19,24,7,12,12,16,16,7,5,10,19,22,19,16,15,18,18,14,18,21,19,19,19,18,18,18,13,20,26,47,40,31,19,28,28,17,17,16,26,26,22,28,37,54,54,30,33,58,58,38,29,13,16,28,32,35,37,38,29,27,28,58,58,31,31,31,37,37,27,28,25,58,58,25,27,32,36,39,37,32,30,23,23,26,27,32,32,27,19,28,28,28,30,24,25,16,17,26,30,69,69,44,44,85,85,44,32,24,32,33,29,30,32,32,28,28,37,77,77,38,35,51,55,40,33,44,44,54,54,48,53,59,62,54,57,65,66,68,48,43,38,38,37,18,20,18,25,25,23,24,54,54,30,29,27,31,31,11,11,12,12,15,34,39,62,62,50,56,51,58,53,58,56,48,42,39,39,41,85,85,47,45,45,58,58,36,28,36,36,28,37,37,43,50,51,33,36,59,59,26,13,30,38,42,39,34,38,38,21,16,6,30,30,34,34,33,31,29,36,28,20,9,9,7,8,29,29,25,20,20,18,39,42,39,34,19,20,22,22,16,11,6,7,6,6,6,4,3,7,7,9,11,12,15,19,12,6,6,4,4,2,1,3,4,1,3,6,3,2,2,1,2,3,4,6,7,6,4,3,2,2,6,6,6,8,7,7,5,4,4,4,3,4,6,6,6,11,13,11,14,19,16,17,24,30,13,5,15,15,26,12,9,9,13,12,7,8,11,21,21,6,7,7,16,21,21,11,16,16,15,11,6,18,18,14,19,19,10,10,6,5,5,31,31,28,13,10,7,8,9,9,14,30,33,35,41,38,32,27,22
9,26,26,32,31,26,36,36,30,34,41,41,30,31,31,30,30,26,35,35,9,8,3,10,10,6,9,9,7,3,4,6,12,15,12,11,11,10,17,20,22,31,36,29,17,10,18,18,16,19,18,7,14,16,16,15,21,24,23,17,18,14,19,19,16,22,22,16,14,20,36,37,31,17,28,28,19,18,16,35,35,24,28,30,60,60,30,33,53,53,38,38,32,23,22,27,31,33,33,32,33,30,38,66,66,37,29,30,29,27,23,30,42,42,36,38,38,39,33,32,30,25,21,18,20,27,55,55,29,16,24,29,29,33,36,31,24,19,21,33,81,81,41,41,48,71,71,39,32,32,43,41,44,41,26,30,30,36,49,49,49,35,51,55,34,37,38,43,45,56,63,59,59,62,57,59,65,63,55,45,43,33,43,43,24,32,33,41,25,30,30,58,58,31,29,28,34,34,17,11,7,11,30,40,39,69,69,49,49,52,59,56,58,56,48,41,31,25,25,77,77,43,39,42,75,75,38,38,34,19,29,39,39,68,68,51,32,24,62,62,27,14,22,32,41,35,21,28,28,22,14,14,45,45,32,28,25,37,35,36,27,15,16,23,22,16,17,16,14,19,23,38,39,42,39,51,51,25,21,12,8,6,6,7,6,6,6,6,3,3,10,13,16,16,12,12,7,9,6,4,3,3,1,1,4,2,4,4,2,2,1,2,2,2,4,6,7,6,3,3,3,2,3,7,9,8,7,4,5,4,3,3,3,4,5,5,7,11,13,11,18,19,17,23,27,30,28,10,16,16,12,12,8,5,6,6,4,11,8,9,20,20,9,9,13,13,13,10,7,18,18,11,7,8,16,16,9,12,16,16,11,5,3,31,31,28,17,7,10,10,5,5,5,6,6,11,15,23,19,11,3
9,17,18,32,20,29,38,38,30,49,49,38,28,19,36,36,30,29,27,25,15,7,3,5,6,6,10,10,8,11,12,12,14,16,18,15,13,13,10,14,21,31,36,30,28,19,18,26,26,19,19,19,24,17,12,12,17,24,23,17,12,15,16,14,14,20,20,17,14,15,21,21,14,15,15,21,19,18,20,37,37,23,27,28,47,47,24,27,34,46,46,38,32,40,40,14,19,22,26,32,33,30,38,75,75,30,30,41,41,24,28,32,32,35,37,42,41,45,47,47,39,31,34,16,17,20,56,56,27,16,24,34,37,37,40,37,41,25,25,38,71,71,38,38,39,74,74,44,41,41,43,41,44,47,44,44,37,37,38,52,52,49,46,39,33,34,38,43,45,64,64,59,58,54,57,59,52,36,22,30,23,23,25,25,24,32,35,46,31,38,38,58,58,24,17,17,35,35,18,11,9,22,33,40,37,34,49,49,46,59,62,63,56,53,47,34,34,43,46,45,52,52,48,45,93,93,42,40,32,29,30,38,39,39,39,39,47,42,75,75,27,14,22,32,30,25,28,28,23,22,33,33,45,45,35,19,44,52,28,16,13,23,22,23,22,24,25,37,44,42,43,38,13,13,18,29,52,52,22,7,9,9,6,5,6,7,7,4,4,6,19,19,13,9,14,15,10,9,9,8,3,3,3,2,3,2,5,5,2,3,1,2,1,2,4,4,4,3,1,3,3,2,7,7,9,8,5,3,4,4,3,4,4,3,5,5,5,9,9,14,18,24,34,29,27,28,28,27,16,12,11,12,19,13,6,6,13,13,13,11,15,15,9,9,12,12,9,10,8,16,16,10,7,7,18,18,10,8,7,14,11,4,9,29,29,21,13,7,10,10,6,6,5,6,5,4,6,18,18,11,3
43,34,28,32,36,46,46,30,24,49,49,33,26,19,22,30,31,31,29,26,26,7,2,3,4,8,8,7,8,11,18,20,19,19,21,24,18,11,10,10,20,26,26,30,28,22,14,40,40,16,19,19,24,27,23,17,15,12,11,11,12,15,12,11,12,16,16,17,14,14,18,18,12,13,14,21,21,28,28,26,25,22,18,22,38,38,29,30,34,49,49,31,31,36,39,35,19,17,15,27,27,33,37,68,68,29,30,33,45,45,27,30,30,40,43,42,51,50,47,47,39,31,34,33,22,22,66,66,27,21,28,65,65,37,40,37,41,36,38,27,63,63,38,41,43,76,76,48,46,46,36,41,44,47,68,68,42,40,32,33,53,54,54,53,56,56,41,47,48,64,64,55,27,30,47,52,54,58,59,55,47,43,34,24,22,20,35,49,49,41,37,37,44,44,27,24,30,30,10,9,9,26,34,34,32,32,72,72,46,59,62,63,56,49,30,70,70,43,46,55,51,46,42,45,95,95,53,41,17,40,40,32,34,43,59,59,47,46,55,44,32,26,19,17,15,27,28,28,31,31,35,35,41,41,23,34,44,52,23,14,16,23,22,17,16,20,25,37,44,42,43,37,33,26,32,35,42,42,18,14,10,9,7,6,6,7,7,4,9,14,20,20,24,24,20,15,10,13,13,6,3,3,3,3,4,4,4,3,2,3,3,2,2,2,5,4,4,2,1,2,2,2,3,15,15,5,4,3,4,5,4,4,4,4,7,7,4,13,13,14,20,24,34,29,21,14,23,25,21,14,9,12,19,13,11,7,8,8,13,11,7,6,9,9,13,13,10,10,9,10,10,10,8,9,16,16,13,13,7,6,12,9,12,30,30,16,11,5,9,9,5,5,5,3,7,8,6,16,16,12,2
59,65,61,62,55,54,54,26,9,31,52,52,29,12,8,34,37,37,35,24,24,10,5,2,6,8,11,12,12,14,18,20,19,19,21,24,22,19,15,11,10,10,23,23,18,23,23,44,44,21,9,17,22,27,23,20,23,16,11,11,8,8,6,6,4,8,14,12,12,10,17,17,9,13,14,32,32,29,30,30,24,19,19,20,35,37,33,34,39,51,51,40,46,51,51,42,28,21,20,9,22,33,36,62,62,29,29,33,38,36,30,30,34,40,49,54,53,50,47,42,38,32,38,38,22,27,70,70,26,35,36,42,42,36,35,31,21,36,38,27,19,54,54,42,46,82,82,38,37,44,60,60,38,41,43,84,84,34,35,46,53,54,54,53,59,59,52,53,54,46,32,22,22,75,75,52,54,58,59,55,55,54,48,44,47,54,54,48,34,34,32,32,70,70,41,30,16,11,10,9,7,30,36,36,34,36,51,51,16,35,39,40,33,22,39,92,92,46,45,55,51,49,49,45,51,100,100,25,19,50,50,32,32,40,76,76,32,46,55,37,35,28,20,17,21,28,28,28,35,35,40,40,38,38,21,29,29,23,14,14,16,7,21,22,18,22,25,27,20,20,23,61,61,35,32,35,29,20,20,19,15,11,9,6,6,7,7,13,13,12,7,19,24,24,20,15,19,19,11,6,2,4,5,3,3,5,5,2,2,1,3,2,2,6,6,4,2,2,2,3,4,4,4,16,16,4,1,2,2,5,4,2,3,4,6,6,7,18,15,13,24,24,23,23,15,15,24,32,27,23,16,7,5,9,11,8,8,9,9,5,8,13,13,9,8,16,16,8,7,7,9,9,9,9,16,16,8,10,9,9,12,9,11,29,29,21,10,9,9,9,6,5,5,5,8,9,10,16,16,19,18
59,65,61,62,59,51,29,11,17,22,68,68,25,18,24,29,39,39,34,27,27,17,8,8,10,16,19,19,19,21,14,14,16,15,16,22,22,19,15,11,9,8,27,27,17,20,20,49,49,20,11,8,9,14,16,20,23,20,15,17,18,13,6,6,7,6,11,11,11,11,13,13,11,15,15,36,36,25,25,23,25,25,19,20,22,37,33,39,39,51,51,40,46,51,51,50,36,31,31,25,22,34,36,61,61,30,27,33,45,45,42,35,39,41,49,55,55,50,44,36,34,38,41,41,26,31,40,40,34,35,37,41,47,51,39,31,25,43,43,34,26,54,54,43,43,77,77,34,36,44,81,81,47,29,45,76,76,36,38,46,48,48,50,51,52,52,52,53,54,46,36,43,43,59,59,35,44,44,66,66,55,54,48,44,47,54,57,55,46,39,42,47,63,63,42,22,8,11,11,9,23,30,31,36,42,42,54,54,22,35,39,40,11,23,40,95,95,45,48,48,47,49,49,48,47,86,86,18,32,52,52,36,35,40,59,59,40,35,37,37,35,28,20,21,21,23,23,21,44,44,40,40,37,37,27,27,21,21,9,14,21,21,21,39,43,46,45,42,40,36,39,45,59,59,31,20,32,31,32,29,22,15,15,9,9,8,12,12,10,10,16,12,8,5,11,21,21,11,10,4,3,4,5,3,3,6,5,5,3,2,3,2,3,3,5,5,2,3,2,3,4,7,5,18,18,5,1,2,2,3,0,3,3,5,6,6,19,19,15,15,22,22,20,15,11,15,24,32,27,23,16,9,8,7,2,5,8,8,8,9,10,10,4,5,5,16,16,8,7,11,11,11,9,8,12,11,8,10,9,18,18,9,9,31,31,18,14,12,8,8,7,6,5,9,12,9,10,13,14,19,18
25,38,44,45,59,51,23,18,24,27,72,72,18,20,24,21,29,29,35,42,42,20,16,13,10,16,19,22,21,21,17,16,16,17,16,10,13,9,7,8,9,10,12,20,27,28,26,44,44,19,14,9,4,3,6,12,13,20,15,17,18,16,8,8,10,13,13,20,24,23,20,20,19,29,37,37,28,13,13,17,25,25,19,20,22,29,33,39,33,45,49,37,40,45,53,53,36,39,39,40,40,35,35,55,55,34,32,29,49,49,45,26,39,49,49,55,55,49,42,30,32,34,56,56,26,31,31,30,34,33,37,51,51,51,39,29,29,46,50,49,43,39,34,43,43,48,48,34,34,43,87,87,48,39,39,70,70,36,40,46,47,46,42,32,45,45,47,43,37,53,53,43,43,43,47,47,44,44,47,30,22,26,38,38,47,49,57,55,46,39,49,47,44,44,25,12,8,13,18,42,51,50,47,42,36,34,57,57,33,26,15,24,24,33,33,54,89,89,51,51,30,67,67,48,47,46,40,32,32,37,38,38,35,41,49,49,43,38,31,29,27,17,18,22,34,34,15,14,37,37,45,45,44,44,29,25,21,21,12,11,17,26,36,39,43,46,45,42,40,36,39,45,42,42,30,33,32,38,32,29,22,24,24,9,8,8,13,13,7,11,16,12,8,8,12,21,21,11,10,4,2,1,1,1,6,6,5,5,3,2,2,2,3,4,5,5,2,3,2,2,10,11,10,10,10,8,3,3,1,3,3,3,3,6,6,6,19,19,17,12,16,16,16,16,9,13,15,11,9,10,12,21,21,6,11,8,8,7,6,9,12,12,9,5,10,12,12,6,4,3,18,18,7,7,12,6,5,9,16,16,13,5,8,15,42,42,15,9,7,7,7,6,6,19,19,12,9,11,14,18,14
25,40,55,58,31,21,16,21,31,31,65,65,31,31,26,27,20,28,37,63,63,22,16,13,13,16,19,22,21,21,17,16,15,17,15,10,13,9,7,8,8,10,10,12,27,28,26,21,19,23,23,19,19,6,6,6,7,11,10,11,15,17,17,9,10,13,21,21,24,26,26,25,28,32,34,25,15,15,10,13,22,21,19,20,21,24,27,25,26,30,49,39,40,45,59,59,38,38,37,69,69,23,35,37,49,48,42,32,62,62,43,30,31,49,49,59,59,49,44,44,39,39,57,57,27,35,35,31,34,33,36,40,33,35,35,35,43,46,54,62,60,49,46,31,38,38,52,52,34,44,88,88,47,44,33,68,68,36,50,53,46,33,22,18,43,43,34,39,39,71,71,36,38,41,58,58,37,46,52,54,22,26,38,38,43,22,27,44,52,73,73,44,32,23,11,9,8,7,22,42,51,55,56,56,53,52,57,57,30,24,17,45,45,35,45,45,97,97,51,51,45,41,41,35,38,38,35,35,27,37,56,56,38,41,48,48,43,38,31,26,15,15,16,25,52,52,18,25,34,34,42,47,47,42,52,45,33,12,12,18,19,27,39,39,8,6,13,25,25,35,30,30,39,38,32,33,31,38,30,24,24,27,27,11,8,7,11,11,8,11,10,9,9,9,8,18,18,11,9,5,3,3,1,3,5,5,1,1,2,2,2,2,3,4,4,3,3,3,5,10,10,11,10,8,7,8,8,9,7,5,5,5,3,3,8,7,17,17,13,12,16,16,17,17,12,6,7,14,14,9,12,18,18,16,11,10,8,9,14,7,7,7,10,12,12,13,13,6,4,7,19,19,9,9,7,6,6,9,9,25,25,6,8,16,39,39,18,12,7,7,6,5,8,28,28,13,11,7,9,18,17
23,40,55,58,31,21,32,32,31,31,62,62,34,34,26,39,39,9,47,55,55,39,18,15,17,16,8,11,11,12,11,11,11,10,10,9,9,9,8,7,7,8,8,12,18,24,27,27,16,23,23,19,19,15,9,9,7,8,13,10,10,17,17,10,11,11,27,27,19,26,26,25,28,32,34,25,11,15,19,22,19,20,15,17,20,24,25,25,25,27,32,39,38,36,61,61,33,38,39,72,72,43,27,37,51,51,42,37,65,65,38,38,43,59,59,47,34,25,49,49,37,33,56,56,32,39,39,34,34,34,36,38,42,35,35,37,50,47,57,62,60,51,46,41,34,28,62,62,38,46,46,82,82,51,32,69,69,36,50,53,46,31,22,24,32,52,52,43,43,81,81,38,36,36,29,59,65,64,58,54,49,41,43,40,40,23,27,44,52,54,30,27,14,15,15,8,8,13,31,31,41,55,56,56,53,52,45,32,32,19,20,58,58,35,51,60,70,70,51,51,51,52,52,35,31,30,51,55,42,38,58,58,41,41,37,54,54,33,29,26,22,22,20,22,48,48,31,25,24,35,36,36,27,42,52,45,33,19,17,18,19,18,30,30,26,26,31,33,46,14,15,30,39,38,32,32,32,32,25,25,25,32,32,12,12,10,8,7,8,10,8,16,16,10,7,23,23,13,9,3,3,3,4,3,4,4,1,1,1,3,2,2,3,4,3,3,4,4,8,9,8,5,7,10,6,3,8,9,7,5,6,6,5,3,8,11,6,15,15,13,13,12,28,28,10,11,6,16,16,12,12,12,9,13,13,10,8,9,14,10,7,9,10,9,8,15,15,4,7,9,6,9,9,9,9,9,6,13,15,26,26,6,6,8,32,32,19,14,9,9,9,7,7,25,25,13,12,7,7,13,17
7,34,34,33,25,21,53,53,28,28,53,53,32,32,27,43,43,11,33,39,48,48,21,15,28,29,13,10,8,7,5,6,7,6,5,3,5,5,8,10,10,7,10,10,14,22,24,24,27,15,15,18,18,13,13,10,11,11,13,10,9,15,15,11,11,10,19,26,26,12,16,24,24,24,15,8,14,19,21,24,22,20,22,24,25,20,20,17,18,18,29,33,31,30,37,47,47,36,36,61,61,46,38,24,45,45,35,38,42,50,50,46,48,59,59,47,34,25,57,57,39,38,35,45,45,41,41,43,43,35,35,35,42,39,39,37,50,52,57,62,58,51,44,41,35,39,52,52,42,43,43,82,82,46,31,54,55,51,35,34,34,33,29,32,32,72,72,47,46,83,83,36,37,52,61,70,65,64,58,66,66,50,55,62,72,42,25,22,35,38,20,14,10,15,15,8,10,17,31,31,33,33,38,55,49,37,25,15,22,25,22,41,67,67,51,60,55,44,43,47,47,79,79,35,21,56,56,59,62,47,52,52,44,44,38,57,57,49,49,24,36,36,30,22,38,38,30,30,24,39,39,24,26,41,43,36,27,25,23,20,10,20,28,28,16,26,31,33,46,33,32,41,41,38,40,41,41,20,29,29,26,25,25,25,9,10,8,8,8,5,10,10,10,10,13,17,17,13,10,3,3,1,4,3,4,4,2,1,3,3,3,5,6,4,5,5,4,6,8,9,4,5,7,10,10,5,4,4,6,6,7,7,6,4,4,11,10,7,14,14,17,22,22,17,9,11,6,18,18,11,5,8,14,14,14,8,8,9,10,11,7,9,9,9,8,8,8,5,7,9,10,10,12,11,11,9,12,13,15,20,20,12,6,12,32,32,20,17,9,8,8,7,7,7,28,28,12,11,7,10,13
7,43,40,15,20,23,62,62,34,34,30,30,30,30,28,48,51,29,26,34,50,50,24,22,28,29,29,10,14,12,7,10,14,16,14,6,2,5,7,15,15,9,10,9,13,19,19,23,27,33,21,18,18,25,25,11,12,12,4,7,6,10,12,12,9,9,13,35,35,12,11,30,30,21,11,18,23,23,21,24,22,20,23,24,25,23,30,26,26,31,27,27,27,30,30,60,60,31,31,50,54,46,38,33,29,31,36,36,35,43,48,55,52,45,45,31,25,25,61,61,38,35,32,57,57,35,35,44,44,35,57,57,37,39,39,36,46,52,46,48,54,51,44,34,38,48,47,29,38,40,40,75,75,42,42,20,55,53,54,48,42,33,29,34,34,76,76,50,50,44,43,43,37,64,65,70,64,48,38,46,46,50,55,62,72,58,44,38,28,16,10,10,8,15,26,30,40,49,47,34,36,36,34,34,28,19,14,15,22,25,34,32,82,82,47,41,55,40,48,48,45,88,88,20,24,45,52,59,62,49,45,41,51,42,42,63,63,34,33,16,54,54,41,41,36,36,25,25,25,34,34,26,34,33,29,21,25,25,34,34,19,19,22,22,16,16,24,26,35,35,32,41,41,43,41,36,11,20,29,29,26,23,29,29,11,6,7,7,6,9,9,10,10,15,18,18,15,15,5,2,3,2,2,2,4,4,2,3,3,2,3,7,6,4,4,4,5,6,6,6,5,5,5,9,9,6,4,4,6,6,10,10,5,6,6,5,10,11,7,14,16,16,18,18,23,13,6,16,16,13,9,9,12,13,14,14,14,15,9,11,7,7,7,9,9,8,4,6,11,11,11,9,12,10,6,9,9,12,12,13,14,14,10,8,27,27,19,19,19,13,8,7,7,7,27,27,12,11,9,10,11
4,46,42,15,27,28,58,58,33,33,30,25,34,34,33,25,51,45,38,21,51,51,35,31,19,35,35,15,14,12,8,10,14,16,18,14,10,8,7,9,9,13,10,8,20,20,13,23,27,33,27,20,17,36,36,14,11,11,14,11,6,9,14,14,12,8,9,33,33,14,15,21,27,27,24,26,33,33,21,20,18,19,23,21,21,23,30,26,26,31,35,35,25,29,29,64,64,30,29,29,54,50,33,33,29,31,32,33,33,35,48,55,52,52,37,20,35,35,65,65,33,29,30,56,56,28,21,27,54,54,40,40,37,45,39,62,62,40,36,37,41,41,34,40,45,48,48,49,37,33,34,74,74,42,39,35,32,53,54,48,42,43,36,42,42,82,82,45,43,42,45,45,54,64,65,38,23,29,30,33,45,40,35,27,64,64,41,38,33,32,7,7,20,35,58,60,59,60,62,48,36,38,38,33,28,19,25,38,41,37,34,27,80,80,44,44,39,40,53,42,49,90,90,23,38,42,71,71,47,49,58,53,55,58,38,67,67,41,26,13,56,56,39,38,24,32,32,38,38,24,13,27,34,32,23,21,20,20,52,52,25,22,14,22,21,13,14,22,15,29,32,27,34,43,41,30,15,30,30,22,22,23,30,30,11,6,6,14,14,8,4,10,12,18,18,18,11,10,5,2,3,2,3,4,4,4,3,3,3,5,9,7,6,3,3,6,7,9,6,4,3,3,5,8,8,7,5,4,5,6,3,11,11,5,5,4,8,11,14,14,9,16,20,28,28,16,9,7,8,15,16,19,18,13,11,13,14,17,17,9,6,7,7,7,5,5,5,6,16,16,11,5,5,10,6,10,12,13,13,9,11,9,9,9,25,25,18,18,21,21,13,8,8,8,25,25,12,13,9,9,13
