12,7,21,21,14,6,18,23,23,5,10,10,6,10,10,6,3,7,7,1,8,34,34,14,18,18,9,3,2,3,5,7,9,9,11,16,16,11,11,12,13,13,8,8,9,16,16,7,3,5,5,4,4,4,5,4,2,3,4,3,3,5,5,7,7,3,3,3,5,5,11,18,22,13,9,13,19,19,3,13,14,27,27,31,42,42,24,18,26,27,38,38,27,25,21,25,27,33,29,23,17,11,12,14,15,14,12,12,14,13,13,13,13,17,20,18,8,5,6,10,15,15,15,14,14,12,8,7,10,26,26,12,18,32,45,21,17,12,12,11,15,12,11,12,10,6,4,5,11,14,11,8,15,15,19,19,12,16,16,15,19,20,12,14,20,22,52,52,33,21,20,45,45,10,10,26,26,27,27,30,31,27,20,22,31,47,47,39,41,37,34,34,29,26,61,61,29,28,26,20,26,26,28,50,50,47,38,32,50,50,18,16,14,12,10,11,8,16,16,12,10,8,9,14,15,17,17,13,12,9,7,4,6,8,8,14,19,19,6,8,14,19,21,21,20,17,15,19,20,21,22,27,24,22,21,16,16,15,19,27,27,26,22,20,43,43,17,18,18,19,8,14,17,33,38,38,28,27,24,14,12,19,19,17,25,25,23,19,15,9,12,17,22,18,15,10,4,23,23,25,25,18,44,44,30,27,32,45,45,45,42,44,42,40,39,38,33,39,49,57,57,47,46,40,30,37,56,54,51,57,49,43,28,30,30,23,40,40,40,37,33,23,25,65,65,30,16,31,44,47,46,44,46,47,49,46,37,33,45,47,52,34,35,20,27,38,32,73,73,53,53,44,41,14,22,45,85,85,52,44,37,22,10,9,10,18,34,34,28,25,26,26,28,28,23,49,49,30,23,15,6
7,10,7,22,22,7,17,20,20,6,9,9,8,7,8,8,4,8,8,1,7,28,28,14,19,19,9,2,2,3,4,7,9,9,10,10,13,15,16,14,13,13,15,19,17,14,14,5,3,6,6,4,3,3,6,6,2,4,4,3,4,4,4,5,5,5,8,10,13,11,14,22,25,21,8,19,19,19,11,16,32,32,42,42,39,39,36,27,22,37,40,38,27,34,38,27,17,29,33,25,33,37,18,14,9,12,17,14,11,16,26,26,8,15,20,18,7,12,14,12,11,12,11,12,12,15,13,15,11,25,25,17,18,30,45,35,36,25,11,9,9,7,6,6,6,3,4,4,8,7,5,7,16,16,14,14,13,11,13,15,19,13,19,19,20,23,46,46,28,24,23,36,36,10,13,22,33,33,27,27,29,27,37,36,30,64,64,30,41,37,44,44,29,26,46,46,26,26,22,19,34,33,39,44,59,59,36,33,50,50,19,17,17,16,28,31,30,25,26,17,12,6,6,7,10,10,13,13,12,8,7,4,11,11,8,13,13,13,7,8,14,14,16,18,16,15,15,17,18,18,20,20,20,19,14,23,23,17,20,22,48,48,22,20,37,37,15,17,14,29,32,25,26,37,41,41,25,21,14,10,17,22,22,30,30,30,29,30,27,18,23,27,30,29,19,13,10,17,19,23,23,22,55,55,34,34,27,31,45,45,42,44,44,41,41,38,38,39,30,28,37,34,24,15,36,49,60,55,51,57,54,52,48,44,40,36,25,26,23,20,19,27,28,44,44,38,33,40,45,47,50,44,44,47,49,46,36,32,30,29,26,23,24,25,37,44,53,60,60,48,48,35,29,25,56,56,72,72,49,41,31,15,6,9,13,17,39,39,21,12,39,39,28,25,32,55,55,30,23,15,6
7,16,9,20,20,8,14,15,15,10,7,8,8,6,10,10,7,8,8,2,5,17,28,28,21,21,11,2,2,3,4,5,7,7,8,9,13,15,16,14,13,12,15,19,17,13,7,6,6,6,5,5,3,4,4,4,2,4,4,6,6,3,2,2,5,8,9,14,20,19,15,22,25,28,28,24,24,15,27,24,34,34,36,36,23,40,44,44,31,37,40,30,27,34,38,29,32,30,33,25,33,37,28,23,20,24,28,30,22,9,26,26,10,9,12,9,9,12,14,12,8,10,12,15,14,15,16,16,13,21,21,19,16,21,33,35,36,30,29,17,9,6,8,7,3,3,2,2,4,4,4,7,12,14,14,14,14,11,11,14,13,11,33,33,27,27,20,33,33,22,26,26,12,11,12,13,41,41,27,27,30,31,37,36,30,52,52,26,23,32,37,37,26,24,27,29,29,22,19,35,42,39,39,40,66,66,33,33,36,36,31,19,17,16,28,31,30,40,36,28,20,18,17,13,6,7,13,13,11,7,4,4,14,14,8,7,10,12,13,16,13,11,8,8,8,14,14,13,12,14,14,13,12,11,8,23,23,19,20,24,54,54,27,20,24,24,34,41,45,47,46,43,42,35,36,36,18,10,4,12,18,26,26,45,45,30,29,31,36,26,28,29,32,35,20,18,17,14,11,18,21,22,50,50,32,33,33,36,36,19,26,36,44,41,41,38,35,23,36,40,33,24,24,35,36,49,60,55,47,50,54,54,49,44,42,36,34,32,28,20,29,30,30,31,31,29,33,40,45,42,50,44,41,40,42,37,29,20,15,19,19,14,24,49,49,44,53,51,51,43,38,31,28,44,44,44,45,66,66,41,38,8,6,8,18,16,36,36,18,12,34,44,44,18,32,51,51,20,12,6,8
5,15,10,19,19,8,7,15,16,14,12,7,7,6,10,10,6,7,7,3,4,17,30,30,20,20,14,2,1,4,5,7,7,5,6,6,8,13,13,11,13,9,12,14,15,12,7,6,6,6,5,3,4,3,3,4,4,2,3,6,6,2,2,3,6,8,11,14,20,19,18,18,16,53,53,29,23,29,29,24,21,21,26,41,41,38,48,52,52,24,28,21,19,26,29,31,32,24,28,21,15,23,29,27,20,24,28,30,22,19,23,23,23,5,8,13,16,10,11,9,7,10,12,15,14,14,16,16,13,16,19,21,21,11,23,23,24,30,29,26,26,6,8,7,6,2,2,2,5,5,3,6,7,18,18,10,12,13,17,14,11,17,37,37,29,29,20,35,35,16,29,29,11,11,11,13,35,35,26,26,31,52,52,18,20,30,29,23,19,23,29,26,21,20,20,37,37,13,20,36,42,42,38,37,71,71,31,31,29,42,42,21,12,13,20,27,27,40,40,40,20,31,35,33,22,15,10,7,9,7,3,5,13,13,12,12,10,12,14,16,13,11,10,11,11,6,5,5,5,5,5,2,2,4,7,21,21,21,25,27,49,49,29,28,22,30,43,43,45,47,46,43,42,35,32,32,14,6,3,13,18,26,26,62,62,28,29,34,36,32,29,33,36,35,32,25,27,24,19,24,26,38,45,36,26,33,33,65,65,17,26,27,27,17,18,25,25,24,36,40,33,26,26,36,38,57,57,48,52,46,49,54,49,44,42,36,34,32,28,34,34,33,33,30,27,29,29,27,26,38,43,42,39,35,28,18,25,33,34,22,22,24,24,51,51,35,40,49,49,43,33,28,41,50,40,38,39,68,68,35,26,12,12,22,22,16,34,34,10,18,18,43,43,24,30,41,41,7,5,12,8
5,12,7,16,16,13,6,8,16,14,13,14,8,7,11,11,3,6,6,3,5,17,33,33,21,21,15,3,1,5,5,6,7,7,3,5,6,8,9,11,8,9,7,6,8,8,5,5,5,6,7,3,4,3,3,3,3,2,2,6,6,2,3,5,9,9,11,12,15,13,14,14,18,55,55,41,39,39,34,23,23,23,26,61,61,32,44,48,48,26,17,19,19,16,24,31,32,24,20,23,21,13,29,27,23,14,14,17,23,23,18,16,16,19,12,13,16,15,12,12,11,5,7,8,8,10,15,12,12,11,24,24,22,14,23,23,10,15,19,37,37,9,5,5,5,2,2,2,8,8,4,5,6,19,19,5,7,13,17,10,16,19,37,37,24,24,20,29,29,17,29,29,18,18,11,15,34,34,23,24,29,56,56,22,25,25,20,20,20,17,14,13,15,31,28,46,46,21,24,36,36,42,38,37,69,69,30,30,30,45,45,25,28,31,37,41,46,25,47,47,17,31,35,33,22,15,20,19,24,11,5,4,7,9,12,14,13,14,14,14,11,11,10,11,11,3,5,5,5,7,7,6,7,11,11,13,20,21,32,32,47,47,30,26,20,50,50,43,43,40,36,40,36,32,27,23,10,5,9,12,15,24,28,51,51,25,24,34,35,32,29,33,36,42,42,32,33,32,32,34,33,38,45,55,49,41,25,70,70,31,20,22,17,17,19,15,44,44,25,21,43,43,36,36,37,47,47,44,52,48,46,51,49,42,33,30,22,13,18,29,47,47,34,30,20,36,37,37,37,36,26,26,21,16,17,17,25,33,34,39,29,29,29,41,41,33,32,43,50,50,29,37,43,50,50,44,41,60,60,21,10,11,17,17,17,12,32,32,24,18,23,41,41,24,26,26,26,14,9,17,6
7,10,8,11,20,20,3,3,10,13,13,14,8,7,9,9,4,5,5,3,6,17,30,30,19,19,17,7,2,4,5,5,12,12,3,4,5,4,8,9,7,7,6,6,6,5,7,5,5,6,7,3,3,4,3,3,3,3,3,3,4,4,4,5,10,13,13,12,8,10,10,36,43,47,37,36,39,39,38,23,27,28,28,69,69,20,37,39,56,56,12,17,22,20,20,20,19,18,18,23,21,13,19,25,23,17,17,17,19,22,24,22,15,22,22,13,13,15,12,12,11,11,11,9,9,8,7,8,12,12,25,25,22,16,17,17,11,11,16,37,37,11,7,3,3,3,1,3,8,8,5,6,8,12,12,5,6,6,11,15,15,15,34,34,19,22,22,37,37,24,25,25,28,28,14,15,32,42,42,31,33,53,53,28,27,15,21,21,19,18,20,21,20,31,28,50,50,21,28,30,57,57,36,32,48,48,43,31,31,48,48,30,35,37,45,45,46,43,56,56,33,24,25,28,28,16,20,19,24,18,14,10,5,9,12,14,15,15,14,12,12,10,6,5,5,6,8,11,16,17,17,17,19,19,15,15,22,22,40,40,36,44,44,22,36,53,53,38,37,35,28,29,29,27,24,9,7,10,10,14,28,27,29,38,51,51,39,24,23,31,25,39,39,44,44,32,39,42,44,36,36,31,44,55,56,60,61,51,51,29,21,20,36,36,20,22,39,39,33,28,44,44,39,39,55,55,45,45,49,48,44,33,37,30,21,20,20,18,19,23,53,53,29,22,47,47,37,37,37,36,32,28,21,13,28,28,29,27,29,39,29,19,23,37,37,32,38,45,51,51,37,37,57,57,50,44,41,45,45,15,11,11,20,20,18,17,15,21,24,18,27,41,41,34,34,15,16,16,10,14,5
7,8,6,9,18,18,2,5,5,9,10,9,8,5,8,8,5,5,6,6,5,17,23,23,20,20,18,8,2,5,5,4,10,10,3,3,3,5,5,7,7,5,6,5,4,5,7,4,5,6,5,5,4,4,4,4,3,4,4,2,6,7,13,10,7,19,19,10,11,18,22,36,43,47,30,25,36,37,37,23,21,31,31,65,65,32,21,34,62,62,26,12,22,18,16,23,30,25,13,11,14,10,8,17,18,17,15,15,15,22,24,24,27,19,19,19,20,12,9,9,9,11,11,9,10,13,14,10,13,13,19,25,25,16,10,13,13,13,17,33,33,10,7,4,6,6,3,3,4,10,10,6,6,6,6,7,8,10,10,13,13,12,23,24,24,19,21,41,41,22,23,23,29,29,14,19,28,68,68,31,33,34,34,23,29,38,42,34,37,42,43,44,32,23,30,48,48,29,29,25,58,58,33,23,31,56,56,30,33,44,44,34,41,42,43,43,43,43,52,52,45,48,48,43,43,29,22,25,25,25,14,10,7,7,10,13,15,15,14,12,12,8,5,11,12,14,17,21,20,20,23,25,24,27,28,29,30,26,34,36,36,51,51,26,36,44,44,26,27,24,19,12,12,11,10,9,10,15,17,26,28,30,28,31,69,69,39,45,46,49,40,36,36,44,44,25,39,42,44,36,36,34,42,42,56,60,61,57,36,43,38,36,48,48,26,39,37,30,40,39,37,37,42,42,50,50,48,48,24,31,35,26,22,17,11,28,28,20,23,26,52,52,24,28,34,46,46,33,33,34,32,28,16,23,36,36,40,41,45,33,35,32,29,50,50,34,46,47,47,38,38,38,44,49,49,44,39,34,29,8,7,10,19,19,18,17,18,21,18,23,28,28,25,28,24,14,16,16,9,9,4
4,10,7,6,16,16,3,4,5,5,4,4,7,7,6,7,7,4,8,8,5,17,23,23,20,20,18,10,2,4,5,5,7,7,4,5,4,6,6,8,8,3,3,4,4,3,4,4,4,3,3,3,4,5,5,4,2,3,4,4,11,12,13,10,7,20,20,15,31,40,36,31,29,26,11,22,31,36,36,29,18,29,29,42,44,40,27,18,62,62,38,33,17,15,16,23,30,25,19,18,17,17,17,8,8,10,13,13,11,17,24,24,27,25,20,18,27,27,8,7,8,10,10,10,11,13,14,11,11,12,15,23,23,18,10,14,14,10,17,25,25,15,7,6,5,4,5,5,5,9,9,4,3,4,11,12,12,10,13,15,13,14,16,24,24,16,19,31,31,15,21,21,25,25,16,23,28,72,72,33,28,27,33,49,52,54,49,38,45,48,45,44,32,27,28,35,35,44,25,22,54,54,41,25,31,54,54,28,29,33,34,38,43,48,45,38,39,37,37,46,51,52,48,43,43,33,43,48,40,34,17,13,11,11,11,6,10,14,14,10,6,7,15,16,19,22,23,24,27,30,33,33,32,32,31,30,32,35,33,30,31,40,40,30,30,30,30,23,16,12,15,15,17,22,25,22,13,18,22,25,30,30,28,29,64,64,30,45,46,49,44,39,34,38,52,37,22,27,30,21,41,41,30,65,65,58,59,57,36,43,38,36,25,29,39,39,33,32,40,39,27,37,61,61,44,40,53,53,24,26,18,11,9,8,8,14,29,29,29,29,56,56,29,34,34,49,49,32,26,29,20,22,22,27,41,41,40,41,45,52,55,55,50,44,35,35,48,48,47,44,44,43,35,66,66,34,33,28,14,5,6,10,15,15,18,16,18,16,21,25,26,26,40,40,16,14,9,9,12,18,20
6,13,6,7,18,18,3,3,5,5,2,3,6,6,4,10,10,5,8,8,4,17,23,23,17,19,19,12,4,4,5,5,7,7,4,5,4,5,5,8,8,6,5,4,4,3,3,3,2,4,4,2,3,6,6,4,2,4,6,9,15,15,8,6,7,17,17,22,31,40,36,23,17,13,10,22,28,37,37,32,24,25,25,16,52,52,34,24,40,40,39,40,37,35,22,14,14,19,19,18,17,17,17,11,11,11,17,12,6,10,13,19,20,25,20,22,27,27,17,8,5,7,9,9,11,12,16,16,11,15,14,22,22,21,9,14,14,11,18,18,23,23,7,4,5,3,4,6,6,7,7,4,5,7,17,17,8,7,20,20,14,15,15,15,15,19,20,23,31,18,22,22,21,21,12,21,25,65,65,39,48,52,52,53,56,54,49,45,45,48,45,40,40,30,30,23,34,49,49,41,35,53,53,28,31,54,54,28,28,26,33,41,43,48,45,31,37,34,38,45,51,52,47,34,38,40,45,48,44,46,38,35,28,23,17,6,3,5,13,13,9,9,23,23,19,22,23,24,27,30,33,35,37,36,35,34,35,35,33,28,26,26,30,34,31,29,27,27,8,12,20,21,21,22,25,22,14,19,20,22,48,48,23,29,46,46,30,32,45,46,44,39,34,38,52,41,42,48,46,40,40,35,27,71,71,24,22,30,21,14,18,18,21,30,39,30,34,39,39,22,36,39,70,70,39,38,63,63,27,26,17,13,10,11,11,11,35,35,37,37,42,42,29,34,35,40,40,31,26,18,42,42,30,28,49,49,39,41,45,52,55,60,61,53,45,52,43,46,46,44,46,46,49,77,77,34,26,17,8,8,6,5,16,16,13,13,15,30,30,27,25,18,40,40,15,14,13,14,19,26,37
6,7,3,7,16,16,10,3,4,4,4,3,6,6,4,8,8,6,8,8,5,18,24,24,15,18,18,13,4,3,6,6,7,7,3,3,3,4,5,5,6,6,5,4,4,4,3,4,3,4,4,2,6,6,2,4,5,5,11,12,12,10,6,9,9,13,25,27,31,28,23,23,17,8,10,24,30,34,34,34,26,21,21,21,57,57,32,16,36,22,39,40,38,40,29,24,23,13,12,18,15,14,14,13,11,12,17,16,14,12,12,8,9,17,17,22,18,17,17,17,13,7,7,9,10,9,20,20,11,15,13,19,23,23,8,16,16,13,19,19,21,21,9,3,4,4,2,5,5,8,8,4,5,9,18,18,7,8,18,18,15,11,11,15,17,19,20,23,40,40,20,23,23,19,19,20,21,59,59,39,48,52,52,53,56,50,40,45,40,29,24,51,51,26,21,37,46,49,49,47,34,60,60,27,30,52,52,29,29,25,20,41,43,45,44,39,36,33,39,45,50,44,31,31,29,45,45,41,35,48,44,38,28,32,32,12,5,3,14,14,12,10,19,26,26,14,15,18,26,30,32,35,37,36,35,34,35,33,32,28,17,28,30,34,31,29,24,12,10,13,16,26,26,17,21,22,27,19,8,19,49,49,29,29,30,30,30,27,23,38,42,38,30,35,40,42,48,48,46,49,48,44,37,63,63,18,17,15,22,22,18,25,25,56,56,27,42,42,22,27,50,53,56,56,33,33,47,47,46,20,17,13,10,11,11,11,41,41,38,38,32,31,24,42,42,34,29,25,22,14,51,51,30,28,37,41,41,27,34,43,55,60,61,53,45,52,39,36,36,64,64,40,50,83,83,23,14,9,8,8,6,11,14,20,20,13,15,31,31,22,23,26,27,27,11,12,22,26,22,26,37
5,5,5,4,9,19,19,5,4,4,6,6,5,5,5,6,6,6,6,6,5,19,22,22,12,15,15,15,4,4,5,6,6,5,2,2,3,5,5,4,6,5,4,4,3,4,3,6,4,4,3,2,7,7,3,3,8,9,10,10,9,12,12,17,17,13,31,31,28,15,10,15,17,20,25,31,31,34,34,34,23,21,21,18,64,64,25,25,36,23,19,32,38,40,47,47,24,27,24,15,10,10,9,13,11,12,15,16,16,12,12,12,10,13,14,19,19,17,25,25,14,8,7,8,8,6,17,17,11,9,9,11,25,25,14,15,20,20,18,18,18,18,9,6,7,6,4,4,5,8,8,5,3,8,16,16,7,9,11,28,28,9,11,15,17,15,15,20,55,55,16,27,27,18,18,19,23,42,42,24,26,29,30,46,41,30,25,36,36,28,28,39,39,23,34,47,51,43,49,47,38,57,57,25,28,39,39,39,25,24,33,25,24,22,29,39,30,33,39,45,40,30,30,27,35,47,43,39,44,48,44,38,28,35,35,24,8,5,18,18,14,12,12,28,28,10,11,13,18,18,13,13,14,24,26,28,22,27,34,40,41,44,34,34,23,22,20,11,11,14,15,30,30,27,34,36,40,14,10,16,33,33,30,29,22,36,36,39,40,33,31,29,23,25,33,42,48,47,45,49,48,44,37,39,39,13,17,15,16,10,13,24,24,72,72,38,40,40,35,35,50,53,44,40,25,26,32,58,58,23,11,6,3,3,5,8,45,45,37,37,33,27,28,33,31,25,25,22,21,17,47,47,27,26,30,45,45,28,28,25,33,29,34,39,40,42,39,29,33,75,75,40,43,80,80,24,11,5,7,7,7,13,18,25,25,10,11,28,28,20,24,26,20,12,22,22,22,29,31,30,28
1,8,5,4,4,19,19,8,6,5,11,11,3,4,6,6,5,4,5,6,7,21,21,20,17,17,15,15,6,6,6,6,6,5,2,3,3,4,4,5,6,7,4,4,4,3,4,6,4,3,4,9,9,3,3,4,10,11,11,7,9,17,17,24,24,13,33,33,25,8,16,19,35,40,45,43,35,38,38,35,23,22,18,20,64,64,21,35,30,37,37,18,19,37,61,61,26,49,43,47,36,29,15,9,12,11,9,13,16,10,10,12,10,13,21,21,17,19,23,23,18,10,5,6,7,5,10,12,10,9,9,9,24,24,16,12,26,26,16,16,16,16,7,6,7,8,6,5,4,6,7,7,3,6,14,14,7,9,12,30,30,6,10,11,15,12,15,18,53,53,22,24,18,18,18,20,22,22,40,45,48,48,46,20,21,21,23,70,70,27,27,25,19,32,38,47,52,47,47,44,43,44,44,19,29,31,50,50,24,36,39,34,45,41,35,29,24,24,21,21,40,40,26,23,39,47,43,42,44,46,43,35,35,35,27,27,13,8,19,19,13,12,13,18,22,22,23,25,23,23,15,16,17,20,15,16,17,41,44,40,41,44,31,25,15,17,22,15,14,18,18,41,41,27,34,36,40,30,20,11,30,30,29,26,20,20,35,39,40,33,32,32,10,12,23,39,46,45,45,49,48,42,34,27,29,16,10,10,15,22,13,18,34,60,60,40,40,39,64,64,39,40,32,18,25,26,30,59,59,21,10,3,4,8,11,14,48,48,29,29,31,35,35,33,21,24,24,24,15,16,45,45,25,26,30,52,52,34,32,48,58,50,49,50,50,28,27,27,39,87,87,46,46,49,49,41,10,5,7,7,7,15,16,26,26,9,12,12,16,20,24,23,17,10,29,29,28,29,39,39,40
4,6,4,4,3,14,14,10,7,5,8,8,3,4,5,6,6,3,6,6,9,21,21,21,24,24,12,12,6,4,6,6,6,5,2,3,2,3,4,5,6,7,7,6,4,3,4,7,7,5,10,10,9,9,5,13,17,15,16,13,12,14,17,24,24,17,33,33,14,12,25,25,40,42,45,52,49,40,37,37,22,24,20,30,53,53,27,35,36,42,42,17,16,39,51,51,26,49,43,47,36,29,18,18,13,16,10,10,10,12,12,13,12,21,21,17,23,23,22,22,22,15,11,12,6,6,6,8,9,9,9,8,19,19,15,10,27,27,15,15,14,13,10,5,6,9,10,6,5,5,10,10,4,3,9,9,7,8,15,23,23,7,10,10,15,12,12,19,31,31,29,34,24,28,28,19,21,21,25,45,48,48,46,40,40,27,33,68,68,25,25,21,13,32,38,44,52,50,46,43,43,40,24,29,32,32,38,38,42,49,44,34,45,41,37,35,31,32,26,21,56,56,22,20,39,41,43,42,42,67,67,35,35,31,42,30,20,10,8,13,13,11,13,16,24,24,27,27,29,30,28,29,32,21,21,24,31,41,44,40,39,36,31,9,20,28,32,28,24,16,17,51,51,29,30,37,35,30,24,21,27,27,24,24,19,19,20,26,27,27,50,50,21,15,7,31,37,34,28,28,39,43,42,35,29,21,22,40,49,54,50,50,50,40,27,41,41,33,78,78,42,25,20,24,32,32,34,61,61,20,7,3,10,10,13,18,33,33,32,37,43,38,28,28,21,24,18,18,11,11,36,36,24,18,26,59,59,38,32,48,58,50,49,50,50,40,34,34,34,92,92,41,40,39,57,57,13,5,7,8,11,11,11,22,22,10,10,11,12,14,12,8,13,17,28,29,36,36,39,39,40
4,7,7,3,6,6,14,14,8,6,4,5,4,3,5,6,6,5,5,4,12,23,23,20,24,24,13,10,8,3,5,6,6,5,1,1,2,2,9,9,6,7,7,6,4,6,6,9,9,7,6,9,8,8,10,13,17,15,16,13,12,12,21,26,26,20,30,30,8,19,26,48,48,42,45,52,49,50,34,34,20,24,20,32,34,34,33,35,36,49,49,24,15,32,43,50,47,29,25,33,25,28,28,28,19,16,16,12,11,14,14,13,14,33,33,13,23,29,33,14,21,21,21,13,13,14,14,13,9,9,9,9,14,15,15,9,29,29,13,13,13,17,17,4,4,9,10,7,6,6,9,9,5,3,3,9,8,8,13,21,21,9,7,5,22,22,12,12,13,25,29,34,24,21,14,13,21,23,22,32,29,21,21,63,63,33,33,37,37,31,18,24,25,23,32,39,42,50,36,37,43,40,19,35,35,27,24,40,45,51,47,41,42,39,39,37,32,32,26,27,40,40,39,43,25,24,20,21,39,72,72,30,26,45,51,51,27,18,9,15,15,10,12,16,24,24,27,27,29,30,28,29,32,30,31,33,33,23,19,15,16,15,19,19,20,28,35,38,33,29,25,57,57,33,33,37,39,39,28,35,43,39,32,29,29,28,22,23,24,24,50,50,26,19,35,35,37,34,28,21,39,43,42,35,38,38,35,46,54,57,61,59,50,35,36,38,38,23,80,80,31,37,29,25,35,35,35,63,63,15,8,6,14,14,13,16,17,17,38,43,43,38,21,21,21,14,16,16,11,11,25,34,34,24,25,50,50,38,34,32,33,31,29,47,41,71,71,34,33,74,74,41,41,39,65,65,15,4,3,12,12,13,13,14,14,14,17,17,19,16,12,7,9,27,27,29,49,53,53,38,35
3,8,8,3,6,9,15,15,9,6,5,7,7,4,5,6,4,6,6,2,17,21,21,15,23,23,12,8,7,4,4,5,5,4,2,3,4,3,10,10,2,3,4,7,7,7,7,9,9,7,5,9,7,12,11,14,14,11,11,12,10,10,31,31,29,23,22,22,20,21,29,59,59,23,28,40,44,50,33,22,20,23,15,34,34,31,30,30,22,37,37,36,26,12,29,50,47,20,29,36,32,31,31,29,24,16,16,12,11,14,14,13,14,36,36,13,19,20,36,36,19,24,31,31,13,14,14,13,12,9,9,8,10,15,15,13,31,31,12,12,12,19,19,6,4,3,9,8,6,6,4,5,5,5,3,8,8,8,12,17,17,12,10,7,27,27,8,8,5,13,28,23,24,24,17,17,14,23,22,18,24,27,27,62,62,35,35,31,26,29,44,47,48,46,37,44,44,25,18,19,20,21,41,41,29,19,36,47,45,51,47,44,38,35,40,37,41,41,28,19,31,38,41,46,48,46,24,29,39,48,48,48,25,45,72,72,30,24,12,16,16,7,8,8,9,17,20,24,24,23,25,26,27,30,31,33,33,23,17,14,10,11,27,27,16,24,35,38,33,29,25,37,49,49,37,35,47,47,41,49,57,54,48,45,41,42,41,47,44,43,44,44,17,36,44,33,24,24,20,37,37,36,22,33,33,33,35,46,54,57,61,59,49,40,60,60,37,15,60,60,31,37,29,44,44,32,34,44,44,34,10,8,18,18,11,11,10,14,38,43,34,28,23,20,16,14,17,17,7,12,20,46,46,24,19,28,39,45,47,46,41,31,29,20,36,90,90,31,36,47,47,43,40,39,58,58,14,6,5,15,15,16,16,11,12,14,17,17,19,16,7,10,18,37,37,36,39,41,41,40,10
2,5,5,7,7,9,9,8,7,6,5,9,9,5,5,5,6,6,3,2,19,19,18,8,17,17,11,7,5,4,4,4,5,5,3,3,5,6,6,6,7,6,8,10,10,7,5,6,6,7,7,10,20,25,12,11,11,12,12,9,9,6,48,48,30,25,19,20,41,39,26,61,61,30,32,32,26,26,19,19,20,21,23,33,33,28,26,24,14,23,50,50,23,20,14,20,22,28,29,48,48,37,33,32,25,11,12,8,6,9,14,13,13,31,31,14,14,17,40,40,18,23,35,35,13,11,12,15,15,11,13,13,14,16,16,10,21,21,19,11,11,22,22,8,4,3,4,8,6,4,4,5,5,5,5,6,6,7,10,10,13,13,10,11,19,19,12,12,11,8,13,18,19,20,20,27,27,17,22,34,34,25,29,62,62,37,37,29,39,44,51,53,50,48,50,38,31,33,33,32,29,22,55,55,22,19,36,47,41,45,46,44,35,31,40,34,51,51,43,42,42,45,42,46,48,46,38,35,36,36,53,53,45,26,58,58,51,27,8,16,16,7,14,15,15,18,18,16,12,18,19,20,21,22,24,24,24,23,17,10,14,15,22,24,25,32,23,23,25,25,30,31,59,59,37,31,35,53,55,61,57,54,48,48,50,48,46,47,44,43,39,22,47,50,44,26,15,11,13,26,26,23,27,44,44,38,39,39,43,53,58,55,38,38,75,75,36,20,34,34,31,25,29,55,55,26,27,27,49,49,11,7,19,19,12,13,13,35,35,22,19,18,23,20,15,12,9,9,22,25,24,40,40,20,26,27,39,45,47,46,41,39,27,32,39,81,81,28,37,37,56,56,49,39,45,45,16,7,10,13,10,10,10,11,12,10,11,12,18,18,12,18,19,47,47,37,40,38,40,40,20
2,3,3,7,8,8,9,6,4,4,6,14,14,7,7,5,7,7,1,3,23,23,12,8,11,15,15,5,3,6,6,6,6,3,3,6,6,6,4,6,12,9,8,12,13,11,12,6,4,7,10,23,23,25,12,11,11,11,11,10,8,8,69,69,32,18,19,40,41,43,38,46,46,29,32,32,37,37,18,18,10,12,26,31,31,26,26,19,12,23,47,47,23,22,20,25,39,44,40,28,44,44,38,38,31,17,9,10,7,5,6,12,15,23,23,13,13,14,36,36,22,20,31,32,32,10,11,15,15,11,13,13,14,14,14,10,13,27,27,9,9,26,26,8,2,2,2,5,5,4,4,5,4,5,5,5,9,9,11,11,9,10,9,11,11,14,14,12,11,11,8,14,14,17,19,32,32,20,24,55,55,25,32,56,56,35,30,37,51,53,51,53,51,49,50,38,25,65,65,32,29,22,38,38,33,25,23,25,25,24,46,44,28,29,35,29,39,39,43,44,42,45,42,44,45,62,62,33,33,35,39,44,45,35,38,71,71,24,9,17,17,14,14,15,15,18,18,29,25,21,11,12,16,16,17,18,16,9,18,18,15,18,20,38,38,32,32,42,45,43,41,23,56,56,42,42,31,53,55,61,57,54,48,48,50,48,46,46,39,28,45,46,47,50,39,21,21,17,10,8,24,40,33,31,31,57,57,41,46,46,37,33,38,40,71,71,37,28,30,30,29,33,33,60,60,26,23,16,41,41,14,4,11,14,18,22,21,27,27,8,9,12,22,19,15,9,2,20,25,29,34,32,14,20,26,27,35,31,18,34,42,49,49,41,41,60,60,34,38,38,43,46,46,37,29,30,30,5,10,13,6,6,7,9,10,10,8,8,23,23,16,23,27,57,57,37,40,38,28,34,35
