0,0,1,5,18,29,35,39,38,35,29,26,26,21,18,18,21,23,22,18,15,13,13,15,16,21,19,13,7,3,3,7,8,7,8,10,9,9,12,13,12,13,12,9,8,5,4,4,2,1,2,4,5,5,7,7,5,5,5,4,4,2,2,1,2,2,4,5,5,8,14,21,24,25,28,24,26,34,40,29,38,43,30,24,23,17,23,24,21,16,16,14,11,8,6,4,2,3,2,2,2,1,1,3,2,1,3,3,3,2,4,12,15,23,33,40,46,80,80,55,19,8,43,46,51,40,34,17,19,18,9,7,11,19,16,8,7,5,8,9,9,2,2,6,13,15,14,12,9,7,6,4,4,3,2,5,5,4,4,7,7,4,5,11,21,26,19,11,12,13,13,24,24,19,16,25,31,34,31,23,25,27,47,47,36,36,37,37,31,31,19,29,35,54,54,39,29,29,15,28,30,30,37,40,41,35,29,24,32,32,38,46,57,57,52,48,28,36,36,43,50,56,60,64,68,67,60,37,37,26,22,39,39,37,32,22,33,46,46,43,42,47,54,49,51,51,48,44,43,35,30,26,22,32,32,35,43,49,53,46,33,26,29,29,46,53,53,43,43,36,49,41,35,35,27,62,62,42,28,32,38,38,28,31,31,28,24,12,18,18,20,34,34,18,21,26,22,18,10,6,6,12,32,32,24,31,29,31,29,25,25,18,6,10,16,17,17,12,11,20,25,25,23,30,38,31,37,37,44,44,41,44,50,50,43,51,50,39,26,29,24,23,23,20,20,37,38,38,28,17,10,41,41,39,34,28,13,14,14,7,11,11,10,28,34,34,24,24,24,31,28,23,21,28,31,32,36,33,27,26,27,27,25,33,27,12,12,12,10,14,13,6,13,16,27,27,21,19,17,22,18
0,1,1,1,6,9,11,18,27,31,26,26,30,24,18,18,21,23,22,20,20,18,16,15,14,21,19,13,13,12,9,6,8,7,8,10,9,8,8,10,12,13,13,13,10,8,7,5,4,2,2,2,2,5,7,7,5,4,4,5,5,7,6,4,2,2,2,1,3,3,4,8,10,11,18,24,26,34,40,29,11,8,10,9,10,17,27,31,28,30,37,41,45,45,37,27,18,9,7,4,3,1,2,4,4,4,3,3,3,2,6,12,17,20,29,38,44,85,85,57,21,6,13,46,51,40,34,28,21,16,15,12,9,4,10,7,6,3,4,14,14,3,3,2,5,8,9,10,10,9,6,3,4,3,3,4,4,5,9,9,8,8,11,14,10,7,12,13,13,10,13,26,26,25,20,25,31,34,43,45,38,33,34,34,29,33,33,30,41,41,33,20,32,56,56,44,33,44,50,45,36,34,42,54,61,58,52,46,32,31,44,44,39,51,52,48,28,43,43,39,40,49,57,64,65,67,58,44,44,28,22,39,39,24,11,22,21,51,51,43,39,45,54,49,51,52,57,58,55,52,47,47,45,33,20,21,22,35,44,39,29,27,27,30,45,47,46,48,48,41,49,54,46,37,27,61,61,43,29,32,40,40,34,43,43,24,17,13,19,19,12,37,37,23,21,26,28,22,16,15,18,22,31,31,20,23,27,31,19,10,8,15,19,23,31,36,32,27,26,23,25,25,30,33,42,51,36,39,39,42,44,52,58,56,50,43,50,39,10,26,32,26,26,25,20,37,41,41,27,18,18,20,27,39,28,16,23,34,38,34,19,13,7,2,3,13,28,43,43,31,28,23,21,28,31,32,36,33,27,26,23,28,28,33,35,19,11,11,14,17,10,7,11,14,17,20,20,18,16,16,18
0,1,1,1,1,2,2,4,12,19,30,23,30,24,18,13,10,13,17,20,20,18,16,15,14,13,13,13,13,12,11,9,4,4,6,6,8,7,6,6,9,12,13,13,14,15,11,7,5,4,4,2,3,4,3,3,4,4,3,3,5,7,6,4,4,4,3,4,3,3,3,4,4,3,13,19,25,15,9,6,6,6,6,6,6,15,27,31,34,42,45,45,45,45,48,51,50,34,23,18,13,12,11,8,6,4,3,2,2,4,9,14,15,23,31,42,43,81,81,54,20,8,13,30,41,41,37,33,22,16,15,13,13,13,10,7,2,3,4,13,13,4,3,2,5,5,4,7,9,9,8,7,1,2,3,4,5,6,11,9,9,9,11,14,10,7,9,11,11,9,11,17,30,30,27,25,27,32,43,49,52,48,47,47,27,45,44,42,53,53,41,33,32,60,60,42,51,58,56,49,41,44,50,58,65,62,54,50,50,58,57,37,35,40,53,58,57,43,38,34,33,48,48,57,57,55,57,57,44,31,33,35,35,23,20,32,32,57,57,44,39,39,45,48,50,52,57,58,56,52,47,47,45,33,18,26,32,32,30,26,22,25,25,37,48,56,57,50,41,58,58,54,57,53,47,54,54,46,35,35,48,48,34,32,30,25,20,27,31,31,30,35,35,24,25,25,28,22,16,15,18,22,22,16,13,9,14,18,3,5,12,19,27,29,37,40,38,35,31,26,26,26,30,33,42,51,48,36,36,33,44,52,58,56,50,41,33,25,25,26,32,25,29,29,18,27,45,45,27,28,34,25,23,39,28,22,25,34,38,34,21,22,33,28,26,34,35,44,44,29,34,31,17,25,32,40,25,29,26,18,28,28,26,23,35,29,11,12,14,17,11,9,9,11,14,15,15,14,16,21,27
0,1,1,1,1,1,2,4,8,19,30,19,26,32,30,20,10,5,7,13,15,18,14,12,12,11,10,9,7,11,19,25,12,5,2,2,2,3,3,4,3,5,10,12,14,15,11,10,8,8,5,5,4,4,5,5,4,4,3,4,3,2,1,3,4,4,3,4,3,4,4,4,4,4,4,19,25,9,7,5,5,6,6,5,13,28,28,27,34,42,45,45,44,45,48,51,50,42,35,29,29,31,23,13,6,3,2,2,6,11,14,10,16,32,40,40,43,65,65,42,20,15,13,25,41,41,39,39,28,25,18,12,9,9,8,2,1,1,5,12,12,6,3,3,2,5,5,6,9,10,10,9,6,4,4,2,5,10,11,9,9,11,11,10,9,5,7,9,9,8,15,18,32,32,28,34,35,47,47,54,59,60,56,51,51,45,47,54,58,46,41,41,46,57,64,67,65,60,56,49,48,52,50,58,65,62,54,50,50,58,59,44,34,40,53,58,60,51,41,29,30,53,53,33,52,53,59,59,32,28,33,23,22,23,31,35,35,59,59,50,37,37,41,44,50,52,55,57,56,47,34,28,41,46,42,41,34,34,33,33,22,23,23,37,57,57,57,55,53,63,63,52,57,57,56,53,38,35,36,36,54,54,41,32,30,25,24,27,31,31,30,29,25,25,24,15,16,20,22,27,26,20,16,14,11,8,4,4,4,9,14,19,27,31,37,40,38,35,31,33,38,31,33,33,39,48,48,47,35,40,40,39,44,45,38,28,26,26,31,31,26,33,32,30,24,30,48,48,44,41,34,49,49,19,24,30,30,29,32,25,25,31,40,28,26,34,40,46,43,38,34,31,19,43,43,40,32,28,25,20,28,28,28,25,28,28,30,25,18,15,11,9,7,4,14,16,16,10,18,21,27
0,0,1,1,1,1,1,1,1,2,11,19,26,32,30,26,20,13,7,13,9,11,19,20,17,14,11,11,12,11,19,25,22,15,2,2,2,1,4,5,3,2,5,8,8,10,11,10,12,12,9,6,6,5,4,8,8,5,4,4,5,5,3,3,3,3,3,3,3,5,5,6,6,4,5,5,6,7,7,5,5,8,4,9,13,18,18,12,23,36,46,50,48,45,45,34,44,42,35,29,29,31,23,13,9,9,9,10,8,11,14,10,22,38,40,40,40,43,43,34,24,21,25,32,38,36,36,36,31,26,15,9,9,9,5,1,1,1,3,9,9,7,4,3,3,3,2,5,7,10,11,13,12,7,4,3,4,11,13,11,11,11,11,9,5,5,5,9,9,7,15,18,36,36,38,42,42,63,63,54,59,60,56,53,44,44,47,54,58,51,45,42,46,46,64,67,65,60,52,44,52,55,51,55,61,60,51,56,57,57,59,44,35,39,47,56,61,52,49,57,53,66,66,54,52,53,64,64,54,61,60,54,44,25,33,36,36,58,58,57,40,38,51,51,36,39,41,42,37,26,26,32,41,46,44,47,46,41,36,33,27,27,20,40,68,68,50,55,53,47,46,46,57,57,56,53,45,45,45,40,31,59,59,39,30,26,24,23,22,21,23,29,19,19,18,15,16,20,22,27,26,20,20,25,24,22,20,20,20,13,15,18,24,39,49,47,40,21,26,33,38,25,36,36,36,33,40,47,35,25,25,20,25,21,18,28,28,25,31,32,32,39,42,23,26,29,29,44,44,41,31,58,58,21,26,29,34,34,30,31,30,35,40,34,20,27,40,46,36,36,29,27,21,49,49,34,32,35,31,27,30,35,35,25,20,31,37,30,21,18,17,15,12,7,9,19,19,14,29,29,24
0,1,1,1,1,0,2,1,1,2,1,2,8,15,23,26,34,32,24,15,5,11,19,20,17,18,19,16,16,25,32,28,24,17,8,8,6,5,4,5,5,3,5,5,6,7,8,9,12,12,9,9,9,9,4,6,10,10,9,9,5,5,3,3,3,3,3,3,4,6,6,6,6,4,5,5,4,5,5,5,5,8,9,11,11,17,17,17,23,36,46,50,48,45,45,23,29,36,38,39,42,41,36,29,25,14,9,10,8,8,8,7,24,31,33,36,36,36,35,35,29,27,29,33,38,37,33,29,25,18,11,8,8,8,5,3,1,1,2,7,7,5,4,2,3,4,3,1,3,6,11,13,12,8,6,7,11,16,16,16,16,11,11,10,6,6,3,11,11,7,16,18,37,37,46,48,48,73,73,46,49,50,53,53,36,42,42,39,50,51,45,42,43,46,52,62,54,44,35,34,53,55,51,52,61,57,59,62,58,56,53,39,38,39,46,56,66,52,49,57,62,59,51,51,44,28,62,62,56,61,60,54,56,55,38,41,41,56,56,43,37,37,37,38,38,26,22,11,39,39,35,32,39,43,44,47,46,41,36,33,37,37,17,35,76,76,57,41,31,30,51,51,39,51,54,53,45,45,45,50,51,45,41,32,29,29,27,27,21,27,32,23,34,34,22,20,33,41,28,18,17,27,34,33,28,24,23,28,29,14,17,22,29,42,49,47,40,31,35,38,51,53,43,35,35,32,41,30,34,23,16,20,25,21,18,35,35,25,29,32,32,39,42,23,25,35,42,44,40,31,37,55,55,28,39,43,38,40,40,44,47,45,39,38,34,35,36,38,41,41,29,33,34,43,43,36,27,35,31,31,28,33,33,18,18,31,37,30,21,23,17,15,12,7,9,12,18,25,26,24,23
0,1,1,0,1,2,2,1,1,1,0,1,1,5,13,26,34,34,39,36,29,6,7,9,14,18,20,24,20,25,32,35,35,22,13,12,11,7,8,13,10,6,4,8,10,8,8,6,6,7,9,9,12,12,6,2,7,10,10,7,10,7,5,2,4,4,2,1,4,5,7,7,5,4,4,4,4,5,5,5,5,6,8,11,11,15,15,20,21,21,16,23,29,27,23,23,29,36,38,39,42,41,36,29,37,41,36,26,5,9,9,7,23,28,33,35,35,35,24,26,26,27,29,36,36,37,33,22,11,14,14,8,7,7,6,2,1,1,1,6,6,3,4,3,2,4,3,3,2,2,4,4,6,8,9,13,21,16,12,18,18,11,7,9,8,6,4,8,9,9,15,22,46,46,44,43,43,69,69,51,45,58,63,67,61,48,43,44,44,42,35,31,33,41,49,51,42,34,35,40,53,55,47,43,45,56,59,62,62,56,56,47,40,40,45,55,66,51,48,52,62,59,43,44,44,32,53,55,63,61,54,53,56,55,49,38,43,60,60,40,36,38,38,38,38,26,22,18,45,45,38,41,46,50,54,59,56,50,39,31,38,38,19,34,74,74,57,39,25,25,55,55,49,37,31,45,45,37,45,50,51,45,26,23,23,24,28,29,21,27,32,27,47,47,25,32,36,41,28,19,25,27,34,36,34,30,31,32,29,20,23,27,33,57,57,38,33,32,42,44,51,53,52,40,41,41,41,26,17,4,24,30,26,20,21,37,42,49,35,28,48,48,23,21,25,35,42,29,32,37,40,40,31,29,39,43,33,52,52,44,47,45,38,38,34,41,37,34,35,35,29,33,34,38,39,29,24,28,28,31,28,29,29,20,22,29,25,24,26,23,14,9,6,10,16,23,29,35,36,36,31
0,1,0,0,2,2,1,1,1,1,1,1,1,1,4,15,26,34,39,36,35,30,18,7,6,9,20,24,20,17,19,37,37,20,13,13,14,16,20,19,15,10,7,8,10,15,12,8,7,6,8,10,10,10,8,5,5,5,6,6,10,7,5,2,4,5,6,5,3,6,6,6,3,3,3,3,4,4,3,7,7,6,4,8,12,18,18,17,20,20,13,14,11,9,11,13,15,19,23,25,25,21,23,29,37,41,36,26,23,15,15,12,20,25,30,34,34,34,22,24,34,40,45,52,52,39,18,6,8,13,13,9,9,8,4,1,1,1,1,4,5,5,1,2,2,3,3,2,2,2,4,4,3,5,9,14,21,15,12,16,16,7,6,8,8,6,4,5,9,11,17,26,56,56,48,41,44,47,73,73,46,58,63,70,72,63,47,43,43,39,26,24,37,51,59,27,35,35,35,40,50,48,41,38,39,41,56,62,62,56,56,47,38,42,42,51,52,54,57,52,56,59,57,52,41,41,41,67,63,56,54,56,57,55,55,56,46,66,66,45,43,37,34,31,22,17,17,23,55,55,45,41,46,50,54,59,56,50,39,42,42,37,18,34,67,67,58,38,29,26,60,60,51,40,37,26,30,32,31,38,42,39,26,10,11,24,28,29,21,15,25,33,33,29,26,32,36,30,30,22,26,30,33,36,35,37,38,33,34,34,21,29,36,64,64,33,23,33,42,44,46,52,52,43,42,42,30,26,37,43,45,35,26,20,21,52,52,49,46,44,43,43,24,31,33,26,31,31,44,44,42,38,27,32,32,30,33,53,53,32,39,45,37,37,30,41,37,28,33,33,20,25,29,38,39,29,22,23,23,20,28,28,25,20,22,25,21,24,26,17,17,12,12,14,19,28,36,42,46,44,36
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,9,18,29,35,36,41,33,23,16,15,17,18,22,19,35,35,24,18,17,17,19,24,19,15,13,12,8,10,15,12,11,11,9,8,10,11,11,11,7,6,7,5,5,7,13,12,8,9,5,6,5,3,6,6,5,3,3,4,4,2,2,5,7,7,5,3,3,11,21,21,19,16,15,12,14,16,14,8,7,9,10,15,17,15,15,23,22,19,17,21,38,38,20,20,19,14,27,29,29,25,25,17,24,34,41,48,48,41,29,23,23,19,12,10,10,11,11,2,1,1,1,1,1,7,7,3,1,2,2,2,2,2,2,4,4,5,9,11,14,14,10,12,12,8,3,4,5,7,5,7,14,7,12,20,31,63,63,50,44,46,46,74,74,59,50,62,70,72,63,47,35,34,29,29,27,37,51,59,43,45,48,49,50,53,58,56,54,49,36,46,48,50,49,38,41,37,45,45,38,44,54,57,52,51,52,57,52,41,33,41,67,60,56,61,59,57,53,55,59,54,60,60,56,43,37,29,22,14,16,19,30,63,63,48,39,40,47,55,54,51,38,24,46,46,31,12,28,37,63,63,38,31,34,64,64,49,40,36,26,25,31,31,25,18,18,15,6,6,13,21,22,25,25,26,26,26,20,26,30,25,30,30,22,26,30,39,44,44,42,38,33,40,40,19,26,33,61,61,42,22,34,42,42,33,36,43,43,33,30,25,28,37,49,48,34,27,27,25,57,57,41,46,44,40,38,24,31,33,26,50,50,42,36,36,35,38,38,38,28,38,51,51,34,46,22,39,39,27,30,33,28,39,39,17,14,21,36,36,19,23,23,18,25,38,38,25,16,30,25,20,18,13,18,19,19,29,29,31,34,39,42,46,44,36
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,16,36,41,34,35,35,32,27,25,24,19,34,34,28,26,23,17,19,24,20,20,12,12,13,10,10,15,17,13,9,7,5,9,11,11,7,6,7,6,4,7,13,12,11,9,9,11,9,9,8,5,5,4,5,5,5,2,2,6,6,4,3,2,2,7,19,19,16,15,15,14,11,16,16,13,9,8,9,9,13,12,11,14,14,12,12,15,38,38,20,29,29,16,28,28,26,15,22,28,27,31,41,48,48,41,29,23,23,19,15,11,11,11,7,2,2,1,1,1,1,7,7,4,1,2,1,2,2,2,3,3,2,8,11,11,8,11,11,8,7,5,4,6,6,2,11,20,20,9,14,24,34,70,70,54,47,48,48,74,74,55,36,39,49,53,52,45,30,22,27,35,35,29,24,38,41,49,51,50,58,56,61,59,54,49,54,57,60,62,54,46,48,48,53,53,42,32,42,45,44,41,42,47,51,41,31,34,50,52,56,61,59,56,51,53,59,60,59,65,65,44,32,23,18,22,23,29,36,69,69,49,36,35,39,55,44,26,33,34,36,36,17,29,35,36,62,62,48,36,34,51,51,41,38,40,41,46,39,32,22,18,18,12,14,17,23,20,22,28,28,36,36,21,29,29,22,19,19,14,22,23,29,39,44,44,42,32,35,35,29,19,22,28,35,55,55,32,34,28,22,28,29,30,26,25,20,41,41,37,49,48,27,30,30,29,61,61,47,39,44,40,38,23,20,28,30,62,62,46,37,27,31,43,43,40,33,38,42,42,34,46,25,35,35,35,30,31,36,37,37,18,15,25,26,26,32,32,23,16,42,43,43,22,16,30,14,12,12,14,20,39,39,29,37,36,41,39,33,33,28,12
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,12,27,34,35,35,32,27,25,24,20,20,18,28,26,23,24,25,18,21,21,14,12,13,10,9,15,19,13,11,9,6,6,10,10,5,5,5,6,5,7,7,10,11,8,9,11,11,9,8,5,4,4,6,6,6,2,2,5,5,5,3,4,2,2,11,15,15,15,15,14,10,13,16,13,9,8,9,9,8,8,8,14,14,11,11,18,39,39,21,33,33,19,18,18,17,13,22,28,28,31,38,42,38,22,21,20,20,18,15,11,10,6,3,2,2,1,2,2,1,7,7,4,1,1,1,2,2,2,3,3,8,8,11,8,9,9,5,6,6,6,5,6,7,10,16,20,20,16,15,27,35,67,67,62,50,48,47,67,67,46,46,45,45,41,38,38,43,40,36,34,35,33,31,20,34,49,51,51,58,63,61,61,54,50,54,57,60,62,54,46,53,52,50,45,40,42,51,53,53,51,55,56,55,54,35,27,30,42,51,50,50,49,40,43,54,60,59,51,51,30,14,23,27,23,26,35,39,61,61,52,39,35,34,40,37,37,36,34,32,30,40,44,49,53,51,45,39,33,33,42,42,38,38,40,41,57,57,43,28,22,24,24,14,17,23,27,25,34,34,29,21,19,27,27,21,18,18,27,32,29,45,45,33,28,26,35,43,43,13,18,23,32,36,52,52,26,28,32,35,29,29,33,40,39,37,41,41,37,37,40,34,34,36,33,56,56,48,33,29,34,31,24,24,30,32,65,65,48,28,36,43,38,31,32,33,33,44,44,31,30,28,28,33,35,30,31,36,36,30,18,19,31,30,19,31,31,21,19,40,41,41,23,22,19,12,12,16,18,22,52,52,41,37,36,41,39,28,19,23,10
1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,8,13,18,20,14,21,23,14,16,16,17,20,22,23,24,25,18,22,22,14,12,10,11,13,14,19,21,21,11,6,5,10,10,4,3,4,4,5,6,5,6,8,8,9,10,11,9,6,6,4,3,5,5,5,2,1,4,5,5,3,4,4,3,4,17,17,15,14,14,13,7,9,9,6,8,8,6,8,8,8,12,12,12,11,15,39,39,27,27,27,15,11,12,15,21,21,24,28,28,23,20,21,19,16,12,8,9,11,9,5,3,3,2,2,1,2,2,1,4,5,5,2,1,2,2,3,3,3,5,9,9,5,5,8,8,5,7,7,6,4,7,11,21,21,17,20,20,16,30,38,42,79,79,65,46,44,42,43,46,52,56,56,60,57,59,62,62,60,44,39,39,37,29,22,40,48,51,57,63,61,61,54,50,51,56,58,52,41,46,53,57,55,54,46,45,51,53,53,51,55,56,55,54,47,39,33,40,43,43,52,57,58,59,46,48,48,44,30,6,14,23,27,23,21,33,41,43,67,67,50,37,33,29,40,40,38,38,37,46,50,49,51,53,53,31,19,24,33,47,47,34,35,33,39,67,67,50,33,28,23,23,20,23,20,27,25,28,28,25,11,23,24,23,20,21,31,36,38,37,30,26,15,16,21,35,41,41,13,19,23,42,42,40,40,15,28,32,35,29,25,33,40,39,37,40,40,37,33,34,29,33,36,33,37,37,36,39,39,32,22,39,39,31,35,58,58,36,38,43,43,38,31,28,33,33,51,51,43,19,22,26,29,19,32,32,29,36,26,15,27,31,30,30,30,26,26,37,42,33,33,29,22,14,14,13,16,19,23,52,52,41,26,39,39,31,25,17,25,10
0,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,2,5,13,18,20,7,7,9,10,15,25,30,26,23,14,22,25,15,18,18,12,10,10,11,13,15,18,23,23,13,7,8,11,13,9,4,4,4,7,7,5,4,8,8,8,7,8,10,11,9,7,5,7,7,8,4,2,2,3,6,6,4,4,3,1,10,11,13,14,14,13,10,7,7,5,5,5,5,3,5,11,14,14,10,12,15,31,31,29,29,16,15,15,14,15,21,21,22,22,18,12,9,4,5,5,4,4,4,6,4,4,4,3,3,2,1,1,1,1,2,3,5,5,2,0,2,2,2,4,9,9,9,8,8,7,5,6,6,6,5,4,7,13,22,22,14,20,20,17,31,43,46,80,80,66,40,29,26,43,46,52,56,56,61,57,59,62,62,60,48,48,46,38,43,43,22,35,43,40,29,33,45,49,49,51,55,57,45,47,49,53,57,55,54,46,45,50,46,32,20,20,29,40,46,47,39,33,40,43,43,52,57,58,59,54,47,39,24,22,26,27,30,30,22,19,28,40,47,76,76,53,39,36,31,35,38,38,37,38,46,50,49,51,50,53,31,17,17,22,43,43,32,35,39,44,69,69,49,33,31,30,30,20,23,20,20,28,28,21,17,23,26,32,28,25,32,38,44,47,44,34,18,25,25,31,33,33,32,16,23,27,29,34,35,35,17,29,36,39,37,41,44,43,25,33,38,38,38,30,28,27,32,32,28,28,34,35,41,41,34,43,43,41,27,30,39,49,50,52,51,43,38,39,31,31,32,52,52,39,18,21,26,41,41,31,35,35,32,27,25,33,30,17,40,40,21,31,37,42,41,28,23,17,17,19,19,18,23,27,54,54,42,34,35,15,18,22,21,21,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,3,4,2,7,9,10,15,25,30,26,23,20,20,19,14,17,22,24,21,16,8,11,15,18,25,25,14,7,8,11,13,11,7,4,7,7,5,4,5,2,3,5,7,8,10,11,9,7,5,4,7,8,4,4,4,3,3,4,4,6,5,4,4,8,11,13,13,11,10,9,7,6,5,5,5,4,5,7,11,11,10,13,15,26,26,26,26,9,15,15,14,15,17,17,15,14,13,17,20,16,9,6,6,3,3,8,8,6,6,6,5,1,1,1,2,2,2,1,3,4,4,2,2,2,4,8,10,9,5,11,11,4,7,7,6,5,5,6,8,20,23,23,23,19,17,20,34,42,46,80,80,63,50,64,63,58,53,33,48,50,61,55,51,50,48,58,58,52,40,32,48,48,38,29,22,23,31,28,30,31,31,29,36,40,43,47,49,50,49,47,44,40,33,24,23,31,38,40,38,38,36,34,26,22,27,27,20,17,30,43,54,54,47,39,24,15,26,29,30,30,22,14,26,39,47,77,77,56,38,38,31,27,34,35,35,38,43,40,41,42,39,40,29,26,24,24,38,38,29,34,38,39,71,71,51,32,23,31,31,16,18,10,18,26,26,30,36,25,28,32,46,42,45,42,44,48,44,34,20,43,43,31,28,22,16,24,28,31,33,34,33,17,26,29,36,39,37,42,44,43,40,38,38,38,37,31,29,27,29,29,15,33,50,50,34,34,31,38,38,30,28,28,27,49,50,52,51,41,34,39,31,29,33,50,50,34,17,21,28,33,33,22,32,37,43,43,25,33,21,32,32,22,21,31,36,40,41,28,15,13,13,27,27,23,24,31,62,62,43,31,20,29,42,46,34,24,21
1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,4,8,11,18,20,20,20,19,15,16,22,27,29,30,20,16,13,18,24,24,14,7,8,10,13,13,8,3,4,6,6,4,5,5,3,4,6,8,10,10,8,6,3,4,4,5,5,3,4,4,2,3,4,6,5,4,4,4,8,12,12,11,13,11,9,8,4,5,5,4,5,5,11,11,10,14,19,26,26,22,22,9,11,15,12,10,9,8,5,5,8,17,20,16,9,3,3,3,3,10,10,9,11,11,5,2,2,1,2,2,1,2,3,3,2,2,1,3,10,13,10,7,9,9,6,4,4,5,5,6,9,11,11,17,22,29,25,19,9,13,34,44,49,78,78,48,57,64,63,58,54,60,63,66,62,60,64,65,54,61,61,42,29,33,38,39,38,29,22,23,31,37,37,37,35,32,32,14,19,30,35,38,39,34,24,20,28,28,28,38,42,44,49,54,57,49,43,44,41,40,38,39,35,29,29,30,33,34,28,21,24,29,30,26,19,16,22,37,43,82,82,62,42,42,33,37,41,41,35,28,33,53,56,56,56,43,22,22,23,30,31,32,32,36,37,42,69,69,46,28,18,18,17,16,13,22,22,21,23,30,36,25,46,46,46,53,51,45,41,48,37,28,34,43,43,23,17,19,22,28,34,35,37,37,28,30,30,30,29,23,36,42,43,38,44,51,34,37,37,35,29,39,39,35,30,30,52,52,32,32,30,38,38,30,27,17,27,33,42,44,39,25,27,34,21,28,31,49,49,34,21,16,22,28,28,21,25,33,51,51,21,19,34,34,34,25,25,27,28,28,26,13,18,15,17,33,33,31,33,30,57,57,40,25,22,29,42,46,34,36,38
1,2,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,8,15,17,17,20,21,19,21,27,29,30,24,18,13,19,19,19,14,10,8,5,13,13,10,10,9,7,6,4,5,5,5,4,2,2,2,2,6,6,3,6,6,6,6,3,2,2,2,2,2,2,3,4,6,6,5,7,8,11,13,12,13,13,10,7,7,4,4,5,9,9,8,11,17,30,30,18,18,9,11,15,14,10,9,8,5,5,5,6,10,15,12,5,4,5,3,4,10,10,10,10,5,2,2,1,1,1,1,2,2,3,3,2,2,9,10,13,9,12,12,7,5,4,4,2,8,10,9,11,11,11,22,29,25,10,18,18,17,40,52,67,67,59,63,60,62,56,57,60,68,67,62,60,65,65,54,74,74,56,44,40,39,39,43,44,42,40,33,42,42,37,31,30,30,14,17,21,16,20,15,16,27,32,35,29,31,38,42,44,54,56,57,53,54,47,41,45,50,42,36,39,40,37,41,47,43,36,34,31,30,24,17,16,25,35,38,70,70,57,44,44,44,35,40,40,40,38,35,53,58,56,56,45,45,35,33,31,32,37,45,35,37,57,68,68,41,29,14,12,12,15,26,26,22,18,23,28,24,23,52,52,45,53,51,45,40,27,40,40,39,31,31,37,31,22,25,31,38,38,34,29,21,32,32,28,28,26,26,34,35,42,52,61,46,37,39,39,29,39,39,44,46,45,52,52,38,28,22,38,38,29,22,30,37,33,43,43,29,33,48,39,34,25,26,29,44,44,30,15,20,37,37,23,21,27,39,39,32,14,36,36,36,28,29,29,22,24,17,17,18,15,19,47,47,31,33,35,51,51,26,39,43,38,30,33,39,41,38
1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,8,14,20,21,19,19,20,23,27,24,18,13,18,21,21,16,15,14,11,10,12,12,13,14,13,12,12,12,7,4,4,1,2,3,4,4,4,4,3,9,9,9,3,2,1,3,3,2,2,3,4,4,4,4,5,5,7,11,12,14,16,16,13,7,5,5,5,8,8,7,8,15,32,32,14,18,14,11,14,14,14,7,3,3,4,5,6,10,15,14,13,6,6,6,5,12,12,8,8,5,2,2,1,1,1,1,1,1,2,2,2,5,11,11,10,9,12,12,8,4,4,6,7,8,10,8,7,7,7,6,7,7,10,13,13,11,23,42,55,55,59,63,59,59,63,62,61,68,67,56,60,65,52,41,69,69,43,44,42,42,40,44,44,42,40,42,50,50,36,32,33,31,35,44,50,50,20,15,16,27,32,35,23,38,38,36,44,54,56,56,53,54,47,38,45,50,42,36,44,40,37,41,47,44,45,42,31,24,17,17,18,29,38,39,61,61,46,41,47,47,25,41,49,55,55,53,49,58,56,53,52,52,47,38,33,37,41,45,47,36,43,63,63,42,28,16,19,22,24,25,25,17,18,15,14,10,18,35,63,63,38,40,41,37,44,44,39,36,26,34,37,31,22,25,23,29,29,26,24,18,26,27,28,31,36,36,33,35,42,52,61,58,49,40,40,31,43,48,50,49,49,45,34,32,32,24,38,38,26,20,30,37,33,43,43,29,35,48,43,42,36,23,29,43,43,29,17,15,38,38,23,21,18,22,48,48,27,33,33,32,26,26,27,27,20,20,16,14,16,21,49,49,38,30,35,31,27,29,43,47,44,39,35,46,47,37
