19,26,26,24,26,23,34,26,23,17,22,34,38,42,36,37,37,26,24,25,28,28,31,38,34,25,17,18,30,30,18,35,41,40,31,31,9,16,19,17,15,13,15,20,19,17,11,28,37,31,22,22,22,29,27,22,26,34,33,22,28,28,24,24,19,11,11,12,18,18,29,41,37,20,19,32,32,27,18,22,22,22,23,25,29,24,20,17,22,22,21,25,24,21,18,26,33,33,25,14,18,25,25,20,23,25,19,18,17,28,21,16,14,20,26,25,22,19,12,15,15,24,28,38,29,18,31,31,28,29,41,41,36,18,8,3,2,10,14,14,27,39,39,33,24,21,18,22,29,33,33,33,32,25,22,30,36,35,26,17,23,23,13,9,16,16,15,5,6,9,15,21,26,25,24,26,26,24,27,30,24,22,22,27,31,34,37,26,16,21,21,21,19,23,23,23,17,20,27,27,15,14,12,10,21,34,34,12,25,21,12,9,10,10,14,14,26,26,27,27,26,25,25,25,18,23,18,18,17,25,28,33,33,20,28,21,15,21,21,16,43,43,40,20,34,34,20,14,13,10,16,21,16,15,20,20,19,14,23,20,17,23,27,28,32,34,33,40,40,37,36,34,31,31,30,12,5,4,18,26,26,21,17,18,17,17,22,18,15,16,15,15,28,26,24,24,15,26,24,20,22,22,17,20,20,16,21,33,33,25,25,21,22,28,27,31,26,22,18,27,28,29,29,22,21,16,11,17,17,18,19,27,22,16,19,21,12,13,13,14,12,13,15,13,14,10,9,9,11,18,16,11,11,12,9,7,5,6,9,9,10,12,12,11,18,27,29,31,29,27,24,16,12,11,10,13,24,24,17,17,7,8,11,6,8,8,5,5,12,17,11,12,16,17,15,19,21,17,14,14,6
16,34,34,23,23,25,34,26,26,22,31,37,34,22,32,37,37,21,24,25,28,28,31,38,34,26,26,26,16,20,17,26,26,23,30,30,19,16,19,19,16,19,23,20,17,14,28,28,37,31,29,20,22,29,30,36,47,52,46,31,47,47,29,31,31,12,6,7,21,26,26,20,21,19,20,26,26,24,12,24,24,24,16,25,29,24,24,21,23,25,25,14,12,15,17,26,33,33,29,36,38,40,41,41,34,25,24,21,20,28,21,18,10,16,21,16,21,30,23,13,12,9,24,38,29,26,19,19,18,23,33,33,30,22,22,7,4,2,3,7,17,29,31,34,28,29,29,24,29,33,33,33,24,14,18,24,22,16,16,23,23,19,13,9,13,13,13,9,11,11,11,17,26,23,25,28,34,35,31,30,29,29,27,20,23,34,37,33,19,21,29,29,24,15,25,25,18,17,26,26,11,11,12,9,13,30,30,27,25,21,18,18,14,22,15,14,21,21,29,30,30,21,21,20,18,22,22,19,13,27,29,35,35,30,28,21,16,23,23,28,47,47,26,15,32,32,26,22,22,14,16,21,19,10,23,23,22,25,25,24,21,12,18,27,32,34,33,31,33,30,20,36,38,38,18,8,5,7,21,25,25,15,15,14,16,21,22,18,18,15,18,23,28,31,30,19,19,22,24,12,14,14,17,20,20,13,23,26,26,25,25,21,22,28,27,22,17,16,19,29,30,30,29,20,11,13,13,23,23,22,21,27,22,18,21,21,19,14,12,12,9,12,12,11,8,8,7,10,14,18,16,14,14,13,12,12,12,14,15,19,24,27,26,25,26,29,30,31,32,32,25,22,19,15,13,11,17,17,14,14,8,4,3,3,8,7,5,5,7,10,10,14,16,16,14,13,13,9,14,15,13
24,33,31,21,27,25,32,32,30,21,31,37,34,27,20,37,37,32,23,16,13,13,12,19,27,30,35,36,33,21,17,16,14,17,23,26,26,17,14,14,16,19,23,19,14,15,25,30,30,24,29,20,19,25,30,36,47,52,46,64,64,30,25,37,37,17,9,6,19,25,25,21,16,7,20,22,20,16,17,20,22,22,9,17,24,25,25,24,17,19,19,16,14,17,18,19,35,35,30,36,38,40,41,41,34,25,27,33,33,19,22,27,32,39,45,42,32,30,23,20,17,13,20,30,30,39,40,29,21,23,26,26,15,26,26,19,5,13,20,23,26,13,25,34,29,29,29,24,26,25,22,20,12,7,7,9,19,28,31,35,41,42,35,28,15,13,13,9,11,11,11,13,19,18,17,28,34,35,31,19,24,24,27,20,18,21,32,33,28,23,25,25,20,16,27,27,20,21,17,17,12,13,12,10,15,28,31,31,15,17,17,19,24,22,15,15,21,20,25,25,23,13,18,20,28,28,23,14,9,32,35,35,34,24,19,16,25,25,18,30,47,47,18,17,32,32,24,27,27,20,20,17,19,20,24,24,21,37,37,24,21,20,20,18,14,16,20,18,14,10,29,41,41,37,13,8,4,8,17,17,17,17,26,26,19,21,23,26,21,18,25,31,30,34,34,33,23,16,18,10,10,14,15,14,9,9,15,15,22,25,12,13,16,20,19,17,17,30,36,33,27,27,25,20,18,17,23,25,23,22,21,16,14,18,21,20,19,23,22,18,12,16,16,7,8,8,7,10,14,15,16,18,17,18,24,32,33,37,37,31,27,27,27,27,26,29,30,29,32,32,25,22,19,21,21,13,10,17,15,11,6,6,6,6,8,7,7,7,7,10,13,17,18,21,23,24,22,20,19,22,17
24,29,17,29,27,26,34,34,22,28,30,29,29,29,25,35,38,38,30,17,31,32,36,34,24,30,35,36,33,36,29,19,14,15,21,21,17,10,10,14,20,19,21,22,18,15,23,18,25,25,21,19,22,22,24,35,39,35,67,67,35,35,20,30,30,29,28,19,14,18,19,21,16,21,21,22,20,16,18,25,24,16,14,15,20,28,32,31,35,31,13,16,16,17,20,20,27,27,30,29,31,32,29,26,29,29,27,32,32,24,14,27,32,39,45,42,36,25,24,28,21,16,16,27,40,48,51,45,36,31,27,25,13,22,22,18,11,17,27,26,26,23,12,26,26,26,31,43,30,20,13,11,24,37,39,40,37,30,31,35,41,42,35,28,21,11,9,8,6,9,23,30,30,30,30,27,27,27,22,22,19,15,27,30,30,19,12,34,34,19,19,22,22,22,21,24,24,34,34,29,22,13,12,8,16,24,29,29,8,10,11,19,24,14,13,12,17,22,23,23,13,7,20,36,36,30,16,11,8,25,35,35,41,35,29,23,25,25,17,30,39,39,20,20,32,32,20,30,30,20,24,24,17,19,21,21,19,38,38,20,17,17,16,18,14,25,25,18,14,11,28,35,35,35,12,9,4,8,11,11,11,20,28,28,19,17,23,26,21,23,29,32,30,34,34,33,23,14,15,20,20,19,19,16,11,16,19,13,18,18,11,13,16,11,19,35,35,33,36,33,20,12,17,20,19,18,25,25,20,16,14,10,11,20,19,13,18,23,22,18,13,12,12,6,7,8,8,10,10,10,19,25,30,35,35,34,34,37,37,31,29,27,29,27,26,25,18,20,23,25,22,13,19,24,24,22,11,14,15,11,6,6,12,13,13,10,6,11,11,9,13,17,19,21,23,24,22,20,29,32,23
22,16,27,29,19,29,35,35,22,36,36,23,32,32,28,34,37,37,29,24,31,32,36,34,33,35,33,27,30,36,31,31,22,26,28,28,15,7,21,23,21,19,21,22,18,18,23,20,13,20,28,32,32,29,23,23,10,30,32,35,36,36,20,12,21,29,28,19,14,13,19,20,18,22,23,23,18,19,21,25,24,16,14,15,22,36,37,31,35,31,21,22,29,24,21,21,20,20,16,13,12,16,18,18,28,28,28,28,28,24,24,23,26,27,31,37,36,25,32,30,21,27,28,27,40,48,51,46,45,37,27,20,13,18,18,13,22,22,27,26,26,24,30,15,18,25,31,43,30,20,28,34,34,37,39,40,37,30,29,25,23,23,26,27,21,21,12,7,13,19,23,30,30,30,30,27,23,19,27,27,18,12,19,31,31,21,17,24,24,19,14,21,31,31,18,19,28,34,34,29,22,18,16,19,19,18,20,20,12,7,19,17,14,16,16,12,22,22,19,15,7,13,18,37,37,21,18,14,13,13,20,30,41,35,29,35,33,20,18,33,34,34,22,23,30,30,16,31,31,23,28,28,18,18,17,17,19,29,29,20,16,16,13,17,12,26,26,19,27,22,29,29,29,29,10,8,7,14,14,13,11,13,21,24,26,24,20,20,25,33,29,32,26,22,14,11,10,16,19,22,22,19,19,16,12,27,36,34,32,30,26,22,20,26,36,38,35,21,17,20,20,14,14,15,15,21,29,29,19,14,16,16,22,22,12,11,10,13,15,11,13,6,5,5,5,8,8,11,13,13,19,25,30,35,35,34,34,37,36,31,34,33,29,22,14,28,30,30,30,26,22,22,19,19,26,26,16,5,6,3,2,4,14,18,18,16,14,10,14,14,14,15,18,24,26,25,15,18,29,32,23
16,19,27,27,23,30,32,32,20,37,37,26,23,26,26,28,35,35,27,22,26,28,28,30,33,36,37,39,42,38,36,36,27,25,25,22,18,27,33,33,21,18,14,16,16,20,20,20,15,16,31,34,34,27,21,19,33,23,18,33,36,38,43,38,31,18,18,19,19,19,30,36,26,20,21,23,23,21,29,29,20,15,11,12,22,36,37,30,30,27,21,22,29,26,34,20,25,25,18,15,20,23,20,26,31,31,21,22,36,44,45,40,40,46,49,41,28,21,32,30,27,34,30,27,39,42,42,46,45,37,26,18,12,12,12,11,27,27,23,31,28,26,30,33,28,25,22,29,27,26,28,34,34,29,29,30,26,26,25,21,11,11,15,25,32,28,18,9,21,28,28,20,17,17,22,27,23,18,23,23,27,22,18,22,23,24,24,14,19,23,28,23,24,24,20,17,28,26,15,22,26,22,20,12,21,21,21,20,21,21,19,16,20,20,12,19,25,25,15,5,20,27,32,26,26,16,18,14,13,13,15,29,22,22,28,35,33,33,33,32,32,28,29,26,26,26,16,31,31,24,27,27,20,20,18,17,13,20,23,23,14,23,20,15,17,23,23,19,27,27,27,27,26,23,11,9,7,13,18,25,27,23,22,29,34,33,26,19,25,33,28,13,10,17,20,18,15,16,19,18,21,21,14,16,19,27,36,36,43,43,44,41,30,30,36,38,30,14,9,9,7,14,14,13,9,25,29,29,19,11,14,14,22,22,6,6,5,8,9,13,8,6,8,9,11,13,11,8,8,13,26,29,26,16,23,27,25,20,22,31,34,33,24,26,26,28,30,30,30,26,21,22,19,16,29,29,13,3,4,4,3,3,10,26,26,16,21,22,12,12,14,16,18,24,26,25,23,23,16,22,19
16,24,36,25,26,30,33,33,20,35,35,34,25,33,33,19,34,34,28,18,31,41,41,22,33,36,37,39,42,38,26,32,32,21,18,11,18,27,23,23,15,15,9,15,17,26,26,38,45,45,38,30,30,23,14,33,33,23,19,22,25,38,43,51,43,29,16,24,24,32,32,36,26,20,23,23,21,19,11,19,25,21,15,22,22,17,23,23,32,29,29,24,23,26,34,20,31,31,28,25,20,23,20,20,22,22,27,30,36,44,45,40,40,46,49,41,38,37,22,18,27,34,30,25,23,17,17,24,28,23,18,14,17,17,9,11,33,38,38,31,28,26,30,33,38,42,36,29,27,26,27,31,28,21,18,13,10,13,13,13,15,15,15,25,32,28,25,21,22,29,29,19,22,24,23,25,37,44,31,20,27,22,22,22,22,18,22,20,9,23,28,25,22,16,16,12,14,15,22,22,26,22,20,17,12,17,21,22,34,34,21,21,21,19,29,34,27,21,10,19,20,27,32,37,26,12,12,8,9,15,26,29,28,30,27,25,33,35,35,18,25,29,29,26,20,20,18,32,32,18,27,27,22,22,21,18,18,24,22,22,17,23,20,15,17,24,21,14,17,27,24,27,27,18,7,6,7,10,18,25,27,23,22,29,34,33,26,19,18,19,14,19,19,17,35,38,32,27,27,23,23,23,15,16,19,24,24,36,43,43,44,41,30,23,23,21,16,9,5,13,15,12,7,13,9,29,29,26,19,11,11,14,19,19,5,4,4,11,11,13,10,9,8,9,11,13,11,7,8,13,26,29,26,23,23,14,13,13,17,24,26,21,28,29,29,27,23,13,13,9,10,9,12,27,24,23,9,3,4,4,5,5,7,26,26,19,21,25,23,17,13,16,13,14,17,19,25,25,23,21,9
33,38,36,22,32,32,28,25,34,28,34,34,26,33,33,26,32,32,31,25,24,29,29,23,22,19,21,23,26,27,18,29,29,22,16,13,15,15,14,16,22,13,8,22,27,37,37,38,45,46,41,26,16,16,35,33,22,19,20,30,30,19,33,51,43,29,23,23,31,32,32,23,16,23,23,19,13,14,12,19,25,25,25,24,24,19,7,19,32,31,32,28,22,26,28,18,22,27,29,29,27,35,35,25,22,26,27,30,27,24,25,31,35,37,41,38,38,37,30,28,17,22,21,13,10,12,13,10,8,13,18,14,17,17,9,13,35,39,39,22,15,13,24,33,38,42,36,26,26,23,26,27,19,14,11,8,10,15,15,15,17,16,18,18,24,33,33,27,18,25,28,28,22,24,23,28,37,44,31,25,21,19,24,23,16,16,20,26,27,27,25,25,22,12,20,25,16,14,22,22,19,13,20,20,13,10,16,23,33,33,23,18,18,26,29,34,27,13,20,19,20,20,28,37,28,25,19,19,19,31,40,40,28,30,27,24,23,28,28,22,24,29,25,14,17,17,29,32,32,19,26,26,24,24,23,17,27,27,19,16,16,19,19,14,21,24,21,19,17,17,24,24,21,6,18,29,32,26,13,11,11,13,16,16,20,20,17,12,11,16,23,18,25,25,35,38,32,27,27,26,21,20,20,14,15,27,28,28,21,21,21,22,18,16,17,17,12,9,6,13,17,17,16,12,13,29,29,25,20,10,16,25,21,13,10,10,8,10,10,12,12,12,12,9,11,13,8,8,7,14,16,20,24,29,29,22,17,8,8,5,7,26,33,33,28,28,27,9,7,9,13,16,17,27,24,11,7,11,14,14,10,7,9,24,28,28,17,25,23,20,17,14,14,4,8,14,19,19,23,21,5
36,38,28,40,40,26,29,35,34,19,33,33,17,28,30,26,17,31,31,34,35,26,21,23,25,28,28,19,18,13,17,23,24,24,16,13,13,17,24,30,33,30,26,26,27,34,34,31,36,46,41,26,19,33,35,25,22,22,28,30,30,20,20,17,25,26,26,15,27,30,30,19,23,26,26,19,31,35,34,28,17,20,26,26,22,28,18,14,25,31,32,28,15,16,23,24,25,29,20,17,27,35,35,27,26,32,26,21,14,10,15,22,24,24,23,23,23,35,35,35,14,19,11,8,11,12,13,10,8,7,12,22,27,28,29,31,29,29,24,15,15,13,18,18,20,22,23,26,26,23,19,13,9,7,4,8,13,16,16,16,17,24,25,27,29,30,30,24,22,15,30,36,36,20,23,28,34,35,30,25,21,21,26,30,35,34,29,19,18,18,13,13,14,16,20,25,16,11,13,21,21,18,19,19,17,12,20,22,22,22,22,12,17,26,26,16,21,21,20,15,26,26,23,24,28,25,26,24,19,32,36,36,18,14,15,15,22,25,25,21,16,20,20,15,18,18,30,30,25,17,21,21,24,24,21,21,19,19,17,17,16,19,19,19,23,23,18,19,17,16,21,21,12,15,18,29,32,26,15,14,13,13,9,7,9,9,15,25,33,38,40,29,20,23,23,23,17,15,17,26,21,16,16,13,15,19,26,26,18,21,20,9,12,16,13,6,12,11,13,11,19,19,19,17,19,29,29,23,18,15,16,25,21,7,10,10,14,14,9,13,13,12,12,6,8,6,11,11,7,13,13,9,23,27,27,20,17,17,10,6,11,30,33,33,23,23,23,15,22,18,13,16,21,21,14,8,8,11,14,14,14,16,22,24,27,27,24,26,20,20,17,11,6,4,9,13,16,16,13,21,13
36,29,42,42,41,27,35,35,30,20,31,35,35,28,30,25,19,15,26,34,35,35,21,23,25,28,28,30,30,16,10,19,27,27,21,10,14,17,24,30,33,31,36,36,30,33,33,20,18,14,22,39,28,29,23,20,20,25,28,25,27,27,25,13,25,29,29,23,26,29,29,19,25,25,21,26,31,35,34,28,20,26,26,17,22,28,23,23,28,21,15,22,31,26,23,24,25,29,26,27,22,12,26,27,26,32,24,16,14,13,11,8,7,10,20,21,22,26,30,39,39,28,12,12,11,10,16,15,10,11,15,22,27,28,29,31,22,14,14,11,14,13,18,18,14,13,24,24,15,10,8,8,7,4,6,8,11,13,18,22,22,24,25,27,29,32,32,27,28,29,23,27,27,29,29,24,15,24,26,31,27,29,29,30,35,34,29,19,10,19,19,11,14,16,12,11,10,14,15,17,17,20,20,17,17,12,18,21,21,17,23,23,15,17,13,15,21,21,14,13,30,30,23,7,13,22,26,24,13,29,29,27,21,21,16,13,18,31,31,28,17,23,23,12,20,20,35,35,17,20,20,16,20,20,21,21,13,16,18,22,22,16,23,23,24,19,21,21,16,16,16,16,14,19,24,24,21,23,35,34,33,30,31,31,34,37,39,42,45,43,40,38,29,14,23,23,20,22,24,23,16,8,10,10,9,11,16,16,18,21,21,21,16,11,7,9,12,22,26,17,22,22,20,23,25,28,28,18,13,14,14,11,9,8,10,11,13,13,11,15,15,11,10,9,5,8,9,9,8,11,19,19,22,23,23,15,22,22,16,18,20,36,36,30,21,15,8,15,22,27,20,16,14,14,4,7,12,13,10,11,14,16,22,24,26,26,24,26,20,18,18,15,4,2,13,15,15,15,13,14,18
26,26,39,39,33,35,35,30,29,29,35,50,50,25,27,27,19,15,8,28,43,43,41,31,19,14,17,26,27,27,18,14,22,23,23,16,14,14,12,11,19,33,47,47,37,35,28,21,21,20,42,42,28,28,19,14,18,25,24,15,39,39,30,12,26,26,32,32,18,23,23,21,21,31,32,26,25,25,21,25,30,30,14,16,22,24,24,25,28,21,17,22,31,26,24,17,23,23,26,27,22,20,20,19,26,27,21,30,31,25,16,9,19,28,29,22,20,28,43,48,48,23,10,10,9,10,16,15,15,13,15,15,12,14,11,8,10,16,16,15,14,15,19,19,16,15,24,24,19,7,7,7,9,9,6,7,7,10,18,23,24,25,25,24,14,27,27,31,30,31,31,23,18,21,24,24,20,11,26,31,27,29,29,29,31,31,21,11,18,19,19,13,13,11,9,9,19,21,20,20,14,20,20,24,20,20,17,23,23,21,23,23,16,17,17,15,11,8,9,12,29,29,24,3,1,7,10,11,21,28,28,18,14,15,19,23,25,32,45,45,19,30,30,21,21,21,36,36,19,24,24,16,19,19,12,14,13,16,14,20,20,11,16,21,24,19,17,20,20,12,11,8,13,18,25,25,20,30,35,36,39,39,38,39,40,43,42,42,45,43,39,38,31,27,23,17,20,22,24,23,16,8,7,10,9,15,15,13,12,12,22,22,20,11,11,21,21,22,26,17,19,19,30,37,29,21,21,17,13,11,12,12,11,13,12,13,11,12,12,20,20,10,13,13,7,12,12,8,11,11,24,24,21,21,23,30,24,24,23,31,29,34,34,28,22,15,14,13,22,27,28,28,22,14,4,5,12,19,19,16,13,16,19,20,20,26,26,23,23,23,21,18,5,2,9,14,15,15,17,17,18
12,24,22,23,33,35,28,26,34,34,34,55,55,19,28,28,35,30,16,20,25,36,41,31,20,20,18,24,24,23,19,19,16,16,18,22,19,12,11,10,10,30,50,50,46,26,22,22,22,34,41,20,22,20,15,13,18,20,11,20,36,36,24,14,11,26,32,32,25,19,19,15,20,31,32,22,16,28,35,30,30,22,22,22,24,24,25,25,22,17,20,22,23,26,24,17,17,30,30,16,18,21,21,8,14,12,19,30,31,25,24,28,28,28,29,33,34,27,55,55,43,11,11,11,11,9,10,14,15,13,9,8,7,3,6,11,14,15,14,14,12,15,19,21,35,29,17,20,20,11,8,11,14,9,17,22,19,11,13,17,25,34,34,26,26,12,25,31,31,31,31,24,20,19,15,15,22,22,22,27,19,22,24,24,15,7,14,14,18,18,17,8,13,18,19,14,19,21,17,17,17,14,22,24,32,32,21,26,26,21,24,24,10,11,11,9,10,14,14,13,25,26,26,4,4,7,9,9,29,31,31,12,17,18,19,23,25,43,56,56,18,32,32,24,24,23,29,29,21,21,18,15,19,19,12,13,13,9,11,15,15,12,12,17,18,16,17,25,17,11,9,7,13,18,28,32,32,30,33,36,39,39,38,39,40,43,42,41,38,34,29,31,31,27,25,27,20,18,15,10,8,9,9,8,5,17,17,13,11,11,11,20,20,18,25,24,21,18,11,11,8,14,30,37,29,17,18,18,13,11,13,13,11,13,12,13,11,11,11,21,21,17,17,17,14,10,14,13,12,15,23,23,16,20,24,30,31,31,36,39,38,27,29,29,23,15,14,20,26,24,30,30,25,15,7,3,7,23,23,21,9,10,21,21,21,24,24,18,28,28,28,24,6,4,3,9,15,12,16,16,15
12,24,23,23,24,23,23,30,30,30,33,51,51,14,20,30,35,30,27,24,25,36,33,33,28,26,26,24,24,23,16,16,16,15,14,22,19,14,12,9,14,32,35,35,31,21,31,31,20,29,18,14,20,22,10,8,9,7,9,29,29,29,22,22,19,26,31,29,27,21,14,14,14,18,22,27,30,34,35,30,19,20,23,23,19,23,25,18,17,13,25,25,20,14,12,16,20,29,29,21,23,26,24,28,28,22,25,31,27,26,28,30,30,25,27,33,34,27,51,51,36,13,11,11,13,22,21,4,8,5,3,8,7,6,9,22,22,15,13,12,13,13,13,21,35,29,17,17,17,21,22,19,14,24,24,22,19,25,28,25,21,31,31,25,26,16,16,28,31,28,27,24,20,19,15,16,18,28,28,18,39,35,24,11,7,19,21,14,14,14,17,14,10,18,19,22,27,26,25,28,31,25,22,21,27,31,30,19,19,17,24,24,15,9,9,7,19,21,21,13,22,22,17,4,4,6,9,9,33,33,32,17,17,18,14,18,24,37,50,50,24,29,29,20,20,25,25,20,21,21,15,22,22,19,11,18,18,9,10,17,17,16,26,33,31,24,17,25,17,11,9,12,18,22,29,29,29,20,13,22,27,30,32,30,24,20,24,30,29,23,15,12,18,19,25,27,20,18,15,10,8,8,5,6,6,12,13,17,22,21,16,20,19,18,27,24,14,16,17,18,13,13,17,20,17,15,20,20,18,10,13,13,7,7,7,5,7,9,8,20,21,21,17,17,17,7,14,14,17,19,16,16,12,20,24,20,20,29,36,39,38,27,22,22,17,14,10,20,26,24,22,22,22,14,5,5,10,23,23,20,6,12,19,28,29,29,18,18,31,39,39,25,14,10,10,10,7,6,14,14,7
14,19,23,24,32,16,22,27,29,29,24,40,40,29,20,30,24,31,31,26,27,23,33,33,22,26,26,31,31,26,19,20,20,17,8,12,12,14,12,13,28,24,24,24,24,22,32,32,25,20,24,24,20,22,18,28,36,39,38,31,26,26,26,28,28,19,26,32,32,31,17,24,24,18,22,27,31,35,35,21,16,22,22,18,14,18,21,25,25,15,27,27,21,9,19,18,28,32,32,32,23,27,34,37,35,26,25,31,27,28,30,30,24,19,11,14,16,23,38,38,24,14,9,10,17,22,21,20,9,6,3,5,7,10,13,18,18,16,13,12,16,16,13,17,14,15,26,34,21,21,22,19,25,27,27,13,20,30,39,41,31,20,20,21,19,22,22,17,21,16,19,18,18,24,36,40,34,23,23,18,39,35,24,21,21,19,21,13,13,16,19,19,11,17,12,22,27,26,33,40,42,40,36,13,18,31,30,18,20,20,17,17,14,8,10,10,16,19,19,23,27,27,8,8,5,4,7,7,27,30,30,14,14,13,14,18,24,24,40,40,31,23,23,21,14,30,30,23,23,18,20,32,32,19,14,20,20,11,16,15,24,24,26,33,31,24,17,11,6,5,4,15,24,24,22,20,21,16,13,22,29,28,25,22,23,21,24,30,29,23,15,15,19,19,13,11,10,10,13,10,9,9,7,11,3,5,11,23,27,21,13,22,22,18,27,21,15,18,17,18,15,21,21,21,21,10,20,23,23,12,12,12,5,6,6,6,14,15,6,17,17,16,16,16,16,8,10,14,18,19,13,13,13,13,12,12,25,29,32,29,27,27,20,13,8,16,16,14,21,19,15,23,23,14,4,3,11,23,23,17,11,11,20,32,32,30,14,5,28,40,40,22,21,25,25,20,10,4,11,11,11
39,41,36,31,32,16,17,23,32,32,23,27,31,37,37,16,33,33,33,30,27,20,31,31,27,23,29,33,33,22,18,21,21,18,12,16,16,11,19,27,28,19,15,23,23,21,33,33,25,27,26,24,13,24,24,28,36,39,38,38,30,24,26,31,31,26,23,39,39,34,20,19,22,22,20,21,37,40,40,12,19,22,22,12,21,23,23,19,18,18,23,23,23,18,19,18,28,32,24,24,17,27,34,41,43,40,33,26,22,27,41,41,26,19,17,12,20,33,34,34,13,13,9,11,17,18,29,29,20,6,8,11,15,14,14,13,14,14,11,12,12,12,11,9,5,13,26,37,43,40,37,38,37,31,26,31,25,30,39,41,31,21,18,12,14,19,26,26,13,31,44,43,38,28,36,40,34,18,21,21,27,28,20,23,23,22,17,13,20,20,19,11,11,17,13,16,19,25,33,40,42,40,36,36,29,20,20,19,21,21,19,17,10,12,11,17,17,20,15,25,25,21,9,9,7,5,5,9,26,26,23,10,13,13,13,22,23,23,28,30,30,14,18,21,14,37,37,26,26,19,24,31,31,17,19,17,21,21,16,16,25,25,18,15,16,15,10,4,4,5,9,11,19,19,23,25,26,27,32,29,29,28,25,22,23,21,21,17,20,20,18,23,21,21,22,26,24,20,13,11,11,10,7,12,10,13,10,23,27,15,22,22,19,24,24,14,15,18,17,15,15,21,21,22,22,17,15,24,24,15,11,11,6,9,9,10,14,15,13,13,18,23,16,9,7,9,9,13,18,17,13,11,11,12,12,8,25,18,15,18,19,20,20,13,7,16,16,16,12,15,20,22,22,13,4,4,14,17,17,10,11,11,22,34,34,31,16,9,29,29,28,22,25,30,28,24,17,9,4,9,11
39,41,36,31,15,14,15,31,34,34,30,34,18,40,40,33,26,32,33,30,26,26,33,39,39,27,20,18,18,17,20,27,27,23,18,18,14,16,21,20,20,13,13,19,24,29,29,29,25,28,26,21,22,24,24,27,31,31,34,38,30,23,23,29,30,30,20,39,39,39,21,15,19,20,20,24,46,46,32,31,28,27,21,12,32,33,33,13,26,18,9,18,27,27,33,33,28,23,23,22,27,20,28,41,43,43,42,33,30,23,40,40,26,20,17,12,16,47,47,37,8,13,15,12,7,8,16,33,33,17,8,11,15,12,8,12,14,14,9,10,15,15,14,7,10,14,24,37,43,41,44,38,37,31,26,31,25,17,21,24,24,21,19,36,35,29,23,23,25,31,44,43,38,28,20,18,9,15,17,17,13,10,19,19,23,26,26,17,22,22,17,12,12,10,13,16,12,11,13,21,21,22,43,43,41,18,21,25,18,25,25,18,19,19,11,24,24,20,15,17,17,16,9,9,16,11,9,16,22,22,19,19,20,15,17,24,33,33,23,20,20,11,12,18,20,34,34,25,25,22,29,29,26,25,25,20,26,29,27,20,18,18,10,17,23,21,22,21,12,8,12,12,8,17,23,25,26,27,32,29,17,16,13,10,14,22,19,21,21,25,33,40,40,27,22,26,24,20,12,15,15,8,11,15,25,25,24,24,21,21,21,17,22,24,16,10,9,11,16,16,12,11,10,23,23,23,11,22,22,18,15,12,10,8,13,13,11,11,11,15,21,23,17,11,7,7,8,14,7,10,12,13,8,13,13,12,15,13,9,7,9,10,9,11,11,9,9,17,19,14,20,17,16,5,9,14,10,9,9,10,13,17,23,33,33,30,17,7,19,19,24,22,25,30,28,24,21,21,16,12,7
16,29,29,20,26,24,22,35,35,25,30,34,28,29,41,41,18,32,28,32,32,22,34,43,43,28,22,19,13,11,18,26,26,24,19,19,8,16,21,15,5,12,13,16,26,26,26,22,26,28,24,40,40,23,17,19,29,27,22,18,24,23,19,25,25,21,19,38,38,38,23,21,11,18,18,34,34,37,35,31,28,27,21,22,37,37,25,21,26,18,17,10,18,20,33,33,39,43,43,42,38,29,27,25,34,43,42,33,30,23,30,30,30,28,12,17,25,45,45,36,8,13,15,12,12,10,9,14,32,23,23,11,6,6,7,9,9,9,13,20,20,14,7,14,15,15,16,18,31,41,44,37,23,20,23,28,23,27,24,24,27,27,29,38,38,33,31,30,28,28,18,22,22,12,16,18,22,16,13,10,14,14,16,20,23,37,37,30,21,21,12,12,8,8,11,14,12,13,13,10,15,20,35,38,38,12,21,25,23,20,21,21,14,20,15,25,26,26,15,10,17,17,18,18,16,14,13,21,20,6,17,19,21,31,31,29,31,31,18,18,22,18,4,9,13,27,35,36,29,22,29,29,28,25,25,20,32,32,27,20,11,8,13,20,23,21,22,22,14,10,12,12,11,7,12,14,16,19,24,20,31,30,29,27,22,22,19,28,39,40,39,40,42,39,28,18,15,16,18,18,11,14,14,19,30,30,27,27,22,22,16,17,22,20,8,7,7,9,15,17,17,12,10,19,19,19,25,19,20,22,22,13,9,7,13,13,11,11,11,15,21,19,17,11,6,3,9,15,15,8,12,13,6,11,11,9,9,7,7,10,10,11,10,8,9,13,14,17,19,17,17,14,11,10,10,14,10,5,8,12,17,19,26,31,31,24,11,5,6,12,21,21,16,17,18,15,20,21,28,27,22
