41,39,45,44,35,31,29,29,18,26,28,21,13,11,28,28,20,33,39,39,36,40,33,37,42,42,25,25,37,46,53,51,46,45,54,54,37,37,25,32,37,37,34,19,33,18,27,28,28,20,31,30,23,24,22,21,22,30,36,36,44,68,68,37,40,48,43,32,27,35,35,31,31,31,29,25,25,47,47,32,36,37,32,37,41,41,45,48,44,51,51,22,24,24,31,35,40,47,43,50,53,43,42,45,42,33,15,12,33,35,35,28,39,35,23,25,25,24,21,25,29,22,15,25,37,42,38,34,39,36,31,28,28,22,24,24,24,20,20,21,28,26,32,48,50,47,37,32,19,26,36,45,60,57,37,33,32,31,30,20,30,30,30,34,34,24,16,26,31,29,43,46,36,35,26,29,29,31,28,35,35,32,20,20,23,29,18,18,21,20,17,21,21,21,21,20,10,8,6,21,21,23,18,20,17,16,20,24,28,29,31,30,22,24,26,26,19,26,63,63,37,25,31,31,19,24,24,6,10,11,24,24,24,20,22,22,23,26,26,24,33,39,40,40,31,21,64,64,25,22,18,20,18,22,23,44,44,26,35,48,52,48,45,34,31,28,32,32,25,35,31,26,31,43,49,49,43,42,20,35,39,39,57,57,33,36,34,25,30,36,33,32,53,53,25,23,18,12,20,20,22,22,20,25,25,25,20,29,38,50,85,85,45,28,30,35,32,16,25,39,39,44,44,34,44,52,48,58,51,52,52,52,45,38,20,39,46,46,69,69,24,34,35,28,34,41,47,62,62,23,26,23,20,15,14,18,15,12,18,18,25,29,27,28,35,44,74,74,33,33,29,22,24,24,23,52,52,20,22,28,30,36,36,35,54,54,39,39,39,32,24,10,18,14,13,19,19,13,16,14,9
31,39,45,44,35,26,26,23,18,26,28,21,8,12,29,29,22,27,27,47,50,40,38,52,59,59,23,21,37,46,53,51,37,51,51,50,40,39,19,24,30,38,38,30,19,15,29,29,24,34,35,26,27,33,34,33,37,32,32,33,49,70,70,30,22,22,23,18,42,42,37,34,34,18,29,29,30,43,43,40,40,37,32,37,41,41,45,48,44,30,24,22,18,24,31,34,40,39,37,50,46,39,26,26,24,17,15,28,28,25,19,30,44,37,17,25,32,32,11,23,29,22,22,18,15,21,25,7,23,36,31,22,22,18,22,29,20,21,29,28,28,26,32,37,39,30,27,27,20,11,21,45,60,57,57,26,20,27,24,26,26,22,31,31,31,29,29,32,34,35,43,47,47,42,29,33,31,19,26,26,22,35,17,19,25,23,17,17,21,20,15,15,13,26,26,15,16,19,17,18,18,19,15,15,18,10,4,8,12,18,18,26,24,19,30,30,15,28,65,65,36,29,25,25,13,15,23,23,13,16,21,23,23,22,30,30,30,22,31,31,33,30,41,41,37,30,60,60,28,19,18,27,31,40,33,31,28,23,35,48,52,54,52,42,27,24,30,30,21,38,38,45,31,43,32,34,34,26,26,20,40,44,69,69,41,35,34,30,30,33,35,35,39,39,36,35,24,15,21,21,19,22,25,25,25,25,19,34,42,50,98,98,28,19,33,45,37,30,29,41,41,40,40,34,44,36,37,26,33,36,47,51,51,39,18,40,49,49,51,51,21,35,45,31,13,34,43,71,71,22,19,26,26,18,14,18,9,12,17,24,24,30,30,28,46,64,64,25,19,25,25,20,26,26,46,46,33,28,23,28,29,42,51,45,67,67,39,32,32,32,25,17,18,14,12,14,15,15,17,17,14
4,18,29,28,22,27,27,21,16,18,17,18,23,20,30,30,21,8,26,47,50,40,38,59,62,62,45,36,17,19,34,27,43,61,61,36,36,32,24,25,22,31,33,33,24,14,30,32,34,34,35,27,40,40,34,39,43,42,25,43,53,53,44,23,32,32,31,16,49,49,46,36,36,10,28,45,46,28,36,56,56,21,22,22,31,29,25,40,44,37,32,37,36,22,16,26,29,29,29,25,25,25,44,31,18,13,30,35,35,23,19,30,44,37,28,29,40,40,21,13,26,28,28,19,12,21,25,25,17,17,18,16,14,14,15,29,20,21,29,28,20,17,22,29,29,12,22,22,25,25,17,36,34,69,69,17,19,26,33,33,23,41,37,35,32,34,29,32,34,35,38,69,69,33,34,34,28,28,28,26,29,35,23,19,25,24,24,20,18,14,18,18,21,28,28,24,19,19,17,29,29,15,13,16,19,12,6,9,13,25,25,26,24,21,40,40,16,42,48,48,40,34,21,15,4,13,39,39,13,23,27,19,19,19,39,40,40,30,36,36,33,29,22,39,39,31,43,43,35,32,27,27,31,40,33,27,25,27,26,31,50,54,53,46,17,24,24,24,24,38,38,45,45,22,29,43,43,35,35,28,43,49,74,74,25,16,19,30,25,34,34,39,39,46,46,41,25,18,18,25,25,23,27,27,21,21,22,35,42,76,76,61,33,29,33,45,49,49,44,43,43,39,38,31,36,28,36,36,42,42,43,48,48,35,49,41,51,64,64,19,26,35,45,31,31,34,56,56,41,24,19,23,21,18,14,17,23,14,19,33,33,26,38,52,50,45,35,33,32,18,25,25,35,35,32,63,59,56,34,28,28,42,51,45,46,46,29,29,36,28,23,17,17,28,28,12,18,16,17,17,14
6,16,16,19,13,15,19,25,38,35,36,36,33,30,30,30,31,35,28,31,31,29,47,64,64,36,45,36,30,29,32,40,51,51,40,32,30,34,53,51,47,33,20,30,30,30,17,32,34,30,24,49,49,36,34,39,43,42,32,40,52,52,25,27,40,40,27,30,48,52,52,34,34,20,28,45,46,30,38,47,47,17,21,22,26,31,25,40,44,37,32,37,36,30,29,13,19,27,30,18,12,23,44,31,22,29,36,34,22,19,33,33,35,34,39,40,33,31,21,19,12,25,30,30,18,24,25,33,29,21,12,19,29,29,22,26,26,17,24,23,29,32,32,31,23,19,25,25,30,30,26,19,54,54,45,17,26,32,32,25,32,41,37,29,32,34,28,26,26,22,38,45,45,38,37,34,26,28,28,20,29,35,35,20,20,21,37,36,27,20,23,23,24,24,30,30,16,16,22,27,27,15,22,22,19,19,15,9,13,21,21,14,12,22,39,39,18,51,51,42,42,34,20,4,2,11,53,53,17,23,27,16,28,28,36,52,52,30,27,41,41,18,17,36,48,48,26,33,35,32,27,21,23,26,25,33,33,27,24,29,29,41,53,47,47,29,24,32,32,26,26,34,54,26,33,43,43,35,47,44,29,63,63,54,33,27,17,34,34,33,33,32,31,47,47,36,27,20,20,22,23,23,21,22,25,28,38,37,48,84,84,35,22,35,35,31,51,51,46,29,44,44,39,24,19,36,43,49,49,29,35,37,37,31,59,69,54,54,51,20,26,28,34,41,45,45,55,55,28,28,28,22,15,15,15,15,23,21,34,27,24,24,45,52,50,25,39,34,32,32,20,31,35,38,66,64,59,56,34,30,39,50,37,31,40,36,37,37,36,28,21,13,9,26,26,19,18,25,32,28,20
6,15,16,20,32,19,11,25,38,37,36,36,41,35,34,34,31,42,51,45,41,48,48,48,48,35,28,40,40,25,34,46,55,55,21,29,39,53,54,51,47,37,35,40,35,32,32,25,32,16,32,35,35,33,32,30,23,30,32,20,48,48,34,34,30,30,37,46,48,47,47,42,42,42,38,42,44,31,44,44,36,19,19,18,26,31,25,19,20,22,22,21,34,37,37,12,11,16,30,18,23,31,31,31,34,35,43,32,15,29,29,28,23,33,39,40,33,19,25,25,13,21,32,34,37,42,36,33,29,22,20,30,43,37,27,36,30,20,20,14,37,38,38,30,34,24,25,31,35,35,31,22,54,54,25,27,31,31,30,35,32,31,34,25,23,23,16,14,28,28,25,35,41,38,37,25,26,34,34,19,21,29,29,31,25,21,37,36,27,20,26,26,25,28,31,30,12,22,43,33,20,24,34,34,21,21,15,11,25,17,17,17,13,24,33,33,21,38,40,40,40,23,18,6,3,23,45,45,27,27,27,19,32,32,29,57,57,24,27,39,39,25,20,29,50,50,25,26,26,26,34,37,34,25,14,23,26,30,32,32,29,29,33,39,39,32,24,33,33,29,30,34,54,43,30,42,42,30,47,44,30,67,67,54,41,32,38,39,39,31,31,12,26,45,45,34,26,14,16,21,21,20,20,22,25,28,41,43,72,72,53,29,30,22,19,35,44,44,42,42,61,61,40,32,28,43,49,78,78,29,24,24,28,33,59,69,55,54,24,38,38,32,28,42,44,57,57,28,31,31,30,25,15,15,10,22,27,35,48,44,36,33,45,45,54,50,39,34,38,41,41,30,26,38,66,64,63,40,36,36,54,64,65,60,59,48,41,37,33,25,10,10,24,26,16,15,16,25,32,28,20
7,24,27,27,32,31,30,22,30,37,35,35,41,35,41,41,30,46,53,50,45,48,48,20,17,18,40,41,41,21,36,43,43,43,37,32,44,59,61,52,44,46,57,58,51,39,25,22,19,28,34,34,28,33,33,30,21,14,18,18,41,41,40,40,32,22,37,46,48,45,34,34,44,57,44,35,41,41,43,43,36,25,19,18,21,19,21,27,21,18,18,23,32,32,34,39,24,21,21,19,33,37,38,41,38,47,47,31,30,30,29,29,25,27,30,20,20,15,30,30,18,10,26,39,41,42,36,32,31,30,17,30,43,37,32,36,30,27,27,24,32,32,32,30,34,15,25,38,38,37,26,28,29,32,32,37,37,30,34,36,41,44,41,34,21,12,8,15,21,21,21,35,35,32,19,13,18,23,33,31,25,26,30,31,25,17,29,34,32,36,21,21,25,28,31,23,36,41,43,33,20,28,28,20,21,21,16,28,30,14,22,22,16,29,29,28,20,32,40,40,36,10,15,15,9,41,41,35,31,31,21,21,31,36,39,43,43,35,51,39,34,34,31,27,25,35,36,36,34,31,34,39,44,26,27,20,29,34,34,34,26,26,45,45,34,32,28,30,32,32,30,38,40,40,32,44,44,41,47,43,38,47,53,53,44,32,46,46,41,33,29,18,37,35,35,31,30,23,14,21,21,17,17,15,15,22,41,43,63,63,35,23,30,17,16,35,31,45,45,27,43,43,47,39,28,52,82,82,56,33,26,45,48,47,47,60,55,38,24,43,43,40,38,38,36,63,63,25,34,34,32,20,14,16,23,37,42,44,48,44,36,24,25,51,54,50,38,33,38,41,41,30,25,20,24,33,47,44,53,51,54,64,65,67,62,48,41,29,17,8,11,24,24,23,16,11,15,15,16,22,19
23,25,27,27,29,31,30,28,28,18,21,24,24,33,36,48,47,46,53,50,45,33,29,13,15,14,40,42,42,29,35,35,33,44,40,45,60,62,61,52,40,46,57,58,51,39,25,22,29,29,34,34,25,34,34,29,34,31,28,32,33,40,40,40,23,35,37,36,42,44,31,31,47,57,44,40,40,37,26,28,28,24,23,16,21,22,38,45,47,44,40,42,29,21,34,39,29,29,33,34,34,37,38,41,38,53,53,33,33,29,40,40,31,16,20,36,21,17,28,28,24,20,26,39,41,25,26,37,37,25,25,25,27,31,40,28,31,32,32,30,29,29,29,24,21,15,27,40,40,34,34,28,27,36,36,34,26,22,34,36,41,44,41,34,21,14,14,15,10,7,21,22,22,19,15,13,18,29,33,31,25,26,30,30,19,25,29,36,53,36,40,35,17,17,22,21,46,66,66,21,22,29,29,24,21,22,25,28,30,19,24,24,24,28,28,33,25,38,38,34,24,13,17,11,10,58,58,34,32,32,19,21,22,35,58,58,44,35,51,49,33,35,35,29,36,35,35,38,38,31,28,39,44,40,27,45,45,32,33,33,29,21,39,39,37,31,32,32,29,27,20,53,53,32,44,56,56,41,42,42,39,45,48,48,46,21,48,48,37,33,33,29,37,30,34,34,32,26,26,25,14,14,15,16,16,25,25,33,42,42,21,23,25,27,27,20,20,35,35,16,15,35,47,39,36,50,99,99,43,21,26,45,57,52,46,46,39,26,31,43,46,46,41,41,34,75,75,25,28,28,27,23,14,19,50,50,42,44,31,31,39,41,43,68,68,36,32,33,33,32,39,32,31,66,76,57,43,44,53,51,47,40,44,67,62,47,37,25,13,15,19,31,31,13,12,14,15,15,10,6,19
23,25,24,22,18,18,20,28,28,28,20,25,20,15,36,48,47,30,29,31,35,50,44,35,33,22,40,40,39,30,30,31,43,44,40,50,60,62,54,40,37,46,48,38,28,27,19,29,35,35,34,34,27,33,33,33,34,31,31,38,35,36,36,27,42,38,37,40,38,38,22,24,47,50,31,38,38,27,19,20,22,29,29,21,15,22,38,45,47,44,40,42,42,43,37,33,35,35,37,37,34,36,23,23,37,37,34,32,32,28,41,41,35,23,20,36,21,20,21,21,23,23,22,15,21,31,31,31,30,38,31,27,27,31,40,25,38,38,35,33,20,20,33,24,19,22,26,27,27,39,34,29,29,25,36,36,20,19,25,22,24,32,21,13,11,22,22,17,10,11,17,20,22,22,21,23,16,29,28,25,20,20,16,26,33,33,33,36,53,36,40,35,16,15,22,20,44,78,78,25,36,40,28,26,23,33,30,28,32,32,23,26,26,13,27,36,43,36,34,24,15,15,17,10,20,53,53,35,31,31,21,31,25,50,50,47,47,42,50,49,33,12,29,46,39,34,30,44,44,32,23,30,48,48,21,43,43,35,36,36,35,33,33,33,33,36,37,37,29,27,26,39,39,30,56,68,68,40,40,40,33,51,51,47,47,23,43,43,29,36,36,33,32,30,39,39,18,29,29,25,23,18,11,15,15,24,25,38,38,24,16,18,27,29,29,24,20,26,25,28,35,21,32,30,34,46,98,98,43,32,35,35,57,52,37,42,42,12,35,43,43,39,43,43,46,49,49,28,25,23,23,18,17,42,49,49,23,32,37,47,57,41,43,50,50,14,12,15,16,32,39,38,56,66,76,57,52,41,36,51,31,43,48,44,34,21,23,26,26,22,19,21,21,17,11,11,12,12,12,13,8
21,23,20,16,22,22,19,26,26,26,15,25,39,39,21,35,33,20,23,44,49,50,44,39,34,22,34,37,37,19,20,31,43,40,39,50,46,29,21,14,20,15,17,21,22,16,13,27,41,41,38,32,32,33,35,35,33,31,31,38,35,26,13,27,42,38,37,41,38,28,28,29,30,30,36,36,31,27,27,11,24,30,32,34,29,20,33,33,31,34,34,38,42,43,37,32,25,16,30,30,31,36,41,41,42,42,22,32,32,30,30,35,35,35,19,16,15,16,16,13,13,20,22,21,16,22,22,30,33,38,31,22,22,20,22,32,37,37,33,37,26,20,33,24,29,30,30,20,21,39,33,28,25,19,39,39,24,19,25,34,34,23,25,14,6,29,29,24,15,34,40,33,24,29,29,29,29,18,21,23,27,27,22,26,26,28,31,39,39,19,40,40,23,23,23,41,50,55,55,32,36,40,28,20,23,33,30,23,28,40,41,32,20,16,22,36,43,36,23,15,17,17,15,9,43,43,39,35,25,25,25,31,34,52,52,44,45,47,47,38,31,31,29,46,39,30,30,36,41,41,25,38,38,31,27,35,37,37,37,37,30,24,28,33,38,42,43,43,30,30,25,31,34,31,61,67,67,35,37,37,43,57,39,46,46,32,37,37,34,34,38,31,31,27,35,35,22,27,34,34,23,18,7,15,15,24,24,49,49,22,22,16,30,30,40,29,25,26,23,27,35,24,24,39,39,76,76,66,42,34,51,51,44,40,32,46,46,15,34,40,40,30,41,41,46,46,36,29,29,25,19,18,23,66,66,21,30,32,37,47,57,46,42,31,30,17,17,15,20,32,38,38,56,62,53,51,52,53,57,54,49,72,72,44,34,24,24,33,33,19,21,21,16,13,11,12,12,13,13,22,8
19,20,15,27,29,29,21,20,20,16,21,21,46,46,29,18,32,41,29,44,49,38,30,39,34,25,20,34,34,22,20,23,19,31,30,21,28,29,21,20,23,20,26,50,52,38,25,35,49,49,34,28,31,36,39,39,32,15,20,29,24,18,33,33,33,34,33,41,38,34,34,29,36,36,36,48,46,29,32,32,24,30,32,34,32,29,35,35,29,42,53,56,52,40,20,19,13,13,26,26,22,35,36,36,45,45,44,36,32,35,35,29,35,35,19,22,15,15,13,18,18,14,18,18,16,5,17,30,33,22,23,27,28,30,29,30,30,35,38,37,36,28,29,29,29,24,24,18,21,31,44,44,20,19,35,35,24,17,16,38,38,32,35,18,18,29,29,26,19,34,40,33,30,29,29,30,30,26,15,28,31,31,31,26,20,20,34,34,33,27,28,34,44,35,32,44,59,48,30,27,21,23,18,8,16,20,24,17,25,40,41,32,19,16,17,28,23,17,17,10,19,19,7,26,40,40,30,21,21,31,31,23,34,24,33,41,44,44,41,36,36,44,44,44,38,33,21,32,47,47,30,58,58,31,31,26,38,38,33,31,38,40,40,31,37,45,45,45,35,35,25,31,54,54,63,65,65,29,46,51,69,61,54,40,35,34,36,36,36,40,38,35,28,28,26,19,20,34,34,26,18,8,9,16,16,18,34,34,30,30,26,17,23,36,40,29,25,25,25,27,38,39,39,38,40,92,92,45,32,21,56,56,35,50,45,39,23,26,40,41,41,23,33,41,32,36,37,39,39,38,27,25,25,72,72,36,36,18,29,29,29,46,44,38,26,20,20,14,20,32,32,33,51,37,30,42,44,53,57,55,51,56,53,37,39,39,23,34,34,23,20,20,9,12,15,15,16,13,14,24,10
22,17,15,30,32,32,22,20,15,23,37,39,52,64,61,57,55,48,38,43,49,41,22,19,34,34,32,26,28,28,20,28,28,31,31,25,28,24,24,48,44,34,36,50,52,42,37,40,46,46,22,26,30,36,40,40,25,30,30,23,17,16,41,41,36,33,35,35,23,35,35,29,43,43,36,48,46,46,46,42,23,23,27,30,33,48,48,28,32,42,53,56,52,40,29,29,18,18,16,18,28,31,31,34,33,47,49,36,35,35,35,29,27,24,19,23,28,17,16,30,30,23,18,18,15,13,16,19,25,42,42,38,36,30,35,35,25,35,38,51,52,52,29,29,23,24,24,25,25,32,37,37,16,12,28,28,23,21,18,31,45,33,35,27,27,17,22,34,46,46,33,30,32,26,26,29,32,27,27,14,31,36,37,37,18,13,26,27,34,34,28,34,44,46,38,44,59,35,13,10,14,14,12,25,30,36,31,23,17,22,30,30,15,11,13,13,23,17,11,12,15,13,16,39,39,30,30,26,27,33,38,38,28,30,31,34,34,27,41,36,22,67,67,30,25,44,37,45,45,45,35,80,80,36,33,18,33,33,21,34,42,49,46,29,36,40,42,42,29,31,31,33,52,52,54,65,65,36,46,53,69,61,54,41,24,20,32,32,46,50,34,35,28,28,20,14,16,38,38,22,22,10,9,15,15,13,35,35,30,30,27,26,23,36,29,29,25,20,24,24,44,44,24,38,57,61,61,42,29,30,52,52,43,50,45,34,21,37,43,45,45,29,33,41,37,36,47,47,47,39,32,32,46,46,39,40,40,19,20,32,32,42,44,38,26,13,19,22,22,24,25,30,30,22,30,41,42,46,51,55,51,39,39,41,46,46,23,24,24,27,27,11,5,12,15,15,16,10,24,24,12
22,13,24,26,29,29,22,21,24,40,52,62,63,68,67,64,55,48,38,51,49,41,35,35,29,29,26,25,24,17,13,40,40,27,34,57,48,38,37,48,44,34,37,45,46,42,43,37,42,42,39,39,34,26,26,31,42,30,30,29,29,22,41,41,36,35,42,42,30,34,34,30,45,45,31,48,52,52,43,37,55,55,45,37,33,35,35,28,32,40,44,32,31,32,32,34,25,27,22,16,28,26,32,34,43,47,49,33,35,35,29,28,27,33,33,23,28,17,14,28,28,27,27,19,18,25,32,42,40,42,42,38,25,26,33,33,20,23,37,56,57,57,20,22,26,26,22,24,24,47,47,25,17,17,18,29,29,33,33,31,45,33,30,36,38,32,17,52,52,39,15,16,32,26,24,29,32,32,32,20,29,36,36,35,14,13,29,29,38,38,32,26,38,46,33,28,29,17,13,17,15,18,36,37,30,36,31,33,33,19,18,15,9,6,16,33,33,20,20,16,9,6,29,37,37,33,33,32,45,47,32,37,37,30,18,25,25,21,31,31,17,85,85,27,37,44,40,45,35,32,40,64,64,41,30,40,35,33,32,38,44,50,46,27,30,37,40,40,27,44,44,38,42,42,41,60,60,43,34,53,53,51,44,41,24,5,21,31,46,50,34,34,28,14,8,16,18,21,21,19,19,11,8,14,14,16,44,44,18,21,27,26,18,32,32,27,24,26,31,35,43,43,27,39,67,67,42,42,58,61,50,46,46,35,44,32,33,42,42,43,43,32,21,65,65,41,48,50,50,41,31,34,57,57,33,38,38,25,19,25,27,27,31,27,16,14,23,29,29,22,20,30,26,17,12,18,40,40,20,15,13,26,33,41,41,38,36,27,15,16,21,10,8,15,21,12,15,12,23,23,20
19,30,21,25,28,28,23,20,26,40,52,67,63,68,67,64,51,37,48,51,47,44,44,35,15,19,26,24,24,22,25,42,42,35,46,57,48,38,37,43,40,37,37,37,31,41,43,40,41,41,39,39,34,17,14,31,42,28,26,28,28,20,41,41,40,36,42,42,34,34,46,46,39,39,30,57,57,37,37,42,59,57,45,37,16,17,35,32,24,24,18,21,30,30,35,36,37,32,25,22,12,25,32,32,43,42,29,21,37,37,34,24,24,27,27,25,15,15,13,23,31,43,43,36,31,27,32,42,40,40,41,38,23,33,33,30,35,35,39,42,42,37,20,28,28,28,21,25,20,41,41,27,24,24,18,29,37,42,48,48,33,41,51,46,38,32,21,52,52,28,22,21,17,17,16,22,45,45,32,22,28,32,32,28,14,23,36,36,36,31,25,44,38,35,32,25,29,18,23,23,10,18,36,37,15,13,22,27,29,40,40,36,31,21,36,33,33,34,34,17,6,20,42,42,28,33,39,39,45,47,24,59,59,20,18,20,23,33,42,40,34,74,74,43,37,44,40,34,35,28,55,55,45,40,28,40,39,39,32,38,44,50,29,23,33,33,33,29,48,48,40,38,42,50,62,53,42,36,30,24,20,25,31,32,26,20,16,16,13,22,14,13,10,14,21,19,28,28,17,10,17,17,20,10,13,30,42,42,21,20,13,11,36,39,39,27,24,26,32,39,41,41,23,30,66,66,40,52,61,63,54,38,37,47,45,32,38,43,43,37,36,35,27,48,48,51,51,51,51,42,30,52,52,32,42,42,37,23,19,20,24,25,25,9,14,22,18,26,27,27,21,21,10,20,20,18,43,43,26,16,12,17,33,25,25,21,36,27,16,16,13,16,17,17,21,18,22,10,14,16,20
27,30,21,27,34,34,27,17,35,43,52,67,58,62,65,58,42,35,48,48,53,53,50,33,18,14,16,15,15,44,43,39,44,44,46,52,46,38,37,39,40,37,35,35,36,39,36,44,41,30,36,35,19,15,19,23,28,26,25,25,25,20,39,39,38,34,39,39,19,33,46,46,38,29,22,44,44,37,34,42,59,57,44,27,30,30,35,35,33,31,28,29,29,39,46,45,44,35,25,22,22,15,21,20,24,29,29,29,42,42,29,17,28,28,20,20,20,22,34,26,48,48,47,36,34,33,27,28,24,33,29,21,19,33,34,37,37,36,33,39,39,29,21,31,31,25,40,32,20,31,31,31,31,24,26,23,40,58,58,40,21,41,51,46,35,30,28,33,38,38,26,17,17,16,15,15,56,56,31,17,20,30,31,31,30,35,36,29,29,24,29,44,38,35,32,30,39,39,28,10,26,26,22,19,21,11,16,18,29,40,40,36,31,21,36,32,40,40,38,14,10,33,41,41,29,25,39,39,36,26,29,72,72,26,26,18,37,36,42,41,40,45,47,47,37,30,39,37,37,29,48,48,43,34,28,39,43,43,29,32,33,26,41,47,33,29,34,42,61,61,39,39,35,50,62,55,44,32,32,19,19,25,31,32,26,20,25,27,20,16,10,25,26,23,23,21,35,35,18,17,25,25,23,20,20,30,37,31,24,20,13,16,36,36,31,22,21,21,28,24,32,49,35,40,48,48,47,53,61,63,54,49,50,50,45,30,39,40,40,32,36,51,51,35,39,55,55,53,54,54,35,55,55,20,44,44,29,18,19,19,19,21,21,7,14,22,18,14,18,18,29,19,20,24,20,22,38,38,33,16,20,23,19,17,14,25,27,16,22,22,20,17,12,14,14,18,22,10,11,11,7
27,24,21,34,34,33,26,25,43,47,48,48,32,29,31,34,28,31,39,50,51,51,47,29,22,10,16,22,41,44,43,37,35,35,33,32,39,38,37,39,39,38,36,36,36,32,33,44,33,26,26,20,21,34,40,40,24,26,30,30,29,21,31,31,30,35,44,44,36,32,46,43,38,25,20,36,42,42,33,23,29,25,28,32,31,31,16,35,37,31,28,33,46,48,46,45,44,35,33,29,26,22,11,22,27,27,22,29,31,31,22,21,21,20,21,26,26,23,37,38,62,62,38,29,34,33,15,19,24,37,45,36,39,33,35,41,41,32,32,36,36,35,24,26,28,30,40,32,42,42,33,30,27,34,41,29,30,69,69,34,31,22,38,39,37,33,28,31,41,41,26,13,16,18,20,20,48,48,27,26,28,20,36,37,40,40,26,39,40,33,29,20,20,22,29,29,45,45,26,18,29,25,24,16,21,11,11,18,18,11,13,17,23,22,31,36,36,36,31,11,25,35,35,31,29,19,38,41,41,21,29,62,62,37,42,42,37,36,34,41,40,38,43,43,42,38,26,37,37,53,53,36,36,24,23,28,42,42,37,55,40,44,48,48,33,16,43,51,51,37,45,45,20,49,60,55,44,25,21,23,23,22,16,15,12,17,39,30,29,27,23,25,31,27,23,21,13,34,29,19,37,37,32,29,39,39,37,22,21,16,16,18,36,36,31,28,21,20,31,49,48,49,35,27,43,43,48,53,54,61,54,49,52,52,32,36,36,35,29,29,31,40,45,30,37,41,49,60,60,51,76,76,22,25,38,38,27,18,20,20,15,19,19,9,6,6,7,14,14,22,29,22,29,33,32,35,23,33,33,18,35,32,19,16,17,25,16,28,28,18,18,9,10,21,21,7,11,11,16,14,11
22,30,32,34,34,25,25,33,39,39,37,30,32,31,27,24,24,14,40,44,45,45,36,28,28,24,15,34,36,36,23,23,25,26,35,35,30,31,38,36,35,38,36,29,21,17,22,28,20,14,36,41,37,36,40,40,24,26,33,33,33,23,22,30,38,42,44,44,33,30,32,14,23,18,19,38,42,42,29,41,38,37,30,48,48,36,26,35,37,31,25,33,46,48,36,34,35,39,39,34,26,16,12,19,33,33,21,22,23,23,16,21,27,29,26,31,31,30,37,45,49,49,37,29,29,24,29,29,28,37,45,36,39,33,30,36,36,35,43,43,38,38,25,14,28,30,17,38,39,39,30,26,47,44,41,29,22,57,57,39,25,28,28,39,39,32,38,61,53,38,35,29,14,27,27,22,31,42,39,35,30,25,28,34,44,44,32,39,40,33,23,25,25,31,31,24,38,38,21,27,29,29,24,32,32,20,22,18,24,24,14,17,23,18,31,39,33,25,19,17,31,33,33,27,25,18,35,40,40,34,29,28,32,32,45,45,38,35,38,45,45,38,37,36,27,37,37,29,28,69,69,31,31,23,32,32,39,39,61,55,43,44,48,48,32,32,31,46,46,46,46,43,28,25,27,14,19,21,19,22,22,21,28,29,18,17,39,30,36,33,26,25,31,27,17,27,31,34,29,35,41,41,27,28,39,39,25,18,18,19,19,20,35,46,46,22,37,39,40,49,48,40,60,60,31,42,48,50,46,50,54,48,38,35,35,41,41,31,30,29,23,30,45,40,41,41,37,41,41,41,99,99,20,20,33,33,31,26,26,12,15,35,35,18,16,18,20,19,15,32,20,23,29,33,42,42,28,26,27,29,35,32,26,26,20,20,10,43,43,18,18,5,10,20,20,12,10,22,32,32,24
10,33,33,29,25,24,25,33,24,16,28,30,32,31,27,31,26,26,42,42,33,30,24,28,29,29,24,23,23,32,40,40,38,35,28,29,29,30,38,29,25,23,22,19,21,22,17,19,38,47,55,54,48,37,36,36,36,32,29,31,31,30,22,39,62,62,39,35,20,30,32,31,24,12,19,38,38,38,40,41,38,37,37,45,45,42,36,22,28,45,47,35,29,38,40,41,41,38,34,27,18,15,11,14,26,31,29,14,20,20,19,23,34,43,44,39,32,32,35,45,40,37,37,34,19,27,30,41,48,48,23,22,25,30,38,37,37,31,50,50,33,33,23,13,17,18,28,42,42,22,37,47,47,44,33,27,27,42,47,47,26,39,39,27,46,58,61,61,58,40,35,33,33,29,40,40,31,42,44,42,36,35,48,41,29,30,32,36,33,26,32,32,32,38,38,26,27,19,32,32,29,29,29,33,33,20,22,31,20,19,25,27,27,15,31,39,30,12,11,18,27,38,38,27,20,19,37,40,40,37,19,19,39,43,35,47,47,29,46,50,50,38,37,30,18,32,34,34,35,43,43,28,27,25,32,31,32,47,61,42,43,41,27,38,38,28,14,42,42,41,41,40,28,27,28,28,12,13,20,28,29,34,28,29,19,36,36,35,36,33,29,17,22,16,23,27,31,23,35,37,37,35,17,30,30,38,38,17,18,28,28,23,44,44,43,35,45,46,40,39,33,41,59,59,30,42,46,44,40,37,45,38,35,43,43,47,47,44,50,37,34,34,44,46,38,47,47,35,32,32,78,78,30,11,26,29,29,26,32,32,31,32,40,31,27,34,34,29,33,54,43,31,23,27,42,42,28,24,27,27,27,15,26,26,12,14,22,34,34,17,17,11,10,12,12,11,18,22,32,32,29
