8,6,7,7,6,7,6,6,5,2,2,3,3,3,6,6,4,3,5,5,4,8,8,7,5,5,4,4,5,5,3,3,3,4,4,12,12,10,4,3,5,6,6,4,3,7,7,3,2,4,4,5,4,3,1,0,0,0,4,4,4,4,4,7,9,11,11,8,12,6,4,5,5,4,4,7,8,8,9,7,6,7,9,11,11,11,6,7,8,7,3,4,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,1,2,2,2,4,3,1,2,3,3,1,1,1,1,2,2,1,2,2,3,2,2,2,1,2,2,2,0,1,1,0,1,1,1,1,1,2,1,1,1,1,2,3,2,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,1,1,2,2,1,2,3,1,2,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,0,2,2,1,2,3,3,3,5,4,4,3,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,3,3,6,7,5,6,8,12,9,6,5,8,8,3,7,15,22,20,15,13,14,12,8,12,13,15,19,15,11,10,9,13,19,24,23,23,18,13,14,14,18,18,22,26,24,15,14,16,19,19,18,12,18,24,24,18,29,29,22,13,18,18,15,8,11,11,4,4,7,7,11,13,10,7,7,9,8,8,11,12,12,10,5,2,1,1,2,1,3,5,3,2,2,2,3,2,2,1,1,1,1,2,2,5,5,5,4,4,2,2,2,3,6,6,5,6,9,8,6,9,16,11,8,6,2,4,4,7,12,12,10,5,12,17,18,15,11,11,9,8,7,7,5,5,8,10,12,18,24,30,30
6,3,10,10,6,4,4,6,5,5,3,3,3,3,2,4,4,4,4,4,6,7,5,5,6,6,5,5,3,3,3,3,2,1,3,4,10,10,8,9,11,7,6,4,3,7,7,4,2,2,4,5,4,3,2,2,1,1,4,4,2,4,4,4,9,11,11,7,3,2,1,1,2,3,5,7,8,8,9,7,6,7,5,8,8,8,5,6,5,6,3,4,2,1,4,4,2,2,2,1,2,2,1,1,1,1,2,1,1,1,2,4,3,3,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,2,1,1,1,1,1,2,3,4,3,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,0,1,2,2,2,0,1,1,1,2,2,1,0,1,1,1,1,0,1,2,1,2,1,1,0,1,1,1,1,2,2,2,2,1,3,3,4,4,4,4,3,3,3,2,1,1,1,0,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,6,11,15,18,13,12,9,6,5,9,9,6,5,5,9,10,14,7,6,6,7,8,9,15,19,15,13,12,12,9,18,24,23,24,22,16,15,17,20,20,20,20,10,16,17,20,20,17,12,6,15,21,21,22,28,28,18,13,15,15,17,15,14,14,12,7,7,12,11,9,10,10,10,12,9,7,13,14,14,9,7,3,1,1,1,1,1,1,1,3,5,5,2,2,1,1,2,2,1,1,2,3,4,4,4,4,1,2,5,6,6,6,7,9,9,7,7,9,16,14,5,5,2,3,3,3,6,11,10,9,9,10,13,9,12,15,9,4,6,7,7,7,7,9,10,16,24,30,30
2,9,9,6,2,4,4,4,4,4,4,3,2,3,3,6,6,5,3,4,6,6,5,5,6,8,6,5,3,3,4,4,2,1,1,3,10,9,8,9,11,7,6,5,5,5,4,2,1,2,1,2,2,1,2,3,4,3,3,3,3,2,2,4,5,5,5,5,3,1,1,3,3,3,5,7,8,6,4,3,4,4,7,7,6,5,4,4,2,6,3,2,2,4,3,3,2,2,2,1,2,2,2,0,1,1,2,1,1,1,3,3,3,3,2,3,4,1,1,1,1,1,1,1,1,3,4,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,4,3,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,3,1,2,4,5,5,4,3,4,4,3,3,2,1,1,0,0,1,2,2,2,1,3,3,2,2,1,1,1,2,1,1,0,0,0,1,1,1,1,2,2,2,10,10,11,15,18,13,7,9,8,6,8,10,18,18,12,7,8,14,9,9,8,7,11,11,9,13,14,13,13,12,11,14,14,22,24,22,16,15,17,17,16,16,12,12,16,22,23,23,20,12,9,11,18,19,30,30,25,13,16,21,23,17,15,13,14,19,18,14,12,11,12,12,9,10,12,11,8,16,16,12,13,8,7,3,1,1,1,2,2,3,4,5,5,3,3,2,1,2,2,1,1,2,2,1,3,2,1,3,5,5,6,6,6,5,10,10,7,7,6,15,15,6,4,2,2,3,3,2,4,5,12,12,8,5,7,16,20,14,10,4,7,7,5,11,9,5,7,12,19,18
1,9,9,7,4,4,4,4,4,3,4,4,6,3,4,6,7,9,9,9,7,7,4,2,6,8,6,4,3,2,2,3,2,1,3,5,5,6,6,6,6,5,5,6,6,4,4,2,1,2,1,2,3,2,2,3,4,3,3,2,2,1,2,2,2,3,3,2,2,1,1,3,3,2,2,2,1,2,1,2,5,7,7,5,5,4,4,5,6,5,3,3,2,4,3,0,2,2,1,2,2,2,2,2,3,1,2,2,1,1,2,2,2,2,2,3,4,5,5,5,2,1,2,2,3,3,4,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,1,1,2,1,0,0,1,0,0,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,1,1,1,5,5,5,1,1,3,5,5,3,2,1,2,1,2,2,2,2,1,2,3,3,1,1,1,1,1,2,1,0,0,0,1,1,1,0,2,2,2,2,12,13,13,15,18,15,20,20,22,21,16,16,18,18,12,7,7,7,7,8,12,12,11,12,15,17,17,17,12,13,14,17,21,21,14,9,10,17,17,17,17,17,15,10,10,23,24,24,20,16,11,15,16,16,25,25,21,10,16,21,23,17,17,12,14,19,21,25,19,11,15,15,10,11,12,13,14,15,15,10,13,11,11,5,2,2,1,3,3,3,3,4,4,5,3,2,2,2,2,2,1,2,2,2,1,1,4,6,6,5,6,6,5,5,7,8,8,4,3,11,11,7,3,2,2,3,3,2,3,3,10,11,14,10,9,16,20,20,20,7,2,8,8,11,9,6,7,12,19,18
1,9,9,7,6,3,2,3,4,4,2,4,6,4,3,5,7,9,9,9,7,7,4,7,6,4,3,4,4,2,2,3,3,1,1,7,7,8,5,6,10,9,9,6,4,4,6,3,1,4,6,3,3,4,4,2,1,2,2,2,1,1,1,1,1,1,2,3,2,2,5,7,7,6,2,2,1,2,3,3,4,7,7,6,6,7,9,8,10,5,5,5,3,1,2,4,4,3,1,2,2,2,2,2,3,1,3,3,3,2,2,3,2,2,3,3,6,5,5,5,3,3,3,3,3,4,3,3,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,0,2,2,3,2,2,1,2,1,1,0,1,1,0,1,0,1,2,1,1,1,1,1,0,1,1,1,2,2,0,2,2,5,5,4,3,4,5,6,6,5,2,1,2,1,2,2,2,1,1,2,4,4,2,2,1,1,1,1,1,1,1,0,1,1,1,1,3,3,2,2,9,12,12,13,13,15,20,20,22,21,17,16,18,15,13,13,7,2,6,9,12,17,17,12,15,17,17,17,13,9,15,16,22,22,9,10,10,19,19,14,16,19,28,17,10,17,18,19,19,17,11,15,15,18,18,18,14,10,7,7,9,13,13,10,13,19,26,25,21,15,15,14,10,11,12,13,20,20,11,10,11,14,14,8,4,2,1,4,4,3,3,2,3,5,3,3,2,2,2,2,1,2,2,2,1,1,3,5,5,4,4,4,4,3,3,7,7,4,3,8,8,8,3,3,3,3,2,2,2,3,4,11,14,14,18,18,15,23,23,13,5,7,7,6,3,6,6,9,12,17
4,4,4,8,9,9,7,6,4,4,7,4,3,4,4,3,4,6,8,8,6,3,4,7,6,4,3,1,3,3,3,3,4,4,4,4,7,8,9,9,10,12,12,8,4,5,6,4,3,4,6,2,2,5,4,3,2,3,4,3,2,1,1,1,1,1,3,4,2,3,5,7,7,6,5,4,3,2,5,6,7,9,9,6,6,7,11,11,10,8,8,6,4,2,2,4,4,3,3,3,3,3,2,2,2,1,1,2,3,2,1,3,1,1,2,3,6,5,4,5,3,2,4,6,7,5,3,3,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,3,3,2,4,4,4,6,6,5,3,1,1,1,1,1,2,2,2,2,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,8,11,15,20,20,15,15,11,13,15,17,9,8,11,11,11,8,9,9,7,11,21,21,16,12,10,12,14,13,9,10,17,20,20,9,9,9,17,17,17,17,19,28,17,14,14,12,12,18,17,12,8,18,24,24,22,21,17,13,10,7,10,10,9,13,19,26,25,21,24,24,14,8,6,6,19,20,20,18,14,10,11,13,13,10,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,2,2,0,0,1,2,2,4,4,2,2,4,5,5,5,5,4,3,6,8,8,2,3,4,4,3,2,2,3,4,6,10,17,19,19,11,22,22,17,11,8,3,6,3,3,3,3,3,3
4,4,6,8,9,9,7,6,5,4,7,4,3,4,4,3,4,4,3,2,2,2,4,4,4,7,9,10,7,4,2,2,4,4,4,4,7,3,9,9,9,10,10,9,4,5,6,6,4,4,3,3,4,5,4,4,4,3,4,3,2,1,1,1,1,5,5,4,2,6,9,11,14,15,13,9,6,6,6,9,7,6,9,9,9,9,11,11,10,10,8,5,5,2,2,2,2,4,4,4,2,2,2,1,2,2,1,2,1,2,2,1,1,2,2,2,1,1,3,5,1,4,5,6,7,4,4,4,2,1,1,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,3,1,4,5,5,4,6,6,3,1,1,1,1,1,1,1,1,2,1,1,1,2,2,0,1,1,1,1,1,1,1,0,1,1,1,3,3,3,3,10,13,13,15,19,19,8,14,14,13,15,12,10,8,12,12,8,9,9,9,7,8,16,16,14,11,7,8,8,8,6,10,22,22,16,15,15,11,11,12,17,17,17,23,23,23,9,13,13,15,17,17,15,18,26,26,22,21,18,18,13,9,9,9,9,13,14,16,13,17,25,25,15,16,14,12,18,18,23,18,14,15,15,14,14,11,3,2,1,1,2,2,3,2,2,1,2,2,2,1,1,2,2,1,1,1,1,1,1,3,4,3,2,4,4,3,5,6,7,6,4,5,5,2,5,5,3,3,2,2,2,3,7,12,17,17,15,9,21,24,24,15,6,3,6,6,3,3,2,2,2
2,3,6,6,6,5,4,3,5,4,5,5,5,2,1,1,2,3,4,5,2,2,6,6,4,7,9,10,7,4,1,1,1,2,2,1,1,3,8,8,5,9,9,7,4,8,8,6,6,5,2,4,4,5,5,3,4,3,3,5,5,1,1,1,1,5,5,3,4,6,9,11,14,15,13,9,6,7,6,9,8,12,13,9,9,7,3,12,12,10,6,7,5,3,2,2,2,4,4,2,2,2,2,1,1,2,1,1,1,2,2,2,2,2,2,2,2,1,3,3,3,2,5,5,5,4,4,2,2,2,2,2,1,2,2,1,1,2,2,1,1,3,3,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,3,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,3,3,2,3,4,5,5,3,3,3,1,1,1,1,0,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,4,4,3,3,12,20,20,14,13,16,21,18,14,13,15,15,18,12,6,6,8,9,9,8,7,4,9,9,14,13,18,19,18,16,15,12,20,20,18,15,13,7,9,12,10,9,8,27,27,22,20,13,15,20,20,18,14,9,16,18,22,21,21,19,17,13,10,6,8,13,13,12,14,18,18,17,15,16,14,12,14,15,23,18,18,18,17,11,10,7,5,4,2,2,1,1,3,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,3,4,4,5,5,5,6,7,6,7,7,2,4,5,7,5,1,1,2,2,5,8,13,16,16,12,6,20,27,27,16,5,2,4,4,3,3,6,9,5
2,5,7,7,5,2,3,2,5,5,6,6,3,3,2,4,4,4,7,6,4,4,5,5,2,4,4,3,4,4,4,3,2,2,1,1,2,2,7,7,4,3,5,7,8,8,5,6,6,5,5,4,4,5,5,1,3,3,3,5,5,1,1,1,1,2,2,3,7,7,8,10,10,7,9,9,5,7,6,6,8,12,13,9,5,7,16,10,10,5,6,7,5,6,6,1,2,1,1,2,2,2,4,6,5,2,2,1,2,2,1,1,2,2,2,2,2,2,1,2,2,1,3,4,5,4,2,2,4,3,2,1,1,2,2,1,1,2,2,1,1,2,2,2,3,2,2,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,2,3,3,3,3,3,3,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,2,7,7,14,14,15,13,16,21,18,14,11,9,15,18,12,7,6,6,4,6,5,9,8,6,6,7,13,18,19,18,16,15,15,15,15,18,15,9,6,9,13,13,12,12,16,16,20,20,13,14,15,16,16,14,14,9,18,20,22,22,20,17,14,8,5,13,17,17,12,20,20,20,12,10,13,13,11,11,11,12,18,19,19,19,14,7,4,5,4,3,2,1,1,1,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,2,2,3,3,2,3,5,5,3,5,7,8,8,8,8,8,5,7,5,5,1,5,6,7,9,11,12,12,8,5,18,27,27,18,4,5,8,9,8,10,14,17,12
1,5,5,4,5,8,8,5,12,15,11,6,8,5,5,6,6,5,7,6,4,3,3,5,5,5,3,4,4,2,4,3,2,2,2,3,3,2,3,3,4,2,6,12,12,7,4,7,7,8,8,4,4,5,5,3,5,6,5,6,6,1,1,1,1,1,2,3,3,7,8,12,12,9,7,5,3,4,4,6,7,8,8,5,5,8,16,9,3,5,3,6,6,4,4,1,1,1,1,1,3,4,5,6,5,5,3,1,2,2,3,2,1,1,2,2,2,2,1,1,1,1,2,4,4,4,3,3,4,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,2,2,2,1,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,1,1,2,4,5,4,3,3,4,4,3,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,3,2,6,7,6,6,12,16,16,13,15,15,12,8,4,7,10,12,12,6,2,2,2,4,9,8,10,9,8,8,8,9,8,9,13,14,14,12,17,15,9,12,10,7,8,12,13,13,16,20,14,14,13,13,13,16,18,18,12,21,21,23,23,21,16,14,6,9,17,15,14,14,19,19,18,13,6,7,12,12,13,13,14,14,15,18,18,15,4,4,2,4,4,1,1,1,2,2,3,3,3,3,2,2,2,1,2,2,1,1,2,2,2,2,2,2,1,3,3,3,2,5,5,6,6,8,12,10,5,4,6,6,3,5,8,10,11,11,10,8,6,5,17,27,27,17,5,6,13,17,15,12,14,17,13
1,5,9,10,9,9,8,10,12,15,11,9,8,5,5,6,6,5,3,5,6,5,5,4,4,4,7,8,5,2,3,4,3,3,5,4,5,5,1,2,2,2,12,12,8,3,4,7,7,6,8,8,5,6,6,6,6,6,4,7,7,3,1,1,1,1,2,1,2,2,4,7,10,10,11,9,6,7,9,7,7,8,8,6,7,10,10,8,6,9,8,6,6,5,3,2,2,1,2,2,3,4,5,4,7,7,4,1,1,1,3,2,3,3,3,3,1,1,1,1,1,1,4,3,3,4,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,2,2,2,1,1,1,1,2,2,3,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,0,2,2,1,0,0,0,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,3,3,4,5,4,2,2,3,3,3,1,1,1,2,2,1,2,2,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,3,5,8,8,8,7,11,14,14,11,11,11,5,6,5,4,8,8,8,10,10,11,10,5,3,6,10,9,8,8,8,9,9,9,13,12,7,7,6,8,9,12,10,5,2,7,13,13,9,14,14,14,12,13,14,17,21,21,14,22,22,22,22,20,16,12,21,23,18,15,9,18,18,18,16,10,9,14,17,14,15,13,14,14,11,16,16,12,6,6,5,5,3,1,1,2,3,3,4,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,3,2,4,4,3,5,8,12,10,6,5,5,5,2,6,9,9,9,9,8,7,7,7,13,24,24,18,9,13,13,17,15,12,13,12,13
1,4,9,10,9,9,8,10,10,4,10,10,6,4,4,2,2,1,3,5,7,7,6,12,13,11,7,8,5,5,3,4,3,5,5,4,2,2,2,2,2,2,12,12,9,3,6,12,14,13,10,8,9,8,6,5,5,4,6,8,8,3,1,2,1,2,2,2,2,1,2,5,10,10,11,9,6,7,9,7,7,11,11,7,6,11,11,5,6,9,8,7,6,5,3,2,1,1,2,4,3,3,4,7,6,4,3,1,1,1,2,2,3,3,3,3,1,1,1,1,2,3,4,3,3,2,1,2,3,4,3,2,1,1,1,2,2,1,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,1,2,2,0,1,1,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,3,4,4,4,3,4,4,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,1,1,1,1,2,1,1,1,2,2,5,5,6,9,9,8,8,9,12,12,12,12,11,4,6,5,5,5,8,10,11,13,11,10,9,8,5,7,8,8,7,7,4,11,11,9,10,9,10,11,11,7,7,8,8,8,7,13,13,9,11,14,14,9,10,13,18,27,27,16,22,22,20,20,18,13,18,21,23,18,8,10,19,22,22,19,10,9,14,17,14,15,12,9,11,11,12,12,8,7,7,6,6,4,1,2,2,4,4,4,3,3,2,2,2,3,2,2,2,3,3,4,5,4,5,5,3,3,2,1,1,4,4,3,2,8,9,9,8,8,8,7,3,2,7,10,10,8,7,7,8,8,6,9,18,20,20,16,18,13,14,12,12,7,6,8
6,5,4,4,6,5,6,7,5,4,6,7,10,10,10,5,1,3,2,2,9,9,7,12,13,11,6,6,6,5,3,4,4,5,5,1,2,2,3,2,2,9,12,12,5,6,8,12,14,13,10,7,9,8,7,5,5,5,5,6,6,5,2,2,2,2,2,1,1,1,0,1,2,4,4,5,5,2,4,5,7,7,7,7,3,13,13,5,6,5,6,7,2,2,1,1,2,2,3,4,2,5,6,7,6,3,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,3,2,2,4,7,8,3,4,3,2,1,1,1,3,3,1,1,5,5,3,3,2,2,1,2,1,1,1,2,1,1,1,2,2,1,1,1,0,0,0,0,0,0,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,0,1,1,1,2,1,1,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,4,4,4,4,3,4,4,2,3,3,3,3,1,1,1,2,2,2,2,2,1,0,0,1,1,0,2,1,2,1,1,1,2,2,1,2,1,1,1,1,2,9,9,11,22,23,20,26,29,18,6,15,15,8,5,5,4,4,4,8,10,11,13,11,10,10,10,9,7,6,5,3,4,6,11,11,8,8,12,16,16,16,7,9,17,23,20,13,13,12,11,11,10,10,9,11,10,14,30,30,17,21,21,20,19,15,16,18,18,14,13,13,12,13,22,24,24,15,9,15,15,12,10,8,6,10,10,13,13,7,9,9,9,9,6,2,2,2,2,4,4,4,4,3,3,2,3,4,5,4,2,3,4,5,4,5,5,2,2,2,1,1,6,6,3,4,8,10,10,8,10,10,9,3,2,9,11,11,8,8,9,9,6,4,5,15,16,18,17,18,12,8,12,12,7,7,2
6,5,4,4,6,8,9,7,5,4,4,7,10,10,10,6,6,5,6,11,12,12,7,6,8,8,4,6,6,2,1,2,4,5,5,3,2,4,3,2,5,9,10,6,5,9,9,9,7,6,8,7,11,11,5,4,5,5,4,4,4,4,3,1,1,2,1,1,1,1,1,1,2,2,0,3,4,5,6,7,9,9,7,5,8,8,8,2,3,3,1,2,2,2,1,2,5,6,3,4,4,5,6,3,1,3,3,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,3,4,4,7,8,4,4,3,2,3,5,5,3,3,3,1,3,3,2,3,3,2,2,0,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,6,6,4,6,5,4,3,4,4,2,1,1,1,2,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,4,9,14,14,22,23,20,26,29,18,15,15,13,7,7,5,5,7,8,8,10,9,7,6,6,8,9,9,7,6,6,7,7,5,10,10,7,10,12,17,17,21,24,24,23,23,20,21,21,15,17,17,15,11,18,20,21,18,25,25,16,19,19,19,14,15,16,12,6,12,13,13,12,8,19,24,24,17,12,13,13,10,7,7,7,9,10,10,10,7,7,6,9,9,7,3,4,2,2,6,6,5,5,4,4,4,3,4,5,4,4,4,4,4,4,4,4,3,2,2,1,2,7,7,5,4,8,8,8,9,11,11,8,5,3,10,11,11,5,9,11,11,7,6,4,9,13,18,17,11,8,8,12,12,7,10,2
3,5,9,9,6,8,9,6,5,4,4,4,5,5,6,6,6,5,6,11,10,9,5,8,14,12,7,6,2,3,2,2,4,5,5,3,3,4,3,3,4,6,6,5,3,6,6,8,12,12,8,8,7,7,4,5,5,5,4,3,4,4,2,1,1,1,1,1,2,2,1,2,3,3,5,8,11,11,9,8,9,9,7,3,7,7,6,6,4,3,4,6,4,2,4,7,5,6,5,6,5,2,1,1,4,4,3,2,2,2,1,1,1,2,2,2,2,2,2,3,1,1,2,2,4,5,5,4,5,5,4,2,3,5,5,2,2,2,2,2,3,6,5,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,2,2,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,4,7,7,7,6,4,6,8,10,8,5,4,1,1,1,1,0,0,2,3,1,1,3,2,1,1,1,1,1,1,0,1,2,2,2,1,0,0,1,1,3,6,12,13,14,15,19,16,19,21,24,24,22,10,6,6,3,5,7,8,8,10,9,7,6,6,6,3,5,4,6,10,10,8,9,9,9,11,19,17,15,21,28,25,24,23,17,17,24,24,20,15,15,16,16,18,20,21,18,15,12,8,13,17,17,12,10,11,11,11,12,9,9,10,8,12,20,20,17,15,13,13,11,8,9,9,8,7,7,5,6,4,3,7,7,7,3,4,4,3,8,8,5,5,4,3,4,4,4,3,4,5,6,6,3,2,4,5,5,2,1,1,7,8,8,8,7,9,9,4,8,9,9,8,7,4,7,8,8,5,9,10,10,7,8,5,4,11,13,7,5,6,8,6,5,7,14,4
11,8,9,9,2,2,5,4,4,2,4,4,3,3,6,6,9,9,7,9,10,9,9,9,14,12,7,2,4,3,3,5,5,3,3,2,5,4,2,8,10,10,10,8,6,5,8,11,11,9,8,11,8,5,4,5,4,3,3,2,4,4,3,2,2,2,1,1,2,2,1,2,3,4,6,8,11,11,9,8,8,11,9,6,4,10,10,9,12,10,7,6,4,4,6,7,5,5,5,6,2,1,3,5,4,3,2,3,2,1,1,1,1,2,2,2,2,2,2,3,3,3,3,2,2,4,6,4,4,4,4,1,1,1,2,2,2,2,3,1,2,6,5,3,3,3,1,1,1,2,1,1,1,1,1,1,3,3,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,2,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,3,4,7,7,7,3,3,5,8,10,9,9,6,2,2,1,1,2,2,3,3,2,3,3,2,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1,1,5,9,12,12,11,19,23,24,21,17,24,25,25,8,3,4,8,8,6,3,4,7,7,6,6,6,6,5,4,4,6,9,10,10,9,9,12,15,19,17,15,21,28,25,18,13,10,22,26,26,24,15,14,15,15,15,20,19,11,7,10,9,9,16,16,13,6,10,17,17,13,13,9,9,9,8,15,18,18,20,20,19,12,8,9,9,7,6,6,6,4,4,5,6,6,3,3,5,5,3,8,8,4,5,4,3,6,6,5,3,3,3,6,6,4,3,1,5,5,4,2,4,10,10,10,8,7,6,6,6,7,8,8,6,5,2,4,6,7,8,8,7,5,7,11,11,7,9,9,8,9,10,9,7,7,9,16,7
11,8,3,1,1,2,3,3,3,2,3,3,3,7,10,12,11,9,7,9,5,6,9,12,13,12,12,12,5,5,7,7,5,4,5,5,5,5,6,8,10,11,13,18,18,19,7,8,8,6,12,12,7,6,6,6,7,6,3,5,6,5,4,2,2,2,2,2,2,1,1,3,3,3,7,9,9,9,9,7,9,11,9,6,5,7,10,10,12,10,7,5,5,4,6,5,7,7,4,2,2,4,5,5,4,3,3,3,2,1,1,2,2,2,3,3,2,2,2,2,2,3,3,3,2,4,6,4,3,3,3,2,3,3,2,2,1,2,3,3,2,1,2,4,5,3,2,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,2,1,0,0,1,2,3,4,3,1,3,2,2,1,1,1,0,1,1,1,0,1,1,2,2,1,0,1,1,1,1,1,1,2,3,3,5,5,5,3,2,2,2,4,5,10,10,8,4,3,1,2,2,2,3,2,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,8,9,7,14,15,19,23,24,21,17,21,21,21,6,6,6,6,6,5,3,4,8,8,4,2,5,7,10,7,3,5,9,14,14,11,12,16,15,13,10,8,8,9,14,21,26,23,17,23,23,20,21,19,18,15,16,20,19,13,11,10,9,9,13,13,12,11,18,19,19,17,13,9,15,15,12,16,17,17,31,31,23,10,8,8,8,5,10,10,8,6,6,8,8,6,2,4,4,3,3,6,6,5,3,3,3,7,7,6,5,5,2,5,6,4,3,2,2,3,5,3,4,10,12,12,4,6,3,3,7,8,8,6,5,5,4,4,5,10,12,12,7,7,4,13,13,11,8,8,8,9,10,9,14,14,10,12,7
