12,11,12,15,15,17,23,24,27,25,20,25,25,17,22,30,34,34,34,35,40,37,30,25,26,26,30,30,28,34,51,51,15,26,42,51,42,36,39,41,44,41,40,22,21,21,18,16,17,21,23,16,13,11,13,14,14,13,10,15,18,15,15,13,12,14,17,20,23,23,17,24,24,22,22,23,16,31,39,40,46,46,36,31,34,34,85,85,55,36,29,35,35,43,43,38,40,42,32,20,21,24,36,38,38,81,81,45,47,38,29,36,36,53,57,58,54,49,48,51,65,61,59,54,50,37,53,54,54,49,46,56,52,51,49,49,47,51,62,53,50,37,37,35,33,33,35,42,47,84,84,47,44,45,50,52,56,56,36,35,53,76,81,70,59,56,57,75,91,91,38,40,29,39,65,65,41,46,46,46,57,96,96,57,57,50,55,55,69,67,59,49,39,32,24,12,18,23,34,55,55,57,57,60,59,59,49,50,50,66,66,46,45,46,44,42,39,31,66,66,50,59,59,46,28,58,58,29,27,27,30,39,39,35,39,37,37,75,75,53,53,42,51,58,82,82,41,41,41,45,63,63,38,36,24,35,47,44,37,37,34,37,40,40,42,43,44,38,34,31,37,34,39,48,44,35,33,23,18,15,40,67,67,49,56,55,56,49,43,26,25,20,16,16,14,14,12,8,9,13,16,16,12,11,14,20,23,23,19,17,14,16,9,6,14,11,13,26,30,39,39,16,12,19,23,24,27,37,28,21,15,12,28,34,48,52,49,42,25,26,26,24,20,22,23,17,35,35,25,27,57,58,58,49,49,42,44,55,55,40,38,45,70,98,98,66,63,29,35,32,29,29,28,25,9,21,54,54,39,44,44,34,31,47,47,49,49,43,68,68,27,44,49,40,53,53,48,29,35,35,36
2,10,12,12,10,21,21,13,13,14,13,24,24,19,21,31,31,31,17,21,23,21,14,27,38,38,23,26,26,37,46,46,22,26,31,28,19,17,18,22,22,19,18,22,27,30,32,26,23,32,24,19,24,24,19,10,9,11,17,23,28,28,29,25,21,12,7,5,19,20,20,24,27,27,19,23,21,33,39,41,52,52,38,44,41,39,75,75,64,42,24,34,34,72,72,38,40,28,15,22,27,28,32,32,31,83,83,51,41,34,40,44,46,46,50,58,57,58,52,51,65,61,54,46,39,39,53,53,51,51,51,86,74,51,50,55,58,58,62,52,41,38,39,38,36,28,28,36,47,77,77,49,49,42,37,45,50,50,25,29,53,76,81,69,59,49,56,72,90,90,42,37,27,38,79,79,40,47,50,50,59,101,101,61,61,55,62,71,71,66,60,60,46,43,41,13,21,30,32,74,74,36,32,31,33,35,32,46,56,63,63,50,31,31,23,22,18,29,58,58,51,55,55,53,52,67,67,44,35,22,18,32,32,24,31,40,44,80,80,46,47,47,48,55,82,82,39,42,42,54,68,68,37,37,28,35,52,59,53,43,29,34,45,45,46,46,41,35,35,29,29,23,23,36,44,35,24,29,37,36,43,81,81,24,32,36,37,36,33,26,25,21,19,14,14,13,10,9,9,11,22,22,13,13,14,13,13,30,21,17,14,16,16,10,31,27,21,30,30,40,40,22,15,18,23,22,27,37,28,21,15,10,8,22,48,52,49,42,25,29,29,21,21,22,23,19,28,34,34,25,71,71,51,57,57,45,47,60,60,39,34,49,71,100,100,59,54,66,67,61,40,33,24,15,20,34,51,51,38,38,33,19,30,47,50,55,55,45,63,63,36,44,49,40,42,42,27,27,24,28,36
2,11,15,15,17,20,20,15,15,14,13,26,26,23,21,28,28,19,34,34,24,11,11,32,32,32,22,23,27,34,41,41,46,47,42,27,19,21,27,32,30,24,23,22,27,30,32,26,23,32,24,19,24,24,21,12,8,11,17,23,28,28,29,25,21,12,12,17,27,28,25,26,26,23,24,21,21,33,39,41,47,47,42,61,68,61,77,77,60,49,35,32,40,84,84,38,27,27,25,24,30,27,27,20,32,74,74,50,47,26,40,41,41,37,32,49,57,58,52,49,45,47,47,43,31,56,63,66,68,64,64,99,99,48,50,56,62,62,62,56,42,38,42,42,36,23,25,29,40,64,64,46,46,36,46,84,84,46,31,40,49,54,60,60,57,49,52,58,90,90,46,30,29,43,89,89,45,46,48,52,58,102,102,64,52,59,59,81,81,57,57,56,45,48,48,28,26,40,40,60,60,52,32,37,45,55,66,71,53,61,61,49,34,34,32,25,20,25,53,53,44,44,45,53,52,73,73,59,62,59,58,50,31,26,31,40,51,87,87,50,46,41,48,66,66,65,51,51,50,60,76,76,32,32,30,27,52,59,53,43,33,29,56,56,37,46,46,41,35,32,30,20,20,20,28,33,30,42,54,57,52,72,72,26,15,14,14,18,19,13,17,21,19,13,12,13,10,9,9,10,24,24,14,14,8,9,12,30,21,13,10,18,18,31,31,27,21,24,24,29,29,25,15,12,21,31,31,20,14,15,10,9,10,10,23,27,26,26,21,30,30,38,34,33,28,38,29,29,29,25,74,74,46,50,50,46,53,84,84,42,30,53,72,96,96,46,61,69,67,61,40,33,24,34,40,40,46,41,41,29,36,30,19,48,48,52,52,48,57,57,55,52,34,29,35,33,35,36,36,33,25
3,11,15,15,26,26,17,17,14,13,14,26,26,23,22,22,23,32,34,34,24,17,26,37,31,19,16,17,26,27,30,38,46,47,42,27,19,23,27,32,30,24,23,10,17,24,28,23,20,27,15,14,17,23,21,20,20,15,15,15,15,15,17,10,11,22,22,17,27,28,25,20,25,32,25,14,24,28,32,34,46,41,42,61,68,61,96,96,63,51,39,30,42,83,83,23,31,31,25,24,30,23,34,47,48,50,50,46,46,33,26,25,36,37,40,40,42,42,42,37,56,56,48,39,28,70,78,73,68,61,60,91,119,119,58,58,65,65,64,56,42,36,37,41,40,26,26,29,28,47,47,37,37,32,51,100,100,46,38,43,43,40,65,65,31,40,49,49,95,95,45,27,31,46,87,87,47,47,48,54,60,103,103,64,56,54,57,65,65,72,52,41,36,40,48,50,41,52,52,64,64,57,36,37,45,55,66,72,66,52,50,43,38,36,32,25,20,21,55,55,40,37,43,45,38,54,54,59,62,61,60,60,62,62,62,59,43,78,78,42,40,48,59,87,87,46,54,54,52,56,77,77,32,32,30,34,34,33,33,37,33,33,43,43,40,43,43,42,35,36,36,20,16,20,20,22,30,42,54,57,53,45,42,22,13,14,16,25,25,9,9,9,11,10,12,12,9,8,7,11,22,22,10,10,8,9,12,19,19,18,13,17,17,38,38,19,19,21,23,23,24,24,12,9,22,40,53,47,38,31,21,21,31,25,17,8,14,19,27,37,41,41,34,33,28,38,29,15,18,18,77,77,42,39,42,45,59,93,93,51,31,46,65,90,90,52,61,69,66,50,29,28,36,37,49,49,46,31,31,41,36,33,33,45,45,46,46,42,45,59,59,52,43,39,47,47,35,36,36,33,29
10,9,12,14,26,26,22,22,14,14,14,24,24,23,23,22,26,32,27,20,28,29,29,37,31,19,11,8,17,20,30,36,41,38,27,22,25,24,22,19,21,20,21,21,19,19,20,19,19,22,15,15,13,15,17,21,28,21,18,15,15,15,17,17,17,20,24,24,24,22,22,22,25,32,25,22,32,32,27,34,46,43,40,40,42,32,99,99,65,53,27,32,45,60,60,23,28,25,17,13,24,33,39,47,48,28,35,37,37,32,23,19,33,35,37,44,48,48,34,47,49,49,45,28,61,70,78,73,62,59,37,52,126,126,55,55,67,72,72,32,30,32,32,52,52,27,28,30,30,42,42,31,34,34,52,93,93,47,34,45,45,45,75,75,44,49,49,50,91,91,44,25,32,44,87,87,47,48,48,58,76,86,86,64,64,47,53,76,102,89,73,62,57,41,48,50,48,63,64,96,96,37,37,33,23,42,57,72,66,52,37,36,39,39,26,23,22,22,62,62,37,33,36,45,45,38,51,57,62,62,60,61,68,67,65,62,55,70,70,37,42,50,56,89,89,49,52,52,49,50,76,76,36,33,32,32,34,34,28,30,30,29,40,42,43,36,36,31,34,39,39,16,15,14,18,22,22,36,47,50,53,45,19,11,8,8,19,33,33,10,9,8,8,8,14,14,6,5,5,12,22,22,8,9,9,9,13,16,20,20,17,14,14,31,31,17,31,34,29,26,27,27,15,17,22,40,53,51,40,31,22,23,31,34,38,32,18,19,27,37,39,39,13,21,30,14,18,15,15,15,68,68,52,43,40,46,62,93,93,56,36,32,62,85,85,57,55,50,39,56,56,32,36,31,47,47,45,17,37,41,35,40,40,39,40,40,38,36,45,59,59,51,43,42,54,54,45,39,29,24,29
17,20,17,20,22,23,23,21,21,24,27,27,27,25,20,27,26,25,15,27,31,31,32,32,31,17,12,10,8,17,25,35,40,33,27,30,29,24,21,17,16,19,29,29,24,24,15,18,16,15,17,17,15,15,15,21,28,21,18,18,17,15,15,17,17,18,14,14,27,33,29,23,21,22,22,23,28,30,30,34,46,43,28,28,26,44,93,93,52,39,27,32,50,50,28,26,18,18,6,13,24,33,39,43,39,39,29,32,32,32,26,27,34,36,36,42,48,48,37,51,51,43,40,21,70,70,48,48,37,38,38,55,70,76,44,42,69,77,77,60,48,38,36,58,58,30,33,35,34,43,47,48,47,47,49,78,78,42,29,51,51,56,90,90,51,49,53,48,83,83,39,27,29,42,93,93,48,48,47,61,97,97,57,58,63,69,75,92,102,89,75,72,72,70,63,46,45,54,59,100,100,40,36,35,32,32,40,59,62,51,42,34,45,45,27,23,26,24,58,58,32,36,42,47,47,26,49,57,62,62,61,63,68,67,65,62,59,63,63,37,42,42,44,77,77,51,54,54,46,47,71,71,37,34,33,26,37,37,34,47,47,34,40,42,43,35,30,23,38,38,30,17,14,13,12,15,36,36,21,23,29,28,15,9,9,7,16,30,30,15,10,9,9,7,13,13,6,6,6,14,14,17,20,15,10,9,13,15,26,26,20,16,13,21,21,20,38,39,34,29,32,32,24,26,20,30,42,51,40,30,26,25,31,34,38,34,24,16,18,34,34,30,22,26,32,32,14,14,15,7,70,70,54,43,35,48,74,74,73,55,43,21,50,76,76,65,52,30,50,60,60,28,25,27,45,46,46,20,37,36,48,48,44,29,33,33,31,36,38,38,22,28,36,41,51,52,45,40,41,41,5
17,20,17,18,18,23,23,24,22,24,27,43,43,26,24,27,25,19,20,25,26,26,25,31,31,22,23,19,13,13,18,35,35,29,27,30,29,20,26,26,18,18,22,23,19,19,19,15,16,21,21,21,21,21,17,19,16,17,22,22,17,11,11,10,12,13,12,17,27,33,29,23,15,25,25,22,22,31,31,29,29,29,20,20,15,52,93,93,44,21,27,26,58,58,27,27,20,14,8,20,20,25,25,24,46,46,31,32,34,34,42,48,32,35,35,42,51,56,56,56,56,54,51,48,63,63,37,37,33,38,38,48,50,76,56,60,86,86,68,60,55,42,37,64,64,33,35,35,34,50,50,48,47,47,49,62,62,28,37,54,56,62,98,98,57,47,53,48,65,65,33,25,35,57,97,97,49,47,48,59,91,91,51,48,63,69,75,92,87,79,75,72,72,70,63,46,31,45,49,87,87,42,38,34,35,41,66,66,37,44,42,34,45,45,27,26,26,24,54,54,40,47,47,45,41,26,44,52,56,62,61,63,65,61,62,61,59,52,48,37,42,42,37,57,57,45,47,52,52,55,55,51,38,38,31,21,46,46,39,51,51,43,34,34,24,26,26,22,43,43,19,17,13,12,21,26,36,36,24,31,26,19,7,10,11,11,11,21,21,19,15,10,8,8,12,12,7,6,8,15,15,17,20,18,15,13,19,19,25,25,16,16,19,30,29,29,38,39,34,33,33,34,37,35,21,19,25,38,38,35,26,29,29,28,34,34,30,31,44,44,25,14,36,36,43,43,34,30,38,50,75,75,56,35,32,42,90,90,57,53,43,32,25,63,63,65,46,44,52,55,55,19,25,40,46,46,41,24,24,21,52,53,53,22,29,29,32,32,53,53,26,26,23,27,52,52,39,44,45,45,4
15,17,20,21,21,21,17,24,22,22,24,47,47,22,24,27,18,34,34,20,20,19,22,34,34,22,23,19,13,10,17,32,26,22,24,27,25,20,26,26,17,19,19,23,17,21,21,14,14,25,25,20,16,25,25,24,24,16,21,21,16,11,7,10,12,13,12,17,19,19,19,16,14,21,21,18,22,32,34,34,44,44,21,7,28,51,92,92,26,47,49,47,38,38,24,24,16,15,17,24,30,33,26,23,42,42,34,36,41,42,48,51,32,32,34,46,58,80,80,62,62,58,63,57,55,55,34,34,34,33,57,57,50,49,56,68,100,100,50,51,59,59,41,62,62,33,35,35,36,62,62,46,45,43,38,37,37,45,41,55,56,81,82,82,59,51,50,43,46,42,30,27,35,67,97,97,48,48,44,53,81,81,49,48,55,62,67,73,85,76,70,66,64,62,49,28,21,45,48,75,75,40,42,44,37,41,66,66,43,32,29,26,39,39,23,26,26,31,59,59,47,47,46,45,33,28,32,25,27,33,35,38,41,39,37,36,34,38,38,38,38,35,33,51,51,35,37,51,51,68,68,40,40,39,31,29,52,52,36,43,43,40,26,37,33,27,24,22,34,34,17,14,23,31,27,58,58,38,29,37,29,25,25,13,16,16,13,13,15,19,19,14,7,12,12,11,8,6,6,12,14,13,19,18,15,17,23,23,20,20,10,15,30,39,34,29,38,30,19,32,23,34,37,35,21,8,12,28,28,25,23,17,32,42,47,49,46,44,49,49,17,31,38,38,39,39,44,43,38,50,57,57,47,38,34,29,76,76,61,49,43,35,27,50,52,41,54,54,52,54,54,18,29,43,46,46,34,26,26,21,52,63,63,26,37,37,34,38,55,55,45,50,50,45,46,46,39,44,44,48,28
15,17,20,21,21,21,15,11,11,17,24,39,39,22,24,19,15,36,36,13,16,19,22,36,36,15,12,11,11,15,17,16,11,9,11,13,13,14,17,15,14,20,20,12,12,21,21,11,7,24,24,16,12,26,26,20,20,17,19,24,24,25,20,16,12,7,12,14,28,24,24,19,13,16,16,21,27,31,32,33,61,61,21,27,32,46,77,77,34,47,49,47,36,12,12,27,30,21,17,28,30,33,26,30,33,33,38,43,53,53,48,51,32,34,38,46,55,79,79,57,63,58,63,68,47,42,31,34,34,36,50,50,41,58,72,74,95,95,52,32,59,59,47,56,56,33,33,34,34,67,67,40,45,43,30,32,57,56,51,53,54,96,96,61,61,60,60,59,59,45,45,34,41,62,97,97,44,44,37,51,77,77,55,46,39,53,60,73,78,68,61,61,59,53,53,41,38,35,52,77,77,37,42,44,39,50,69,69,50,35,35,40,40,37,15,14,15,37,64,64,47,47,45,45,34,34,34,38,43,44,47,53,54,55,55,57,59,56,40,36,36,34,35,51,51,33,32,32,38,69,69,47,45,44,36,42,59,59,28,28,34,34,33,37,33,27,23,18,26,26,20,26,30,33,32,85,85,40,29,37,29,33,33,20,21,17,15,12,10,16,17,17,7,17,17,10,9,11,9,12,12,14,18,18,14,15,18,26,22,17,11,15,30,39,34,26,22,28,28,47,33,21,28,20,16,17,27,28,28,24,14,14,32,42,47,49,46,44,36,17,21,32,40,40,35,38,44,43,36,47,47,44,40,40,34,26,61,61,51,46,41,37,34,45,50,50,54,54,53,53,52,18,36,46,46,36,24,22,22,20,52,59,59,33,52,52,43,38,57,57,45,50,50,45,46,42,38,44,44,44,30
13,15,16,17,20,19,15,11,9,14,20,35,35,14,14,7,19,31,31,11,15,15,14,34,34,28,25,21,22,24,24,14,10,11,12,12,16,27,25,29,37,33,16,22,26,18,18,12,16,20,22,24,26,24,20,18,22,25,22,24,24,25,24,26,25,20,10,23,28,24,24,22,19,15,22,27,28,31,27,28,52,52,25,35,35,39,51,51,44,47,38,29,15,9,20,33,37,28,18,36,36,32,21,31,31,35,42,45,54,54,45,29,27,40,41,42,46,78,78,49,63,64,66,68,62,42,33,33,31,36,44,44,37,58,75,76,93,93,48,45,47,47,42,44,44,30,32,32,37,66,66,36,36,33,26,32,57,56,61,64,57,80,80,50,47,67,67,71,71,68,45,34,51,58,83,83,39,37,40,55,87,87,56,42,36,35,46,50,38,38,32,31,30,70,70,44,44,24,54,79,79,36,32,45,45,62,63,63,46,41,44,49,49,49,17,18,20,37,69,69,46,46,46,46,39,40,40,38,43,44,47,53,54,55,55,57,59,58,43,36,33,31,38,54,54,33,30,28,32,57,57,49,49,45,38,41,58,58,25,27,31,37,37,34,32,31,20,15,13,17,22,26,30,33,52,95,95,40,34,30,32,38,38,28,23,18,15,12,10,12,17,17,9,15,15,11,9,11,12,15,15,21,21,18,21,24,29,31,24,16,27,27,32,32,29,17,18,52,52,47,33,25,15,5,8,21,46,46,32,24,20,23,31,31,33,41,40,31,26,24,25,34,44,44,39,39,19,25,29,29,46,46,38,38,32,35,53,53,45,45,42,39,27,45,54,54,47,47,56,56,51,27,41,50,50,20,24,16,18,22,51,53,53,35,50,50,45,49,52,52,45,47,42,33,52,52,35,37,37,45,30
37,36,39,41,44,43,31,25,19,18,17,23,23,19,14,9,21,24,24,14,17,17,14,27,27,28,27,29,30,31,20,17,16,17,15,20,30,27,25,30,37,33,18,22,26,21,14,14,16,17,22,24,26,24,22,16,22,25,22,19,17,19,24,26,25,20,24,40,40,22,26,26,19,15,34,26,30,30,30,30,43,43,26,33,39,39,37,38,42,42,26,18,21,16,21,33,39,38,25,46,46,24,25,33,33,54,54,44,41,41,41,36,32,46,46,42,46,74,74,38,55,68,82,81,75,68,58,34,30,33,48,48,28,49,75,76,78,60,43,51,51,47,36,39,40,30,31,34,41,70,70,37,33,34,39,40,44,49,61,64,57,51,51,46,47,64,64,71,84,84,25,32,54,54,71,71,39,38,43,59,99,99,47,37,28,64,72,64,59,55,52,44,32,78,78,47,47,26,46,77,77,52,36,42,42,63,63,45,44,50,54,61,73,73,17,18,20,40,80,80,48,48,48,48,49,49,44,33,35,39,43,49,48,50,49,52,59,58,49,34,27,31,36,58,58,29,30,30,32,36,39,45,45,41,29,37,66,66,33,27,33,36,59,59,32,31,28,21,7,17,22,24,26,37,72,77,77,41,40,33,31,36,36,28,23,18,15,12,10,10,12,12,11,15,15,10,10,10,12,17,17,26,26,15,21,24,29,31,24,24,28,28,43,43,16,10,27,61,61,43,32,32,25,5,6,25,49,49,34,19,33,26,30,33,34,40,30,16,22,33,39,43,47,43,42,48,39,41,41,33,52,52,36,36,33,35,44,44,43,46,46,41,44,50,56,56,39,45,53,56,56,27,30,33,33,24,17,17,17,26,50,54,54,33,44,44,44,47,47,54,55,50,43,34,59,59,48,48,40,38,47
47,52,54,56,56,45,38,32,26,18,7,13,19,19,14,12,23,23,18,16,16,22,22,18,25,28,27,32,33,31,23,23,22,19,20,32,30,21,22,30,36,29,18,13,23,21,15,9,12,17,17,10,15,21,22,16,13,16,18,18,15,8,19,14,17,20,27,28,36,43,43,23,16,18,34,26,30,35,37,37,35,33,26,29,38,38,38,38,38,33,13,17,26,23,30,30,39,38,28,42,42,24,22,37,37,67,67,49,41,47,43,39,48,50,50,48,49,73,73,38,46,68,82,81,75,68,58,34,23,34,52,52,37,37,45,69,78,43,33,58,58,50,38,34,34,19,30,35,42,71,71,39,36,44,44,50,50,31,36,39,38,40,64,60,55,55,55,71,88,88,27,36,49,49,77,77,48,39,46,52,83,83,42,46,49,64,72,64,59,55,52,44,47,95,95,50,48,36,35,70,70,52,51,44,43,70,70,47,48,52,55,59,82,82,22,17,19,45,88,88,50,49,49,48,59,59,43,38,32,36,40,44,45,44,44,47,52,58,57,47,34,31,35,60,60,30,29,33,33,40,45,45,37,37,28,47,58,58,38,31,28,33,55,55,17,26,28,23,25,25,13,14,32,50,90,90,40,50,50,33,26,33,33,24,22,17,14,11,10,9,10,10,9,18,18,12,12,11,12,24,24,29,29,21,19,19,18,17,15,30,30,28,40,40,18,11,31,64,64,48,36,35,29,11,8,41,43,43,32,23,33,26,29,46,46,40,30,24,45,47,48,51,48,49,60,63,57,58,59,51,53,53,25,36,36,40,49,49,43,51,51,39,71,71,56,52,39,37,44,51,51,26,22,21,34,38,38,31,34,28,50,58,58,30,43,43,32,35,37,54,55,50,43,37,59,59,48,47,41,50,47
51,57,55,58,56,45,38,32,26,17,15,13,16,15,11,15,15,19,16,16,25,27,22,21,31,27,27,32,33,29,23,23,22,19,25,32,30,17,27,27,23,20,20,12,14,20,19,13,18,20,20,14,13,18,18,14,14,14,18,18,12,20,20,22,22,24,24,21,49,43,43,27,10,32,32,26,30,31,36,36,34,24,22,27,35,36,36,35,35,30,11,17,26,23,29,29,24,30,29,31,31,26,20,30,30,59,59,51,51,47,43,33,48,37,52,55,55,75,75,30,30,38,50,50,41,41,43,41,37,34,56,56,35,37,39,39,34,29,26,54,54,60,52,48,39,32,27,33,42,72,72,39,27,42,43,60,60,66,76,74,73,72,74,61,55,51,44,69,91,91,27,38,41,42,96,96,60,44,36,41,61,61,42,46,50,57,61,56,54,51,47,40,59,104,104,57,41,39,29,55,55,57,57,54,52,86,86,41,47,50,55,57,77,77,29,17,22,51,92,92,51,49,49,49,68,68,41,41,37,31,34,40,42,43,43,44,52,57,59,58,51,32,34,63,63,36,32,33,38,57,57,45,39,29,36,63,63,32,32,31,27,27,37,37,16,16,16,23,44,44,9,23,32,42,66,66,39,53,53,35,20,34,34,15,15,12,7,7,7,6,10,10,10,20,20,16,19,11,16,27,27,25,25,21,11,20,16,15,14,29,30,30,37,37,19,23,45,64,64,57,36,35,35,28,15,73,73,34,27,22,24,31,35,48,48,30,20,49,49,47,48,51,48,49,60,63,57,58,66,61,44,42,40,34,28,40,56,56,45,50,50,39,76,76,52,48,43,41,38,29,50,50,40,43,34,48,48,31,34,37,54,60,60,32,33,33,19,42,42,24,24,24,26,35,57,57,43,40,41,50,47
51,57,55,58,54,35,37,32,22,22,22,14,14,13,14,14,13,19,19,28,27,27,21,21,31,27,25,29,31,24,19,20,19,15,25,29,18,18,27,25,17,22,22,19,16,14,19,20,14,19,20,17,13,17,17,18,17,16,21,21,16,26,26,25,25,23,23,42,49,42,35,27,26,37,37,26,30,21,27,30,30,19,16,24,29,29,29,29,32,32,14,14,27,27,26,26,20,30,30,29,29,25,23,27,26,48,48,57,57,52,35,26,38,32,51,54,54,81,81,28,52,59,61,70,79,84,88,90,84,74,58,49,41,36,39,39,32,50,42,24,48,60,59,59,41,39,29,28,39,73,73,33,26,35,45,84,84,66,76,74,73,72,74,63,62,59,52,71,71,69,27,35,43,51,106,106,49,49,54,41,72,72,43,56,58,55,54,54,53,47,39,48,63,104,104,58,40,39,25,45,45,46,46,52,74,116,116,41,46,46,52,64,64,62,31,17,31,56,93,93,48,47,47,46,72,72,42,40,37,35,33,33,38,41,43,42,45,52,59,58,51,32,24,63,63,40,38,37,42,62,62,38,39,28,31,73,73,29,29,26,26,22,28,28,18,19,19,22,57,57,23,24,30,37,50,50,34,48,48,35,16,28,41,38,33,32,25,17,9,10,10,13,14,20,20,16,19,14,20,20,19,17,20,20,16,20,16,15,26,29,34,36,42,42,19,37,58,58,63,63,36,41,41,34,35,63,63,31,26,23,33,42,42,38,38,20,30,64,64,38,42,42,41,43,54,60,57,58,66,74,60,28,40,52,54,42,56,56,44,52,52,41,72,72,47,49,49,45,31,54,59,50,40,43,33,48,48,27,26,37,60,68,68,26,26,23,32,45,45,28,28,24,22,29,53,53,39,37,26,37,23
41,23,29,32,23,30,30,30,29,29,20,10,10,16,16,11,13,17,24,28,27,18,18,23,30,22,19,20,20,20,17,17,14,15,24,18,11,20,25,20,21,23,35,35,22,22,15,20,14,18,20,18,14,15,15,18,17,18,22,22,16,23,23,35,35,22,18,49,49,19,19,26,30,39,39,23,23,22,21,26,26,16,14,23,24,25,25,23,33,33,22,30,39,34,25,25,26,31,31,33,33,34,48,62,62,48,43,52,52,50,43,34,60,70,52,51,60,88,88,41,52,59,72,77,85,84,88,90,88,81,69,58,60,60,54,38,59,59,42,24,33,44,58,58,41,39,29,23,35,71,71,25,38,38,48,96,96,56,64,66,70,72,68,63,67,65,61,72,72,39,29,40,45,53,94,94,42,49,54,45,74,74,68,73,60,51,52,54,47,40,44,49,79,82,82,57,46,39,28,50,50,34,31,51,87,120,120,49,49,46,57,83,83,38,33,19,40,55,89,89,46,43,43,43,68,68,43,40,37,37,44,44,32,35,33,23,23,29,33,35,32,27,23,61,61,43,42,42,44,57,57,42,29,19,25,75,75,33,30,24,21,19,30,30,15,20,23,23,55,55,50,56,59,57,61,61,42,40,35,29,18,25,41,38,33,34,37,28,14,11,11,18,18,13,22,22,17,19,19,10,21,19,17,18,18,13,22,27,35,35,32,26,36,43,31,41,58,58,69,69,40,45,45,33,55,55,33,36,45,48,44,42,42,27,16,15,27,64,64,37,46,46,49,49,42,42,57,63,66,74,66,31,35,52,54,42,36,36,45,54,54,46,70,70,51,51,51,42,24,54,59,33,28,30,45,51,51,30,20,36,60,72,72,21,23,33,45,45,46,45,41,38,49,57,46,42,33,33,22,40,6
47,38,35,32,30,38,38,30,24,24,15,7,16,21,21,20,20,15,24,16,13,13,14,23,20,15,14,14,16,18,17,17,12,17,19,15,15,20,20,13,21,24,44,44,23,23,20,13,10,20,20,20,13,14,14,16,19,19,20,20,12,21,21,33,33,30,38,41,41,17,26,29,29,36,36,25,23,32,39,24,14,14,11,17,17,24,37,25,32,33,33,30,39,40,32,29,32,41,39,37,37,34,48,62,62,58,34,47,47,55,55,66,66,70,62,54,54,89,89,38,38,55,72,77,93,83,79,82,88,81,73,58,60,60,54,31,55,55,67,67,69,58,54,51,45,36,21,22,33,69,69,25,51,51,51,94,94,66,51,54,56,64,64,62,67,65,61,56,56,31,29,43,43,48,76,76,42,41,46,46,46,64,68,73,62,54,52,50,38,46,57,57,94,94,55,55,50,43,38,64,64,43,38,46,79,101,101,57,57,48,62,92,92,37,23,18,43,49,84,84,46,40,43,43,66,66,43,39,39,39,53,53,17,16,17,32,36,42,47,51,54,59,60,51,51,41,41,41,45,62,62,37,31,30,41,73,73,37,29,21,16,17,20,20,15,27,35,35,41,50,52,56,59,57,53,51,42,40,27,16,12,19,33,31,25,34,37,39,31,23,17,18,18,13,23,22,28,28,16,18,21,19,17,21,21,17,43,43,42,42,32,24,41,43,38,38,52,52,77,77,43,43,42,36,54,54,42,42,45,48,44,35,23,19,7,10,22,64,64,31,45,48,55,63,63,33,55,63,66,73,66,42,25,30,36,37,28,31,45,52,52,52,75,75,54,54,48,38,38,38,39,39,30,24,47,52,52,29,19,37,60,71,71,30,30,30,49,71,71,47,48,47,49,57,60,55,48,43,49,48,35
47,38,35,29,30,39,39,30,17,16,12,7,19,19,19,23,23,10,15,15,12,8,10,16,12,12,9,8,9,9,12,13,12,16,16,18,19,20,20,20,23,23,32,32,25,20,20,15,17,21,22,22,15,17,17,17,21,21,19,18,13,33,33,23,28,30,38,38,25,24,35,35,34,24,30,38,38,32,39,24,13,14,10,6,12,24,43,43,31,36,38,38,29,42,39,31,32,41,39,35,35,35,37,54,58,58,36,42,50,53,61,100,100,60,62,54,45,79,79,46,49,49,49,67,93,89,90,86,83,82,81,57,56,49,44,22,34,71,74,80,79,83,73,68,60,43,22,31,50,58,58,30,63,63,58,95,95,63,53,44,44,70,70,47,50,51,55,46,42,23,26,40,40,49,77,77,59,43,40,33,37,64,66,64,62,54,48,42,42,47,63,63,96,96,55,55,49,44,43,75,75,50,49,44,72,87,87,53,53,51,60,96,96,38,21,19,43,52,90,90,48,42,42,38,66,66,43,39,38,38,54,54,21,27,28,32,36,42,47,51,54,59,60,56,37,39,39,40,45,74,74,32,32,32,41,57,57,33,26,20,15,17,16,20,22,32,38,38,31,63,55,50,49,49,50,44,37,25,17,24,29,25,18,16,19,27,35,39,42,40,35,25,17,26,26,16,28,28,15,28,28,17,22,19,18,33,43,44,44,44,39,39,41,41,38,43,51,51,67,67,39,39,34,36,47,47,46,46,43,31,22,8,2,8,8,11,17,72,72,23,42,48,57,81,81,32,33,39,39,36,43,43,24,24,39,49,57,58,48,50,50,48,73,73,50,50,47,39,42,42,21,34,33,31,50,51,51,29,24,40,55,67,67,41,43,43,47,80,80,47,48,47,42,47,60,55,48,43,49,48,35
