21,18,28,24,51,51,86,86,48,48,51,51,34,62,61,58,58,45,38,50,50,41,42,42,47,52,59,49,47,47,33,53,62,62,39,43,72,72,35,33,63,63,41,40,40,40,36,44,51,51,51,58,59,45,31,31,42,95,95,48,41,49,53,53,25,52,53,37,33,33,90,90,36,43,45,43,43,36,36,36,51,54,62,67,59,58,57,45,31,38,39,46,53,46,28,37,37,51,45,39,30,30,38,44,44,55,65,56,55,55,60,60,67,67,43,59,63,67,61,58,47,64,64,43,42,54,44,47,36,23,15,13,14,26,34,42,37,34,31,36,39,42,39,28,27,17,13,17,27,34,37,36,32,35,38,38,56,48,38,35,45,45,37,33,31,20,30,30,28,43,50,47,40,34,34,30,32,17,17,17,16,35,35,12,9,12,12,21,27,32,27,21,23,17,6,18,18,15,13,19,23,19,18,14,15,14,11,14,15,15,10,14,14,3,3,4,4,8,8,9,9,10,17,19,15,17,17,17,32,36,36,36,48,48,14,19,25,26,26,21,22,22,23,29,26,20,16,9,14,14,12,13,20,16,30,33,33,24,18,10,15,20,20,14,15,15,16,16,15,13,14,20,20,15,6,6,15,21,12,8,12,20,20,20,22,22,17,26,20,17,17,28,33,29,25,24,27,22,19,10,12,12,13,27,27,20,19,19,7,11,16,16,7,13,15,19,19,13,13,5,20,29,33,24,17,6,4,5,2,3,5,4,5,4,3,2,1,1,1,2,1,2,1,2,6,4,2,1,1,1,2,2,2,0,1,2,2,3,2,1,1,1,2,2,2,1,1,2,6,6,4,1,0,1,1,1,1,1,1,1,1,1,2,3,4,4,2,2,2,1,1,1,1,2,1,1,3,16,34,34,4
21,19,19,24,42,45,74,74,64,46,52,61,56,38,36,81,81,41,29,46,46,46,47,42,36,52,60,63,62,56,30,40,68,68,38,48,84,84,45,45,43,46,46,35,35,42,42,42,59,59,51,58,59,45,36,29,43,77,77,67,37,33,57,57,28,52,53,34,28,28,65,65,50,38,37,62,62,32,32,41,41,29,58,61,53,51,45,45,31,38,39,46,53,46,36,39,43,33,48,48,30,30,33,33,33,45,45,44,37,77,77,64,50,43,29,36,63,67,61,59,56,46,49,49,35,45,44,47,21,9,18,21,22,26,34,42,40,37,32,36,39,42,41,37,25,23,25,19,15,18,18,15,26,27,27,30,33,33,27,35,45,45,37,33,31,29,29,26,27,27,42,47,42,37,23,22,20,16,13,12,22,36,36,10,9,11,13,14,25,32,27,18,15,11,8,20,20,13,14,21,21,19,13,14,15,22,22,17,17,9,14,14,11,8,5,4,5,10,11,11,14,15,20,19,17,17,20,20,31,34,34,35,35,31,22,30,22,18,19,21,25,29,29,29,26,20,17,11,8,11,19,19,15,8,37,37,36,23,11,16,16,20,20,17,14,15,15,13,13,13,17,25,25,15,11,12,14,12,12,12,12,14,14,14,22,22,14,13,20,20,15,15,24,19,14,15,16,19,19,13,11,11,14,25,25,20,17,17,9,14,15,15,10,16,16,12,25,25,4,3,3,19,33,25,23,19,11,5,3,3,3,4,3,4,5,5,1,2,1,1,1,1,2,3,6,4,3,2,1,1,2,2,1,1,1,1,2,3,2,1,1,1,2,3,3,1,2,3,7,7,4,1,1,2,2,0,1,1,1,1,1,2,3,3,3,2,2,1,1,1,2,1,1,2,1,1,3,16,34,34,8
10,19,19,26,36,42,47,94,94,40,42,61,56,33,27,77,77,35,32,34,43,48,52,57,56,64,66,64,62,40,34,40,46,60,60,43,65,67,67,50,43,61,61,31,25,44,44,46,63,63,25,38,41,39,36,24,39,44,66,66,54,47,59,59,53,31,26,23,23,26,42,64,64,24,28,64,64,41,41,41,33,55,31,31,36,44,39,33,22,28,39,35,29,28,36,39,46,48,40,38,30,31,31,15,33,45,45,40,25,78,78,49,48,58,59,67,54,65,65,59,56,62,66,51,46,46,44,29,20,21,21,21,31,29,27,37,40,37,32,29,28,37,41,37,26,27,31,31,28,27,22,24,36,36,30,30,31,22,15,17,25,35,35,39,37,27,22,30,30,38,38,44,42,37,26,23,18,17,14,15,27,29,29,18,16,17,21,21,17,16,19,16,8,9,9,24,24,18,14,15,15,15,10,15,15,22,22,17,11,10,10,9,11,8,5,4,12,13,13,7,26,26,24,18,17,16,20,24,28,41,41,38,26,15,22,30,30,30,21,19,26,36,36,19,19,17,17,14,11,12,20,20,17,13,37,37,35,18,11,16,16,16,19,19,13,13,13,13,15,15,17,21,21,20,11,12,14,13,15,12,12,14,13,14,17,17,14,19,19,18,17,12,24,19,31,25,19,18,17,16,8,17,27,28,20,16,24,24,7,14,16,16,12,19,19,12,12,12,6,4,4,6,12,23,23,20,24,14,4,2,5,4,2,3,4,4,4,2,1,1,1,2,3,7,7,5,5,3,1,2,2,1,1,1,1,2,1,2,2,2,1,1,2,2,2,1,2,1,5,7,7,1,1,1,1,1,1,1,1,1,1,2,6,6,3,2,1,1,1,1,2,1,2,1,1,2,4,17,28,35,14
13,15,15,31,32,36,45,90,90,43,42,47,51,36,38,61,61,43,36,36,43,48,53,60,65,64,66,64,60,56,56,42,42,78,78,38,50,77,77,43,43,77,77,35,23,45,56,56,52,47,18,17,11,23,34,24,28,30,30,47,54,47,48,60,54,45,31,35,35,40,40,65,65,29,36,43,54,35,45,45,35,55,33,30,36,27,25,22,20,30,29,28,27,25,21,30,46,48,40,18,32,28,28,7,14,42,42,34,26,48,55,59,60,59,59,67,77,85,58,49,61,62,66,49,55,46,42,37,37,30,22,18,31,33,42,27,20,13,22,22,18,18,21,28,26,27,35,39,38,33,32,32,35,35,34,34,29,22,20,24,29,43,43,39,37,31,39,39,29,46,46,14,33,35,26,23,17,12,12,18,26,26,26,30,31,31,28,18,19,19,13,13,10,10,11,22,22,13,9,13,11,11,11,13,13,13,14,15,10,11,12,11,10,4,5,4,16,16,13,5,17,32,32,16,6,24,27,27,30,50,50,44,16,32,32,29,30,30,32,30,32,32,28,24,17,17,15,14,11,12,16,17,17,15,28,38,38,28,8,16,16,14,19,22,18,12,12,17,19,19,17,14,15,15,9,8,5,13,15,22,19,15,13,18,17,25,26,20,20,17,17,24,27,20,31,25,19,18,17,12,12,17,27,28,20,9,17,20,17,14,16,16,12,13,14,14,10,9,9,4,4,5,12,19,23,17,24,16,10,6,5,4,3,3,3,5,5,3,2,1,3,3,2,4,6,5,4,4,1,2,2,1,1,1,1,2,1,2,2,2,1,1,2,2,2,2,1,1,4,6,6,1,2,2,1,1,1,1,1,1,1,2,6,6,1,2,1,1,2,4,2,1,2,1,1,4,11,21,27,38,14
19,17,23,36,36,26,45,62,64,56,47,47,51,51,40,36,55,55,35,40,24,39,53,60,65,50,63,58,47,91,91,49,48,69,69,39,48,48,70,70,40,61,62,62,25,35,81,81,63,52,17,5,8,10,15,22,22,19,13,24,32,38,44,60,54,45,31,45,45,39,39,64,64,31,36,38,56,56,44,44,38,37,33,30,46,46,30,28,28,30,29,28,36,37,35,28,20,26,21,23,32,29,21,12,10,30,47,47,19,39,55,59,60,59,56,62,77,85,74,70,78,54,46,49,55,45,27,52,52,29,18,30,30,33,42,30,28,18,24,28,28,26,28,28,21,25,35,40,41,37,33,33,33,34,34,34,27,24,20,24,29,44,44,34,36,31,39,39,29,24,24,22,14,11,20,21,16,12,13,12,22,24,31,33,31,31,35,33,27,22,14,12,12,12,15,17,17,9,10,11,11,11,9,9,14,15,15,4,19,19,15,11,10,6,3,4,9,12,12,9,19,28,28,15,9,35,36,36,26,50,50,42,14,26,31,31,28,27,32,30,32,25,25,25,22,16,14,16,19,12,9,16,16,13,23,33,33,30,13,17,19,19,18,22,23,17,12,10,19,19,19,13,14,14,11,8,5,9,17,22,19,19,14,18,16,25,26,17,16,16,12,24,27,25,18,13,11,11,8,13,18,18,18,18,10,13,16,16,16,10,14,14,12,15,23,23,10,5,5,3,2,4,8,16,23,19,19,12,9,9,6,10,4,2,2,2,4,4,4,3,3,5,4,4,5,5,5,5,1,1,1,1,1,1,1,0,2,2,2,1,1,1,2,3,3,1,1,1,1,4,8,8,2,2,1,1,2,2,2,1,1,2,6,6,2,2,1,2,2,4,2,2,1,1,2,4,13,23,33,38,14
19,18,23,26,33,32,42,42,74,74,47,47,73,73,38,42,45,53,51,51,52,54,54,52,60,70,70,46,42,95,95,52,47,67,67,59,40,31,84,84,56,56,79,79,30,40,88,88,64,54,32,19,11,13,14,25,25,16,12,18,18,21,22,26,32,19,20,20,43,43,36,49,50,50,20,36,52,52,42,42,36,27,23,29,32,41,41,34,27,25,23,33,36,37,35,39,41,37,39,39,29,29,21,15,15,22,58,58,32,39,52,57,57,56,58,50,62,73,74,70,78,66,66,42,37,21,31,55,55,30,18,20,20,20,24,30,28,29,29,26,26,21,27,30,30,19,29,40,41,37,33,33,33,29,27,29,29,25,19,20,20,27,33,40,38,36,37,34,24,21,24,24,17,11,10,8,14,14,13,10,17,24,31,33,29,29,35,33,27,22,15,12,12,11,16,16,15,15,10,8,12,12,10,7,16,17,17,8,20,20,13,3,4,4,5,8,10,9,8,15,17,17,15,13,14,40,40,36,32,41,41,39,14,18,29,29,29,21,22,23,32,25,19,17,17,13,8,16,19,12,8,13,14,14,16,32,35,33,19,17,16,16,17,14,23,17,23,18,16,19,19,14,17,17,11,6,5,8,13,15,15,19,14,13,10,13,18,17,16,20,16,20,25,25,18,16,18,16,8,13,12,14,15,15,15,15,16,11,11,9,9,9,7,10,15,18,18,10,5,4,4,3,3,10,13,13,18,28,30,17,8,10,4,2,2,2,2,4,4,5,7,5,5,3,4,4,4,4,1,1,1,1,1,1,2,2,3,3,1,1,1,2,2,2,1,1,1,0,1,4,6,6,3,2,1,1,2,2,2,2,2,2,4,6,6,1,1,1,2,3,2,1,1,1,2,5,17,21,25,28,14
18,18,15,17,40,40,37,37,68,68,47,41,63,63,43,43,38,59,59,57,60,64,50,65,65,69,69,41,44,79,79,74,45,45,88,88,40,38,65,65,61,61,60,60,40,40,61,65,65,60,60,47,34,13,14,17,14,13,13,28,28,22,15,14,23,23,29,43,50,50,44,46,49,49,33,38,38,41,33,34,34,31,31,34,35,43,43,38,29,32,35,34,32,19,22,39,41,41,43,39,27,19,24,24,21,23,42,46,46,17,21,37,42,50,58,50,50,42,33,35,59,66,66,48,26,23,34,40,40,40,29,20,18,18,15,14,45,45,34,25,21,29,31,31,31,34,34,23,31,33,31,31,32,29,23,29,29,22,20,23,23,22,33,40,38,36,41,41,26,21,31,31,21,16,13,9,11,11,11,7,9,23,29,27,21,21,25,27,17,13,15,12,15,18,15,14,19,19,10,12,10,10,10,8,7,18,18,10,14,14,11,4,2,2,5,9,10,9,6,13,13,12,14,16,16,23,35,36,36,39,39,33,13,16,25,24,24,19,24,32,32,26,19,16,15,11,6,7,11,11,6,10,16,25,19,20,36,36,28,17,15,14,17,22,24,15,23,18,14,18,18,15,15,15,6,6,8,14,19,19,11,8,8,5,7,7,15,17,16,20,11,18,33,32,31,29,23,17,16,14,18,18,13,7,13,15,12,9,13,13,8,6,14,8,13,16,16,11,11,5,2,3,2,6,6,13,18,28,30,29,25,20,10,3,3,2,2,2,3,5,7,7,7,4,4,4,4,6,3,1,1,1,1,2,2,2,3,3,1,2,1,2,2,2,2,1,0,1,1,5,5,4,3,2,1,2,2,1,1,2,2,2,2,6,6,2,1,1,1,1,2,1,1,1,1,8,24,24,22,23,3
11,14,15,13,29,32,32,31,53,53,30,30,36,58,58,43,46,51,65,60,64,65,61,59,45,64,64,42,47,55,103,103,47,45,76,76,39,42,60,60,58,40,42,57,57,44,44,54,54,60,60,76,76,22,14,16,14,14,18,26,27,27,15,9,12,34,50,55,55,58,51,50,48,40,37,42,44,29,30,30,28,51,51,34,35,37,38,38,29,32,35,34,13,9,12,17,34,41,43,30,24,23,26,36,36,24,28,51,51,22,28,17,17,34,45,48,18,38,32,36,63,63,40,48,29,29,33,30,43,43,25,24,28,28,17,21,35,35,31,31,34,26,27,27,26,39,39,15,9,19,16,14,20,23,21,21,20,14,20,23,23,22,16,25,25,21,29,31,31,21,20,26,26,26,29,30,27,21,18,15,15,11,20,24,20,17,15,13,10,10,11,12,15,18,17,17,17,18,18,12,10,8,8,8,7,14,14,11,11,11,9,5,3,3,4,7,7,6,7,7,8,10,21,24,24,20,35,38,38,39,39,25,23,23,25,21,25,18,19,32,32,32,24,16,15,10,7,7,8,8,8,8,16,25,19,18,29,35,35,16,14,14,17,22,24,19,20,20,16,16,12,15,17,17,10,11,11,19,24,24,14,8,8,3,12,11,15,17,12,10,17,27,33,32,31,29,23,17,16,14,12,13,13,16,16,15,9,9,13,13,12,11,14,16,13,16,16,19,11,2,2,3,1,3,4,6,13,20,26,29,32,32,30,21,5,1,1,1,2,3,3,6,6,6,6,4,4,6,5,4,1,0,1,2,2,2,1,2,3,3,2,2,4,4,1,1,1,1,1,4,4,4,4,2,0,1,1,1,1,2,1,2,1,4,4,4,1,2,1,1,1,2,1,1,2,10,28,28,19,20,12
11,14,17,15,14,37,37,28,30,58,58,34,33,61,61,43,46,56,65,61,65,65,70,59,46,52,70,70,46,53,101,101,45,43,51,54,54,45,45,80,80,43,35,50,50,46,35,33,36,36,43,66,66,60,28,12,18,18,18,21,15,15,21,13,13,34,50,59,59,58,56,52,48,37,33,42,44,37,26,24,24,48,57,57,34,33,38,38,22,16,15,20,23,21,19,20,12,18,25,25,23,23,26,45,45,24,28,48,48,44,41,30,13,13,15,13,29,38,32,36,83,83,50,26,51,51,33,33,33,22,24,24,23,40,40,22,25,25,28,31,34,26,18,21,21,24,27,22,21,19,22,22,16,9,25,25,11,14,15,19,19,16,19,24,24,21,31,34,34,18,15,16,21,26,29,30,27,21,18,14,18,18,8,9,13,13,10,9,10,10,8,9,9,12,17,17,13,17,17,10,11,9,9,7,10,14,14,13,13,11,7,7,5,4,5,8,8,6,7,9,9,10,18,21,24,25,27,48,49,49,28,14,22,27,30,22,25,18,17,26,29,29,21,13,13,9,8,6,8,13,13,12,18,11,21,21,18,34,34,17,11,15,15,22,22,19,20,20,14,18,18,16,17,17,15,18,18,13,23,25,25,16,18,12,12,10,4,3,4,11,23,27,31,30,22,15,16,16,9,9,11,12,12,18,18,17,9,9,6,13,13,14,15,16,13,19,23,23,14,3,2,2,1,2,3,3,4,8,15,26,32,32,30,26,19,14,7,2,3,3,2,2,4,6,6,4,3,5,5,5,2,1,1,2,2,2,0,1,2,2,2,3,3,3,1,1,1,1,1,2,4,4,4,2,1,1,1,1,1,1,1,2,1,3,5,5,2,2,2,2,2,2,1,1,3,11,30,30,22,21,15
10,13,17,15,14,35,35,24,25,43,51,40,46,51,69,29,32,56,65,61,65,65,70,52,50,49,66,66,62,55,75,75,55,40,33,68,68,44,44,78,78,40,36,35,43,56,58,47,27,55,55,33,81,81,40,19,25,25,17,13,17,21,25,28,35,26,43,59,59,53,56,52,37,19,25,33,42,42,35,29,30,33,73,73,48,32,32,27,15,20,25,34,37,30,25,36,35,23,16,24,24,9,27,38,38,28,28,34,38,48,41,32,32,17,21,28,36,36,33,40,87,87,46,38,42,43,43,33,33,37,25,15,20,51,51,29,24,27,27,21,20,17,18,21,21,11,27,24,24,13,25,25,24,13,23,23,26,32,37,35,30,24,22,30,30,29,25,30,30,27,16,17,25,23,20,15,21,21,15,13,17,17,13,11,16,13,6,8,11,16,8,7,7,11,12,14,14,16,16,15,14,9,8,8,12,13,13,13,13,11,9,7,5,4,12,15,17,13,6,9,11,14,14,21,23,23,24,51,53,53,27,26,26,27,30,19,23,20,18,19,31,31,22,10,14,14,9,9,7,19,19,16,18,19,20,20,19,28,33,33,11,21,21,13,14,12,8,10,14,12,13,13,19,19,16,23,23,11,20,26,26,16,18,15,17,10,10,8,4,16,24,24,21,15,16,19,19,15,6,6,10,9,8,12,18,18,15,7,11,13,13,12,15,15,11,13,21,22,14,10,6,3,2,2,3,3,6,8,15,16,6,11,25,27,31,23,15,8,3,3,1,2,4,3,2,4,3,3,7,8,8,5,1,2,2,2,1,2,2,2,2,2,3,3,1,1,1,1,2,2,4,4,4,1,1,1,1,1,1,1,1,1,1,3,2,2,3,3,1,2,2,1,1,3,3,10,27,38,38,20,15
4,5,11,12,12,28,29,23,25,31,51,50,46,51,69,61,53,34,30,61,63,64,64,52,50,33,46,86,86,59,59,73,73,37,33,69,69,38,38,56,56,53,38,35,41,56,58,47,61,62,60,27,46,47,47,31,27,28,22,25,29,31,29,33,45,51,51,42,29,26,43,27,23,34,40,42,39,39,35,31,37,44,70,70,46,35,35,8,15,28,38,45,43,39,36,40,44,30,25,21,21,15,19,22,26,28,27,28,37,48,36,32,33,33,37,46,52,34,35,46,63,63,51,41,41,44,44,32,30,37,39,45,45,44,40,40,26,28,28,25,19,22,23,21,21,10,13,16,24,25,27,27,27,26,26,23,26,32,39,40,33,30,26,36,36,29,30,30,25,25,21,21,25,23,20,21,20,20,16,16,11,13,13,11,16,21,15,11,11,16,12,9,6,14,14,12,14,15,13,15,14,14,11,9,12,15,15,10,10,9,9,6,6,9,22,22,17,13,6,9,11,13,17,26,27,27,24,47,47,47,23,17,28,28,25,19,23,20,28,24,35,35,21,10,15,15,9,13,9,28,28,25,9,23,27,27,19,19,30,30,11,18,18,13,17,19,21,15,15,13,14,14,12,11,11,18,18,12,18,18,17,11,14,15,17,14,14,10,10,13,21,21,21,15,19,20,20,15,10,13,13,8,3,10,16,17,17,10,11,11,5,6,9,13,11,9,15,22,17,9,6,6,6,3,6,7,7,6,13,12,13,11,6,14,31,25,26,19,9,1,1,1,2,3,3,3,4,2,4,8,8,8,5,3,1,1,1,1,1,1,1,1,3,3,2,1,0,2,3,3,4,3,3,2,1,2,2,1,1,0,1,1,1,2,2,1,1,2,1,1,1,2,2,3,6,16,27,41,41,20,11
4,4,6,11,11,14,32,32,28,31,45,45,43,45,48,62,54,54,55,35,34,35,46,47,37,43,44,88,88,58,57,64,64,58,35,56,56,47,47,30,68,68,36,31,48,49,42,46,64,63,60,50,40,49,49,31,24,35,39,34,40,43,39,40,47,54,51,58,58,54,24,29,29,34,40,42,37,29,34,34,39,52,47,47,44,32,26,16,22,28,38,45,49,40,36,40,44,34,34,28,24,24,17,17,16,16,18,28,41,38,34,34,31,27,43,47,52,48,48,46,47,50,50,42,42,46,46,28,21,26,39,45,47,46,52,30,35,35,29,26,12,22,23,19,21,19,14,8,17,34,34,34,34,23,23,20,28,31,39,40,33,36,39,32,33,33,30,30,25,27,27,20,16,17,19,21,15,15,14,14,13,9,11,11,15,21,15,16,13,15,15,7,6,13,13,12,12,13,13,13,14,14,11,10,11,13,13,9,9,8,4,6,8,15,21,21,14,8,7,9,9,12,17,27,39,39,31,31,41,41,19,17,20,22,19,20,25,25,28,22,28,28,21,12,11,11,10,13,21,35,35,20,10,21,23,23,17,16,31,31,10,10,14,14,13,21,28,26,17,13,15,15,9,9,11,18,18,11,16,16,15,10,14,16,16,15,15,13,21,21,15,25,25,16,17,17,13,12,10,13,13,10,11,11,12,14,14,12,12,11,11,4,6,12,12,12,11,14,14,11,9,10,10,4,7,7,7,8,13,12,13,8,7,7,17,25,26,31,20,9,2,2,3,3,3,3,4,4,2,6,8,8,7,5,3,1,2,2,1,2,1,1,3,4,4,2,2,2,4,4,4,2,1,1,2,2,2,1,0,1,2,1,2,3,3,2,1,1,1,2,1,1,1,4,7,16,25,41,41,22,11
8,10,10,15,20,10,20,27,28,29,33,49,43,44,46,62,54,54,55,53,56,49,28,27,27,39,41,68,74,74,54,59,96,96,35,37,40,50,50,24,68,68,33,26,51,51,21,35,64,63,60,50,40,23,20,28,28,35,39,34,44,54,57,50,53,59,62,58,58,54,31,40,40,36,36,36,35,28,31,31,39,52,46,43,43,25,25,28,29,25,36,44,49,40,36,24,48,48,39,37,24,18,9,16,25,32,21,25,41,41,42,42,31,36,50,47,37,67,67,51,44,46,46,42,42,37,33,26,29,31,32,42,47,46,52,36,40,40,28,20,11,10,21,19,27,27,14,17,17,34,34,47,47,30,20,20,22,25,23,26,29,36,40,38,30,30,27,21,24,27,27,21,19,19,16,14,13,13,14,14,12,8,8,12,16,14,14,16,14,13,16,15,10,15,15,14,10,11,12,10,9,12,10,10,9,8,8,9,9,5,3,6,9,17,21,21,11,8,11,11,8,12,17,22,41,41,35,24,38,38,17,17,20,22,16,23,26,28,28,22,21,15,15,15,13,13,13,18,27,29,29,11,14,15,21,21,20,13,27,27,23,11,13,13,12,21,28,27,27,21,16,15,12,12,8,23,23,16,16,17,17,15,13,16,16,10,10,20,24,24,16,19,19,15,18,18,14,9,9,10,6,12,13,13,13,8,12,12,10,14,13,14,10,15,15,15,11,14,14,7,5,18,18,6,7,9,9,7,3,3,9,9,9,12,12,15,26,31,34,32,9,2,2,3,3,2,5,6,2,3,7,5,5,5,4,1,1,1,1,3,3,1,1,3,3,1,1,1,5,5,5,2,1,2,2,1,1,1,2,2,2,2,3,3,3,1,1,1,1,2,1,2,2,4,11,16,16,30,35,35,18
12,10,13,16,20,20,24,26,20,18,33,49,42,44,46,51,58,53,55,53,56,49,19,30,41,41,41,43,92,92,49,60,93,93,36,31,48,53,53,31,52,52,36,17,36,52,52,44,44,43,38,32,30,28,24,26,35,23,29,34,44,54,62,66,63,62,62,55,49,37,44,61,61,36,36,38,38,25,23,24,31,38,38,29,25,22,28,30,37,34,37,34,27,31,31,30,53,53,44,28,22,29,25,14,25,32,37,42,24,56,56,40,17,53,53,44,34,50,61,61,42,42,42,38,38,34,22,27,28,34,51,51,33,28,39,53,53,44,27,16,12,13,12,34,34,27,16,20,25,23,29,35,47,47,32,27,28,28,22,20,32,32,40,38,30,22,20,18,20,25,25,21,19,19,16,14,11,17,17,12,5,12,19,20,20,18,15,10,14,13,19,19,19,13,14,16,16,10,12,8,7,6,8,9,8,8,5,6,6,3,3,4,6,16,22,22,13,4,9,9,12,14,16,22,35,35,32,23,42,42,18,20,21,21,21,23,20,19,23,23,16,15,15,13,12,12,11,21,31,31,23,11,15,14,15,16,16,15,14,25,28,19,10,13,13,10,19,27,27,21,18,15,13,7,15,24,24,17,21,20,20,20,10,5,6,6,17,20,24,24,16,12,16,16,14,14,15,15,8,7,9,12,12,12,11,10,11,11,10,14,13,14,11,15,15,10,9,12,8,8,4,6,13,17,7,9,9,3,5,9,9,11,11,12,13,26,12,18,34,32,27,16,10,4,2,3,5,6,6,6,7,5,4,4,3,2,2,1,3,3,3,1,1,1,3,3,1,3,7,7,3,2,1,2,1,1,1,2,2,2,1,2,3,3,1,1,1,1,1,1,2,2,2,7,17,17,11,24,26,28,26
12,10,13,16,19,20,24,27,32,28,21,24,40,40,45,51,58,53,55,53,48,28,19,26,58,58,47,41,88,88,45,49,60,60,44,36,42,90,90,43,27,41,43,19,34,67,67,45,36,24,17,14,23,27,27,20,35,22,28,42,42,35,62,66,63,62,61,42,35,46,46,78,78,38,23,40,40,20,22,22,20,16,14,18,21,26,30,36,43,39,37,26,37,39,39,35,42,52,52,26,28,30,28,28,17,30,37,42,22,60,60,35,39,46,46,36,38,43,67,67,40,35,34,28,27,26,31,31,30,26,35,54,54,47,37,68,68,49,29,14,12,13,18,35,35,19,19,14,25,36,39,25,47,47,33,36,53,53,26,20,21,21,19,15,26,22,16,17,19,20,20,24,25,26,25,18,11,11,13,14,13,12,19,20,20,18,15,13,13,11,15,19,25,23,18,14,14,10,7,8,5,5,6,9,6,5,6,6,4,3,3,3,8,18,21,21,8,5,7,7,13,15,15,16,26,26,25,27,36,36,30,11,11,29,30,30,17,19,16,13,14,19,19,13,9,10,10,20,32,32,18,15,15,17,16,10,16,18,18,14,28,32,27,17,13,13,9,5,11,19,18,15,13,14,21,27,27,17,21,20,29,29,21,10,6,10,20,22,22,23,24,13,15,15,16,16,13,12,9,7,12,18,18,17,7,12,12,10,10,10,13,13,11,13,14,14,10,13,12,12,9,9,8,17,13,4,4,8,8,9,7,11,18,20,15,26,17,10,22,25,25,16,19,23,16,3,3,5,5,4,3,3,8,8,2,2,3,3,2,2,1,1,1,2,2,3,1,1,5,7,7,1,1,1,1,1,2,1,2,3,3,3,3,3,1,2,2,1,1,1,2,2,1,6,15,15,9,15,30,39,29
6,6,0,0,0,9,12,19,32,28,19,21,22,21,29,28,41,37,36,38,46,46,20,28,50,53,53,38,69,69,53,38,38,67,67,46,45,87,87,53,58,48,48,48,34,53,69,69,27,16,12,6,14,21,34,34,26,20,28,33,33,43,43,40,58,54,34,38,38,46,46,74,74,33,23,25,30,30,20,20,13,11,14,20,21,26,30,36,43,42,32,26,41,52,52,35,31,46,46,26,28,30,37,37,26,17,28,33,34,44,45,54,54,33,30,39,43,52,69,69,38,41,63,58,35,24,35,45,45,31,26,74,74,64,43,81,81,50,31,25,13,12,18,23,18,21,18,15,25,36,39,36,36,32,23,24,37,52,52,34,25,23,18,16,13,18,18,14,21,37,37,38,36,35,36,37,36,30,26,23,23,21,16,12,13,10,13,13,12,11,9,14,25,23,20,16,6,8,8,8,5,2,3,7,7,5,5,5,5,3,3,3,10,19,20,20,7,9,6,6,5,20,24,24,19,31,31,29,29,29,26,12,11,31,31,28,19,19,20,20,15,15,15,14,9,8,7,24,31,31,16,23,23,17,16,11,9,14,14,13,19,32,27,19,19,14,9,9,9,9,7,9,6,15,19,22,22,22,20,22,27,27,18,10,9,10,26,30,30,23,24,21,15,15,19,19,14,10,9,9,14,19,19,13,17,17,10,20,12,8,16,16,12,13,14,14,12,13,12,8,11,11,11,11,8,16,5,7,7,5,13,16,18,20,15,18,26,16,22,10,18,14,19,23,17,17,3,5,6,6,4,4,8,8,4,4,3,3,1,2,2,2,2,1,2,3,3,2,6,6,5,1,1,1,1,1,2,3,3,3,3,3,1,0,1,2,2,1,1,1,1,2,3,3,4,12,10,15,30,39,29
0,0,0,0,0,0,0,0,14,19,19,21,28,28,22,22,21,21,19,19,38,38,28,27,31,70,70,35,41,72,72,35,40,82,82,47,46,53,78,67,58,48,75,75,22,32,85,85,31,18,11,11,11,19,26,37,32,29,22,37,37,25,22,58,58,23,41,41,40,40,38,59,59,33,28,31,42,42,28,26,27,20,12,20,18,40,40,34,40,42,20,23,30,58,58,34,28,32,32,18,28,26,57,57,27,15,14,16,34,34,45,54,54,45,33,44,57,57,53,42,57,78,79,72,61,47,34,57,57,42,56,64,65,65,51,67,67,49,48,46,38,19,22,23,23,31,25,32,41,26,29,36,36,15,15,13,16,50,50,40,41,35,33,27,26,25,29,29,21,37,37,38,36,35,36,37,36,30,26,23,23,21,16,9,9,9,8,12,12,12,9,13,13,20,20,16,10,10,8,8,6,2,2,7,7,5,5,5,7,6,3,3,11,19,19,19,6,11,11,10,4,24,28,28,22,39,40,40,29,21,11,22,29,25,29,29,26,18,24,24,22,13,15,15,12,9,9,21,28,32,31,19,19,18,16,11,8,8,11,17,24,23,16,19,19,21,19,16,14,14,11,4,10,20,20,21,21,15,20,20,13,20,20,15,10,15,28,28,26,15,17,17,12,12,19,19,12,13,12,12,16,17,17,17,14,14,19,20,12,11,15,15,13,13,12,14,9,5,4,8,12,12,11,13,21,21,25,15,19,19,14,12,14,17,13,13,26,23,26,21,21,14,11,7,13,13,3,1,7,8,5,4,7,5,5,2,2,2,2,2,2,2,2,1,1,2,2,3,6,6,4,1,2,1,1,2,2,3,3,3,2,1,1,2,1,1,1,1,1,1,1,3,3,2,2,4,10,12,11,16,25
