20,15,7,11,25,32,28,27,19,23,23,15,15,15,17,17,18,22,16,13,11,12,16,16,11,12,21,24,33,33,23,23,19,19,18,26,26,14,10,10,30,50,50,30,22,27,36,36,42,42,30,16,21,27,28,29,27,26,28,26,12,20,21,23,25,23,15,10,15,19,18,16,10,10,9,8,5,7,9,7,7,5,5,5,7,8,8,8,6,15,22,22,10,5,5,4,10,8,10,12,10,12,11,16,21,27,28,29,24,16,15,16,28,30,29,30,31,36,40,37,30,25,18,18,21,21,17,15,15,14,30,30,14,14,9,9,14,25,26,26,12,10,17,16,4,10,20,26,34,44,49,46,44,41,32,27,26,29,29,20,32,38,40,29,21,22,25,22,13,19,22,18,17,14,14,14,37,59,59,18,32,37,23,16,25,25,43,43,38,18,30,30,29,16,29,33,33,32,14,8,15,23,23,19,11,11,12,10,9,12,13,12,15,21,29,39,49,50,47,48,43,42,47,47,34,19,22,22,20,15,12,16,16,13,34,34,11,15,22,28,29,29,17,24,22,22,14,24,30,26,20,39,39,25,4,7,14,22,30,34,27,29,27,27,22,23,23,20,24,20,16,19,27,27,20,19,15,7,8,12,11,12,9,18,18,7,8,15,15,13,12,21,20,24,12,16,16,24,26,30,25,31,31,23,23,33,26,28,32,32,31,31,31,31,30,20,16,16,10,7,20,22,22,24,23,23,12,21,21,20,20,23,33,33,24,35,35,28,35,32,28,25,33,33,23,24,26,32,32,29,27,21,14,17,14,8,8,3,3,5,6,5,3,10,18,18,13,14,17,21,21,19,35,35,22,11,7,13,13,13,2,2,6,10,9,5,1,1,3,5,5,4,4,6,6,4,6,7,6,6,10
21,25,20,20,25,32,28,27,24,24,22,16,19,19,21,21,24,24,16,16,13,13,20,20,13,12,21,13,34,34,24,17,16,9,15,24,24,14,13,16,28,45,45,28,35,35,36,36,28,28,19,21,21,20,25,29,27,26,26,16,19,21,21,23,25,20,13,14,16,19,18,16,9,14,10,8,5,3,5,5,7,5,3,6,7,8,9,9,8,9,19,19,19,10,5,8,10,7,10,12,8,16,16,17,21,27,28,29,24,25,22,16,28,30,29,30,31,36,40,37,29,16,16,19,16,12,16,20,20,14,18,18,22,22,18,19,3,21,28,28,22,11,17,16,15,15,26,36,46,56,52,53,56,58,49,40,40,29,26,21,23,24,24,21,21,18,18,15,15,19,22,18,13,13,13,13,35,57,57,25,19,24,18,21,23,36,40,40,27,23,33,33,23,22,29,32,35,35,10,17,19,23,23,20,18,15,15,11,9,8,10,14,20,27,39,49,49,50,47,48,43,39,38,40,40,40,27,27,21,14,13,15,18,15,24,26,25,21,22,28,21,19,18,24,18,10,20,28,30,24,17,29,38,38,18,9,14,22,30,34,27,28,34,34,29,26,22,20,24,20,15,20,28,28,26,17,10,8,8,13,17,12,11,16,16,12,14,20,20,18,13,18,20,17,17,13,20,20,25,27,25,22,28,28,23,33,33,29,32,32,24,30,31,31,25,8,16,16,14,14,19,24,24,22,24,24,20,24,24,24,22,22,39,39,25,32,49,50,50,27,24,17,27,28,32,27,29,18,28,29,27,21,23,20,13,8,8,7,7,5,6,4,4,11,18,18,14,14,18,18,21,26,29,29,22,12,11,13,11,6,2,1,4,11,11,6,1,1,2,4,4,4,11,11,6,4,6,7,6,6,9
26,25,20,20,25,25,27,24,24,23,11,18,23,23,25,25,27,27,23,23,16,9,16,16,10,11,11,15,27,27,18,34,36,36,30,21,21,18,15,27,35,37,37,30,40,40,23,19,17,14,9,19,24,24,25,29,27,18,17,21,22,21,18,19,19,16,14,14,16,15,11,8,11,14,10,18,14,6,4,6,10,12,11,12,12,11,10,8,15,20,18,22,22,15,4,8,10,7,6,6,9,23,23,17,17,22,22,14,14,25,22,21,9,22,27,26,23,18,14,13,23,31,31,19,16,12,13,15,15,10,15,18,18,15,18,19,19,20,20,28,27,15,13,16,25,25,28,38,46,56,52,53,56,58,49,40,40,29,19,19,16,20,20,23,23,20,18,22,22,14,14,9,20,20,14,11,41,43,43,31,22,10,17,21,23,36,35,24,20,21,26,29,27,25,25,32,28,16,15,21,23,23,22,20,18,13,11,11,11,14,23,23,20,27,39,49,46,44,36,32,24,17,13,28,46,46,19,19,19,17,13,15,18,20,20,26,25,35,33,26,20,18,22,17,17,13,24,28,25,16,12,21,45,45,26,19,11,14,14,12,9,25,32,32,29,26,12,14,15,18,28,29,36,21,17,14,14,13,17,17,17,12,15,15,21,17,18,20,20,19,21,25,21,16,16,15,17,22,22,18,25,25,20,24,24,28,33,27,26,26,26,28,30,30,20,19,13,17,18,18,18,18,19,19,13,24,25,18,36,36,22,25,35,35,29,23,49,76,76,27,21,17,21,35,38,30,29,31,33,26,22,20,23,20,13,9,9,9,5,7,7,2,4,12,15,15,8,13,13,17,21,26,20,17,15,18,18,9,6,2,1,2,8,10,10,3,1,1,3,5,4,6,9,9,5,8,3,3,5,5,9
26,24,20,20,26,26,33,33,25,11,11,18,21,21,27,27,25,22,23,23,15,21,22,14,14,14,22,22,21,19,27,34,36,36,30,19,16,16,14,27,37,41,41,27,27,43,46,26,20,17,15,20,25,25,20,16,15,23,25,25,22,17,18,9,9,17,22,22,11,5,11,24,28,19,17,18,14,9,8,19,23,16,11,12,12,11,10,15,24,23,21,17,14,5,2,1,1,2,2,1,12,26,26,11,20,22,22,21,21,14,14,21,18,18,11,13,12,6,14,21,15,33,33,23,12,8,9,6,14,16,16,22,22,24,22,20,29,33,33,32,24,19,10,25,30,35,35,42,42,40,37,45,46,36,28,21,15,11,18,18,14,15,15,22,23,23,16,22,22,21,18,12,19,19,11,14,30,30,25,31,33,38,39,39,37,28,22,22,17,7,21,29,32,36,30,27,19,13,21,23,22,18,12,12,14,13,8,8,11,14,23,23,18,26,31,31,14,11,8,11,6,5,10,14,24,34,36,26,18,17,15,17,22,17,17,16,24,35,33,26,20,18,22,27,27,22,24,22,16,9,9,19,39,39,34,26,14,17,17,15,13,24,24,22,16,11,14,25,32,36,37,40,40,21,11,17,21,21,23,23,16,20,20,24,21,17,16,16,19,25,27,25,21,15,20,20,19,21,24,24,25,25,12,24,26,26,14,19,25,25,25,26,26,25,29,22,12,20,20,22,22,22,16,16,16,23,26,21,33,33,26,17,30,40,38,36,29,62,62,37,29,24,21,35,38,30,27,31,33,26,22,14,9,16,16,13,11,10,5,5,5,3,5,9,13,13,9,9,12,16,15,16,17,13,11,22,22,5,2,3,5,9,11,11,4,2,1,3,4,5,11,13,6,5,10,10,3,5,7,8,4
12,16,14,20,20,20,44,44,16,24,30,31,27,18,18,26,25,21,21,21,24,21,22,13,17,17,18,22,22,21,27,27,15,20,22,21,21,12,12,18,29,40,41,31,27,43,46,39,34,21,20,26,26,22,14,12,17,21,27,27,21,14,14,12,17,15,23,23,15,14,21,27,28,19,17,13,14,14,12,20,23,16,9,8,7,8,20,19,24,23,21,17,6,2,2,1,1,1,1,4,17,19,19,11,20,15,26,26,14,12,14,25,25,18,7,7,10,16,25,24,16,26,27,28,25,15,5,12,16,19,19,15,21,24,22,20,29,33,33,32,21,20,32,40,40,35,34,32,32,27,14,14,15,23,23,12,9,13,17,20,20,14,21,28,24,18,15,16,26,22,18,18,18,16,11,20,21,31,29,27,33,38,39,39,37,28,22,28,28,19,12,25,32,36,30,14,15,21,22,23,21,12,9,12,12,8,12,15,17,16,19,23,26,17,16,29,37,33,31,24,15,19,26,26,17,29,36,30,25,24,21,21,22,13,16,19,17,18,18,18,16,14,17,19,19,26,26,18,9,8,10,20,31,35,35,30,16,18,22,22,20,14,14,14,10,20,20,25,32,36,36,34,26,22,22,17,23,23,21,21,22,22,18,24,17,18,18,20,22,25,27,23,17,15,20,20,19,12,28,33,33,20,20,22,34,34,13,23,18,15,17,20,20,24,29,22,17,17,19,16,16,21,21,20,16,16,26,29,18,31,33,33,27,40,43,38,32,45,45,30,30,30,18,18,24,22,12,16,16,17,17,20,22,20,15,11,9,6,5,5,4,3,5,7,11,17,17,5,7,8,9,15,15,12,13,17,17,5,4,5,9,9,9,5,1,1,3,4,4,9,11,13,13,9,8,7,6,5,13,15,13
4,18,24,30,26,17,42,42,32,34,30,31,27,17,18,26,28,30,16,21,24,19,12,18,18,13,15,16,25,25,17,17,15,14,15,21,21,8,17,10,21,28,41,39,39,17,40,40,37,20,18,30,30,21,14,20,23,17,28,28,26,13,18,18,17,18,23,18,10,16,21,27,23,13,9,13,13,10,21,21,18,17,16,16,19,20,20,18,12,6,6,4,1,2,3,1,1,1,5,11,21,21,10,10,16,16,21,21,14,19,21,21,21,18,10,13,20,27,25,24,24,13,18,28,29,33,30,20,16,12,11,6,16,23,19,16,24,26,21,21,30,33,32,40,40,35,25,24,24,10,11,14,12,21,21,16,12,16,16,22,24,17,21,28,24,15,13,16,27,22,19,19,18,16,12,32,32,31,29,37,29,22,27,32,34,28,23,28,28,27,22,12,27,30,18,19,19,19,23,23,16,9,12,12,16,33,31,27,21,14,14,14,26,19,33,36,41,39,31,24,19,19,26,26,19,19,19,30,25,24,17,14,19,20,16,19,17,18,13,15,15,15,20,20,19,21,17,11,10,10,17,22,22,29,32,32,22,18,28,28,20,15,13,16,24,24,24,23,24,21,23,23,21,24,24,20,21,23,26,20,24,24,18,16,22,22,12,20,22,19,22,18,18,8,18,19,19,12,26,46,46,22,31,27,31,31,24,23,18,19,30,34,25,23,23,18,18,16,19,15,6,19,27,23,24,24,20,29,30,20,37,37,30,35,43,38,32,34,34,26,30,30,17,15,12,9,12,16,16,17,17,20,22,20,15,10,4,6,6,4,2,3,2,10,12,13,13,8,9,8,12,15,15,11,14,14,5,3,12,9,9,8,4,2,2,1,3,5,7,13,13,9,19,19,12,9,15,12,13,18,22
15,22,24,30,26,17,31,31,32,34,30,21,18,33,33,27,28,30,34,31,27,28,26,18,18,19,19,13,14,14,19,24,22,16,25,25,16,16,17,16,23,23,40,55,55,19,30,34,34,17,22,28,28,18,23,23,23,12,27,31,31,18,14,13,9,18,23,11,21,23,23,21,27,27,20,13,10,21,19,17,16,25,25,16,19,20,20,13,4,1,1,1,1,1,3,2,2,5,8,13,13,13,16,11,18,18,15,15,19,22,21,25,25,11,12,23,23,27,22,23,23,17,12,22,29,33,30,34,28,24,8,8,9,19,27,30,25,26,29,23,30,33,28,28,28,18,22,29,29,16,9,8,19,26,21,15,12,20,20,22,24,18,9,16,16,13,13,22,27,17,18,20,20,18,15,28,33,33,29,37,30,37,34,22,27,31,31,18,17,23,25,25,11,10,16,26,22,22,20,20,20,24,22,14,17,33,31,27,21,23,21,18,18,26,35,36,41,39,24,24,24,20,20,18,25,25,31,30,17,16,16,17,22,20,8,10,12,18,13,12,12,15,24,24,21,21,11,12,9,13,24,26,26,21,26,31,31,18,29,29,27,23,23,18,23,23,22,23,26,25,20,20,21,18,20,20,15,23,26,20,14,21,17,22,22,10,13,13,9,8,21,22,22,14,21,21,15,12,21,45,45,22,31,38,36,25,25,25,36,36,30,34,27,31,35,33,27,20,15,15,16,19,27,30,32,32,27,24,30,19,30,37,37,18,27,27,22,27,29,31,36,43,40,32,25,18,13,10,7,12,13,16,17,13,7,3,2,6,6,5,2,2,1,9,16,16,8,8,9,8,12,12,13,13,14,10,4,9,12,9,4,4,1,2,4,4,4,4,10,13,13,11,19,19,18,15,18,23,18,18,22
23,19,16,19,27,26,12,29,28,24,19,24,24,33,33,27,25,28,34,31,27,28,26,18,5,14,14,12,11,19,19,24,22,12,22,22,22,22,16,16,23,23,38,51,51,27,34,34,26,39,38,27,20,21,26,26,14,8,25,31,31,26,14,7,11,11,18,27,28,25,23,15,37,37,20,20,25,21,15,11,13,21,21,18,17,14,7,3,3,3,2,1,1,1,3,3,4,6,8,13,9,12,16,11,17,17,18,19,24,22,27,27,24,6,20,25,25,20,16,24,24,21,21,14,21,21,23,34,45,45,11,16,17,19,27,30,25,26,29,23,21,21,36,26,22,15,29,37,37,16,9,17,21,26,21,16,17,17,15,14,21,27,23,16,21,21,15,22,25,32,30,25,13,12,19,19,19,21,21,19,30,37,34,22,23,40,40,18,14,19,30,30,15,15,32,37,39,24,24,19,20,24,22,14,17,18,21,31,29,23,21,18,18,29,35,26,21,31,29,24,20,17,25,25,19,29,31,30,23,23,15,17,22,16,13,7,7,8,9,12,16,16,14,22,18,14,13,20,15,13,27,37,37,21,19,22,23,23,23,35,35,22,22,16,15,20,22,23,26,25,22,24,30,33,23,18,15,23,21,14,14,14,27,27,20,17,17,14,19,19,24,24,24,28,28,21,22,15,21,34,34,26,28,38,36,29,21,19,52,52,28,25,27,31,35,33,27,27,26,20,16,16,22,37,37,35,26,18,20,23,25,38,38,22,26,27,28,16,21,31,36,43,40,32,25,20,14,10,8,9,9,2,2,4,2,2,2,4,6,7,4,2,1,7,16,16,8,7,5,6,12,12,12,12,5,5,7,12,12,6,4,0,1,2,7,4,4,6,7,7,9,13,14,10,18,15,18,23,18,16,14
23,17,18,22,27,27,23,13,23,35,39,31,26,26,24,22,16,16,17,14,13,13,15,18,11,17,17,9,9,15,18,18,12,19,15,15,19,19,16,14,19,35,35,36,36,36,36,27,37,39,38,27,10,31,31,24,19,24,20,24,24,29,22,17,25,28,30,27,28,25,22,29,29,22,12,20,25,21,16,16,13,12,21,21,14,4,4,8,8,14,12,3,1,1,2,6,6,7,11,11,9,12,12,9,11,16,18,19,24,22,26,26,21,12,20,20,18,18,18,18,19,22,22,20,21,21,11,23,52,52,21,12,19,19,18,12,14,20,35,38,32,21,36,25,18,19,37,37,34,28,21,25,26,26,21,17,26,26,24,24,19,27,29,30,30,24,15,26,27,32,30,25,12,10,18,27,27,13,27,27,23,19,21,21,15,35,35,14,16,24,27,27,11,28,53,53,39,24,21,24,24,15,25,27,22,25,21,31,29,19,19,13,27,27,26,26,29,31,29,19,20,17,22,22,18,29,27,17,26,26,8,11,11,18,18,7,8,6,9,12,13,13,15,22,18,18,19,20,21,17,21,35,35,23,19,20,15,15,20,40,40,35,22,25,18,15,17,17,16,19,19,24,30,33,23,15,15,11,22,25,29,32,26,25,11,18,18,18,19,19,28,28,21,33,33,23,22,22,23,26,25,25,25,18,30,29,21,49,49,32,22,13,13,16,16,19,27,27,26,20,8,6,14,34,35,35,34,34,20,37,34,28,28,27,16,27,32,32,32,29,29,30,28,22,21,21,21,12,12,12,10,3,2,2,2,4,4,1,4,7,7,6,1,3,11,11,8,8,8,10,10,7,12,12,4,6,7,10,10,2,1,1,1,7,7,6,6,6,6,9,8,13,15,15,14,11,11,11,15,16,13
16,14,23,25,25,27,33,28,23,35,39,34,23,19,17,22,12,11,12,12,13,13,15,18,10,20,20,23,26,19,14,14,12,19,15,17,22,18,18,12,13,40,40,33,22,31,31,35,37,33,29,20,33,33,25,19,19,28,27,12,24,30,30,28,27,28,30,26,12,24,23,26,26,12,12,13,12,11,19,19,13,19,18,18,12,3,8,9,9,15,18,14,2,0,1,3,4,7,11,11,7,4,4,3,4,12,17,17,16,26,26,22,19,14,14,15,16,16,20,20,18,20,20,20,18,18,11,14,41,41,33,23,13,16,23,24,20,21,35,38,32,20,28,27,18,35,35,32,26,28,22,30,30,25,19,28,36,36,27,27,26,22,29,38,33,22,36,36,32,25,10,13,14,12,15,37,37,13,15,21,21,20,12,26,26,19,28,28,20,24,21,16,13,35,53,53,21,20,9,22,22,25,25,27,22,30,26,19,33,33,24,24,26,26,35,35,34,25,15,27,27,14,14,24,24,20,22,22,19,17,16,18,14,21,21,10,15,24,23,19,23,16,15,20,25,23,21,16,21,17,18,21,28,32,32,26,14,11,25,33,33,31,18,25,19,13,16,22,22,20,21,21,20,20,18,12,15,22,33,44,42,32,26,16,19,20,20,15,18,23,23,23,20,27,27,26,25,22,23,26,33,22,29,29,27,21,31,46,46,18,22,18,18,15,13,13,13,9,16,14,17,17,20,29,36,39,49,49,20,37,34,26,27,27,23,23,25,32,40,40,35,28,24,25,23,28,28,17,14,9,6,2,3,8,10,4,1,2,2,6,9,9,2,1,8,8,8,8,8,8,6,10,10,9,5,6,6,6,6,2,1,1,3,8,8,6,6,11,16,15,10,5,13,13,14,13,13,14,14,13,7
18,22,23,26,16,18,33,28,21,21,25,34,23,18,19,19,17,17,12,12,14,14,12,14,14,12,20,23,26,19,16,8,13,13,20,20,22,16,12,12,12,40,40,38,19,20,25,35,36,28,24,41,41,38,15,12,15,28,27,19,15,30,30,28,27,25,19,20,20,24,23,25,17,9,13,14,11,12,19,19,17,19,17,9,6,9,9,10,12,15,23,23,11,8,7,9,11,9,8,10,10,7,6,3,1,3,8,13,21,25,21,20,7,11,16,16,15,9,18,18,19,19,25,28,15,14,14,25,23,27,33,23,19,16,23,24,28,39,39,23,29,29,28,27,31,37,37,28,26,21,26,30,30,20,14,40,44,44,21,27,27,27,26,38,33,29,35,35,32,19,12,15,27,23,15,34,34,11,17,22,21,23,23,26,26,23,30,30,29,24,18,7,24,37,37,33,28,27,14,8,20,25,23,22,22,30,26,17,40,40,21,35,35,22,41,41,33,17,15,26,26,20,31,29,20,23,23,22,23,22,19,18,15,26,26,15,15,24,23,19,23,22,22,20,25,23,18,16,19,16,20,21,24,34,35,35,14,20,24,26,26,25,6,18,21,21,10,16,17,21,26,27,23,20,16,17,28,30,33,44,42,31,17,17,21,20,22,22,40,40,24,16,23,25,25,25,22,22,22,26,33,38,33,30,30,23,32,32,28,17,19,27,27,13,8,11,14,14,9,14,17,17,20,25,36,45,56,56,29,18,27,26,29,25,25,17,23,33,40,40,35,28,27,27,29,28,27,17,10,5,2,1,4,8,10,6,4,2,3,3,7,7,7,6,4,6,8,9,9,8,5,11,11,5,5,8,6,5,5,6,8,8,5,3,12,13,12,11,16,15,10,15,13,7,10,13,13,13,14,15,2
18,30,30,28,16,8,18,28,15,19,19,9,11,17,12,18,16,16,10,19,14,14,12,22,22,17,22,14,14,18,16,8,9,12,13,18,18,16,12,12,24,33,35,35,19,20,25,33,24,29,35,39,39,30,10,10,14,14,16,19,15,19,19,11,12,19,26,28,22,17,13,25,19,23,13,14,13,21,17,19,30,30,5,5,5,13,13,11,12,9,16,16,20,18,14,16,18,18,15,13,10,7,6,6,3,7,10,20,32,32,17,17,20,20,10,13,13,12,18,18,11,11,25,28,15,17,17,25,25,32,28,26,26,19,22,29,29,26,22,33,29,29,20,17,22,25,25,28,17,16,28,30,29,20,24,37,37,35,12,20,34,34,32,20,21,37,37,34,24,28,26,21,27,23,15,29,16,19,19,22,24,21,33,33,25,34,36,27,27,27,17,14,33,35,35,15,28,27,14,9,17,22,20,20,20,22,24,25,39,39,22,40,40,25,34,34,27,21,27,31,24,20,31,29,17,20,20,22,27,27,19,16,25,25,18,13,12,12,17,17,17,28,28,18,16,14,14,16,17,16,23,23,24,23,37,37,18,18,26,31,31,18,5,10,20,23,14,8,16,21,26,27,23,17,23,30,31,31,28,21,24,15,25,25,21,20,26,26,50,50,29,35,35,31,22,20,22,26,26,14,24,38,33,30,30,19,30,38,35,37,37,31,23,11,11,13,16,17,19,16,19,20,25,17,32,62,62,46,23,19,17,22,29,21,20,20,23,33,31,27,26,31,27,27,29,28,12,4,4,5,4,4,7,7,10,10,8,2,3,3,2,7,7,6,6,6,8,9,10,10,8,9,9,7,7,9,7,6,4,6,8,8,5,10,12,13,12,7,5,3,7,15,13,5,9,13,13,14,14,14,2
15,27,28,28,9,14,13,16,18,14,14,13,11,17,16,19,10,20,20,19,14,16,18,18,19,19,22,21,20,16,14,15,14,16,11,10,18,26,23,18,24,30,23,20,16,16,16,16,15,33,42,42,34,23,12,7,12,12,8,24,28,25,20,27,25,21,26,28,22,17,12,14,19,23,13,12,19,21,17,17,24,24,9,9,5,15,15,13,12,9,11,11,20,18,14,16,18,18,15,13,5,5,5,5,4,10,16,20,35,35,33,30,23,23,12,10,12,12,17,17,15,12,15,23,23,26,26,19,25,32,28,25,17,13,31,35,35,29,30,33,25,19,20,20,22,18,17,17,16,19,28,22,13,19,30,30,28,17,26,20,30,34,34,19,33,48,48,20,22,28,26,21,16,9,24,29,21,27,27,17,24,32,31,31,25,34,36,27,21,21,11,20,30,30,19,15,15,15,11,9,13,14,14,9,15,15,9,30,33,33,38,33,33,27,26,26,23,21,30,35,30,20,27,23,38,37,26,22,27,27,17,35,35,14,18,13,13,13,21,21,17,9,14,18,18,18,17,12,11,11,24,24,12,13,36,36,22,14,29,39,39,18,11,10,17,23,22,20,22,26,32,34,32,21,28,30,30,26,25,26,24,15,19,24,24,20,24,22,27,27,29,35,35,31,22,16,24,25,25,14,18,18,23,32,19,33,49,49,35,37,37,31,16,13,18,17,13,17,19,16,19,20,25,17,21,67,67,40,28,22,37,38,27,21,16,14,14,18,19,20,26,31,26,15,16,16,5,5,9,11,9,11,12,12,14,13,9,9,5,3,5,4,5,5,8,8,3,7,10,10,9,9,7,13,13,9,7,6,5,6,8,6,16,16,11,6,3,7,7,6,6,8,17,17,9,11,11,16,16,12,5
35,29,28,28,14,18,17,16,18,14,13,9,11,11,16,19,16,22,26,26,24,24,22,16,23,23,18,26,31,27,18,16,14,16,14,14,13,26,30,30,27,30,23,10,14,14,8,10,12,31,44,44,33,17,14,9,10,15,15,24,28,25,20,27,25,21,24,26,18,11,17,18,14,14,16,23,20,18,17,17,25,15,9,8,13,19,19,7,8,9,9,9,13,13,10,7,6,4,5,7,7,5,5,5,4,15,20,29,38,38,33,30,29,29,33,30,24,15,12,17,21,22,14,33,33,16,28,29,29,16,25,25,15,22,31,31,25,31,30,17,15,23,25,25,22,18,15,14,29,29,28,16,8,23,23,22,27,29,35,40,42,36,30,23,55,55,32,21,22,27,24,21,21,21,43,43,21,13,25,25,24,32,28,25,25,29,31,24,18,11,9,21,24,24,12,21,21,17,11,13,15,22,16,11,18,19,10,25,25,30,38,37,26,25,26,26,22,38,37,35,30,17,36,41,40,37,36,37,33,27,21,21,23,21,18,13,13,14,23,23,16,13,7,14,24,24,19,15,15,18,20,20,20,18,21,23,23,11,26,50,50,29,17,10,12,19,22,22,22,26,32,34,34,35,22,22,22,21,25,26,17,12,14,14,21,30,30,26,26,20,15,19,15,16,14,18,19,37,37,14,22,20,20,32,23,47,55,55,31,30,26,17,21,21,20,17,15,14,17,22,18,19,17,18,19,52,52,38,38,35,37,38,27,23,14,16,16,4,6,9,12,14,14,13,8,9,9,12,14,11,12,17,14,15,21,14,13,11,9,5,5,4,3,2,6,6,5,3,7,8,9,9,6,17,17,8,5,3,5,6,8,6,20,20,7,5,5,6,7,8,11,11,21,24,21,16,13,16,16,9,21
35,30,23,23,17,18,17,16,15,14,13,12,10,19,19,14,24,27,27,27,28,28,24,23,28,24,24,26,31,27,18,16,12,11,12,18,18,19,25,33,33,27,14,6,12,14,26,36,29,31,40,40,28,21,18,16,13,11,14,14,16,15,10,10,14,11,10,13,14,10,17,18,14,10,16,23,20,17,16,15,25,14,8,10,12,17,17,9,9,13,15,15,13,13,12,13,15,14,12,12,10,8,6,3,10,19,21,32,32,31,23,15,17,29,33,30,24,27,27,15,21,22,21,28,30,30,25,29,29,26,18,11,7,17,21,25,26,31,16,18,18,23,25,25,18,11,7,14,24,31,31,18,25,30,30,17,27,34,39,45,42,36,18,36,51,51,43,38,26,22,18,21,21,21,54,54,19,13,20,28,28,23,28,15,23,27,26,23,23,11,9,20,20,20,17,17,17,29,34,34,28,22,19,14,18,19,23,23,26,32,37,37,28,28,28,30,35,38,37,25,33,46,43,41,40,36,36,37,33,27,15,14,23,21,11,12,12,16,25,25,15,15,8,14,16,21,21,18,18,24,24,30,30,22,22,27,18,18,28,62,62,27,17,6,14,19,22,22,21,20,21,26,34,35,43,37,18,20,17,18,18,12,16,16,17,37,37,21,21,20,31,26,21,26,24,24,27,36,36,19,22,20,17,26,35,36,34,30,18,17,15,20,20,25,25,31,31,12,14,22,18,16,20,22,19,38,38,24,32,35,29,29,29,29,21,17,15,8,6,4,5,5,7,8,7,12,13,15,14,9,14,20,24,21,21,18,18,17,13,12,9,4,4,4,6,6,5,5,8,8,4,4,10,10,9,5,7,8,5,3,4,5,15,15,6,8,8,7,11,11,15,17,21,24,21,17,12,10,15,27,29
28,30,22,20,14,14,19,28,28,25,26,21,10,16,21,21,24,30,26,20,33,33,18,23,28,17,23,23,23,17,16,15,22,22,14,15,15,15,21,28,31,32,25,17,17,18,33,36,33,32,33,40,40,27,22,16,14,13,12,9,7,11,10,6,27,36,36,32,27,25,22,18,12,8,16,19,14,14,15,13,6,9,9,10,7,10,10,13,13,15,17,17,13,8,6,13,15,14,12,12,10,8,16,15,10,12,23,36,36,18,19,16,22,17,16,19,22,30,30,16,18,22,17,25,30,30,24,23,23,22,7,11,12,10,14,25,26,12,16,19,19,24,24,23,21,16,21,25,19,34,34,25,31,31,25,32,27,36,39,45,41,28,18,26,26,34,43,38,26,17,25,24,20,43,43,38,12,12,11,23,31,31,26,22,23,27,26,33,33,18,8,18,18,16,21,32,37,41,39,36,30,22,23,26,21,17,21,34,36,32,32,34,28,21,26,31,35,32,21,32,41,46,32,24,8,15,16,15,15,16,11,14,15,18,18,16,11,17,25,25,13,13,12,14,10,23,23,20,19,18,23,25,33,33,22,27,18,8,39,43,43,17,17,19,19,19,21,19,18,17,22,22,22,34,43,37,22,21,21,20,19,17,20,20,15,34,34,23,22,24,31,26,21,26,24,24,27,25,25,24,21,20,24,36,36,36,23,15,12,24,30,27,27,23,22,43,43,20,20,21,18,16,20,22,17,28,28,10,18,24,29,35,35,30,29,20,20,16,9,15,16,16,21,20,16,17,18,17,16,18,21,22,29,27,19,19,19,18,17,14,9,8,5,4,7,7,3,5,8,8,6,7,9,9,6,6,7,11,7,3,4,4,8,9,11,8,6,6,12,12,12,15,15,11,21,17,15,21,30,31,29
16,21,22,20,10,18,19,28,29,28,26,21,17,17,25,25,21,30,26,29,35,35,25,25,17,17,21,21,20,20,5,13,18,18,17,17,16,16,18,20,31,32,29,30,35,35,33,33,33,32,30,45,45,27,22,16,14,13,12,13,13,17,18,22,27,36,36,32,27,25,22,21,14,12,8,5,3,5,6,4,6,13,16,16,12,8,8,10,10,20,20,19,13,6,4,8,10,12,12,15,17,22,28,29,24,17,20,27,27,16,16,15,22,17,12,21,21,18,19,19,12,11,9,25,30,24,19,28,28,16,14,17,27,25,15,7,10,20,27,30,32,27,17,15,14,16,21,25,28,28,28,27,28,28,37,32,26,36,32,20,25,32,30,21,21,30,25,26,22,26,26,18,26,52,52,19,8,8,14,14,28,37,34,24,8,7,20,29,29,25,4,11,12,16,21,32,37,41,39,36,30,21,18,29,21,15,21,34,36,28,23,17,17,15,26,31,19,23,26,32,36,28,17,17,17,17,16,15,15,16,17,35,38,33,26,16,12,19,23,23,22,23,17,17,17,17,27,27,25,17,24,29,31,33,33,18,10,20,38,38,18,20,28,28,26,16,21,19,18,17,25,25,22,13,19,21,24,28,14,14,27,25,20,21,21,31,31,28,36,31,27,27,27,23,15,10,20,28,27,27,20,18,39,39,32,24,29,32,33,33,30,27,27,23,25,34,34,13,20,20,10,9,10,17,17,23,23,18,21,17,24,31,31,30,33,33,29,17,16,21,21,23,22,20,19,19,23,24,24,26,30,30,29,27,17,17,19,18,17,14,11,9,9,3,8,8,5,6,6,5,8,7,7,7,6,10,10,11,7,7,5,3,4,9,11,8,5,5,3,11,12,15,19,19,17,23,26,28,30,31,27
