20,66,53,47,43,43,43,36,25,26,28,31,42,47,44,37,35,31,24,30,38,38,14,13,7,4,5,9,16,18,16,16,13,7,14,14,10,11,14,14,13,11,11,8,3,3,4,7,20,24,30,30,24,18,16,13,21,26,26,16,14,13,13,10,10,8,12,12,6,5,18,18,8,11,11,22,22,19,18,15,20,22,19,19,21,29,25,18,10,20,21,23,25,25,15,23,22,22,14,11,19,19,19,19,24,24,26,26,22,23,19,29,43,43,16,16,45,45,28,23,20,31,31,16,22,32,32,23,22,33,35,35,23,18,22,35,36,32,21,42,42,23,21,14,25,25,14,11,15,15,14,19,20,16,15,10,8,7,8,5,3,6,9,13,15,15,4,14,14,8,11,11,10,4,4,9,9,10,10,19,19,22,22,26,35,35,31,32,32,35,35,8,17,21,23,23,31,22,25,23,9,19,19,23,25,25,26,32,41,39,35,38,38,33,32,32,33,36,31,24,27,32,32,17,22,22,35,35,21,21,30,30,15,16,14,31,31,16,19,26,32,31,26,21,25,25,13,15,18,18,14,14,10,12,12,11,10,8,15,27,27,37,42,42,32,40,38,29,31,32,32,44,44,25,25,25,22,29,26,29,27,34,33,35,36,42,44,44,41,37,32,19,25,28,57,57,36,28,35,60,60,29,29,23,23,12,45,41,37,31,23,27,34,34,0,0,1,25,43,43,45,54,75,75,46,37,36,36,26,26,28,33,25,28,29,29,33,30,19,22,44,44,21,17,17,17,13,8,10,9,9,10,10,15,15,12,16,16,10,12,16,16,6,8,8,11,20,20,9,2,3,3,3,2,2,2,6,8,8,5,2,8,8,3,4,3,3,4,4,3,3,2,2,3,3,2,3,3,3,3,2
25,53,49,50,50,49,43,33,28,17,16,29,42,47,44,36,28,30,28,30,25,23,13,12,10,10,13,13,12,13,13,11,6,10,14,14,11,11,12,15,15,10,9,4,2,3,4,8,20,23,28,28,26,17,17,15,21,25,25,16,14,12,8,8,9,8,18,18,6,10,10,10,11,14,14,22,22,22,19,15,11,8,12,12,15,17,21,18,11,27,27,22,25,25,23,23,23,23,19,18,17,17,18,21,24,24,26,26,28,34,34,27,45,45,18,22,30,35,35,25,22,33,33,23,24,30,30,19,29,33,30,28,19,35,40,35,36,23,28,40,40,17,15,14,36,36,15,16,16,17,17,13,10,10,13,10,8,8,10,7,5,6,13,13,14,14,6,12,12,8,11,12,12,3,2,3,6,3,21,21,11,22,24,24,23,46,46,31,24,36,36,32,13,24,45,45,31,25,34,38,20,15,15,11,23,24,26,34,41,39,35,38,36,33,32,27,22,31,31,28,28,30,31,31,23,23,32,32,21,18,32,32,28,16,14,19,19,12,10,21,28,31,28,22,27,22,15,16,16,19,19,9,9,11,15,15,10,4,23,27,27,37,42,42,39,41,38,29,20,32,32,28,40,36,31,32,31,31,21,13,18,28,33,35,36,37,37,31,23,17,34,34,25,28,44,44,32,30,37,60,60,23,26,32,36,35,45,41,37,31,27,36,36,35,0,0,2,36,59,59,47,47,80,80,42,18,36,36,24,24,19,21,25,20,27,34,34,30,31,30,52,52,21,16,13,17,17,8,14,12,7,8,11,11,13,13,17,17,8,10,18,18,8,8,8,14,21,21,3,3,3,3,3,2,2,2,4,6,8,8,3,7,7,2,3,3,2,4,4,3,3,2,3,3,3,2,4,4,3,3,2
25,34,53,61,61,46,41,34,29,10,16,29,34,33,27,36,45,45,28,21,15,22,23,20,18,21,22,19,13,7,4,9,6,5,13,13,12,13,13,15,15,9,7,6,6,4,4,11,22,22,25,25,22,15,24,24,18,25,25,15,8,13,15,8,9,13,20,20,6,10,9,12,12,14,14,13,23,23,19,14,9,12,16,16,13,14,14,10,16,31,31,20,20,25,32,32,23,23,19,18,15,15,20,25,25,16,17,26,28,34,34,38,36,36,19,26,22,38,38,21,27,39,39,23,24,20,22,22,30,30,19,19,19,35,40,32,16,20,27,33,33,28,18,14,25,25,15,17,17,19,19,13,13,11,10,9,6,8,10,7,7,7,15,15,12,12,9,5,10,10,7,10,11,11,2,3,4,5,21,21,10,20,21,21,21,45,45,26,25,33,55,55,8,19,55,55,25,25,34,38,38,30,16,8,17,17,16,34,33,36,34,31,29,33,23,17,15,25,25,22,22,25,43,43,27,27,33,33,18,18,26,39,39,8,7,11,12,12,7,10,24,28,28,22,27,17,15,17,19,17,10,14,14,9,21,21,6,20,30,30,25,27,37,36,39,41,35,25,25,22,32,38,40,36,31,32,40,40,27,20,16,18,16,14,25,23,33,33,29,31,35,35,24,26,30,34,36,29,42,60,60,37,50,51,50,55,34,25,24,24,28,37,37,31,0,0,3,55,55,50,50,50,78,78,30,21,26,47,47,17,23,25,18,21,25,31,31,26,31,30,45,45,19,15,12,13,10,10,14,15,9,13,13,12,11,10,16,16,7,13,18,18,13,7,4,20,20,19,4,4,2,2,2,2,4,2,2,5,9,9,5,8,8,3,3,2,2,2,3,3,3,2,3,3,4,4,4,4,3,4,2
11,35,60,78,78,40,32,34,35,30,21,20,19,29,39,39,35,29,23,26,23,22,23,20,18,21,22,19,13,16,17,14,10,7,8,12,13,14,14,13,13,10,9,10,7,5,5,10,19,27,27,24,21,18,24,24,14,17,17,9,8,13,16,16,13,16,16,9,10,9,8,15,15,9,7,7,21,21,15,13,10,20,20,18,12,12,10,8,14,28,30,30,20,26,36,36,15,18,19,18,17,18,20,22,21,26,24,27,27,21,26,38,29,21,19,26,29,36,36,23,26,34,34,21,17,23,30,30,22,29,32,39,23,21,21,14,18,19,24,30,40,40,18,14,19,19,16,15,8,22,22,14,13,14,14,13,6,3,6,7,7,7,12,12,10,14,14,6,12,12,10,12,11,9,9,4,4,6,16,16,12,16,17,21,21,26,26,26,25,40,63,63,7,12,41,41,41,26,19,26,38,34,30,22,11,12,16,13,12,12,13,13,7,15,15,15,25,40,40,24,27,27,27,29,33,33,29,29,24,18,23,30,30,20,15,10,19,19,9,9,11,21,17,17,20,17,15,17,19,17,16,13,11,9,21,21,11,22,28,28,27,25,25,29,30,19,23,26,26,25,32,38,35,27,22,17,25,31,27,27,28,28,27,14,18,24,62,62,29,31,29,27,36,29,29,53,53,32,33,39,39,38,50,51,50,55,34,27,27,34,34,37,37,30,0,0,2,42,82,82,41,49,70,70,26,21,25,49,49,16,23,25,28,30,30,20,37,37,20,30,28,29,29,14,8,13,7,11,11,15,14,17,17,14,11,10,19,19,12,14,15,15,7,6,8,22,22,11,4,3,3,2,2,2,4,3,3,3,8,8,6,6,7,3,3,2,3,2,2,1,2,2,1,3,4,4,2,2,1,3,3
11,41,56,65,65,36,30,34,35,30,21,8,17,37,38,38,27,15,24,26,23,15,17,17,17,15,16,15,13,16,17,14,10,7,5,12,13,13,12,10,12,12,9,10,7,5,6,6,13,29,29,23,21,20,25,14,14,12,13,20,16,9,18,21,21,19,17,16,16,20,21,19,8,10,10,14,19,19,17,16,18,29,29,15,11,9,7,5,12,25,41,41,21,24,30,30,25,13,19,24,27,25,20,22,21,26,24,22,21,21,19,21,17,16,16,24,29,32,32,19,19,18,24,23,24,28,31,40,39,43,46,48,42,31,20,20,26,26,33,33,35,35,14,14,16,18,18,8,13,22,22,17,15,16,18,18,6,5,6,8,8,7,7,8,8,16,16,12,9,16,16,12,11,7,7,7,7,7,15,15,10,15,14,19,15,15,27,27,21,45,67,67,11,12,25,43,43,25,21,17,26,34,30,22,17,15,13,15,14,16,24,22,26,20,18,25,31,36,36,30,27,27,24,24,30,30,26,31,31,19,23,29,31,20,15,10,28,28,9,15,15,12,17,17,11,13,11,16,12,14,16,13,9,8,12,20,21,27,31,30,27,24,24,11,29,29,26,24,22,25,30,33,32,32,18,18,17,19,28,28,28,28,27,24,23,25,60,60,25,24,32,38,38,29,35,69,69,32,27,40,59,42,46,44,40,32,25,29,29,40,40,37,40,40,0,0,2,39,90,90,43,49,49,41,26,24,29,39,39,22,22,21,28,30,30,29,31,31,16,16,13,33,33,16,11,10,8,9,12,12,14,13,15,15,15,17,18,18,19,19,15,10,7,6,11,22,22,9,3,3,3,2,2,2,2,5,3,5,5,7,7,3,7,6,3,3,3,3,3,2,2,4,4,4,4,1,1,1,2,2,4
24,36,42,54,54,31,28,25,32,35,37,36,31,35,35,33,22,15,24,19,24,24,18,17,15,14,16,15,12,8,5,4,3,4,5,11,12,12,9,10,10,10,6,7,5,5,6,7,14,24,24,15,15,20,25,22,13,16,20,20,16,11,20,31,31,20,18,23,23,20,21,19,19,11,14,17,22,22,17,16,18,26,26,15,10,9,8,6,12,25,42,42,21,22,27,33,33,11,16,24,27,25,19,14,12,26,27,29,33,33,22,14,17,20,20,14,18,14,17,17,16,25,24,23,25,33,37,40,39,43,46,48,42,31,20,25,37,37,33,33,33,33,12,17,17,12,16,14,14,16,22,22,15,20,22,22,7,7,5,11,11,8,4,9,9,16,16,15,6,17,17,11,8,7,10,8,9,9,11,11,11,14,15,19,17,16,22,22,32,43,52,52,31,13,25,36,36,19,19,24,24,17,22,19,25,27,22,22,24,24,25,32,36,36,21,28,32,42,42,36,20,19,24,24,30,25,18,28,28,19,23,29,31,29,17,17,26,26,11,11,11,7,8,13,11,13,11,9,5,10,16,24,28,29,31,33,25,27,31,30,32,26,15,17,38,38,27,25,19,18,16,22,27,32,32,21,23,24,28,28,25,20,49,49,29,29,48,48,22,25,30,50,50,37,37,40,40,19,51,57,59,42,32,20,31,39,39,26,26,50,50,29,38,38,0,0,2,41,86,86,48,47,47,19,24,26,31,39,39,23,24,24,23,25,26,29,25,20,16,16,14,19,19,16,12,6,8,8,12,12,17,17,7,10,15,20,20,16,17,17,11,7,7,5,21,21,15,4,2,2,2,3,2,2,2,5,3,4,4,6,6,5,6,6,3,3,3,3,3,3,2,4,4,4,2,2,2,2,1,4,4
24,40,38,42,42,36,39,43,46,45,43,44,44,41,28,16,17,14,13,19,24,24,13,14,15,12,7,6,5,5,5,4,3,5,6,9,13,13,8,8,9,13,11,7,4,5,5,11,18,27,27,23,17,8,21,21,13,16,20,14,10,15,27,42,42,11,17,23,23,18,12,16,19,11,14,14,14,23,23,16,19,22,22,12,18,15,9,6,13,23,41,41,21,23,27,32,32,16,16,16,16,16,23,27,26,26,27,29,33,33,26,26,25,22,26,24,24,18,17,17,16,25,21,21,25,33,37,40,38,38,44,41,32,17,18,28,41,41,24,24,26,26,22,24,24,10,16,14,14,18,25,25,13,20,27,27,7,7,7,11,11,6,4,5,10,12,15,15,5,14,14,8,8,9,13,19,17,8,10,15,13,16,24,24,17,16,16,30,41,42,42,48,48,13,27,30,30,22,21,20,24,19,9,19,25,27,27,31,37,34,29,32,36,36,28,27,30,37,37,35,21,21,19,28,30,33,36,33,26,21,25,30,36,36,21,15,23,23,11,8,7,6,8,8,9,9,11,4,3,10,34,33,34,32,31,33,27,28,29,29,32,26,15,23,38,38,21,19,24,24,10,16,18,38,38,21,30,28,25,23,18,25,56,56,30,31,39,39,37,31,27,61,61,31,31,20,24,32,51,57,51,28,23,25,25,39,39,25,29,57,57,29,20,20,0,0,10,33,84,84,52,47,47,15,32,32,34,34,32,25,25,25,30,30,20,23,25,20,17,16,16,16,12,12,12,7,9,7,12,16,16,14,5,2,10,34,34,16,17,11,7,5,7,14,22,22,4,2,2,2,3,3,2,1,4,3,2,3,3,7,7,7,4,4,2,3,3,3,3,3,2,4,4,2,3,2,2,2,2,5,2
19,47,47,44,38,38,39,45,46,41,43,44,44,41,28,24,22,18,18,19,17,12,10,9,7,5,5,6,5,5,5,4,6,10,14,15,15,15,15,14,14,14,11,9,9,4,7,15,15,29,29,26,17,12,10,13,13,11,13,17,21,20,28,38,38,14,16,19,20,20,14,13,11,11,11,11,10,23,23,20,19,19,22,23,20,15,12,12,13,19,33,33,29,25,25,25,25,18,18,10,10,16,23,27,26,15,14,14,22,36,36,22,24,34,34,33,36,32,26,17,17,14,17,19,16,32,36,35,38,37,34,25,29,29,17,27,40,40,20,20,22,38,38,22,17,16,16,8,23,23,20,9,12,16,21,21,10,7,7,8,8,7,5,5,12,12,13,13,10,10,10,7,9,24,24,19,17,9,10,15,15,16,19,11,11,10,24,35,36,38,38,54,54,14,22,22,36,36,19,20,24,20,11,15,18,27,27,31,37,36,31,34,31,30,32,25,27,27,42,42,20,20,20,40,40,33,36,33,26,25,25,30,29,21,16,16,16,16,14,12,12,6,7,10,10,8,9,11,18,29,34,33,34,32,30,32,37,30,29,42,42,16,22,22,29,29,21,22,21,22,21,16,17,36,36,20,30,28,22,20,29,31,45,45,31,31,36,63,63,31,27,51,51,28,34,42,46,41,27,23,14,43,43,31,31,37,37,34,28,36,50,50,21,4,0,0,11,27,59,83,83,45,37,30,34,36,36,31,24,24,21,23,55,55,20,18,23,20,18,14,14,10,9,9,10,10,9,8,15,15,11,16,16,9,10,31,31,11,14,10,5,13,21,14,15,9,2,2,4,3,3,2,3,2,4,5,5,2,3,5,7,7,6,5,2,2,2,2,3,3,3,3,4,2,3,2,3,3,3,4,3
12,51,52,52,38,40,45,45,41,26,30,29,29,29,24,24,22,16,18,18,12,13,16,18,15,10,5,4,5,5,3,4,6,10,21,23,20,19,17,15,14,14,12,12,12,9,10,15,15,23,39,39,17,17,10,11,12,14,30,31,27,25,22,27,27,19,19,19,25,25,14,13,15,15,5,6,9,28,28,19,18,15,23,24,20,14,15,15,10,15,24,42,42,25,20,22,25,25,19,16,11,14,15,16,19,25,25,15,17,28,36,39,41,34,34,33,36,32,28,28,21,21,24,27,31,17,16,22,33,19,19,25,34,34,16,24,33,33,29,20,27,45,45,16,17,21,20,16,24,24,15,12,16,16,12,12,11,6,6,8,8,6,8,6,9,9,11,14,14,8,11,11,10,22,22,14,12,12,15,15,15,16,19,20,17,12,23,53,53,34,33,50,50,14,15,15,35,35,30,20,20,21,19,17,17,14,21,26,32,36,31,34,30,33,39,35,16,25,40,40,34,21,23,45,45,28,16,15,20,25,22,26,29,21,13,11,13,19,19,13,13,8,7,18,23,27,25,27,31,30,23,20,17,27,26,32,37,30,22,34,34,18,18,15,26,31,24,22,19,23,23,16,6,23,29,20,12,12,11,24,31,31,30,34,34,31,38,67,67,32,25,27,27,42,51,47,46,41,31,23,13,54,54,33,43,55,55,34,31,31,54,54,17,0,0,0,4,41,47,98,98,36,31,30,63,63,37,23,26,26,24,24,33,35,35,15,13,15,18,14,12,10,10,10,9,13,13,11,12,12,12,17,17,9,7,30,30,12,8,4,18,18,21,14,5,3,4,4,4,3,3,3,3,4,4,5,5,2,3,4,7,8,8,5,4,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4
13,70,43,34,38,54,54,53,27,22,14,8,6,5,7,8,9,13,17,24,26,24,20,18,15,10,5,4,4,4,6,5,10,16,21,23,20,19,17,15,14,15,15,11,9,11,16,19,20,22,27,27,21,22,21,11,19,21,30,31,27,27,25,18,13,22,22,19,21,21,14,12,15,15,13,14,11,25,25,23,13,12,23,24,16,15,16,16,8,15,24,41,41,24,20,22,30,30,19,16,18,13,6,12,19,34,34,10,16,27,47,39,41,30,22,26,27,26,29,29,21,21,24,27,31,27,23,18,26,26,24,24,34,34,20,18,24,41,41,23,29,37,37,23,22,21,21,23,17,17,17,20,20,15,13,13,8,5,5,7,7,7,8,6,6,8,11,16,16,9,14,14,13,14,15,15,10,16,13,15,15,10,11,20,17,12,22,69,69,38,31,34,34,18,20,20,22,24,30,20,20,27,27,18,18,20,23,23,22,20,25,29,27,33,39,38,30,33,26,52,52,25,23,33,39,39,18,16,19,19,18,18,6,17,17,13,13,18,18,11,9,15,22,34,36,37,36,32,31,30,28,34,28,22,19,17,23,30,19,23,23,16,18,18,18,31,24,21,19,26,26,16,14,15,29,20,13,12,15,25,29,29,23,43,43,27,36,61,61,35,35,32,29,43,51,47,46,38,31,22,28,49,49,32,43,46,46,33,31,31,37,37,5,0,0,0,2,52,52,99,99,25,31,40,76,76,24,23,26,26,21,21,21,43,43,15,14,32,32,14,9,10,9,9,8,12,12,11,15,7,10,10,15,15,11,14,21,21,4,2,35,35,7,2,3,3,4,4,4,3,3,3,3,4,3,3,4,3,3,3,7,10,10,4,4,2,2,3,2,3,3,2,2,3,3,3,2,3,3,3,4
13,69,41,39,44,68,68,29,22,19,12,2,3,6,7,8,13,21,22,24,26,24,20,12,12,10,6,5,6,11,14,16,20,21,21,19,19,16,12,9,13,17,17,6,10,15,23,23,23,25,27,27,21,27,29,25,22,29,29,17,21,27,25,18,21,21,18,13,13,18,20,21,19,21,21,14,17,22,24,24,22,21,14,14,15,20,20,14,7,14,22,27,27,24,21,22,22,22,19,14,18,13,15,15,17,29,29,11,16,27,47,38,28,19,21,21,22,22,22,27,23,23,22,25,30,27,23,18,30,30,24,24,28,30,30,25,23,45,45,29,24,22,17,25,24,20,22,29,20,16,16,23,23,13,15,15,12,6,6,3,5,7,6,5,5,9,9,14,14,11,9,15,15,12,18,18,14,16,11,12,13,14,16,16,11,8,26,69,69,40,35,30,25,24,25,25,22,32,26,20,15,33,33,15,15,15,36,36,24,27,27,24,18,23,29,38,32,45,50,38,34,26,21,27,47,47,21,20,27,27,15,14,12,26,26,18,18,16,14,30,36,38,34,34,36,37,36,32,30,31,28,34,31,33,33,29,26,12,18,22,25,25,18,18,18,32,32,16,19,36,36,21,18,15,27,27,14,12,22,22,26,26,25,45,45,24,28,38,50,50,40,31,43,43,43,44,43,32,26,25,31,48,48,27,36,40,54,54,26,16,32,32,0,0,0,0,2,55,55,66,66,39,25,46,67,67,23,23,21,25,25,25,17,40,40,15,14,28,28,23,10,10,9,7,8,10,13,13,15,10,6,22,22,15,12,12,21,21,4,4,35,35,4,2,3,3,4,2,2,2,3,2,3,4,2,2,2,3,3,4,4,12,12,5,4,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4
7,57,60,60,51,60,60,17,14,13,8,6,7,6,7,8,13,21,22,22,17,13,13,15,15,9,10,11,13,15,19,23,22,22,20,19,19,18,18,10,12,12,11,6,13,16,26,26,25,25,24,24,18,27,29,25,18,23,23,15,26,26,14,17,33,33,12,5,17,23,27,29,30,26,18,13,17,18,18,19,22,21,11,17,17,21,21,11,7,9,17,19,30,30,21,22,23,19,18,18,10,20,20,15,13,18,28,19,19,21,29,29,21,18,21,18,15,17,17,20,23,23,22,22,19,21,21,23,36,36,17,18,23,41,41,27,27,61,61,29,17,9,28,28,24,28,26,29,25,20,8,18,18,12,16,16,12,6,6,4,3,4,3,5,5,13,13,12,12,11,8,9,11,16,25,25,16,8,11,13,14,15,16,16,16,8,26,61,61,53,38,31,17,23,25,25,23,32,29,29,25,27,27,19,22,26,40,40,24,25,27,27,16,16,24,29,32,45,50,39,24,20,24,30,47,47,22,23,24,32,26,17,12,33,33,19,19,17,15,30,36,38,38,35,37,32,32,30,30,35,32,29,36,36,36,33,26,18,25,30,20,14,13,19,22,37,37,17,18,23,26,26,14,12,31,31,14,12,19,30,30,22,26,37,37,25,25,26,64,64,38,24,43,35,29,24,20,45,45,27,29,44,44,29,31,32,57,57,22,17,21,21,6,0,0,0,9,50,50,44,37,39,35,41,58,58,31,24,24,28,26,26,21,37,37,20,14,13,31,31,10,10,9,6,7,7,9,15,15,12,11,11,13,13,12,11,15,15,4,13,24,24,6,2,1,3,2,2,2,1,2,3,1,4,3,2,3,3,2,5,5,11,11,6,4,3,3,2,2,2,2,2,2,3,3,3,3,1,3,3,4
16,75,75,70,57,45,33,15,15,14,13,13,14,15,14,16,19,17,16,23,23,12,11,9,14,17,18,20,20,20,22,27,27,22,20,23,23,22,22,11,11,11,7,9,13,18,30,30,25,25,19,29,29,25,26,18,16,23,23,21,17,16,7,18,29,29,9,13,17,23,27,29,30,26,13,14,12,12,17,19,16,15,19,30,30,15,13,9,5,4,12,20,34,34,16,22,23,23,23,20,18,20,20,25,29,27,28,19,19,19,24,24,22,18,11,9,9,15,15,15,17,16,13,12,30,30,25,22,28,28,24,16,26,45,45,22,27,53,53,32,17,14,31,31,22,28,26,28,31,23,12,19,19,10,10,10,9,6,6,5,6,5,4,6,6,18,18,11,11,11,8,15,19,14,31,31,16,12,11,22,22,15,16,16,8,15,22,44,64,64,37,35,18,18,22,25,25,19,29,29,25,24,25,25,22,26,26,26,24,23,23,23,22,16,13,19,39,39,40,39,42,21,26,29,42,42,18,19,23,32,26,17,19,29,29,16,16,21,24,28,27,26,38,35,37,37,34,30,30,35,32,30,36,36,36,33,24,26,25,30,18,18,17,20,25,37,37,20,20,16,27,27,10,12,23,23,12,14,15,33,33,27,27,27,28,28,25,29,70,70,26,30,36,36,16,23,26,50,50,30,30,30,36,36,24,31,54,54,20,20,18,18,3,0,0,0,13,47,47,24,44,44,34,35,40,40,40,27,27,28,24,24,23,20,37,37,17,15,24,24,9,8,8,5,8,8,8,16,16,12,14,11,11,11,11,9,11,11,8,19,19,13,4,2,2,3,1,3,1,2,1,3,2,3,3,2,3,3,3,5,5,8,8,7,2,3,2,2,2,2,1,2,2,2,2,2,2,2,5,5,3
16,64,64,62,56,41,27,22,15,19,19,19,19,18,15,16,19,9,16,25,25,8,6,9,14,17,26,27,25,22,22,27,30,21,20,23,24,24,24,16,11,9,11,12,11,21,37,37,24,24,19,24,24,17,18,19,19,23,23,21,18,13,15,15,14,12,18,17,16,16,21,22,21,14,14,21,23,23,27,27,30,27,23,23,23,11,8,6,4,5,11,17,29,29,15,18,20,28,28,18,18,14,19,25,29,27,26,19,8,8,14,23,23,19,15,13,8,14,16,19,19,16,13,16,29,29,23,20,22,31,31,17,30,50,50,25,27,27,27,29,34,20,25,25,20,20,24,27,31,24,18,18,18,14,12,9,8,8,8,9,6,9,9,5,5,19,19,10,11,11,12,15,19,14,27,27,14,15,13,27,27,13,11,16,22,30,30,32,63,63,35,31,16,22,22,19,18,21,21,18,24,28,29,27,24,21,22,25,25,24,24,24,24,12,13,16,33,33,13,17,42,29,19,25,31,31,27,27,28,30,30,23,23,17,16,26,30,36,38,40,38,38,21,14,20,37,34,30,24,29,32,30,35,30,27,18,18,26,24,14,21,21,29,22,22,22,22,22,16,16,18,18,10,7,11,24,24,14,14,30,30,25,25,29,51,51,24,27,54,54,37,37,25,19,21,27,27,52,52,32,27,28,53,53,23,24,30,30,25,22,22,22,0,0,0,0,14,37,37,20,56,56,63,63,29,17,19,27,27,19,24,24,23,26,38,38,16,16,19,19,9,8,6,6,7,8,8,8,18,18,14,11,9,12,12,7,6,5,16,17,17,5,2,3,2,2,3,3,3,3,2,2,3,3,2,1,2,2,2,2,5,4,7,7,4,3,2,2,3,3,2,3,3,2,2,2,2,3,4,4,1
4,57,57,51,45,41,37,31,19,24,25,23,20,18,17,20,16,15,15,19,19,10,12,10,11,17,26,27,25,22,29,27,30,21,21,22,22,20,24,24,11,8,11,14,20,25,35,35,30,15,17,15,23,23,14,19,20,22,22,21,14,21,21,15,8,14,20,17,7,4,7,12,12,15,24,24,23,23,27,27,30,27,23,15,12,8,8,10,10,9,9,14,25,25,21,23,23,22,22,14,14,12,19,25,21,14,16,16,8,6,9,21,21,16,15,15,15,16,16,18,20,20,15,25,25,23,22,19,25,31,31,18,29,44,44,41,31,26,16,40,34,20,20,31,31,21,21,16,31,27,27,20,24,24,15,12,6,12,9,9,7,10,10,9,10,15,15,11,11,11,17,17,14,14,12,15,15,15,17,32,32,18,15,14,40,41,41,32,53,53,29,27,14,32,32,10,18,32,32,14,22,28,29,25,24,20,21,20,24,24,20,20,21,22,24,21,23,23,18,27,34,34,16,28,28,48,48,27,28,30,30,19,14,21,30,41,45,42,38,40,38,38,30,27,26,18,18,14,29,29,26,24,18,14,16,17,18,25,13,19,25,25,29,27,16,14,24,24,19,21,22,20,11,6,3,32,32,15,18,40,40,24,23,30,57,57,26,26,28,39,37,37,25,22,24,24,24,38,49,49,28,28,52,52,30,28,27,31,31,19,19,18,0,0,0,0,13,24,27,33,48,65,65,43,27,9,19,18,15,14,23,25,25,26,27,21,17,13,16,16,15,8,5,10,10,9,5,8,16,16,7,11,9,9,8,7,6,12,20,20,9,3,4,3,4,4,3,2,3,4,4,4,3,2,3,1,3,2,2,2,5,3,7,7,7,3,3,3,3,5,5,2,2,2,2,3,3,3,2,4,2
13,50,52,52,45,45,37,31,19,24,25,24,22,19,26,29,22,22,17,14,15,19,21,27,32,26,17,16,18,20,29,24,15,17,20,20,20,20,22,22,9,14,13,16,25,26,27,30,30,21,18,18,29,29,17,18,20,20,20,20,12,29,29,9,15,16,20,14,13,16,20,23,22,19,23,23,15,20,23,23,19,14,18,12,14,14,14,12,10,10,8,10,18,34,34,21,20,25,25,16,15,10,15,15,11,13,13,11,7,6,10,17,17,11,12,16,19,19,18,17,22,22,16,25,25,25,25,21,23,33,33,19,25,34,57,57,35,20,44,44,26,23,29,20,23,23,23,18,30,30,29,22,27,27,15,9,10,12,9,9,9,8,13,16,11,11,11,10,12,12,16,16,13,14,14,22,22,15,8,29,29,19,19,13,45,45,42,34,39,39,34,22,16,35,35,10,14,25,25,23,17,23,27,21,14,11,15,16,12,12,20,20,21,22,24,21,41,41,18,27,40,44,38,28,30,58,58,32,27,20,15,12,18,30,37,42,45,42,39,33,34,34,31,30,27,30,29,27,28,23,20,17,17,11,7,4,18,25,25,19,26,26,25,27,27,22,16,18,19,21,22,25,19,15,12,32,32,19,23,33,38,38,33,34,43,43,23,23,28,39,28,20,9,36,36,21,21,30,49,49,30,30,49,49,40,26,31,37,37,22,22,5,0,0,0,1,28,36,47,42,46,70,70,21,16,17,12,18,18,15,23,28,28,19,27,20,14,11,11,22,22,9,10,15,15,9,6,6,9,9,9,11,9,10,10,7,5,24,24,14,4,3,4,3,4,4,3,3,3,4,4,4,3,2,3,4,3,3,2,2,2,2,2,9,9,5,3,3,2,6,6,2,2,2,2,3,3,4,4,6,2
24,42,68,68,45,45,34,33,15,22,24,24,27,29,30,29,29,29,15,14,16,22,26,30,32,34,37,37,36,29,23,13,20,20,24,24,19,17,15,13,17,22,24,24,26,26,27,28,28,21,22,22,30,30,21,9,13,20,20,11,16,22,22,14,17,16,10,13,13,16,20,23,22,19,13,21,21,23,23,11,12,14,18,12,25,25,14,11,9,6,10,12,17,30,30,17,19,28,28,26,15,19,15,11,10,10,11,11,5,4,10,19,19,15,16,18,24,24,17,17,21,21,21,19,20,25,25,21,23,38,38,19,19,31,61,61,30,30,40,40,18,29,30,21,24,25,25,22,35,35,30,23,26,26,13,8,10,11,11,8,8,6,13,16,11,12,12,9,13,13,15,15,13,12,18,26,26,16,19,26,26,16,15,14,37,37,39,39,36,43,43,13,15,27,27,21,21,18,28,28,16,20,20,10,7,8,13,13,13,8,14,18,21,35,37,35,47,47,25,24,31,44,47,45,30,62,62,31,14,5,6,11,18,30,37,42,41,38,39,41,35,33,31,30,27,31,32,35,28,17,13,20,18,16,16,14,18,25,25,34,26,23,30,30,27,32,31,25,13,15,19,25,22,16,19,22,22,19,24,26,54,54,33,34,27,32,27,25,27,30,30,28,25,27,36,36,22,28,47,47,30,31,32,36,36,25,42,42,34,20,19,0,0,0,0,2,63,63,47,42,41,52,52,24,26,17,22,22,15,22,13,27,27,14,18,20,20,13,10,22,22,9,10,10,10,10,7,6,10,10,8,8,9,11,11,4,3,28,28,12,2,2,3,3,3,3,3,3,3,2,2,3,3,2,3,5,2,3,2,2,2,5,3,10,10,6,1,1,2,5,6,2,3,2,2,1,2,3,4,5,1
