65,57,31,40,40,36,47,87,87,38,38,40,42,74,74,46,46,33,33,58,58,47,56,55,52,66,66,36,36,40,40,32,31,41,46,46,44,77,77,29,46,54,56,57,39,45,45,42,45,47,48,58,65,71,63,47,41,17,10,17,16,61,61,45,46,46,40,70,70,40,40,42,42,38,40,51,62,66,59,56,55,55,35,34,34,51,56,37,34,34,49,52,99,99,49,49,48,44,36,43,45,49,49,43,80,80,41,37,26,41,59,59,42,46,41,40,54,54,62,62,55,44,75,75,41,30,34,35,33,29,29,29,24,39,57,57,22,33,35,39,52,52,9,3,2,2,10,10,3,3,9,18,18,13,14,16,20,27,68,68,49,50,50,33,22,40,40,10,18,21,30,45,45,33,34,32,37,31,46,46,47,47,47,59,59,22,24,24,27,29,29,29,28,20,24,58,58,23,22,7,14,15,40,40,31,27,28,37,37,41,63,71,73,65,65,38,35,36,36,34,37,33,23,15,24,49,49,38,38,31,28,21,19,24,11,22,24,13,38,38,30,14,26,43,60,47,44,46,38,34,65,65,29,25,17,47,77,77,31,29,16,14,27,41,37,33,39,42,55,55,31,26,20,26,46,46,28,25,27,27,34,56,50,41,37,21,34,33,25,21,20,19,21,22,21,21,27,36,50,55,61,59,42,32,51,51,21,21,21,15,27,27,23,24,23,23,15,15,19,25,27,32,32,28,41,41,40,40,32,38,43,55,46,38,32,43,38,41,41,40,47,78,78,24,36,48,53,48,27,26,26,20,31,36,39,39,40,44,44,65,65,34,27,41,49,57,69,67,61,55,53,69,69,16,32,32,29,23,38,47,49,52,54,50,28,28,32,23,13,32,59,53,46,38,36,37,29,28,36,37,37
65,57,31,41,41,38,44,88,88,39,39,40,42,63,63,40,40,34,32,47,47,47,56,55,52,40,36,32,32,31,39,39,34,41,41,42,43,72,72,29,46,54,56,57,37,42,42,42,42,42,44,54,60,62,56,40,13,13,17,17,7,64,64,45,46,46,44,68,68,41,41,42,42,35,22,17,21,23,35,37,37,36,45,38,35,32,38,38,36,32,47,52,99,99,51,51,50,50,37,45,45,48,48,43,73,73,47,34,34,30,65,65,39,42,42,49,60,60,35,36,38,45,72,72,38,37,30,29,32,36,36,31,24,40,61,61,13,31,31,42,42,40,8,2,2,2,10,10,3,4,9,14,21,21,14,12,21,29,62,62,46,56,56,48,23,44,44,24,28,34,34,52,52,41,53,54,62,44,46,46,49,49,44,48,48,31,35,38,43,42,36,29,28,29,36,36,34,24,9,7,10,12,37,37,35,45,54,53,52,56,63,71,73,65,46,38,35,36,36,34,37,33,22,28,26,44,44,34,34,31,28,28,37,38,36,32,22,7,27,31,33,29,36,50,68,54,53,52,40,41,85,85,42,27,30,38,63,63,43,45,40,34,21,41,35,33,39,42,39,39,23,22,14,27,61,61,19,25,22,25,35,56,50,37,21,38,37,29,16,17,33,52,54,38,31,31,29,33,44,45,39,35,33,33,71,71,28,18,22,17,41,41,34,38,44,44,38,23,19,28,30,37,49,49,44,45,45,36,37,51,51,24,44,38,33,36,37,40,40,38,47,44,44,39,37,48,53,48,43,37,34,28,18,35,39,39,45,46,46,53,53,23,43,55,58,57,69,67,51,45,38,65,65,29,29,31,31,30,35,35,35,36,38,29,13,22,22,29,29,31,59,53,46,38,36,37,30,36,41,41,37
30,37,37,42,42,41,41,88,88,40,40,40,36,59,59,38,38,34,30,42,42,39,41,38,33,27,37,37,31,25,41,41,34,40,40,44,44,70,70,35,33,34,36,36,32,38,42,43,43,45,45,18,22,20,17,12,13,16,21,21,22,50,50,43,43,44,44,67,67,44,44,42,40,42,35,28,28,27,35,41,61,65,69,58,53,51,58,63,60,51,42,48,94,94,49,55,55,48,39,43,43,46,46,44,78,78,46,54,52,39,62,62,54,60,60,60,64,64,44,39,39,40,70,70,55,51,45,45,52,52,36,33,29,39,64,64,9,28,28,36,42,42,3,2,3,4,10,10,3,5,14,14,17,16,11,11,25,35,69,69,38,50,56,56,34,30,30,33,34,34,32,63,63,41,53,54,62,71,71,48,48,45,38,37,37,31,35,38,43,42,36,28,39,40,40,40,31,20,10,10,15,15,21,31,40,45,54,53,52,56,58,56,55,51,25,21,28,34,34,22,27,34,45,46,40,43,43,38,34,26,21,52,52,38,36,32,24,30,44,47,45,38,43,54,68,54,53,52,40,45,94,94,69,27,31,31,38,38,43,45,40,34,39,39,31,36,41,45,46,34,21,16,21,33,44,44,21,21,18,25,40,40,29,19,33,38,37,17,17,34,51,62,59,55,30,16,27,37,50,61,68,64,59,55,63,63,21,16,22,21,26,29,34,38,44,44,38,23,15,24,27,36,66,66,39,42,42,29,37,59,59,38,34,38,34,45,45,35,29,41,41,43,45,46,42,42,44,72,72,44,38,38,17,45,45,44,43,44,44,46,46,23,43,55,58,57,44,34,52,52,48,50,50,31,32,35,35,29,38,38,34,23,72,72,25,28,19,34,34,32,32,33,37,39,38,35,40,46,51,51,15
30,46,22,38,46,46,43,89,89,39,36,39,40,68,68,40,40,40,29,30,46,60,62,55,50,42,35,35,34,29,34,34,32,38,40,48,48,46,53,54,52,57,51,53,50,38,39,41,41,39,38,17,22,12,10,24,24,18,26,26,22,34,36,37,37,42,43,75,75,44,44,36,53,55,40,40,40,36,29,41,61,65,69,58,53,52,58,67,67,61,51,44,89,89,51,51,49,49,43,36,42,43,45,45,75,75,52,54,52,40,50,50,54,60,60,60,65,65,44,38,39,38,65,65,55,51,45,45,70,70,38,36,36,43,67,67,7,24,24,27,39,39,4,1,3,4,13,13,3,6,22,22,22,22,23,27,29,41,79,79,39,40,45,45,43,26,32,41,37,30,28,63,63,44,44,38,34,85,85,51,51,36,29,37,37,31,30,24,19,32,39,48,38,41,41,40,40,22,22,16,16,13,22,31,40,41,42,37,39,41,37,32,31,29,12,21,31,36,37,36,27,34,45,46,40,30,40,41,41,27,46,59,59,30,33,35,38,41,44,47,45,38,45,68,68,53,51,43,45,48,89,89,73,44,20,22,41,41,35,33,26,26,55,55,19,36,41,47,53,34,21,14,22,29,29,26,14,10,18,22,36,36,20,31,35,38,38,38,27,42,51,62,59,55,42,30,22,37,50,61,68,64,59,55,53,29,29,31,32,43,49,39,28,21,25,13,16,22,22,17,23,28,57,57,21,38,38,29,15,58,58,49,37,37,34,34,34,20,29,41,41,43,45,46,42,42,36,94,94,44,44,40,18,51,51,47,41,43,43,42,41,33,34,32,30,38,38,35,52,54,54,53,42,30,34,37,37,28,38,38,34,38,63,92,89,66,60,55,64,57,47,66,68,69,63,46,43,50,53,53,25
28,64,19,39,43,45,51,91,91,40,36,37,38,80,80,40,39,33,21,16,46,60,62,55,50,42,38,35,39,39,23,28,28,29,43,52,52,43,59,58,58,57,51,59,57,46,38,40,40,34,22,25,43,49,33,27,27,20,29,37,37,39,39,35,35,38,45,90,90,40,32,35,53,55,51,48,43,39,46,38,49,60,62,58,52,58,57,67,68,65,62,59,74,74,52,52,47,47,46,46,32,38,39,39,60,60,52,50,43,40,44,50,50,47,43,41,68,68,35,35,35,35,61,61,39,33,34,31,75,75,42,45,45,48,62,62,5,21,21,20,33,33,5,1,2,5,10,10,3,10,23,30,30,22,28,32,36,30,78,78,46,46,40,45,45,27,39,43,42,36,26,64,64,42,41,40,24,85,85,52,50,32,31,46,46,27,27,26,27,42,42,48,38,22,29,42,37,31,31,27,13,14,30,40,38,27,16,15,26,30,27,28,21,17,20,25,38,43,37,36,23,25,39,44,46,42,37,38,42,51,53,52,37,29,37,46,46,50,50,43,41,41,33,69,69,29,26,43,49,62,62,54,48,48,35,33,67,67,35,39,41,35,43,43,29,28,34,47,53,31,23,22,21,21,18,21,14,9,14,22,38,38,25,40,40,38,52,52,29,42,49,47,51,51,47,38,11,12,10,33,53,55,56,50,33,18,29,31,32,43,49,39,28,27,30,36,35,26,26,19,21,24,51,51,33,38,38,31,25,55,55,55,35,35,31,27,27,26,26,24,24,22,26,30,31,26,37,98,98,46,47,47,16,50,50,41,38,43,43,40,57,55,48,35,33,56,56,38,50,51,52,52,52,25,34,39,39,26,37,37,39,54,65,92,89,74,83,72,64,51,47,66,71,69,63,54,54,52,52,41,25
14,69,26,34,36,42,48,93,93,46,39,45,45,76,76,36,23,35,34,33,27,32,44,45,42,40,39,30,29,29,27,32,32,18,40,42,43,55,61,58,58,52,50,59,62,56,38,43,43,19,31,45,52,49,45,43,15,13,28,43,43,47,47,39,39,38,48,90,90,34,43,48,50,68,68,46,41,50,50,62,62,30,35,51,52,58,57,64,68,67,63,59,58,53,43,43,32,40,61,57,50,52,41,37,42,42,29,24,32,32,50,50,42,47,43,42,75,75,43,45,46,45,51,51,35,34,37,36,68,68,45,54,54,50,61,61,6,22,22,21,30,30,4,2,3,6,6,6,4,12,22,33,39,39,28,32,36,38,48,48,44,44,40,49,65,65,39,43,42,40,37,61,61,45,45,38,19,81,81,54,47,34,34,51,51,38,38,26,27,39,39,25,19,40,42,42,33,33,31,24,20,34,42,54,54,50,45,38,15,13,20,18,11,28,28,27,38,43,34,19,36,37,39,44,46,42,37,39,42,51,53,48,34,34,33,36,37,59,59,23,41,41,31,57,57,20,42,43,39,53,53,30,33,46,35,17,78,78,41,39,41,35,40,40,29,29,34,38,43,31,26,26,24,20,20,17,10,12,20,30,41,41,28,45,45,36,57,57,32,35,35,17,61,61,46,37,16,16,21,21,19,19,20,24,36,36,21,17,26,26,26,28,29,45,46,46,54,50,32,30,42,43,40,33,27,32,36,38,38,48,55,55,30,23,19,40,40,31,31,28,33,37,38,40,40,36,54,94,94,44,52,52,19,55,55,36,39,39,42,59,64,55,48,35,42,61,61,37,43,53,53,61,61,27,35,41,41,26,36,44,50,54,65,78,78,74,83,80,57,60,43,63,71,68,57,79,79,49,47,32,24
20,64,37,38,44,47,41,84,84,46,50,50,49,78,78,27,25,35,47,53,38,35,25,26,31,36,39,30,20,28,29,47,47,12,28,28,43,55,61,58,53,40,50,57,62,56,46,33,30,40,40,45,52,49,50,56,52,47,39,36,36,41,41,39,44,44,44,73,73,53,59,52,45,84,84,46,58,51,50,79,79,41,37,35,37,38,51,55,62,67,63,64,61,52,41,24,32,47,61,70,63,52,66,65,57,63,57,55,53,44,62,62,54,52,50,51,78,78,47,50,52,57,59,53,47,47,51,52,56,56,40,52,52,50,59,59,15,32,32,25,38,38,2,2,3,6,6,6,4,14,27,33,43,43,18,20,29,38,37,31,37,38,42,48,92,92,36,38,42,40,37,48,41,44,44,32,19,78,78,53,44,33,37,55,55,37,37,26,17,47,47,17,19,40,42,55,55,36,26,11,27,57,57,54,54,50,45,38,25,9,5,14,19,29,29,28,28,9,13,34,36,37,37,32,21,31,31,48,48,35,24,23,38,38,35,29,33,60,60,31,28,28,29,52,52,29,45,45,34,43,43,29,28,29,29,29,79,79,48,30,16,13,43,43,26,26,35,35,32,32,26,27,27,21,28,20,15,14,20,31,43,43,31,36,36,31,37,37,29,31,31,23,63,63,34,33,25,10,20,27,20,20,14,24,34,33,29,17,24,24,23,28,29,45,46,46,54,50,37,30,42,43,40,23,10,29,31,42,67,67,41,34,45,29,48,48,40,33,33,32,33,39,54,45,45,37,63,82,82,46,55,55,35,57,57,34,36,55,61,59,64,49,31,42,43,56,56,35,34,45,46,69,69,32,41,46,46,29,40,60,69,60,54,59,62,69,79,81,74,60,47,47,59,59,42,84,84,51,40,36,23
33,54,41,41,44,47,49,55,55,48,52,53,53,87,87,13,25,33,47,53,49,35,32,24,18,15,28,30,25,16,31,57,57,6,10,28,42,51,43,37,31,33,39,38,47,53,46,29,19,55,55,38,39,47,51,58,69,66,57,50,37,41,41,27,35,41,42,59,59,55,59,52,35,71,71,54,60,61,51,78,78,43,43,42,45,51,78,78,40,57,58,64,61,52,32,26,42,47,58,80,80,50,66,65,57,63,57,55,53,44,71,71,54,52,50,51,74,74,47,50,52,57,59,53,47,47,51,52,51,46,34,43,43,48,57,57,22,36,36,27,43,43,2,2,3,6,7,7,3,15,30,35,45,45,23,23,23,30,37,31,16,26,38,50,102,102,47,37,17,25,37,48,36,42,42,30,20,78,78,52,44,32,37,59,59,35,33,22,19,54,54,25,27,27,18,69,69,36,22,18,32,64,64,21,28,26,32,36,36,15,8,15,21,29,29,25,27,32,32,37,37,13,20,28,22,22,22,33,36,35,24,33,33,32,32,29,33,67,67,33,31,44,51,47,47,30,32,34,34,49,49,29,28,32,33,33,58,58,47,38,17,10,43,43,35,32,36,36,38,48,45,40,36,35,31,20,19,18,19,31,48,48,36,28,26,24,16,33,28,21,21,28,51,51,35,42,43,33,18,28,37,16,22,22,34,33,29,17,23,23,32,46,40,36,36,40,41,36,37,24,25,28,24,34,34,32,30,32,70,70,40,44,45,39,48,48,56,40,35,35,27,40,59,45,37,39,57,80,80,48,51,51,47,24,37,37,42,55,61,46,42,41,39,46,47,74,74,38,41,44,35,73,73,30,44,49,49,39,40,60,69,60,56,53,62,69,77,81,80,51,50,46,43,33,33,74,74,52,38,34,23
33,47,41,39,39,40,49,48,21,45,52,52,52,85,85,19,27,29,41,63,63,38,38,31,22,23,23,24,26,26,35,52,52,11,7,15,20,16,7,5,3,5,6,13,13,7,12,6,29,57,57,40,40,35,51,58,69,66,57,50,37,39,39,27,8,39,40,42,47,55,50,44,44,40,50,54,60,61,51,82,82,45,45,45,47,88,88,61,41,40,44,51,52,23,34,38,42,47,49,80,80,57,50,42,49,49,43,42,33,35,74,74,34,36,41,41,72,72,42,35,33,32,32,43,35,38,38,32,43,43,31,40,40,44,57,57,24,36,36,27,43,43,2,1,3,6,8,8,2,14,30,36,49,49,24,25,28,25,30,36,38,32,36,52,103,103,48,41,29,24,40,40,28,40,32,18,31,72,72,43,36,29,31,60,60,30,24,24,28,61,61,30,30,21,32,66,66,33,10,23,32,58,58,27,31,39,39,48,48,29,17,7,16,18,23,28,38,39,32,28,16,14,20,33,31,29,11,17,36,27,17,39,39,33,27,30,40,66,66,34,31,44,54,45,24,25,25,34,33,66,66,35,32,29,29,24,52,52,33,33,27,19,41,41,38,38,41,41,38,48,47,43,36,37,35,34,34,38,28,25,52,52,29,40,39,30,23,33,39,37,30,27,39,40,40,42,43,40,26,28,37,24,17,31,31,45,45,40,39,43,49,53,46,47,52,50,46,46,39,26,23,28,42,42,37,37,36,31,47,47,40,44,49,49,43,46,56,40,33,34,34,55,59,45,28,24,46,86,86,43,48,49,49,47,29,37,42,33,39,65,65,59,48,48,54,87,87,38,41,44,35,63,63,23,37,52,52,52,52,37,53,60,56,52,54,58,65,69,80,85,50,46,39,39,38,50,50,36,36,31,22
34,36,36,39,39,35,35,37,39,43,53,53,50,83,83,22,30,30,22,67,67,41,41,33,22,34,34,20,26,26,37,47,47,13,3,3,15,33,45,42,44,41,36,35,27,31,25,21,29,57,57,39,39,37,31,42,39,43,47,46,39,37,37,27,17,37,39,39,35,24,18,50,50,32,30,24,26,45,46,87,87,45,46,46,48,107,107,45,46,46,25,20,16,24,38,42,42,37,58,58,49,94,71,68,66,63,69,67,65,60,77,77,49,46,46,45,70,70,43,45,42,43,48,58,58,52,46,46,50,50,49,43,36,36,49,49,27,34,34,28,38,38,4,1,2,4,10,10,2,12,28,35,65,65,31,31,38,42,43,62,61,54,44,40,99,99,50,51,47,30,66,66,37,40,26,32,39,70,70,33,33,24,30,54,54,24,26,26,29,55,55,24,24,27,37,61,61,18,21,23,26,49,49,36,33,39,39,48,48,34,34,12,7,8,19,28,38,39,28,28,40,33,22,33,31,30,34,23,19,29,32,50,50,33,25,30,41,68,68,32,32,44,54,27,41,50,48,45,43,78,78,38,32,21,28,28,40,40,24,24,27,22,46,46,37,41,44,44,44,46,47,43,42,37,46,46,36,44,38,26,60,60,35,40,40,30,26,34,44,47,39,37,47,52,47,42,42,40,26,14,14,24,41,39,29,45,45,40,39,43,49,53,46,47,52,50,46,46,39,26,21,23,46,46,16,44,44,42,31,43,30,31,47,47,38,43,45,36,36,40,46,55,49,28,33,55,59,57,57,45,54,55,55,54,43,29,40,41,49,75,75,59,48,41,55,74,74,37,37,28,28,44,44,16,26,51,51,59,59,15,33,38,38,37,53,54,56,64,79,85,47,38,50,50,40,36,36,36,36,30,5
47,56,55,42,40,40,38,45,60,54,39,52,52,77,77,27,34,34,25,78,78,36,35,27,19,38,38,11,25,30,35,38,38,7,4,15,26,35,58,62,66,65,67,63,50,51,45,39,32,49,49,36,38,38,39,65,67,67,73,71,62,51,49,34,25,28,28,27,33,24,26,36,36,31,31,25,33,46,49,90,90,45,46,46,56,106,106,42,40,38,34,29,25,33,36,43,43,41,65,65,66,94,71,71,70,63,69,67,67,63,75,75,49,47,46,45,67,67,45,45,42,43,52,58,58,57,48,46,50,53,49,43,31,29,38,38,28,28,27,22,37,37,7,3,3,3,14,14,3,11,28,36,81,81,35,38,38,42,51,62,63,61,63,59,62,62,50,51,47,32,89,89,46,44,36,42,70,70,54,36,33,24,25,55,55,27,19,21,25,42,42,26,20,42,42,51,51,23,23,20,24,56,56,35,33,37,34,40,40,38,38,24,5,14,14,11,23,30,30,28,40,37,33,24,32,40,50,50,39,16,37,65,65,19,22,32,36,59,59,35,37,37,27,73,73,50,48,48,45,71,71,25,46,51,42,42,29,29,28,21,21,26,50,50,35,41,44,50,59,59,39,43,45,36,45,45,36,44,38,26,55,55,41,42,40,28,31,40,48,53,49,52,66,56,52,45,37,33,38,38,19,21,47,62,58,54,45,34,31,25,21,35,35,25,34,34,33,36,40,42,44,41,44,34,21,36,45,45,28,43,37,42,42,38,50,50,23,28,36,42,54,54,55,55,36,55,59,52,36,37,55,61,61,55,35,39,50,50,47,70,70,27,24,34,55,64,64,40,38,26,32,37,37,25,20,51,51,60,60,14,37,47,47,37,32,33,30,38,37,54,38,47,47,46,43,46,46,27,27,24,9
47,56,55,52,40,40,38,45,60,54,44,34,46,73,73,32,37,37,25,77,77,44,39,25,24,45,45,20,19,30,29,29,22,3,8,30,42,50,58,62,68,69,71,68,56,51,51,47,32,46,46,33,44,44,39,65,74,71,73,72,65,51,49,38,38,31,13,27,27,19,24,25,30,52,52,42,39,41,42,93,93,47,48,48,54,87,87,33,36,37,34,30,26,33,36,39,46,46,87,87,66,69,66,71,70,63,67,67,67,66,67,63,48,49,45,45,65,65,45,42,42,43,58,58,57,57,48,44,46,53,44,38,32,33,30,16,24,24,28,28,38,38,9,5,3,3,14,14,3,11,32,46,91,91,45,44,42,43,52,58,63,67,69,68,67,34,47,48,36,48,92,92,49,44,38,40,86,86,43,43,34,19,22,53,53,22,19,21,23,23,42,33,37,49,49,36,33,23,23,18,25,65,65,37,32,37,34,44,44,39,39,35,14,18,18,12,23,30,30,32,33,37,38,32,39,51,61,60,43,27,25,75,75,32,28,26,24,42,42,38,38,37,26,88,88,38,48,48,45,37,38,53,46,51,45,61,61,30,30,26,28,54,54,43,50,43,40,54,70,70,32,43,45,39,36,48,50,45,36,25,35,41,41,42,29,26,40,52,50,53,49,52,66,56,52,45,37,45,45,39,30,32,47,62,58,54,45,34,31,25,28,35,35,25,38,38,41,41,40,42,44,41,44,34,21,33,55,55,23,36,43,47,47,36,50,50,22,23,30,43,50,50,68,68,42,35,40,43,34,30,53,63,63,55,34,41,51,51,45,68,68,45,31,27,33,59,59,40,36,33,33,32,43,39,28,45,56,59,59,8,38,50,50,49,37,45,45,52,52,52,52,50,50,48,44,51,51,31,37,37,34
22,55,55,52,38,27,27,44,44,45,44,34,29,62,62,32,41,41,24,60,60,44,40,40,36,42,42,28,21,20,24,20,9,3,19,41,45,68,68,59,68,69,71,70,58,48,51,47,29,60,60,46,43,43,40,43,74,71,68,72,65,52,52,41,47,43,30,47,47,12,23,26,40,78,78,42,39,42,42,84,84,42,49,49,42,61,61,33,38,38,34,29,30,31,33,34,43,43,103,103,59,59,63,65,66,57,62,64,67,70,67,54,49,49,54,45,69,69,43,42,40,40,63,63,46,48,47,44,46,44,41,33,32,33,23,10,16,25,32,36,34,12,11,9,1,3,10,10,8,11,38,55,99,99,54,45,42,43,52,58,66,68,69,69,67,43,27,40,43,54,88,88,50,38,41,42,76,76,42,41,30,24,25,42,42,26,27,27,25,30,47,33,48,49,49,44,21,21,21,21,23,64,64,38,34,19,20,49,49,41,41,35,20,12,11,24,26,26,27,44,57,55,51,46,39,51,63,60,50,40,29,63,63,43,39,32,33,41,42,42,35,34,29,67,67,32,32,28,18,10,38,53,46,35,41,80,80,23,37,37,39,86,86,43,50,43,35,35,35,32,14,21,40,42,42,48,50,45,34,24,26,41,39,31,21,26,51,52,50,32,36,32,34,34,24,35,42,50,50,36,32,40,40,32,38,30,21,19,33,29,34,34,25,15,35,39,52,52,24,25,25,25,29,36,28,33,46,46,34,35,42,44,44,38,53,53,37,46,49,46,36,35,57,57,48,45,46,59,54,59,48,48,71,71,34,43,52,52,39,52,56,59,51,46,42,67,67,39,37,37,34,46,43,39,29,35,62,64,64,24,27,53,64,86,86,45,45,52,52,74,74,49,49,43,48,51,51,57,63,60,52
31,38,38,37,40,39,50,56,56,41,27,17,20,39,39,34,43,43,31,52,52,46,46,42,37,48,40,38,32,24,14,12,4,3,22,49,49,88,88,50,59,63,66,70,58,45,43,32,27,67,67,46,42,34,41,48,63,67,66,68,61,73,73,49,47,43,44,36,29,29,23,30,32,87,87,41,33,35,40,72,72,34,37,45,49,70,70,42,42,38,35,27,30,35,38,38,38,39,99,99,46,59,63,60,59,63,62,63,69,70,64,54,49,49,54,47,67,67,43,41,40,41,65,65,40,38,38,38,43,34,29,27,28,23,6,8,13,25,32,36,34,19,12,6,4,4,11,11,7,14,46,59,101,101,54,54,42,43,51,58,66,71,68,69,63,56,32,40,45,47,87,87,49,35,45,53,77,77,41,39,24,18,18,46,46,35,35,25,42,49,47,32,51,58,58,43,22,19,27,27,22,57,57,36,29,17,6,59,59,42,42,28,17,12,7,32,40,40,41,44,57,55,51,46,38,50,63,54,50,46,37,30,40,40,34,32,33,54,54,38,35,35,34,47,48,48,34,34,24,32,21,22,24,39,40,77,77,19,39,39,42,97,97,45,35,23,33,33,40,39,30,25,36,44,44,39,35,35,34,34,38,40,34,29,31,34,56,56,28,35,36,32,40,40,26,42,43,43,42,22,33,41,41,32,38,30,22,36,40,30,39,39,38,34,43,37,58,58,29,27,29,31,31,52,45,36,36,33,56,56,39,39,38,35,60,60,37,50,51,46,52,52,46,46,48,48,48,59,54,59,48,33,66,66,27,48,48,48,35,44,56,59,51,46,42,80,80,43,41,35,47,50,40,32,32,34,62,67,67,37,36,50,71,108,108,37,44,35,33,78,78,48,42,55,58,55,58,59,63,61,53
31,53,56,51,55,68,62,64,64,41,36,29,32,33,49,49,45,45,31,66,66,48,48,37,37,48,48,38,34,34,29,17,3,2,20,52,52,101,101,42,39,58,64,64,51,38,33,33,27,62,62,30,33,33,34,69,69,58,65,59,54,84,84,50,45,45,44,39,31,43,43,34,27,70,70,38,31,39,40,65,65,34,37,45,49,90,90,51,46,38,33,26,29,37,44,44,44,39,89,89,45,43,52,54,55,63,60,63,69,65,69,65,58,47,47,47,65,65,43,43,42,41,68,68,39,35,37,38,35,25,16,12,10,9,8,8,5,5,5,6,15,19,12,5,3,4,12,12,5,22,52,61,98,98,51,52,52,50,65,65,66,71,65,59,83,83,30,37,38,42,84,84,44,27,44,53,85,85,38,36,30,16,19,37,37,30,30,19,42,49,26,29,58,63,63,50,26,21,29,29,26,54,54,33,26,27,17,63,63,41,41,25,15,12,12,35,45,45,48,48,37,32,36,38,33,33,37,39,50,50,43,22,37,37,29,15,20,59,59,36,37,37,36,40,46,46,36,32,49,56,31,20,33,36,39,60,60,27,39,41,51,95,95,44,39,23,15,41,60,57,52,46,34,29,32,50,43,42,45,46,54,65,62,58,58,59,55,55,28,35,25,35,50,50,31,38,39,39,29,22,33,35,35,24,36,30,23,36,40,30,45,45,38,37,43,37,35,35,26,35,43,46,48,52,45,39,35,33,78,78,41,43,46,52,55,55,35,50,51,42,94,94,52,40,40,40,36,59,60,54,48,38,56,56,30,47,47,40,62,62,34,33,40,42,41,62,62,43,37,48,47,50,40,40,31,48,60,64,64,39,53,43,70,103,103,39,30,35,42,78,78,47,57,55,58,57,61,59,60,61,53
23,53,56,55,61,68,62,71,71,37,37,44,54,54,55,58,48,34,35,79,79,37,37,30,29,42,42,35,38,40,40,24,3,3,27,49,49,99,99,48,48,40,43,50,50,38,36,34,26,54,54,31,38,38,32,72,72,44,56,47,46,70,70,50,44,45,43,58,58,43,47,47,27,35,35,30,30,39,38,71,71,33,30,36,49,97,97,48,46,37,32,23,33,40,47,50,50,67,67,57,44,47,47,43,49,57,56,57,58,62,69,65,58,47,39,38,63,63,40,43,42,38,64,64,34,35,35,38,25,11,5,8,8,8,12,16,18,17,15,9,7,8,7,10,11,9,10,10,7,27,52,62,97,97,50,55,55,53,75,75,31,34,34,36,93,93,27,35,35,42,82,82,42,27,42,50,88,88,37,34,33,19,22,28,28,26,25,22,22,20,14,25,61,62,62,48,27,15,33,33,27,51,51,31,48,41,34,62,62,34,28,20,14,4,19,29,45,45,45,58,58,32,36,41,56,51,52,52,52,58,55,30,27,27,27,22,29,70,70,36,40,40,36,47,47,40,37,52,57,56,31,48,48,44,42,34,44,46,38,50,53,70,70,39,45,47,43,55,60,57,52,46,40,20,32,50,43,42,45,46,54,65,62,58,58,59,50,38,21,32,37,45,46,46,34,31,34,34,27,24,21,21,21,21,16,22,27,36,32,35,39,39,27,37,36,26,32,40,42,33,48,53,75,75,35,39,39,36,64,64,58,59,58,67,63,35,35,40,49,52,106,106,52,45,54,53,52,61,64,55,48,46,80,80,37,29,33,44,94,94,44,33,40,42,41,27,34,34,40,48,47,57,57,42,25,56,58,65,65,42,55,48,51,96,96,41,30,27,42,81,81,55,57,54,53,57,61,55,50,46,38
3,45,54,55,61,67,56,80,80,37,37,44,54,54,55,58,48,26,42,83,83,36,35,25,29,25,29,30,40,43,43,25,4,3,31,47,47,96,96,49,49,46,23,54,54,39,39,34,29,50,50,31,40,40,35,71,71,34,20,30,46,62,62,31,32,38,38,67,67,41,48,48,35,21,30,31,31,35,35,75,75,32,33,39,50,98,98,46,46,35,32,22,35,41,47,52,52,82,82,44,44,48,48,32,45,45,27,26,26,31,32,31,36,36,31,40,62,62,38,34,29,31,62,62,27,25,27,27,13,3,3,4,7,7,28,28,18,17,15,13,10,16,13,10,11,9,6,6,13,31,48,53,97,97,53,55,55,58,84,84,31,34,34,48,97,97,45,41,38,41,74,74,33,33,43,45,80,80,33,36,36,20,40,40,19,25,34,20,20,22,25,36,48,48,48,37,28,20,24,27,27,52,52,48,48,41,34,54,54,30,30,31,22,16,19,17,36,43,43,69,69,35,28,41,56,51,52,52,52,61,61,46,32,20,24,32,39,71,71,42,42,42,42,43,43,42,38,52,57,47,44,49,54,54,54,34,44,46,37,37,37,51,57,55,64,64,55,57,52,48,42,42,40,33,31,33,48,58,57,44,20,30,30,35,35,36,26,26,31,35,37,45,42,39,34,31,21,34,38,35,28,31,30,21,20,28,32,28,34,46,43,26,20,30,34,40,46,46,44,47,35,53,90,90,25,40,40,40,40,53,58,59,60,67,66,60,43,30,27,59,93,93,49,65,71,65,61,61,64,55,45,58,100,100,42,15,33,66,96,96,49,40,40,37,29,21,24,29,40,35,32,65,65,34,25,53,62,69,69,42,55,48,21,79,79,47,47,44,33,70,70,55,53,47,41,46,46,34,28,28,18
