0,0,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,2,3,2,3,3,1,2,2,2,2,2,2,3,3,2,4,6,6,6,6,6,6,6,5,5,4,3,4,4,5,5,3,11,14,14,6,3,3,3,3,2,3,1,3,3,1,0,3,6,8,9,7,7,7,2,3,4,4,12,14,9,11,11,6,9,9,10,10,15,15,13,5,10,14,14,6,3,1,2,2,2,2,2,2,3,3,3,2,2,2,5,5,7,10,10,8,7,4,5,6,6,4,4,2,4,4,4,1,1,2,2,1,1,1,1,2,6,7,7,4,6,7,6,5,6,10,10,5,7,7,6,8,10,13,23,23,23,9,3,3,3,3,4,4,9,20,24,24,13,9,9,3,6,8,8,8,10,10,11,12,13,21,21,12,2,4,7,7,7,9,7,4,8,9,9,8,7,5,3,2,2,3,3,2,4,3,5,11,11,11,10,10,5,6,9,9,7,7,7,5,3,3,3,5,5,5,7,7,5,12,13,11,10,10,7,5,4,4,9,9,9,7,7,7,6,6,7,7,7,15,24,16,13,9,6,11,11,7,7,5,4,6,9,12,10,10,7,7,6,6,6,7,10,10,9,8,9,31,31,25,7,9,6,8,8,16,16,16,12,11,6,7,4,4,3,4,5,7,9,7,7,7,7,8,9,8,9,9,6,9,8,7,7,8,11,11,15,20,20,16,13,11,10,8,7,5,6,5,6,7,6,6,5,9,9,6,4,4,4,5,5,8,10,11,11,6,6,9,12,14,15,21,21,14,9,7,8,8,5,4,5,4,5,5,8,8,5,5,4,4,5,6,6,4,6,6,7,7,5,2,4,5,4,3,3,4,4,3,2,2,4,4,4,4,4,4,3,4,3,3,3
1,0,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,1,5,6,9,9,9,5,2,2,5,5,5,3,6,13,13,10,6,3,3,2,1,1,1,2,2,4,5,8,7,8,6,8,8,4,2,3,3,2,14,14,14,14,10,9,7,3,3,10,11,17,23,23,18,14,14,10,7,3,1,2,2,2,2,3,5,5,3,2,2,2,7,7,8,9,9,5,7,8,8,8,8,4,2,2,3,3,3,3,3,3,3,2,2,1,1,2,8,8,6,5,6,7,6,5,6,14,14,10,4,4,4,6,8,14,32,32,21,13,6,4,4,3,4,4,9,18,23,23,14,10,9,3,9,9,9,8,10,11,13,12,16,16,16,6,2,2,6,6,12,11,7,10,10,9,7,7,6,4,3,3,1,2,2,4,4,5,4,9,13,13,8,10,9,9,9,9,4,7,7,5,4,3,3,5,5,6,7,4,7,13,13,12,12,7,6,4,4,4,7,7,7,7,6,6,6,6,4,7,13,16,15,18,20,18,16,14,11,7,7,7,6,8,9,9,9,8,8,6,6,6,6,7,8,8,9,10,13,43,43,20,10,9,6,7,7,15,15,14,12,11,7,6,8,7,6,8,8,8,9,7,7,5,5,5,9,6,5,8,8,5,8,7,7,8,8,9,11,14,14,12,9,8,10,8,5,5,5,4,4,4,7,7,8,11,11,8,5,4,4,5,6,8,9,9,8,8,6,5,7,11,11,12,14,10,7,7,8,8,6,4,3,3,4,4,5,5,4,4,3,3,3,5,6,6,6,6,7,7,4,2,3,5,4,4,4,4,4,3,3,2,2,3,4,8,8,7,6,4,5,3,3
1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,2,3,3,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,3,6,9,10,12,12,11,9,10,7,6,4,4,7,12,12,10,5,2,1,2,2,2,2,5,8,12,9,7,6,7,7,5,11,13,9,8,11,16,15,10,10,14,11,7,10,18,23,25,24,25,23,18,19,21,17,12,7,3,4,3,1,2,3,3,4,4,3,3,2,4,7,8,7,7,4,9,9,8,7,7,4,2,3,3,3,3,3,3,3,3,2,2,1,2,2,6,6,7,10,10,5,5,4,6,10,10,9,7,8,6,2,7,10,24,24,20,15,15,8,4,4,5,5,8,15,23,23,15,10,8,3,9,12,12,10,9,11,13,12,15,15,6,2,2,1,2,9,12,11,14,14,13,8,6,5,5,1,3,3,1,2,2,7,7,7,7,7,14,14,6,10,9,11,11,9,4,4,5,5,3,4,6,4,5,8,7,6,9,13,10,10,9,7,7,4,4,4,4,7,7,6,5,5,5,5,10,17,22,23,20,18,20,18,16,14,13,13,10,7,11,12,9,9,9,8,8,6,9,11,11,8,8,8,9,10,13,44,44,20,12,7,8,8,8,19,19,16,13,9,9,10,8,9,9,8,8,8,6,6,5,6,7,7,6,4,3,7,7,7,5,9,7,8,8,5,6,6,7,5,5,3,4,4,3,4,4,7,7,6,5,5,8,11,11,8,5,4,5,5,6,9,9,6,8,8,4,3,4,5,8,7,6,6,4,4,5,7,6,3,2,2,3,3,5,5,4,4,3,3,5,5,6,6,6,5,8,8,5,2,4,4,3,4,4,4,4,2,3,2,1,6,6,8,8,7,6,4,5,3,5
1,2,1,0,1,2,2,1,2,2,4,1,1,2,3,3,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,1,1,2,2,3,4,3,2,3,4,6,10,12,12,12,14,13,14,13,5,2,3,7,9,9,10,6,2,2,2,3,4,5,8,12,9,4,9,9,10,19,22,23,21,21,22,16,10,8,10,14,11,21,26,22,23,25,24,25,22,17,19,21,21,20,18,15,13,14,10,6,4,3,4,4,4,4,3,5,7,8,7,7,6,8,8,8,5,7,8,7,5,4,6,6,3,3,3,1,1,3,3,3,3,3,3,9,12,12,5,5,6,12,16,9,4,7,8,7,5,6,11,16,17,18,19,19,11,7,4,8,8,6,11,22,22,19,6,6,4,11,13,13,10,10,10,10,12,12,11,2,2,1,3,10,10,11,14,16,16,15,8,5,5,4,1,3,3,1,1,3,9,9,8,10,10,11,12,12,9,9,12,12,10,6,4,4,4,3,4,6,4,5,8,7,6,9,8,11,11,7,7,7,6,6,3,4,7,7,6,6,8,10,13,16,17,22,23,20,13,12,15,15,14,13,15,17,15,15,12,7,7,7,8,7,9,10,14,11,8,9,9,8,5,13,44,44,19,10,7,9,9,12,25,25,16,11,9,9,10,8,9,9,7,5,4,4,5,7,6,6,6,5,7,5,5,7,7,7,9,11,11,9,3,3,6,6,6,6,2,4,6,5,4,5,7,7,6,4,4,6,7,8,7,6,5,5,4,7,11,11,5,6,6,6,4,4,5,7,7,6,6,3,2,2,2,4,4,3,3,3,3,5,5,4,3,3,3,5,5,4,4,6,6,10,10,6,2,4,4,4,4,4,3,5,5,2,2,1,8,8,6,3,3,4,4,3,3,5
1,2,2,2,1,2,2,1,3,3,4,3,2,4,4,2,2,2,2,2,2,1,1,2,2,2,1,1,1,2,2,2,1,2,1,2,3,4,3,2,2,2,2,2,6,10,12,14,13,18,18,15,9,4,4,4,8,11,11,3,2,3,6,10,9,7,6,5,3,5,12,21,21,22,23,21,21,22,14,16,13,8,10,17,21,26,22,11,8,6,4,6,8,12,17,21,21,26,17,13,14,10,6,4,4,4,4,6,6,7,7,5,8,10,11,9,8,6,6,5,7,8,7,5,4,6,6,4,4,3,4,5,3,3,2,3,3,3,10,12,12,6,7,11,12,16,9,7,7,8,8,6,5,12,12,15,17,19,19,15,10,7,4,4,4,9,20,22,22,9,9,7,15,15,13,11,11,10,11,11,10,7,1,2,5,7,10,10,11,11,14,17,17,7,5,5,5,5,4,2,2,2,5,10,10,9,14,14,5,13,16,16,8,12,13,13,6,5,5,5,5,4,5,6,6,7,5,7,9,10,12,12,6,5,5,7,7,4,3,6,6,5,8,11,12,16,16,17,17,15,10,8,8,11,13,12,12,15,17,16,15,9,5,5,6,6,7,9,10,14,9,8,9,9,3,4,23,38,38,14,8,8,8,8,18,27,27,13,7,7,7,6,5,5,7,6,6,3,4,6,7,5,6,5,5,7,5,3,7,9,9,4,13,13,9,5,5,6,8,7,7,4,4,6,7,5,5,5,4,4,4,5,8,8,8,7,6,5,4,4,9,9,9,6,4,7,7,4,2,2,3,3,3,5,5,3,4,4,4,4,5,3,3,4,5,5,5,4,4,5,5,5,5,4,6,6,8,8,8,8,6,5,4,3,3,4,4,4,2,5,7,9,9,7,4,4,4,5,4,3,4
1,2,2,2,1,1,2,2,2,4,6,2,3,5,5,1,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,3,3,2,2,2,2,3,3,2,2,2,1,1,1,2,3,4,3,12,17,15,11,7,5,5,6,11,11,5,2,4,9,12,9,5,5,5,5,8,15,21,21,16,12,13,12,14,11,16,16,23,24,18,18,15,7,12,12,8,5,9,8,10,9,13,21,26,18,17,17,15,15,11,6,5,5,7,7,5,8,21,22,10,11,9,8,6,4,5,3,5,6,7,6,8,7,5,7,8,6,5,3,2,1,1,1,3,13,13,13,9,9,13,17,18,17,13,14,16,19,21,20,14,14,15,16,18,18,16,12,7,3,2,2,7,17,21,21,9,9,11,19,19,14,11,13,13,12,10,7,1,2,2,8,10,10,6,15,15,8,14,14,12,4,3,5,6,5,3,4,7,12,11,8,8,14,14,7,9,19,19,8,9,16,16,7,4,4,3,5,4,5,6,6,6,3,8,8,12,12,10,7,7,7,7,7,7,5,6,6,6,8,11,12,16,16,12,10,6,7,7,6,10,12,11,8,10,13,16,13,7,7,4,5,5,3,4,5,6,7,9,9,8,4,5,24,30,30,11,8,6,6,8,19,26,26,9,9,5,5,3,2,2,5,8,7,8,7,7,6,5,6,5,5,3,5,4,6,10,10,8,12,12,7,7,7,7,9,12,12,8,6,6,7,5,6,4,5,5,3,5,9,9,8,7,8,8,5,5,10,10,9,6,4,8,8,2,2,2,3,3,3,5,5,5,4,4,4,5,5,4,4,4,6,6,5,4,4,5,5,4,5,5,6,6,5,7,8,8,6,4,2,2,2,5,7,9,9,9,9,7,7,7,4,4,4,5,4,3,1
2,1,2,1,1,1,1,1,2,4,6,2,5,5,3,3,3,2,2,2,4,2,2,2,1,1,2,2,2,1,3,4,4,4,3,2,2,2,2,2,2,1,1,1,1,2,2,3,3,5,9,15,15,11,11,10,7,9,9,6,5,9,9,12,8,12,7,5,5,10,15,16,10,6,14,14,12,14,19,27,31,28,24,15,11,7,6,11,11,8,8,9,7,10,10,9,9,16,21,27,27,29,29,23,12,9,7,5,5,5,19,25,23,23,15,3,4,2,5,8,8,6,6,7,6,8,7,7,9,8,6,3,3,2,2,2,2,3,15,15,13,13,17,25,24,21,24,29,31,33,33,27,20,27,27,23,20,19,17,10,7,4,4,2,2,6,12,17,17,10,6,16,23,23,17,11,9,12,12,9,4,1,3,8,10,10,8,9,13,13,4,10,14,14,7,3,5,6,5,5,7,11,15,11,7,12,12,12,5,11,18,18,6,6,14,14,13,6,3,3,3,3,2,2,4,6,10,15,8,13,13,9,5,7,7,8,8,8,5,4,6,7,7,8,8,8,7,6,3,3,6,6,6,7,8,7,6,7,10,8,8,8,7,4,4,5,6,7,8,6,10,10,8,8,9,9,17,21,21,11,8,7,7,6,27,27,23,9,9,7,3,2,2,7,7,8,7,8,7,3,3,3,2,4,4,3,5,4,4,10,10,9,11,11,7,7,7,7,9,12,12,9,8,8,4,5,6,4,6,6,3,5,8,8,6,5,8,8,5,4,10,10,9,4,9,8,5,1,2,2,4,5,5,5,5,5,4,4,4,5,6,5,5,5,5,5,6,6,4,5,4,4,6,6,7,7,5,7,7,4,3,3,2,2,3,5,9,11,12,9,9,7,6,6,3,2,3,4,4,3,2
2,2,2,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,4,2,2,2,3,1,2,2,2,4,5,5,5,5,2,2,2,2,1,2,1,2,2,1,1,2,2,3,3,3,6,10,12,17,19,20,18,12,10,9,6,12,12,10,10,12,8,7,13,13,13,6,5,12,15,15,23,25,26,27,31,28,22,15,11,7,8,11,11,6,10,10,6,9,9,9,9,10,21,27,27,29,29,24,23,20,12,5,1,17,24,25,27,27,25,11,5,8,8,8,8,6,4,4,3,3,9,9,9,7,7,7,4,2,2,7,10,16,17,17,17,23,23,25,24,21,24,29,31,33,33,27,30,37,37,29,23,19,14,10,6,4,3,3,3,4,9,12,12,10,7,19,25,25,18,13,9,9,9,6,4,4,9,15,10,4,7,8,9,9,4,8,10,10,7,7,10,6,4,5,9,13,15,10,6,16,16,10,5,14,15,15,5,5,12,14,14,8,3,4,4,2,2,4,8,10,12,15,10,10,10,7,6,7,7,9,9,6,4,5,6,7,7,6,5,6,6,4,3,3,4,4,6,6,3,4,4,3,4,6,9,9,6,5,5,7,8,9,10,8,11,11,8,10,10,12,15,15,11,8,6,7,7,7,33,33,21,8,7,7,3,1,4,9,9,5,3,4,4,4,5,5,5,3,4,4,5,5,5,9,11,11,8,8,6,4,4,5,7,10,11,9,8,5,5,5,4,4,7,7,4,4,5,5,4,4,7,7,6,10,12,10,9,7,9,8,2,1,2,4,3,8,8,7,6,5,5,5,5,5,6,5,5,5,5,4,5,5,3,3,3,4,8,8,7,7,5,5,5,6,5,3,2,3,4,5,9,11,12,9,6,7,5,3,3,3,3,4,4,4,4
1,2,2,2,2,1,1,1,1,2,2,1,3,3,3,2,2,3,3,3,1,2,2,2,3,2,2,2,2,4,4,6,6,4,3,2,1,1,2,1,2,2,2,1,1,1,1,3,3,2,2,5,12,17,19,20,18,16,16,14,14,13,11,17,17,12,8,7,18,18,17,7,6,13,17,15,23,25,26,27,19,13,10,10,8,9,9,8,9,8,10,10,5,7,6,9,9,10,12,14,15,18,20,24,30,36,34,24,19,27,26,16,27,29,29,19,5,6,6,6,6,5,3,4,3,4,9,9,5,6,7,7,7,6,9,22,26,21,16,18,28,26,26,17,19,16,16,26,28,21,13,15,48,48,41,27,20,14,9,6,5,4,2,3,3,4,6,10,10,5,11,20,28,28,24,13,8,7,5,5,9,14,15,15,10,7,7,3,7,7,6,10,10,6,6,8,13,5,5,3,10,15,15,4,5,16,16,12,5,15,15,13,3,4,13,16,16,8,3,4,4,4,3,6,10,14,12,9,10,10,6,5,6,6,9,9,6,4,5,5,5,6,5,5,3,6,6,3,2,3,4,4,2,2,4,5,4,4,2,5,8,10,8,6,6,7,8,9,10,11,11,11,12,12,9,21,21,19,5,2,4,5,7,7,34,34,23,8,5,4,3,3,5,9,9,5,4,6,6,6,5,5,5,5,5,4,4,7,7,8,8,8,4,6,6,5,3,3,2,8,8,7,5,5,5,5,4,6,8,8,5,6,6,5,2,3,4,5,9,13,12,9,7,7,7,4,3,3,5,5,6,10,10,9,6,5,6,5,5,4,3,5,5,5,5,4,5,5,6,5,4,4,6,6,7,7,7,7,5,6,6,3,2,2,5,5,5,6,5,3,3,3,3,3,2,5,5,4,4,3,4
2,2,2,4,4,2,2,1,1,1,1,1,2,2,3,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,4,6,6,3,3,2,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,5,9,12,14,16,16,18,19,13,5,15,15,11,4,2,14,22,22,13,6,8,17,15,14,12,11,12,9,9,7,5,7,9,10,10,9,14,16,9,9,7,3,4,5,4,4,6,5,8,11,19,30,36,37,41,43,33,21,13,23,29,29,24,14,5,6,6,6,6,6,7,9,8,9,6,4,5,5,9,9,14,22,22,26,21,15,22,28,25,13,25,19,29,29,14,11,11,12,23,43,43,38,25,16,10,6,4,3,3,1,3,3,3,6,6,6,10,16,22,28,28,26,11,6,3,5,6,13,14,15,7,7,7,5,5,6,6,8,8,7,6,8,10,13,9,9,3,8,15,15,4,7,16,16,14,11,16,16,8,4,5,17,17,17,6,5,4,4,5,4,11,13,14,8,10,10,7,4,4,6,9,10,8,6,4,5,4,4,6,5,3,3,6,6,3,4,4,4,4,5,5,6,5,4,5,5,3,7,10,11,9,7,7,7,6,8,11,11,10,15,15,16,29,29,23,5,5,6,6,9,9,34,34,23,4,4,5,5,6,7,9,9,4,5,6,6,6,6,5,5,5,5,5,4,7,7,7,7,5,3,4,5,5,3,3,3,6,6,5,5,3,3,3,3,7,8,8,7,7,7,5,4,3,4,8,12,13,12,9,9,8,6,4,4,3,5,6,8,9,8,8,3,4,6,4,3,2,3,5,5,3,3,3,2,6,8,7,5,4,4,4,4,6,6,7,6,6,6,5,4,3,4,7,7,4,4,3,3,4,4,3,3,6,6,4,4,3,2
2,2,2,3,3,2,2,1,1,2,2,1,2,2,3,2,2,2,1,3,3,1,2,2,2,2,1,2,2,1,2,2,1,1,1,2,2,1,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,5,5,8,14,18,19,13,13,11,7,5,5,5,13,23,23,16,8,4,7,10,13,13,9,8,7,9,5,5,7,9,10,10,9,14,16,14,14,7,8,7,5,4,4,6,5,4,5,9,17,28,37,41,43,33,19,16,23,27,29,29,19,6,6,4,4,6,6,7,9,9,9,5,2,6,5,6,16,24,22,18,15,23,24,24,23,18,26,25,24,28,28,15,14,14,23,28,36,36,21,20,16,8,6,3,2,2,2,3,3,3,4,4,8,25,30,36,33,20,16,8,4,4,10,11,13,13,6,6,6,6,8,8,8,10,8,5,4,6,8,10,14,14,11,5,8,15,15,10,12,15,15,10,18,18,15,6,4,5,18,18,17,4,5,4,4,5,6,16,16,9,10,10,5,5,6,4,3,7,10,10,7,5,5,6,6,4,2,5,7,7,6,5,4,4,4,5,5,6,6,5,3,5,5,4,6,10,13,12,7,5,5,8,8,10,10,10,10,12,16,32,32,29,8,7,7,7,5,10,27,27,22,4,4,5,5,6,6,7,7,5,5,5,7,8,6,5,5,5,5,5,4,5,6,9,9,4,3,4,5,5,3,4,4,5,5,3,3,4,5,4,4,7,7,6,8,9,8,5,4,3,5,8,12,12,10,9,10,8,7,6,6,5,5,7,8,9,7,5,3,4,5,5,5,2,1,4,4,4,4,3,4,6,8,7,5,5,4,4,4,6,6,7,6,5,4,6,6,4,2,8,8,6,4,4,3,4,4,3,3,5,5,4,4,2,2
1,2,2,2,3,2,1,1,1,2,2,1,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,2,2,3,3,1,5,5,3,4,8,10,17,19,19,8,5,7,7,11,22,22,18,8,5,5,10,13,13,9,4,3,3,3,2,3,4,7,7,8,13,15,17,17,12,12,7,7,4,7,11,5,4,4,2,2,10,16,23,27,17,8,14,22,30,34,34,24,10,6,2,4,5,6,6,9,9,6,3,7,7,8,8,16,24,20,16,16,19,15,20,32,34,26,24,35,35,19,10,14,17,29,39,39,31,14,16,16,7,3,4,3,1,2,2,3,3,4,9,18,40,40,36,33,19,4,4,4,5,16,16,10,7,7,8,12,9,8,7,8,15,15,12,11,13,12,11,13,17,15,9,11,13,13,12,20,20,16,6,21,21,14,5,4,6,18,18,16,4,4,4,3,4,11,15,15,9,9,7,3,5,7,7,2,4,11,11,7,7,5,7,6,4,6,5,7,8,6,5,4,4,4,5,5,6,6,5,3,3,4,4,4,7,13,12,11,8,6,8,8,12,12,10,8,8,18,29,29,25,16,11,7,5,5,10,20,22,22,6,5,4,5,6,6,6,5,5,5,6,7,8,6,5,5,5,4,4,4,5,6,9,9,4,3,5,5,5,5,4,6,6,5,5,5,4,5,6,5,7,7,7,9,9,7,5,7,10,11,7,7,9,10,9,10,8,7,6,6,5,5,7,8,5,4,4,3,4,4,4,4,4,3,3,3,5,5,3,4,2,2,3,4,5,4,5,5,5,5,5,6,5,6,6,6,4,4,7,8,8,4,4,3,3,3,2,3,5,5,5,5,3,4
1,1,1,2,2,1,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,2,2,2,1,1,2,2,3,2,1,2,2,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2,3,5,5,2,2,2,6,12,18,18,15,14,11,12,14,19,19,17,9,8,5,6,6,7,5,3,2,3,3,3,3,4,6,5,6,8,15,15,12,15,12,9,9,4,7,11,9,6,4,4,3,3,7,13,11,8,8,12,23,35,36,36,26,15,9,9,4,3,5,5,7,7,4,4,8,8,13,16,16,14,11,26,26,18,4,20,32,34,26,35,36,36,14,5,14,19,29,47,47,28,16,13,13,7,2,4,4,2,2,1,4,4,7,18,27,48,48,31,24,15,10,3,4,11,14,13,4,4,4,8,12,9,5,7,7,11,18,24,25,26,24,19,13,17,18,11,15,15,13,12,27,27,14,11,24,24,10,3,4,5,16,16,16,5,4,4,3,3,17,17,10,10,10,7,2,2,6,6,6,4,7,8,11,13,11,9,7,5,6,9,8,8,6,4,4,4,5,5,5,4,4,4,3,3,3,4,3,3,7,12,11,8,6,6,6,12,12,9,6,9,16,24,24,22,16,13,10,9,8,8,18,23,23,7,6,6,6,5,7,6,6,7,6,6,5,4,4,5,5,5,4,4,4,4,3,9,9,4,4,4,4,5,6,6,8,8,7,6,5,4,5,6,5,5,5,7,8,8,5,5,7,10,11,13,15,14,10,9,7,7,8,8,6,4,5,5,3,5,5,4,4,5,4,4,4,4,4,4,3,5,5,3,4,2,2,4,5,5,6,6,6,5,5,5,6,6,6,6,5,4,4,6,9,9,3,3,2,3,3,4,5,5,5,4,4,4,4
1,1,1,2,2,2,2,1,1,2,2,1,1,1,1,1,2,2,1,2,3,3,2,3,1,1,2,2,3,3,2,1,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,1,3,3,1,2,2,2,4,4,4,4,3,3,5,9,9,17,15,14,12,14,22,26,21,15,9,6,3,3,3,3,2,2,2,3,3,3,3,4,7,7,7,8,12,12,10,15,10,10,8,4,10,10,9,9,8,6,3,3,4,13,11,8,9,26,33,35,35,30,18,10,12,13,6,3,6,6,10,10,10,14,13,12,8,18,18,13,8,20,25,25,12,13,17,18,27,33,33,25,21,12,11,20,26,44,44,31,22,17,11,4,3,5,5,3,2,4,6,6,12,23,37,42,42,24,8,14,14,6,3,18,18,8,8,6,11,13,10,10,11,12,15,16,18,24,25,26,24,19,13,17,18,17,17,21,21,22,22,22,7,18,23,23,3,3,4,5,14,17,17,5,4,3,2,4,19,19,11,11,10,5,4,3,3,5,6,4,4,8,11,13,15,10,8,11,9,9,8,6,3,3,3,6,6,6,7,7,5,3,3,3,3,4,3,2,2,7,8,10,12,11,7,11,11,8,6,9,11,24,24,24,13,13,12,10,8,3,23,23,22,9,9,10,12,11,11,14,13,10,6,5,5,4,4,3,3,3,2,3,4,4,5,7,7,3,3,3,4,5,6,6,7,7,7,6,5,5,5,5,6,6,5,8,8,5,4,4,4,8,11,13,15,14,9,4,3,4,10,10,7,9,8,5,4,5,5,4,5,5,4,4,5,5,5,5,6,5,3,3,4,3,3,4,5,6,6,6,6,5,5,5,4,6,6,6,6,5,4,4,9,9,3,3,2,3,3,4,5,7,5,4,4,5,4
1,1,2,2,2,2,1,2,1,2,2,1,1,1,2,2,1,2,2,1,3,1,2,3,2,1,2,2,2,3,3,1,2,2,3,3,3,2,1,1,1,1,3,3,2,4,4,1,3,3,2,2,2,2,4,4,4,4,3,5,5,3,7,12,12,11,12,14,22,26,21,15,10,8,6,5,4,3,4,4,3,4,4,2,2,3,5,6,7,13,13,11,5,7,10,10,8,4,12,12,9,10,9,7,6,4,6,6,5,4,14,37,39,39,34,23,14,26,35,37,31,24,22,20,21,20,14,14,13,12,9,16,16,15,8,13,21,21,12,11,9,9,23,26,26,22,21,19,15,17,32,35,35,26,23,18,13,8,5,6,5,5,5,5,5,6,16,25,41,41,36,20,7,13,13,6,2,18,18,5,5,8,14,17,14,13,11,12,15,16,19,20,25,24,20,16,14,13,21,21,17,23,23,32,32,17,10,24,24,15,2,3,4,8,15,16,16,5,2,3,3,10,20,20,12,12,9,5,4,4,6,7,4,3,4,6,6,11,15,10,12,13,11,9,8,6,4,4,5,6,6,6,7,7,5,4,4,4,4,3,2,3,4,7,10,11,12,11,7,10,10,8,8,7,12,25,25,24,6,9,12,10,8,8,27,27,19,12,18,20,12,11,11,14,13,10,5,6,6,4,3,4,4,4,4,4,5,5,5,7,7,4,4,3,3,3,3,5,5,6,7,6,5,5,4,5,6,6,6,8,8,5,4,3,4,6,6,10,8,8,4,4,4,4,8,8,11,11,8,5,5,7,5,4,5,4,4,4,5,5,5,5,6,5,4,4,4,4,3,3,5,6,5,5,4,3,5,5,4,7,9,10,8,8,8,8,7,7,6,3,2,3,3,4,5,7,5,5,7,7,8
1,1,2,2,1,2,3,2,1,2,2,2,1,1,2,2,1,2,2,3,2,1,1,2,3,3,1,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,4,4,1,2,2,1,2,2,2,3,4,4,4,4,5,5,3,2,4,7,8,9,10,16,16,14,10,10,8,9,6,4,3,4,4,3,3,3,2,2,1,2,4,4,13,13,10,5,7,7,6,8,8,16,16,8,10,9,8,10,10,10,7,7,2,12,34,40,40,35,23,19,31,41,43,31,24,22,20,21,20,15,19,19,19,19,17,17,17,9,9,10,16,15,29,36,36,25,14,17,22,21,19,16,11,37,37,32,24,19,19,19,17,7,6,4,8,8,5,2,5,18,26,40,40,35,21,11,11,10,3,5,13,12,5,12,13,14,17,14,13,13,12,13,16,19,20,17,16,15,17,15,13,19,21,20,20,20,34,34,19,17,24,24,8,3,3,2,10,18,18,16,3,4,6,6,15,18,18,12,12,7,5,5,6,7,7,4,4,5,6,6,7,10,14,15,13,11,9,6,4,3,4,5,5,4,4,4,4,4,4,4,4,4,3,3,3,6,7,10,11,10,9,7,9,9,13,11,8,21,25,25,17,8,8,10,10,6,15,29,29,15,12,18,20,12,13,11,9,8,7,8,11,8,6,5,5,5,5,5,5,5,5,4,6,6,4,4,4,4,4,3,5,5,6,5,5,5,5,5,5,5,5,6,8,5,4,3,3,4,11,11,10,9,7,5,5,4,4,5,8,11,11,10,10,10,8,6,4,3,4,3,4,4,4,3,4,5,5,4,4,4,4,3,3,5,5,4,3,3,2,4,6,6,7,9,10,8,8,8,8,7,5,4,5,5,4,4,4,5,5,4,5,7,7,8
2,2,2,2,1,1,3,2,1,1,2,2,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,2,2,1,2,2,2,2,2,1,3,3,2,1,2,2,2,1,4,4,2,1,1,1,1,2,2,3,4,3,5,5,4,4,5,3,2,5,7,8,9,12,16,16,6,7,8,9,6,4,2,2,2,2,2,2,2,4,2,2,2,3,7,7,10,7,8,8,9,8,15,17,11,10,10,6,4,11,16,11,9,9,4,6,23,34,35,35,29,21,31,41,43,28,24,26,26,26,24,31,38,38,39,35,24,10,14,22,23,21,20,26,32,36,36,35,34,25,23,19,13,13,6,14,26,32,30,30,25,22,20,10,5,7,7,5,4,2,7,17,35,39,39,33,19,16,16,11,3,17,17,10,6,11,16,16,9,10,12,13,13,15,16,19,20,17,12,12,17,15,14,14,21,20,17,12,38,38,20,21,22,22,6,4,4,4,13,21,21,14,6,6,6,6,17,17,11,8,8,7,4,5,7,7,5,5,5,5,5,6,7,9,14,15,12,10,6,6,6,4,3,3,2,4,6,4,3,4,4,3,4,4,3,3,4,6,6,5,6,6,5,7,7,8,13,11,12,21,23,24,17,11,8,8,7,7,22,23,23,11,8,9,10,14,22,18,12,8,7,8,11,8,6,6,5,6,6,5,6,6,4,3,7,7,4,4,5,5,4,3,3,5,6,5,5,5,4,6,6,6,4,6,6,4,4,3,5,7,13,13,9,9,7,5,5,4,4,4,6,10,10,10,10,10,8,6,4,4,3,3,3,3,3,3,2,3,4,4,3,3,3,3,4,5,5,6,6,4,3,3,8,8,6,6,5,6,6,6,6,6,5,4,5,5,4,4,4,5,5,4,5,5,5,7
