3,2,2,2,2,2,4,4,3,1,1,2,2,3,3,2,9,21,18,15,5,5,5,4,4,3,3,2,4,5,6,5,12,12,8,8,7,6,11,9,6,8,8,6,6,9,14,14,11,19,20,20,13,12,14,22,24,21,24,23,29,27,28,23,17,5,11,21,20,15,12,19,26,30,31,27,21,17,19,19,14,19,19,32,32,22,16,22,27,28,24,22,15,16,16,16,14,11,11,16,20,16,18,20,18,20,20,10,18,27,26,26,31,31,36,40,41,30,27,27,18,18,18,15,7,18,26,26,12,17,18,12,14,21,26,29,27,22,17,21,21,20,25,39,39,28,17,12,7,1,1,2,2,2,1,1,3,3,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,0,0,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,5,5,3,4,6,6,3,4,7,15,10,9,9,7,7,7,15,17,19,19,18,10,5,13,16,16,10,13,9,7,10,15,20,22,24,22,21,20,22,22,11,13,16,13,11,7,11,15,16,18,22,22,17,15,14,10,6,5,5,5,4,4,5,10,10,11,17,18,21,13,19,25,26,23,25,24,23,8,10,20,23,23,12,10,9,9,7,10,10,13,19,21,22,22,22,12,19,13,6,9,19,40,40,31,29,31,31,18,16,13,13,13,8,5,5,5,5,4,4,5,5,4,3,2,2,4,4,4,3,2,2,4,4,3,4,6,6,2,2,2,1,1,1,1,1,0,1,0,1,2
0,2,2,2,2,2,4,4,2,2,2,2,2,1,1,11,22,22,18,9,10,10,7,4,5,5,3,4,8,8,6,6,10,10,10,10,8,15,15,8,5,10,10,5,6,11,14,14,11,10,25,25,12,15,19,19,19,19,14,22,29,29,32,35,17,14,9,4,17,17,12,17,12,13,12,12,9,10,11,18,20,20,15,17,20,20,20,18,15,18,19,10,18,20,27,32,30,18,14,16,20,16,18,20,18,14,9,18,18,18,17,26,31,31,27,35,32,29,29,23,12,12,11,11,14,21,22,22,8,6,3,7,15,21,28,32,32,27,25,27,25,25,23,34,34,27,14,9,5,3,2,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,2,1,0,0,1,2,2,1,1,1,1,1,2,4,5,5,3,3,5,5,5,5,5,8,8,7,7,7,8,7,16,20,20,17,16,14,9,10,14,14,14,8,9,14,14,15,20,22,27,23,21,18,16,16,15,14,15,14,10,10,16,22,21,17,22,25,23,22,20,16,13,9,5,7,7,5,5,7,7,7,11,18,21,13,11,18,26,23,24,31,31,28,12,22,25,25,14,12,9,9,8,7,16,16,12,14,20,29,29,20,14,6,6,12,22,30,37,37,26,22,22,17,13,14,15,15,11,11,10,9,5,4,5,7,6,4,3,2,2,1,4,5,5,2,0,3,3,5,5,6,6,4,1,1,1,1,1,1,0,0,0,1,1,2
2,2,2,2,2,4,4,4,1,1,1,2,2,1,1,2,33,33,7,7,10,10,6,3,6,6,3,4,5,5,6,6,6,13,13,13,16,14,14,6,5,9,9,6,7,7,15,15,9,13,24,24,12,15,19,25,20,19,19,19,22,29,32,35,28,21,26,31,32,31,30,17,12,9,5,6,7,7,9,11,23,23,17,11,11,25,26,19,18,14,12,18,18,20,27,32,30,21,13,14,14,18,18,15,15,13,11,14,17,14,24,24,25,25,29,29,26,30,30,21,14,9,20,24,24,26,25,24,19,14,11,12,15,21,28,32,32,30,32,34,26,26,27,23,24,24,15,4,3,3,2,2,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,2,1,0,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,5,5,5,3,3,5,5,5,7,7,8,11,9,9,9,8,8,9,18,18,18,18,17,12,6,11,15,15,14,7,17,27,27,16,22,27,24,18,18,16,16,20,18,15,8,14,20,20,22,21,21,20,25,28,25,23,20,14,14,11,9,8,4,4,5,5,6,6,9,13,12,12,12,22,22,21,32,36,36,10,19,26,26,23,12,8,13,13,5,16,18,18,5,13,23,25,24,22,18,16,16,22,20,34,34,22,19,22,22,10,10,14,14,12,13,10,9,6,4,6,7,6,4,3,2,2,2,4,6,6,1,1,1,3,5,5,4,4,4,1,1,0,1,1,1,1,0,1,1,1,1
2,2,2,2,2,4,4,2,1,2,2,2,2,1,2,2,28,28,5,8,13,13,8,4,5,5,4,5,5,5,6,6,3,13,13,13,16,13,7,4,8,9,9,7,8,8,8,10,10,10,17,17,15,18,19,25,20,16,12,20,20,10,11,29,29,20,28,34,32,31,30,14,14,14,4,4,8,9,9,9,22,22,17,11,13,25,26,20,18,15,12,19,19,34,34,25,23,21,11,14,17,18,18,12,10,8,24,24,22,19,17,17,17,26,30,30,25,25,23,35,31,24,22,34,34,26,25,26,25,25,22,15,15,31,31,27,27,30,32,34,29,26,27,23,18,15,8,2,2,3,3,2,2,1,2,2,1,3,3,1,2,3,3,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,5,5,5,4,3,6,6,4,9,10,10,11,13,14,10,8,8,8,16,24,24,20,20,12,6,7,14,17,17,7,10,32,32,25,19,26,24,18,17,17,26,20,18,8,8,15,20,20,13,17,21,17,23,28,29,25,25,21,14,13,14,11,8,4,7,8,4,4,6,10,12,15,15,11,15,19,26,32,32,24,11,28,30,30,13,9,17,17,8,15,16,16,6,5,15,25,24,25,27,17,15,18,21,26,26,24,22,23,24,17,14,12,11,12,13,10,9,8,6,6,5,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,1,2,3,3,1,1,1,1,1,1,1,1,1,1,0
1,1,2,1,5,5,3,2,1,2,2,2,2,2,2,2,27,27,11,8,10,16,16,4,5,5,4,5,6,7,7,5,2,4,12,9,9,9,9,9,8,9,9,7,4,6,12,14,10,10,13,17,15,18,21,23,12,8,12,22,22,9,7,25,25,21,28,34,27,21,18,16,20,20,5,3,3,6,8,10,18,18,17,15,17,18,21,20,17,20,22,22,20,22,21,14,9,9,11,11,14,14,15,15,9,14,30,30,22,19,15,17,17,26,20,20,18,16,21,35,31,24,22,33,33,25,23,26,25,25,22,15,26,26,25,27,28,16,22,26,29,25,23,18,11,7,4,2,2,3,3,3,2,2,2,2,1,3,3,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,2,2,2,6,7,7,5,5,6,6,9,9,11,11,11,13,14,10,11,9,9,12,24,24,24,20,18,6,8,10,15,15,12,8,28,36,36,14,16,20,18,16,25,26,8,9,13,13,15,15,15,14,18,16,15,13,28,29,25,28,25,17,15,14,15,15,5,7,9,11,7,6,7,13,19,19,15,7,15,19,28,30,30,15,24,33,33,15,10,13,13,18,19,12,12,7,7,6,16,21,25,27,20,14,18,21,25,26,24,26,27,27,20,15,13,13,11,7,7,8,8,6,5,5,5,3,3,4,4,3,3,4,3,3,3,2,2,1,1,1,4,4,2,2,1,1,1,1,1,1,1,0,1,2
1,1,1,3,4,4,1,1,1,2,2,1,1,2,2,2,15,21,21,14,14,13,7,2,6,6,4,5,6,11,11,7,3,4,8,9,9,4,9,9,9,7,7,13,17,13,12,16,16,10,13,15,15,16,21,23,12,12,12,21,21,6,4,9,16,24,25,22,21,17,22,22,17,17,22,25,20,6,8,8,7,18,18,24,22,16,15,13,11,34,34,25,21,21,21,14,9,9,14,8,9,9,12,12,10,15,33,33,24,18,22,24,22,22,19,18,25,25,23,22,29,23,19,25,26,26,21,19,21,23,23,20,30,31,31,27,28,21,24,20,17,16,16,10,5,4,4,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,5,10,10,7,6,9,9,9,12,11,14,18,18,12,10,11,9,9,8,17,21,21,23,21,15,15,8,10,15,15,10,25,37,37,18,12,16,18,22,25,7,9,9,17,18,18,12,18,18,18,20,27,22,13,15,19,28,25,18,16,17,17,17,7,8,9,11,15,8,8,7,18,19,19,9,12,18,26,27,27,15,19,24,24,16,12,3,13,18,19,12,5,6,6,6,9,9,15,24,30,30,16,17,22,26,23,26,27,27,26,16,15,15,15,7,9,9,8,4,5,5,5,5,3,5,5,4,3,4,3,3,3,3,2,2,4,4,4,5,3,2,2,1,1,1,1,2,2,1,1,2
3,3,2,6,6,3,1,2,1,1,2,1,2,1,2,2,18,18,18,18,16,12,6,1,2,5,4,4,4,6,9,9,4,3,3,4,4,4,12,12,10,12,13,13,17,13,8,7,13,11,10,10,10,14,12,15,15,14,17,25,29,25,21,7,19,24,25,22,14,17,21,25,20,14,22,25,20,12,6,6,6,8,15,24,22,16,9,10,18,28,28,27,23,19,16,7,7,9,14,8,8,8,8,6,11,16,21,33,33,18,22,24,27,20,23,23,24,25,29,30,40,36,18,18,27,27,23,17,18,22,26,25,23,27,27,23,17,21,24,19,17,18,18,10,3,3,3,2,2,2,2,2,2,2,3,3,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,0,2,3,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,5,9,10,10,6,6,12,12,12,11,16,22,22,15,15,9,7,5,5,12,15,17,23,23,25,25,14,10,14,14,13,15,38,38,28,16,7,13,22,9,10,18,14,15,18,18,9,18,22,22,20,27,22,22,23,23,20,20,15,16,18,18,17,10,7,9,9,15,16,6,6,9,19,19,18,10,15,25,25,22,14,19,13,13,13,12,8,9,15,15,12,6,7,10,8,5,9,12,19,24,24,16,8,15,21,21,13,24,34,34,21,16,13,14,8,9,11,11,6,4,5,5,5,5,3,5,5,3,2,2,2,2,3,2,3,5,4,4,5,6,4,4,1,1,1,1,2,2,1,1,0
3,3,3,4,3,3,1,2,1,1,1,1,2,1,2,1,12,12,15,18,16,8,1,2,2,3,4,5,5,8,10,10,12,9,4,3,4,2,3,8,10,12,13,14,4,10,10,6,12,12,11,11,8,8,8,9,10,11,17,25,29,25,21,11,33,33,19,16,11,16,21,25,21,17,20,24,22,22,8,3,6,9,9,8,3,7,16,17,18,19,28,28,24,20,13,9,16,15,12,10,8,5,5,5,8,14,25,39,39,25,19,24,27,20,20,17,18,29,33,30,40,36,20,17,29,29,23,19,17,20,26,31,30,21,19,20,20,14,20,19,17,16,7,5,2,3,3,3,2,2,2,2,2,1,2,2,3,3,1,1,1,1,1,1,2,2,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,2,3,7,12,12,10,5,10,13,13,10,12,22,22,15,15,7,9,9,8,8,10,15,12,21,22,22,14,10,15,18,18,13,32,41,41,19,12,9,8,17,18,18,14,8,11,11,11,12,23,27,27,14,21,22,23,23,22,27,21,19,19,13,16,13,7,10,14,14,16,20,11,6,9,23,25,25,8,18,19,19,8,10,10,8,12,12,11,6,5,5,6,10,10,10,13,12,6,12,14,19,20,20,17,18,18,17,8,18,33,33,23,24,25,22,21,18,18,14,9,8,8,7,6,5,3,5,5,4,5,4,4,5,4,3,4,5,4,4,5,6,6,4,2,1,1,1,2,2,0,1,0
1,2,3,3,3,1,1,1,0,1,0,0,1,1,1,1,3,9,15,7,4,2,2,2,2,2,4,5,9,9,13,13,12,12,9,7,3,3,4,4,5,9,13,14,10,10,5,6,8,8,8,11,16,16,8,9,10,11,10,12,14,12,18,20,20,19,19,6,3,8,14,21,21,25,17,19,27,32,31,12,4,5,9,9,6,7,17,23,23,17,23,24,24,20,12,11,16,17,17,18,12,6,5,5,7,16,24,40,40,28,17,15,15,18,20,15,18,29,33,28,26,25,20,12,25,25,21,20,20,20,22,31,30,24,24,19,14,13,14,12,10,5,4,4,2,2,4,4,3,2,2,2,2,1,3,3,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,3,1,1,1,2,2,6,11,13,13,8,7,6,8,15,17,18,22,27,26,24,18,13,8,8,11,11,11,14,20,20,14,13,16,17,17,11,24,39,40,40,10,8,9,18,19,19,8,7,13,23,23,15,17,23,23,17,11,12,13,17,22,27,23,23,17,12,19,19,8,10,10,12,14,20,19,14,9,10,26,26,21,9,15,15,12,12,12,8,13,13,9,5,3,3,5,14,16,16,13,13,13,10,12,18,23,31,28,25,15,16,16,10,16,17,23,26,29,28,29,26,20,15,16,10,8,8,8,8,5,5,6,5,5,4,4,5,4,4,4,3,2,2,2,7,7,4,2,1,2,1,1,1,1,0,0
1,2,2,2,2,1,1,0,1,0,0,1,2,2,2,1,2,2,6,6,2,2,2,4,4,4,5,7,9,9,10,12,12,16,16,13,4,2,5,6,7,11,13,13,13,8,4,6,6,8,8,13,13,12,8,12,11,13,10,12,19,25,21,18,16,16,15,9,6,5,9,9,16,25,17,19,27,32,31,24,13,8,12,12,14,14,19,19,18,18,24,30,30,17,13,16,16,17,17,18,12,12,9,6,10,20,23,33,33,26,14,9,20,21,21,14,13,18,25,18,23,23,22,21,19,17,19,19,18,19,19,19,23,24,24,19,13,7,12,11,7,4,4,4,3,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,0,0,1,0,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,0,1,1,1,1,1,1,2,3,3,3,3,1,2,2,1,3,3,4,8,14,14,10,8,5,8,15,17,18,22,27,26,24,18,13,8,8,12,12,12,12,20,25,25,17,13,13,9,7,14,56,56,18,16,10,13,15,15,15,15,6,17,28,28,20,17,17,17,9,10,16,13,6,10,21,24,24,18,20,20,20,8,7,4,14,14,12,19,15,12,11,12,27,27,14,9,10,15,13,9,10,12,12,6,5,5,5,3,13,19,19,11,14,16,16,5,11,22,31,28,27,25,18,13,5,3,14,19,26,29,28,29,26,20,17,19,15,15,13,10,9,9,9,9,6,4,5,3,4,4,4,5,3,3,2,4,6,6,2,2,1,2,2,2,1,1,1,1
1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,4,4,4,3,14,14,13,13,12,12,19,19,13,4,5,11,13,13,11,13,9,4,4,4,3,8,8,11,15,15,11,8,12,11,19,19,15,19,25,21,18,11,7,7,9,9,7,6,8,20,19,17,15,27,30,32,32,17,17,17,10,14,14,19,28,26,18,17,36,36,18,13,15,15,12,15,22,22,17,12,17,19,20,21,21,27,27,17,18,23,23,21,14,14,14,10,13,15,20,30,29,21,17,9,13,14,28,28,15,16,14,14,6,13,16,16,14,9,9,6,4,3,2,3,3,2,2,2,3,3,2,2,2,1,2,2,2,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,4,5,3,4,5,11,12,12,7,6,6,10,12,13,17,22,22,19,14,7,13,11,12,13,13,16,23,27,27,17,11,9,4,7,27,27,24,20,19,12,11,11,17,19,15,8,14,23,24,24,19,19,17,8,10,16,13,6,5,16,23,23,18,20,21,24,17,9,6,11,14,14,9,15,12,11,12,12,16,16,14,10,15,14,13,11,12,12,6,5,5,5,3,7,14,16,20,17,11,11,7,7,12,22,27,27,25,18,11,5,2,5,7,11,19,24,27,22,24,28,26,28,26,21,18,15,13,10,9,8,6,7,8,6,6,5,5,5,5,4,4,3,3,3,2,2,1,2,2,1,1,1,1
1,3,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,3,3,1,1,1,2,1,1,4,4,7,9,11,15,15,18,19,14,11,11,11,11,13,13,10,8,7,6,4,8,10,10,14,9,12,12,15,6,8,8,19,20,20,19,18,18,14,7,6,14,14,11,8,4,8,20,9,17,17,16,25,26,26,25,26,26,25,15,11,18,28,26,18,23,35,35,20,12,22,22,12,14,19,19,15,19,21,21,14,18,18,21,21,18,18,30,30,25,15,13,11,11,9,15,21,30,32,27,22,23,19,15,28,28,25,16,13,20,23,13,16,16,15,15,15,9,5,3,2,3,3,2,3,2,2,2,2,1,3,3,2,1,1,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,0,1,2,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,1,2,2,1,3,4,5,5,2,5,7,10,10,9,11,8,5,7,7,7,6,6,7,11,13,13,11,14,17,15,17,24,24,24,15,10,9,10,15,16,19,23,23,23,14,5,11,17,19,16,17,17,15,19,19,17,19,19,13,13,11,14,14,8,7,18,21,20,19,22,26,24,17,13,10,9,12,15,15,9,9,11,12,6,14,14,12,10,14,13,11,14,14,6,5,4,4,3,3,7,16,20,17,10,9,7,7,6,9,17,19,19,17,11,8,6,3,7,9,9,12,13,17,24,28,31,33,32,29,25,20,13,11,9,8,6,7,8,7,6,5,4,6,6,2,2,4,4,3,2,2,2,2,1,1,1,1,0
1,3,2,1,1,2,2,2,2,1,1,1,0,1,1,2,2,3,3,3,2,1,3,4,6,6,6,7,5,11,15,13,18,19,13,4,10,10,10,10,5,3,10,10,6,7,9,13,12,14,15,14,12,15,12,12,17,25,32,32,22,16,15,11,11,11,14,14,11,8,12,12,8,9,17,17,17,24,24,17,25,26,26,25,17,14,7,17,20,20,22,33,33,22,21,18,16,11,16,16,16,13,19,21,21,14,13,13,11,15,18,25,27,29,29,17,9,15,16,8,13,21,28,32,27,22,24,31,28,21,22,22,30,34,28,25,23,20,14,19,19,16,10,6,3,2,2,2,3,3,2,2,1,2,2,2,2,2,1,2,2,1,2,2,1,1,2,2,1,1,0,0,1,1,0,0,0,1,1,2,2,1,1,3,2,2,2,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,3,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,3,4,4,5,7,6,5,7,7,5,9,11,8,9,9,8,6,7,7,7,9,15,15,11,14,17,15,14,18,18,18,16,19,12,10,14,8,20,20,24,24,17,6,6,4,11,19,20,20,20,16,12,14,17,25,23,10,8,15,19,19,7,13,21,21,24,27,27,25,23,18,12,9,9,17,17,9,5,6,7,6,5,10,12,9,6,10,11,9,9,7,5,4,3,2,2,2,8,9,8,8,9,5,5,5,3,5,8,10,12,10,9,10,9,5,9,9,13,18,18,19,19,31,33,32,29,25,21,14,11,10,10,8,7,7,7,5,6,6,5,4,2,2,4,4,4,3,1,2,2,2,1,2,2,2
2,4,2,1,1,2,1,2,1,1,0,1,1,2,2,2,2,5,5,3,1,3,3,4,6,10,14,12,9,8,5,8,14,13,4,5,15,15,10,5,8,10,10,10,6,18,18,13,12,11,15,17,12,13,13,18,18,25,25,23,20,16,15,13,15,15,14,17,19,15,15,15,14,16,13,8,8,18,19,19,29,30,15,18,18,16,13,10,18,20,23,23,20,22,25,24,17,15,17,17,12,13,18,17,13,11,9,10,18,19,29,29,29,26,22,20,22,21,32,29,18,10,11,13,19,19,24,31,28,21,16,19,30,34,28,25,23,20,14,25,25,21,10,6,4,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,0,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,3,2,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,3,3,3,3,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,1,1,1,1,1,1,1,1,1,4,5,8,8,7,7,5,6,6,4,7,7,8,10,10,8,6,7,9,9,5,10,10,11,13,13,12,14,11,10,16,22,19,12,9,8,10,24,24,23,23,20,10,10,5,7,11,16,21,25,25,18,8,17,25,26,21,13,16,26,26,5,4,12,20,24,28,29,28,23,18,15,13,11,14,17,17,6,6,4,5,5,5,7,9,8,7,9,9,5,5,3,3,3,5,5,3,3,5,8,9,7,4,4,4,3,2,1,3,5,7,8,10,11,12,10,9,13,16,21,23,25,19,17,16,22,22,21,15,11,10,11,11,6,7,6,9,9,6,7,8,5,2,3,4,4,2,2,3,3,1,1,2,3,2
2,6,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,4,3,3,4,6,7,16,16,14,12,9,8,7,7,6,5,7,6,12,12,15,17,15,10,3,4,8,22,22,16,12,11,15,17,14,19,18,18,18,19,25,23,16,11,7,14,22,22,16,17,19,15,14,14,16,16,13,20,20,18,21,30,29,30,15,15,14,16,13,9,14,21,21,20,17,22,25,24,21,21,20,10,15,17,17,13,7,7,2,13,18,32,38,38,30,21,23,27,25,21,32,29,23,27,29,28,13,11,13,13,21,17,25,25,26,20,17,14,13,13,12,23,23,19,11,7,4,4,2,3,3,3,2,3,3,3,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,0,1,1,2,2,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,4,3,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,3,6,9,9,6,7,5,3,3,4,4,5,6,8,8,9,11,12,13,10,7,6,8,11,11,13,15,15,16,21,25,22,15,15,15,8,13,28,32,32,20,15,12,12,8,7,8,11,15,25,25,24,9,14,22,26,21,13,17,22,22,18,14,8,13,24,28,29,28,22,18,21,20,15,15,16,17,17,6,4,2,5,4,2,6,8,7,5,5,4,4,4,3,2,5,5,4,4,3,8,9,7,6,4,3,2,1,2,2,2,3,5,8,10,13,13,11,5,10,21,23,25,29,29,18,20,20,19,15,9,9,11,11,9,5,6,9,10,12,10,8,5,4,4,4,4,2,2,2,3,3,2,3,3,2
4,8,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,3,7,9,6,5,6,7,10,10,10,12,9,8,7,7,9,7,7,6,5,10,15,17,15,8,5,8,8,20,20,16,11,10,10,15,21,20,18,17,17,18,18,18,11,6,14,18,18,15,16,16,15,15,13,16,16,14,16,20,20,9,22,30,29,24,24,17,26,25,21,8,11,19,19,15,13,16,16,15,28,28,17,16,18,20,17,13,11,10,14,14,17,38,43,43,28,29,31,29,25,19,17,17,23,27,29,28,22,17,14,11,8,9,24,24,23,13,13,11,14,14,13,16,18,18,14,9,6,4,3,4,4,2,2,3,3,3,2,1,1,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,3,3,4,4,2,3,4,4,3,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,4,3,1,1,1,3,3,2,1,1,1,1,1,0,1,1,1,2,1,1,2,2,2,2,2,1,1,2,2,1,1,1,1,3,6,8,8,7,3,4,3,4,5,5,6,9,11,9,9,11,12,13,10,9,9,9,10,10,8,10,14,16,21,25,24,16,15,14,18,26,31,34,34,10,7,11,11,11,10,9,11,6,14,25,25,24,8,9,17,17,13,14,17,21,20,20,15,8,10,12,19,30,30,17,26,25,20,15,14,15,15,11,4,2,3,4,4,5,7,5,5,4,4,4,4,5,4,2,3,4,4,3,4,5,7,6,4,3,2,2,2,2,4,4,2,3,5,10,15,15,10,7,10,13,19,29,29,33,22,21,19,17,16,8,11,14,14,10,7,8,11,12,10,7,7,5,7,7,4,2,2,3,3,3,3,3,3,2
4,12,2,1,1,1,1,1,2,1,1,1,1,1,1,1,3,7,7,9,8,9,8,9,11,11,10,12,10,8,10,7,9,7,11,12,6,7,10,8,6,8,8,10,11,11,14,14,14,14,14,15,21,20,17,17,21,18,17,16,8,6,11,27,27,16,12,13,15,15,13,16,14,14,16,16,18,18,22,21,29,29,18,22,26,25,21,17,13,14,14,11,10,9,13,15,19,19,19,18,18,20,15,10,14,18,18,12,6,22,53,53,23,29,31,29,25,17,12,17,23,24,23,25,22,17,15,14,14,21,30,30,13,19,19,19,14,14,16,13,14,16,16,11,5,5,4,3,3,3,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,0,1,1,2,4,4,2,3,4,4,3,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,1,1,2,2,2,2,2,1,1,2,4,7,7,9,8,3,3,5,5,5,6,9,11,12,12,9,8,10,10,9,10,15,15,13,7,4,9,16,17,22,22,18,17,12,20,26,30,27,26,10,12,14,19,26,25,17,10,11,8,21,30,30,16,12,11,15,13,14,17,21,20,20,15,16,16,14,17,33,33,13,26,25,20,15,14,10,16,16,3,3,5,5,4,4,5,5,5,4,2,5,5,5,4,5,2,3,3,4,5,4,3,3,3,3,2,2,3,3,5,5,4,2,2,5,11,11,10,12,13,13,14,21,28,33,32,25,22,20,21,20,15,13,12,10,7,8,11,9,7,7,6,5,7,7,6,3,2,2,2,3,3,3,4,4
