8,15,36,41,50,55,86,86,38,21,32,72,72,47,25,15,6,6,6,7,8,17,33,33,22,17,16,20,26,26,17,9,7,5,6,7,6,5,6,6,9,9,8,9,10,17,25,32,31,35,69,69,47,32,38,45,47,52,54,57,58,56,52,46,40,49,57,93,93,37,38,40,44,49,53,59,55,57,29,62,54,44,44,62,62,27,14,8,22,32,53,31,22,43,75,75,48,36,50,54,47,40,37,53,61,53,33,41,47,40,35,78,78,55,39,28,21,55,55,39,31,44,54,55,51,50,51,40,55,55,32,37,40,39,39,36,32,29,33,42,42,45,48,50,41,38,34,39,42,26,21,32,32,34,36,39,33,27,43,47,45,48,59,54,47,35,30,34,38,44,51,50,45,33,38,39,39,38,38,30,36,31,32,51,51,28,15,13,13,28,29,29,23,32,35,35,18,8,6,15,30,30,17,16,15,40,40,26,18,21,21,19,23,25,26,26,32,47,50,45,36,27,27,32,35,28,22,42,42,43,40,36,40,40,38,36,33,30,22,28,31,28,26,21,21,20,18,18,22,26,20,22,20,12,6,8,10,7,4,5,6,6,5,5,3,3,3,3,2,3,2,2,3,3,3,3,3,2,2,1,2,5,4,1,1,2,5,12,34,34,32,40,43,49,53,42,37,30,30,34,36,36,32,35,20,49,49,39,35,20,20,30,30,29,32,29,25,25,34,34,31,41,43,48,36,25,26,51,51,38,42,42,40,37,42,36,32,32,30,40,49,45,35,24,27,23,22,21,16,11,13,11,13,19,25,22,18,10,8,13,21,37,45,46,46,37,24,24,13,12,26,31,32,29,25,23,25,26,31,35,35,25,30,30,18,22,25,25,46,46,27,28,28,25,40,29,25,31,31,23,27
13,11,37,41,49,55,86,86,36,29,31,62,62,47,29,16,7,5,5,3,5,10,14,32,28,18,18,17,33,33,20,9,9,4,6,6,5,5,6,6,8,8,7,2,6,13,25,32,31,21,66,66,59,24,38,50,55,52,53,57,58,65,62,52,38,40,56,86,86,27,34,56,64,67,53,59,51,27,60,62,59,52,43,51,51,30,21,17,22,32,53,52,47,40,70,70,52,16,36,53,59,57,48,49,41,46,29,41,47,40,31,68,68,47,35,27,13,61,61,37,39,44,54,51,45,48,43,27,44,44,36,37,40,52,52,40,33,33,33,31,40,45,48,50,54,54,32,44,48,40,21,24,32,34,35,44,44,30,32,38,36,34,48,54,47,35,24,34,38,44,51,50,42,33,34,34,32,42,42,30,36,31,30,43,43,17,13,17,17,30,30,29,24,31,33,33,25,32,30,20,29,29,16,15,17,30,30,29,29,22,20,17,19,19,18,24,28,31,38,40,36,26,23,28,26,17,17,25,38,43,40,34,39,34,32,34,26,20,22,28,22,20,20,19,16,14,13,11,12,16,20,22,20,19,16,7,10,7,4,3,7,7,5,4,4,4,3,3,3,3,2,2,3,1,1,1,2,2,2,4,3,2,1,2,1,5,14,29,40,40,33,40,43,49,53,42,37,31,36,37,30,30,30,31,35,49,49,27,28,30,19,30,30,34,37,35,21,22,29,31,31,28,43,48,36,15,25,65,65,44,41,36,34,32,38,35,33,27,26,28,34,39,35,24,17,21,21,17,11,11,20,21,22,22,17,19,19,14,12,19,21,37,45,46,46,37,18,14,20,20,26,34,32,29,25,23,23,38,38,35,35,25,25,27,27,19,21,24,59,59,27,21,21,20,25,24,23,28,26,26,30
13,14,37,43,43,50,84,84,28,29,30,31,57,57,36,16,8,4,4,3,4,10,14,28,28,10,18,17,39,39,21,10,10,5,4,4,3,2,3,5,5,6,6,5,4,5,10,13,15,18,52,55,55,41,37,50,55,50,49,45,54,65,62,54,47,37,54,79,79,38,34,56,64,67,50,29,27,43,85,85,59,52,43,29,30,30,23,21,21,38,42,52,59,58,43,74,74,49,36,53,59,57,51,49,48,50,44,33,39,52,55,65,65,44,34,28,16,46,46,37,39,41,38,36,40,42,34,25,38,38,36,35,31,70,70,44,32,30,30,32,40,39,26,35,58,58,26,44,48,40,33,18,24,34,31,45,45,34,32,29,28,38,38,33,37,28,19,22,35,42,44,39,28,26,31,31,29,22,38,38,33,26,23,24,24,19,17,17,14,23,28,28,28,27,26,39,42,37,30,21,22,22,14,16,17,31,31,27,27,23,21,17,19,19,18,16,23,28,28,30,30,24,12,12,15,14,14,16,29,30,27,25,26,28,25,26,22,16,18,20,17,15,14,10,8,5,2,2,2,4,5,8,14,19,16,12,8,7,4,3,4,8,8,7,7,6,3,3,3,3,2,2,2,2,1,1,2,2,2,4,3,2,2,2,2,14,33,33,40,24,29,29,30,30,35,32,32,32,36,37,25,38,38,31,42,44,44,43,45,52,39,25,35,34,37,35,38,27,30,32,32,29,46,44,41,37,32,61,61,44,40,36,29,29,29,35,33,23,21,15,3,3,8,12,22,22,11,6,13,25,43,49,49,47,43,38,36,30,26,27,31,31,40,46,42,26,26,21,30,30,30,34,30,25,25,21,19,52,52,33,26,24,21,22,22,25,25,25,50,50,23,17,18,18,27,26,34,34,33,24,30
15,20,38,38,40,44,82,82,30,26,30,24,46,46,34,17,10,5,3,4,4,11,11,27,27,15,16,17,39,39,21,11,11,5,5,5,3,3,3,3,5,8,8,5,6,6,3,5,8,16,40,46,46,43,38,45,42,49,49,36,34,46,51,54,47,38,35,51,60,55,32,20,29,41,34,30,41,50,91,91,42,26,29,29,26,26,18,21,26,46,46,47,59,58,55,54,49,49,45,41,45,57,55,51,53,51,47,36,40,52,55,53,43,37,32,32,17,47,47,42,47,45,42,40,45,47,39,37,42,39,22,33,45,75,75,38,26,15,20,32,29,25,31,31,27,43,32,32,33,36,33,19,20,34,29,29,35,35,36,29,28,28,33,33,29,31,24,18,25,29,30,30,33,25,33,34,34,30,34,34,26,23,16,34,34,24,19,28,26,17,26,30,32,32,40,40,42,37,30,21,11,12,13,18,26,33,33,16,26,26,26,20,20,20,14,15,23,23,20,19,24,22,13,15,22,23,13,14,25,29,27,25,23,22,24,20,16,13,9,5,5,4,2,3,3,3,2,2,1,2,2,3,2,3,9,12,8,11,9,5,2,6,10,12,12,12,9,6,3,3,2,3,4,2,3,2,1,1,2,1,1,2,2,5,11,25,34,34,26,33,30,33,34,34,31,27,30,32,36,32,32,38,38,34,42,45,45,43,49,52,44,28,35,32,30,35,40,43,31,40,40,39,46,44,41,37,40,47,39,39,34,33,33,31,18,26,25,18,18,27,27,22,12,13,22,22,11,6,35,42,43,49,49,47,43,38,36,30,26,27,27,27,32,32,25,21,25,33,24,28,30,30,27,23,22,21,22,53,53,23,26,28,26,22,22,25,27,27,28,28,21,24,26,26,27,37,42,34,33,24,26
15,28,35,35,30,43,76,76,35,28,22,21,34,34,29,20,12,5,3,4,3,8,8,24,24,15,16,19,37,37,24,13,13,7,5,7,6,3,3,6,4,8,8,7,12,14,7,4,12,20,34,34,32,31,38,45,42,49,49,36,24,43,68,54,39,38,26,25,60,55,42,42,20,35,35,44,44,43,72,72,46,19,20,27,30,30,23,25,29,55,55,44,53,58,56,54,63,54,46,46,43,48,61,59,56,59,63,52,39,39,38,43,43,37,22,22,25,29,32,42,47,45,42,40,45,47,39,37,48,48,37,33,45,73,73,37,25,35,50,49,26,26,29,29,18,46,46,45,23,19,31,31,14,22,22,16,27,35,36,33,33,25,34,34,28,31,26,19,24,30,30,36,37,42,39,29,30,30,42,42,24,17,22,35,35,27,32,28,26,25,23,30,32,32,40,40,27,22,17,15,9,12,17,23,32,32,27,19,22,24,24,24,21,21,16,19,25,23,20,19,24,22,18,15,22,23,18,14,25,29,27,25,23,17,13,7,7,5,4,5,5,4,3,4,5,4,6,5,2,1,2,2,1,2,2,4,8,11,9,7,6,6,10,12,13,12,11,11,6,3,2,2,4,2,3,2,1,2,2,1,4,7,8,11,29,36,34,29,34,34,41,34,38,38,36,35,30,32,27,31,31,42,42,34,39,42,42,41,49,46,45,40,26,31,42,39,41,43,35,37,45,45,45,41,43,41,40,47,48,42,33,31,31,39,39,26,25,35,43,27,27,22,15,16,25,25,14,22,24,40,40,50,63,61,55,52,53,52,47,35,37,29,32,32,31,30,25,33,24,22,26,44,44,25,25,21,22,43,43,19,23,28,26,22,26,26,26,29,32,32,31,29,30,30,24,37,42,34,32,26,26
4,40,40,26,20,35,72,72,33,31,24,20,22,22,18,17,16,6,3,2,2,4,8,16,16,14,14,16,35,35,25,16,15,10,6,11,9,7,8,8,20,7,12,12,12,21,12,8,9,17,32,33,33,43,57,59,57,57,55,61,62,43,68,54,39,23,22,25,40,55,55,43,30,48,48,44,44,33,58,58,40,22,23,31,38,43,48,45,30,63,63,42,45,52,56,54,63,54,48,42,42,51,61,59,56,59,63,60,50,38,38,46,46,30,38,49,52,42,15,24,32,30,21,18,24,22,22,22,55,55,47,43,38,55,55,50,46,44,50,49,26,31,31,29,33,48,48,46,25,19,28,39,34,25,30,31,35,35,26,33,33,27,33,33,33,22,26,19,22,22,24,36,37,43,43,27,19,25,50,50,34,27,23,19,23,27,32,27,25,46,46,19,25,32,33,33,25,21,19,16,16,22,20,30,30,30,28,19,25,18,24,24,17,17,31,42,38,39,28,19,10,11,18,12,15,19,18,12,12,15,17,17,16,17,9,7,7,4,4,6,7,8,6,5,5,4,6,5,6,4,2,2,1,1,1,2,4,9,11,7,7,6,8,10,13,11,18,18,8,6,2,2,2,1,1,1,1,2,2,3,15,22,17,28,29,36,34,29,34,34,41,35,37,41,41,34,26,26,28,25,25,45,49,49,39,41,41,41,49,46,45,40,32,34,43,45,46,44,45,34,40,40,39,44,52,47,39,39,48,42,33,27,26,32,32,27,42,45,43,27,22,22,17,12,23,23,18,29,39,51,51,50,63,61,62,58,55,52,47,35,37,34,38,35,31,32,30,37,38,27,26,46,46,27,25,24,29,41,41,21,28,27,26,23,34,34,26,29,32,32,31,29,21,18,17,18,26,26,23,43,26
10,47,47,21,7,23,70,70,31,31,24,18,18,16,11,13,13,9,5,2,2,4,5,11,11,14,14,16,33,33,28,19,16,14,11,17,14,13,14,14,20,21,12,16,16,21,18,12,7,7,13,31,31,43,57,59,57,57,57,61,62,60,61,60,54,44,24,4,41,56,56,41,48,60,60,33,28,13,53,53,41,38,38,31,38,43,48,45,30,46,46,40,34,28,33,36,42,51,48,42,52,52,60,59,52,51,57,60,50,33,27,38,45,44,44,49,52,42,22,16,18,26,36,35,32,26,23,28,38,38,38,38,30,33,53,50,47,44,43,43,31,32,32,22,33,63,63,47,36,15,23,41,37,38,40,31,32,32,24,32,32,26,33,33,32,21,26,33,24,29,36,26,26,43,43,27,13,24,62,62,39,26,17,9,23,26,24,19,31,50,50,17,23,27,39,39,22,21,27,28,25,25,26,21,25,27,32,32,25,30,31,25,25,21,31,42,38,39,28,19,17,15,9,8,7,6,6,8,8,8,5,6,7,7,4,3,4,4,4,6,7,11,11,19,28,26,20,12,6,4,6,4,2,2,1,1,4,7,12,15,15,13,2,1,5,9,17,17,10,6,2,3,2,3,2,2,3,2,4,15,15,22,17,29,29,26,24,24,26,38,38,35,27,46,46,44,29,33,28,28,28,33,51,51,35,34,34,31,37,34,28,34,36,37,43,45,46,50,50,40,38,38,38,44,52,49,44,50,50,41,33,28,24,20,24,38,42,45,42,42,25,20,13,7,19,33,39,32,36,63,63,45,39,55,62,58,55,48,38,31,31,34,38,33,27,32,30,39,46,40,28,51,51,27,27,26,37,40,38,23,28,27,26,20,34,34,26,21,30,30,22,17,24,37,42,32,15,6,24,45,17
10,52,52,23,3,13,71,71,35,12,14,14,19,19,8,8,8,7,7,6,1,2,4,9,9,9,14,14,17,38,38,26,17,16,19,19,19,18,19,18,18,26,29,22,17,17,27,28,26,15,6,13,29,38,39,45,54,56,57,59,59,60,61,60,54,44,33,21,47,56,56,30,44,58,58,31,45,42,51,51,41,38,38,32,38,47,47,37,27,19,27,31,34,28,23,52,52,43,37,38,47,47,33,36,24,23,28,34,33,31,37,41,47,44,45,48,44,38,36,26,30,34,48,55,45,32,26,28,32,33,26,26,29,33,41,46,47,42,37,35,34,34,31,23,17,63,63,43,40,42,26,41,37,38,40,28,26,32,33,33,28,38,28,31,32,32,26,33,30,35,36,23,33,40,25,14,14,25,61,61,38,24,25,35,31,22,10,26,30,52,52,18,28,31,31,21,18,21,27,29,27,25,26,25,20,21,44,44,26,30,31,31,18,21,27,22,15,8,10,14,17,15,9,6,6,6,6,6,8,8,5,3,4,7,7,4,4,22,37,40,31,23,27,25,28,26,20,13,13,14,6,5,5,4,2,1,1,2,5,13,17,23,16,11,8,8,14,20,20,8,4,3,3,3,2,2,3,2,8,24,30,27,32,28,27,27,24,22,26,40,40,35,36,52,56,56,29,33,35,35,26,28,41,42,42,31,26,16,11,15,20,28,36,37,32,35,44,50,50,40,28,36,57,57,43,49,46,44,40,32,31,28,24,26,32,38,35,24,51,51,28,19,12,21,21,33,39,36,28,61,61,43,40,29,46,50,44,36,41,39,30,45,45,33,25,23,23,39,46,41,34,30,29,21,21,26,37,40,38,23,26,26,25,15,33,33,32,32,22,39,45,42,37,37,42,32,28,25,32,56,17
5,54,54,22,2,13,65,65,39,10,11,18,21,21,10,5,5,5,9,9,4,2,2,8,8,7,11,14,16,34,34,26,18,18,19,25,25,24,26,23,17,26,29,27,22,17,32,43,41,29,16,12,12,9,11,19,34,25,22,26,35,38,41,37,33,36,36,42,49,49,46,22,43,62,62,44,45,42,35,44,44,44,44,39,45,45,20,27,28,33,40,53,53,45,35,54,54,44,28,20,26,55,55,20,23,23,24,27,27,31,37,41,47,48,45,37,35,44,44,26,30,39,48,55,45,32,21,29,43,43,29,24,22,33,41,46,45,41,33,46,46,35,28,24,27,49,49,42,41,43,43,33,22,29,31,34,30,24,30,30,37,43,45,27,27,27,24,20,30,35,31,28,37,40,27,27,16,30,48,48,30,28,29,35,31,20,14,26,30,52,52,19,26,31,31,24,27,29,23,29,27,15,19,25,20,19,45,45,32,24,31,31,18,20,13,7,6,7,7,10,6,8,7,6,6,9,9,7,8,6,5,6,7,7,13,23,39,44,37,40,31,23,27,25,18,18,14,17,18,21,22,9,5,6,4,2,1,2,2,7,17,23,19,15,16,14,18,19,19,6,4,4,3,2,2,2,2,2,33,33,30,27,32,28,32,32,34,42,38,57,57,35,41,39,53,53,31,29,36,36,28,33,37,42,42,31,28,15,11,7,20,25,29,31,23,19,23,31,35,35,24,27,58,58,25,38,46,44,33,32,31,22,32,35,35,32,26,32,52,52,32,14,9,25,34,34,39,36,27,33,59,59,34,27,27,24,41,44,50,46,32,41,41,32,35,33,32,34,43,41,43,33,29,24,24,27,30,33,27,26,26,24,23,27,31,31,25,22,31,39,45,42,37,34,48,48,39,33,28,56,31
5,56,56,25,4,13,29,63,63,23,11,17,22,22,16,11,10,8,10,10,2,2,2,8,8,6,7,11,16,34,34,27,16,21,20,25,25,24,26,23,14,18,23,27,22,19,32,43,41,29,26,24,13,10,16,16,15,23,28,28,35,38,41,36,29,26,29,42,50,50,47,29,43,62,62,49,35,32,45,53,44,44,44,39,46,50,55,52,36,33,40,53,53,45,35,66,66,44,45,47,41,56,56,22,23,23,25,52,64,59,57,52,39,48,45,37,34,50,50,23,28,45,45,50,39,32,20,27,53,53,29,30,24,20,26,30,32,22,22,38,38,29,28,24,27,28,38,42,41,43,52,52,40,21,31,34,35,24,27,27,37,43,45,29,25,25,21,21,20,24,28,31,37,42,42,29,28,21,28,28,30,28,29,29,28,20,18,26,31,50,50,25,16,25,30,32,29,33,31,25,18,11,11,14,23,17,47,47,34,21,9,4,4,2,6,7,4,7,7,10,10,8,7,3,6,9,9,7,11,13,3,6,7,21,44,44,39,44,30,17,22,23,11,10,13,25,22,17,18,21,25,25,10,6,6,5,5,3,2,3,6,13,16,17,19,18,20,16,10,4,3,4,2,2,2,1,1,2,53,53,22,23,21,17,38,38,36,42,41,43,43,43,41,39,51,51,31,37,37,33,43,42,48,39,35,42,42,12,9,9,13,23,31,29,24,18,21,36,40,45,48,38,56,56,26,37,39,41,28,13,18,22,32,33,27,26,33,33,34,37,37,12,11,14,41,41,20,29,27,15,43,43,33,34,35,50,50,44,50,46,41,44,44,28,35,33,32,32,37,41,45,45,30,22,22,27,29,33,26,26,25,18,32,34,20,20,19,21,31,35,29,26,26,29,40,40,37,30,26,37,31
1,51,51,30,7,13,29,67,67,27,10,13,22,22,21,21,19,15,14,14,8,6,2,7,8,7,6,9,15,34,34,27,14,21,20,19,21,23,22,19,14,13,16,17,16,31,31,32,27,27,26,24,13,14,17,17,16,29,39,39,38,29,33,33,29,22,23,30,45,52,52,37,41,52,52,41,36,32,45,53,40,36,41,41,39,50,55,52,36,21,32,40,27,34,34,57,57,38,45,47,41,69,69,29,25,29,31,52,64,61,64,58,56,58,53,40,26,49,49,41,37,44,44,37,35,16,11,27,60,60,26,30,24,18,31,31,19,22,28,35,19,22,26,27,27,27,20,23,27,35,35,53,53,32,23,34,35,20,22,31,34,31,32,34,23,18,21,21,21,20,28,31,25,39,39,43,40,30,28,33,25,11,21,22,18,18,27,28,27,44,44,27,10,18,30,34,30,33,31,25,18,10,16,20,23,15,65,65,39,13,6,7,10,12,12,7,4,7,7,9,12,16,15,21,12,9,11,10,7,13,13,8,18,37,44,44,31,15,7,11,16,16,14,18,22,25,22,17,12,17,17,15,21,18,6,5,6,6,5,3,3,2,13,17,19,18,20,13,7,3,3,1,1,2,2,5,14,29,62,62,35,33,22,17,34,37,37,35,41,43,32,34,34,38,48,48,31,33,34,43,45,42,48,39,31,45,45,14,10,15,15,23,31,29,24,18,21,36,40,45,48,42,44,44,28,37,26,29,30,13,19,24,25,28,30,24,32,34,34,35,35,23,12,14,41,41,25,17,19,14,45,45,39,34,32,61,61,35,42,41,41,42,33,29,28,28,26,35,35,39,45,45,31,31,16,27,26,26,31,31,25,33,32,34,28,37,36,37,39,23,29,32,32,29,38,31,25,22,19,30,29
6,49,49,34,11,15,26,74,74,35,6,12,22,27,28,27,27,27,27,20,13,10,8,6,8,7,8,9,13,30,30,25,22,27,26,16,20,26,25,20,19,17,17,18,18,30,30,19,27,27,24,16,10,13,17,17,14,40,40,36,29,20,42,42,28,18,22,22,49,49,44,30,45,45,43,37,40,40,38,44,40,36,27,27,39,44,34,37,39,33,35,43,47,34,23,51,51,35,36,36,36,67,67,31,22,31,61,61,43,61,64,58,56,58,53,40,32,39,40,57,59,43,43,38,35,27,25,25,56,56,30,26,25,19,35,35,45,44,44,35,12,19,25,30,33,33,30,17,19,33,33,46,46,30,24,20,34,26,35,43,46,41,34,34,23,16,18,26,26,14,20,27,28,28,34,43,40,30,28,33,25,19,19,12,36,36,30,28,26,31,31,21,13,9,20,34,30,20,19,19,17,15,20,25,28,30,72,72,34,5,7,7,10,12,12,7,7,10,10,10,24,33,37,33,17,24,31,36,40,38,47,49,54,55,43,26,18,16,12,13,16,16,9,18,22,22,18,18,18,13,12,11,21,18,16,7,6,6,5,3,2,2,4,9,13,18,12,5,1,2,2,3,7,17,20,35,51,59,57,54,45,38,24,24,30,31,31,24,23,29,29,30,30,29,33,33,26,38,50,50,49,40,31,36,31,28,28,24,21,23,23,17,21,20,16,22,19,18,33,43,45,42,36,34,22,20,26,29,30,31,31,26,25,29,30,21,32,32,29,29,28,23,23,13,41,41,25,16,19,25,46,46,39,33,31,60,60,33,33,43,39,42,33,21,26,29,29,34,34,26,36,27,45,45,26,26,26,31,31,31,26,33,29,23,28,37,36,37,41,26,28,29,29,23,30,30,26,24,17,24,29
7,45,45,30,21,23,27,72,72,42,23,11,17,27,28,32,37,41,39,29,21,13,9,9,10,7,8,9,10,25,25,22,22,27,26,16,20,26,25,20,19,17,17,21,24,27,29,29,28,28,24,9,9,12,17,17,15,45,45,27,18,12,50,50,33,17,26,26,42,44,44,26,42,42,37,37,43,47,47,41,39,45,51,46,42,45,43,43,48,47,35,43,56,64,56,46,46,39,44,44,36,58,58,27,15,25,63,63,42,33,33,48,56,50,36,36,36,36,40,57,59,48,35,35,28,28,36,49,45,55,55,28,28,22,57,57,45,43,45,48,42,26,24,29,32,33,33,35,30,30,30,35,35,23,25,25,20,26,35,43,46,41,34,27,19,18,18,22,14,14,23,27,27,22,34,39,30,22,34,34,25,20,20,19,48,48,31,28,23,21,18,15,9,8,6,22,24,24,19,19,16,23,27,27,28,31,59,59,20,11,8,6,5,6,7,6,6,11,11,18,24,33,37,33,22,24,31,36,40,38,47,54,54,55,43,26,18,16,16,26,26,19,24,20,15,9,13,17,17,13,17,26,26,24,25,16,4,4,4,3,2,4,4,6,5,4,2,2,1,2,3,6,12,44,39,35,51,59,57,49,45,38,31,31,22,22,20,26,26,31,31,31,37,37,39,39,27,46,50,50,49,40,23,13,17,21,31,33,23,32,32,24,17,17,28,31,24,24,20,27,34,29,31,31,33,36,33,26,25,28,28,22,24,52,52,19,26,26,24,34,34,26,22,25,39,39,29,19,24,34,52,52,41,27,30,51,51,43,33,43,50,51,41,33,26,29,29,34,34,25,16,16,42,42,27,27,30,48,48,19,26,31,22,22,26,26,32,36,41,34,10,24,24,23,33,35,35,32,22,14,26
13,35,35,24,33,34,32,65,65,39,41,36,27,21,28,32,37,41,44,37,23,16,12,9,13,13,5,5,7,21,21,20,21,18,21,18,14,20,20,19,16,12,15,21,26,34,31,21,32,32,23,10,11,13,20,20,17,44,44,27,17,13,49,49,33,17,26,26,50,50,45,33,35,37,37,37,45,45,47,47,40,45,51,58,49,45,43,43,48,47,46,41,56,64,56,48,40,41,41,40,30,57,57,38,21,23,49,49,39,44,44,37,40,43,39,47,52,55,51,55,58,48,33,30,26,27,43,50,52,49,47,28,28,25,57,57,44,38,45,48,46,32,24,27,24,53,53,35,34,35,21,46,46,26,26,26,25,4,13,21,30,34,38,35,29,29,29,26,13,15,20,21,21,37,37,24,19,19,30,24,19,25,28,21,41,41,27,27,24,23,28,14,11,8,6,7,17,24,20,19,19,32,32,30,24,31,35,35,7,11,8,3,4,8,7,8,8,13,17,18,23,24,30,31,31,19,25,28,29,29,39,54,53,34,18,13,11,21,21,20,13,19,24,20,21,26,24,17,13,25,31,26,26,24,25,29,23,8,2,2,3,4,4,2,2,3,3,2,9,19,33,46,55,49,39,29,25,33,50,50,31,31,33,33,26,31,31,26,37,40,37,30,35,35,30,45,45,46,46,41,38,28,16,15,17,28,31,33,35,40,40,27,28,28,28,31,24,31,31,23,32,32,40,47,41,36,33,26,25,25,24,21,27,69,69,28,28,28,30,46,46,27,21,29,35,22,27,27,24,34,43,43,41,33,30,45,45,28,27,33,50,51,41,33,29,29,28,34,34,25,26,31,31,20,33,33,29,51,51,38,40,22,23,23,27,27,23,31,36,47,19,23,24,24,23,33,34,34,28,18,9
13,23,17,23,33,39,39,64,64,39,42,37,32,32,24,31,36,41,44,39,37,23,19,14,11,11,4,5,5,15,16,20,21,22,22,20,17,16,14,17,16,11,17,17,26,34,31,23,36,36,20,10,21,17,24,24,16,45,45,29,13,9,43,43,32,17,26,28,54,54,42,33,34,37,37,36,44,44,46,46,44,48,48,58,49,33,35,37,37,44,46,40,43,43,44,48,52,46,29,29,29,63,63,41,26,36,39,41,41,38,37,37,36,32,39,47,52,55,52,44,48,44,39,33,33,27,43,50,52,50,34,32,32,31,41,47,47,42,37,40,46,44,30,27,29,53,53,42,34,35,35,24,24,25,25,26,25,25,14,21,30,34,38,36,48,43,29,21,14,17,19,19,18,37,37,23,29,33,34,24,13,25,28,21,14,16,26,27,24,23,28,28,21,11,7,8,17,24,23,19,21,36,36,33,23,29,31,5,7,3,4,8,11,8,7,7,7,15,21,21,19,19,19,38,38,21,21,16,19,23,20,17,10,5,7,20,26,21,20,10,13,11,15,16,21,26,19,25,25,25,31,22,16,16,25,29,25,25,6,3,3,3,2,3,3,3,8,19,43,54,62,65,66,68,59,46,32,32,53,53,27,31,41,46,39,37,34,47,47,40,37,27,31,31,30,49,49,27,24,19,25,25,17,17,17,28,31,30,37,38,38,27,33,33,29,22,29,44,44,23,32,34,40,47,41,35,27,28,28,25,24,38,41,78,78,31,34,40,30,48,48,28,28,29,35,35,30,30,30,15,39,39,37,37,35,38,38,28,29,22,22,35,30,29,29,27,33,35,35,18,32,32,32,29,35,35,30,37,42,41,40,24,25,25,28,35,35,31,36,47,43,23,29,29,29,31,32,32,28,18,13
19,24,23,31,27,39,39,66,66,36,42,37,38,38,38,17,21,25,44,44,40,27,25,19,15,13,7,3,4,7,12,18,21,22,22,20,17,16,14,17,17,17,7,25,25,25,21,25,40,40,25,21,32,25,27,27,20,37,37,33,18,8,33,33,30,21,29,35,75,75,29,31,31,36,36,36,35,41,45,72,72,48,48,55,56,52,45,37,37,37,48,50,47,53,52,40,52,46,28,13,34,63,63,33,26,36,39,35,34,30,25,28,53,53,35,42,46,48,52,44,44,44,48,39,39,27,31,34,45,50,25,37,37,27,41,45,45,38,38,35,44,44,32,23,29,35,39,39,31,35,35,35,33,21,22,22,24,24,14,13,12,14,17,36,48,43,29,28,28,24,17,18,23,37,37,23,29,33,34,24,28,34,26,22,23,14,17,20,20,20,28,28,22,11,11,12,12,18,19,19,21,32,32,32,11,8,12,12,5,3,7,8,11,5,5,7,7,19,19,21,21,15,10,39,39,19,19,17,14,14,15,8,9,19,22,22,26,15,8,10,10,11,15,16,22,26,34,32,27,21,21,11,11,11,12,14,19,19,17,5,4,4,4,3,3,20,37,39,43,54,62,65,66,68,59,46,34,29,65,65,27,31,41,46,39,36,36,33,34,50,48,51,40,29,30,49,49,16,14,18,25,25,20,17,28,28,20,26,38,38,37,25,33,33,32,22,29,57,57,24,31,34,35,27,19,23,32,32,27,25,25,38,41,66,66,38,34,46,44,47,47,34,38,41,34,36,34,27,26,12,42,42,39,30,33,37,48,28,31,31,32,32,20,26,29,30,26,54,54,32,33,33,27,35,35,30,27,20,42,41,20,27,28,28,34,34,29,27,25,49,49,40,32,32,31,29,29,26,26,17,19
20,28,22,31,11,8,31,66,66,31,30,37,38,38,47,46,21,19,28,39,39,30,28,20,18,18,9,6,4,7,7,7,10,11,12,13,15,13,16,13,16,16,12,15,27,28,28,21,37,37,30,32,38,38,38,23,22,30,29,24,14,8,16,22,26,28,39,43,83,83,35,35,27,17,50,50,31,42,49,73,73,51,48,55,56,52,56,52,40,40,48,51,56,54,56,58,54,65,64,57,50,62,62,31,23,26,26,60,60,30,18,17,62,62,30,30,34,35,28,32,35,42,48,56,56,21,37,37,36,39,37,37,31,16,42,42,31,31,40,40,33,39,35,23,22,35,24,27,27,26,28,35,33,30,24,14,26,37,25,19,17,14,17,17,25,33,23,25,36,36,34,29,23,22,22,22,29,32,26,19,28,34,28,28,29,33,29,17,16,20,26,26,25,20,15,13,13,18,18,18,22,31,31,30,11,2,10,10,4,5,7,8,6,5,5,9,9,21,21,20,22,22,18,20,20,30,19,15,29,29,7,14,20,19,22,15,12,7,9,13,19,25,31,32,27,28,34,33,30,19,14,15,15,16,18,15,10,20,20,18,5,4,4,4,23,42,52,54,31,36,45,51,51,48,45,44,34,34,61,61,38,31,31,31,32,39,42,42,37,50,48,51,49,47,41,45,45,15,16,16,21,21,20,25,30,30,22,25,38,38,36,41,32,32,32,21,25,57,57,32,32,31,43,43,32,28,31,31,24,32,32,31,32,33,42,42,27,46,44,53,53,34,38,42,36,39,34,27,15,18,32,32,25,28,33,37,48,44,37,32,31,36,36,21,32,35,31,58,58,32,36,37,40,30,30,33,33,20,35,29,29,28,28,41,41,35,28,23,20,39,49,45,35,35,40,40,29,26,15,28,19
