20,14,14,7,11,9,35,36,36,50,119,119,46,17,34,42,44,44,37,29,31,42,38,28,26,28,32,31,55,60,43,27,22,13,24,33,33,17,12,9,9,17,21,25,38,84,84,34,27,25,27,30,30,29,35,39,33,22,20,24,31,24,25,52,52,34,33,16,8,10,5,7,34,34,31,29,24,27,37,42,51,51,30,38,44,32,13,11,15,34,34,28,25,20,7,14,25,36,46,45,47,43,43,37,26,21,21,57,57,27,21,18,22,24,24,21,18,40,40,29,23,28,33,33,26,26,26,16,16,6,5,8,20,15,15,11,12,12,8,7,9,7,6,5,5,6,7,7,6,7,8,11,3,6,10,6,4,4,10,12,10,10,8,8,5,2,4,6,6,6,6,5,3,6,14,8,6,5,6,6,4,9,8,7,10,10,9,10,9,6,9,8,11,7,7,6,5,6,5,6,6,3,3,7,7,6,4,3,6,6,9,8,8,8,3,6,7,6,11,12,12,12,13,10,6,5,8,5,5,5,7,6,6,5,3,7,7,5,5,5,5,7,5,4,8,8,6,8,7,7,12,20,15,14,10,12,8,14,20,19,21,19,19,16,18,13,8,12,13,13,14,19,19,10,7,7,7,8,8,10,10,7,7,5,13,22,26,19,12,10,15,15,12,13,13,14,14,11,17,32,32,27,17,19,26,27,29,29,24,13,16,16,15,29,33,31,32,30,28,21,24,35,33,33,29,27,21,23,20,19,41,41,32,18,13,13,13,7,7,11,20,26,26,13,23,26,28,28,12,7,5,4,2,3,12,15,17,14,4,6,6,5,7,7,7,6,10,12,18,19,17,14,22,23,12,15,16,13,17,17,13,13,11,7,10,16,15,8,13,22,21,19,22,13,12,20,20,20,16,24,12
20,17,17,8,11,31,38,37,37,79,79,58,51,23,34,61,61,54,47,36,43,46,38,28,26,31,33,57,57,60,43,27,15,13,13,34,34,17,12,5,9,16,24,32,48,73,73,33,38,37,33,37,37,24,34,38,33,28,20,24,23,27,38,38,34,32,32,14,10,10,10,11,17,30,30,20,31,32,29,42,42,35,24,38,44,40,28,23,13,28,28,17,8,20,40,41,37,27,46,45,47,43,43,31,31,29,16,25,29,27,21,20,21,21,18,20,34,36,36,20,26,26,31,31,16,14,15,14,13,11,10,8,16,15,12,11,11,10,10,10,9,7,8,8,4,8,10,10,4,10,16,16,9,4,5,4,3,8,11,12,13,10,7,7,4,4,5,6,7,7,6,6,8,10,15,15,13,7,6,4,6,6,6,8,10,8,9,10,9,6,6,7,5,7,6,6,7,4,4,7,7,5,4,10,10,4,3,3,2,4,11,11,7,10,9,6,9,12,11,12,12,13,13,6,6,11,8,6,7,5,4,4,4,4,6,6,5,2,4,5,9,8,12,10,11,11,8,8,7,9,12,20,15,14,10,12,17,11,17,13,5,8,13,13,18,13,9,11,13,13,12,16,16,12,7,8,11,9,15,15,11,11,8,4,9,22,26,19,12,10,15,15,20,20,12,12,11,7,16,20,22,27,17,19,26,27,21,21,19,12,23,23,16,29,33,31,32,32,29,21,14,13,11,19,29,29,25,11,20,42,42,36,20,10,9,7,7,6,9,9,8,12,23,20,20,37,37,15,7,7,4,4,2,4,19,22,22,13,8,8,8,5,7,8,8,7,6,6,15,19,20,20,12,8,12,11,7,13,15,15,13,12,11,12,19,30,28,25,27,25,20,12,16,16,11,18,18,17,16,12,7
7,28,8,11,22,31,40,40,36,72,72,47,47,35,45,48,48,48,36,43,44,46,28,31,27,36,36,76,76,49,38,30,21,21,21,37,37,19,7,5,7,14,23,41,71,71,44,49,50,41,38,35,27,40,40,38,30,28,18,20,20,28,39,39,33,33,20,9,10,6,10,12,11,22,22,20,31,32,29,41,31,32,27,27,40,40,37,23,13,18,18,27,31,29,40,41,37,27,25,27,19,13,24,24,23,30,28,28,24,19,18,18,22,22,22,27,49,49,32,20,25,25,31,31,27,27,28,20,17,17,14,14,14,12,13,10,11,9,11,11,6,6,7,2,5,11,11,11,3,11,12,12,7,4,5,4,6,8,11,10,13,8,7,7,8,10,10,7,8,8,8,8,7,11,13,12,8,7,7,4,6,6,6,8,10,8,6,8,7,8,8,6,5,7,6,6,7,5,7,7,5,5,4,8,8,2,2,2,1,3,8,12,9,10,9,6,9,12,14,14,16,15,9,6,13,12,6,6,7,5,5,5,5,5,6,6,5,1,5,5,9,8,12,10,15,15,8,8,7,10,9,8,11,6,11,17,17,15,17,13,11,15,15,14,11,13,11,6,13,13,8,13,13,15,7,24,27,14,15,15,9,9,8,7,8,9,13,10,7,13,14,14,21,21,10,9,9,11,12,12,22,35,35,20,26,26,20,16,15,12,26,28,28,20,22,28,29,32,29,26,19,8,10,13,29,37,37,10,10,41,41,37,26,8,8,6,5,6,9,10,14,18,12,18,18,39,39,16,8,6,5,2,7,11,25,25,15,15,9,9,7,10,11,6,2,7,10,10,9,15,15,12,13,13,6,6,9,14,14,10,15,19,14,14,19,30,30,32,27,25,15,18,18,15,13,13,12,17,13,7,1
13,23,17,18,33,33,40,40,36,51,51,45,45,30,35,45,49,35,35,43,44,38,29,31,27,31,48,48,39,15,26,27,21,21,21,19,19,17,7,5,7,21,30,46,49,49,54,51,50,41,38,35,25,42,42,27,17,17,30,36,32,37,41,41,24,24,12,11,11,11,11,12,5,11,17,19,17,17,23,41,39,32,27,23,23,66,66,43,36,17,17,27,31,29,13,12,23,42,32,33,30,26,30,21,21,30,38,38,20,29,29,18,23,23,23,28,49,49,31,33,33,25,31,31,24,28,30,26,22,18,17,11,14,14,13,8,10,7,7,7,7,7,2,3,3,10,10,11,7,13,13,7,7,3,6,9,10,9,8,9,10,8,7,7,8,10,10,7,12,9,8,8,7,11,13,10,7,3,5,2,7,9,11,7,3,3,4,8,8,8,7,4,5,5,4,6,6,6,8,8,4,3,3,8,8,2,3,2,2,3,5,12,10,11,14,8,8,8,11,14,18,15,12,13,13,12,6,4,4,8,8,5,5,5,9,9,3,3,5,5,11,13,16,18,16,9,6,8,7,10,9,6,7,8,11,17,17,15,11,17,17,13,15,15,12,19,19,8,10,11,11,7,14,20,17,24,27,17,15,12,7,6,11,11,13,13,12,9,5,13,13,24,24,18,10,6,7,11,13,13,23,32,32,14,27,27,26,21,21,21,21,24,24,24,10,18,18,17,29,29,15,8,8,14,27,31,35,19,8,34,34,34,24,9,9,12,6,4,4,5,14,18,16,24,24,33,33,13,14,14,12,12,11,24,24,22,21,23,15,11,13,14,11,5,5,2,8,11,11,12,12,17,17,12,10,10,14,14,12,16,16,19,22,20,20,23,30,32,26,21,21,16,16,16,11,11,5,5,2,2,2
13,22,19,23,26,26,25,34,60,60,32,44,44,26,17,45,51,51,51,34,28,25,30,39,48,60,67,67,33,15,26,26,21,26,20,18,10,12,11,12,21,22,30,50,50,49,54,51,40,35,34,32,25,30,25,15,29,29,30,36,40,49,49,26,17,15,16,12,12,13,14,12,11,11,20,20,20,15,12,34,34,24,24,21,25,16,48,43,36,30,25,14,13,20,19,21,27,42,32,33,30,34,33,38,37,41,36,23,23,40,40,14,23,23,38,38,46,46,29,29,28,20,34,34,27,28,30,26,22,18,17,11,21,21,9,8,8,5,6,6,7,8,11,10,9,7,10,12,17,17,13,7,5,8,9,9,10,9,10,10,6,8,7,6,8,9,8,9,12,9,4,3,6,4,13,7,3,4,4,6,8,9,11,7,5,7,7,3,7,8,9,7,5,3,3,7,7,5,9,9,8,5,2,4,4,5,7,2,2,3,3,9,9,11,14,8,7,10,15,11,18,14,7,13,10,4,5,5,7,9,9,5,5,8,9,7,7,7,7,7,11,13,16,18,12,8,6,6,7,6,4,6,4,8,10,8,14,14,9,9,12,13,14,15,18,12,8,7,13,9,8,17,17,20,18,19,17,17,16,11,7,5,5,9,23,12,11,9,14,22,16,28,28,12,15,10,7,7,8,15,26,31,31,18,25,25,25,27,27,21,23,23,22,22,10,5,16,21,33,33,22,11,11,12,13,19,39,39,18,34,34,26,19,9,9,14,11,9,6,6,8,18,19,22,26,26,16,15,17,16,16,12,11,23,23,26,25,23,19,16,13,14,7,5,6,6,4,14,14,13,13,11,12,12,7,10,10,10,17,22,23,19,22,28,27,22,19,14,32,32,18,10,13,13,10,8,7,5,5,5,3
9,20,31,31,27,22,25,41,57,57,40,44,44,42,22,32,71,71,58,31,27,26,21,39,48,60,64,18,18,18,31,37,28,26,23,28,27,12,11,21,21,22,23,58,58,49,47,46,46,15,22,30,37,31,20,23,30,33,33,31,40,34,22,22,17,27,25,12,12,15,14,11,11,15,20,19,15,11,29,29,17,17,22,37,38,33,30,38,31,41,45,33,20,28,40,40,52,52,28,23,29,34,33,38,37,41,23,17,12,40,40,20,21,21,29,26,38,38,27,24,24,18,20,27,27,16,15,15,14,15,10,8,15,8,6,9,9,8,4,8,13,15,16,14,10,14,14,18,12,12,13,7,6,9,9,8,9,9,8,7,5,5,7,5,5,6,6,9,8,3,4,3,6,4,4,5,6,4,6,7,8,8,7,7,9,9,4,3,2,8,9,7,5,4,4,6,6,5,3,7,8,5,3,4,7,10,9,5,2,2,1,5,5,7,4,4,4,10,15,12,12,10,7,8,4,4,6,12,15,13,13,5,5,8,5,2,6,6,10,10,7,10,9,12,12,8,4,2,3,3,3,6,6,3,4,6,11,12,12,4,10,10,10,15,18,4,4,7,13,9,10,13,14,17,17,21,16,9,16,16,14,8,8,23,28,22,16,20,23,22,22,22,15,13,15,10,7,7,7,15,17,22,24,24,20,29,29,25,25,17,19,21,21,18,12,6,13,33,33,23,24,24,13,10,13,19,57,57,26,28,28,19,14,9,9,19,19,12,7,7,12,19,28,28,26,26,13,15,17,16,16,10,9,14,17,26,25,20,19,16,11,7,7,3,6,6,4,6,12,15,15,8,13,13,7,15,15,16,17,22,23,29,28,28,27,18,16,18,28,28,12,9,11,11,8,8,7,5,5,5,3
5,18,31,31,27,28,27,38,43,46,40,50,61,61,26,33,108,108,31,31,26,28,28,36,45,51,23,35,46,44,39,37,28,13,16,28,27,25,23,21,19,10,7,66,66,43,40,28,28,20,22,30,40,20,29,20,20,28,28,28,40,33,22,22,33,40,28,19,15,15,13,10,10,12,16,15,15,10,15,19,19,28,27,37,38,34,30,20,28,41,45,43,38,28,40,40,43,27,19,22,22,31,30,32,32,29,16,13,13,30,30,21,20,38,38,12,24,36,36,28,28,22,16,25,20,14,8,7,6,6,6,10,11,11,9,10,8,10,23,28,20,17,16,14,17,19,19,18,13,9,9,4,7,9,5,6,5,5,7,7,4,3,2,3,6,5,6,9,2,2,3,4,5,4,4,4,6,4,6,7,4,6,6,5,7,7,6,3,2,2,5,5,3,5,5,5,5,5,6,9,8,6,3,7,8,10,9,7,5,2,3,3,2,5,6,6,3,3,7,23,23,7,11,10,7,10,10,12,15,14,7,4,5,7,4,3,7,7,7,7,5,7,8,12,7,6,2,2,2,2,2,5,5,5,3,9,11,7,9,4,5,5,6,10,8,7,6,7,11,8,7,7,14,17,17,21,18,18,14,14,9,15,15,23,28,22,16,20,23,23,35,35,22,22,27,28,15,11,7,8,13,26,32,32,15,25,25,25,25,17,17,16,17,17,16,8,13,25,25,17,24,24,15,15,13,16,59,59,24,24,15,15,15,15,13,10,20,24,12,11,12,13,30,30,14,15,15,5,6,10,11,12,11,7,5,13,11,10,13,13,3,9,5,2,5,5,5,5,12,12,11,9,9,7,13,13,10,19,20,20,22,29,28,24,16,17,17,19,21,21,17,14,14,7,7,8,6,9,13,11,5
19,26,26,23,17,28,27,5,43,50,50,51,60,60,35,46,80,80,30,33,33,24,31,31,36,51,35,35,46,44,39,29,10,10,10,10,16,25,25,25,16,15,21,12,44,43,40,40,40,31,39,38,40,38,29,22,25,25,17,34,40,33,25,29,33,40,28,19,15,13,12,9,23,27,17,15,10,8,11,4,14,28,27,23,27,34,30,38,33,21,36,43,38,28,26,35,43,26,19,15,11,10,17,17,32,32,29,19,8,9,25,23,11,48,48,14,26,27,25,32,32,14,4,11,7,7,8,3,7,7,8,16,14,11,9,10,18,30,37,33,29,19,7,9,17,19,19,17,13,7,2,5,8,8,4,3,4,8,8,4,3,2,3,5,6,3,2,5,4,6,5,4,5,5,5,4,2,4,4,4,4,5,6,7,8,8,8,3,2,4,3,5,5,10,10,5,6,6,6,9,8,9,9,5,7,7,6,6,5,5,5,5,5,5,4,4,3,2,1,15,15,7,11,10,14,15,10,9,12,11,6,6,3,6,4,4,8,8,8,4,4,4,8,8,7,7,2,1,1,3,2,5,5,4,7,9,8,6,9,4,4,5,5,4,5,5,6,6,9,9,6,8,9,6,8,5,10,14,14,8,9,17,17,19,29,28,26,22,21,27,22,22,22,25,27,28,25,21,15,22,22,28,29,29,27,24,27,27,22,15,12,18,21,21,16,6,25,25,8,11,10,14,14,13,13,33,47,47,19,17,24,29,34,32,18,10,20,24,19,11,12,12,22,22,18,25,25,9,6,10,11,12,11,6,5,5,2,8,12,14,16,9,4,5,4,4,5,5,9,13,13,6,9,13,13,12,13,14,23,23,19,19,21,19,11,16,16,21,21,14,17,19,19,7,8,8,10,10,13,11,5
19,26,26,23,22,14,6,5,12,32,53,59,59,51,40,70,70,33,29,30,30,31,31,30,45,51,40,36,28,31,22,13,12,12,12,10,10,9,24,24,18,26,26,16,25,28,43,43,36,44,39,38,45,45,33,22,22,25,26,34,32,32,21,29,28,40,40,25,19,8,8,9,23,27,17,13,12,12,12,4,7,6,7,9,10,8,16,38,33,31,29,30,20,28,16,5,11,11,8,33,46,48,43,39,48,32,29,19,15,15,18,22,20,38,38,25,27,27,26,26,18,10,10,1,6,7,7,8,9,9,19,19,14,11,9,27,43,47,39,33,29,20,13,13,13,9,7,10,10,6,4,9,10,10,3,3,4,10,10,4,3,2,1,4,5,5,6,5,6,6,5,4,6,7,6,3,3,3,4,4,4,3,8,12,12,8,8,3,3,4,6,6,9,9,8,6,6,6,6,7,6,13,13,7,6,6,9,9,5,6,6,6,6,3,3,6,8,10,11,6,11,11,7,6,14,17,17,10,12,4,8,8,9,7,7,5,11,11,7,7,7,5,5,5,8,8,2,1,2,4,2,3,5,5,4,8,8,5,5,5,4,7,7,4,5,8,8,4,11,11,5,7,8,12,10,7,7,14,15,7,9,11,23,19,29,28,26,22,21,29,32,38,30,25,27,38,38,32,18,16,16,25,25,27,27,23,24,24,12,12,19,29,29,19,6,7,33,33,8,6,6,7,16,16,10,29,43,43,24,14,24,29,34,32,21,16,3,14,16,11,15,15,22,22,21,28,28,10,5,6,7,6,6,9,14,12,7,8,12,14,16,8,5,5,4,5,5,4,8,12,12,7,13,14,14,12,18,18,22,22,15,16,16,13,13,13,16,16,17,18,21,21,14,7,13,13,12,9,10,11,5
13,12,20,21,21,14,13,16,16,35,56,56,40,48,48,39,39,40,39,22,28,42,42,30,58,58,40,36,19,16,16,13,7,14,17,14,14,13,20,20,30,34,27,27,25,32,38,41,48,45,36,48,48,36,19,28,34,38,26,25,35,35,30,35,41,32,30,30,22,22,20,19,13,13,14,10,12,6,10,8,3,5,6,7,7,4,10,10,23,23,29,39,39,30,26,22,15,15,23,33,46,48,43,39,48,26,26,19,15,15,13,23,30,30,23,20,26,26,21,21,16,16,11,5,6,7,15,15,13,13,25,25,12,12,22,29,43,47,39,31,28,20,17,9,6,9,7,8,8,6,8,9,10,10,5,4,7,7,5,2,2,2,2,3,5,5,6,5,6,5,5,4,6,7,7,7,2,2,3,7,7,8,9,10,10,8,8,7,7,4,6,9,12,12,6,6,10,10,5,5,6,11,11,7,6,6,8,8,5,7,7,4,4,5,5,6,8,10,15,15,7,7,7,11,11,13,18,18,6,5,10,10,9,11,11,5,11,11,5,6,6,5,6,11,13,7,2,5,5,4,2,5,5,6,7,12,16,9,5,5,4,6,6,5,5,7,7,6,7,8,7,8,9,13,12,10,10,13,24,31,28,25,23,19,11,13,12,8,8,11,32,38,30,27,11,38,38,33,19,21,21,20,21,27,25,18,20,20,9,16,29,29,21,16,6,18,30,28,11,6,4,8,14,14,9,12,31,37,37,28,19,26,27,27,28,33,24,13,10,11,18,21,21,16,19,19,19,7,7,4,6,6,7,15,15,12,10,13,13,12,9,7,7,4,7,7,4,7,12,12,10,6,10,16,16,9,18,18,21,21,14,13,17,28,30,15,24,24,25,23,22,22,12,7,12,16,16,7,5,13,3
0,9,17,17,15,20,20,27,27,22,46,46,48,48,45,45,35,40,39,26,24,40,40,37,49,49,27,43,43,15,15,14,21,26,20,18,17,14,19,19,30,34,37,36,27,20,24,41,48,45,46,46,45,27,14,28,34,38,42,29,31,31,34,42,41,32,30,31,33,27,20,19,16,16,14,12,12,9,14,16,18,9,7,9,5,14,14,9,21,21,14,17,24,30,26,22,20,20,33,33,28,20,12,17,22,22,17,25,25,21,15,27,46,46,16,15,35,35,20,20,19,19,13,5,7,8,19,19,13,10,32,32,20,20,25,35,35,30,15,12,16,16,10,9,7,9,17,9,6,6,8,13,13,9,6,5,5,5,3,1,2,2,2,3,2,5,5,4,4,4,2,4,3,5,5,5,7,9,9,9,9,8,9,9,6,7,7,8,8,7,6,15,15,5,5,4,5,5,5,3,6,6,6,6,7,7,7,7,7,8,4,2,3,5,5,6,5,5,9,9,7,7,6,13,13,7,23,23,12,7,10,10,6,11,11,8,7,14,13,13,13,12,12,12,13,7,11,9,5,5,8,7,4,6,7,12,16,9,8,5,7,7,8,6,6,4,8,7,5,8,7,14,14,13,12,13,10,13,24,31,28,25,19,14,10,7,7,5,3,7,9,16,26,26,21,35,35,28,28,24,12,14,21,25,25,18,21,21,13,21,25,25,28,22,9,39,39,20,20,13,2,12,12,9,7,13,23,29,29,28,29,25,14,13,28,33,24,17,10,11,18,25,25,32,32,12,12,8,5,5,7,8,9,15,15,16,14,8,8,9,9,9,9,7,8,5,8,8,24,24,6,6,11,15,15,8,14,22,22,19,12,9,17,28,30,17,34,34,25,23,18,18,6,4,13,20,20,7,3,13,2
8,9,20,20,21,25,25,25,25,17,38,47,47,48,77,77,17,25,30,30,22,26,26,58,58,27,27,25,27,27,17,24,25,26,22,18,17,20,20,23,30,45,47,36,33,33,19,31,29,21,46,50,50,28,23,35,34,44,42,50,50,49,40,42,36,24,36,64,64,13,13,16,16,16,14,10,14,11,14,16,18,10,5,13,13,15,15,5,8,16,14,13,21,29,43,43,17,26,24,24,11,9,7,8,10,13,30,30,23,20,26,26,35,35,24,16,20,23,23,18,33,33,14,12,7,13,17,17,16,18,18,18,24,28,28,31,31,18,13,8,11,11,8,13,17,16,17,9,6,6,8,9,9,10,7,5,5,5,2,2,2,2,3,7,5,3,3,2,2,4,4,4,9,12,11,10,9,10,10,9,9,9,11,8,8,6,5,9,10,9,12,12,12,4,6,6,5,3,3,3,3,6,6,6,8,8,5,7,8,8,9,11,9,6,6,6,7,6,8,7,9,9,7,12,10,6,22,22,10,7,7,10,8,7,7,8,8,14,18,18,17,14,12,12,15,15,11,11,13,14,9,9,6,6,7,6,6,12,12,12,7,6,15,15,6,5,8,8,8,8,9,12,9,9,13,18,15,7,6,12,16,6,7,6,8,8,5,4,9,23,24,22,33,33,25,25,29,37,42,35,19,10,19,29,40,38,34,20,16,19,19,18,28,25,25,36,36,11,15,13,12,14,14,12,10,13,9,20,23,25,29,26,30,14,10,26,26,19,9,6,12,34,34,32,32,18,8,6,3,4,12,12,12,12,14,17,17,17,10,3,9,9,6,7,8,5,8,8,23,23,6,7,12,12,11,11,12,19,19,16,13,20,20,28,25,22,31,31,25,18,16,15,6,5,15,16,16,7,3,14,11
11,6,14,18,19,58,58,26,27,27,24,37,47,53,97,97,20,18,30,30,27,24,24,70,70,30,18,36,36,18,17,24,25,19,22,16,14,16,26,40,37,45,47,36,36,33,24,14,11,32,37,49,49,26,27,35,34,44,49,49,45,49,40,30,26,34,45,45,29,7,7,7,5,3,7,9,14,4,13,13,21,27,18,9,6,18,18,7,8,8,5,5,14,60,60,19,33,35,25,9,6,9,7,7,8,22,34,34,34,10,25,25,31,36,27,20,18,28,32,23,43,43,21,21,21,17,17,16,15,17,17,24,24,30,50,50,28,9,13,20,16,11,14,13,17,16,10,10,6,6,6,3,5,14,11,10,10,7,4,3,2,2,4,7,7,7,5,3,5,9,11,10,11,12,11,10,9,10,10,9,9,9,14,14,13,11,10,9,10,6,9,14,14,4,8,8,5,5,2,4,4,6,5,5,6,6,5,7,8,6,9,11,9,6,6,10,11,8,8,7,9,9,11,12,10,4,20,20,11,9,9,10,8,7,7,5,12,11,18,18,17,14,10,8,14,14,13,11,13,15,9,9,8,6,8,5,5,10,12,12,8,7,11,11,11,6,6,9,11,10,11,13,18,15,15,18,15,10,5,7,7,6,10,9,12,12,13,20,31,24,24,22,25,23,31,21,29,37,42,35,21,13,13,29,40,39,34,20,20,25,25,27,14,18,28,28,28,11,14,14,19,19,11,21,21,12,10,10,21,25,26,26,30,25,25,25,25,15,10,5,18,19,19,27,25,12,6,4,8,8,8,11,14,14,9,8,17,17,10,5,6,7,5,4,3,4,7,13,16,16,8,11,11,11,12,12,12,10,10,12,21,23,20,23,23,28,28,17,16,15,16,16,9,9,11,12,12,19,15,9,14
19,14,4,12,28,59,59,23,30,30,27,28,38,45,84,84,59,4,8,8,27,45,59,58,37,28,22,27,27,11,15,18,15,19,13,18,18,9,26,40,39,41,29,29,31,54,54,20,12,37,43,43,37,36,35,35,38,33,45,45,45,34,32,32,33,38,38,35,9,7,5,2,3,3,4,13,13,8,13,19,21,27,30,31,24,17,25,23,17,19,23,25,25,50,50,35,33,35,25,9,13,6,3,5,8,21,35,35,35,19,32,32,31,36,27,23,30,29,32,24,24,26,29,29,34,28,22,10,25,25,12,26,26,26,85,85,32,19,16,20,20,12,14,13,11,10,8,8,7,12,12,6,7,14,13,13,11,12,11,6,3,2,5,5,5,7,7,8,11,10,11,10,11,12,9,9,8,9,9,8,8,9,14,14,13,11,10,9,5,9,12,12,6,3,9,9,3,3,3,3,5,7,7,5,4,4,4,5,4,4,6,7,7,6,6,10,11,8,7,4,4,3,10,10,8,6,12,14,14,9,5,5,9,9,13,15,12,11,9,12,6,6,5,7,7,11,13,13,10,15,14,10,8,5,8,5,8,10,12,11,11,13,16,13,11,7,13,17,18,12,13,13,18,14,14,12,16,16,12,13,13,13,13,18,19,22,25,22,31,24,20,21,31,34,38,37,35,33,21,24,24,17,22,22,34,39,26,25,39,40,30,27,24,24,32,32,28,12,16,23,22,19,16,21,16,10,13,13,12,23,26,25,37,37,27,22,22,17,13,16,18,19,29,29,18,11,6,8,8,7,8,15,15,14,6,6,6,6,6,6,6,4,2,5,13,12,5,6,12,12,13,13,13,8,9,9,6,14,17,16,21,23,18,16,23,28,18,12,10,14,17,17,14,12,12,17,12,19,16,16,14
19,15,13,13,54,54,29,24,26,26,27,28,39,84,84,40,40,22,17,45,52,50,59,40,21,13,29,29,11,18,19,27,17,23,23,18,18,19,26,33,34,36,36,28,28,28,31,26,22,38,38,42,48,57,47,31,38,26,21,33,33,36,36,36,32,34,34,16,6,5,4,2,3,3,6,17,17,9,13,16,25,20,30,31,26,24,25,26,33,27,23,25,25,18,33,35,30,21,10,9,16,16,13,13,8,17,40,40,36,25,62,62,25,31,31,39,34,29,27,48,48,26,29,29,35,29,22,11,25,25,16,24,24,19,47,52,49,31,16,16,20,13,13,13,11,9,12,12,18,26,20,13,8,9,9,18,8,12,11,8,9,11,9,9,9,7,8,11,11,10,9,9,8,10,9,8,8,9,9,8,8,10,10,9,9,10,9,6,5,9,10,10,6,3,9,9,3,1,3,3,3,5,5,6,6,5,4,5,3,3,2,5,5,4,3,3,3,2,2,3,6,10,9,10,11,12,17,17,10,10,7,10,13,20,21,16,10,11,16,16,6,3,3,3,8,15,15,14,9,9,14,11,11,9,2,4,8,10,10,9,20,28,24,15,10,8,13,17,18,12,13,11,14,12,4,9,14,15,15,14,13,13,13,18,19,22,25,18,29,20,20,22,31,34,38,37,35,33,24,22,17,17,19,19,16,12,15,25,39,40,33,26,29,29,35,35,26,12,16,23,22,19,25,21,11,5,13,14,14,16,16,32,32,29,27,10,19,21,19,20,20,29,29,18,6,3,4,8,8,4,6,16,16,17,8,8,8,5,5,6,7,5,11,16,13,12,8,8,6,11,16,16,14,12,15,19,12,14,18,16,14,16,11,10,14,15,14,11,11,14,21,21,14,17,12,17,16,15,16,18,18
10,18,11,9,46,46,28,28,24,32,33,34,42,61,51,46,46,29,35,45,52,50,51,31,14,16,18,18,18,25,28,27,17,22,29,29,22,12,28,55,55,30,36,36,36,32,32,25,29,29,23,42,48,57,47,31,28,34,42,42,33,36,30,30,27,25,25,8,7,6,7,6,4,3,7,8,8,9,12,16,25,20,17,24,26,24,16,26,33,27,20,25,29,18,33,22,10,5,8,8,7,16,13,13,8,13,42,42,38,29,54,54,26,18,28,39,34,34,31,33,33,27,23,24,35,29,22,21,24,24,18,15,17,17,29,52,49,39,21,17,15,18,12,12,7,14,14,21,21,26,20,20,20,8,13,18,21,13,8,11,9,11,9,18,18,7,8,11,8,8,7,6,9,7,8,9,7,6,6,6,11,11,7,3,3,3,3,4,11,11,10,6,5,3,9,9,1,1,4,4,2,4,5,5,5,5,5,7,8,3,4,4,3,2,4,4,4,3,4,6,6,10,9,17,17,30,30,14,10,12,8,10,13,20,21,16,8,11,12,12,5,4,4,5,8,9,14,14,17,17,12,12,10,10,7,3,10,10,8,18,34,33,27,18,14,11,9,11,13,11,11,12,8,12,16,17,15,14,14,8,13,15,15,12,19,15,20,19,29,20,14,22,20,14,12,13,13,25,25,28,14,12,16,32,33,25,26,32,36,24,33,34,38,38,21,18,21,21,10,17,20,19,25,17,11,7,15,15,16,6,14,35,35,33,40,41,33,22,22,17,28,28,28,10,3,1,2,2,6,4,5,12,13,17,17,14,10,10,8,6,7,12,12,16,9,11,12,12,6,18,23,20,15,12,15,19,15,13,18,14,9,9,13,10,11,14,18,11,12,16,19,19,16,17,14,10,16,21,27,25,18
10,18,15,8,44,44,29,29,24,32,33,42,44,61,51,39,22,22,30,30,24,33,33,17,12,12,12,25,27,25,28,11,12,36,36,29,22,15,29,72,72,32,44,42,36,34,34,36,42,42,9,14,27,36,33,19,13,43,43,39,32,29,29,27,24,31,31,7,7,8,7,9,10,10,7,5,4,5,7,7,10,10,17,27,27,29,33,34,29,6,12,25,29,23,15,9,4,8,12,11,11,16,16,15,6,8,29,32,36,36,32,32,30,30,23,35,33,34,48,48,24,27,25,25,19,30,29,24,27,21,20,15,15,22,29,18,55,55,23,22,15,18,12,8,6,18,22,30,30,12,7,31,31,20,22,10,21,13,11,11,9,7,15,15,14,6,7,7,6,7,7,9,9,7,6,9,9,5,6,6,13,13,3,1,2,3,4,3,8,16,16,6,4,2,8,8,2,3,6,4,2,2,7,7,7,6,4,15,15,4,5,5,3,6,4,4,4,6,6,6,8,13,18,20,20,31,31,11,11,12,11,10,3,8,5,10,10,11,8,8,5,5,6,10,14,15,15,12,15,15,12,12,10,11,13,9,8,8,15,24,34,33,27,26,16,16,9,9,11,15,11,12,19,18,18,17,15,13,18,14,13,15,15,18,18,15,20,19,11,11,12,12,10,5,9,13,13,10,20,28,32,43,45,32,33,25,29,32,36,24,19,43,43,43,21,15,20,20,15,13,16,19,17,15,22,22,23,23,20,18,17,14,24,33,40,41,33,29,17,17,27,29,29,14,7,6,7,4,6,4,3,10,10,14,19,16,10,10,12,10,12,17,17,10,16,18,12,8,9,22,23,19,14,8,9,17,15,9,12,15,16,17,17,11,4,10,18,10,11,18,18,18,18,13,19,18,12,21,27,25,15
