1,1,2,2,1,2,2,2,2,2,1,2,1,2,1,1,1,1,1,2,2,2,1,1,2,2,1,2,2,2,1,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,3,3,1,1,1,0,1,2,1,1,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,3,3,1,0,3,3,1,1,1,1,1,1,1,0,1,3,5,3,3,2,6,6,3,3,5,5,5,3,3,1,2,2,1,1,1,2,2,1,1,3,3,2,2,2,2,2,2,3,3,2,3,3,1,2,2,1,2,2,2,2,1,1,3,2,1,1,1,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2,3,2,2,2,3,4,3,3,3,4,5,8,8,4,6,11,11,11,11,16,16,14,8,8,6,7,6,3,6,5,6,4,3,5,2,3,3,2,3,3,7,13,9,11,18,21,20,22,20,14,11,14,13,13,10,11,15,20,20,17,33,46,33,29,36,38,44,44,36,55,57,54,45,37,40,45,45,46,44,38,47,47,37,30,31,29,30,21,35,37,29,25,27,33,28,38,39,41,62,62,28,33,35,42,78,78,26,28,31,38,60,60,28,28,18,14,46,46,31,38,38,25,43,43,43,42,30,26,34,34,28,28,38,38,37,42,42,23,18,17,25,30,28,24,37,30,28,28,34,30,27,39,39,28,32,32,24,31,31,22,25,35,39,39,40,38,27,23,23,23,22,15,26,30,31,31,29,24,33,29,26,28,24,18,13,26,26,42,43,43,40,37,30,35,35,21,17,16,14,32,32,18,18,21,31,31,25,35,30,27,28,28,25,25,24,25,46,46,21,24,19,17,17,16,14,12,7,10,16,10
1,1,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,1,2,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,3,3,1,2,1,1,2,2,1,1,1,2,2,2,1,2,3,2,3,2,1,2,2,1,0,4,4,1,1,1,1,1,1,1,1,1,3,4,4,2,2,7,7,4,4,3,2,2,1,1,1,2,2,1,1,2,2,2,1,1,3,3,1,1,2,2,2,1,4,4,2,3,3,1,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,1,1,2,2,2,2,2,2,1,3,2,3,3,2,3,3,3,6,8,11,11,10,10,7,3,1,2,3,3,2,3,3,3,3,3,3,3,3,2,2,3,11,11,13,9,11,18,21,20,22,20,12,12,14,8,9,10,11,14,16,24,29,33,46,33,29,36,32,28,36,56,56,52,54,45,32,54,54,43,35,39,39,39,43,26,33,35,37,36,32,35,30,16,20,33,33,30,38,49,38,77,77,28,33,34,42,71,71,40,26,35,39,39,40,35,35,34,25,62,62,32,33,33,28,21,35,43,42,30,16,46,46,31,30,32,32,37,44,44,31,26,17,16,30,28,20,26,26,16,34,34,25,28,36,36,34,28,29,24,30,30,22,14,25,21,47,47,18,24,26,19,14,18,18,17,24,32,44,44,17,20,20,19,19,18,16,10,28,28,46,46,42,40,32,19,46,46,18,16,15,14,28,28,19,22,22,18,20,24,35,30,21,40,40,25,25,17,23,48,48,20,20,19,17,17,17,14,12,14,17,20,6
2,1,2,1,1,2,3,3,2,2,2,1,1,2,1,3,3,1,1,2,2,1,1,1,1,1,1,2,1,2,0,1,1,1,0,1,2,1,1,2,2,2,1,1,1,1,2,1,2,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,3,2,3,2,2,3,3,2,1,3,3,1,2,2,1,3,3,1,1,2,1,3,3,3,3,7,7,5,5,3,3,2,1,2,1,2,2,2,2,2,2,1,1,1,3,3,1,1,1,2,2,2,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,3,3,1,1,1,2,1,2,2,3,3,2,2,2,1,2,2,2,0,2,2,2,2,2,3,2,2,2,2,1,1,2,2,2,1,6,6,2,2,1,1,4,4,2,2,3,3,2,1,1,1,2,2,3,3,2,2,5,11,17,20,18,21,14,13,10,11,13,13,14,16,13,25,18,11,12,13,15,26,33,33,35,40,35,34,25,24,36,64,64,25,36,44,46,57,57,27,35,40,40,38,30,30,33,35,37,36,32,32,15,20,20,33,32,30,33,49,38,78,78,23,29,34,38,64,64,42,29,29,29,38,40,43,47,47,37,53,53,26,25,30,30,36,36,36,38,30,28,58,58,32,32,28,27,36,46,46,35,27,32,32,26,26,18,23,47,47,34,29,21,24,30,38,38,29,22,24,32,32,24,14,25,19,41,41,18,24,26,23,23,22,22,12,12,26,54,54,16,20,20,19,19,18,14,14,19,19,51,51,39,38,28,19,47,47,14,17,17,13,19,19,21,23,23,14,20,24,26,29,19,40,40,24,24,15,22,46,46,18,15,12,13,20,20,10,10,14,17,13,4
2,2,1,1,1,2,2,2,1,2,2,1,1,1,1,2,3,4,3,4,4,3,2,3,3,4,6,5,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,0,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,1,1,0,1,2,1,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,2,3,4,4,5,5,3,3,3,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,3,3,1,2,1,0,1,2,2,3,3,1,3,3,1,1,2,5,5,6,8,8,3,2,2,2,1,2,2,2,2,4,4,2,2,2,3,2,2,2,2,1,2,1,1,2,2,3,3,3,2,2,1,2,2,3,2,2,3,2,2,3,3,4,5,2,13,18,20,19,22,18,20,18,21,14,14,15,11,13,13,14,20,22,25,29,24,22,24,22,30,41,41,35,40,42,39,35,31,27,67,67,33,36,46,52,45,43,35,46,43,40,49,34,35,37,33,22,20,17,12,20,25,22,20,23,23,25,28,33,76,76,22,31,36,36,62,62,42,34,26,26,34,43,43,50,50,39,49,49,30,23,31,31,45,45,16,18,21,32,60,60,32,32,30,25,35,46,46,36,27,35,35,28,28,20,21,58,58,8,16,22,23,28,39,39,31,14,23,33,33,25,8,12,21,38,38,10,13,24,27,27,22,22,20,15,23,56,56,13,12,17,16,25,39,34,20,16,17,53,53,39,36,31,33,47,47,15,17,17,15,13,15,21,23,23,13,24,23,18,10,20,40,40,25,25,14,22,46,46,17,14,13,12,20,20,11,11,8,7,10,7
2,1,1,1,1,1,1,2,2,3,6,9,10,8,10,10,5,6,4,4,5,9,8,8,8,10,7,8,5,3,3,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,3,1,2,2,2,2,1,2,2,2,3,3,2,2,2,2,2,2,1,2,2,2,2,2,6,5,4,3,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,3,3,2,1,1,2,2,2,2,2,2,2,2,2,3,3,5,6,3,5,5,6,8,8,5,2,1,2,2,2,2,2,2,4,2,2,2,1,4,5,5,6,5,4,6,6,7,8,7,5,3,5,5,2,2,2,2,3,3,4,6,5,6,14,15,18,19,19,21,18,20,19,22,18,9,8,12,14,14,15,11,11,13,15,20,22,21,29,32,26,27,39,46,38,42,42,28,42,39,36,40,34,52,52,33,32,46,52,45,31,35,46,43,43,53,53,56,45,39,41,40,17,23,23,25,25,22,29,31,26,28,36,54,54,28,31,34,34,77,77,44,34,32,23,64,64,50,49,49,34,37,37,33,21,34,34,48,48,16,18,25,37,51,51,29,35,35,27,29,30,30,26,27,44,44,22,24,24,23,54,54,16,16,22,26,29,25,39,39,20,19,39,39,34,23,23,29,39,25,25,26,28,32,32,20,28,28,28,22,48,48,20,18,17,17,25,39,34,30,22,13,52,52,46,31,38,35,38,38,24,21,17,20,20,19,23,23,17,15,25,28,17,18,18,28,28,27,27,21,24,40,40,22,17,15,15,13,13,11,10,11,11,10,7
2,1,1,1,0,1,1,2,2,3,6,9,10,8,10,10,5,6,4,4,5,9,8,8,8,10,7,8,7,3,3,2,2,2,2,2,3,7,9,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,3,1,1,1,2,1,1,1,2,2,2,2,2,1,2,2,1,2,2,2,3,4,4,3,6,3,3,3,1,1,2,2,2,2,1,1,2,1,0,3,3,2,1,2,2,1,1,2,2,3,3,1,1,1,2,4,4,1,0,2,2,3,3,3,3,3,2,3,3,5,6,3,5,4,4,6,4,4,2,2,3,5,6,6,6,6,11,18,22,20,23,28,25,18,20,20,22,15,12,21,23,24,22,11,18,23,20,15,17,21,22,21,21,22,18,12,14,15,18,19,19,21,14,11,10,5,12,12,7,10,10,6,6,7,10,11,16,16,17,17,19,32,26,30,40,60,57,35,38,38,50,50,36,40,34,33,35,40,40,27,27,28,32,29,22,26,43,54,54,56,53,47,41,40,38,30,30,29,25,22,29,31,26,26,36,45,29,29,28,33,33,98,98,43,44,47,37,71,71,49,39,37,32,28,36,36,27,33,41,51,51,17,17,21,29,56,56,31,36,36,47,47,31,26,20,26,49,49,22,30,30,18,58,58,24,24,17,26,34,34,31,31,23,19,43,43,41,29,29,29,39,25,27,36,38,34,40,40,28,28,28,25,25,25,26,22,16,20,20,22,29,29,23,18,46,46,38,46,38,35,31,31,24,27,19,25,25,27,27,24,11,27,27,28,24,24,16,25,28,28,21,21,24,27,23,19,19,17,17,21,21,11,7,14,15,15,11
1,1,1,1,8,8,10,11,17,34,42,36,31,30,22,23,29,27,27,22,21,20,21,21,20,12,12,9,6,2,2,2,1,1,1,2,3,7,9,6,4,1,0,0,2,2,2,1,0,1,1,0,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,3,3,1,1,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,1,2,1,1,1,2,2,2,3,3,3,1,2,2,2,1,1,2,2,2,5,5,7,7,1,0,1,1,2,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,3,3,1,1,1,1,2,2,1,1,1,1,5,5,3,3,2,1,4,4,1,3,3,5,4,6,6,6,7,7,9,12,13,13,11,16,17,11,18,23,31,35,28,25,18,20,22,22,19,14,21,23,24,22,14,18,23,20,17,21,21,22,21,21,22,18,12,8,12,13,11,12,8,8,7,12,19,18,15,14,8,9,10,9,9,6,11,13,13,28,28,19,19,26,34,40,60,58,48,39,29,70,70,38,35,34,38,35,23,26,40,47,44,47,47,40,34,46,39,39,50,53,47,38,65,65,31,26,26,27,30,30,31,28,18,17,35,29,17,26,32,43,96,96,47,47,47,37,54,43,41,41,41,35,38,38,35,27,32,36,56,56,14,14,26,26,48,48,34,41,41,52,52,40,31,20,21,50,50,24,30,30,23,66,66,26,20,19,12,32,32,26,26,23,17,40,40,37,23,33,33,33,25,27,36,38,34,33,33,24,28,28,25,14,19,26,22,23,27,18,14,24,24,25,25,28,28,39,46,36,38,33,29,23,27,25,20,19,28,28,18,17,28,28,18,18,18,16,33,33,25,19,17,24,27,26,27,22,21,18,20,20,11,12,14,16,13,11
3,6,9,20,38,46,45,48,50,43,42,36,33,36,37,35,35,36,28,22,21,20,21,21,20,13,17,20,14,10,7,4,4,4,3,3,5,5,7,11,6,3,0,2,2,2,2,2,2,1,1,0,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,3,3,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,0,2,2,0,1,1,1,2,2,2,3,2,1,2,2,1,1,1,1,1,1,1,5,6,2,2,0,1,1,1,0,1,2,1,2,2,2,1,0,1,1,1,2,2,1,1,1,4,4,2,2,2,1,2,2,2,2,2,1,2,2,3,2,2,2,3,5,4,8,11,12,11,11,15,15,15,12,12,13,16,18,16,16,17,14,16,23,31,35,25,20,17,17,27,33,19,14,9,9,18,19,19,12,8,10,17,21,26,17,13,15,17,13,10,8,7,10,10,10,4,8,10,12,19,18,15,17,14,11,12,12,9,10,14,18,20,30,35,39,36,35,38,58,58,58,51,52,52,51,51,44,44,36,38,24,7,26,40,47,44,47,53,45,34,46,54,49,38,17,44,45,71,71,35,34,39,32,52,52,28,28,31,31,26,26,22,23,33,44,77,77,49,47,33,32,54,31,45,49,49,31,52,52,33,44,41,26,63,63,18,16,25,25,43,43,39,42,42,46,46,40,35,20,16,52,52,23,30,31,31,62,62,26,26,26,25,44,44,26,28,28,26,32,32,30,23,27,30,30,17,23,23,23,20,25,20,14,20,18,18,24,24,21,21,29,28,18,17,20,24,24,20,16,28,39,41,35,38,33,20,21,25,27,20,22,22,21,15,17,27,27,21,21,19,10,20,20,25,22,14,19,27,27,27,22,21,18,15,18,18,18,18,16,13,6
30,40,53,56,56,56,62,64,56,44,39,36,33,36,37,35,35,36,39,38,37,39,39,33,17,17,27,27,35,40,40,40,38,33,25,20,19,14,12,13,13,8,7,4,3,3,2,2,2,1,1,1,1,2,2,1,2,2,1,1,1,2,1,1,1,0,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,0,2,2,0,1,1,0,2,2,1,1,1,1,2,1,1,1,2,1,2,4,5,3,2,2,2,0,1,1,1,1,0,1,1,2,2,2,1,2,1,2,1,2,2,2,1,1,3,3,2,1,2,3,3,2,2,1,2,2,1,1,2,2,2,3,7,7,4,8,11,12,11,11,15,15,15,12,12,13,16,18,16,7,9,14,21,21,27,35,19,20,16,18,27,33,24,12,12,18,18,35,35,12,12,7,12,16,26,16,10,5,5,6,9,8,11,11,10,9,9,9,10,7,8,14,16,19,23,18,17,12,15,20,26,25,25,42,42,56,55,50,37,86,86,47,51,56,53,45,38,48,48,44,44,34,32,24,34,37,44,48,53,45,38,32,54,49,38,35,37,44,61,61,41,43,39,36,60,60,28,19,31,31,33,26,26,19,32,42,59,59,49,37,30,41,41,43,37,49,49,41,47,47,50,51,49,38,58,58,25,15,20,24,58,58,37,40,40,45,45,42,32,21,21,50,50,28,30,37,37,62,62,27,26,30,30,50,50,28,32,32,27,30,30,29,16,20,36,36,26,23,25,25,30,30,23,11,19,19,18,27,27,9,21,29,28,29,29,19,26,26,22,27,27,24,28,34,34,33,27,21,24,27,27,27,17,22,25,24,24,23,22,22,19,19,14,19,26,26,9,14,31,31,13,16,16,11,20,20,18,14,14,14,11,14
49,48,53,56,62,67,69,66,64,65,39,30,20,26,30,32,28,30,39,38,37,39,39,33,19,32,31,29,35,40,40,40,38,33,32,30,22,17,12,13,13,17,18,17,14,5,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,1,0,1,1,1,1,1,1,1,2,2,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,5,3,1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,3,3,1,2,2,1,3,3,1,1,2,3,3,2,3,2,2,2,2,1,3,8,9,10,13,10,8,10,11,12,14,14,14,10,7,15,14,8,9,17,23,19,7,15,22,22,22,21,24,19,12,21,21,28,28,13,12,22,22,38,38,12,12,4,13,19,19,14,11,14,11,11,6,9,13,13,10,7,10,10,4,11,11,19,19,19,23,18,17,11,15,20,26,25,25,54,54,56,55,50,37,72,72,36,48,56,53,44,27,38,45,50,52,52,32,36,36,31,26,48,48,41,38,26,32,44,39,39,35,34,42,48,41,43,41,41,42,42,28,28,27,31,33,29,28,28,27,32,50,52,46,33,30,35,35,43,29,43,44,44,29,32,50,51,49,38,32,32,25,13,13,31,70,70,34,28,28,42,42,39,30,21,21,45,45,34,34,42,42,68,68,35,27,24,24,40,40,24,24,25,26,26,29,29,15,20,27,27,26,23,20,15,36,36,30,15,19,19,12,25,25,18,18,15,21,42,42,16,20,20,21,36,36,6,16,28,27,29,27,20,11,14,20,20,15,22,25,24,24,9,16,16,18,19,21,21,20,20,9,17,28,28,11,13,13,7,32,32,13,13,12,9,20,14
49,48,49,53,64,70,70,66,64,65,38,33,20,17,29,37,22,14,18,25,31,33,26,19,19,32,31,29,26,23,25,25,29,30,32,30,22,18,23,25,24,24,24,17,14,16,6,5,5,4,4,3,2,1,1,1,1,1,2,2,2,1,0,2,2,1,1,1,2,2,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,2,2,1,1,3,3,1,2,4,3,3,2,2,1,1,2,1,1,2,3,3,2,2,1,2,1,1,4,4,1,2,2,2,2,2,1,3,3,2,2,2,3,4,4,4,6,13,15,12,13,13,13,15,15,10,11,12,14,24,15,10,9,15,14,13,13,17,24,22,17,9,20,20,23,23,24,21,21,26,26,42,42,12,9,18,18,39,39,13,13,8,17,20,20,18,25,30,25,16,9,15,19,16,13,8,12,9,6,9,10,21,21,17,20,26,15,9,21,30,36,38,29,57,57,34,39,41,40,68,68,42,29,45,43,39,40,35,45,50,59,59,31,38,38,35,21,27,37,48,44,29,26,31,39,39,38,32,37,37,33,29,45,45,38,38,30,32,32,25,35,35,33,33,26,29,47,47,31,27,27,33,33,35,39,41,44,44,32,32,35,30,27,31,35,26,24,14,8,34,73,73,32,29,28,42,42,38,29,20,20,44,44,35,35,42,42,69,69,38,27,24,22,38,38,28,23,24,27,27,29,29,15,18,28,24,23,38,36,30,36,36,32,15,18,18,11,25,25,20,24,25,20,45,45,18,18,18,21,36,36,12,5,14,14,14,6,12,17,15,17,22,25,24,23,20,11,9,14,14,10,14,23,23,19,18,9,17,28,28,21,26,21,20,35,35,15,15,11,8,24,11
46,51,53,57,64,70,70,61,51,64,64,27,20,25,29,37,28,13,12,15,13,17,28,28,24,26,15,17,17,10,11,18,17,14,14,21,21,18,23,25,24,24,24,26,20,16,23,15,7,9,12,11,10,6,2,2,2,2,2,1,1,0,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,0,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,2,2,3,3,3,4,4,3,1,4,3,1,2,2,2,1,4,4,3,2,2,2,1,2,2,2,1,2,2,1,1,3,4,4,3,1,2,2,5,10,14,13,15,13,15,12,13,14,12,15,15,10,14,12,21,24,15,10,9,11,15,17,20,19,24,22,17,10,15,17,18,24,28,11,13,22,22,45,45,12,7,15,15,31,31,10,10,15,24,24,23,31,38,33,25,16,11,17,26,22,13,11,12,9,9,9,13,24,29,34,42,42,31,19,34,39,44,51,53,64,64,37,41,54,51,52,43,37,29,45,53,55,51,47,44,48,60,60,43,43,39,36,44,44,37,49,52,48,27,34,38,40,40,31,33,30,29,36,40,40,40,36,36,36,33,31,24,30,28,28,16,23,47,47,31,29,26,20,54,54,39,35,50,50,33,32,35,31,27,31,35,26,25,25,17,27,73,73,40,33,40,38,38,37,24,24,24,37,37,38,38,40,40,59,59,37,29,26,30,30,35,39,27,14,32,32,27,31,38,31,30,28,29,38,38,36,32,24,24,16,21,22,14,30,30,21,39,42,41,34,34,18,14,11,20,36,36,21,19,9,11,14,13,14,17,13,17,23,25,24,23,20,15,15,13,13,17,17,24,24,12,12,10,23,35,35,21,26,21,21,24,24,14,14,14,8,34,11
46,51,53,57,58,53,41,33,33,51,51,13,20,25,33,35,35,15,11,12,11,34,34,33,24,13,9,15,15,20,36,49,51,50,25,17,16,17,15,14,18,20,24,26,29,36,23,15,16,24,18,15,13,12,12,12,10,8,4,5,7,5,3,3,2,2,1,1,2,2,1,2,3,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,3,3,4,3,2,5,5,4,3,1,2,2,2,2,2,3,2,2,2,2,2,1,1,3,3,1,2,3,5,10,11,14,19,21,15,11,10,14,13,15,13,18,20,19,15,16,18,21,12,14,12,22,22,17,15,10,11,15,27,20,19,19,19,19,19,15,21,17,24,28,15,22,22,21,29,29,17,9,6,7,24,24,11,10,13,21,38,38,31,38,33,27,27,19,17,26,22,9,11,11,11,18,28,24,37,37,42,52,43,35,35,35,39,44,51,53,57,57,36,41,54,56,58,61,54,35,43,53,60,57,58,50,47,47,41,39,39,38,38,38,44,44,49,52,48,39,39,44,44,41,46,50,40,19,36,36,36,49,49,42,42,33,29,29,30,27,22,22,22,49,49,28,35,35,26,77,77,38,41,39,34,35,35,28,31,22,19,36,36,25,36,36,17,66,66,40,36,40,43,58,58,24,28,28,35,35,33,40,40,38,60,60,35,22,20,36,36,35,39,27,24,24,23,23,31,38,39,32,28,29,38,38,36,32,19,9,12,18,22,23,32,32,21,39,42,41,31,18,18,14,14,15,36,36,21,19,18,7,25,25,19,26,30,28,23,20,21,16,11,26,26,19,27,29,21,26,26,12,12,10,20,43,43,17,16,16,21,22,14,14,12,12,13,35,7
51,48,50,51,51,21,25,37,37,46,46,22,27,46,46,47,47,16,11,11,18,18,15,33,21,8,8,7,13,20,36,49,51,50,28,12,8,9,8,6,6,6,5,17,29,36,26,19,16,24,18,15,13,12,12,12,10,8,14,14,15,16,16,8,6,7,5,4,3,3,1,2,1,2,2,1,1,1,1,2,1,1,2,1,2,3,3,1,2,2,2,1,1,1,1,0,1,2,2,1,2,1,1,1,2,2,3,3,4,3,3,5,5,4,4,3,3,3,2,2,1,1,2,2,2,2,2,1,1,2,6,6,8,13,17,15,14,20,23,27,28,23,18,15,13,11,23,25,20,19,15,16,18,23,15,7,9,29,29,17,15,9,14,17,27,18,16,19,19,19,18,15,21,26,25,15,15,17,18,21,16,17,13,10,16,19,21,21,9,9,11,14,45,45,21,18,24,24,21,24,19,20,18,18,12,12,16,20,28,27,53,53,42,52,43,35,35,41,41,42,51,53,53,46,38,36,36,56,60,61,55,56,47,48,60,63,58,50,44,30,28,28,37,37,40,40,55,55,43,33,47,39,39,36,40,40,47,50,40,34,21,33,36,83,83,36,37,31,31,39,39,27,21,15,23,38,38,38,41,41,27,80,80,32,41,39,36,29,29,19,18,32,32,28,28,22,37,37,26,45,45,35,41,39,48,51,51,26,30,30,57,57,31,41,43,43,57,57,37,26,19,30,37,37,26,20,24,24,21,21,25,33,39,32,25,27,19,29,42,45,34,25,7,17,25,27,31,31,26,28,34,34,31,19,12,12,14,15,24,24,11,17,17,15,24,24,27,26,30,28,37,37,21,22,21,29,29,19,27,29,26,22,22,13,14,15,20,43,43,17,16,17,17,25,25,14,12,8,23,23,1
61,58,57,57,38,26,33,44,44,32,24,33,42,44,29,49,49,17,13,6,21,21,33,35,31,28,20,12,31,40,41,34,25,33,33,18,22,21,18,16,13,12,10,4,6,31,31,21,17,24,23,16,18,18,14,11,12,11,14,14,15,16,16,10,6,7,5,4,3,3,2,1,1,0,2,1,2,2,2,2,1,1,0,1,1,1,2,1,1,0,2,2,0,2,2,0,0,0,2,2,2,2,2,2,1,1,1,0,1,2,3,5,7,6,5,5,2,2,1,2,2,2,1,2,2,2,1,2,4,6,8,12,22,21,18,15,14,20,23,27,28,30,32,26,19,23,27,30,31,21,21,18,16,23,18,7,7,22,22,12,12,14,17,25,27,18,11,20,20,18,12,11,13,26,25,14,9,9,18,20,12,17,17,17,26,23,29,29,14,14,20,11,33,33,21,18,17,17,23,36,36,19,16,17,21,18,17,25,27,34,50,50,34,38,39,34,35,46,46,41,33,44,52,44,44,48,45,50,60,54,60,56,53,46,57,63,57,43,15,31,48,50,42,33,32,33,66,66,44,42,28,34,30,40,38,38,48,53,43,42,37,21,38,83,83,40,37,35,35,49,49,25,14,15,18,49,49,42,42,38,49,53,53,40,32,39,36,26,26,11,21,29,29,44,44,25,34,34,25,21,31,33,41,39,48,47,22,32,32,30,76,76,29,36,39,39,37,40,40,37,26,21,23,34,28,28,31,29,26,31,38,33,28,20,23,36,31,29,42,45,47,47,15,10,19,28,28,36,26,23,23,25,25,22,12,12,12,14,21,13,8,13,18,18,13,18,27,18,8,21,44,44,21,23,24,28,28,20,20,25,26,25,24,24,19,15,26,45,45,17,16,16,18,34,34,14,12,14,26,26,5
61,58,57,57,30,42,42,37,36,26,35,39,44,44,29,50,50,16,15,12,22,28,42,55,55,41,28,20,31,40,41,34,25,39,39,40,46,46,48,47,46,41,35,28,19,27,27,26,18,24,29,37,34,33,33,30,28,26,28,24,25,24,22,23,16,6,11,18,20,8,6,4,3,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,2,3,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,0,1,1,3,5,7,6,5,5,4,4,1,1,1,2,1,2,1,1,1,7,7,8,8,12,22,21,18,14,12,14,16,21,27,30,32,26,19,23,27,30,31,21,21,18,10,16,16,14,5,12,13,13,11,11,22,22,19,12,14,15,15,10,12,15,15,14,14,14,21,10,11,15,15,26,26,19,26,23,32,32,18,18,20,11,18,18,16,15,15,25,44,44,44,32,26,30,28,33,26,25,25,34,38,45,39,30,32,32,31,42,42,38,38,36,43,44,50,51,46,50,57,54,60,55,53,38,29,39,25,19,19,31,48,54,57,53,50,44,64,64,47,47,34,25,30,40,39,45,48,53,43,42,37,34,26,75,75,40,35,35,33,51,51,29,29,29,14,52,52,38,46,53,54,48,47,39,33,24,26,21,21,20,21,32,33,49,49,16,27,33,33,25,21,28,24,28,43,41,27,35,35,29,80,80,21,32,39,41,47,39,36,36,26,27,20,26,27,28,31,30,27,31,38,36,28,20,25,36,31,26,29,32,54,54,21,17,10,23,26,36,24,12,12,10,18,22,18,15,10,8,10,5,6,14,19,19,17,18,19,24,24,21,29,29,13,23,24,24,21,21,22,22,23,25,24,24,19,17,34,55,55,15,16,16,18,33,33,17,12,20,20,19,7
54,57,54,50,30,43,43,41,35,34,45,45,44,35,29,38,38,34,24,21,21,53,53,55,55,41,29,23,28,37,30,23,23,29,44,50,56,62,55,61,55,55,61,55,47,41,41,27,27,20,29,37,34,33,33,30,28,27,28,24,25,24,28,35,33,22,29,41,39,31,25,23,15,10,6,3,4,4,4,6,9,12,11,8,6,7,6,6,6,6,2,3,2,3,2,2,1,1,2,2,2,2,3,3,1,1,0,1,1,1,2,2,5,5,6,4,4,4,2,1,1,2,1,2,5,10,15,17,18,18,18,21,13,9,9,10,13,13,13,13,19,18,17,14,14,23,25,26,22,26,28,22,13,16,16,15,7,10,15,15,15,23,23,23,18,7,16,17,21,20,10,15,15,12,14,20,21,11,11,9,9,13,13,23,24,24,34,34,17,17,13,11,12,15,15,17,17,25,52,52,44,32,26,30,28,33,26,22,27,27,45,45,31,24,35,35,27,33,38,41,41,36,41,42,50,51,46,33,25,23,15,9,10,21,29,12,17,27,28,32,32,54,57,53,50,44,24,35,41,41,41,44,44,37,37,45,47,47,43,48,48,42,35,70,70,42,40,40,29,63,63,30,31,31,28,36,36,36,46,53,54,48,47,39,27,23,18,16,24,31,31,32,33,16,25,18,18,38,38,36,28,24,28,28,26,56,56,35,35,33,86,86,32,29,38,48,51,39,35,19,23,27,35,35,24,24,23,30,27,24,36,36,27,30,33,33,24,23,19,28,55,55,21,18,12,7,26,27,13,13,13,8,13,19,22,21,16,9,11,12,8,11,18,18,16,9,11,19,19,20,35,35,17,15,21,24,23,23,18,21,21,18,18,14,11,25,33,55,55,24,16,12,19,35,35,15,23,23,16,5,7
